,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
510,600559.SH,20150213,47.11,47.74,46.76,47.02,46.89,0.13,0.28,18359.37,86753.614,47.908,29093.63,45.7962,20096.6877,,
511,600559.SH,20150212,47.82,47.85,46.3,46.89,48.16,-1.27,-2.64,22108.09,103934.588,47.498,28257.46,45.6308,20592.6585,,
512,600559.SH,20150211,48.7,48.7,47.0,48.16,48.0,0.16,0.33,18244.76,87468.266,46.956,28508.876,45.4585,19839.6462,,
513,600559.SH,20150210,50.0,50.05,47.72,48.0,49.47,-1.47,-2.97,36291.05,175870.046,46.086,27120.18,45.1615,19962.1862,,
514,600559.SH,20150209,44.99,49.47,44.95,49.47,44.97,4.5,10.01,50464.88,238812.332,45.318,21943.71,44.9438,18291.19,,
515,600559.SH,20150206,44.24,45.28,43.5,44.97,44.18,0.79,1.79,14178.52,63431.708,44.22,14478.294,44.6708,15835.0115,,
516,600559.SH,20150205,44.03,45.35,43.5,44.18,43.81,0.37,0.84,23365.17,104875.583,44.224,16109.936,44.7269,16206.5438,,
517,600559.SH,20150204,44.22,44.22,43.15,43.81,44.16,-0.35,-0.79,11301.28,49263.804,44.272,12968.418,44.7115,16381.5246,,
518,600559.SH,20150203,44.2,44.46,43.16,44.16,43.98,0.18,0.41,10408.7,45409.28,44.57,13388.764,44.8308,17204.2462,,
519,600559.SH,20150202,44.17,44.5,42.38,43.98,44.99,-1.01,-2.24,13137.8,57631.28,44.712,16268.422,44.7992,17828.4346,,
520,600559.SH,20150130,44.45,46.68,44.45,44.99,44.42,0.57,1.28,22336.73,102246.997,44.846,16104.648,44.6877,18217.1223,,
521,600559.SH,20150129,45.0,45.27,44.1,44.42,45.3,-0.88,-1.94,7657.58,34219.975,44.708,15604.858,44.6108,18308.4731,,
522,600559.SH,20150128,44.87,45.44,44.0,45.3,44.87,0.43,0.96,13403.01,60382.34,44.858,16986.962,44.5715,19905.5954,,
523,600559.SH,20150127,44.8,45.6,43.58,44.87,44.65,0.22,0.49,24806.99,110489.662,44.982,18013.272,44.6092,21031.0062,,
524,600559.SH,20150126,44.02,45.1,43.6,44.65,44.3,0.35,0.79,12318.93,54592.133,45.148,16853.562,44.7231,22025.5362,,
525,600559.SH,20150123,45.17,45.57,43.95,44.3,45.17,-0.87,-1.93,19837.78,87811.851,45.014,19517.76,44.8292,23712.1231,,
526,600559.SH,20150122,45.91,45.91,44.9,45.17,45.92,-0.75,-1.63,14568.1,65905.093,45.226,19949.536,45.0754,25345.6162,,
527,600559.SH,20150121,45.7,46.0,44.7,45.92,45.7,0.22,0.48,18534.56,84409.896,44.942,20740.546,45.45,27571.8854,,
528,600559.SH,20150120,43.5,46.18,43.5,45.7,43.98,1.72,3.91,19008.44,86226.355,44.264,20671.782,,,,
529,600559.SH,20150119,44.0,46.5,42.45,43.98,45.36,-1.38,-3.04,25639.92,114822.3,43.922,21574.952,,,,
530,600559.SH,20150116,44.48,45.6,43.8,45.36,43.75,1.61,3.68,21996.66,98199.438,43.908,22131.002,,,,
531,600559.SH,20150115,42.7,44.01,42.7,43.75,42.53,1.22,2.87,18523.15,80606.499,43.994,23338.34,,,,
532,600559.SH,20150114,43.99,45.35,41.83,42.53,43.99,-1.46,-3.32,18190.74,79495.608,44.514,27180.886,,,,
533,600559.SH,20150113,43.25,45.35,43.25,43.99,43.91,0.08,0.18,23524.29,104510.347,45.214,30391.65,,,,
534,600559.SH,20150112,45.49,45.49,43.81,43.91,45.79,-1.88,-4.11,28420.17,125870.251,45.916,33901.43,,,,
535,600559.SH,20150109,45.98,46.39,45.35,45.79,46.35,-0.56,-1.21,28033.35,128571.895,47.142,36919.316,,,,
536,600559.SH,20150108,46.08,48.28,45.27,46.35,46.03,0.32,0.7,37735.88,175957.712,,,,,,
537,600559.SH,20150107,47.0,47.43,45.3,46.03,47.5,-1.47,-3.09,34244.56,158330.144,,,,,,
538,600559.SH,20150106,49.07,49.47,46.95,47.5,50.04,-2.54,-5.08,41073.19,196148.645,,,,,,
539,600559.SH,20150105,48.94,50.58,47.84,50.04,49.34,0.7,1.42,43509.6,215403.608,,,,,,
