,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601188.SH,20151130,4.78,4.82,4.38,4.7,4.76,-0.06,-1.26,139641.06,65241.737,4.996,156531.158,5.0854,194997.9823,4.9682,213305.9385
510,601188.SH,20151127,5.1,5.13,4.66,4.76,5.13,-0.37,-7.21,202347.51,99713.987,5.104,207570.714,5.1208,195923.7954,4.9694,214910.4815
511,601188.SH,20151126,5.21,5.23,5.11,5.13,5.2,-0.07,-1.35,125024.86,64664.65,5.228,257333.75,5.15,194021.8585,4.9688,216043.7679
512,601188.SH,20151125,5.16,5.21,5.13,5.2,5.19,0.01,0.19,129712.88,67035.058,5.228,253758.584,5.1538,206364.6069,4.9521,217498.455
513,601188.SH,20151124,5.25,5.26,5.08,5.19,5.24,-0.05,-0.95,185929.48,95870.001,5.196,250737.83,5.1546,224318.9792,4.9312,218570.4532
514,601188.SH,20151123,5.4,5.52,5.2,5.24,5.38,-0.14,-2.6,394838.84,212513.155,5.176,252638.8,5.1477,244591.3269,4.9047,215086.5859
515,601188.SH,20151120,5.16,5.49,5.11,5.38,5.13,0.25,4.87,451162.69,236981.238,5.148,198317.082,5.1392,241930.2462,4.8741,205805.2415
516,601188.SH,20151119,5.08,5.15,5.04,5.13,5.04,0.09,1.79,107149.03,54634.037,5.084,151609.246,5.0985,222251.3538,4.8441,194263.9853
517,601188.SH,20151118,5.11,5.15,5.02,5.04,5.09,-0.05,-0.98,114609.11,58265.795,5.076,159833.484,5.0808,242316.2592,4.82,195089.2565
518,601188.SH,20151117,5.13,5.2,5.04,5.09,5.1,-0.01,-0.2,195434.33,100464.733,5.1,167246.988,5.0608,242673.5538,4.8053,196601.3532
519,601188.SH,20151116,4.97,5.1,4.95,5.1,5.06,0.04,0.79,123230.25,62023.024,5.11,163684.588,5.0392,235534.0246,4.785,194619.8991
520,601188.SH,20151113,5.04,5.25,4.99,5.06,5.09,-0.03,-0.59,217623.51,110916.735,5.126,196134.656,5.0138,239220.3223,4.7674,196052.2368
521,601188.SH,20151112,5.15,5.19,5.07,5.09,5.16,-0.07,-1.36,148270.22,75893.494,5.156,225233.898,4.9962,233057.8969,4.7485,192632.4706
522,601188.SH,20151111,5.12,5.19,5.1,5.16,5.14,0.02,0.39,151676.63,78005.947,5.158,285473.854,4.9762,234071.2885,4.7253,191089.5453
523,601188.SH,20151110,5.14,5.19,5.07,5.14,5.18,-0.04,-0.77,177622.33,91184.081,5.152,327187.486,4.9477,233603.8062,4.6982,191631.0253
524,601188.SH,20151109,5.13,5.2,5.08,5.18,5.21,-0.03,-0.58,285480.59,146729.897,5.094,330730.438,4.9123,229282.6723,4.6774,191068.7709
525,601188.SH,20151106,5.06,5.28,5.03,5.21,5.1,0.11,2.16,363119.72,187658.071,5.038,347232.88,4.8623,224267.3877,4.6444,186104.4041
526,601188.SH,20151105,5.15,5.28,5.07,5.1,5.13,-0.03,-0.58,449470.0,231600.322,4.952,298459.724,4.8385,210904.9031,4.6144,179920.7347
527,601188.SH,20151104,4.85,5.13,4.8,5.13,4.85,0.28,5.77,360244.79,180560.219,4.894,229089.814,4.8215,194986.6415,4.6,169859.5544
528,601188.SH,20151103,4.91,4.99,4.75,4.85,4.9,-0.05,-1.02,195337.09,94584.322,4.822,191271.28,4.8108,201804.7785,4.5832,163778.9547
529,601188.SH,20151102,4.72,5.14,4.68,4.9,4.78,0.12,2.51,367992.8,182084.464,4.818,179706.258,4.8023,198193.0523,4.5806,164744.275
530,601188.SH,20151030,4.81,4.86,4.69,4.78,4.81,-0.03,-0.62,119253.94,57322.499,4.804,138396.56,4.78,182037.2454,4.5706,158017.5915
531,601188.SH,20151029,4.75,4.87,4.75,4.81,4.77,0.04,0.84,102620.45,49331.661,4.806,143665.644,4.7769,187801.9823,4.5579,158329.9459
532,601188.SH,20151028,4.86,4.91,4.75,4.77,4.83,-0.06,-1.24,171152.12,83007.41,4.78,147431.072,4.7715,198437.2746,4.5412,159815.5994
533,601188.SH,20151027,4.81,4.87,4.67,4.83,4.83,0.0,0.0,137511.98,65800.115,4.732,157257.026,4.7554,198693.59,4.5303,160813.0224
534,601188.SH,20151026,4.88,4.91,4.76,4.83,4.79,0.04,0.84,161444.31,78320.518,4.746,167636.114,4.7292,200897.3469,4.5285,166327.7718
535,601188.SH,20151023,4.68,4.82,4.6,4.79,4.68,0.11,2.35,145599.36,68812.772,4.756,183853.772,4.6877,193669.1685,4.5309,171119.5279
536,601188.SH,20151022,4.53,4.69,4.48,4.68,4.53,0.15,3.31,121447.59,55804.352,4.796,244510.014,4.6423,188567.1508,4.5212,171827.1647
537,601188.SH,20151021,4.88,4.92,4.51,4.53,4.9,-0.37,-7.55,220281.89,104419.064,4.808,249897.426,4.6177,183745.0269,4.5068,175479.2944
538,601188.SH,20151020,4.84,4.95,4.8,4.9,4.88,0.02,0.41,189407.42,92358.282,4.824,237434.51,4.6008,177200.9008,4.5018,173409.6888
539,601188.SH,20151019,4.92,5.01,4.81,4.88,4.99,-0.11,-2.2,242532.6,119292.465,4.792,238392.13,4.5731,175401.8992,4.5,174208.0174
540,601188.SH,20151016,4.76,5.07,4.76,4.99,4.74,0.25,5.27,448880.57,221449.039,4.764,238061.46,4.5362,166596.6908,4.5147,174000.0
541,601188.SH,20151015,4.6,4.74,4.57,4.74,4.61,0.13,2.82,148384.65,69506.805,4.678,183182.19,4.4985,145292.78,4.5403,171534.6103
542,601188.SH,20151014,4.68,4.73,4.6,4.61,4.74,-0.13,-2.74,157967.31,73704.062,4.628,186737.424,4.4738,141674.8423,4.5768,178065.8979
543,601188.SH,20151013,4.63,4.76,4.63,4.74,4.74,0.0,0.0,194195.52,91314.701,4.564,168639.56,4.45,136893.5692,4.6126,187960.6024
544,601188.SH,20151012,4.54,4.79,4.51,4.74,4.56,0.18,3.95,240879.25,112866.326,4.456,145655.082,4.4115,135039.0638,4.6638,200978.5162
545,601188.SH,20151009,4.48,4.67,4.43,4.56,4.49,0.07,1.56,174484.22,79093.156,4.38,109231.228,4.3877,128702.6354,4.7094,211733.4906
546,601188.SH,20151008,4.35,4.57,4.34,4.49,4.29,0.2,4.66,166160.82,74244.63,4.33,101376.034,4.3492,124257.0892,4.7512,213748.4097
547,601188.SH,20150930,4.23,4.34,4.21,4.29,4.2,0.09,2.14,67477.99,28820.17,4.34,101347.95,4.3262,123235.1,4.7924,219450.4359
548,601188.SH,20150929,4.28,4.31,4.19,4.2,4.36,-0.16,-3.67,79273.13,33632.159,4.362,113465.33,4.3508,126305.2446,4.8432,229793.7929
549,601188.SH,20150928,4.32,4.37,4.23,4.36,4.31,0.05,1.16,58759.98,25379.742,4.422,131996.65,4.3785,132015.3423,4.9,242602.0262
550,601188.SH,20150925,4.48,4.49,4.27,4.31,4.54,-0.23,-5.07,135208.25,59218.494,4.434,140514.946,4.4092,145045.9577,4.9456,254214.2421
551,601188.SH,20150924,4.44,4.65,4.4,4.54,4.4,0.14,3.18,166020.4,75091.538,4.432,132635.448,4.4285,145359.5969,4.99,268152.1785
552,601188.SH,20150923,4.4,4.5,4.39,4.4,4.5,-0.1,-2.22,128064.89,56654.94,4.372,133448.758,4.4138,142579.1038,5.0306,279804.51
553,601188.SH,20150922,4.41,4.54,4.37,4.5,4.42,0.08,1.81,171929.73,76983.156,4.378,139536.916,4.4015,144507.3946,5.0594,281610.0812
554,601188.SH,20150921,4.25,4.45,4.18,4.42,4.3,0.12,2.79,101351.46,44073.966,4.29,128489.394,4.3938,147056.2231,5.0747,280954.5309
555,601188.SH,20150918,4.3,4.33,4.18,4.3,4.24,0.06,1.42,95810.76,40807.25,4.244,138794.094,4.4208,164260.9923,5.0991,282535.685
556,601188.SH,20150917,4.36,4.5,4.23,4.24,4.43,-0.19,-4.29,170086.95,74489.86,4.306,141109.916,4.4677,181842.0123,5.1312,286999.4329
557,601188.SH,20150916,4.14,4.47,4.07,4.43,4.06,0.37,9.11,158505.68,67518.555,4.37,137793.406,4.4846,181809.0938,5.1685,288456.9788
558,601188.SH,20150915,4.19,4.27,4.0,4.06,4.19,-0.13,-3.1,116692.12,48374.592,4.436,151723.866,4.4662,188510.1954,5.1885,292763.2812
559,601188.SH,20150914,4.65,4.68,4.15,4.19,4.61,-0.42,-9.11,152874.96,66730.884,4.536,156242.554,4.4892,191065.8246,5.2256,298199.2824
560,601188.SH,20150911,4.55,4.67,4.51,4.61,4.56,0.05,1.1,107389.87,49298.537,4.568,151642.36,4.5392,195963.95,5.2762,304706.6406
561,601188.SH,20150910,4.65,4.74,4.55,4.56,4.76,-0.2,-4.2,153504.4,71406.983,4.494,160790.92,4.5985,205815.4992,5.3206,314160.6821
562,601188.SH,20150909,4.59,4.78,4.5,4.76,4.56,0.2,4.39,228157.98,106738.448,4.462,171102.94,4.6985,222088.8008,5.3644,329320.2344
563,601188.SH,20150908,4.34,4.6,4.28,4.56,4.35,0.21,4.83,139285.56,62017.009,4.464,190474.036,4.7923,233034.22,5.4053,334073.8382
564,601188.SH,20150907,4.35,4.54,4.28,4.35,4.24,0.11,2.59,129873.99,57410.018,4.534,227489.728,4.89,260349.7354,5.4356,340380.7629
565,601188.SH,20150902,4.15,4.6,4.15,4.24,4.4,-0.16,-3.64,153132.67,66619.355,4.556,235446.732,5.0538,299344.3969,5.4732,345758.3035
566,601188.SH,20150901,4.68,4.7,4.31,4.4,4.77,-0.37,-7.76,205064.5,92425.64,4.546,253944.198,5.2115,334222.5285,5.5047,349594.8994
567,601188.SH,20150831,4.87,4.98,4.63,4.77,4.91,-0.14,-2.85,325013.46,156435.695,4.538,242914.358,5.3331,337139.9877,5.5247,353360.5459
568,601188.SH,20150828,4.67,4.91,4.51,4.91,4.46,0.45,10.09,324364.02,154273.687,4.552,221221.784,5.4192,339833.5454,5.5503,359606.945
569,601188.SH,20150827,4.33,4.47,4.1,4.46,4.19,0.27,6.44,169659.01,73310.404,4.646,203440.982,5.5046,347124.9385,5.5688,360405.5426
570,601188.SH,20150826,4.46,4.66,4.02,4.19,4.36,-0.17,-3.9,245620.0,108132.902,4.926,242520.644,5.6331,373670.6346,5.5859,362574.1971
571,601188.SH,20150825,4.38,4.58,4.36,4.36,4.84,-0.48,-9.92,149915.3,66324.142,5.284,267486.33,5.7654,389667.1977,5.5974,367058.8815
572,601188.SH,20150824,5.1,5.21,4.84,4.84,5.38,-0.54,-10.04,216550.59,106648.82,5.578,336380.722,5.8777,424988.9508,5.5915,364524.4315
573,601188.SH,20150821,5.72,5.82,5.34,5.38,5.86,-0.48,-8.19,235460.01,131436.005,5.906,420431.522,5.9608,451577.3415,5.585,365616.3894
574,601188.SH,20150820,5.88,6.25,5.8,5.86,5.98,-0.12,-2.01,365057.32,220315.575,6.088,494649.196,5.9608,448038.4415,5.5776,369183.5629
575,601188.SH,20150819,5.59,6.04,5.25,5.98,5.83,0.15,2.57,370448.43,210744.772,6.112,470236.026,5.8962,431467.9569,5.5576,368354.8038
576,601188.SH,20150818,6.4,6.46,5.83,5.83,6.48,-0.65,-10.03,494387.26,303651.247,6.094,468152.282,5.84,414903.5162,5.5509,366669.9009
577,601188.SH,20150817,6.26,6.49,6.03,6.48,6.29,0.19,3.02,636804.59,404562.321,6.132,453105.256,5.8062,395918.2031,5.5662,363900.3426
578,601188.SH,20150814,6.01,6.33,5.95,6.29,5.98,0.31,5.18,606548.38,374178.008,6.062,428694.95,5.7315,363828.8892,5.5729,358295.2415
579,601188.SH,20150813,5.83,6.0,5.78,5.98,5.89,0.09,1.53,242991.47,143453.606,5.986,398100.338,5.6408,340626.7031,5.5729,353134.6953
580,601188.SH,20150812,5.9,6.15,5.83,5.89,6.02,-0.13,-2.16,360029.71,215742.485,5.954,471321.662,5.59,345128.6023,5.6024,356281.945
581,601188.SH,20150811,6.07,6.14,5.96,6.02,6.13,-0.11,-1.79,419152.13,253545.115,5.96,511755.654,5.5915,346212.8662,5.6574,361398.7174
582,601188.SH,20150810,5.91,6.18,5.83,6.13,5.91,0.22,3.72,514753.06,311325.949,5.832,465816.09,5.5992,346957.1085,5.7294,363051.3547
583,601188.SH,20150807,5.79,5.96,5.71,5.91,5.82,0.09,1.55,453575.32,265685.794,5.61,392793.682,5.5931,358816.81,5.7871,362853.4412
584,601188.SH,20150806,5.75,6.07,5.57,5.82,5.92,-0.1,-1.69,609098.09,353054.169,5.478,333100.758,5.6115,353909.5169,5.8588,362632.8574
585,601188.SH,20150805,5.31,5.92,5.28,5.92,5.38,0.54,10.04,562199.67,318599.078,5.392,260796.778,5.5938,334265.1254,5.9606,379957.9515
586,601188.SH,20150804,5.07,5.38,5.05,5.38,5.02,0.36,7.17,189454.31,99006.48,5.31,192285.546,5.5715,315073.6408,6.06,386186.7385
587,601188.SH,20150803,5.19,5.21,4.85,5.02,5.25,-0.23,-4.38,149641.02,75589.856,5.256,215378.676,5.5662,322313.8423,6.1503,393601.8788
588,601188.SH,20150731,5.22,5.42,5.08,5.25,5.39,-0.14,-2.6,155110.7,82009.583,5.316,245753.704,5.5708,336425.8008,6.27,404445.5209
589,601188.SH,20150730,5.4,5.78,5.35,5.39,5.51,-0.12,-2.18,247578.19,137448.667,5.448,289556.592,5.6008,365831.98,6.375,415089.6776
590,601188.SH,20150729,5.22,5.54,5.05,5.51,5.11,0.4,7.83,219643.51,115140.839,5.594,325806.41,5.6123,373827.2223,6.4685,419442.845
591,601188.SH,20150728,4.89,5.4,4.8,5.11,5.32,-0.21,-3.95,304919.96,154480.722,5.702,415663.544,5.5762,375654.1262,6.5535,425369.7809
592,601188.SH,20150727,5.77,5.93,5.32,5.32,5.91,-0.59,-9.98,301516.16,170085.269,5.91,432635.654,5.5354,382821.7654,6.6515,431388.865
593,601188.SH,20150724,6.13,6.16,5.85,5.91,6.12,-0.21,-3.43,374125.14,226329.636,5.964,443076.622,5.4462,364531.5992,6.7506,444048.4956
594,601188.SH,20150723,5.94,6.18,5.84,6.12,6.05,0.07,1.16,428827.28,258208.329,5.908,430793.668,5.3469,355266.37,6.8209,451266.2347
595,601188.SH,20150722,6.48,6.48,5.83,6.05,6.15,-0.1,-1.63,668929.18,412865.102,5.746,401743.598,5.2708,349721.4954,6.88,456463.8726
596,601188.SH,20150721,5.49,6.15,5.38,6.15,5.59,0.56,10.02,389780.51,227598.733,5.552,334577.058,5.2038,324179.2131,6.945,458162.5409
597,601188.SH,20150720,5.73,5.8,5.44,5.59,5.63,-0.04,-0.71,353721.0,199831.779,5.45,364099.162,5.1731,318285.4608,6.9974,465678.9418
598,601188.SH,20150717,5.34,5.72,5.27,5.63,5.31,0.32,6.03,312710.37,172766.472,5.44,363658.23,5.2315,321862.4823,7.0562,467602.3397
599,601188.SH,20150716,5.01,5.39,4.71,5.31,5.01,0.3,5.99,283576.93,146209.53,5.322,349794.808,5.3146,332133.3115,7.0988,470079.9697
600,601188.SH,20150715,5.5,5.58,5.08,5.08,5.64,-0.56,-9.93,333096.48,174448.486,5.176,372699.276,5.39,343480.4562,7.1553,484128.7262
601,601188.SH,20150714,5.68,5.98,5.45,5.64,5.54,0.1,1.81,537391.03,307618.82,4.992,318828.78,5.5362,344780.57,7.2291,489804.7179
602,601188.SH,20150713,5.4,5.54,5.25,5.54,5.04,0.5,9.92,351516.34,191745.922,4.788,262086.006,5.6992,344519.7192,7.2862,493574.0329
603,601188.SH,20150710,4.88,5.04,4.66,5.04,4.58,0.46,10.04,243393.26,121071.149,4.706,263131.52,5.9246,354044.7546,7.3453,501873.8735
604,601188.SH,20150709,3.78,4.58,3.76,4.58,4.16,0.42,10.1,398099.27,173365.545,4.734,281828.77,6.1592,374400.9654,7.4059,507053.5465
605,601188.SH,20150708,4.16,4.16,4.16,4.16,4.62,-0.46,-9.96,63744.0,26517.504,4.968,264841.262,6.4492,378091.4423,7.4715,504899.8747
606,601188.SH,20150707,5.0,5.05,4.62,4.62,5.13,-0.51,-9.94,253677.16,119707.185,5.406,332136.918,6.8431,465353.5415,7.5435,510181.3362
607,601188.SH,20150706,5.7,5.7,4.74,5.13,5.18,-0.05,-0.97,356743.91,187474.413,5.824,370647.716,7.2031,505376.7162,7.6021,509054.4094
608,601188.SH,20150703,5.66,5.91,5.18,5.18,5.75,-0.57,-9.91,336879.51,181345.202,6.056,385516.896,7.4585,511901.7292,7.6394,502857.3135
609,601188.SH,20150702,6.41,6.53,5.73,5.75,6.35,-0.6,-9.45,313161.73,191399.842,6.416,388140.586,7.7592,525859.0631,7.6741,498596.6344
610,601188.SH,20150701,6.52,7.12,6.32,6.35,6.71,-0.36,-5.37,400222.28,269472.318,6.818,432308.234,7.9954,541539.8554,7.6991,496177.4224
611,601188.SH,20150630,6.22,6.77,5.66,6.71,6.29,0.42,6.68,446231.15,277924.702,7.242,447332.138,8.1662,541183.2092,7.7109,492370.4194
612,601188.SH,20150629,7.2,7.25,6.28,6.29,6.98,-0.69,-9.89,431089.81,284490.191,7.518,459690.708,8.2962,539254.6077,7.7112,486006.0994
613,601188.SH,20150626,7.49,7.49,6.98,6.98,7.76,-0.78,-10.05,349997.96,250116.092,7.93,462687.84,8.4615,545291.4546,7.7229,480506.7903
614,601188.SH,20150625,8.36,8.36,7.62,7.76,8.47,-0.71,-8.38,533999.97,430840.171,8.39,632318.506,8.5931,574671.8885,7.7074,477292.8297
615,601188.SH,20150624,8.17,8.49,8.0,8.47,8.09,0.38,4.7,475341.8,392053.555,8.698,680314.198,8.6346,581250.9885,7.6606,470843.0847
616,601188.SH,20150623,8.0,8.3,7.52,8.09,8.35,-0.26,-3.11,508024.0,397916.93,8.694,673559.654,8.6085,591266.7708,7.6126,467317.1397
617,601188.SH,20150619,8.8,9.18,8.35,8.35,9.28,-0.93,-10.02,446075.47,384427.753,8.894,675619.824,8.6215,608086.7631,7.5862,473552.4297
618,601188.SH,20150618,9.5,9.95,9.25,9.28,9.3,-0.02,-0.22,1198151.29,1147296.738,8.988,689807.136,8.5892,623414.6608,7.5591,475829.7156
619,601188.SH,20150617,8.4,9.3,8.39,9.3,8.45,0.85,10.06,773978.43,699604.278,8.846,529294.054,8.4592,563488.91,7.4953,450578.7412
620,601188.SH,20150616,8.96,8.97,8.2,8.45,9.09,-0.64,-7.04,441569.08,383115.667,8.666,458730.234,8.2885,534486.7069,7.4306,436091.5535
621,601188.SH,20150615,8.86,9.27,8.73,9.09,8.82,0.27,3.06,518324.85,468962.284,8.664,472330.182,8.1946,559076.3662,7.39,434704.4476
622,601188.SH,20150612,8.58,9.0,8.49,8.82,8.57,0.25,2.92,517012.03,453701.607,8.584,515053.932,8.0792,559672.9315,7.3371,431103.5044
623,601188.SH,20150611,8.39,8.64,8.32,8.57,8.4,0.17,2.02,395585.88,336959.162,8.48,535557.18,7.9838,571098.7554,7.2912,428212.1976
624,601188.SH,20150610,8.28,8.61,8.15,8.4,8.44,-0.04,-0.47,421159.33,354051.754,8.392,577549.398,7.9054,589416.0662,7.2494,426964.4562
625,601188.SH,20150609,8.6,8.65,8.17,8.44,8.69,-0.25,-2.88,509568.82,428068.632,8.364,638654.312,7.8054,589288.59,7.2156,427392.6353
626,601188.SH,20150608,8.3,8.8,8.25,8.69,8.3,0.39,4.7,731943.6,623370.597,8.262,665808.176,7.68,575081.3292,7.1753,422722.0897
627,601188.SH,20150605,8.31,8.43,8.04,8.3,8.13,0.17,2.09,619528.27,512140.611,8.042,603242.762,7.52,537494.4131,7.1209,419674.27
628,601188.SH,20150604,8.09,8.45,7.44,8.13,8.26,-0.13,-1.57,605546.97,489612.881,7.798,558727.066,7.39,506404.6731,7.0906,420957.6494
629,601188.SH,20150603,7.98,8.37,7.62,8.26,7.93,0.33,4.16,726683.9,578978.557,7.618,589864.602,7.2569,471058.1869,7.0665,428905.6715
630,601188.SH,20150602,7.56,7.94,7.45,7.93,7.59,0.34,4.48,645338.14,498258.425,7.484,549743.862,7.1108,429929.9192,7.0529,448033.7497
631,601188.SH,20150601,7.09,7.67,7.01,7.59,7.08,0.51,7.2,419116.53,308312.483,7.414,553785.782,7.0085,398050.7177,7.0288,453696.295
632,601188.SH,20150529,7.05,7.31,6.7,7.08,7.23,-0.15,-2.07,396949.79,279235.173,7.406,596704.66,6.9438,386640.5369,6.9956,460280.9044
633,601188.SH,20150528,7.6,8.18,7.1,7.23,7.59,-0.36,-4.74,761234.65,591670.052,7.41,601215.13,6.9162,373786.2662,6.96,455919.9432
634,601188.SH,20150527,7.53,7.62,7.36,7.59,7.58,0.01,0.13,526080.2,395570.073,7.326,513943.086,6.8746,334007.7008,6.915,441586.7229
635,601188.SH,20150526,7.54,7.68,7.34,7.58,7.55,0.03,0.4,665547.74,501591.585,7.13,457389.784,6.7869,312057.17,6.8644,438266.5091
636,601188.SH,20150525,7.1,7.78,6.87,7.55,7.1,0.45,6.34,633710.92,470603.822,6.936,367352.566,6.6785,285069.5469,6.8179,431455.9768
637,601188.SH,20150522,6.88,7.1,6.78,7.1,6.81,0.29,4.26,419502.14,291636.214,6.706,269818.912,6.6238,263665.6046,6.7665,425229.3353
638,601188.SH,20150521,6.61,6.83,6.53,6.81,6.61,0.2,3.03,324874.43,217422.899,6.558,224321.768,6.6308,286782.66,6.7218,422328.0624
639,601188.SH,20150520,6.66,6.74,6.6,6.61,6.61,0.0,0.0,243313.69,161985.933,6.516,205528.586,6.6785,302061.7954,6.6829,419906.1462
640,601188.SH,20150519,6.39,6.65,6.38,6.61,6.4,0.21,3.28,215361.65,141667.663,6.544,211022.684,6.7169,309469.8315,6.6485,422722.4332
641,601188.SH,20150518,6.35,6.45,6.27,6.4,6.36,0.04,0.63,146042.65,93164.382,6.566,213919.208,6.7546,314550.7854,6.6179,426783.3141
642,601188.SH,20150515,6.58,6.58,6.31,6.36,6.6,-0.24,-3.64,192016.42,122964.841,6.624,233533.338,6.8062,333655.7723,6.5874,427274.9532
643,601188.SH,20150514,6.8,6.8,6.55,6.6,6.75,-0.15,-2.22,230908.52,152793.065,6.642,243274.714,6.8777,349338.5692,6.5559,432116.7109
644,601188.SH,20150513,6.69,6.94,6.57,6.75,6.72,0.03,0.45,270784.18,182928.611,6.556,260034.738,6.9285,363784.6523,6.5241,436632.9656
645,601188.SH,20150512,6.69,6.77,6.6,6.72,6.69,0.03,0.45,229844.27,153732.019,6.574,276969.836,6.9592,370121.4592,6.4906,446077.2279
646,601188.SH,20150511,6.65,6.69,6.4,6.69,6.45,0.24,3.72,244113.3,161003.63,6.668,375005.754,7.0,385957.8554,6.4497,449521.9412
647,601188.SH,20150508,6.25,6.46,6.15,6.45,6.17,0.28,4.54,240723.3,151437.535,6.816,430883.732,7.0292,394162.2377,6.4071,455011.7215
648,601188.SH,20150507,6.73,6.79,6.16,6.17,6.84,-0.67,-9.8,314708.64,200678.401,6.948,450662.704,7.0592,423977.1938,6.3715,464882.425
649,601188.SH,20150506,7.05,7.25,6.58,6.84,7.19,-0.35,-4.87,355459.67,249250.779,7.134,444003.786,7.1438,450781.3885,6.34,471072.0682
650,601188.SH,20150505,7.63,8.07,7.12,7.19,7.43,-0.24,-3.23,720023.86,548209.344,7.18,451793.348,7.18,490806.0077,6.2812,471186.9647
651,601188.SH,20150504,7.07,7.44,7.05,7.43,7.11,0.32,4.5,523503.19,381714.145,7.2,386967.132,7.2269,541345.6,6.2082,457604.8415
652,601188.SH,20150430,7.02,7.26,7.01,7.11,7.1,0.01,0.14,339618.16,243678.284,7.166,366008.014,7.2023,565527.2531,6.125,446468.8726
653,601188.SH,20150429,7.0,7.26,6.93,7.1,7.07,0.03,0.42,281414.05,200414.883,7.174,368716.916,7.1523,588863.7985,6.0503,440769.4462
654,601188.SH,20150428,7.28,7.28,6.89,7.07,7.29,-0.22,-3.02,394407.48,278931.229,7.204,399577.59,7.0577,586345.5723,5.9776,436269.1347
655,601188.SH,20150427,7.26,7.4,7.17,7.29,7.26,0.03,0.41,395892.78,287623.594,7.204,390850.148,6.9523,577076.1631,5.9068,430383.1741
656,601188.SH,20150424,7.08,7.34,7.0,7.26,7.15,0.11,1.54,418707.6,300715.586,7.114,437335.138,6.8431,578406.9438,5.8306,426103.1459
657,601188.SH,20150423,7.25,7.28,7.05,7.15,7.25,-0.1,-1.38,353162.67,252506.067,7.116,486226.252,6.7462,579582.4854,5.7529,419977.4106
658,601188.SH,20150422,7.08,7.34,7.08,7.25,7.07,0.18,2.55,435717.42,313913.438,7.148,590749.662,6.6423,584878.0577,5.6765,413376.485
659,601188.SH,20150421,6.8,7.08,6.76,7.07,6.84,0.23,3.36,350770.27,243839.882,7.258,779013.89,6.5138,576042.7838,5.5982,405165.3662
660,601188.SH,20150420,7.16,7.16,6.82,6.84,7.27,-0.43,-5.91,628317.73,436009.575,7.266,876432.772,6.3923,567716.5538,5.5221,399671.5768
661,601188.SH,20150417,7.3,7.7,7.03,7.27,7.31,-0.04,-0.55,663163.17,487769.772,7.19,879367.876,6.2846,545466.5323,5.4559,385803.9206
662,601188.SH,20150416,7.3,7.57,7.02,7.31,7.8,-0.49,-6.28,875779.72,639439.584,6.91,796470.664,6.1538,521641.0269,5.3765,370232.6256
663,601188.SH,20150415,7.57,7.82,7.34,7.8,7.11,0.69,9.7,1377038.56,1056255.839,6.588,676095.752,6.0038,466793.2315,5.2974,350642.4259
664,601188.SH,20150414,6.77,7.11,6.66,7.11,6.46,0.65,10.06,837864.68,585801.117,6.202,483326.626,5.8108,388300.7408,5.2018,315433.1171
665,601188.SH,20150413,6.18,6.46,6.18,6.46,5.87,0.59,10.05,642993.25,411598.306,5.98,402551.618,5.6885,353423.5485,5.1238,293276.5268
666,601188.SH,20150410,5.68,5.9,5.64,5.87,5.7,0.17,2.98,248677.11,144785.898,5.848,358353.99,5.6231,349492.46,5.0647,277826.98
667,601188.SH,20150409,5.81,5.88,5.6,5.7,5.87,-0.17,-2.9,273905.16,156170.575,5.79,372790.34,5.5815,357053.03,5.0194,273198.4403
668,601188.SH,20150408,6.0,6.01,5.6,5.87,6.0,-0.13,-2.17,413192.93,241857.195,5.748,366515.164,5.5462,369119.2354,4.9771,266776.7376
669,601188.SH,20150407,5.81,6.12,5.8,6.0,5.8,0.2,3.45,433989.64,259100.332,5.662,351690.068,5.4977,381668.0269,4.9288,256501.5303
670,601188.SH,20150403,5.56,5.92,5.51,5.8,5.58,0.22,3.94,422005.11,241399.638,5.576,335578.46,5.4285,388680.8631,4.8765,245270.39
671,601188.SH,20150402,5.49,5.59,5.46,5.58,5.49,0.09,1.64,320858.86,177389.066,5.488,283729.114,5.3546,383862.4815,4.8285,234688.6774
672,601188.SH,20150401,5.42,5.52,5.4,5.49,5.44,0.05,0.92,242529.28,132728.464,5.43,290884.578,5.2877,379045.0054,4.7865,228505.7197
673,601188.SH,20150331,5.58,5.63,5.4,5.44,5.57,-0.13,-2.33,339067.45,185926.128,5.436,319270.958,5.2192,371533.5415,4.7512,225353.0224
674,601188.SH,20150330,5.33,5.59,5.33,5.57,5.36,0.21,3.92,353431.6,195225.628,5.47,369835.288,5.1523,356669.7115,4.7209,218832.21
675,601188.SH,20150327,5.28,5.38,5.26,5.36,5.29,0.07,1.32,162758.38,86961.117,5.422,368541.872,5.08,339359.8546,4.69,211824.1168
676,601188.SH,20150326,5.4,5.45,5.25,5.29,5.52,-0.23,-4.17,356636.18,190737.169,5.398,422143.362,5.0262,341784.9654,4.6641,210693.8629
677,601188.SH,20150325,5.54,5.62,5.43,5.52,5.61,-0.09,-1.6,384461.18,212403.878,5.388,466081.57,4.9808,333610.7838,4.6426,206134.9309
678,601188.SH,20150324,5.33,5.66,5.18,5.61,5.33,0.28,5.25,591889.1,319933.441,5.304,494220.636,4.9115,320223.97,4.6147,201002.8994
