,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000550.SZ,20170207,27.4361,28.8468,27.3388,28.6036,27.5237,1.0798999999999985,3.9235,33590.32,97805.591,27.6385,30095.52,28.2938,24701.4685,27.289,21643.3894,27.2585,22204.2833,26.5393,21807.6597,28.4188,21201.9125
224,000550.SZ,20170206,26.7064,27.5918,26.6578,27.5237,26.6091,0.9146000000000001,3.4372,44008.74,123549.136,27.7105,27323.79,28.2377,23511.8162,27.2367,21417.9744,27.218,22046.0777,26.4998,21698.5402,28.4138,20890.4992
225,000550.SZ,20170203,26.901,26.901,26.2784,26.6091,26.901,-0.29189999999999827,-1.0851,14879.87,40636.061,27.9031,22321.858,28.2751,22021.2454,27.2284,21476.5003,27.1853,21839.2038,26.4669,21549.238,28.4359,20417.62
226,000550.SZ,20170126,28.195,28.195,26.2686,26.901,28.555,-1.654,-5.7923,42819.92,118995.511,28.2942,23662.794,28.3716,23443.7946,27.2845,21625.5903,27.1589,21881.8726,26.4402,21553.6823,28.4748,20438.2772
227,000550.SZ,20170125,28.662,28.8858,28.409,28.555,28.9636,-0.40859999999999985,-1.4107,15178.75,44596.547,28.6931,18236.99,28.4652,23389.7408,27.348,20807.6071,27.1296,21700.5632,26.4109,21373.3873,28.4945,19932.72
228,000550.SZ,20170124,28.409,28.9928,28.2144,28.9636,28.4869,0.476700000000001,1.6734,19731.67,58144.944,28.8994,19908.366,28.302,23201.3862,27.3666,21311.7441,27.0879,21683.7161,26.3715,21374.0808,28.4915,19931.9373
229,000550.SZ,20170123,28.6036,29.1679,28.2534,28.4869,28.5647,-0.07779999999999987,-0.2724,18999.08,55826.834,28.8235,19092.064,28.1419,23079.9231,27.3789,21256.4591,27.0405,21656.5646,26.3307,21395.7847,28.4875,19836.8163
230,000550.SZ,20170120,29.0998,29.1679,28.516,28.5647,28.8955,-0.3308,-1.1448,21584.55,63996.979,28.8235,22912.58,28.0378,23019.2092,27.4192,21726.4988,26.9989,21597.2393,26.2945,21491.1245,28.4835,19718.4007
231,000550.SZ,20170119,29.3041,29.4306,28.7982,28.8955,29.5863,-0.690800000000003,-2.3349,15690.9,46799.318,28.7223,22065.238,27.9039,22858.3192,27.4313,21637.4412,26.9584,21556.1904,26.2561,21531.3468,28.4804,19509.6568
232,000550.SZ,20170118,28.6814,30.1505,28.6231,29.5863,28.5842,1.0021000000000022,3.5058,23535.63,70521.402,28.518,22552.026,27.7018,22917.4669,27.455,21780.8241,26.9144,21566.3301,26.2157,21558.7467,28.4726,19427.6153
233,000550.SZ,20170117,28.4869,28.9149,28.2144,28.5842,28.4869,0.09730000000000061,0.3416,15650.16,45799.944,28.2028,22771.164,27.4361,22062.2423,27.4676,21595.2629,26.8669,21477.6989,26.1732,21559.2747,28.4562,19431.8493
234,000550.SZ,20170116,28.302,29.2847,27.7961,28.4869,28.0588,0.42809999999999704,1.5257,38101.66,112266.173,28.0588,26315.734,27.2445,21668.0492,27.5105,22063.8488,26.8259,21518.1539,26.1383,21689.0944,28.453,19534.7157
235,000550.SZ,20170113,27.728,28.2826,27.2513,28.0588,27.8739,0.1849000000000025,0.6633,17347.84,49702.326,27.9848,27118.846,27.0604,20229.6338,27.57,21373.5194,26.7852,21565.1722,26.1011,21647.6574,28.4526,19100.3171
236,000550.SZ,20170112,27.942,28.3117,27.6793,27.8739,28.0101,-0.13620000000000232,-0.4863,18124.84,52327.582,27.6599,26195.306,26.9003,20215.2969,27.6539,21133.33,26.744,21596.2694,26.0685,21689.3734,28.4547,18986.6732
237,000550.SZ,20170111,27.728,28.3896,27.4458,28.0101,27.8642,0.14590000000000103,0.5236,24631.32,70723.758,27.4614,26200.868,26.7843,20263.0908,27.7429,20806.7447,26.701,21569.7547,26.0401,21848.5625,28.4579,18885.0077
238,000550.SZ,20170110,27.7474,28.1658,27.5626,27.8642,28.1172,-0.2530000000000001,-0.8998,33373.01,95612.692,27.2863,24916.564,26.6765,20238.2331,27.8422,20428.1679,26.6571,21561.9276,26.0129,21900.2215,28.4619,18709.6325
239,000550.SZ,20170109,26.4827,28.1172,26.2881,28.1172,26.434,1.6831999999999994,6.3676,42117.22,117651.586,27.0781,22140.558,26.5463,18845.6638,27.9269,19677.7791,26.6212,21515.324,25.9887,21989.4349,28.4721,18439.3911
240,000550.SZ,20170106,26.9497,26.9886,26.3756,26.434,26.8816,-0.4475999999999978,-1.6651,12730.14,34792.522,26.7084,17009.078,26.3794,16410.5285,28.0147,18911.7294,26.5818,21354.3074,25.9604,21907.7112,28.4708,18077.2975
241,000550.SZ,20170105,27.0664,27.2123,26.7356,26.8816,27.1345,-0.25290000000000035,-0.932,18152.65,50360.843,26.6481,16946.592,26.3532,16178.1408,28.1581,19414.8444,26.5533,21407.6024,25.9397,22024.7031,28.4968,18370.5289
242,000550.SZ,20170104,26.6675,27.1734,26.3854,27.1345,26.8232,0.31129999999999924,1.1606,18209.8,50162.948,26.4904,15421.192,26.2971,16228.4708,28.2717,19599.9276,26.5223,21473.3741,25.9186,22013.7914,28.5022,18707.8177
243,000550.SZ,20170103,26.3659,26.9302,26.3173,26.8232,26.2686,0.5546000000000006,2.1113,19492.98,53564.84,26.2822,15659.684,26.2095,17246.6431,28.3455,19294.9153,26.4888,21482.8202,25.8965,22015.6242,28.5212,18870.7711
244,000550.SZ,20161230,26.2492,26.5605,26.0351,26.2686,26.1324,0.13619999999999877,0.5212,16459.82,44610.161,26.1129,15193.38,26.2207,17532.63,28.4279,19012.3732,26.4581,21506.9382,25.8769,21997.4417,28.5515,19164.3652
245,000550.SZ,20161229,25.9086,26.5605,25.7822,26.1324,26.0935,0.03890000000000171,0.1491,12417.71,33399.093,26.1324,15650.648,26.2634,18260.8138,28.5269,18996.1229,26.4325,21669.9679,25.8591,22000.4422,28.6022,19398.9713
246,000550.SZ,20161228,26.074,26.4437,25.9767,26.0935,26.0935,0.0,0.0,10525.65,28350.373,26.2277,18028.74,26.3487,20843.9608,28.6451,19261.7679,26.4024,21648.5921,25.844,22009.3846,28.635,19485.4875
247,000550.SZ,20161227,25.8795,26.8329,25.8795,26.0935,25.9767,0.1167999999999978,0.4496,19402.26,52615.414,26.2433,18977.532,26.535,21568.8285,28.7905,19764.1188,26.3734,21679.7956,25.8304,22055.5453,28.6665,20058.3972
248,000550.SZ,20161226,26.2784,26.4048,25.5876,25.9767,26.3659,-0.3891999999999989,-1.4761,17161.46,45498.089,26.2141,17189.172,26.7633,21230.8462,28.8912,19792.5959,26.3445,21657.9028,25.8202,22169.8738,28.6877,20375.6071
249,000550.SZ,20161223,26.6578,26.7648,26.2102,26.3659,26.6091,-0.24320000000000164,-0.914,18746.16,50896.495,26.2375,15698.7,27.0103,22396.8423,29.0088,20121.5676,26.3162,21643.9282,25.8126,22169.7352,28.7032,20587.3093
250,000550.SZ,20161222,26.1227,26.8329,26.1227,26.6091,26.1713,0.43780000000000285,1.6728,24308.17,66154.534,26.1947,15710.856,27.2423,22328.0592,29.1038,20437.1932,26.2857,21644.1401,25.8015,22191.3857,28.7136,20847.1223
251,000550.SZ,20161221,26.0254,26.2978,25.9476,26.1713,25.9476,0.22369999999999735,0.8621,15269.61,41035.577,26.0721,17138.43,27.4922,23149.0023,29.2294,20928.4738,26.2544,21583.8817,25.7905,22165.2886,28.7058,20716.9505
252,000550.SZ,20161220,26.1032,26.2394,25.8114,25.9476,26.0935,-0.14589999999999748,-0.5591,10460.46,27898.332,26.2317,18726.67,27.7078,23401.8469,29.3267,21385.5294,26.2251,21563.6071,25.7822,22178.6628,28.7034,20744.2144
253,000550.SZ,20161219,26.3367,26.3465,25.9281,26.0935,26.1519,-0.05840000000000245,-0.2233,9709.1,26050.722,26.4068,21819.82,27.9967,24179.19,29.3991,21734.52,26.1969,21597.1868,25.7743,22323.0533,28.6944,20722.0663
254,000550.SZ,20161216,26.074,26.4827,25.9767,26.1519,25.9962,0.1556999999999995,0.5989,18806.94,50654.948,26.6364,29077.724,28.2983,24757.4554,29.4635,22445.9918,26.1689,21692.26,25.7629,22395.1131,28.6836,20778.1904
255,000550.SZ,20161215,27.047,27.047,25.8989,25.9962,26.9691,-0.9728999999999992,-3.6075,31446.04,84953.197,27.1092,29306.122,28.5976,25740.1585,29.4927,22596.3744,26.1427,21805.4861,25.7536,22447.626,28.6751,20640.2604
256,000550.SZ,20161214,26.9399,27.2999,26.6675,26.9691,26.8232,0.14590000000000103,0.5439,23210.81,64534.372,27.7221,26018.612,28.9449,24446.6523,29.5096,22463.3924,26.1154,21784.2089,25.7432,22414.676,28.6655,20353.7411
257,000550.SZ,20161213,27.2415,27.2513,26.5021,26.8232,27.2415,-0.41829999999999856,-1.5355,25926.21,71394.655,28.1658,27840.332,29.248,23367.4669,29.5264,22385.4109,26.0814,21764.1442,25.7291,22506.3413,28.6451,20271.5823
258,000550.SZ,20161212,28.4285,28.516,26.7745,27.2415,28.516,-1.2744999999999997,-4.4694,45998.62,129584.264,28.6775,26225.486,29.5615,21913.2154,29.5682,21888.0244,26.0508,21748.1626,25.7175,22527.4474,28.6351,20196.5236
259,000550.SZ,20161209,29.1679,29.1679,28.3701,28.516,29.0609,-0.5449000000000019,-1.875,19948.93,58728.385,29.201,24021.848,29.8804,19279.4531,29.608,20920.3912,26.0191,21689.7672,25.7046,22439.5445,28.6194,20048.2465
260,000550.SZ,20161208,29.2457,29.2847,28.7982,29.0609,29.1874,-0.12650000000000006,-0.4334,15008.49,44799.592,29.2924,23743.38,30.0517,18349.5192,29.6048,20865.7041,25.9753,21767.1969,25.6827,22483.7633,28.5786,20124.4292
261,000550.SZ,20161207,29.1387,30.3451,28.7009,29.1874,29.3819,-0.19450000000000145,-0.662,32319.41,96750.853,29.4209,24854.866,30.2089,18431.2915,29.5808,20669.0947,25.9301,21832.4008,25.6568,22585.236,28.5351,20567.1412
262,000550.SZ,20161206,29.9657,30.4521,29.1971,29.3819,29.8587,-0.4767999999999972,-1.5969,17851.98,54239.62,29.5862,21836.294,30.3721,18240.2638,29.5642,20152.2121,25.8876,21920.6534,25.6295,22589.0267,28.476,20639.6631
263,000550.SZ,20161205,29.1874,30.6467,29.0414,29.8587,28.9733,0.8854000000000006,3.0559,34980.43,107945.276,29.7186,24582.314,30.4768,18747.4562,29.5376,20147.3997,25.8461,22028.3598,25.5976,22628.3341,28.4068,20558.4011
264,000550.SZ,20161202,29.8489,29.9657,28.7982,28.9733,29.703,-0.7297000000000011,-2.4567,18556.59,56235.403,29.8489,20512.32,30.4604,16659.6831,29.515,19477.4744,25.8039,22121.8989,25.5646,22592.6604,28.3291,20286.9981
265,000550.SZ,20161201,30.0143,30.2576,29.5765,29.703,30.0143,-0.31129999999999924,-1.0372,20565.92,63000.401,30.2361,18637.282,30.5105,15992.7569,29.4932,19232.7018,25.7647,22189.6026,25.537,22593.8368,28.2632,20259.5788
266,000550.SZ,20161130,29.8489,30.423,29.4792,30.0143,30.0435,-0.029200000000003,-0.0972,17226.55,52884.356,30.4755,15928.286,30.5053,15634.4023,29.4778,18879.0806,25.7177,22272.4904,25.5058,22617.2096,28.1885,20259.3149
267,000550.SZ,20161129,30.637,31.2986,29.956,30.0435,30.5105,-0.46699999999999875,-1.5306,31582.08,99037.058,30.7498,14834.918,30.5157,15959.2554,29.4635,18855.6279,25.6712,22266.1156,25.4766,22654.3851,28.109,20177.3272
268,000550.SZ,20161128,30.9678,31.8823,30.2867,30.5105,30.9094,-0.39890000000000114,-1.2905,14630.46,46277.279,30.8899,10090.46,30.5921,15653.3708,29.4146,18070.9529,25.6251,22175.4035,25.4454,22640.8177,28.0288,20019.7571
269,000550.SZ,20161125,30.89,31.2305,30.3549,30.9094,30.8997,0.009700000000002262,0.0314,9181.4,29066.498,31.0086,10378.674,30.5157,16094.9108,29.3505,18085.3526,25.5765,22187.8318,25.4122,22749.7352,27.942,20063.1136
270,000550.SZ,20161124,31.3667,31.4737,30.8413,30.8997,31.3861,-0.4863999999999997,-1.5497,7020.94,22443.056,31.0884,14509.604,30.4439,17569.1492,29.2844,18185.8288,25.5234,22241.8978,25.3748,22839.7822,27.8463,20053.2848
271,000550.SZ,20161123,30.7829,31.6099,30.6467,31.3861,30.744,0.6420999999999992,2.0885,11759.71,37657.981,31.0573,17994.512,30.3436,19296.5715,29.2045,18276.9162,25.4726,22289.8703,25.3339,22934.5626,27.7498,20317.7024
272,000550.SZ,20161122,31.0359,31.2694,30.5981,30.744,31.104,-0.35999999999999943,-1.1574,7859.79,24833.766,30.709,17210.446,30.3047,21546.7254,29.1147,18105.4176,25.4198,22335.4751,25.2869,22958.5854,27.6441,20797.902
273,000550.SZ,20161121,31.464,31.9893,30.5592,31.104,31.3083,-0.20429999999999993,-0.6525,16071.53,51755.398,30.4852,17615.798,30.2074,23312.0877,29.0431,18154.7706,25.3755,22549.8085,25.2462,23007.1112,27.5575,21214.6495
274,000550.SZ,20161118,30.7537,31.824,30.5494,31.3083,30.744,0.5642999999999994,1.8355,29836.05,96353.633,30.1914,17582.954,30.0001,23793.2115,28.9624,18383.6426,25.331,22557.2147,25.204,23051.2683,27.4674,21694.5095
275,000550.SZ,20161117,29.6738,30.8219,29.4792,30.744,29.6446,1.0993999999999993,3.7086,24445.48,76655.603,29.9598,15905.672,29.7674,24105.7569,28.8752,18193.3218,25.2837,22505.6109,25.1539,22977.3283,27.3639,21635.7337
276,000550.SZ,20161116,29.6154,30.0922,29.4792,29.6446,29.6252,0.019400000000000972,0.0655,7839.38,24004.456,30.0182,16537.692,29.4904,24065.3315,28.8079,17636.7418,25.242,22474.0295,25.1081,22910.3202,27.2795,21583.4637
277,000550.SZ,20161115,29.8295,29.956,29.4792,29.6252,29.6349,-0.00969999999999871,-0.0327,9886.55,30115.869,29.9929,19043.912,29.254,25533.4292,28.7658,17665.7174,25.2082,22541.3244,25.0706,22978.6005,27.2053,21726.2308
278,000550.SZ,20161114,30.1505,30.1992,29.489,29.6349,30.1505,-0.5156000000000027,-1.7101,15907.31,48694.039,30.063,22735.902,29.0938,26354.4208,28.7215,17683.7579,25.1733,22714.7682,25.0349,22997.095,27.1292,22035.6551
279,000550.SZ,20161111,31.1137,31.1137,30.063,30.1505,31.0359,-0.8854000000000006,-2.8528,21449.64,66768.53,30.0552,25449.926,28.9868,25824.2485,28.6826,17553.4894,25.1354,22756.2953,25.0012,22993.7417,27.072,22317.6889
280,000550.SZ,20161110,29.7225,31.2305,29.596,31.0359,29.5181,1.5178000000000011,5.1419,27605.58,85888.356,30.2011,29362.34,28.867,25181.8985,28.6377,17308.0559,25.0967,22799.5728,24.9623,23037.4321,27.002,22272.4675
281,000550.SZ,20161109,30.1116,30.1408,29.4792,29.5181,29.9754,-0.45730000000000004,-1.5256,20370.48,62231.804,29.8898,30003.124,28.665,24449.8977,28.549,16936.1329,25.0495,22787.5723,24.9214,23037.8452,26.9168,22212.8059
282,000550.SZ,20161108,30.1992,30.3257,29.45,29.9754,29.596,0.3794000000000004,1.2819,28346.5,87309.191,29.668,30394.256,28.5669,23523.2277,28.5158,17358.2512,25.0152,22914.8762,24.8926,23064.5617,26.8565,22546.0817
283,000550.SZ,20161107,31.1526,31.318,29.343,29.596,30.8802,-1.2841999999999985,-4.1587,29477.43,90859.64,29.3294,31504.784,28.4629,22476.9892,28.4365,17802.4515,24.9798,22922.839,24.855,23016.641,26.7813,22977.6252
284,000550.SZ,20161104,29.2847,31.4445,29.2847,30.8802,29.4792,1.4009999999999998,4.7525,41011.71,130163.821,28.839,30393.288,28.3768,21570.1377,28.4062,17830.5065,24.9483,22934.4056,24.8139,22996.1611,26.7105,22825.212
285,000550.SZ,20161103,28.409,30.1505,28.409,29.4792,28.409,1.0701999999999998,3.7671,30809.5,93662.338,27.977,27575.876,28.2391,19354.0808,28.3535,17845.2368,24.9062,22840.032,24.7755,22920.321,26.6206,22707.8064
286,000550.SZ,20161102,28.1853,28.9928,28.0199,28.409,28.2826,0.1264000000000003,0.4469,22326.14,65802.629,27.5898,25525.864,28.1433,17771.3746,28.371,17940.7009,24.8729,22849.3923,24.7436,22916.8292,26.555,22961.8173
287,000550.SZ,20161101,27.154,29.1874,27.047,28.2826,27.1442,1.1383999999999972,4.1939,33899.14,99036.39,27.5567,22863.65,28.2025,16711.1177,28.3764,17840.1209,24.8462,22923.2388,24.7339,22997.1431,26.4887,22923.2043
288,000550.SZ,20161031,26.4729,27.5334,26.3173,27.1442,26.5702,0.5740000000000016,2.1603,23919.95,66792.35,27.619,18703.64,28.2983,15367.2731,28.3816,18416.4368,24.8164,22857.9317,24.7244,23192.9039,26.4219,22666.3631
289,000550.SZ,20161028,27.5042,27.7961,26.2686,26.5702,27.5431,-0.9728999999999992,-3.5323,26924.65,74399.5244,27.872,17537.564,28.3933,13904.4408,28.3973,18983.2912,24.7965,22892.8735,24.7216,23483.4164,26.3714,22595.0752
290,000550.SZ,20161027,28.3604,28.3604,27.4361,27.5431,28.2436,-0.7005000000000017,-2.4802,20559.44,58849.072,28.2066,13817.388,28.5288,12996.3946,28.4142,19163.1288,24.7809,22836.1427,24.7077,23405.7716,26.3267,22355.6819
291,000550.SZ,20161026,28.5452,28.555,28.1269,28.2436,28.5939,-0.3503000000000007,-1.2251,9015.07,26146.5025,28.4226,12654.58,28.6148,12383.9446,28.4024,19682.9138,24.7592,22863.6183,24.6878,23334.9978,26.2704,22301.9508
292,000550.SZ,20161025,28.3117,28.6036,28.1172,28.5939,28.409,0.1849000000000025,0.6509,13099.09,38247.5566,28.4693,14389.238,28.6103,12468.7785,28.3372,19845.5674,24.7372,22964.272,24.6637,23321.0205,26.2034,22552.3001
293,000550.SZ,20161024,28.302,28.4771,27.9809,28.409,28.2436,0.16539999999999822,0.5856,18089.57,52302.5345,28.5686,14210.014,28.5901,11917.2146,28.2605,19969.5471,24.7107,23076.7033,24.6365,23312.7537,26.1258,22521.7619
294,000550.SZ,20161021,28.555,28.555,27.9712,28.2436,28.6231,-0.37950000000000017,-1.3259,8323.77,24183.2765,28.5336,12638.964,28.5827,11259.3854,28.1684,19696.3053,24.6864,23180.5085,24.6057,23265.5862,26.0511,22470.1529
295,000550.SZ,20161020,28.3604,28.7982,28.2728,28.6231,28.4771,0.1460000000000008,0.5127,14745.4,43097.9623,28.7204,12682.77,28.5916,12453.9554,28.0814,19860.8535,24.661,23292.1444,24.5775,23277.0251,25.9786,22639.4916
296,000550.SZ,20161019,29.1776,29.2263,28.2242,28.4771,29.0901,-0.6129999999999995,-2.1072,17688.36,51989.1546,28.9013,13019.522,28.5699,13117.0123,27.9898,19676.0532,24.6288,23349.7376,24.5493,23288.1524,25.8994,22665.7045
297,000550.SZ,20161018,28.1463,29.2652,28.1463,29.0901,28.2339,0.8562000000000012,3.0325,12202.97,36282.9977,28.8819,10462.476,28.5684,12181.12,27.8957,19448.6629,24.5938,23336.7599,24.5232,23331.2714,25.8204,22599.8967
298,000550.SZ,20161017,29.1874,29.3041,28.195,28.2339,29.1776,-0.9437000000000033,-3.2343,10234.32,30121.4679,28.7301,11045.892,28.5011,11921.2415,27.7884,19591.1903,24.5575,23363.5493,24.5001,23380.6609,25.7278,22648.1484
299,000550.SZ,20161014,29.5279,29.5279,28.9441,29.1776,29.5279,-0.35029999999999717,-1.1863,8542.8,25606.4409,28.8157,11518.546,28.4921,11941.6731,27.7248,19887.1459,24.5279,23455.9087,24.476,23488.3722,25.6513,22651.1073
300,000550.SZ,20161013,28.4479,29.5668,28.088,29.5279,28.3798,1.1480999999999995,4.0455,16429.16,48841.6901,28.6172,11833.568,28.4255,12167.4715,27.6333,20661.7059,24.4839,23517.0017,24.4444,23525.0099,25.5652,22746.1835
301,000550.SZ,20161012,28.1172,28.4479,28.0296,28.3798,28.3312,0.04860000000000042,0.1715,4903.13,14238.8582,28.3779,9733.488,28.3559,11911.7592,27.5134,20933.2785,24.4386,23494.0292,24.407,23551.3933,25.4723,22755.8081
302,000550.SZ,20161011,28.4869,28.6036,28.0199,28.3312,28.662,-0.3308,-1.1541,15120.05,43860.1456,28.3643,10660.42,28.3282,12685.38,27.4376,22207.0656,24.4033,23594.5544,24.3771,23598.0514,25.3972,22834.0696
303,000550.SZ,20161010,28.2144,28.6912,27.2415,28.662,28.1853,0.47669999999999746,1.6913,12597.59,36367.6399,28.3701,12407.046,28.3327,14193.2608,27.3323,22872.9038,24.3705,23579.916,24.3507,23605.2155,25.322,22918.8113
304,000550.SZ,20160930,28.4771,28.4771,27.9809,28.1853,28.3312,-0.14589999999999748,-0.515,10117.91,29283.3246,28.3059,14560.556,28.2264,16566.47,27.2009,22848.1903,24.3376,23598.9646,24.3309,23628.7855,25.2415,23349.1408
305,000550.SZ,20160929,28.4285,28.4869,28.302,28.3312,28.3117,0.01950000000000074,0.0689,5928.76,17266.9497,28.3604,13641.326,28.2556,18129.0385,27.0787,22980.7579,24.3057,23728.9328,24.3136,23640.383,25.1607,23505.2465
306,000550.SZ,20160928,28.5939,28.7301,28.2144,28.3117,28.3604,-0.04870000000000019,-0.1717,9537.79,27842.7321,28.337,14220.484,28.314,20866.2523,26.9522,23291.6809,24.2764,23879.951,24.2922,23695.1912,25.072,23616.9527
307,000550.SZ,20160927,28.5063,28.6133,27.9907,28.3604,28.3409,0.019499999999997186,0.0688,23853.18,69131.6789,28.2981,14412.912,28.4495,22752.2131,26.8283,23615.4556,24.251,23986.5328,24.2723,23821.3128,24.9837,23803.1717
308,000550.SZ,20160926,28.4674,29.7516,27.9226,28.3409,28.4577,-0.1167999999999978,-0.4104,23365.14,69252.633,28.2884,11937.912,28.4674,22371.6931,26.7016,23239.6994,24.2181,23961.4962,24.2545,23858.7733,24.9082,23840.6239
309,000550.SZ,20160923,28.4674,28.4674,28.1366,28.4577,28.2144,0.24329999999999785,0.8623,5521.76,16118.2173,28.3448,9885.864,28.4764,24689.2885,26.5748,23133.7929,24.1786,23979.9072,24.234,23844.9949,24.8296,23781.4997
310,000550.SZ,20160922,28.1172,28.6717,27.9712,28.2144,28.1172,0.09720000000000084,0.3457,8824.55,25637.6408,28.2573,11773.552,28.4165,27587.0762,26.4437,23497.3353,24.1503,24137.3584,24.2088,23936.6454,24.7478,23979.9377
311,000550.SZ,20160921,28.3117,28.5355,27.9712,28.1172,28.3117,-0.1944999999999979,-0.687,10499.93,30351.6775,28.2923,16953.142,28.3342,29449.7362,26.3118,23486.1497,24.1217,24285.9336,24.188,24135.2067,24.6706,24230.5941
312,000550.SZ,20160920,28.5842,29.1582,28.0199,28.3117,28.6231,-0.31140000000000256,-1.0879,11478.18,33712.1326,28.125,23543.018,28.2594,31582.9823,26.1808,23967.1006,24.1124,24462.3174,24.1662,24153.137,24.5931,24351.5289
313,000550.SZ,20160919,28.5063,28.8955,28.1172,28.6231,28.0199,0.6032000000000011,2.1528,13104.9,38340.5389,28.1756,27333.642,28.0835,31818.9138,26.038,25034.6447,24.101,24847.7656,24.148,24176.7877,24.5142,24504.6995
314,000550.SZ,20160914,28.5063,29.0317,27.942,28.0199,28.3896,-0.3697000000000017,-1.3022,14960.2,43772.8853,28.269,33015.17,27.8807,32142.7215,25.9095,25799.6726,24.0874,25263.8188,24.1254,24229.7618,24.4338,24862.4488
315,000550.SZ,20160913,27.3972,28.6328,27.3972,28.3896,27.2805,1.1091000000000015,4.0655,34722.5,100368.2391,28.6795,36834.186,27.6696,31668.81,25.8013,26890.8735,24.0611,25255.7804,24.112,24339.8045,24.3508,24787.5073
316,000550.SZ,20160912,28.0296,28.2144,27.2318,27.2805,28.5647,-1.2841999999999985,-4.4958,43449.31,123268.6571,28.7204,33670.97,27.4309,30068.4954,25.6588,26617.5021,24.0318,25074.3649,24.0891,24151.2779,24.2646,24524.7935
317,000550.SZ,20160909,28.7009,29.1874,28.3798,28.5647,29.0901,-0.5254000000000012,-1.8061,30431.3,90128.4493,28.9558,35679.884,27.2947,27377.1785,25.5747,25943.2644,24.0102,24818.8343,24.0834,24030.0204,24.1932,24162.1319
318,000550.SZ,20160908,30.2478,30.3549,28.6036,29.0901,30.0727,-0.9826000000000015,-3.2674,41512.54,124925.3606,28.7787,38232.224,27.0417,25802.2392,25.4428,25593.7235,23.9785,24688.7698,24.0673,24048.3827,24.1045,23958.3695
319,000550.SZ,20160907,28.5939,30.6078,28.516,30.0727,28.5939,1.4787999999999997,5.1717,34055.28,104043.5975,28.3896,36537.542,26.7611,23920.4208,25.2906,25346.1009,23.9377,24470.7539,24.0464,23900.9096,24.0095,23655.2245
320,000550.SZ,20160906,28.3312,28.7009,27.2707,28.5939,28.4577,0.13620000000000232,0.4786,18906.42,54868.4521,27.8039,37372.912,26.4535,22862.0769,25.1516,25434.4706,23.8918,24305.4877,24.0345,23834.8491,23.9032,23409.5669
321,000550.SZ,20160905,28.1074,28.8955,27.6307,28.4577,27.6793,0.7783999999999978,2.8122,53493.88,155589.4963,27.2902,36500.686,26.2589,24090.6477,25.0429,25409.5179,23.859,24289.6509,24.0349,23795.8875,23.8146,23322.1489
322,000550.SZ,20160902,27.2999,28.9539,27.2026,27.6793,27.1442,0.5350999999999999,1.9713,43193.0,125340.6762,26.7959,29264.79,26.0276,21949.7823,24.9308,24516.4909,23.8285,24091.6064,24.037,23563.6895,23.7271,22812.8431
323,000550.SZ,20160901,27.1442,28.0199,26.901,27.1442,27.1442,0.0,0.0,33039.13,93449.9608,26.3153,22386.06,25.8832,22335.8508,24.8518,24580.4076,23.8112,23934.3619,24.0399,23434.2289,23.6522,22548.9316
324,000550.SZ,20160831,26.0935,27.3388,26.0935,27.1442,26.0254,1.1188000000000002,4.2989,38232.13,105375.5067,25.9437,18561.916,25.6991,22698.8831,24.7692,25394.3232,23.7905,23902.4064,24.0485,23311.8778,23.5886,22576.5632
325,000550.SZ,20160830,26.074,26.3075,25.6362,26.0254,25.9865,0.03890000000000171,0.1497,14545.29,38889.9643,25.6168,12607.928,25.4723,20662.36,24.6853,24800.6265,23.7675,23739.2288,24.0567,23190.9597,23.521,22445.2297
326,000550.SZ,20160829,25.3444,26.0059,25.3346,25.9865,25.2763,0.7102000000000004,2.8097,17314.4,45978.5955,25.467,11690.288,25.3189,20668.5077,24.6296,25320.0676,23.7479,23783.2751,24.0745,23279.0479,23.4682,22522.2457
327,000550.SZ,20160826,25.3346,25.4903,25.1498,25.2763,25.286,-0.009700000000002262,-0.0384,8799.35,22928.0021,25.358,11637.188,25.1685,20605.8723,24.5877,26277.3006,23.7294,23751.8442,24.0952,23445.4205,23.4205,22606.3852
328,000550.SZ,20160825,25.3346,25.4806,24.7412,25.286,25.5098,-0.2237999999999971,-0.8773,13918.41,35994.6712,25.5175,13936.68,25.0779,21509.4708,24.5336,26589.9715,23.7197,23804.1458,24.1174,23596.5852,23.3859,22990.2563
329,000550.SZ,20160824,25.2763,25.7335,25.1206,25.5098,25.2763,0.23349999999999937,0.9238,8462.19,22111.2001,25.6732,18128.566,24.9829,21290.9369,24.4743,26611.0785,23.7198,23822.6355,24.1346,23643.0903,23.3449,23219.3283
330,000550.SZ,20160823,25.4222,25.4903,25.0622,25.2763,25.4416,-0.165300000000002,-0.6497,9957.09,25875.1344,25.6615,21568.654,24.8691,22160.3315,24.4109,26908.4659,23.7181,23847.7445,24.154,23741.146,23.3055,23431.8037
331,000550.SZ,20160822,25.8016,26.0254,25.3054,25.4416,26.074,-0.6324000000000005,-2.4254,17048.9,44715.2802,25.7666,29219.614,24.7711,22769.9554,24.3505,26879.4382,23.7142,23884.0935,24.1726,23810.7447,23.2761,23899.4131
