,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000797.SZ,20160216,7.1962,7.5493,7.1117,7.4598,7.1415,0.3183000000000007,4.457,102493.63,152577.8724,7.0539,97999.268,7.0864,103143.2146,8.5459,82507.8735
451,000797.SZ,20160215,6.9625,7.246,6.9376,7.1415,7.3355,-0.19399999999999995,-2.6447,55178.11,78865.3847,6.9844,98515.994,7.0293,100714.7062,8.6238,81385.2715
452,000797.SZ,20160205,7.1117,7.4349,7.0918,7.3355,6.9277,0.40779999999999994,5.8865,91575.6,134456.5477,7.02,102114.97,7.0256,101816.5438,8.7074,81880.9903
453,000797.SZ,20160127,6.496,7.0251,5.9808,6.9285,6.404,0.5244999999999997,8.1902,138329.69,193393.8879,6.9653,104428.25,7.0078,100494.9977,8.7966,81560.0468
454,000797.SZ,20160126,6.9929,7.1217,6.3994,6.404,7.1125,-0.7084999999999999,-9.9613,102419.31,150778.3151,7.0794,111349.976,7.0817,96377.9192,8.903,79380.2326
455,000797.SZ,20160125,7.3149,7.3241,6.9745,7.1125,7.3195,-0.20699999999999985,-2.8281,105077.26,162879.606,7.3039,125680.204,7.1978,89820.5877,9.0243,79702.2494
456,000797.SZ,20160122,7.2459,7.4483,6.9515,7.3195,7.0619,0.25760000000000005,3.6477,73172.99,115207.3636,7.2496,120149.65,7.3248,86666.1446,9.1412,79460.1321
457,000797.SZ,20160121,7.2689,7.5404,7.0619,7.0619,7.499,-0.43710000000000004,-5.8288,103142.0,163839.4072,7.1042,117328.756,7.4243,88613.7338,9.2546,81732.0524
458,000797.SZ,20160120,7.683,7.7474,7.4345,7.499,7.5266,-0.027600000000000513,-0.3667,172938.32,285165.7784,7.072,113894.64,7.5927,84408.9862,9.3726,81859.2453
459,000797.SZ,20160119,6.7951,7.5266,6.7813,7.5266,6.8411,0.6855000000000002,10.0203,174070.45,277693.8968,6.9156,93491.58,7.8065,76596.7631,9.4753,80869.0326
460,000797.SZ,20160118,6.3856,6.9837,6.2798,6.8411,6.5926,0.24849999999999994,3.7694,77424.49,113464.0278,6.8291,72577.89,8.0117,66361.1808,9.5825,81901.7329
461,000797.SZ,20160115,6.9009,7.0297,6.4454,6.5926,6.9009,-0.3083,-4.4675,59068.52,86763.6881,6.8816,71972.092,8.263,63622.2223,9.6906,83779.1885
462,000797.SZ,20160114,6.4776,6.9929,6.427,6.9009,6.7169,0.18400000000000016,2.7394,85971.42,125306.545,7.141,77119.922,8.5306,63158.3923,9.8083,87233.8594
463,000797.SZ,20160113,7.2183,7.2459,6.68,6.7169,7.0941,-0.3772000000000002,-5.3171,70923.02,107730.084,7.3435,63360.438,8.7942,60220.7254,9.9486,92614.8009
464,000797.SZ,20160112,7.1723,7.2689,6.9101,7.0941,7.1033,-0.009199999999999875,-0.1295,69502.0,107946.1685,7.7529,61989.734,9.0646,59967.5262,10.0873,94163.6685
465,000797.SZ,20160111,7.6922,7.7566,7.1033,7.1033,7.89,-0.7866999999999997,-9.9708,74395.5,120322.4544,8.0565,67787.664,9.331,60303.4362,10.2101,94501.0891
466,000797.SZ,20160108,8.051,8.2811,7.3609,7.89,7.913,-0.023000000000000576,-0.2907,84807.67,145223.5258,8.4862,62604.62,9.6163,60988.8277,10.3302,95892.9006
467,000797.SZ,20160107,8.7641,8.7641,7.9038,7.913,8.7641,-0.8510999999999989,-9.7112,17174.0,30539.2221,8.9638,59918.97,9.8322,60667.4546,10.4364,97704.7635
468,000797.SZ,20160106,8.7181,8.8515,8.5203,8.7641,8.6123,0.1517999999999997,1.7626,64069.5,121112.1192,9.4202,64685.746,10.0502,68814.6808,10.5386,100758.0547
469,000797.SZ,20160105,8.6031,9.0632,8.3271,8.6123,9.2518,-0.6395,-6.9122,98491.65,187068.4591,9.6888,60235.452,10.196,73247.4015,10.6138,103616.3624
470,000797.SZ,20160104,10.1673,10.2961,9.2518,9.2518,10.2777,-1.0259,-9.9818,48480.28,102790.4867,9.9805,51144.868,10.3152,70205.2992,10.695,105775.5432
471,000797.SZ,20151231,10.1903,10.4203,10.1719,10.2777,10.1949,0.08279999999999887,0.8122,71379.42,160076.1512,10.1958,51005.162,10.3917,72043.2531,10.7686,109812.8276
472,000797.SZ,20151230,10.1075,10.3191,10.0753,10.1949,10.1075,0.08740000000000059,0.8647,41007.88,90689.9986,10.1866,50255.564,10.3786,71500.6177,10.7916,113023.9691
473,000797.SZ,20151229,9.9649,10.1673,9.9603,10.1075,10.0707,0.0367999999999995,0.3654,41818.03,91342.0344,10.2593,56827.754,10.3623,73887.1308,10.836,118480.04
474,000797.SZ,20151228,10.4985,10.4985,10.0201,10.0707,10.3283,-0.25760000000000005,-2.4941,53038.73,117595.5167,10.4001,65125.266,10.3825,76875.2454,10.8947,122986.4762
475,000797.SZ,20151225,10.2455,10.4295,10.1719,10.3283,10.2317,0.09660000000000046,0.9441,47781.75,107066.3555,10.5252,70643.484,10.4189,77735.0362,10.9516,127208.5153
476,000797.SZ,20151224,10.5169,10.5629,10.1259,10.2317,10.5583,-0.3265999999999991,-3.0933,67631.43,150781.6403,10.609,85704.722,10.4345,82780.1231,11.0112,135999.9206
477,000797.SZ,20151223,10.8298,10.9402,10.5169,10.5583,10.8114,-0.25310000000000166,-2.341,73868.83,172568.0795,10.6945,96517.41,10.5003,85027.3415,11.0705,143787.8971
478,000797.SZ,20151222,10.724,10.9494,10.5859,10.8114,10.6964,0.11500000000000021,1.0751,83305.59,194841.1522,10.6154,93532.508,10.5477,90915.7608,11.1173,152918.4291
479,000797.SZ,20151221,10.7378,10.7378,10.5353,10.6964,10.747,-0.05059999999999931,-0.4708,80629.82,186411.6087,10.5022,91346.126,10.5679,92774.2969,11.1685,160169.1932
480,000797.SZ,20151218,10.632,10.8942,10.5077,10.747,10.6596,0.08740000000000059,0.8199,123087.94,287545.6888,10.3845,88085.194,10.5905,97285.1638,11.1894,164846.7309
481,000797.SZ,20151217,10.1811,10.7838,10.1811,10.6596,10.1627,0.4969000000000001,4.8894,121694.87,279772.4074,10.2317,77874.116,10.6231,103907.8038,11.1888,166057.7421
482,000797.SZ,20151216,10.2041,10.3789,10.1213,10.1627,10.2455,-0.08280000000000065,-0.8082,58944.32,130747.4086,10.1737,69667.846,10.6121,105412.6585,11.2078,168443.705
483,000797.SZ,20151215,10.1903,10.4295,10.1443,10.2455,10.1075,0.1379999999999999,1.3653,72373.68,162471.1828,10.2501,70722.184,10.6454,114457.5054,11.24,173611.4488
484,000797.SZ,20151214,9.7992,10.1443,9.698,10.1075,9.9833,0.12420000000000009,1.2441,64325.16,137993.579,10.3071,78921.024,10.7551,129576.7169,11.2684,181140.0065
485,000797.SZ,20151211,10.3513,10.3513,9.8913,9.9833,10.3697,-0.3864000000000001,-3.7262,72032.55,157866.356,10.5031,85425.046,10.857,134135.1292,11.3376,191505.0921
486,000797.SZ,20151210,10.5445,10.655,10.3513,10.3697,10.5445,-0.1747999999999994,-1.6577,80663.52,184040.4691,10.7414,101102.192,10.9557,134822.9562,11.4066,204889.4056
487,000797.SZ,20151209,10.5721,10.6964,10.4617,10.5445,10.5307,0.013799999999999812,0.131,64216.01,147498.0646,10.8822,106462.8,11.0187,137980.9231,11.4794,210009.5606
488,000797.SZ,20151208,11.0368,11.0368,10.5123,10.5307,11.0874,-0.5567000000000011,-5.021,113367.88,262611.6905,10.9715,121473.816,11.0924,144303.6154,11.5127,221526.0429
489,000797.SZ,20151207,11.069,11.1748,10.816,11.0874,11.1748,-0.08739999999999881,-0.7821,96845.27,230626.9915,11.0994,140636.692,11.1582,144889.6169,11.5151,231512.2147
490,000797.SZ,20151204,11.1564,11.6855,11.1012,11.1748,11.0736,0.10119999999999862,0.9139,150418.28,371396.6075,10.9853,149519.234,11.1762,149843.9777,11.4977,235928.3141
491,000797.SZ,20151203,11.0644,11.2484,10.9494,11.0736,10.9908,0.08280000000000065,0.7534,107466.56,259153.5196,10.8693,154741.044,11.1914,151496.71,11.4803,241088.6988
492,000797.SZ,20151202,11.0414,11.3174,10.678,10.9908,11.1702,-0.17939999999999934,-1.6061,139271.09,332388.4682,10.9889,187032.418,11.2438,157518.3554,11.4434,247035.2588
493,000797.SZ,20151201,10.4479,11.3404,10.1903,11.1702,10.5169,0.6532999999999998,6.2119,209182.26,493186.2401,11.0773,183895.104,11.2491,160694.2892,11.3826,247251.3959
494,000797.SZ,20151130,10.7148,10.8574,9.8683,10.5169,10.5951,-0.07820000000000071,-0.7381,141257.98,322919.4531,11.0966,158253.512,11.2902,162027.5223,11.3096,246835.9391
495,000797.SZ,20151127,11.4187,11.5935,10.5077,10.5951,11.6717,-1.0765999999999991,-9.224,176527.33,425104.9908,11.2309,154345.334,11.4123,166164.3592,11.2513,246513.4741
496,000797.SZ,20151126,12.2836,12.2836,11.5475,11.6717,11.4325,0.2392000000000003,2.0923,268923.43,698870.5036,11.4122,148322.07,11.5206,167707.4923,11.1913,247232.9265
497,000797.SZ,20151125,11.1702,11.4877,11.1702,11.4325,11.2668,0.1656999999999993,1.4707,123584.52,304896.7231,11.3552,118734.564,11.5733,173689.5,11.0862,244661.6553
498,000797.SZ,20151124,11.138,11.3864,11.0414,11.2668,11.1886,0.07820000000000071,0.6989,80974.3,196866.346,11.3331,126268.052,11.6359,189753.97,10.9676,243930.1671
499,000797.SZ,20151123,11.4831,11.6165,11.1334,11.1886,11.5015,-0.31290000000000084,-2.7205,121717.09,299791.3024,11.3542,144453.952,11.7039,213087.2485,10.846,243717.1021
500,000797.SZ,20151120,11.4094,11.8695,11.345,11.5015,11.3864,0.11509999999999998,1.0109,146411.01,369607.4443,11.4674,157260.124,11.8086,229096.0546,10.7223,241862.4365
501,000797.SZ,20151119,11.391,11.4969,11.0874,11.3864,11.322,0.0644000000000009,0.5688,120985.9,295729.4857,11.3791,164089.568,11.8015,236269.5231,10.5962,239120.1076
502,000797.SZ,20151118,11.322,11.9615,11.2714,11.322,11.3726,-0.05060000000000109,-0.4449,161251.96,406570.5236,11.4426,185195.246,11.7506,239598.4785,10.4705,238151.5932
503,000797.SZ,20151117,12.0535,12.0535,11.3634,11.3726,11.7545,-0.3818999999999999,-3.249,171903.8,436326.1373,11.599,191952.226,11.7495,242795.8362,10.3558,235777.2085
504,000797.SZ,20151116,10.7838,11.8097,10.7194,11.7545,11.0598,0.694700000000001,6.2813,185747.95,458251.7526,11.725,196889.078,11.7407,247622.2831,10.2372,234604.1924
505,000797.SZ,20151113,11.4555,11.4693,10.9908,11.0598,11.7039,-0.6441000000000017,-5.5033,180558.23,439584.617,11.8456,229077.394,11.6989,258591.2592,10.1178,233328.4512
506,000797.SZ,20151112,11.9661,12.0995,11.5935,11.7039,12.1041,-0.4001999999999999,-3.3063,226514.29,579376.2008,12.083,259450.274,11.8065,276758.9392,10.011,231337.3782
507,000797.SZ,20151111,11.9845,12.4216,11.9661,12.1041,12.0029,0.1012000000000004,0.8431,195036.86,515401.5387,12.1722,291008.8,11.8546,299880.8562,9.8753,227571.7315
508,000797.SZ,20151110,12.0995,12.2054,11.8971,12.0029,12.3572,-0.3543000000000003,-2.8672,196588.06,514479.2651,12.2615,317967.742,11.9116,304474.0815,9.7302,227284.6953
509,000797.SZ,20151109,11.9523,13.0795,11.6625,12.3572,12.2468,0.11040000000000028,0.9015,346689.53,929278.4974,12.1428,326583.35,11.8865,324411.6469,9.5959,227293.5065
510,000797.SZ,20151106,11.6395,12.4952,11.6395,12.2468,12.1501,0.09670000000000023,0.7959,332422.63,863353.9157,11.8161,290097.908,11.7524,332581.5077,9.437,222021.835
511,000797.SZ,20151105,12.7344,13.1117,11.8465,12.1501,12.5504,-0.40029999999999966,-3.1895,384306.92,1035619.77,11.6284,264176.904,11.6175,326009.9708,9.3041,221192.6597
512,000797.SZ,20151104,11.9385,12.5504,11.7223,12.5504,11.4094,1.141,10.0005,329831.57,867910.2119,11.4499,234245.042,11.4972,321514.9277,9.1947,213441.4497
513,000797.SZ,20151103,10.8804,11.5935,10.8804,11.4094,10.724,0.6853999999999996,6.3913,239666.1,587852.6417,11.1822,233947.656,11.287,319962.4685,9.0767,208464.0774
514,000797.SZ,20151102,10.9724,11.4463,10.6964,10.724,11.3082,-0.5841999999999992,-5.1662,164262.32,393895.318,11.392,269362.05,11.0959,312805.0569,8.9867,206827.7188
515,000797.SZ,20151030,11.3082,11.7821,11.0874,11.3082,11.2576,0.05059999999999931,0.4495,202817.61,505159.1552,11.7131,341929.428,10.9391,315173.8577,8.8945,203979.6453
516,000797.SZ,20151029,11.23,11.6165,11.046,11.2576,11.2116,0.045999999999999375,0.4103,234647.61,579313.1791,12.0204,352315.664,10.7257,309595.1315,8.7717,200607.3547
517,000797.SZ,20151028,12.1317,12.2376,11.2116,11.2116,12.4584,-1.2467999999999986,-10.0077,328344.64,841247.7294,12.1041,396541.424,10.518,307005.9854,8.6483,197296.5156
518,000797.SZ,20151027,11.7959,13.4337,11.6855,12.4584,12.3296,0.12880000000000003,1.0446,416738.07,1134355.822,11.9845,421452.04,10.2784,295710.26,8.5475,191021.1947
519,000797.SZ,20151026,13.3417,13.5257,11.7775,12.3296,12.8448,-0.5152000000000001,-4.011,527099.21,1428848.506,11.5916,387502.956,9.8895,271246.8638,8.4354,182367.7388
520,000797.SZ,20151023,12.256,12.8448,12.1593,12.8448,11.6763,1.1684999999999999,10.0075,254748.79,700002.3225,11.2429,347257.386,9.4896,236372.3162,8.3469,172003.2594
521,000797.SZ,20151022,10.7148,11.6763,10.7148,11.6763,10.6135,1.0627999999999993,10.0137,455776.41,1132542.6439,10.6374,358237.548,9.0387,221288.4446,8.2184,168891.4571
522,000797.SZ,20151021,10.3973,11.5429,10.3513,10.6135,10.4939,0.11960000000000015,1.1397,452897.72,1082522.1509,10.0872,296406.216,8.6954,190318.8615,8.1222,160825.0865
523,000797.SZ,20151020,10.3605,11.0368,10.2685,10.4939,10.5859,-0.09200000000000053,-0.8691,246992.65,569713.7225,9.7017,244838.018,8.4261,162254.1454,8.0823,150175.6094
524,000797.SZ,20151019,10.1121,10.7976,9.8913,10.5859,9.8176,0.7683,7.8257,325871.36,744109.0391,9.3097,221498.322,8.1897,149448.7785,8.0761,146125.7356
525,000797.SZ,20151016,9.2932,9.8176,9.238,9.8176,8.9251,0.8925000000000001,9.9999,309649.6,650183.809,8.904,196521.792,7.9402,134537.2315,8.1007,143850.4115
526,000797.SZ,20151015,8.6997,8.9711,8.6031,8.9251,8.6859,0.2392000000000003,2.7539,146619.75,280672.458,8.5598,170891.914,7.7767,121669.7815,8.1853,137981.0409
527,000797.SZ,20151014,8.4651,9.0632,8.4651,8.6859,8.5341,0.1517999999999997,1.7787,195056.73,372511.9123,8.2553,161310.748,7.6617,119073.0123,8.3292,138901.2735
528,000797.SZ,20151013,8.4605,8.6445,8.3639,8.5341,8.5571,-0.022999999999999687,-0.2688,130294.17,240059.0524,7.9443,137045.42,7.5389,111644.21,8.4732,138687.1094
529,000797.SZ,20151012,8.1706,8.8791,8.1062,8.5571,8.097,0.4601000000000006,5.6824,200988.71,372450.3832,7.6342,122718.278,7.4342,115873.7069,8.666,143950.3235
530,000797.SZ,20151009,7.3609,8.1108,7.3103,8.097,7.4023,0.6946999999999992,9.3849,181500.21,304798.8603,7.3655,93154.902,7.3478,115558.24,8.85,148299.84
531,000797.SZ,20151008,7.4299,7.5082,7.2689,7.4023,7.1309,0.27140000000000075,3.806,98713.92,158695.2712,7.1686,74466.142,7.2601,114477.6623,9.0125,149979.6006
532,000797.SZ,20150930,7.0159,7.2597,6.9239,7.1309,6.9837,0.14719999999999978,2.1078,73730.09,113765.4796,7.1723,70827.934,7.2852,130286.6431,9.1591,150899.8347
533,000797.SZ,20150929,7.0159,7.0987,6.8687,6.9837,7.2137,-0.23000000000000043,-3.1884,58658.46,88951.1027,7.2146,82486.166,7.385,133904.7731,9.3285,155041.7497
534,000797.SZ,20150928,7.1263,7.2459,6.9975,7.2137,7.1125,0.1012000000000004,1.4228,53171.83,82756.7066,7.3563,99229.024,7.5046,141746.5,9.5051,159185.5235
535,000797.SZ,20150925,7.3931,7.4207,6.9009,7.1125,7.4207,-0.30820000000000025,-4.1532,88056.41,136612.2017,7.3996,111167.008,7.592,151812.5062,9.6428,161654.2659
536,000797.SZ,20150924,7.5312,7.5588,7.2689,7.4207,7.3425,0.07819999999999983,1.065,80522.88,129452.085,7.395,113252.186,7.6288,150225.6915,9.7727,161813.3438
537,000797.SZ,20150923,7.4299,7.591,7.1585,7.3425,7.6922,-0.34969999999999946,-4.5462,132021.25,211348.3703,7.3453,134203.136,7.6065,150813.1415,9.9075,163590.8803
538,000797.SZ,20150922,7.5082,7.8394,7.4529,7.6922,7.4299,0.26229999999999976,3.5303,142372.75,236613.2938,7.3637,147176.414,7.585,150048.3592,10.0611,164527.3082
539,000797.SZ,20150921,6.9607,7.499,6.9009,7.4299,7.0895,0.3403999999999998,4.8015,112861.75,179277.9859,7.2165,152192.404,7.592,147941.5115,10.1727,165288.0965
540,000797.SZ,20150918,7.3057,7.3609,6.9285,7.0895,7.1723,-0.08279999999999976,-1.1544,98482.3,152416.4272,7.2763,190466.188,7.6858,148684.4977,10.329,166295.4285
541,000797.SZ,20150917,7.4069,7.8624,7.1631,7.1723,7.4345,-0.2622,-3.5268,185277.63,300997.2205,7.544,194922.884,7.8575,154547.9292,10.514,169012.3924
542,000797.SZ,20150916,6.8779,7.6508,6.6708,7.4345,6.9561,0.4783999999999997,6.8774,196887.64,306860.3758,7.8173,189987.54,7.9576,151753.3046,10.731,170614.7794
543,000797.SZ,20150915,7.2137,7.5818,6.9561,6.9561,7.729,-0.7728999999999999,-10.0,167452.7,262026.1364,8.0004,187415.994,8.0323,150571.1638,10.9181,173540.8288
544,000797.SZ,20150914,9.2702,9.2702,7.6048,7.729,8.4283,-0.6993,-8.297,304230.67,581131.6762,8.1274,167411.018,8.2092,144675.9946,11.0966,178341.7485
545,000797.SZ,20150911,8.3271,8.6031,8.0878,8.4283,8.5387,-0.11040000000000028,-1.2929,120765.78,217750.8032,8.0078,124196.83,8.4056,129681.0923,11.292,178532.4656
546,000797.SZ,20150910,8.3639,8.9021,8.166,8.5387,8.3501,0.188600000000001,2.2587,160600.91,300315.6372,7.7345,124459.49,8.636,139507.5969,11.4434,180764.3776
547,000797.SZ,20150909,7.752,8.3501,7.7428,8.3501,7.591,0.7590999999999992,10.0,184029.91,321514.1651,7.5836,115336.054,8.9556,135622.2192,11.581,182149.7341
548,000797.SZ,20150908,7.1355,7.6646,7.1217,7.591,7.1309,0.4601000000000006,6.4522,67427.82,107597.3845,7.6434,103034.186,9.3764,135151.2769,11.7146,184007.9097
549,000797.SZ,20150907,7.2229,7.5496,7.0113,7.1309,7.0619,0.06899999999999995,0.9771,88159.73,139927.8763,7.9894,124490.004,9.8371,144408.7638,11.8525,190904.02
550,000797.SZ,20150902,7.0067,7.959,7.0067,7.0619,7.7842,-0.7223000000000006,-9.2791,122079.08,192363.3271,8.2581,136647.56,10.4494,161415.2038,11.971,197154.4856
551,000797.SZ,20150901,8.5571,8.5571,7.7842,7.7842,8.6491,-0.8649000000000004,-9.9999,114983.73,198388.3054,8.5267,148535.706,11.0457,178860.8338,12.0682,203448.0118
552,000797.SZ,20150831,9.4312,9.4312,8.6491,8.6491,9.3208,-0.6716999999999995,-7.2065,122520.57,239410.0469,8.8212,143702.06,11.4947,188370.7062,12.1529,207306.0038
553,000797.SZ,20150828,8.7411,9.3208,8.5571,9.3208,8.4743,0.8465000000000007,9.989,174706.91,339171.3862,9.1478,141057.334,11.7821,188946.1915,12.1835,203809.8694
554,000797.SZ,20150827,8.5571,8.8699,7.6094,8.4743,8.4053,0.06899999999999906,0.8209,148947.51,268648.7747,9.5683,155818.02,12.0567,192011.4446,12.2261,203766.1512
555,000797.SZ,20150826,9.2932,9.6198,8.3317,8.4053,9.2564,-0.8510999999999989,-9.1947,181519.81,351705.3574,10.4121,148046.718,12.4039,195903.6954,12.3288,202969.1897
556,000797.SZ,20150825,9.2564,9.4358,9.2564,9.2564,10.2823,-1.0259,-9.9773,90815.5,183029.6121,11.495,147324.288,12.6725,192487.4846,12.4727,200578.3432
557,000797.SZ,20150824,10.6734,10.6734,10.2823,10.2823,11.4233,-1.141,-9.9884,109296.94,245842.0923,12.3599,166716.218,12.8473,192691.2969,12.635,201544.7991
558,000797.SZ,20150821,12.4216,12.4216,11.4233,11.4233,12.693,-1.2697000000000003,-10.0032,248510.34,633876.0836,13.3215,206705.52,12.9797,195126.8492,12.8154,203789.3018
559,000797.SZ,20150820,13.6177,13.6177,12.624,12.693,13.8202,-1.1272000000000002,-8.1562,110091.0,315377.1022,13.9996,226777.906,13.0674,188615.2692,12.9518,201887.4215
560,000797.SZ,20150819,12.8816,14.1008,12.2422,13.8202,13.5809,0.23930000000000007,1.762,177907.66,511159.3888,14.1854,252482.12,12.9747,193088.2346,13.0755,201856.9265
561,000797.SZ,20150818,14.9243,15.389,13.5809,13.5809,15.0899,-1.5090000000000003,-10.0001,187775.15,580913.6602,13.8984,242900.964,12.8919,190719.2638,13.2212,200805.6185
562,000797.SZ,20150817,14.6759,15.849,14.4688,15.0899,14.8139,0.2759999999999998,1.8631,309243.45,1012729.2313,13.7603,248256.974,12.8763,190956.4885,13.3577,198793.6906
563,000797.SZ,20150814,14.2618,14.9335,13.7926,14.8139,13.6223,1.191600000000001,8.7474,348872.27,1097408.9896,13.3399,226317.638,12.8349,185611.5146,13.4384,192881.3744
564,000797.SZ,20150813,12.0857,13.6223,11.8925,13.6223,12.3848,1.237499999999999,9.9921,238612.07,671796.1353,12.7565,183964.998,12.7567,181573.1338,13.4797,184851.2018
565,000797.SZ,20150812,12.7666,12.7666,12.3756,12.3848,12.8908,-0.5060000000000002,-3.9253,130001.88,354194.0104,12.3379,154935.596,12.7107,188655.5877,13.609,179637.1185
566,000797.SZ,20150811,13.0197,13.7327,12.7896,12.8908,12.9875,-0.09670000000000023,-0.7446,214555.2,616910.8077,12.2615,157127.044,12.8636,202556.6008,13.7843,178518.01
567,000797.SZ,20150810,12.0811,13.0795,12.0811,12.9875,11.8971,1.0904000000000007,9.1653,199546.77,546210.9579,12.1962,146987.964,12.9163,201179.3385,13.9658,174720.4894
568,000797.SZ,20150807,11.7269,12.0949,11.6395,11.8971,11.5291,0.3680000000000003,3.1919,137109.07,352466.9903,11.8962,140726.52,12.934,201806.7431,14.1682,173288.6003
569,000797.SZ,20150806,11.322,11.8925,11.184,11.5291,12.0029,-0.47380000000000067,-3.9474,93465.06,235627.8357,12.0655,142726.914,13.0105,210275.8823,14.3994,172244.8544
570,000797.SZ,20150805,12.6056,12.6976,11.9109,12.0029,12.5642,-0.5612999999999992,-4.4675,140959.12,376509.4863,12.4354,162205.716,13.0681,226308.9985,14.6379,173214.0968
571,000797.SZ,20150804,11.5981,12.6102,11.322,12.5642,11.4877,1.0764999999999993,9.3709,163859.8,424206.537,12.9451,181965.65,13.0034,238594.8785,14.8579,173880.7997
572,000797.SZ,20150803,12.578,13.3325,11.4693,11.4877,12.7436,-1.2559000000000005,-9.8551,168239.55,446575.4621,13.1917,208468.354,12.8342,251840.9685,15.0093,171831.1703
573,000797.SZ,20150731,13.1301,13.5717,12.3066,12.7436,13.3785,-0.6349,-4.7457,147111.04,413504.8591,13.499,240957.238,12.7709,257834.5,15.222,170924.0844
574,000797.SZ,20150730,14.5378,14.6575,13.3417,13.3785,14.5516,-1.1730999999999998,-8.0617,190859.07,588439.4717,13.8248,273678.04,12.536,246799.1892,15.4143,172429.1956
575,000797.SZ,20150729,14.1008,14.5839,13.1807,14.5516,13.7972,0.7544000000000004,5.4678,239758.79,724160.209,13.8643,274836.384,12.3353,245442.3754,15.5364,171018.5885
576,000797.SZ,20150728,12.3342,13.8432,11.9707,13.7972,13.0243,0.7728999999999999,5.9343,296373.32,850362.7651,13.5975,268425.232,12.1365,236372.5315,15.5987,169733.9512
577,000797.SZ,20150727,14.0778,15.7892,12.9736,13.0243,14.3722,-1.3478999999999992,-9.3785,330683.97,1049271.5778,13.4162,258592.144,12.098,221284.6631,15.6838,167146.4821
578,000797.SZ,20150724,13.5809,14.9335,13.5809,14.3722,13.5763,0.7958999999999996,5.8624,310715.05,976975.1264,13.2672,252834.464,12.2326,205360.8962,15.7469,161223.1659
579,000797.SZ,20150723,13.1393,13.8018,12.9736,13.5763,13.2175,0.35880000000000045,2.7146,196650.79,571347.2806,12.6249,250826.566,12.39,195737.4331,15.7297,155648.9671
580,000797.SZ,20150722,12.7436,13.7557,12.4676,13.2175,12.8908,0.3266999999999989,2.5344,207703.03,580399.1562,11.9827,278708.202,12.581,194752.4808,15.7359,154788.7138
581,000797.SZ,20150721,12.4032,13.2727,12.4032,12.8908,12.279,0.6118000000000006,4.9825,247207.88,696498.7266,11.472,286398.688,12.8642,187164.1069,15.7736,152890.9776
582,000797.SZ,20150720,11.7315,12.279,11.5107,12.279,11.161,1.1180000000000003,10.017,301895.57,782499.4134,10.832,237687.512,13.3169,179083.7462,15.8262,150593.7665
583,000797.SZ,20150717,10.3651,11.3818,9.8913,11.161,10.3651,0.7958999999999996,7.6787,300675.56,704361.7791,10.53,211952.496,13.7739,165043.2869,15.8905,145875.1976
584,000797.SZ,20150716,9.5968,11.2438,9.5968,10.3651,10.6642,-0.29909999999999926,-2.8047,336058.97,748246.344,10.6911,176187.548,14.2873,150239.3746,15.9793,141337.2144
585,000797.SZ,20150715,10.6642,10.6642,10.3881,10.6642,9.6934,0.9707999999999988,10.0151,246155.46,570262.1888,11.2775,129021.96,14.7373,130223.0231,16.1066,135134.4388
586,000797.SZ,20150707,9.6907,9.6907,9.6907,9.6907,10.769,-1.0783000000000005,-10.013,3652.0,7713.024,12.0996,104525.868,15.303,116005.9292,16.2248,133187.4776
587,000797.SZ,20150706,12.8017,12.8017,10.769,10.769,11.9666,-1.1975999999999996,-10.0079,173220.49,421090.9664,13.445,140917.474,15.9687,122798.2515,16.3751,138456.5085
588,000797.SZ,20150703,11.9666,13.0311,11.9666,11.9666,13.2972,-1.3306000000000004,-10.0066,121850.82,319689.0146,14.503,143042.658,16.6069,116045.8677,16.4543,140140.7432
589,000797.SZ,20150702,14.0681,14.0681,13.2972,13.2972,14.7747,-1.4774999999999991,-10.0002,100231.03,293206.5299,15.4895,140483.328,17.2146,118277.5385,16.4623,139945.9344
590,000797.SZ,20150701,16.22,16.3806,14.7747,14.7747,16.4173,-1.6426000000000016,-10.0053,123675.0,422710.7947,16.5853,148869.76,17.7116,118384.5138,16.4335,141910.5818
591,000797.SZ,20150630,16.0594,16.9725,14.4535,16.4173,16.0594,0.3579000000000008,2.2286,185610.03,630750.7729,17.2744,148008.68,18.0857,118595.6138,16.3384,141545.2156
592,000797.SZ,20150629,17.7801,17.8535,15.2106,16.0594,16.8991,-0.8397000000000006,-4.9689,183846.41,661148.9131,17.558,132531.614,18.3215,116904.6131,16.1907,138089.1344
593,000797.SZ,20150626,18.0233,18.7758,16.8991,16.8991,18.7758,-1.8766999999999996,-9.9953,109054.17,418187.0815,17.5892,110931.612,18.4486,110006.6123,16.0589,135155.8982
594,000797.SZ,20150625,18.1609,19.7393,17.7113,18.7758,18.2206,0.5551999999999992,3.0471,142163.19,583680.416,17.8131,101387.426,18.5887,112186.9554,15.8979,133239.2479
595,000797.SZ,20150624,18.8125,19.0786,17.5965,18.2206,17.8351,0.3855000000000004,2.1615,119369.6,476890.8786,17.7269,91345.226,18.6275,116504.0038,15.6754,131007.785
596,000797.SZ,20150623,16.2292,17.8351,15.1417,17.8351,16.2154,1.6197000000000017,9.9887,108224.7,393589.2427,17.8957,84559.206,18.5746,118313.9138,15.4624,129534.7932
