,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002299.SZ,20161109,25.3861,25.5594,24.5585,25.1167,25.3573,-0.24059999999999704,-0.9488,52537.57,137186.15,25.3746,50368.764,25.1582,74746.0585,24.6811,58825.8262,25.5343,72538.6796,25.2854,82472.8782,26.3438,56435.756
226,002299.SZ,20161108,25.569,25.7807,25.3092,25.3573,25.492,-0.13470000000000226,-0.5284,36341.06,96344.34,25.5036,56334.572,25.0493,73413.2592,24.6811,58254.0629,25.5243,72921.6496,25.2781,83237.8089,26.3958,56968.3999
227,002299.SZ,20161107,25.3092,25.9828,25.059,25.492,25.4439,0.048100000000001586,0.189,40234.78,107025.72,25.6441,73400.954,24.9361,73044.5354,24.6644,58443.6315,25.5185,73471.0461,25.2684,84060.1793,26.4285,57083.2985
228,002299.SZ,20161104,25.4631,25.5401,25.1456,25.4439,25.4631,-0.019200000000001438,-0.0754,44366.59,116685.127,25.619,77381.328,24.8258,74292.9108,24.674,58446.2953,25.5153,74007.361,25.2564,85303.0124,26.458,57047.6344
229,002299.SZ,20161103,25.7711,26.0309,25.2418,25.4631,25.7615,-0.2984000000000009,-1.1583,78363.82,207711.905,25.5882,91615.322,24.7303,76121.6523,24.6856,58530.1788,25.511,74721.3666,25.2413,85917.8753,26.4915,57902.07
230,002299.SZ,20161102,26.0598,26.4543,25.7615,25.7615,26.0598,-0.29829999999999757,-1.1447,82366.61,223847.107,25.4497,95246.256,24.5808,74090.8023,24.7043,58260.3274,25.5139,75329.9942,25.2166,86185.6325,26.5281,57947.5236
231,002299.SZ,20161101,25.3861,26.3196,25.3861,26.0598,25.3669,0.6928999999999981,2.7315,121672.97,327320.709,25.3361,105786.442,24.4349,72466.2015,24.738,58388.6124,25.5081,75627.3615,25.1981,86527.3758,26.5617,58291.0807
232,002299.SZ,20161031,25.2226,25.3958,24.9242,25.3669,25.2899,0.07700000000000173,0.3045,60136.65,156701.812,24.9281,92828.032,24.2735,67492.4869,24.7434,57457.5212,25.4959,75571.7672,25.1772,86357.8695,26.5857,57501.4084
233,002299.SZ,20161028,24.8761,25.4343,24.7318,25.2899,24.7703,0.5196000000000005,2.0977,115536.56,301709.9051,24.599,91135.742,24.1662,67173.5477,24.7824,57293.9118,25.4902,76217.4113,25.1552,86668.067,26.6189,58629.1624
234,002299.SZ,20161027,25.1937,25.646,24.6837,24.7703,25.1937,-0.4234000000000009,-1.6806,96518.49,250915.4189,24.2814,75070.666,24.1129,60670.7992,24.8407,55229.2238,25.4947,76307.5436,25.133,86484.7047,26.6468,58883.798
235,002299.SZ,20161026,24.3276,25.3092,24.3276,25.1937,24.0196,1.1740999999999993,4.8881,135067.54,349739.9666,24.1043,62076.498,24.1092,56324.3846,24.9166,53611.4159,25.4914,76769.1452,25.1083,86233.1226,26.656,58305.8997
236,002299.SZ,20161025,23.8753,24.0678,23.8753,24.0196,23.7213,0.2983000000000011,1.2575,56880.92,141604.5928,23.8772,46355.722,24.0241,49373.5485,24.9834,50805.5338,25.4816,76458.6378,25.0795,86034.6252,26.6596,58582.2692
237,002299.SZ,20161024,23.6443,23.9138,23.4904,23.7213,23.7021,0.019199999999997885,0.081,51675.2,127401.9704,23.9138,48607.584,24.0256,47821.4062,25.0819,50259.4038,25.4812,77245.3019,25.058,86270.3578,26.6781,59150.8565
238,002299.SZ,20161021,23.8849,24.0389,23.5192,23.7021,23.8849,-0.18279999999999674,-0.7653,35211.18,86875.1446,23.8734,48665.098,24.0367,46675.2615,25.1965,49674.1638,25.4787,77967.8156,25.0308,86293.3244,26.6941,59830.1949
239,002299.SZ,20161020,24.241,24.241,23.6732,23.8849,24.0581,-0.17320000000000135,-0.7199,31547.65,78259.4452,23.9061,53872.222,24.0337,50887.0631,25.3157,50272.7638,25.4766,79186.5174,24.9997,86303.2401,26.7,60158.1437
240,002299.SZ,20161019,24.2121,24.395,23.9042,24.0581,24.2025,-0.14440000000000097,-0.5966,56463.66,141382.5419,23.9215,58965.628,24.0248,58213.0646,25.4198,50181.6038,25.4655,79894.6958,24.966,86319.766,26.6994,60569.5145
241,002299.SZ,20161018,23.5577,24.2314,23.423,24.2025,23.5192,0.6832999999999991,2.9053,68140.23,169061.4733,23.9042,58870.984,24.1285,55920.2523,25.5302,49563.7138,25.4469,80135.5289,24.9299,86222.535,26.6958,60540.5073
242,002299.SZ,20161017,23.933,23.9715,23.3268,23.5192,23.8657,-0.3464999999999989,-1.4519,51962.77,127115.0005,23.9831,51443.104,24.2595,55417.8838,25.627,49201.9306,25.4282,80601.6448,24.8962,86156.5528,26.6872,60666.9791
243,002299.SZ,20161014,23.9619,23.9715,23.4807,23.8657,23.9619,-0.09619999999999962,-0.4015,61246.8,150571.7277,24.2236,49053.57,24.4253,53712.1338,25.7408,49121.6235,25.424,81286.6851,24.8638,86122.2705,26.6961,61130.9759
244,002299.SZ,20161013,23.9715,24.2121,23.577,23.9619,23.9715,-0.009599999999998943,-0.04,57014.68,140994.5016,24.2679,45745.544,24.543,50747.03,25.8548,48871.3497,25.4179,81353.166,24.8264,86000.9543,26.7109,60922.8783
245,002299.SZ,20161012,24.597,24.597,23.8368,23.9715,24.597,-0.6255000000000024,-2.543,55990.44,139841.6241,24.2833,41683.222,24.6266,48997.2608,25.972,48518.0503,25.4129,82074.9403,24.7864,86192.2493,26.7208,61620.1917
246,002299.SZ,20161011,24.7606,24.8569,24.4142,24.597,24.7221,-0.12509999999999977,-0.506,31000.83,79237.7676,24.2621,37840.198,24.6873,46984.7631,26.0878,49128.335,25.4023,82681.6053,24.7488,86482.6821,26.734,62394.4064
247,002299.SZ,20161010,24.3853,24.828,24.2506,24.7221,24.087,0.6351000000000013,2.6367,40015.1,102487.2097,24.0755,49632.952,24.7273,47146.0546,26.1917,50730.0865,25.3938,83546.8482,24.7079,86732.2808,26.7365,63899.8431
248,002299.SZ,20160930,23.9523,24.2987,23.8657,24.087,24.0389,0.04809999999999803,0.2001,44706.67,111623.2377,23.8849,66987.066,24.7325,47359.2308,26.2879,50992.7909,25.3985,84114.2458,24.6707,86939.7428,26.7168,65192.7029
249,002299.SZ,20160929,23.7694,24.3372,23.7694,24.0389,23.8657,0.17320000000000135,0.7257,36703.07,92102.08,24.1486,63377.152,24.8657,47022.2062,26.3918,51380.5321,25.4043,85380.2242,24.6321,87071.2095,26.7151,65557.8561
250,002299.SZ,20160928,23.8657,24.01,23.5289,23.8657,23.6636,0.2021000000000015,0.8541,36775.32,90934.7352,24.522,68358.426,25.0042,47831.0954,26.5089,53053.7285,25.3997,86084.8234,24.5936,87248.8944,26.7109,65705.6404
251,002299.SZ,20160927,23.7309,24.01,23.2594,23.6636,23.7694,-0.10580000000000211,-0.4451,89964.6,219250.0248,24.8838,66960.966,25.1759,50324.4454,26.6547,53283.8726,25.3998,87092.0147,24.5566,87671.8363,26.7052,66086.2421
252,002299.SZ,20160926,25.0975,25.2899,23.346,23.7694,25.4054,-1.6359999999999992,-6.4396,126785.67,316832.9117,25.2302,53508.136,25.4254,50075.4992,26.8183,52254.1968,25.4002,87684.772,24.5244,87669.8815,26.7134,65757.9157
253,002299.SZ,20160923,25.8288,25.9347,25.3861,25.4054,25.9058,-0.5003999999999991,-1.9316,26657.1,70911.1178,25.4862,35004.538,25.6156,47247.0531,26.9944,49582.3503,25.3981,88542.3269,24.4837,87186.1775,26.7266,65184.6553
254,002299.SZ,20160922,25.8673,26.2522,25.4246,25.9058,25.6748,0.2309999999999981,0.8997,61609.44,165797.8317,25.3573,35638.712,25.7148,49394.5015,27.1067,49558.8938,25.3807,89386.9194,24.4304,87420.5535,26.7217,66223.0108
255,002299.SZ,20160921,25.3188,25.7326,25.1937,25.6748,25.3958,0.2789999999999999,1.0986,29788.02,79137.3613,25.1994,29936.348,25.8199,48142.7885,27.218,49360.4362,25.3487,89817.5121,24.3788,87651.8269,26.6997,66566.6049
256,002299.SZ,20160920,24.9435,25.4439,24.905,25.3958,25.0493,0.3465000000000025,1.3833,22700.45,59734.3981,25.0224,32536.022,25.9487,49044.7115,27.3385,50717.5282,25.3275,90583.7149,24.3254,88224.752,26.6812,67406.6765
257,002299.SZ,20160919,24.7991,25.1744,24.7221,25.0493,24.7606,0.2886999999999986,1.166,34267.68,88911.0037,25.1071,36061.002,26.1079,50349.8731,27.445,51826.9282,25.3076,91072.0896,24.2761,88807.8206,26.676,68143.9747
258,002299.SZ,20160914,24.9531,25.261,24.7318,24.7606,25.1167,-0.3561000000000014,-1.4178,29827.97,77205.6131,25.2649,38651.192,26.2863,50661.0131,27.542,52189.9979,25.284,91615.7865,24.236,89224.9859,26.6772,68580.8639
259,002299.SZ,20160913,24.8184,25.3861,24.8184,25.1167,24.7895,0.32720000000000127,1.3199,33097.62,86611.8748,25.5324,46523.372,26.5061,50810.9415,27.6233,52318.2238,25.2616,91995.789,24.2074,89760.0921,26.6718,68735.8484
260,002299.SZ,20160912,25.5979,25.5979,24.751,24.7895,25.8192,-1.0296999999999983,-3.9881,42786.39,111563.0227,25.8904,57249.508,26.709,52539.0923,27.6855,53575.8682,25.2302,92140.9522,24.1729,89670.7854,26.6605,68987.5248
261,002299.SZ,20160909,25.8384,26.0309,25.7615,25.8192,25.8384,-0.019200000000001438,-0.0743,40325.35,108274.9737,26.181,66695.404,26.9118,51436.1554,27.7908,53451.8535,25.1992,92548.8347,24.1515,89929.2805,26.6518,69379.7099
262,002299.SZ,20160908,26.0983,26.0983,25.7422,25.8384,26.0983,-0.25989999999999824,-0.9959,47218.63,126801.4984,26.3562,69545.12,27.065,51061.5438,27.8534,53958.5124,25.1615,92940.4624,24.1207,90254.4266,26.6257,70150.2099
263,002299.SZ,20160907,26.6564,26.7045,26.002,26.0983,26.9066,-0.8083000000000027,-3.0041,69188.87,189020.5446,26.6429,69168.828,27.1924,51724.6954,27.9256,53442.9709,25.1148,92998.3646,24.0866,90256.217,26.6095,70366.4405
264,002299.SZ,20160906,26.2811,27.0221,25.6267,26.9066,26.2426,0.6640000000000015,2.5302,86728.3,236649.8065,26.8931,63633.658,27.2915,50189.5769,27.9912,53192.1521,25.0618,92774.0456,24.0573,90157.4662,26.5897,70577.1265
265,002299.SZ,20160905,26.7527,26.9259,26.156,26.2426,26.6949,-0.45230000000000103,-1.6943,90015.87,246013.1806,27.0048,54221.508,27.3559,47574.8992,28.0365,52296.935,25.0012,92410.2416,24.0255,89917.5627,26.555,70939.2811
266,002299.SZ,20160902,27.3108,27.6669,26.464,26.6949,27.2723,-0.5774000000000008,-2.1172,54573.93,152879.0344,27.23,43880.834,27.487,44112.3323,28.1124,53624.7818,24.9437,92063.1288,23.9958,89619.9766,26.5272,72729.4895
267,002299.SZ,20160901,27.2146,27.6284,27.051,27.2723,27.3493,-0.07699999999999818,-0.2815,45337.17,128868.7983,27.4147,39321.456,27.5802,45817.4238,28.1806,54739.8385,24.8867,92079.9018,23.9632,89628.7117,26.5056,73033.0133
268,002299.SZ,20160831,27.4359,27.8689,27.3397,27.3493,27.4648,-0.11550000000000082,-0.4205,41513.02,119207.3358,27.511,41366.738,27.6461,48903.8246,28.1964,54728.7,24.8227,92085.6788,23.9294,89651.1859,26.4936,73652.1127
269,002299.SZ,20160830,27.3493,27.5033,26.9836,27.4648,27.3685,0.09629999999999939,0.3519,39667.55,112107.5001,27.5264,38753.776,27.6957,49475.6731,28.2069,54612.4338,24.7546,92080.3409,23.8945,89688.3804,26.4942,74658.2196
270,002299.SZ,20160829,27.6187,27.6957,27.1568,27.3685,27.6187,-0.25019999999999953,-0.9059,38312.5,108695.8855,27.5956,37911.346,27.7076,50877.39,28.2213,56635.4253,24.6834,92425.313,23.8613,89921.4604,26.4806,75411.5587
271,002299.SZ,20160826,27.6861,27.8689,27.4936,27.6187,27.7535,-0.13479999999999848,-0.4857,31777.04,91466.2588,27.6207,41416.766,27.7579,55129.64,28.246,57913.6706,24.6156,92888.9317,23.8286,90171.4902,26.4605,76383.6691
272,002299.SZ,20160825,27.2819,28.1769,27.2819,27.7535,27.4263,0.3271999999999977,1.193,55563.58,160252.5903,27.5745,44907.824,27.8504,56116.0385,28.2655,60159.4456,24.5467,93176.4731,23.7924,90738.9027,26.4387,78378.8245
273,002299.SZ,20160824,27.8016,27.8786,27.4263,27.4263,27.8112,-0.38489999999999824,-1.384,28448.21,81527.627,27.5725,44342.606,27.9637,56069.2723,28.2686,60361.9153,24.4819,93311.9773,23.7495,90804.0761,26.3995,79260.9297
274,002299.SZ,20160823,27.484,27.8112,27.2049,27.8112,27.4936,0.31759999999999877,1.1552,35455.4,101519.6732,27.6765,47653.464,28.1428,56645.7862,28.2813,63781.6209,24.4134,93579.174,23.7077,91060.9046,26.3492,81418.2569
275,002299.SZ,20160822,27.561,27.5803,26.9451,27.4936,27.3878,0.10580000000000211,0.3863,55839.6,158168.5628,27.6957,55910.408,28.2516,55907.6462,28.2686,66698.6453,24.3421,93796.3713,23.662,91304.1849,26.2864,81717.1076
276,002299.SZ,20160819,27.7054,27.792,27.3108,27.3878,27.7438,-0.35600000000000165,-1.2832,49232.33,140850.1024,27.8227,61834.564,28.4204,55832.4369,28.2089,66620.3076,24.2735,94160.3499,23.616,91554.9392,26.2393,81838.1232
277,002299.SZ,20160818,28.0807,28.1095,27.4359,27.7438,27.9459,-0.2021000000000015,-0.7232,52737.49,152089.2442,27.944,61777.508,28.604,57886.0385,28.1523,69754.5112,24.2098,94440.9186,23.5689,91901.5145,26.1931,82093.9295
278,002299.SZ,20160817,27.8305,28.1384,27.6187,27.9459,27.9074,0.03850000000000264,0.138,45002.5,130372.1606,27.919,62807.984,28.7017,58477.0046,28.0835,71130.6135,24.1344,94387.4617,23.5188,92122.8815,26.1491,82654.6933
279,002299.SZ,20160816,28.1769,28.3501,27.4263,27.9074,28.1288,-0.22139999999999915,-0.7871,76740.12,221649.969,27.9344,72525.834,28.7328,58600.8162,27.9946,72825.41,24.0543,94535.1294,23.4719,92264.2447,26.0847,82950.798
280,002299.SZ,20160815,28.0229,28.4848,27.8786,28.1288,27.9941,0.1346999999999987,0.4812,85460.38,249052.98,28.1172,66097.854,28.7032,55327.5492,27.8839,72327.3871,23.9797,94701.4802,23.4262,92335.2773,26.0069,82723.9888
281,002299.SZ,20160812,27.6957,28.225,27.6957,27.9941,27.6187,0.37539999999999907,1.3592,48947.05,142538.3118,28.3366,59996.902,28.6344,54588.8685,27.7577,71649.1541,23.9,94987.2579,23.3779,92203.7041,25.9231,82147.1001
282,002299.SZ,20160811,27.8786,28.0999,27.4167,27.6187,28.0229,-0.40419999999999945,-1.4424,57889.87,166668.0595,28.6888,57396.07,28.6632,53790.6254,27.634,71806.2444,23.8241,95489.2856,23.3346,92507.2668,25.8438,82663.6793
283,002299.SZ,20160810,28.9756,28.9756,27.6476,28.0229,28.8217,-0.7988,-2.7715,93591.75,273122.5189,29.0103,50990.012,28.6884,53764.6162,27.5146,72386.7074,23.7592,95814.8324,23.2891,92829.6308,25.7752,82864.7607
284,002299.SZ,20160809,29.2547,29.5338,28.3886,28.8217,29.2258,-0.4040999999999997,-1.3827,44600.22,133502.9395,29.3432,43244.038,28.7091,48849.1138,27.4017,72185.8479,23.703,96000.035,23.2382,92668.9913,25.7091,82047.7771
285,002299.SZ,20160808,29.7551,29.8706,28.8313,29.2258,29.7551,-0.5292999999999992,-1.7789,54955.62,166356.9919,29.5338,49509.824,28.6714,50084.5608,27.2887,72216.4144,23.6368,95815.3446,23.1804,93211.4704,25.6298,82072.6697
286,002299.SZ,20160805,29.2258,30.0246,29.2258,29.7551,29.2258,0.5292999999999992,1.8111,35942.89,111019.0454,29.4914,50602.71,28.6114,50187.2762,27.1557,73815.1665,23.5809,96034.2088,23.1245,93472.1236,25.5481,82607.0691
287,002299.SZ,20160804,29.6396,29.6396,28.966,29.2258,29.6877,-0.4619,-1.5559,25859.58,78573.7774,29.2104,52736.542,28.5396,57819.5662,27.0147,76112.6268,23.5174,96446.2376,23.068,94930.0085,25.4734,83615.1469
288,002299.SZ,20160803,29.6396,30.3133,29.2547,29.6877,29.7744,-0.08670000000000044,-0.2912,54861.88,169692.4393,28.8698,54402.156,28.5233,62944.6646,26.884,79584.6562,23.4538,96596.6655,23.0124,96202.6164,25.4048,85345.5845
289,002299.SZ,20160802,28.7639,30.2651,28.5618,29.7744,29.0141,0.7603000000000009,2.6205,75929.15,233317.4318,28.379,58601.286,28.379,62182.8631,26.6946,81999.8829,23.3946,96580.2634,22.9508,96637.5487,25.3214,85741.5957
290,002299.SZ,20160801,28.3694,29.399,27.2338,29.0141,28.3501,0.6639999999999979,2.3421,60420.05,179766.8603,28.098,51129.434,28.2198,59231.3877,26.5234,81887.0597,23.3373,96373.7041,22.8908,97138.1064,25.2299,85588.038
291,002299.SZ,20160729,27.6284,28.3886,27.4359,28.3501,27.5225,0.8276000000000003,3.007,46612.05,135644.9684,27.8843,50555.774,28.1384,62925.9423,26.368,81515.4962,23.2833,96229.9803,22.8356,98297.7047,25.1471,85986.422
292,002299.SZ,20160728,27.2819,27.715,27.0413,27.5225,27.2338,0.2887000000000022,1.0601,34187.65,97507.2018,27.8728,47171.408,28.1273,65630.6185,26.2234,82065.7432,23.2334,96295.5227,22.7755,98674.4616,25.0713,86343.796
293,002299.SZ,20160727,28.0999,28.3405,26.8489,27.2338,28.3694,-1.1356000000000002,-4.0029,75857.53,217008.8866,28.0345,52466.084,28.1858,71318.7523,26.128,82981.9924,23.1921,96399.326,22.7208,99228.2878,25.0121,87164.7653
294,002299.SZ,20160726,27.7535,28.3886,27.7438,28.3694,27.9459,0.4234999999999971,1.5154,38569.89,112403.34,28.277,48552.762,28.2339,70287.2154,26.0552,83215.3338,23.1519,96204.4742,22.6683,99439.1341,24.9514,87877.5284
295,002299.SZ,20160725,28.3405,28.7928,27.7438,27.9459,28.2924,-0.3464999999999989,-1.2247,57551.75,168200.4193,28.3674,67871.316,28.1947,78452.47,25.9573,85155.4476,23.1066,96485.6422,22.6075,99794.7047,24.8889,88799.0665
296,002299.SZ,20160722,28.3309,28.3405,27.8882,28.2924,28.3309,-0.03849999999999909,-0.1359,29690.22,86741.0899,28.5811,74858.138,28.151,84381.8915,25.8486,86032.7197,23.0643,96645.4741,22.5492,100344.9594,24.8431,89571.0987
297,002299.SZ,20160721,28.6292,28.6773,27.715,28.3309,28.4463,-0.11540000000000106,-0.4057,60661.03,178236.8165,28.4848,77911.786,27.9334,86188.4992,25.7309,87888.6953,23.0172,97325.8874,22.4894,100607.0015,24.7998,90741.4173
298,002299.SZ,20160720,28.7832,29.0622,28.2924,28.4463,28.8217,-0.37539999999999907,-1.3025,56290.92,167583.4849,28.3597,73291.574,27.7128,93506.5162,25.6332,88398.6006,22.9627,97366.9767,22.4292,100712.9147,24.7531,91895.0489
299,002299.SZ,20160719,29.2643,30.0246,28.6869,28.8217,29.0141,-0.19239999999999924,-0.6631,135162.66,414299.7723,28.2616,83723.242,27.4788,96832.2123,25.5359,88714.5844,22.9066,97475.0413,22.3704,101324.4345,24.7188,93357.9192
300,002299.SZ,20160718,27.5418,29.2162,27.5418,29.0141,27.8112,1.2028999999999996,4.3252,92485.86,274978.6156,28.1384,73045.278,27.179,94329.36,25.4045,85958.3829,22.846,97068.1463,22.3067,101154.2136,24.6668,93224.9172
301,002299.SZ,20160715,27.5706,28.1288,27.5514,27.8112,27.7054,0.10579999999999856,0.3819,44958.46,130196.3987,27.9921,76174.784,26.8045,91815.6277,25.265,84766.8385,22.7815,97107.9465,22.242,101347.298,24.6041,93507.3375
302,002299.SZ,20160714,28.0037,28.3597,27.4263,27.7054,27.9556,-0.25019999999999953,-0.895,37559.97,108331.432,28.0018,79672.602,26.4987,93157.32,25.1569,85568.0682,22.7232,97544.3707,22.1851,102037.3953,24.5605,94949.35
303,002299.SZ,20160713,28.2154,29.4087,27.715,27.9556,28.2058,-0.25019999999999953,-0.8871,108449.26,320616.4934,28.0325,101104.248,26.1975,94444.1008,25.044,87349.0353,22.6647,97909.569,22.1315,102768.19,24.5369,96162.092
304,002299.SZ,20160712,27.9363,28.3405,27.33,28.2058,28.2827,-0.07689999999999841,-0.2719,81772.84,236821.9406,27.9171,106341.242,25.8592,92073.0508,24.9457,86025.1138,22.6096,97634.8719,22.0755,103122.4929,24.4881,96889.2901
305,002299.SZ,20160711,27.9074,28.4752,27.0413,28.2827,27.8593,0.42339999999999733,1.5198,108133.39,310506.0564,27.3685,100621.898,25.5497,92456.8731,24.8402,86119.7456,22.5539,97683.287,22.0181,103549.6707,24.4291,97003.712
306,002299.SZ,20160708,27.5225,28.889,27.0895,27.8593,27.8593,0.0,0.0,62447.55,182363.3208,26.8046,110154.27,25.2958,87649.6492,24.7233,86289.0544,22.4961,97371.4198,21.9574,103948.2537,24.3715,97830.7407
307,002299.SZ,20160707,27.2819,29.0141,27.2819,27.8593,27.3782,0.4811000000000014,1.7572,144718.2,428192.3301,26.3138,117569.754,25.053,91254.6985,24.6143,91048.8765,22.4462,97633.9309,21.8955,104217.3689,24.3115,99074.3356
308,002299.SZ,20160706,25.5979,27.5225,25.1648,27.3782,25.4631,1.915099999999999,7.5211,134634.23,371156.8154,25.7268,109151.23,24.8302,88896.1092,24.5325,89067.1124,22.3912,97409.2863,21.8297,103730.2729,24.2521,99954.1495
309,002299.SZ,20160705,25.5209,25.646,25.0108,25.4631,25.4631,0.0,0.0,53176.12,139848.5896,25.0801,94185.852,24.6303,89609.5208,24.5028,87806.3885,22.3358,96935.7408,21.7668,103384.1855,24.1841,99939.3643
310,002299.SZ,20160704,25.0301,26.2234,25.0205,25.4631,25.4054,0.05770000000000053,0.2271,155795.25,417352.2241,24.7548,96030.72,24.4601,96055.9415,24.5597,89682.7097,22.2913,97512.8454,21.7176,104259.9885,24.1297,100445.5977
311,002299.SZ,20160701,25.0975,25.646,24.7703,25.4054,24.9242,0.4812000000000012,1.9307,99524.97,261671.7103,24.42,75729.294,24.3439,89617.3192,24.5885,87928.9665,22.2519,97118.4758,21.6658,104543.0441,24.0771,100171.8067
312,002299.SZ,20160630,24.1351,25.0782,24.1351,24.9242,24.1447,0.7794999999999987,3.2285,102625.58,263903.5082,24.0504,71349.422,24.2151,85637.4669,24.6018,88272.9609,22.2158,98387.9235,21.6094,104750.3801,24.0438,100852.9215
313,002299.SZ,20160629,23.7694,24.5585,23.7309,24.1447,23.8368,0.30790000000000006,1.2917,59807.34,150235.1362,23.9022,68176.812,24.1003,82767.8415,24.633,90590.2585,22.1804,99348.373,21.5531,104539.4692,24.018,100428.8477
314,002299.SZ,20160628,23.7213,23.9234,23.3268,23.8368,23.7887,0.048100000000001586,0.2022,62400.46,153468.6962,24.0697,65343.24,24.1107,83193.44,24.6528,92411.2624,22.1466,99824.4709,21.5003,104779.1853,24.006,101777.4188
315,002299.SZ,20160627,23.2498,23.9138,23.2113,23.7887,23.5577,0.2309999999999981,0.9806,54288.12,133482.7374,24.2429,74725.786,24.1818,84838.8769,24.6474,96171.4768,22.1174,100505.8803,21.449,105149.6543,23.9874,102856.7488
316,002299.SZ,20160624,23.8657,24.3276,23.0958,23.5577,24.1832,-0.6254999999999988,-2.5865,77625.61,191248.4901,24.4777,86679.47,24.278,88703.9262,24.627,96276.8026,22.0889,101909.3805,21.4078,105170.3553,23.9818,104207.5179
317,002299.SZ,20160623,25.0012,25.4535,24.0774,24.1832,24.982,-0.7988,-3.1975,86762.53,222053.0571,24.7221,99936.064,24.3313,89454.1869,24.6389,95902.9838,22.0516,102136.1747,21.3669,105076.5721,24.0064,104795.4477
318,002299.SZ,20160622,24.7606,25.261,24.4431,24.982,24.7029,0.2790999999999997,1.1298,45639.48,117947.507,24.5355,109979.476,24.3394,89918.0992,24.6313,95363.4329,22.0107,102421.0478,21.3231,104953.3999,24.0163,106665.3815
319,002299.SZ,20160621,24.9627,25.6845,24.5874,24.7029,24.9627,-0.25980000000000203,-1.0408,109313.19,286420.5878,24.3295,115270.212,24.3416,92407.2015,24.6154,96809.1771,21.9647,102878.347,21.2745,105380.6138,23.9949,107899.0599
320,002299.SZ,20160620,24.9916,25.4535,24.2602,24.9627,24.7799,0.1828000000000003,0.7377,114056.54,295123.7481,24.1351,102964.952,24.375,89154.9846,24.5687,95570.8582,21.9188,102804.3757,21.2252,105123.7478,23.984,108865.6955
321,002299.SZ,20160617,23.1439,24.7799,23.1439,24.7799,23.2498,1.530100000000001,6.5811,143908.58,360524.1154,23.8291,93217.734,24.3283,83570.0054,24.4838,93973.0021,21.8711,103057.7664,21.1771,104829.444,23.9674,109682.5637
322,002299.SZ,20160616,23.9619,24.0293,22.99,23.2498,23.9523,-0.7025000000000006,-2.9329,136979.59,331866.0037,23.729,77504.042,24.2891,76498.0646,24.3975,90981.3888,21.8253,102572.1188,21.1307,104763.4875,23.9498,111100.7636
323,002299.SZ,20160615,23.1824,24.2121,23.1824,23.9523,23.7309,0.2214000000000027,0.933,72093.16,179193.7819,24.0312,66866.352,24.3572,71515.04,24.3621,89531.7094,21.79,102166.4297,21.0842,104484.1246,23.9451,111251.4148
324,002299.SZ,20160614,23.4134,24.1544,23.3845,23.7309,23.4326,0.29829999999999757,1.273,47786.89,118165.9349,24.2487,73354.472,24.3505,73516.5546,24.3185,89557.5274,21.7522,102774.3784,21.0317,104660.9781,23.9097,111938.3697
325,002299.SZ,20160613,24.0581,24.0581,23.2017,23.4326,24.2795,-0.846899999999998,-3.4881,65320.45,160796.513,24.3526,81272.894,24.4186,74720.3269,24.299,89102.5594,21.7127,103181.3815,20.9766,104819.8027,23.8951,113169.4943
326,002299.SZ,20160608,24.674,24.9916,24.1255,24.2795,24.7606,-0.4811000000000014,-1.943,65340.12,165738.3521,24.5239,86767.482,24.5097,76233.3938,24.2826,88548.0512,21.6755,103596.6361,20.9237,104751.4737,23.8829,113538.9069
327,002299.SZ,20160607,24.9916,25.2129,24.7029,24.7606,25.0397,-0.2790999999999997,-1.1146,83791.14,217153.5115,24.6702,89299.02,24.5119,79967.9915,24.2478,89421.4468,21.6333,104265.0027,20.868,104851.5966,23.8478,114168.5057
328,002299.SZ,20160606,24.4431,25.0397,23.9812,25.0397,24.2506,0.7891000000000012,3.2539,104533.76,267202.9371,24.7452,85947.666,24.4653,90774.9423,24.2299,90237.8465,21.5908,104801.6217,20.8103,104698.2943,23.805,114178.6016
329,002299.SZ,20160603,24.3565,24.5201,23.933,24.2506,24.2891,-0.03850000000000264,-0.1585,87379.0,219546.1347,24.6086,73331.276,24.4682,88682.9777,24.2016,91741.0418,21.5454,105244.6265,20.7547,104636.5007,23.7457,113504.8331
330,002299.SZ,20160602,24.8184,24.982,23.9138,24.2891,25.0108,-0.7216999999999985,-2.8856,92793.39,234804.9269,24.6124,66250.146,24.6311,89020.7177,24.1776,91658.21,21.5055,105707.0354,20.7021,104436.6046,23.6932,113693.3995
331,002299.SZ,20160601,25.2129,25.5497,24.7606,25.0108,25.1359,-0.12509999999999977,-0.4977,77997.81,203023.6941,24.5816,62131.522,24.8702,90880.5369,24.1371,90823.4726,21.4619,106281.3446,20.6497,104449.8356,23.6414,113745.7507
332,002299.SZ,20160531,24.3372,25.1359,24.1159,25.1359,24.3565,0.779399999999999,3.2,67034.37,173180.5111,24.3526,66154.53,24.9805,92278.2423,24.0723,91185.2679,21.4091,106489.1933,20.5923,104516.9585,23.5627,113446.5339
333,002299.SZ,20160530,24.4816,24.8088,24.1255,24.3565,24.2699,0.08660000000000068,0.3568,41451.81,105333.6159,24.2487,65434.842,25.036,95677.1969,23.9996,91372.9365,21.3508,106457.0031,20.5327,104604.1694,23.4737,113044.568
