,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,002032.SZ,20160302,20.9242,21.8178,20.6041,21.5423,20.9987,0.5436000000000014,2.5887,51605.92,147560.5359,20.7962,44305.92,20.3692,28653.74,19.4041,22896.1885
451,002032.SZ,20160301,20.9615,21.0732,20.4253,20.9987,21.0732,-0.07450000000000045,-0.3535,35376.59,98831.8642,20.4998,37498.01,20.167,25877.2408,19.306,21528.1956
452,002032.SZ,20160229,20.5519,21.0732,19.7701,21.0732,20.6711,0.4021000000000008,1.9452,70191.85,193829.9497,20.3017,34877.662,20.0576,24881.7931,19.2532,21074.7244
453,002032.SZ,20160226,19.7328,21.4455,19.6137,20.6711,19.6956,0.9755000000000003,4.9529,34783.66,95222.0054,20.1662,25792.088,19.9562,21060.0538,19.1949,19956.13
454,002032.SZ,20160225,19.9562,20.3956,19.6956,19.6956,20.0605,-0.3649000000000022,-1.819,29571.58,79892.0124,20.0173,22617.848,19.8697,19805.6831,19.1601,19502.0659
455,002032.SZ,20160224,20.0158,20.1796,19.7403,20.0605,20.0083,0.05220000000000269,0.2609,17566.37,47058.7166,20.0992,20458.202,19.8308,18668.39,19.1901,19323.6335
456,002032.SZ,20160223,20.3881,20.4402,19.9264,20.0083,20.3956,-0.3873000000000033,-1.8989,22274.85,59987.562,20.1156,19491.208,19.7683,18774.2362,19.2289,19612.0826
457,002032.SZ,20160222,20.0679,20.5519,19.8967,20.3956,19.9264,0.4692000000000007,2.3547,24763.98,67303.3351,20.1796,18574.094,19.6641,18566.53,19.2736,19618.6279
458,002032.SZ,20160219,20.0009,20.2168,19.6286,19.9264,20.1052,-0.17879999999999896,-0.8893,18912.46,50562.4699,20.0709,17272.764,19.4957,18924.2723,19.3051,19992.2582
459,002032.SZ,20160218,20.3807,20.3807,19.9041,20.1052,20.1424,-0.03719999999999857,-0.1847,18773.35,50711.4263,19.8684,16592.558,19.3588,19664.1585,19.3465,20479.6174
460,002032.SZ,20160217,20.3211,20.3211,19.8594,20.1424,20.3285,-0.1860999999999997,-0.9155,12731.4,34299.0049,19.7626,17325.042,19.2614,19377.7908,19.4037,21476.0559
461,002032.SZ,20160216,19.8743,20.3285,19.7179,20.3285,19.852,0.4764999999999979,2.4003,17689.28,47767.1739,19.6852,18880.61,19.1451,19448.6285,19.4385,23311.5341
462,002032.SZ,20160215,18.601,19.9935,18.3925,19.852,18.9137,0.9383000000000017,4.961,18257.33,47940.1417,19.5288,19038.122,18.9934,19292.15,19.449,24001.1206
463,002032.SZ,20160205,19.5094,19.8073,18.8839,18.9137,19.5765,-0.6628000000000007,-3.3857,15511.43,40462.5773,19.3963,18344.01,18.9,19025.4608,19.4652,24953.105
464,002032.SZ,20160204,19.7998,20.4775,19.5541,19.5765,19.7552,-0.1786999999999992,-0.9046,22435.77,60333.1118,19.4633,19030.198,18.8822,19271.8885,19.5024,25219.0435
465,002032.SZ,20160203,19.1371,20.1052,19.1371,19.7552,19.5467,0.20849999999999724,1.0667,20509.24,54481.1156,19.2786,18457.978,18.7763,18674.3354,19.5051,25101.6503
466,002032.SZ,20160202,19.1595,19.569,18.8542,19.5467,19.1892,0.3575000000000017,1.863,18476.84,48052.2821,18.9688,20239.056,18.6772,18360.9738,19.4935,24716.75
467,002032.SZ,20160201,19.368,19.3977,18.7052,19.1892,19.2488,-0.05959999999999965,-0.3096,14786.77,37713.4883,18.6888,22249.884,18.6457,18873.8477,19.4915,24464.0529
468,002032.SZ,20160129,18.467,19.368,18.3627,19.2488,18.6531,0.5957000000000008,3.1936,18942.37,48438.2464,18.6189,22302.644,18.6188,19303.7954,19.4989,24344.0824
469,002032.SZ,20160128,18.2361,18.8318,18.1468,18.6531,18.2063,0.44679999999999964,2.4541,19574.67,48714.0514,18.4953,21244.628,18.5867,19044.9085,19.5005,24008.0932
470,002032.SZ,20160127,18.5786,18.5786,17.9457,18.2063,18.1468,0.059499999999999886,0.3279,29414.63,72036.4462,18.4357,20460.706,18.5437,19345.1123,19.5217,23711.8071
471,002032.SZ,20160126,18.7276,19.3158,17.7819,18.1468,18.8393,-0.6925000000000026,-3.6758,28530.98,71810.0194,18.5221,17535.854,18.6039,18947.6977,19.5635,23100.8103
472,002032.SZ,20160125,18.9137,19.0552,18.6978,18.8393,18.6308,0.2085000000000008,1.1191,15050.57,38222.4384,18.6293,15572.656,18.6084,17144.8654,19.5992,22637.7897
473,002032.SZ,20160122,18.6084,18.9063,18.2585,18.6308,18.3553,0.27550000000000097,1.5009,13652.29,33937.0319,18.5012,15496.058,18.6365,17522.4038,19.6356,22589.4894
474,002032.SZ,20160121,18.3553,18.8244,18.2659,18.3553,18.6382,-0.2829000000000015,-1.5179,15655.06,38848.3408,18.4685,16052.708,18.672,18946.0462,19.6737,22663.4074
475,002032.SZ,20160120,18.6084,18.9882,18.467,18.6382,18.6829,-0.04469999999999885,-0.2393,14790.37,37009.6465,18.6248,17950.536,18.7591,19229.9246,19.7298,22887.2918
476,002032.SZ,20160119,18.2436,18.7499,17.8266,18.6829,18.1989,0.48400000000000176,2.6595,18714.99,45818.6259,18.665,19067.68,18.9189,19900.2715,19.762,23239.1518
477,002032.SZ,20160118,18.1691,18.6159,18.1095,18.1989,18.467,-0.26810000000000045,-1.4518,14667.58,36084.3908,18.6948,18440.05,19.1262,20566.3215,19.7852,23121.5553
478,002032.SZ,20160115,18.6978,18.9659,18.3999,18.467,19.1371,-0.6701000000000015,-3.5016,16435.54,41061.0092,18.674,20201.998,19.3823,21168.6146,19.8108,23232.7824
479,002032.SZ,20160114,18.2659,19.1371,18.1095,19.1371,18.8393,0.29779999999999873,1.5807,25144.2,62962.0484,18.7782,21764.538,19.6131,22786.4508,19.8082,23294.8809
480,002032.SZ,20160113,18.7648,19.3605,18.6531,18.8393,18.8318,0.007500000000000284,0.0398,20376.09,51917.8548,18.592,17754.53,19.7821,23581.7177,19.8047,22960.3812
481,002032.SZ,20160112,18.2585,18.8839,18.0946,18.8318,18.0946,0.7372000000000014,4.0741,15576.84,38701.2233,18.665,17671.026,20.029,26064.5,19.8196,22624.0079
482,002032.SZ,20160111,18.6233,18.8616,18.0202,18.0946,18.9882,-0.8935999999999993,-4.7061,23477.32,58229.7465,18.7171,20987.586,20.2208,30646.1015,19.8329,22555.9903
483,002032.SZ,20160108,18.3925,19.2116,17.7298,18.9882,18.2063,0.7819000000000003,4.2947,24248.24,60449.1061,18.9956,20161.218,20.4202,32004.4015,19.8767,22560.7876
484,002032.SZ,20160107,19.0924,19.0924,18.0574,18.2063,19.2041,-0.9978000000000016,-5.1958,5094.16,12609.2614,19.3411,20012.546,20.529,34033.3677,19.8833,22743.6279
485,002032.SZ,20160106,19.0627,19.4201,18.6903,19.2041,19.0924,0.11169999999999902,0.585,19958.57,50991.8988,19.9756,24468.442,20.6808,35530.2277,19.9061,23042.0738
486,002032.SZ,20160105,18.7648,20.1722,18.5563,19.0924,19.4871,-0.3947000000000003,-2.0254,32159.64,83223.8161,20.4402,24976.206,20.7163,35413.7531,19.8877,23123.01
487,002032.SZ,20160104,20.686,20.7158,19.4722,19.4871,20.7158,-1.2287,-5.9312,19345.48,51838.1348,20.9153,26037.76,20.7369,33510.9062,19.8896,24197.3179
488,002032.SZ,20151231,21.4455,21.52,20.7009,20.7158,21.3785,-0.6626999999999974,-3.0998,23504.88,66658.1568,21.2847,29265.198,20.7364,32783.1877,19.9078,24311.6982
489,002032.SZ,20151230,21.5721,21.587,21.0732,21.3785,21.5274,-0.14890000000000114,-0.6917,27373.64,78416.229,21.5512,35094.674,20.6384,31798.7946,19.8717,24256.0426
490,002032.SZ,20151229,21.4827,21.5944,20.7753,21.5274,21.4678,0.05959999999999965,0.2776,22497.39,64022.9305,21.5408,44647.478,20.4786,30271.4946,19.8123,23919.6118
491,002032.SZ,20151228,21.3785,22.0933,21.3189,21.4678,21.3338,0.13400000000000034,0.6281,37467.41,108956.5138,21.3725,48375.044,20.3131,29271.7677,19.7436,23676.8426
492,002032.SZ,20151225,21.7657,21.9593,21.2742,21.3338,22.0486,-0.7148000000000003,-3.2419,35482.67,102575.6801,21.1596,51006.522,20.1716,27054.3315,19.6842,23135.7665
493,002032.SZ,20151224,21.1104,22.2571,20.8721,22.0486,21.3264,0.7222000000000008,3.3864,52652.26,152089.6656,20.9287,48820.656,20.0198,25308.6092,19.6148,23004.0279
494,002032.SZ,20151223,21.52,21.8848,20.9987,21.3264,20.686,0.6403999999999996,3.0958,75137.66,216425.9368,20.4522,41979.084,19.868,22289.8477,19.537,21931.5276
495,002032.SZ,20151222,20.4551,20.7009,20.1126,20.686,20.403,0.28300000000000125,1.3871,41135.22,112899.8033,20.059,28436.078,19.7603,17753.5277,19.477,20304.8912
496,002032.SZ,20151221,20.1796,20.8498,19.7328,20.403,20.1796,0.22339999999999804,1.1071,50624.8,138098.6804,19.8177,22186.062,19.7277,16379.0592,19.451,19776.0741
497,002032.SZ,20151218,19.6286,20.2243,19.3977,20.1796,19.6658,0.5137999999999998,2.6127,24553.34,65206.7079,19.6256,14202.656,19.6761,14542.8138,19.4137,18710.6918
498,002032.SZ,20151217,19.368,19.7701,19.368,19.6658,19.3605,0.30530000000000257,1.5769,18444.4,48602.9694,19.4499,10795.736,19.6217,13786.15,19.3826,18672.4121
499,002032.SZ,20151216,19.435,19.6435,19.3605,19.3605,19.4797,-0.11920000000000286,-0.6119,7422.63,19399.2728,19.3918,9007.044,19.5759,13786.5269,19.3719,18761.8097
500,002032.SZ,20151215,19.3605,19.636,19.2116,19.4797,19.4424,0.03730000000000189,0.1918,9885.14,25801.0053,19.4454,9250.666,19.5003,14642.2392,19.3566,19102.7494
501,002032.SZ,20151214,19.4945,19.569,18.8765,19.4424,19.3009,0.14150000000000063,0.7331,10707.77,27729.282,19.4216,9831.294,19.4648,14941.1677,19.32,19901.3191
502,002032.SZ,20151211,19.3754,19.9264,19.219,19.3009,19.3754,-0.07450000000000045,-0.3845,7518.74,19787.6624,19.5482,10371.412,19.4573,14805.1392,19.3031,21273.2553
503,002032.SZ,20151210,19.6137,19.7701,19.2861,19.3754,19.6286,-0.25319999999999965,-1.29,9500.94,24905.1894,19.6733,12100.764,19.4562,15247.1008,19.2909,21940.7576
504,002032.SZ,20151209,19.2861,19.785,19.2116,19.6286,19.3605,0.26810000000000045,1.3848,8640.74,22662.4115,19.8505,14854.002,19.4722,16334.7538,19.2258,22069.1359
505,002032.SZ,20151208,20.0679,20.0679,19.2488,19.3605,20.0754,-0.7149000000000001,-3.5611,12788.28,33394.988,19.8713,18476.576,19.4401,18013.5285,19.1376,22180.4271
506,002032.SZ,20151207,19.703,20.2541,19.703,20.0754,19.9264,0.14899999999999736,0.7478,13408.36,36039.1282,19.8937,18862.262,19.4109,18202.2238,19.0373,22519.3082
507,002032.SZ,20151204,20.0828,20.2243,19.7105,19.9264,20.2615,-0.3351000000000006,-1.6539,16165.5,43238.8283,19.6926,19870.45,19.2958,18917.7654,18.9459,22810.3144
508,002032.SZ,20151203,19.7179,20.4402,19.5094,20.2615,19.7328,0.5287000000000006,2.6793,23267.13,62307.8501,19.3828,20346.728,19.2368,22957.8123,18.8526,23006.7112
509,002032.SZ,20151202,19.6584,20.0679,18.8393,19.7328,19.4722,0.26060000000000016,1.3383,26753.61,70754.4916,19.1341,18447.544,19.2248,22955.2954,18.7363,22960.8282
510,002032.SZ,20151201,19.0701,19.6509,19.0627,19.4722,19.0701,0.4021000000000008,2.1085,14716.71,38458.8791,19.0567,14884.702,19.2059,22559.8323,18.6314,22750.7909
511,002032.SZ,20151130,18.318,19.2488,18.2287,19.0701,18.3776,0.692499999999999,3.7682,18449.3,46408.1753,19.0195,14594.208,19.1973,22653.5462,18.5197,22867.4403
512,002032.SZ,20151127,19.1967,19.3903,18.1021,18.3776,19.018,-0.6403999999999996,-3.3673,18546.89,47197.5945,19.1222,15632.434,19.2064,22330.0031,18.431,22752.8732
513,002032.SZ,20151126,19.4945,19.6062,18.9956,19.018,19.3456,-0.32760000000000034,-1.6934,13771.21,35644.4801,19.289,18016.018,19.2889,22370.3054,18.3612,23106.1526
514,002032.SZ,20151125,19.2488,19.4275,19.2488,19.3456,19.2861,0.059499999999999886,0.3085,8939.4,23236.461,19.2816,18310.04,19.2855,23695.8708,18.253,23211.5447
515,002032.SZ,20151124,19.5467,19.5467,18.9733,19.2861,19.5839,-0.29779999999999873,-1.5206,13264.24,34303.3434,19.1282,21064.24,19.2901,24253.3977,18.1327,23549.0115
516,002032.SZ,20151123,19.3605,19.8743,19.2116,19.5839,19.2116,0.3722999999999992,1.9379,23640.43,62115.8715,19.1029,32148.614,19.2901,24758.6115,17.9976,23393.0541
517,002032.SZ,20151120,19.1371,19.4201,18.9882,19.2116,18.9808,0.23080000000000211,1.216,30464.81,78772.1853,19.2071,32067.41,19.3067,24721.3046,17.8515,22932.0709
518,002032.SZ,20151119,18.8393,19.1892,18.6308,18.9808,18.5786,0.402199999999997,2.1649,15241.32,38752.7932,19.2622,30296.966,19.3009,23485.6885,17.7236,22291.6141
519,002032.SZ,20151118,19.0254,19.1669,18.5414,18.5786,19.1595,-0.5808999999999997,-3.0319,22710.4,57670.7202,19.3382,30435.7,19.3118,24101.8815,17.599,22221.4318
520,002032.SZ,20151117,19.8669,20.2392,19.0776,19.1595,20.1052,-0.9456999999999987,-4.7038,68686.11,180235.9509,19.4603,28742.268,19.3674,24007.5369,17.504,22038.2732
521,002032.SZ,20151116,19.3233,20.1796,19.0701,20.1052,19.4871,0.6180999999999983,3.1718,23234.41,61340.6137,19.5184,18819.21,19.3428,20186.65,17.3971,21268.3282
522,002032.SZ,20151113,19.3233,19.8222,19.0701,19.4871,19.3605,0.12660000000000338,0.6539,21612.59,56523.9777,19.292,20373.04,19.199,21248.35,17.2876,21531.6903
523,002032.SZ,20151112,19.2339,19.3605,18.9882,19.3605,19.1892,0.17129999999999868,0.8927,15934.99,41028.0208,19.2756,19287.972,19.1514,23997.6585,17.1579,21169.8091
524,002032.SZ,20151111,19.368,19.435,19.0105,19.1892,19.4499,-0.26069999999999993,-1.3404,14243.24,36611.6994,19.2607,20067.378,19.1148,25096.03,17.0256,20940.3094
525,002032.SZ,20151110,18.9137,19.7552,18.9137,19.4499,18.9733,0.47660000000000124,2.512,19070.82,49511.4694,19.3829,21849.818,18.959,25066.9962,16.9058,21045.9553
526,002032.SZ,20151109,18.9882,19.2116,18.7276,18.9733,19.4052,-0.4319000000000024,-2.2257,31003.56,78991.6751,19.3203,20916.014,18.7419,24555.7515,16.7843,21023.5165
527,002032.SZ,20151106,19.0254,19.7403,18.9808,19.4052,19.2861,0.11909999999999954,0.6175,16187.25,41951.6909,19.3501,19365.668,18.5093,24040.8808,16.638,20704.5797
528,002032.SZ,20151105,19.8743,19.8967,19.2116,19.2861,19.7998,-0.5137,-2.5945,19832.02,51827.2037,19.3292,20425.002,18.322,24588.2131,16.4972,20684.7488
529,002032.SZ,20151104,18.9882,19.8967,18.9584,19.7998,19.1371,0.662700000000001,3.4629,23155.44,60587.8682,19.2399,20261.514,18.1273,24819.8262,16.4076,20374.28
530,002032.SZ,20151103,18.9882,19.7924,18.9212,19.1371,19.1222,0.014900000000000801,0.0779,14401.8,37307.6496,18.9271,23037.728,17.8586,24708.4162,16.3084,20161.5529
531,002032.SZ,20151102,18.9286,19.8669,18.6233,19.1222,19.3009,-0.1786999999999992,-0.9259,23251.83,60244.423,18.8735,31628.088,17.6301,25109.2269,16.2348,20645.4509
532,002032.SZ,20151030,18.8616,19.6211,18.184,19.3009,18.8393,0.4615999999999971,2.4502,21483.92,55258.6622,18.8259,33020.486,17.3649,24757.7623,16.1522,20389.0247
533,002032.SZ,20151029,18.4521,19.152,18.3255,18.8393,18.2361,0.6032000000000011,3.3077,19014.58,48300.221,18.3984,31496.862,17.1151,24224.6931,16.0556,20208.5791
534,002032.SZ,20151028,18.6084,18.8169,18.1468,18.2361,18.8691,-0.6329999999999991,-3.3547,37036.51,91864.8629,17.9561,30178.874,16.8969,25112.6785,15.9713,20148.1741
535,002032.SZ,20151027,18.8765,20.0977,18.0946,18.8691,18.8839,-0.014800000000001035,-0.0784,57353.6,146503.9122,17.4989,27633.62,16.6741,23598.6808,15.9015,19498.2062
536,002032.SZ,20151026,17.35,18.8839,17.35,18.8839,17.1638,1.7201000000000022,10.0217,30213.82,74676.229,17.1191,20823.414,16.3963,20757.1169,15.8277,18399.3085
537,002032.SZ,20151023,16.8288,17.1862,16.8288,17.1638,16.6277,0.5360999999999976,3.2241,13865.8,31872.5941,16.6932,19349.248,16.0738,19045.4146,15.7729,18501.4315
538,002032.SZ,20151022,16.3447,16.7915,16.233,16.6277,15.9501,0.6776,4.2482,12424.64,27716.3154,16.522,20917.51,15.8779,18591.6608,15.7346,19054.3088
539,002032.SZ,20151021,17.1266,17.2383,15.7118,15.9501,16.9702,-1.0200999999999976,-6.0111,24310.24,54594.6578,16.4296,22355.05,15.7422,18304.3254,15.6835,19367.7226
540,002032.SZ,20151020,16.7022,17.3649,16.5681,16.9702,16.7543,0.21589999999999776,1.2886,23302.57,53491.9095,16.3745,21229.56,15.6494,17423.1623,15.6492,19755.4094
541,002032.SZ,20151019,16.4564,16.7543,16.2703,16.7543,16.3075,0.44679999999999964,2.7398,22842.99,50374.2121,16.1913,19479.85,15.5245,16898.5808,15.5918,19815.5691
542,002032.SZ,20151016,16.2777,16.449,16.0171,16.3075,16.166,0.14150000000000063,0.8753,21707.11,47492.9569,16.0409,21022.93,15.43,18411.2723,15.5898,19822.3756
543,002032.SZ,20151015,15.7863,16.1809,15.7863,16.166,15.6746,0.4914000000000005,3.135,19612.34,42250.9796,15.8473,20152.416,15.4357,19217.55,15.6185,19999.8897
544,002032.SZ,20151014,16.0841,16.1511,15.6448,15.6746,16.0543,-0.3797000000000015,-2.3651,18682.79,39881.9529,15.6656,20312.602,15.3521,18424.9569,15.6708,20559.1444
545,002032.SZ,20151013,15.9352,16.1884,15.8607,16.0543,16.0022,0.05210000000000292,0.3256,14554.02,31405.1335,15.4691,18168.382,15.2897,17613.3577,15.7263,21754.4
546,002032.SZ,20151012,15.4363,16.2926,15.4139,16.0022,15.3395,0.6626999999999992,4.3202,30558.39,65524.2566,15.1816,16850.978,15.2175,17865.7562,15.8279,22798.4506
547,002032.SZ,20151009,15.0789,15.3767,15.0789,15.3395,15.2576,0.0818999999999992,0.5368,17354.54,35494.3264,14.9538,12477.156,15.1648,16923.4108,15.944,25024.5991
548,002032.SZ,20151008,15.265,15.3991,14.997,15.2576,14.6917,0.5658999999999992,3.8518,20413.27,41597.7761,14.8346,11577.272,15.0617,17139.1931,16.1049,26733.3668
549,002032.SZ,20150930,14.6321,14.8182,14.5278,14.6917,14.6172,0.07450000000000045,0.5097,7961.69,15669.6064,14.8525,10791.22,15.0124,16762.2492,16.2162,26716.4806
550,002032.SZ,20150929,14.7214,14.8033,14.5353,14.6172,14.8629,-0.24569999999999936,-1.6531,7967.0,15703.5397,15.0193,17700.478,15.1316,16863.3562,16.3447,27297.6197
551,002032.SZ,20150928,14.8704,14.915,14.6544,14.8629,14.7438,0.11909999999999954,0.8078,8689.28,17309.2173,15.3722,22544.822,15.2707,17475.3346,16.4821,27945.4747
552,002032.SZ,20150925,15.2725,15.4884,14.7065,14.7438,15.3469,-0.6030999999999995,-3.9298,12855.12,25835.3021,15.4154,22668.692,15.4071,19180.3385,16.5905,28263.9256
553,002032.SZ,20150924,15.548,15.7416,15.0863,15.3469,15.5256,-0.17870000000000097,-1.151,16483.01,33971.3913,15.4393,21724.068,15.5279,19309.4323,16.6884,28185.8818
554,002032.SZ,20150923,16.0097,16.3298,15.4884,15.5256,16.382,-0.8564000000000007,-5.2277,42507.98,91248.2979,15.3931,21994.506,15.5795,19222.1831,16.7694,28196.2776
555,002032.SZ,20150922,15.1235,16.5905,14.8927,16.382,15.0789,1.3031000000000006,8.6419,32188.72,68062.0267,15.3514,17154.49,15.6139,17257.0162,16.8645,27603.1912
556,002032.SZ,20150921,14.6768,15.1757,14.6693,15.0789,14.8629,0.21600000000000108,1.4533,9308.63,18684.2827,14.8748,14748.688,15.5738,15930.0069,16.9096,27413.6003
557,002032.SZ,20150918,15.0565,15.1757,14.6395,14.8629,15.1161,-0.25319999999999965,-1.675,8132.0,16223.1745,14.7825,15989.562,15.6723,16751.7338,16.9921,27995.7853
558,002032.SZ,20150917,15.3097,15.5256,14.9002,15.1161,15.3171,-0.2010000000000005,-1.3123,17835.2,36442.6433,15.058,16218.378,15.8384,18717.4262,17.0916,28959.9476
559,002032.SZ,20150916,13.8502,15.3991,13.8502,15.3171,13.9991,1.3179999999999996,9.4149,18307.9,35773.775,15.3201,15835.882,15.8957,19858.0746,17.2241,30384.5094
560,002032.SZ,20150915,13.1949,14.6917,13.1949,13.9991,14.6172,-0.6181000000000001,-4.2286,20159.71,37590.76,15.5837,18345.168,15.863,20225.2138,17.3458,31436.1182
561,002032.SZ,20150914,16.3745,16.382,14.6172,14.6172,16.2405,-1.6233000000000004,-9.9954,15513.0,31628.6792,16.0469,17219.894,15.9232,21558.4354,17.4543,32146.5962
562,002032.SZ,20150911,16.0916,16.5309,15.9799,16.2405,16.4267,-0.18619999999999948,-1.1335,9276.08,20288.8139,16.3269,17187.048,15.9541,22314.9738,17.5754,32675.9721
563,002032.SZ,20150910,16.382,16.9702,16.2777,16.4267,16.6352,-0.2085000000000008,-1.2534,15922.72,35657.8673,16.2733,18723.994,15.9885,23376.3838,17.6774,33453.2479
564,002032.SZ,20150909,16.1586,17.1266,16.1586,16.6352,16.315,0.3201999999999998,1.9626,30854.33,68866.9423,16.1601,18526.97,16.0543,24285.6046,17.7652,34012.2062
565,002032.SZ,20150908,15.8682,16.4862,15.5033,16.315,16.0171,0.29790000000000205,1.8599,14533.34,31013.7268,16.105,16354.32,16.1551,24883.5023,17.841,34128.9718
566,002032.SZ,20150907,15.965,16.6054,15.8607,16.0171,15.9724,0.04469999999999885,0.2799,15348.77,33456.8501,16.2464,20184.852,16.2508,28328.7438,17.9295,35328.8247
567,002032.SZ,20150902,15.5331,16.0245,15.0491,15.9724,15.8607,0.1117000000000008,0.7043,16960.81,35585.8687,16.2152,23647.824,16.5194,30998.2031,18.0497,36818.9391
568,002032.SZ,20150901,16.233,16.2703,15.2278,15.8607,16.3596,-0.4989000000000008,-3.0496,14937.6,31479.2482,15.9992,24871.804,16.8253,37866.4054,18.1444,37512.3453
569,002032.SZ,20150831,17.0224,17.1266,16.2405,16.3596,17.0224,-0.6628000000000007,-3.8937,19991.08,44698.3411,15.7833,29382.602,17.2062,42521.4085,18.2037,38272.8468
570,002032.SZ,20150828,15.9352,17.2011,15.6373,17.0224,15.8607,1.1617000000000015,7.3244,33686.0,74369.2153,15.5152,30453.986,17.4124,42509.7208,18.2876,39664.5094
571,002032.SZ,20150827,14.9374,15.8607,14.9374,15.8607,14.8927,0.968,6.4998,32663.63,67762.3621,15.4482,28331.668,17.5694,42050.83,18.4065,40587.2782
572,002032.SZ,20150826,14.9672,15.7863,14.3342,14.8927,14.781,0.11169999999999902,0.7557,23080.71,46708.0683,15.7327,27347.46,17.8329,41845.4792,18.52,41652.3732
573,002032.SZ,20150825,13.7162,15.0044,13.7013,14.781,15.0193,-0.23829999999999885,-1.5866,37491.59,71644.4949,16.3433,30456.718,18.1141,41571.3177,18.6091,42528.2718
574,002032.SZ,20150824,16.382,16.3894,15.0193,15.0193,16.6873,-1.668000000000001,-9.9956,25348.0,52444.205,16.8988,34822.696,18.3673,39472.09,18.6536,45976.135
575,002032.SZ,20150821,17.1266,17.4989,16.516,16.6873,17.283,-0.5957000000000008,-3.4467,23074.41,52619.8077,17.7968,39763.444,18.6044,38817.3569,18.6498,46925.4341
576,002032.SZ,20150820,17.6255,18.2957,17.1266,17.283,17.9457,-0.6626999999999974,-3.6928,27742.59,65504.1697,18.4491,56398.05,18.7637,38761.0977,18.6376,47574.5118
577,002032.SZ,20150819,17.2755,18.0797,16.233,17.9457,17.5585,0.3872,2.2052,38627.0,89085.1344,19.155,65940.06,18.8124,38607.2546,18.5898,47732.6735
578,002032.SZ,20150818,19.2116,19.9115,17.5585,17.5585,19.5094,-1.9509000000000007,-9.9998,59321.48,149769.8145,19.3739,62182.488,18.8078,37874.6331,18.5467,47518.5821
579,002032.SZ,20150817,19.7254,19.7254,18.9882,19.5094,19.9488,-0.4393999999999991,-2.2026,50051.74,129885.4622,19.6748,55862.276,18.8605,36458.6362,18.5405,47106.0421
580,002032.SZ,20150814,20.9987,21.0732,19.919,19.9488,20.8126,-0.8638000000000012,-4.1504,106247.44,288782.4111,19.6301,51850.742,18.8691,37706.2177,18.5057,46897.9615
581,002032.SZ,20150813,18.7276,20.8498,18.7276,20.8126,19.0403,1.7723000000000013,9.3082,75452.64,200437.5287,19.3501,34504.576,18.8313,33691.9992,18.4142,45297.9776
582,002032.SZ,20150812,18.9882,19.6435,18.8393,19.0403,19.0627,-0.022400000000001086,-0.1175,19839.14,51202.7488,18.8021,21454.374,18.5907,31296.87,18.3272,44489.0085
583,002032.SZ,20150811,19.1892,19.7775,18.8393,19.0627,19.2861,-0.2234000000000016,-1.1583,27720.42,72018.9354,18.6144,20853.84,18.5672,32348.6115,18.3507,46203.3865
584,002032.SZ,20150810,18.9137,19.3531,18.3925,19.2861,18.5489,0.7372000000000014,3.9744,29994.07,76791.3964,18.5534,19778.364,18.617,32962.6915,18.3861,47293.5626
585,002032.SZ,20150807,18.0648,18.6531,18.0202,18.5489,18.0723,0.47660000000000124,2.6372,19516.61,48409.7518,18.2793,18928.076,18.6268,33342.1708,18.3717,47368.4488
586,002032.SZ,20150806,17.8415,18.3329,17.7298,18.0723,18.1021,-0.029800000000001603,-0.1646,10201.63,24772.0426,18.1468,20845.338,18.6777,34519.69,18.3732,47478.4921
587,002032.SZ,20150805,18.6159,18.6978,18.0723,18.1021,18.7574,-0.6553000000000004,-3.4936,16836.47,41493.3488,18.181,26987.716,18.774,37990.9754,18.4374,47992.7776
588,002032.SZ,20150804,18.0946,18.8169,17.7298,18.7574,17.9159,0.8414999999999999,4.6969,22343.04,55236.4289,18.4848,36874.482,18.9281,41773.7592,18.5237,48392.6685
589,002032.SZ,20150803,17.5064,18.0872,17.0373,17.9159,17.8861,0.029800000000001603,0.1666,25742.63,60047.2147,18.6248,43218.394,18.9613,43173.2654,18.5786,48884.2929
590,002032.SZ,20150731,18.0946,18.5786,17.5064,17.8861,18.2436,-0.3575000000000017,-1.9596,29102.92,70669.313,18.5786,46933.06,18.9584,44331.1131,18.698,49709.6082
591,002032.SZ,20150730,19.3605,19.3605,18.2436,18.2436,19.6211,-1.3774999999999977,-7.0205,40913.52,104264.806,18.7484,47814.832,19.0604,47269.9354,18.8397,50812.9771
592,002032.SZ,20150729,19.4648,20.0456,18.6903,19.6211,19.4573,0.1637999999999984,0.8418,66270.3,172720.3895,19.0418,46772.82,19.2775,49127.3677,18.9602,51059.7435
593,002032.SZ,20150728,17.0373,19.4573,16.382,19.4573,17.6851,1.7722000000000016,10.0209,54062.6,133670.9232,19.0001,40504.22,19.2849,49327.8723,19.0287,49993.6574
594,002032.SZ,20150727,18.0946,19.6584,17.4989,17.6851,18.735,-1.049900000000001,-5.6039,44315.96,112064.6571,18.951,36656.572,19.1669,49235.4615,19.0946,49607.9162
595,002032.SZ,20150724,19.7328,19.7328,18.7201,18.735,19.7105,-0.9755000000000003,-4.9491,33511.78,86454.9199,19.2786,38859.048,19.0598,57727.9985,19.2122,50102.6894
596,002032.SZ,20150723,19.3233,19.7179,18.8765,19.7105,19.4126,0.2978999999999985,1.5346,35703.46,93173.7683,19.5526,45359.224,18.7642,59582.7977,19.3187,50773.9012
