,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
502,601727.SH,20150121,9.22,9.96,9.09,9.88,9.18,0.7,7.63,2376310.86,2249374.942,9.348,2180262.154,9.2169,2580810.0108,,
503,601727.SH,20150120,9.0,9.29,8.89,9.18,8.88,0.3,3.38,1602107.23,1459507.933,9.204,2055360.614,,,,
504,601727.SH,20150119,8.8,9.28,8.63,8.88,9.55,-0.67,-7.02,2161419.56,1944907.895,9.18,2299899.688,,,,
505,601727.SH,20150116,9.9,10.1,9.5,9.55,9.25,0.3,3.24,3301714.51,3231180.551,9.164,2251283.92,,,,
506,601727.SH,20150115,9.13,9.35,8.89,9.25,9.16,0.09,0.98,1459758.61,1327417.084,9.136,2233647.122,,,,
507,601727.SH,20150114,9.15,9.28,8.7,9.16,9.06,0.1,1.1,1751803.16,1573011.704,9.266,2937097.476,,,,
508,601727.SH,20150113,8.94,9.48,8.87,9.06,8.8,0.26,2.95,2824802.6,2576976.535,9.344,3165065.542,,,,
509,601727.SH,20150112,9.1,9.21,8.7,8.8,9.41,-0.61,-6.48,1918340.72,1714267.014,9.268,3014351.578,,,,
510,601727.SH,20150109,9.56,9.95,9.35,9.41,9.9,-0.49,-4.95,3213530.52,3074297.481,9.212,3230854.578,,,,
511,601727.SH,20150108,9.8,10.51,9.5,9.9,9.55,0.35,3.66,4977010.38,5020179.798,,,,,,
512,601727.SH,20150107,8.58,9.55,8.43,9.55,8.68,0.87,10.02,2891643.49,2650624.596,,,,,,
513,601727.SH,20150106,8.3,8.8,8.26,8.68,8.52,0.16,1.88,2071232.78,1774570.918,,,,,,
514,601727.SH,20150105,8.5,8.74,8.2,8.52,8.25,0.27,3.27,3000855.72,2544817.63,,,,,,
