,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600819.SH,20151202,7.61,7.71,7.2,7.57,7.73,-0.16,-2.07,99895.1,75045.361,7.672,174872.208,7.7915,209107.4931,7.5197,203886.9238
510,600819.SH,20151201,7.37,7.75,7.24,7.73,7.38,0.35,4.74,180155.95,135242.455,7.88,245278.632,7.78,211325.0662,7.5106,209929.8424
511,600819.SH,20151130,7.44,7.55,7.0,7.38,7.43,-0.05,-0.67,139680.05,102803.111,7.992,276588.856,7.7669,207825.4685,7.4882,211023.8829
512,600819.SH,20151127,8.25,8.25,7.43,7.43,8.25,-0.82,-9.94,194408.56,152965.973,8.16,343002.516,7.7915,209595.4231,7.485,217482.7059
513,600819.SH,20151126,8.52,8.62,8.24,8.25,8.61,-0.36,-4.18,260221.38,217698.65,8.218,334916.506,7.8138,213513.1462,7.4609,217049.2229
514,600819.SH,20151125,8.35,8.71,8.25,8.61,8.29,0.32,3.86,451927.22,383823.884,8.088,301364.64,7.7808,213874.7177,7.4056,212335.2365
515,600819.SH,20151124,8.2,8.34,8.03,8.29,8.22,0.07,0.85,336707.07,275889.951,7.858,234764.27,7.7062,195765.3815,7.3362,201892.6744
516,600819.SH,20151123,7.69,8.4,7.66,8.22,7.72,0.5,6.48,471748.35,380938.092,7.7,192383.194,7.6477,189688.5138,7.27,193248.8818
517,600819.SH,20151120,7.59,7.77,7.59,7.72,7.6,0.12,1.58,153978.51,118252.436,7.562,116730.746,7.5908,172174.2408,7.2053,181151.7832
518,600819.SH,20151119,7.46,7.62,7.43,7.6,7.46,0.14,1.88,92462.05,69633.296,7.502,111679.754,7.5485,169880.2669,7.1606,178372.3582
519,600819.SH,20151118,7.5,7.66,7.41,7.46,7.5,-0.04,-0.53,118925.37,89764.451,7.494,120119.58,7.5108,174456.9531,7.1174,178913.7979
520,600819.SH,20151117,7.58,7.67,7.47,7.5,7.53,-0.03,-0.4,124801.69,94825.6,7.542,128872.398,7.5054,187692.7815,7.0882,178989.9082
521,600819.SH,20151116,7.3,7.54,7.23,7.53,7.42,0.11,1.48,93486.11,69391.341,7.586,152979.852,7.4785,189809.5346,7.0553,180087.3544
522,600819.SH,20151113,7.45,7.6,7.4,7.42,7.56,-0.14,-1.85,128723.55,96374.731,7.644,187266.992,7.4454,192004.19,7.0203,180585.2982
523,600819.SH,20151112,7.7,7.75,7.5,7.56,7.7,-0.14,-1.82,134661.18,102516.411,7.688,204823.452,7.44,196465.3331,6.9885,179437.0274
524,600819.SH,20151111,7.66,7.74,7.58,7.7,7.72,-0.02,-0.26,162689.46,124710.621,7.682,229432.774,7.4123,197743.1369,6.9456,178058.2179
525,600819.SH,20151110,7.72,7.89,7.57,7.72,7.82,-0.1,-1.28,245338.96,189714.098,7.638,245707.442,7.3731,199708.1062,6.8965,177785.9297
526,600819.SH,20151109,7.59,8.01,7.47,7.82,7.64,0.18,2.36,264921.81,204234.488,7.528,221471.02,7.3115,192514.0531,6.8524,174652.0224
527,600819.SH,20151106,7.52,7.74,7.5,7.64,7.53,0.11,1.46,216505.85,164695.763,7.386,198878.452,7.2238,189305.9246,6.7897,170132.5291
528,600819.SH,20151105,7.44,7.65,7.35,7.53,7.48,0.05,0.67,257707.79,192860.968,7.336,213775.51,7.2069,185345.7438,6.7406,170054.605
529,600819.SH,20151104,7.19,7.48,7.18,7.48,7.17,0.31,4.32,244062.8,180010.082,7.26,192697.848,7.1977,191482.3785,6.7141,168846.3068
530,600819.SH,20151103,7.13,7.27,7.07,7.17,7.11,0.06,0.84,124156.85,89018.206,7.184,168288.614,7.1931,196857.4308,6.6762,165217.4303
531,600819.SH,20151102,7.1,7.29,7.03,7.11,7.39,-0.28,-3.79,151958.97,108765.848,7.22,180800.926,7.2,210795.6985,6.6556,167122.1074
532,600819.SH,20151030,7.15,7.68,7.11,7.39,7.15,0.24,3.36,290991.14,216641.328,7.238,180663.658,7.1892,215826.0338,6.6312,166630.42
533,600819.SH,20151029,7.13,7.34,7.06,7.15,7.1,0.05,0.7,152319.48,109826.969,7.198,160112.242,7.18,221079.0254,6.585,160983.8191
534,600819.SH,20151028,7.28,7.46,7.05,7.1,7.35,-0.25,-3.4,122016.63,88464.845,7.152,160011.6,7.1385,223182.9223,6.5403,160000.3059
535,600819.SH,20151027,7.12,7.44,6.91,7.35,7.2,0.15,2.08,186718.41,134501.585,7.068,180251.502,7.0823,221485.1692,6.4997,160227.3756
536,600819.SH,20151026,7.29,7.3,7.05,7.2,7.19,0.01,0.14,151272.63,108386.836,7.082,175912.52,6.9977,214574.5308,6.4629,158878.5309
537,600819.SH,20151023,6.95,7.28,6.9,7.19,6.92,0.27,3.9,188234.06,134106.944,7.124,213154.802,6.9085,206231.8762,6.4415,159805.1035
538,600819.SH,20151022,6.65,7.03,6.63,6.92,6.68,0.24,3.59,151816.27,103422.032,7.17,238295.686,6.8185,196402.1023,6.4068,158237.3826
539,600819.SH,20151021,7.39,7.54,6.68,6.68,7.42,-0.74,-9.97,223216.14,159132.507,7.238,269003.298,6.7631,189299.1631,6.3682,159338.1815
540,600819.SH,20151020,7.39,7.52,7.27,7.42,7.41,0.01,0.14,165023.5,121784.359,7.296,267830.736,6.7208,180657.2292,6.3403,157496.3026
541,600819.SH,20151019,7.6,7.76,7.24,7.41,7.42,-0.01,-0.13,337484.04,253113.887,7.266,306682.042,6.6477,177310.2769,6.3094,156996.17
542,600819.SH,20151016,7.23,7.69,7.1,7.42,7.26,0.16,2.2,313938.48,230377.674,7.106,275119.262,6.5685,163820.34,6.2997,152692.3015
543,600819.SH,20151015,6.95,7.56,6.92,7.26,6.97,0.29,4.16,305354.33,222317.901,6.896,232320.734,6.4854,148164.78,6.3094,150284.1894
544,600819.SH,20151014,7.2,7.22,6.95,6.97,7.27,-0.3,-4.13,217353.33,153917.072,6.694,190625.89,6.4146,131574.6269,6.3429,151571.1132
545,600819.SH,20151013,6.56,7.27,6.5,7.27,6.61,0.66,9.98,359280.03,249680.416,6.508,155718.848,6.3477,121607.5754,6.38,156335.4421
546,600819.SH,20151012,6.4,6.68,6.37,6.61,6.37,0.24,3.77,179670.14,117737.041,6.258,95952.242,6.2523,105773.0854,6.435,157439.6321
547,600819.SH,20151009,6.24,6.38,6.18,6.37,6.25,0.12,1.92,99945.84,62882.917,6.176,71913.826,6.2223,102628.16,6.485,164979.4571
548,600819.SH,20151008,6.22,6.35,6.16,6.25,6.04,0.21,3.48,96880.11,60506.972,6.128,74098.858,6.17,103498.4062,6.5476,172810.2512
549,600819.SH,20150930,6.09,6.2,6.02,6.04,6.02,0.02,0.33,42818.12,26072.212,6.172,79025.46,6.1485,112496.5846,6.5997,180088.4859
550,600819.SH,20150929,6.09,6.13,5.98,6.02,6.2,-0.18,-2.9,60447.0,36496.734,6.24,102884.808,6.1938,125866.3946,6.6509,186613.6488
551,600819.SH,20150928,6.15,6.21,5.97,6.2,6.13,0.07,1.14,59478.06,36337.149,6.304,112878.648,6.2069,130499.7792,6.6982,192234.1168
552,600819.SH,20150925,6.41,6.48,6.03,6.13,6.47,-0.34,-5.26,110871.0,68915.217,6.332,118919.504,6.2277,140456.5338,6.7274,195683.8118
553,600819.SH,20150924,6.4,6.5,6.23,6.47,6.38,0.09,1.41,121513.12,77479.828,6.326,114301.636,6.2392,142331.1954,6.7497,196116.5762
554,600819.SH,20150923,6.22,6.57,6.2,6.38,6.34,0.04,0.63,162114.86,103768.247,6.238,120685.344,6.1892,140599.9331,6.7647,198230.9144
555,600819.SH,20150922,6.3,6.4,6.19,6.34,6.34,0.0,0.0,110416.2,69721.555,6.206,116019.594,6.1315,137274.1769,6.7891,200491.2306
556,600819.SH,20150921,6.03,6.35,5.96,6.34,6.1,0.24,3.93,89682.34,55569.486,6.076,116188.162,6.0838,138760.3923,6.8,200890.0962
557,600819.SH,20150918,6.09,6.16,5.92,6.1,6.03,0.07,1.16,87781.66,53065.118,6.002,141022.98,6.0654,142696.9577,6.8182,202183.8315
558,600819.SH,20150917,6.14,6.45,6.0,6.03,6.22,-0.19,-3.05,153431.66,95885.226,6.108,166791.778,6.0938,150004.2223,6.8435,205979.7888
559,600819.SH,20150916,5.68,6.26,5.68,6.22,5.69,0.53,9.31,138786.11,83309.624,6.14,160241.646,6.0923,148581.1369,6.8776,207120.4212
560,600819.SH,20150915,5.81,5.96,5.56,5.69,5.97,-0.28,-4.69,111259.04,64265.91,6.19,170267.598,6.0454,152462.4692,6.8921,210290.1221
561,600819.SH,20150914,6.64,6.69,5.97,5.97,6.63,-0.66,-9.95,213856.43,134765.482,6.308,175064.11,6.0485,156257.3323,6.9391,214999.6897
562,600819.SH,20150911,6.17,6.72,6.17,6.63,6.19,0.44,7.11,216625.65,139750.643,6.278,152094.166,6.0792,151192.9138,7.0018,218881.8612
563,600819.SH,20150910,6.3,6.4,6.16,6.19,6.47,-0.28,-4.33,120681.0,76199.612,6.078,132545.042,6.1138,149233.4415,7.0471,222457.0412
564,600819.SH,20150909,6.27,6.6,6.25,6.47,6.28,0.19,3.03,188915.87,121435.862,5.984,134356.242,6.2338,157801.2623,7.0932,227509.5906
565,600819.SH,20150908,5.84,6.33,5.76,6.28,5.82,0.46,7.9,135241.6,81966.37,5.91,124744.606,6.3823,170123.8677,7.1259,229403.7526
566,600819.SH,20150907,5.77,6.03,5.7,5.82,5.63,0.19,3.37,99006.71,58309.664,5.948,134251.506,6.5323,188900.7069,7.1585,233283.2456
567,600819.SH,20150902,5.6,6.03,5.45,5.63,5.72,-0.09,-1.57,118880.03,68573.538,5.986,141436.474,6.7877,211809.6131,7.2032,237426.2076
568,600819.SH,20150901,6.12,6.13,5.65,5.72,6.1,-0.38,-6.23,129737.0,75399.679,5.982,155509.154,6.9938,236205.3177,7.2394,240777.9474
569,600819.SH,20150831,6.39,6.39,6.08,6.1,6.47,-0.37,-5.72,140857.69,87349.289,5.984,161680.206,7.2077,254394.2285,7.2709,244185.8297
570,600819.SH,20150828,6.14,6.48,6.02,6.47,6.01,0.46,7.65,182776.1,114288.967,6.038,163112.466,7.3554,270046.7208,7.3132,254457.9385
571,600819.SH,20150827,5.78,6.03,5.51,6.01,5.61,0.4,7.13,134931.55,78032.493,6.16,164787.748,7.4562,276346.5331,7.3397,261733.5362
572,600819.SH,20150826,5.86,6.16,5.45,5.61,5.73,-0.12,-2.09,189243.43,110250.629,6.508,184213.972,7.5808,285316.6377,7.36,265389.5932
573,600819.SH,20150825,5.8,6.15,5.73,5.73,6.37,-0.64,-10.05,160592.26,93862.019,7.066,216187.234,7.7023,284356.9654,7.3741,269634.0997
574,600819.SH,20150824,6.76,6.88,6.37,6.37,7.08,-0.71,-10.03,148018.99,95442.853,7.566,259936.884,7.7915,281664.0985,7.3685,270385.0359
575,600819.SH,20150821,7.61,7.79,7.01,7.08,7.75,-0.67,-8.65,191152.51,140758.336,8.12,309697.584,7.8385,285154.9931,7.3621,269542.0362
576,600819.SH,20150820,8.18,8.33,7.71,7.75,8.4,-0.65,-7.74,232062.67,186933.6,8.366,358671.92,7.8485,288832.9238,7.3547,271863.3429
577,600819.SH,20150819,7.77,8.49,7.41,8.4,8.23,0.17,2.07,349109.74,275331.282,8.516,385497.954,7.7685,280518.69,7.35,270072.7229
578,600819.SH,20150818,9.35,9.4,8.23,8.23,9.14,-0.91,-9.96,379340.51,332375.972,8.44,384544.024,7.6577,263946.3515,7.3509,265000.0568
579,600819.SH,20150817,8.4,9.14,8.21,9.14,8.31,0.83,9.99,396822.49,346509.558,8.35,361610.654,7.56,251446.6362,7.3844,259167.2891
580,600819.SH,20150814,8.55,8.95,8.25,8.31,8.5,-0.19,-2.24,436024.19,374757.089,8.048,332554.738,7.41,235707.4569,7.4218,253794.7826
581,600819.SH,20150813,7.92,8.55,7.89,8.5,8.02,0.48,5.99,366192.84,303392.366,7.824,280703.438,7.2869,221132.9762,7.4632,246739.0632
582,600819.SH,20150812,7.61,8.27,7.58,8.02,7.78,0.24,3.08,344340.09,273294.821,7.502,232581.868,7.1938,213840.0146,7.5309,240527.1203
583,600819.SH,20150811,7.6,7.95,7.52,7.78,7.63,0.15,1.97,264673.66,204254.683,7.294,202393.974,7.2,213956.1815,7.6479,235755.6815
584,600819.SH,20150810,7.26,7.68,7.19,7.63,7.19,0.44,6.12,251542.91,188273.107,7.18,197252.364,7.23,219610.6515,7.7912,233431.0385
585,600819.SH,20150807,6.93,7.2,6.92,7.19,6.89,0.3,4.35,176767.69,125451.275,6.996,171739.308,7.24,222758.7108,7.9274,231808.8956
586,600819.SH,20150806,6.79,6.97,6.63,6.89,6.98,-0.09,-1.29,125584.99,86010.402,6.95,163119.638,7.27,228647.1485,8.0815,231983.2176
587,600819.SH,20150805,7.01,7.27,6.93,6.98,7.21,-0.23,-3.19,193400.62,137286.571,6.964,181371.482,7.3085,239536.3308,8.2838,233427.0768
588,600819.SH,20150804,6.66,7.22,6.66,7.21,6.71,0.5,7.45,238965.61,164428.234,7.006,181133.99,7.3362,243110.7,8.4959,234436.6538
589,600819.SH,20150803,6.9,6.9,6.27,6.71,6.96,-0.25,-3.59,123977.63,81732.049,6.906,182652.056,7.3092,242639.4362,8.7038,234522.7606
590,600819.SH,20150731,6.81,7.07,6.7,6.96,6.96,0.0,0.0,133669.34,91655.416,7.022,212133.398,7.3154,251995.3877,8.9441,238866.5574
591,600819.SH,20150730,7.12,7.4,6.9,6.96,7.19,-0.23,-3.2,216844.21,155981.012,7.25,254569.582,7.36,279413.8531,9.1715,242818.6709
592,600819.SH,20150729,6.83,7.2,6.5,7.19,6.71,0.48,7.15,192213.16,131399.233,7.492,278837.094,7.3915,295821.7154,9.4018,246650.0526
593,600819.SH,20150728,6.71,7.21,6.56,6.71,7.29,-0.58,-7.96,246555.94,167541.483,7.606,298887.998,7.3538,300977.4331,9.6026,248482.5465
594,600819.SH,20150727,7.87,8.15,7.29,7.29,8.1,-0.81,-10.0,271384.34,209644.415,7.78,300240.286,7.3062,307669.7954,9.8206,251822.0576
595,600819.SH,20150724,8.14,8.37,8.0,8.1,8.17,-0.07,-0.86,345850.26,282566.825,7.8,299392.29,7.1715,301111.3146,10.0141,255775.3126
596,600819.SH,20150723,7.76,8.22,7.72,8.17,7.76,0.41,5.28,338181.77,271863.604,7.648,278195.722,7.0215,283688.7562,10.1726,258719.0553
597,600819.SH,20150722,7.54,7.87,7.39,7.76,7.58,0.18,2.37,292467.68,223593.064,7.386,257127.204,6.9185,278449.9231,10.3018,255840.9382
598,600819.SH,20150721,7.21,7.61,7.17,7.58,7.39,0.19,2.57,253317.38,188973.604,7.192,247754.668,6.9054,269120.2238,10.4491,255754.8938
599,600819.SH,20150720,7.36,7.59,7.15,7.39,7.32,0.07,0.96,267144.36,196643.689,7.184,295113.07,6.9708,263221.8938,10.5944,256540.6974
600,600819.SH,20150717,6.85,7.42,6.84,7.34,6.86,0.48,7.0,239867.42,171760.746,7.18,327713.482,7.1231,256597.4362,10.7356,256110.1324
601,600819.SH,20150716,6.31,7.17,6.2,6.86,6.79,0.07,1.03,232839.18,156592.952,7.052,331587.496,7.3592,254619.7323,10.8588,256704.4729
602,600819.SH,20150715,7.28,7.35,6.79,6.79,7.54,-0.75,-9.95,245605.0,172117.59,6.898,351730.99,7.5792,251795.9285,11.0041,259617.8691
603,600819.SH,20150714,7.5,8.09,7.2,7.54,7.37,0.17,2.31,490109.39,372704.649,6.648,339834.808,7.8877,244825.2962,11.19,263203.4788
604,600819.SH,20150713,7.1,7.37,6.88,7.37,6.7,0.67,10.0,430146.42,308216.131,6.37,265684.33,8.2308,221133.1254,11.3356,258307.7268
605,600819.SH,20150710,6.2,6.7,6.11,6.7,6.09,0.61,10.02,259237.49,170956.665,6.262,233670.434,8.6369,202324.6162,11.4753,253831.5547
606,600819.SH,20150709,5.3,6.09,5.3,6.09,5.54,0.55,9.93,333556.65,196761.612,6.44,216059.254,9.0646,197490.1977,11.6256,255536.0341
607,600819.SH,20150708,5.54,5.8,5.54,5.54,6.15,-0.61,-9.92,186124.09,103386.915,6.908,184675.742,9.5523,185885.4277,11.7888,252979.2609
608,600819.SH,20150707,6.6,6.6,6.15,6.15,6.83,-0.68,-9.96,119357.0,74296.024,7.674,183656.206,10.1854,185004.8208,11.955,255559.3879
609,600819.SH,20150706,8.33,8.33,6.83,6.83,7.59,-0.76,-10.01,270076.94,197140.083,8.526,202616.26,10.8038,193340.9162,12.1035,259239.5832
610,600819.SH,20150703,8.08,8.38,7.59,7.59,8.43,-0.84,-9.96,171181.59,133539.922,9.104,187826.818,11.3769,191172.9392,12.2226,260648.9326
611,600819.SH,20150702,9.3,9.48,8.43,8.43,9.37,-0.94,-10.03,176639.09,155940.622,9.746,184587.856,11.9377,198902.5646,12.3294,273080.8694
612,600819.SH,20150701,10.2,10.53,9.37,9.37,10.41,-1.04,-9.99,181026.41,182840.532,10.46,185682.272,12.4192,205933.4962,12.3876,271797.3429
613,600819.SH,20150630,9.61,10.45,8.87,10.41,9.72,0.69,7.1,214157.27,207174.753,11.116,186604.15,12.8362,218709.2485,12.4318,270270.7968
614,600819.SH,20150629,11.1,11.21,9.72,9.72,10.8,-1.08,-10.0,196129.73,201056.476,11.486,183050.706,13.1138,221813.9162,12.4447,267488.9244
615,600819.SH,20150626,11.61,11.79,10.8,10.8,12.0,-1.2,-10.0,154986.78,173268.805,12.028,180363.688,13.4523,234426.9615,12.4744,265754.1109
616,600819.SH,20150625,12.65,12.74,11.6,12.0,12.65,-0.65,-5.14,182111.17,225129.049,12.622,184301.572,13.6885,253719.9023,12.4597,264353.4385
617,600819.SH,20150624,12.38,12.69,12.0,12.65,12.26,0.39,3.18,185635.8,229906.797,13.06,193424.586,13.8031,274014.2362,12.4024,261915.4576
618,600819.SH,20150623,12.53,12.71,11.25,12.26,12.43,-0.17,-1.37,196390.05,236744.402,13.386,204676.074,13.7962,278221.1585,12.3324,260839.1735
619,600819.SH,20150619,13.41,13.6,12.39,12.43,13.77,-1.34,-9.73,182694.64,237483.552,13.91,219731.408,13.8354,285386.7062,12.2809,260131.8124
620,600819.SH,20150618,14.1,14.78,13.64,13.77,14.19,-0.42,-2.96,174676.2,249704.754,14.362,236800.72,13.8423,292874.4031,12.2435,260086.6497
621,600819.SH,20150617,14.0,14.37,13.17,14.19,14.28,-0.09,-0.63,227726.24,313567.482,14.566,271287.718,13.7208,298861.2454,12.1729,261017.9779
622,600819.SH,20150616,14.6,15.27,13.99,14.28,14.88,-0.6,-4.03,241893.24,354715.009,14.532,276646.06,13.5162,301349.6115,12.0871,258802.5224
623,600819.SH,20150615,14.57,15.35,14.5,14.88,14.69,0.19,1.29,271666.72,404467.42,14.5,300287.276,13.3254,308272.7969,11.9962,261384.4482
624,600819.SH,20150612,14.96,14.98,14.52,14.69,14.79,-0.1,-0.68,268041.2,394528.574,14.298,327112.934,13.1892,315645.7977,11.9088,271799.9806
625,600819.SH,20150611,13.98,15.25,13.88,14.79,14.02,0.77,5.49,347111.19,509105.693,14.058,362692.196,13.02,319923.6915,11.8153,271426.8129
626,600819.SH,20150610,13.9,14.49,13.64,14.02,14.12,-0.1,-0.71,254517.95,359866.354,13.612,341335.116,12.8146,314604.1054,11.7141,269296.8582
627,600819.SH,20150609,13.84,14.4,13.38,14.12,13.87,0.25,1.8,360099.32,501219.498,13.362,348339.96,12.6446,319425.0162,11.6391,268505.9315
628,600819.SH,20150608,13.5,14.09,13.18,13.87,13.49,0.38,2.82,405795.01,557507.486,13.042,332327.036,12.4538,310696.3269,11.5603,265550.7035
629,600819.SH,20150605,12.66,13.66,12.62,13.49,12.56,0.93,7.4,445937.51,583970.134,12.706,301669.064,12.2477,300546.5885,11.4712,261094.2615
630,600819.SH,20150604,12.82,12.89,11.71,12.56,12.77,-0.21,-1.64,240325.79,297291.002,12.314,264496.562,12.0715,285050.1369,11.4009,256106.9147
631,600819.SH,20150603,12.48,12.96,12.22,12.77,12.52,0.25,2.0,289542.17,366459.973,12.162,282810.334,11.9423,291024.6777,11.3532,254883.5685
632,600819.SH,20150602,12.23,12.64,11.99,12.52,12.19,0.33,2.71,280034.7,345385.23,12.23,298405.046,11.8231,314434.3138,11.2879,253372.8744
633,600819.SH,20150601,11.59,12.23,11.53,12.19,11.53,0.66,5.72,252505.15,301330.341,12.224,307128.87,11.6608,303123.89,11.245,253079.9238
634,600819.SH,20150529,11.76,11.98,11.02,11.53,11.8,-0.27,-2.29,260075.0,299576.708,12.21,312219.154,11.5592,293633.02,11.2024,252621.2865
635,600819.SH,20150528,13.0,13.09,11.8,11.8,13.11,-1.31,-9.99,331894.65,417514.639,12.266,323642.112,11.5069,282825.2208,11.1679,250394.5953
636,600819.SH,20150527,12.49,13.43,12.2,13.11,12.49,0.62,4.96,367515.73,465601.815,12.234,306588.454,11.4246,267844.5608,11.1174,247806.3594
637,600819.SH,20150526,12.12,12.57,11.87,12.49,12.12,0.37,3.05,323653.82,395343.291,11.85,287854.99,11.2085,247832.8831,11.0397,244476.6682
638,600819.SH,20150525,11.7,12.38,11.6,12.12,11.81,0.31,2.62,277956.57,334038.561,11.592,272020.954,11.0208,230568.7292,10.9891,243448.0885
639,600819.SH,20150522,11.67,11.89,11.29,11.81,11.64,0.17,1.46,317189.79,368716.792,11.344,280028.604,10.8785,220652.2346,10.9406,242658.3812
640,600819.SH,20150521,11.19,11.66,11.16,11.64,11.19,0.45,4.02,246626.36,283393.967,11.226,335364.134,10.7785,209509.9254,10.8982,242827.4538
641,600819.SH,20150520,11.17,11.52,11.04,11.19,11.2,-0.01,-0.09,273848.41,309283.21,10.98,312638.7,10.7415,204473.9831,10.8521,243743.4435
642,600819.SH,20150519,10.81,11.25,10.72,11.2,10.88,0.32,2.94,244483.64,269385.892,10.916,283693.786,10.7554,199281.1331,10.8121,242361.95
643,600819.SH,20150518,10.7,11.1,10.5,10.88,11.22,-0.34,-3.03,317994.82,343038.107,10.846,258711.78,10.7608,192197.8338,10.7732,242833.0232
644,600819.SH,20150515,10.74,11.45,10.6,11.22,10.41,0.81,7.78,593867.44,668605.389,10.816,222542.03,10.7846,193096.5954,10.74,241401.6726
645,600819.SH,20150514,10.86,10.91,10.35,10.41,10.87,-0.46,-4.23,132999.19,141702.938,10.632,125241.326,10.8377,195552.5477,10.6853,230616.3532
646,600819.SH,20150513,10.76,11.03,10.63,10.87,10.85,0.02,0.18,129123.84,139815.316,10.56,118485.452,10.9223,204964.4177,10.6568,233603.0376
647,600819.SH,20150512,10.69,10.92,10.6,10.85,10.73,0.12,1.12,119573.61,128847.184,10.44,122469.112,10.9592,216162.0246,10.6162,238024.2903
648,600819.SH,20150511,10.41,10.74,10.21,10.73,10.3,0.43,4.17,137146.07,144265.65,10.372,133022.344,11.0069,224473.7808,10.5871,240393.4424
649,600819.SH,20150508,10.16,10.33,10.03,10.3,10.05,0.25,2.49,107363.92,109302.825,10.458,141824.952,11.0615,233894.9731,10.5603,242192.6074
650,600819.SH,20150507,10.2,10.42,9.97,10.05,10.27,-0.22,-2.14,99219.82,100944.84,10.672,161620.44,11.1031,245195.9008,10.5509,250754.8191
651,600819.SH,20150506,10.46,10.74,10.15,10.27,10.51,-0.24,-2.28,149042.14,156990.354,10.916,172256.626,11.1838,258822.6623,10.5356,255829.6188
652,600819.SH,20150505,11.16,11.17,10.37,10.51,11.16,-0.65,-5.82,172339.77,185593.931,11.1,208383.942,11.2354,262644.9608,10.5118,259132.7921
653,600819.SH,20150504,11.11,11.3,10.91,11.16,11.37,-0.21,-1.85,181159.11,200980.917,11.38,299074.952,11.2385,267709.4838,10.4797,263145.7529
654,600819.SH,20150430,11.79,11.99,11.31,11.37,11.27,0.1,0.89,206341.36,240576.84,11.45,313913.83,11.2308,274549.12,10.4279,265244.3021
655,600819.SH,20150429,11.11,11.45,11.05,11.27,11.19,0.08,0.71,152400.75,172195.461,11.446,327584.104,11.1823,276900.6677,10.3729,267827.08
656,600819.SH,20150428,11.75,11.78,11.11,11.19,11.91,-0.72,-6.05,329678.72,376438.195,11.486,342629.242,11.1123,279359.6485,10.3153,270774.1868
657,600819.SH,20150427,11.75,12.66,11.7,11.91,11.51,0.4,3.48,625794.82,764723.683,11.536,328617.812,11.0269,272760.8723,10.2541,268302.6232
658,600819.SH,20150424,11.17,11.57,10.93,11.51,11.35,0.16,1.41,255353.5,290610.484,11.322,254314.044,10.9162,244184.8269,10.1747,261183.6682
659,600819.SH,20150423,11.32,11.7,11.26,11.35,11.47,-0.12,-1.05,274692.73,314690.014,11.24,258516.888,10.8592,246748.5662,10.1044,263032.4532
660,600819.SH,20150422,11.6,11.6,11.3,11.47,11.44,0.03,0.26,227626.44,260796.486,11.158,243324.746,10.7915,244934.2423,10.03,259249.2791
661,600819.SH,20150421,10.75,11.56,10.71,11.44,10.84,0.6,5.54,259621.57,289319.945,10.974,245435.172,10.7069,252265.9208,9.9521,257622.4453
662,600819.SH,20150420,11.08,11.38,10.77,10.84,11.1,-0.26,-2.34,254275.98,281117.142,10.898,247525.734,10.6015,253661.9546,9.87,255984.8465
663,600819.SH,20150417,10.97,11.2,10.7,11.1,10.94,0.16,1.46,276367.72,302895.964,10.878,244052.834,10.5238,251554.3892,9.805,253968.5859
664,600819.SH,20150416,10.48,11.06,10.05,10.94,10.55,0.39,3.7,198732.02,214624.605,10.73,225652.79,10.43,250333.8054,9.7256,249241.3606
665,600819.SH,20150415,11.0,11.4,10.0,10.55,11.06,-0.51,-4.61,238178.57,260919.793,10.558,234685.312,10.3385,255764.3346,9.6512,248074.8862
666,600819.SH,20150414,10.73,11.41,10.71,11.06,10.74,0.32,2.98,270074.38,299081.188,10.542,237910.844,10.2469,254917.2585,9.5829,244261.1547
667,600819.SH,20150413,10.43,10.92,10.4,10.74,10.36,0.38,3.67,236911.48,253036.777,10.484,241632.39,10.1223,252184.3415,9.5012,241562.46
668,600819.SH,20150410,10.01,10.45,9.91,10.36,10.08,0.28,2.78,184367.5,190130.151,10.43,244471.398,10.0262,255456.2608,9.4256,242705.8206
669,600819.SH,20150409,10.45,10.45,9.78,10.08,10.47,-0.39,-3.72,243894.63,245728.03,10.432,272185.55,9.9877,256668.3592,9.3641,247223.7721
670,600819.SH,20150408,10.7,10.92,10.33,10.47,10.77,-0.3,-2.79,254306.23,269651.639,10.43,278960.626,9.9677,253162.44,9.3121,243143.0279
671,600819.SH,20150407,10.47,10.92,10.38,10.77,10.47,0.3,2.87,288682.11,306815.667,10.302,273474.906,9.93,264252.6623,9.2488,238214.7562
672,600819.SH,20150403,10.26,10.57,10.18,10.47,10.37,0.1,0.96,251106.52,261141.657,10.124,267838.51,9.8346,262951.1931,9.175,232315.2776
673,600819.SH,20150402,10.09,10.48,10.0,10.37,10.07,0.3,2.98,322938.26,329338.937,9.98,271482.986,9.7569,263739.1554,9.0915,227082.6447
674,600819.SH,20150401,9.8,10.1,9.76,10.07,9.83,0.24,2.44,277770.01,276873.562,9.778,252328.65,9.6838,262650.0923,9.0191,219634.4094
675,600819.SH,20150331,9.95,10.05,9.75,9.83,9.88,-0.05,-0.51,226877.63,223862.194,9.652,243683.94,9.6323,260706.9977,8.9653,214596.1756
676,600819.SH,20150330,9.75,9.92,9.71,9.88,9.75,0.13,1.33,260500.13,255585.821,9.584,254197.7,9.6069,265882.2423,8.9262,213475.4285
677,600819.SH,20150327,9.37,9.8,9.37,9.75,9.36,0.39,4.17,269328.9,258227.456,9.58,242122.63,9.5631,265274.7231,8.8756,207622.6621
678,600819.SH,20150326,9.4,9.55,9.28,9.36,9.44,-0.08,-0.85,227166.58,213235.391,9.594,227920.386,9.5138,263452.9277,8.8244,201374.8991
