,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600726.SH,20151202,6.89,6.98,6.7,6.95,6.86,0.09,1.31,206176.36,140996.844,7.038,259053.314,7.4123,278078.3308,7.6635,416710.315
510,600726.SH,20151201,6.96,6.98,6.78,6.86,6.95,-0.09,-1.3,199922.02,136948.198,7.152,258984.626,7.4838,309112.44,7.6912,430758.1688
511,600726.SH,20151130,6.92,7.11,6.55,6.95,6.92,0.03,0.43,268842.35,185893.152,7.288,265095.984,7.5592,323775.1769,7.7076,436796.8888
512,600726.SH,20151127,7.47,7.5,6.85,6.92,7.51,-0.59,-7.86,346696.01,250265.731,7.402,261246.846,7.6392,334975.3877,7.7297,442327.0224
513,600726.SH,20151126,7.53,7.6,7.44,7.51,7.52,-0.01,-0.13,273629.83,205527.201,7.546,247716.826,7.7146,341710.1669,7.7503,448402.8835
514,600726.SH,20151125,7.51,7.56,7.44,7.52,7.54,-0.02,-0.27,205832.92,154286.432,7.58,241574.668,7.7538,373233.6846,7.7432,451128.6771
515,600726.SH,20151124,7.48,7.55,7.32,7.54,7.52,0.02,0.27,230478.81,171004.426,7.604,263160.738,7.7792,398019.3323,7.7329,453104.8715
516,600726.SH,20151123,7.64,7.66,7.5,7.52,7.64,-0.12,-1.57,249596.66,189167.222,7.664,309903.814,7.8031,436702.5892,7.7121,450445.5432
517,600726.SH,20151120,7.7,7.73,7.6,7.64,7.68,-0.04,-0.52,279045.91,213115.662,7.718,326768.668,7.8015,440570.5731,7.6912,449660.5447
518,600726.SH,20151119,7.66,7.69,7.49,7.68,7.64,0.04,0.52,242919.04,184625.59,7.766,392883.442,7.7654,432576.6754,7.6759,447783.4476
519,600726.SH,20151118,7.8,7.87,7.58,7.64,7.84,-0.2,-2.55,313763.27,242065.509,7.798,422407.154,7.7308,435338.6208,7.6588,452080.5085
520,600726.SH,20151117,7.83,7.99,7.78,7.84,7.79,0.05,0.64,464194.19,365475.866,7.868,442543.518,7.7269,433173.2838,7.6553,456965.8641
521,600726.SH,20151116,7.64,7.8,7.55,7.79,7.88,-0.09,-1.14,333920.93,256539.734,7.88,436554.308,7.7208,417404.5508,7.64,454559.7112
522,600726.SH,20151113,7.81,8.13,7.73,7.88,7.84,0.04,0.51,609619.78,486729.99,7.926,506457.234,7.7177,418698.7962,7.6259,457353.9615
523,600726.SH,20151112,7.98,7.99,7.78,7.84,7.99,-0.15,-1.88,390537.6,306523.686,7.92,490142.546,7.7285,410844.9877,7.6115,452190.6668
524,600726.SH,20151111,7.89,8.04,7.82,7.99,7.9,0.09,1.14,414445.09,329010.654,7.922,558707.256,7.7562,435916.1885,7.5921,453561.3303
525,600726.SH,20151110,7.95,7.95,7.78,7.9,8.02,-0.12,-1.5,434248.14,342329.933,7.824,535794.328,7.75,443776.0915,7.5662,461921.3003
526,600726.SH,20151109,7.75,8.2,7.65,8.02,7.85,0.17,2.17,683435.56,542903.854,7.678,483969.748,7.7546,456135.1423,7.545,462414.6129
527,600726.SH,20151106,7.88,7.88,7.6,7.85,7.85,0.0,0.0,528046.34,411019.82,7.52,403047.502,7.7323,480932.1277,7.5012,454289.6429
528,600726.SH,20151105,7.53,8.1,7.53,7.85,7.5,0.35,4.67,733361.15,573926.615,7.468,354561.012,7.7462,472656.1485,7.4835,453323.3068
529,600726.SH,20151104,7.25,7.5,7.2,7.5,7.17,0.33,4.6,299880.45,221413.576,7.45,259728.914,7.7508,461107.91,7.4897,441665.4215
530,600726.SH,20151103,7.22,7.36,7.12,7.17,7.23,-0.06,-0.83,175125.24,126304.754,7.5,269902.048,7.7977,496889.1,7.5062,446574.7956
531,600726.SH,20151102,7.32,7.49,7.2,7.23,7.59,-0.36,-4.74,278824.33,205011.145,7.67,336381.054,7.8531,536018.1885,7.5409,459774.3947
532,600726.SH,20151030,7.71,7.72,7.5,7.59,7.76,-0.17,-2.19,285613.89,217339.596,7.864,423908.83,7.8677,545742.3554,7.56,463833.3053
533,600726.SH,20151029,7.83,7.9,7.65,7.76,7.75,0.01,0.13,259200.66,201174.733,7.928,470110.818,7.8762,558915.6631,7.5597,469844.0671
534,600726.SH,20151028,7.99,8.11,7.71,7.75,8.02,-0.27,-3.37,350746.12,277276.113,7.968,537253.846,7.8654,581536.7885,7.5482,476832.0241
535,600726.SH,20151027,8.03,8.13,7.69,8.02,8.2,-0.18,-2.2,507520.27,401443.887,7.964,668263.896,7.8285,582733.7646,7.5594,483831.8541
536,600726.SH,20151026,8.01,8.4,7.85,8.2,7.91,0.29,3.67,716463.21,582802.833,7.966,650851.564,7.7631,564695.5538,7.5891,489448.3212
537,600726.SH,20151023,8.0,8.01,7.72,7.91,7.96,-0.05,-0.63,516623.83,406817.494,7.908,624205.732,7.6577,520356.9723,7.6324,492909.3215
538,600726.SH,20151022,7.6,8.0,7.45,7.96,7.73,0.23,2.98,594915.8,461358.938,7.948,673888.15,7.5731,497763.3477,7.6582,498309.5259
539,600726.SH,20151021,8.03,8.49,7.51,7.73,8.03,-0.3,-3.74,1005796.37,812675.079,7.934,691665.668,7.5085,468556.3331,7.6674,504131.2456
540,600726.SH,20151020,7.89,8.04,7.81,8.03,7.91,0.12,1.52,420458.61,333221.858,7.872,571554.094,7.46,421111.9285,7.7065,486275.3032
541,600726.SH,20151019,8.1,8.11,7.72,7.91,8.11,-0.2,-2.47,583234.05,461525.183,7.806,578835.75,7.4208,425681.6785,7.7665,488826.1903
542,600726.SH,20151016,8.0,8.25,7.8,8.11,7.89,0.22,2.79,765035.92,616860.451,7.748,572843.998,7.3754,410231.7508,7.8629,493800.2456
543,600726.SH,20151015,7.33,8.07,7.31,7.89,7.42,0.47,6.33,683803.39,530450.093,7.58,493098.176,7.3138,384377.0985,7.9518,490724.7394
544,600726.SH,20151014,7.69,7.78,7.41,7.42,7.7,-0.28,-3.64,405238.5,307957.131,7.436,410942.204,7.2754,365166.6654,8.0794,500787.2606
545,600726.SH,20151013,7.55,7.72,7.46,7.7,7.62,0.08,1.05,456866.89,347029.421,7.318,357906.834,7.2569,367620.6392,8.2176,525967.8432
546,600726.SH,20151012,7.27,7.74,7.21,7.62,7.27,0.35,4.81,553275.29,415915.66,7.14,311114.798,7.2115,386221.9608,8.3874,552460.2721
547,600726.SH,20151009,7.17,7.42,7.07,7.27,7.17,0.1,1.39,366306.81,264826.496,7.04,243504.662,7.1777,378356.2285,8.5585,578027.6776
548,600726.SH,20151008,7.1,7.25,7.01,7.17,6.83,0.34,4.98,273023.53,194367.64,7.006,248047.122,7.1208,381500.8262,8.7465,612403.2941
549,600726.SH,20150930,6.91,6.96,6.76,6.83,6.81,0.02,0.29,140061.65,95889.181,7.076,289415.488,7.1269,398590.6246,8.9191,644751.4559
550,600726.SH,20150929,6.98,7.02,6.72,6.81,7.12,-0.31,-4.35,222906.71,153338.233,7.174,337880.156,7.2215,413739.1938,9.0976,702635.9832
551,600726.SH,20150928,7.13,7.19,6.91,7.12,7.1,0.02,0.28,215224.61,151969.063,7.274,379083.902,7.3177,432500.1523,9.2729,731723.2962
552,600726.SH,20150925,7.4,7.54,6.98,7.1,7.52,-0.42,-5.59,389019.11,281193.789,7.328,422852.532,7.4123,463937.6138,9.405,756188.7447
553,600726.SH,20150924,7.26,7.65,7.26,7.52,7.32,0.2,2.73,479865.36,357879.965,7.344,432476.742,7.4723,466076.7046,9.5253,773293.3385
554,600726.SH,20150923,7.15,7.48,7.08,7.32,7.31,0.01,0.14,382384.99,278653.629,7.262,476240.484,7.4769,466854.7377,9.6521,812429.5471
555,600726.SH,20150922,7.4,7.5,7.18,7.31,7.39,-0.08,-1.08,428925.44,315128.609,7.234,489967.64,7.4808,475655.2154,9.7674,835708.8524
556,600726.SH,20150921,6.98,7.45,6.92,7.39,7.18,0.21,2.92,434067.76,316369.328,7.078,485619.868,7.5438,487948.6692,9.8529,851137.7985
557,600726.SH,20150918,7.13,7.38,7.0,7.18,7.11,0.07,0.98,437140.16,312429.292,7.05,497844.498,7.67,508288.0838,9.9694,877456.2785
558,600726.SH,20150917,7.18,7.8,6.9,7.11,7.18,-0.07,-0.97,698684.07,517072.092,7.226,477815.076,7.8615,538826.3192,10.1291,932838.6894
559,600726.SH,20150916,6.59,7.18,6.5,7.18,6.53,0.65,9.95,451020.77,308083.045,7.416,431438.096,7.9908,538945.2969,10.3053,969585.0091
560,600726.SH,20150915,6.75,7.16,6.53,6.53,7.25,-0.72,-9.93,407186.58,274456.974,7.65,466016.264,8.0746,565240.1815,10.4444,1010798.6824
561,600726.SH,20150914,8.28,8.37,7.25,7.25,8.06,-0.81,-10.05,495190.91,385929.015,7.92,467944.406,8.2692,564586.9315,10.5709,1051876.29
562,600726.SH,20150911,8.0,8.16,7.8,8.06,8.06,0.0,0.0,336993.05,269927.65,7.986,466902.182,8.4862,565509.8438,10.6956,1097622.8465
563,600726.SH,20150910,8.24,8.39,8.0,8.06,8.35,-0.29,-3.47,466799.17,382510.844,7.848,498861.812,8.7269,597460.5269,10.8,1150518.0971
564,600726.SH,20150909,7.91,8.39,7.91,8.35,7.88,0.47,5.96,623911.61,511314.423,7.862,523250.046,8.9631,612358.1838,10.8732,1187809.7776
565,600726.SH,20150908,7.58,7.98,7.2,7.88,7.58,0.3,3.96,416827.29,316930.846,7.998,538163.754,9.2615,643282.6069,10.9097,1209239.8882
566,600726.SH,20150907,7.65,7.97,7.4,7.58,7.37,0.21,2.85,489979.79,377420.514,8.356,621625.74,9.5877,708248.07,10.9415,1227675.7003
567,600726.SH,20150902,7.48,8.45,7.35,7.37,8.13,-0.76,-9.35,496791.2,386709.39,8.598,663675.938,10.0408,774988.8146,10.9747,1240504.5488
568,600726.SH,20150901,8.95,8.96,8.13,8.13,9.03,-0.9,-9.97,588740.34,489144.908,8.778,722888.552,10.5077,846202.3438,10.9959,1252087.7797
569,600726.SH,20150831,9.6,9.6,9.0,9.03,9.67,-0.64,-6.62,698480.15,645011.299,8.964,684879.35,10.9331,918997.5308,10.9947,1258038.6985
570,600726.SH,20150828,8.99,9.67,8.78,9.67,8.79,0.88,10.01,834137.22,773786.986,9.172,646621.074,11.2415,970872.9831,10.9935,1288166.8138
571,600726.SH,20150827,8.4,8.8,7.9,8.79,8.27,0.52,6.29,700230.78,594559.724,9.476,630264.016,11.49,1068872.8569,10.9797,1309085.5141
572,600726.SH,20150826,9.12,9.58,8.15,8.27,9.06,-0.79,-8.72,792854.27,705193.06,9.944,622311.602,11.7962,1108230.1315,10.9671,1330905.5303
573,600726.SH,20150825,9.07,9.46,9.06,9.06,10.07,-1.01,-10.03,398694.33,363845.661,10.736,668926.57,12.0531,1127783.6385,10.9474,1359889.5756
574,600726.SH,20150824,10.7,10.92,10.07,10.07,11.19,-1.12,-10.01,507188.77,519275.019,11.348,841463.366,12.2169,1171774.4823,10.8841,1348689.1541
575,600726.SH,20150821,11.0,11.82,10.5,11.19,11.13,0.06,0.54,752351.93,845318.716,12.028,1011547.506,12.3523,1272028.9192,10.8138,1346582.8047
576,600726.SH,20150820,12.1,12.1,11.1,11.13,12.23,-1.1,-8.99,660468.71,764402.882,12.478,1145590.536,12.3562,1304454.2608,10.7356,1364404.5338
577,600726.SH,20150819,11.3,12.58,11.0,12.23,12.12,0.11,0.91,1025929.11,1194810.863,12.984,1320512.348,12.2862,1326995.8685,10.6871,1369763.1406
578,600726.SH,20150818,13.2,13.4,12.12,12.12,13.47,-1.35,-10.02,1261378.31,1587978.008,13.146,1389898.732,12.2185,1350301.02,10.6371,1367725.9056
579,600726.SH,20150817,13.38,13.96,12.9,13.47,13.44,0.03,0.22,1357609.47,1824748.708,13.302,1559250.186,12.2562,1431744.3908,10.6247,1379182.7106
580,600726.SH,20150814,13.66,13.98,13.28,13.44,13.66,-0.22,-1.61,1422567.08,1937223.065,13.162,1530103.362,12.2277,1477163.5808,10.6103,1394983.8824
581,600726.SH,20150813,12.88,13.78,12.5,13.66,13.04,0.62,4.75,1535077.77,2016213.429,12.796,1454999.918,12.11,1510218.8562,10.6291,1417315.1924
582,600726.SH,20150812,12.59,13.3,12.45,13.04,12.9,0.14,1.09,1372861.03,1773339.604,12.302,1342099.424,11.8923,1530891.7385,10.6738,1459584.3829
583,600726.SH,20150811,13.17,13.58,12.28,12.9,12.77,0.13,1.02,2108135.58,2730247.387,12.06,1429626.508,11.7731,1583023.4923,10.7224,1492752.3344
584,600726.SH,20150810,12.06,12.77,11.89,12.77,11.61,1.16,9.99,1211875.35,1499905.956,11.728,1242775.666,11.6738,1585123.1838,10.7356,1461738.1874
585,600726.SH,20150807,11.45,12.0,11.45,11.61,11.19,0.42,3.75,1047049.86,1228615.92,11.218,1191102.518,11.5031,1625341.7192,10.7171,1487479.1315
586,600726.SH,20150806,11.28,11.7,11.01,11.19,11.83,-0.64,-5.41,970575.3,1100342.107,11.166,1247471.762,11.3477,1648840.6046,10.7003,1507653.0488
587,600726.SH,20150805,11.53,12.25,11.33,11.83,11.24,0.59,5.25,1810496.45,2135746.982,11.45,1517385.128,11.1762,1654461.3431,10.6806,1525624.8012
588,600726.SH,20150804,10.25,11.24,10.25,11.24,10.22,1.02,9.98,1173881.37,1289428.726,11.704,1544897.626,10.9362,1586435.5115,10.6321,1499858.0768
589,600726.SH,20150803,10.8,11.18,10.22,10.22,11.35,-1.13,-9.96,953509.61,1000790.023,11.838,1680578.484,10.6938,1564646.2562,10.5735,1484933.52
590,600726.SH,20150731,12.06,12.48,11.35,11.35,12.61,-1.26,-9.99,1328896.08,1576158.903,11.96,1850641.61,10.53,1552151.0231,10.5665,1486855.8938
591,600726.SH,20150730,13.39,13.78,12.45,12.61,13.1,-0.49,-3.74,2320142.13,3045740.537,11.988,1994977.16,10.3485,1582454.0992,10.52,1476862.6068
592,600726.SH,20150729,12.1,13.1,11.95,13.1,11.91,1.19,9.99,1948058.94,2443948.303,11.788,1958035.048,10.0862,1522856.4762,10.4206,1424255.3226
593,600726.SH,20150728,10.14,11.91,9.8,11.91,10.83,1.08,9.97,1852285.66,2017379.028,11.278,1915366.522,9.7215,1483937.4292,10.31,1385008.0847
594,600726.SH,20150727,11.0,12.34,10.7,10.83,11.49,-0.66,-5.74,1803825.24,2095966.551,10.814,1815416.464,9.39,1478247.1331,10.2418,1355330.1503
595,600726.SH,20150724,11.62,12.42,10.89,11.49,11.61,-0.12,-1.03,2050573.83,2442131.364,10.44,1663380.396,9.0885,1340866.73,10.2035,1337994.2706
596,600726.SH,20150723,10.9,11.61,10.54,11.61,10.55,1.06,10.05,2135431.57,2364393.222,9.884,1438497.758,8.7954,1216635.8885,10.1291,1305841.9415
597,600726.SH,20150722,9.36,10.55,8.97,10.55,9.59,0.96,10.01,1734716.31,1694210.138,9.18,1189535.654,8.5585,1156855.8231,10.0394,1257746.9388
598,600726.SH,20150721,8.77,9.66,8.58,9.59,8.96,0.63,7.03,1352535.37,1262729.881,8.688,1000806.708,8.4762,1088236.21,9.9847,1223763.9409
599,600726.SH,20150720,8.78,9.22,8.55,8.96,8.71,0.25,2.87,1043644.9,928871.486,8.568,1074866.848,8.5485,1057784.4985,9.9626,1207230.0065
600,600726.SH,20150717,8.09,8.89,8.0,8.71,8.09,0.62,7.66,926160.64,785133.963,8.616,1175212.474,8.7592,1104497.1738,9.9538,1198614.1462
601,600726.SH,20150716,7.29,8.5,7.29,8.09,8.09,0.0,0.0,890621.05,711846.214,8.546,1278402.612,9.0877,1179011.6869,9.935,1192210.1444
602,600726.SH,20150715,8.6,8.84,8.09,8.09,8.99,-0.9,-10.01,791071.58,656884.582,8.448,1455940.764,9.5485,1278335.5769,9.9382,1201940.8862
603,600726.SH,20150714,9.04,9.99,8.69,8.99,9.2,-0.21,-2.28,1722836.07,1604833.43,8.212,1301302.448,10.0938,1446117.0131,9.9682,1213533.0662
604,600726.SH,20150713,8.75,9.2,8.36,9.2,8.36,0.84,10.05,1545373.03,1382226.74,7.95,1043849.812,10.5323,1505942.8062,9.9494,1190745.3715
605,600726.SH,20150710,7.76,8.36,7.76,8.36,7.6,0.76,10.0,1442111.33,1185019.082,7.816,1006433.35,10.8515,1468118.31,9.9229,1170136.1774
606,600726.SH,20150709,6.22,7.6,6.22,7.6,6.91,0.69,9.99,1778311.81,1244091.382,8.04,886543.352,11.1423,1517730.3192,9.9118,1151920.4606
607,600726.SH,20150708,6.91,6.91,6.91,6.91,7.68,-0.77,-10.03,17880.0,12355.08,8.626,722213.614,11.4069,1514241.9531,9.9132,1114421.6844
608,600726.SH,20150707,7.85,8.08,7.68,7.68,8.53,-0.85,-9.96,435572.89,336472.917,9.584,1048819.55,11.6846,1634529.2515,9.9312,1128756.8915
609,600726.SH,20150706,10.0,10.38,8.53,8.53,9.48,-0.95,-10.02,1358290.72,1253676.39,10.644,1340674.834,11.8769,1672902.7077,9.9259,1126349.4394
610,600726.SH,20150703,9.48,10.21,9.48,9.48,10.53,-1.05,-9.97,842661.34,806478.412,11.754,1505383.014,11.9323,1619683.9169,9.8906,1095992.8665
611,600726.SH,20150702,11.3,11.44,10.53,10.53,11.7,-1.17,-10.0,956663.12,1025716.757,12.894,1931296.796,11.9708,1633238.4538,9.8318,1087566.3215
612,600726.SH,20150701,12.9,13.59,11.68,11.7,12.98,-1.28,-9.86,1650909.68,2111549.777,13.726,2240078.448,11.9123,1635735.4692,9.7521,1079523.7335
613,600726.SH,20150630,13.3,13.97,12.67,12.98,14.08,-1.1,-7.81,1894849.31,2486469.266,14.056,2120627.428,11.7223,1549626.6069,9.6382,1050552.81
614,600726.SH,20150629,15.77,15.77,13.66,14.08,15.18,-1.1,-7.25,2181831.62,3187572.773,13.888,2159071.056,11.4423,1451073.0331,9.4965,1023287.5768
615,600726.SH,20150626,13.86,16.1,13.81,15.18,14.69,0.49,3.34,2972230.25,4459408.202,13.28,2069297.342,11.0969,1348104.1308,9.3065,977547.4071
616,600726.SH,20150625,14.28,14.69,13.63,14.69,13.35,1.34,10.04,2500571.38,3615535.884,12.348,1791174.268,10.6623,1212886.8292,9.0774,910748.0391
617,600726.SH,20150624,12.3,13.35,11.91,13.35,12.14,1.21,9.97,1053654.58,1350864.086,11.446,1477945.556,10.2215,1094180.9262,8.8606,857233.9424
618,600726.SH,20150623,11.06,12.14,9.94,12.14,11.04,1.1,9.96,2087067.45,2318910.343,10.626,1400503.928,9.8531,1051607.6108,8.7071,861762.6732
619,600726.SH,20150619,10.3,11.48,10.1,11.04,10.52,0.52,4.94,1732963.05,1910803.078,10.194,1186864.502,9.5877,935625.0669,8.5982,858495.4276
620,600726.SH,20150618,10.4,11.16,10.2,10.52,10.18,0.34,3.34,1581614.88,1694569.433,9.94,1038096.756,9.4185,863118.8015,8.5153,827076.6326
621,600726.SH,20150617,9.09,10.18,8.92,10.18,9.25,0.93,10.05,934427.82,904074.576,9.682,828072.674,9.2754,799202.7069,8.4256,806504.0747
622,600726.SH,20150616,9.77,9.8,9.15,9.25,9.98,-0.73,-7.31,666446.44,631375.192,9.514,763917.68,9.1131,781817.8423,8.33,796729.9503
623,600726.SH,20150615,9.77,10.34,9.67,9.98,9.77,0.21,2.15,1018870.32,1026089.762,9.582,799275.57,9.0323,824511.6754,8.2635,804897.6491
624,600726.SH,20150612,9.23,9.91,9.23,9.77,9.23,0.54,5.85,989124.32,944372.777,9.492,838382.572,8.9654,837306.7046,8.1653,796669.1676
625,600726.SH,20150611,9.29,9.32,9.1,9.23,9.34,-0.11,-1.18,531494.47,488869.126,9.33,832036.636,8.8562,834147.4838,8.0629,778383.0591
626,600726.SH,20150610,9.5,9.58,9.22,9.34,9.59,-0.25,-2.61,613652.85,577583.303,9.196,825778.038,8.7846,858237.1731,7.9785,780447.6047
627,600726.SH,20150609,9.54,9.65,9.1,9.59,9.53,0.06,0.63,843235.89,789671.115,9.066,818906.344,8.68,874323.6431,7.8912,784766.0503
628,600726.SH,20150608,9.07,9.58,9.07,9.53,8.96,0.57,6.36,1214405.33,1140331.195,8.916,808335.486,8.5308,848178.8377,7.7865,771894.4056
629,600726.SH,20150605,8.67,8.97,8.62,8.96,8.56,0.4,4.67,957394.64,845006.749,8.742,715595.55,8.3762,793630.5077,7.6806,753468.0459
630,600726.SH,20150604,8.66,8.66,8.01,8.56,8.69,-0.13,-1.5,500201.48,420282.087,8.564,665801.538,8.2638,747193.96,7.5962,742321.5376
631,600726.SH,20150603,8.88,8.93,8.45,8.69,8.84,-0.15,-1.7,579294.38,502353.864,8.492,810054.496,8.1692,733806.7108,7.5174,738218.6315
632,600726.SH,20150602,8.66,8.85,8.52,8.84,8.66,0.18,2.08,790381.6,687400.939,8.576,931236.76,8.0762,732027.0515,7.4312,738881.46
633,600726.SH,20150601,8.17,8.68,8.09,8.66,8.07,0.59,7.31,750705.65,635467.627,8.478,962771.33,7.9977,723783.4769,7.3524,744691.5415
634,600726.SH,20150529,8.0,8.36,7.42,8.07,8.2,-0.13,-1.59,708424.58,567593.02,8.406,981562.286,7.9338,717259.8331,7.2629,738757.1082
635,600726.SH,20150528,8.91,9.46,8.2,8.2,9.11,-0.91,-9.99,1221466.27,1086511.466,8.388,1004432.762,7.9408,737214.2023,7.1826,724860.0226
636,600726.SH,20150527,8.3,9.14,8.06,9.11,8.35,0.76,9.1,1185205.7,1000926.183,8.278,860810.192,7.8962,691460.3238,7.0956,698223.1482
637,600726.SH,20150526,8.3,8.47,8.01,8.35,8.3,0.05,0.6,948054.45,780738.591,7.96,724824.46,7.7638,654217.7115,6.9868,674076.1215
638,600726.SH,20150525,8.0,8.3,8.0,8.3,7.98,0.32,4.01,844660.43,691393.997,7.79,605957.474,7.6846,633682.1454,6.9038,660092.7718
639,600726.SH,20150522,7.77,8.09,7.66,7.98,7.65,0.33,4.31,822776.96,649832.885,7.596,502258.836,7.6715,661602.9915,6.8179,645652.0059
640,600726.SH,20150521,7.57,7.66,7.45,7.65,7.52,0.13,1.73,503353.42,379877.895,7.496,448935.206,7.7069,750311.0023,6.74,631815.3247
641,600726.SH,20150520,7.5,7.62,7.46,7.52,7.5,0.02,0.27,505277.04,380640.228,7.53,484907.548,7.7508,762724.1254,6.6685,622791.7709
642,600726.SH,20150519,7.32,7.55,7.27,7.5,7.33,0.17,2.32,353719.52,263978.463,7.592,517031.796,7.7469,791714.1923,6.5997,616444.4665
643,600726.SH,20150518,7.4,7.48,7.28,7.33,7.48,-0.15,-2.01,326167.24,240193.828,7.724,639854.168,7.7031,810820.9669,6.535,615281.6403
644,600726.SH,20150515,7.7,7.71,7.27,7.48,7.82,-0.34,-4.35,556158.81,415606.578,7.782,699953.89,7.6769,858357.9638,6.4718,610401.4659
645,600726.SH,20150514,7.83,8.14,7.6,7.82,7.83,-0.01,-0.13,683215.13,536645.721,7.764,728932.476,7.6123,872430.5131,6.4024,601374.25
646,600726.SH,20150513,8.15,8.15,7.77,7.83,8.16,-0.33,-4.04,665898.28,526395.045,7.664,728507.868,7.4946,848136.7823,6.3259,590307.0562
647,600726.SH,20150512,7.67,8.26,7.51,8.16,7.62,0.54,7.09,967831.38,766314.405,7.724,836854.498,7.3815,843197.6085,6.2529,587412.5532
648,600726.SH,20150511,7.5,7.65,7.23,7.62,7.39,0.23,3.11,626665.85,471537.856,7.78,1038484.442,7.2438,827247.5023,6.1674,571692.2541
649,600726.SH,20150508,7.3,7.55,7.0,7.39,7.32,0.07,0.96,701051.74,509419.797,7.9,1046096.076,7.1215,810242.4346,6.0941,565582.59
650,600726.SH,20150507,7.82,7.96,7.32,7.32,8.13,-0.81,-9.96,681092.09,512370.904,7.916,1082315.31,7.0092,801539.1546,6.0276,565046.3535
651,600726.SH,20150506,7.9,8.8,7.73,8.13,8.44,-0.31,-3.67,1207631.43,989233.105,7.838,1066518.41,6.9146,793640.7908,5.9568,556455.98
652,600726.SH,20150505,9.0,9.04,8.28,8.44,8.22,0.22,2.68,1975981.1,1723564.918,7.61,1013821.764,6.7415,728492.4246,5.8574,530647.7332
653,600726.SH,20150504,7.52,8.22,7.51,8.22,7.47,0.75,10.04,664724.02,534698.423,7.25,766445.934,6.5354,622788.5362,5.7462,478649.3971
654,600726.SH,20150430,7.0,7.58,6.93,7.47,6.93,0.54,7.79,882147.91,651301.443,6.864,706980.456,6.3769,647650.1015,5.6388,462063.0876
655,600726.SH,20150429,7.0,7.08,6.71,6.93,6.99,-0.06,-0.86,602107.59,414686.828,6.642,650888.678,6.2346,622018.3331,5.5529,438917.9891
656,600726.SH,20150428,6.65,7.1,6.51,6.99,6.64,0.35,5.27,944148.2,649942.061,6.53,682563.16,6.1123,593850.3392,5.4824,425720.6697
657,600726.SH,20150427,6.32,6.66,6.25,6.64,6.29,0.35,5.56,739101.95,477045.536,6.338,574853.514,5.9777,545516.8269,5.4126,402069.5256
658,600726.SH,20150424,6.3,6.39,6.19,6.29,6.36,-0.07,-1.1,367396.63,230650.065,6.196,544614.944,5.8831,516678.7377,5.3541,388398.2538
659,600726.SH,20150423,6.38,6.43,6.26,6.36,6.37,-0.01,-0.16,601689.02,382241.321,6.156,586818.29,5.8246,524772.8862,5.3006,379843.1962
660,600726.SH,20150422,6.03,6.49,6.03,6.37,6.03,0.34,5.64,760480.0,477101.653,6.06,538621.02,5.7492,505694.8377,5.2447,365266.0829
661,600726.SH,20150421,5.93,6.04,5.82,6.03,5.93,0.1,1.69,405599.97,240922.174,5.938,506891.13,5.6692,474298.6685,5.1912,345873.0459
662,600726.SH,20150420,6.08,6.25,5.72,5.93,6.09,-0.16,-2.63,587909.1,353981.236,5.964,623356.01,5.6069,458218.1008,5.1471,337451.8256
663,600726.SH,20150417,5.92,6.24,5.88,6.09,5.88,0.21,3.57,578413.36,351231.744,5.902,615561.174,5.5492,435261.1462,5.1079,324523.4018
664,600726.SH,20150416,5.76,6.0,5.5,5.88,5.76,0.12,2.08,360702.67,209553.974,5.752,547063.236,5.4885,414935.7669,5.0626,310529.74
665,600726.SH,20150415,6.11,6.12,5.74,5.76,6.16,-0.4,-6.49,601830.55,355765.853,5.624,538085.21,5.4346,399515.6623,5.0235,304419.4503
666,600726.SH,20150414,5.68,6.18,5.65,6.16,5.62,0.54,9.61,987924.37,596861.572,5.554,490560.458,5.3854,372392.81,4.985,288735.4262
667,600726.SH,20150413,5.37,5.68,5.37,5.62,5.34,0.28,5.24,548934.92,305831.276,5.428,387499.696,5.3131,320008.6692,4.935,261398.3476
668,600726.SH,20150410,5.25,5.37,5.21,5.34,5.24,0.1,1.91,235923.67,125456.478,5.38,348447.59,5.2923,321435.6123,4.9003,247443.8347
669,600726.SH,20150409,5.41,5.41,5.13,5.24,5.41,-0.17,-3.14,315812.54,165522.013,5.378,371728.816,5.2854,336621.5769,4.8715,243025.9112
670,600726.SH,20150408,5.54,5.57,5.34,5.41,5.53,-0.12,-2.17,364206.79,198304.307,5.374,347876.826,5.2769,344554.2485,4.8447,235508.3759
671,600726.SH,20150407,5.42,5.57,5.42,5.53,5.38,0.15,2.79,472620.56,260891.283,5.328,332929.206,5.2554,369062.9338,4.8124,226699.0847
672,600726.SH,20150403,5.31,5.39,5.24,5.38,5.33,0.05,0.94,353674.39,189071.912,5.282,301241.78,5.2077,362632.0746,4.7771,214003.1991
673,600726.SH,20150402,5.23,5.35,5.2,5.33,5.22,0.11,2.11,352329.8,185652.869,5.242,262555.164,5.1592,360822.5862,4.745,205665.4609
674,600726.SH,20150401,5.12,5.23,5.12,5.22,5.18,0.04,0.77,196552.59,102188.22,5.2,241935.898,5.1077,349723.1915,4.7132,198998.5659
675,600726.SH,20150331,5.31,5.35,5.17,5.18,5.3,-0.12,-2.26,289468.69,151534.503,5.2,264011.488,5.0577,342356.8,4.6903,197164.9635
