,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000677.SZ,20170109,7.1,7.18,6.98,7.02,7.1,-0.08000000000000007,-1.1268,99328.23,70008.525,7.212,89873.386,7.1785,112188.0146,7.3594,143745.6038,6.4335,156692.9622,6.4921,157473.3908,7.1269,156254.8811
230,000677.SZ,20170106,7.26,7.3,7.1,7.1,7.25,-0.15000000000000036,-2.069,100344.36,71796.684,7.264,91898.652,7.2008,115961.1531,7.3653,144417.0974,6.4288,157072.4067,6.4945,158845.0609,7.1153,159053.2987
231,000677.SZ,20170105,7.32,7.42,7.25,7.25,7.34,-0.08999999999999986,-1.2262,92696.63,67915.134,7.308,115611.914,7.2262,114520.0469,7.3676,147203.63,6.4256,157878.6411,6.4947,159640.0709,7.1041,161524.2685
232,000677.SZ,20170104,7.34,7.38,7.25,7.34,7.35,-0.009999999999999787,-0.1361,75317.98,55225.746,7.272,109674.42,7.24,117672.8646,7.3659,150703.5806,6.4233,159005.4613,6.4925,161044.6945,7.0855,161631.2
233,000677.SZ,20170103,7.29,7.45,7.29,7.35,7.28,0.0699999999999994,0.9615,81679.73,60182.496,7.22,114788.864,7.2254,118032.1362,7.3565,151300.8809,6.4215,160045.0081,6.4933,164539.7525,7.0671,162106.2492
234,000677.SZ,20161230,7.35,7.52,7.28,7.28,7.32,-0.040000000000000036,-0.5464,109454.56,80819.154,7.154,123173.58,7.1992,117551.3723,7.3444,151993.4962,6.4152,160198.225,6.4953,164922.9541,7.0475,162292.7065
235,000677.SZ,20161229,7.17,7.54,7.08,7.32,7.07,0.25,3.5361,218910.67,160774.873,7.094,126702.99,7.1808,118605.7431,7.3359,153721.9365,6.4085,159896.2264,6.4936,165460.258,7.0289,162391.1779
236,000677.SZ,20161228,7.08,7.16,7.05,7.07,7.08,-0.009999999999999787,-0.1412,63009.16,44642.629,7.068,110374.468,7.1623,115523.0815,7.3288,154598.2406,6.4015,159393.596,6.4899,164983.5819,7.008,160262.4884
237,000677.SZ,20161227,7.01,7.21,6.96,7.08,7.02,0.0600000000000005,0.8547,100890.2,72018.802,7.118,123540.574,7.2031,119373.6923,7.3224,155751.365,6.3974,159679.2641,6.4878,165545.0409,6.9895,160026.1231
238,000677.SZ,20161226,6.7,7.09,6.7,7.02,6.98,0.03999999999999915,0.5731,123603.31,85083.658,7.164,133038.34,7.2508,128180.1577,7.3147,157135.8938,6.3933,159836.8478,6.4851,165816.5605,6.9708,159633.9037
239,000677.SZ,20161223,7.18,7.23,6.97,6.98,7.19,-0.20999999999999996,-2.9207,127101.61,89916.443,7.246,124639.674,7.2969,130157.8454,7.3138,157756.5885,6.3899,159582.8754,6.4817,165724.884,6.954,159163.0323
240,000677.SZ,20161222,7.22,7.39,7.13,7.19,7.32,-0.1299999999999999,-1.776,137268.06,99007.779,7.336,125956.004,7.3262,127015.2115,7.3112,156926.5721,6.3868,159381.834,6.4782,165497.6702,6.938,158367.1477
241,000677.SZ,20161221,7.4,7.55,7.22,7.32,7.31,0.010000000000000675,0.1368,128839.69,94743.232,7.328,114500.094,7.3323,128319.5777,7.3018,156545.0976,6.3824,159451.8741,6.4736,165226.2317,6.9181,157243.4528
242,000677.SZ,20161220,7.44,7.76,7.3,7.31,7.43,-0.1200000000000001,-1.6151,148379.03,111553.162,7.266,103818.116,7.35,128980.3546,7.2909,157464.5288,6.3776,160253.6019,6.4691,165082.6085,6.8965,156254.4713
243,000677.SZ,20161219,7.45,7.52,7.38,7.43,7.43,0.0,0.0,81609.98,60655.883,7.212,98774.586,7.3608,125031.5892,7.2824,158251.51,6.3766,160221.3361,6.4634,164748.0208,6.8749,155688.0827
244,000677.SZ,20161216,7.16,7.59,7.12,7.43,7.15,0.27999999999999936,3.9161,133683.26,98834.038,7.142,118219.804,7.3569,127147.0585,7.2741,161284.6897,6.3749,161031.2133,6.4576,165166.9036,6.8537,155749.7381
245,000677.SZ,20161215,7.0,7.16,6.98,7.15,7.01,0.14000000000000057,1.9971,79988.51,56858.646,7.176,114096.572,7.3623,127627.3285,7.2597,162958.4118,6.3728,161229.9754,6.4537,165265.2092,6.8317,154893.3993
246,000677.SZ,20161214,7.07,7.16,7.0,7.01,7.04,-0.03000000000000025,-0.4261,75429.8,53313.821,7.286,141173.72,7.4015,137280.3885,7.2479,166412.1847,6.3723,161528.0087,6.4514,165887.7747,6.8121,155040.5407
247,000677.SZ,20161213,7.02,7.13,6.87,7.04,7.08,-0.040000000000000036,-0.565,123161.38,86331.258,7.408,155950.41,7.4685,149163.0885,7.2515,166943.3544,6.3726,162020.0757,6.4489,166098.8887,6.7947,155583.2567
248,000677.SZ,20161212,7.63,7.66,7.04,7.08,7.6,-0.5199999999999996,-6.8421,178836.07,130296.39,7.472,148567.608,7.5277,154721.9446,7.2538,165938.1529,6.3725,162225.8156,6.4444,166295.2412,6.7788,155365.4768
249,000677.SZ,20161209,7.73,7.83,7.6,7.6,7.7,-0.10000000000000053,-1.2987,113067.1,87079.255,7.51,143645.358,7.5838,164200.9915,7.2538,164541.7888,6.373,161994.6149,6.4416,166116.7183,6.7636,154465.8593
250,000677.SZ,20161208,7.62,7.88,7.57,7.7,7.62,0.08000000000000007,1.0499,215374.25,167500.892,7.5,148517.896,7.6038,191903.9392,7.2415,164136.7362,6.3694,162167.3286,6.4362,166557.5951,6.7421,154727.6319
251,000677.SZ,20161207,7.33,7.68,7.33,7.62,7.36,0.2599999999999998,3.5326,149313.25,113029.533,7.45,124852.062,7.5669,184733.5362,7.2256,162494.6488,6.3645,162135.6862,6.4286,166653.5008,6.7183,153350.1233
252,000677.SZ,20161206,7.26,7.45,7.23,7.36,7.27,0.09000000000000075,1.238,86247.37,63487.743,7.402,116811.628,7.5331,188254.5531,7.2132,164880.5394,6.362,162649.298,6.4236,166412.8477,6.6963,153179.6292
253,000677.SZ,20161205,7.54,7.63,7.22,7.27,7.55,-0.28000000000000025,-3.7086,154224.82,113689.928,7.43,127547.508,7.52,197904.3669,7.2082,170791.2121,6.361,163483.626,6.4222,167192.023,6.6765,153453.3521
254,000677.SZ,20161202,7.46,7.71,7.43,7.55,7.45,0.09999999999999964,1.3423,137429.79,104167.555,7.508,137798.202,7.5008,193396.78,7.1962,170490.2485,6.36,163994.7502,6.4237,167407.6838,6.6579,153028.1351
255,000677.SZ,20161201,7.43,7.55,7.36,7.45,7.38,0.07000000000000028,0.9485,97045.08,72242.431,7.574,156293.224,7.4538,190919.7692,7.1753,171206.345,6.3592,165339.9634,6.4257,168095.6769,6.6371,153038.2519
256,000677.SZ,20161130,7.5,7.59,7.35,7.38,7.5,-0.1200000000000001,-1.6,109111.08,81320.365,7.646,175969.51,7.4185,196394.8808,7.1638,172494.6788,6.3569,166295.9076,6.427,169774.5617,6.6191,154029.9945
257,000677.SZ,20161129,7.67,7.74,7.5,7.5,7.66,-0.16000000000000014,-2.0888,139926.77,106477.271,7.732,214560.03,7.3954,207132.8754,7.1568,173555.6897,6.3535,167830.4002,6.4277,169874.836,6.5993,154561.0321
258,000677.SZ,20161128,7.81,7.96,7.6,7.66,7.88,-0.21999999999999975,-2.7919,205478.29,159413.707,7.804,281215.76,7.3454,204232.0,7.1438,173256.7974,6.3533,171483.5669,6.4256,169989.8066,6.5791,154911.0036
259,000677.SZ,20161125,7.81,8.05,7.74,7.88,7.81,0.07000000000000028,0.8963,229904.9,182050.652,7.716,264551.904,7.2808,199807.8377,7.1238,171319.6409,6.3535,171073.5844,6.423,170007.9736,6.5579,155252.1865
260,000677.SZ,20161124,7.77,8.03,7.69,7.81,7.81,0.0,0.0,195426.51,152995.786,7.576,257588.218,7.2123,193254.1477,7.0971,170865.6503,6.3473,170867.7095,6.4184,170289.837,6.5341,156531.7323
261,000677.SZ,20161123,7.78,8.11,7.65,7.81,7.86,-0.05000000000000071,-0.6361,302063.68,236907.845,7.452,260841.906,7.1415,185827.5738,7.0721,170021.1874,6.3397,170471.3616,6.4164,170480.3183,6.508,155924.5113
262,000677.SZ,20161122,7.22,7.94,7.22,7.86,7.22,0.6400000000000006,8.8643,473205.42,360147.892,7.294,219554.408,7.0692,172153.2854,7.0441,165949.2721,6.3319,169470.1953,6.4147,170497.9819,6.4801,154148.0301
263,000677.SZ,20161121,7.17,7.28,7.16,7.22,7.18,0.040000000000000036,0.5571,122159.01,88120.274,7.11,145959.054,6.9992,148068.28,7.0141,159307.7229,6.3234,167203.3314,6.4149,171358.3044,6.4521,150699.1515
264,000677.SZ,20161118,7.19,7.34,7.15,7.18,7.19,-0.010000000000000675,-0.1391,195086.47,141007.182,7.064,155171.558,6.9838,152143.4631,6.9965,159917.9038,6.3181,167105.7686,6.4167,172350.4459,6.4313,151361.6755
265,000677.SZ,20161117,7.03,7.29,6.96,7.19,7.02,0.17000000000000082,2.4217,211694.95,151421.337,7.044,165895.266,6.9815,151347.4338,6.9791,161249.7832,6.3125,166366.991,6.4211,171223.6402,6.4101,152408.1761
266,000677.SZ,20161116,6.95,7.02,6.91,7.02,6.94,0.07999999999999918,1.1527,95626.19,66775.537,6.976,143999.354,6.9623,149723.9615,6.9576,160317.7162,6.3072,165531.5742,6.4231,169992.5974,6.3936,153259.6621
267,000677.SZ,20161115,6.99,6.99,6.88,6.94,6.99,-0.04999999999999982,-0.7153,105228.65,72793.736,6.936,154466.952,6.9415,157554.0077,6.9459,161828.2065,6.3039,165593.6658,6.4241,169493.0663,6.3808,157329.8072
268,000677.SZ,20161114,6.99,7.1,6.92,6.99,7.08,-0.08999999999999986,-1.2712,168221.53,117558.143,6.946,162362.608,6.9562,156651.0015,6.9347,164873.1856,6.2998,165500.6454,6.4235,169344.7726,6.3631,159112.6915
269,000677.SZ,20161111,6.99,7.41,6.99,7.08,6.85,0.23000000000000043,3.3577,248705.01,177828.282,6.926,148494.512,6.9662,150555.8477,6.9253,169969.4288,6.2961,165390.7817,6.4207,169277.9077,6.3424,158145.8652
270,000677.SZ,20161110,6.86,6.97,6.85,6.85,6.82,0.02999999999999936,0.4399,102215.39,70394.335,6.884,123613.096,6.9662,141529.2846,6.9024,167207.1688,6.294,164707.3922,6.4154,170362.349,6.3211,155928.7043
271,000677.SZ,20161109,6.99,7.03,6.68,6.82,6.99,-0.16999999999999993,-2.432,147964.18,101511.019,6.904,135190.088,6.9915,141304.6631,6.8818,173295.2324,6.2933,165283.6886,6.4098,171474.4663,6.3027,155450.2875
272,000677.SZ,20161108,6.89,7.04,6.88,6.99,6.89,0.10000000000000053,1.4514,144706.93,101192.111,6.944,140624.53,7.0177,142195.3631,6.8653,177345.3182,6.2917,165027.7434,6.4027,171762.3385,6.2841,154419.2719
273,000677.SZ,20161107,6.84,6.97,6.84,6.89,6.87,0.019999999999999574,0.2911,98881.05,68242.991,6.976,148630.762,7.0338,148789.7169,6.8318,176051.4818,6.2867,165108.5631,6.393,173039.123,6.2637,154001.2501
274,000677.SZ,20161104,6.97,7.01,6.84,6.87,6.95,-0.08000000000000007,-1.1511,124297.93,86007.923,6.986,166972.514,7.0569,163276.5777,6.8044,176406.3529,6.2848,165454.2897,6.3854,179143.9725,6.2448,154675.8176
275,000677.SZ,20161103,7.05,7.08,6.9,6.95,7.02,-0.0699999999999994,-0.9972,160100.35,111629.274,6.962,181596.286,7.0562,164791.5108,6.7753,175564.1794,6.2835,165893.7158,6.3796,178749.2865,6.2249,154447.9604
276,000677.SZ,20161102,7.17,7.3,7.02,7.02,7.15,-0.13000000000000078,-1.8182,175136.39,124687.168,6.998,168274.13,7.0477,164920.4892,6.7441,174291.8135,6.2799,166390.1183,6.3751,178596.5507,6.2039,154129.5297
277,000677.SZ,20161101,6.95,7.29,6.94,7.15,6.94,0.20999999999999996,3.0259,184738.09,131931.677,7.018,151043.758,7.0508,162282.9538,6.7068,170883.6538,6.2781,165928.3578,,,6.1819,153353.1776
278,000677.SZ,20161031,6.75,6.96,6.3,6.94,6.75,0.1900000000000004,2.8148,190589.81,127975.066,7.004,140368.078,7.05,159240.4431,6.6635,166781.9971,6.278,166158.8433,,,6.1596,152733.1632
279,000677.SZ,20161028,7.1,7.15,6.75,6.75,7.13,-0.3799999999999999,-5.3296,197416.79,136994.3107,7.052,122109.178,7.0592,154561.5677,6.6265,163278.5835,6.2819,166159.4105,,,6.1393,151925.7411
280,000677.SZ,20161027,7.13,7.22,7.07,7.13,7.12,0.009999999999999787,0.1404,93489.57,66894.591,7.134,114534.476,7.0769,150115.2738,6.5974,160068.9118,6.2899,166550.2704,,,6.1221,151457.5217
281,000677.SZ,20161026,7.08,7.14,7.0,7.12,7.08,0.040000000000000036,0.565,88984.53,63009.4037,7.148,141923.268,7.0646,159421.4008,6.5576,159301.8735,6.2936,168545.3193,,,6.1008,153146.5183
282,000677.SZ,20161025,7.21,7.22,7.02,7.08,7.18,-0.09999999999999964,-1.3928,131359.69,93238.7515,7.162,181568.41,7.0523,165400.65,6.5159,158243.2385,6.2963,168802.7701,,,6.0812,156433.1713
283,000677.SZ,20161024,7.16,7.25,7.15,7.18,7.16,0.019999999999999574,0.2793,99295.31,71501.8124,7.118,184094.884,7.0354,167882.1015,6.4753,155987.5441,6.2967,168997.1944,,,6.0553,155799.7512
284,000677.SZ,20161021,7.27,7.36,7.08,7.16,7.2,-0.040000000000000036,-0.5556,159543.28,114731.569,7.05,196591.236,7.0092,179274.2123,6.4315,156181.7962,6.2969,169755.8972,,,6.0283,156628.7851
285,000677.SZ,20161020,7.2,7.42,7.13,7.2,7.19,0.009999999999999787,0.1391,230433.53,168481.0839,7.03,192852.266,6.9677,177994.3569,6.3926,154025.645,6.2966,170575.3176,,,6.0011,156495.9544
286,000677.SZ,20161019,6.86,7.25,6.86,7.19,6.86,0.33000000000000007,4.8105,287210.24,204111.6161,7.018,175802.65,6.9208,178758.7292,6.3509,149291.0662,6.2985,170555.7643,,,5.9723,155380.4727
287,000677.SZ,20161018,6.83,6.87,6.71,6.86,6.84,0.020000000000000462,0.2924,143992.06,98134.7381,6.992,144313.488,6.8646,170512.1469,6.3065,143520.8859,6.3008,170679.6434,,,5.9431,153571.3085
288,000677.SZ,20161017,7.01,7.11,6.74,6.84,7.06,-0.21999999999999975,-3.1161,161777.07,112110.5139,7.016,143438.07,6.8462,170742.2085,6.2724,142701.5165,6.308,173975.5314,,,5.9181,155114.7228
289,000677.SZ,20161014,7.14,7.19,6.99,7.06,7.14,-0.08000000000000007,-1.1204,140848.43,99628.7075,7.042,153976.5,6.8246,174356.1215,6.2432,141085.3641,6.3127,174864.7942,,,5.8965,157541.7623
290,000677.SZ,20161013,7.07,7.25,7.02,7.14,7.06,0.08000000000000007,1.1331,145185.45,103784.105,7.022,159149.768,6.7946,189790.3808,6.2103,140218.1974,6.3187,173919.0156,,,5.8761,157064.5033
291,000677.SZ,20161012,6.9,7.15,6.85,7.06,6.98,0.07999999999999918,1.1461,129764.43,91422.8457,6.966,162836.39,6.73,190529.0515,6.1765,139850.9794,6.3215,172936.1216,,,5.8543,156995.8944
292,000677.SZ,20161011,6.98,7.0,6.8,6.98,6.97,0.010000000000000675,0.1435,139614.97,96540.5144,6.922,186362.054,6.66,204332.5223,6.1426,139330.2935,6.3223,172112.7953,,,5.8329,157702.8279
293,000677.SZ,20161010,7.06,7.34,6.88,6.97,6.96,0.009999999999999787,0.1437,214469.22,151399.464,6.85,187020.092,6.6046,215567.3015,6.1129,139239.4471,6.3213,171699.9622,,,5.8192,159432.4624
294,000677.SZ,20160930,6.86,7.01,6.81,6.96,6.86,0.09999999999999964,1.4577,166714.77,115252.9657,6.774,192200.322,6.5185,206817.0915,6.0809,136072.0168,6.3181,171300.3243,,,5.8063,160207.392
295,000677.SZ,20160929,6.79,6.97,6.79,6.86,6.84,0.020000000000000462,0.2924,163618.56,112333.3652,6.674,194858.302,6.4415,202527.2377,6.0488,134766.6865,6.3128,173142.4133,,,5.7861,159986.0532
296,000677.SZ,20160928,6.63,6.99,6.63,6.84,6.62,0.21999999999999975,3.3233,247392.75,169643.0972,6.626,191531.162,6.3662,197299.9662,6.0232,134018.745,6.3062,174021.1956,,,5.7665,160645.1532
297,000677.SZ,20160927,6.56,6.75,6.52,6.62,6.59,0.03000000000000025,0.4552,142905.16,94914.6102,6.57,183804.2,6.2931,187257.44,6.0015,131784.4224,6.2977,173668.5695,,,5.7516,162130.418
298,000677.SZ,20160926,6.44,6.79,6.39,6.59,6.46,0.1299999999999999,2.0124,240370.37,159398.7926,6.58,223521.928,6.2262,180823.1169,5.9803,131961.8853,6.2889,175179.5302,,,5.748,161560.9104
299,000677.SZ,20160923,6.61,6.66,6.36,6.46,6.62,-0.16000000000000014,-2.4169,180004.67,116883.3206,6.522,206405.488,6.1562,165816.3008,5.9624,129779.6576,6.282,181361.6847,,,5.7448,160408.8821
300,000677.SZ,20160922,6.58,6.66,6.51,6.62,6.56,0.0600000000000005,0.9146,146982.86,97017.4587,6.46,232246.464,6.0962,157467.7685,5.9509,131281.4912,6.2781,180511.6245,,,5.7471,160894.7147
301,000677.SZ,20160921,6.77,6.8,6.54,6.56,6.67,-0.11000000000000032,-1.6492,208757.94,138854.7939,6.388,259983.312,6.03,152952.7754,5.9356,136542.9021,6.2751,180423.4658,,,5.7512,162334.3931
302,000677.SZ,20160920,6.28,6.88,6.28,6.67,6.3,0.3700000000000001,5.873,341493.8,223376.5525,6.246,238375.022,5.97,142079.8777,5.9147,134811.3432,,,,,5.7581,162551.1233
303,000677.SZ,20160919,6.16,6.45,6.16,6.3,6.15,0.14999999999999947,2.439,154788.17,97751.2446,6.104,192265.596,5.8954,119887.35,5.8868,129732.9253,,,,,5.7551,159381.1123
304,000677.SZ,20160914,6.16,6.5,6.12,6.15,6.26,-0.10999999999999943,-1.7572,309209.55,195435.9704,6.02,180440.768,5.8492,112185.6508,5.8709,131490.3179,,,,,5.7552,158196.8268
305,000677.SZ,20160913,5.85,6.44,5.85,6.26,5.85,0.41000000000000014,7.0085,285667.1,177195.9526,5.968,141966.84,5.8138,96546.4454,5.8565,127450.2815,,,,,5.7573,156027.7913
306,000677.SZ,20160912,5.89,5.96,5.8,5.85,5.96,-0.11000000000000032,-1.8456,100716.49,59215.168,5.866,96685.212,5.7815,81205.4485,5.8368,127094.6026,,,,,5.7604,153607.5016
307,000677.SZ,20160909,5.89,6.01,5.88,5.96,5.88,0.08000000000000007,1.3605,110946.67,66208.7849,5.832,85598.266,5.7762,78800.9377,5.8397,132236.9529,,,,,5.7688,153912.3785
308,000677.SZ,20160908,5.89,6.04,5.86,5.88,5.89,-0.009999999999999787,-0.1698,95664.03,56943.4659,5.776,77703.682,5.7546,77268.4331,5.8426,140764.6118,,,,,5.7764,153593.5067
309,000677.SZ,20160907,5.79,5.97,5.75,5.89,5.75,0.13999999999999968,2.4348,116839.91,68692.1951,5.752,76228.466,5.7408,78843.0077,5.8347,144978.7571,,,,,5.7852,153626.6749
310,000677.SZ,20160906,5.68,5.77,5.63,5.75,5.68,0.07000000000000028,1.2324,59258.96,33888.699,5.73,66342.538,5.7377,78072.8523,5.8215,144357.2762,,,,,5.794,154033.5272
311,000677.SZ,20160905,5.68,5.75,5.67,5.68,5.68,0.0,0.0,45281.76,25778.5092,5.72,65088.934,5.7523,82080.9908,5.8135,145038.4226,,,,,5.8057,156500.5876
312,000677.SZ,20160902,5.73,5.79,5.67,5.68,5.76,-0.08000000000000007,-1.3889,71473.75,40871.6095,5.724,66965.798,5.7762,88805.4738,5.8074,145657.61,,,,,5.8256,157813.2676
313,000677.SZ,20160901,5.79,5.84,5.74,5.76,5.78,-0.020000000000000462,-0.346,88287.95,51177.548,5.726,73851.024,5.7938,91927.5785,5.8,145633.0294,,,,,5.8457,159503.3815
314,000677.SZ,20160831,5.7,5.85,5.7,5.78,5.7,0.08000000000000007,1.4035,67410.27,39013.3385,5.742,73440.262,5.81,95638.2123,5.7912,146370.3044,,,,,5.864,160490.2756
315,000677.SZ,20160830,5.71,5.8,5.69,5.7,5.7,0.0,0.0,52990.94,30434.8818,5.742,73849.778,5.8177,98666.3908,5.7821,148783.9321,,,,,5.8812,161230.2093
316,000677.SZ,20160829,5.69,5.76,5.66,5.7,5.69,0.009999999999999787,0.1757,54666.08,31235.4785,5.738,81456.412,5.8308,104000.4369,5.7726,150378.5703,,,,,5.8993,162474.1628
317,000677.SZ,20160826,5.86,5.88,5.68,5.69,5.84,-0.14999999999999947,-2.5685,105899.88,61169.2022,5.738,93749.896,5.8531,110425.2423,5.7629,152777.1576,,,,,5.9169,163782.4541
318,000677.SZ,20160825,5.79,5.87,5.67,5.84,5.78,0.05999999999999961,1.0381,86234.14,49959.2715,5.77,93935.498,5.8846,115465.6962,5.7535,153100.9841,,,,,5.9364,164311.0313
319,000677.SZ,20160824,5.7,5.8,5.68,5.78,5.68,0.10000000000000053,1.7606,69457.85,39903.3759,5.79,98961.622,5.8892,120289.1392,5.7429,154630.4803,,,,,5.9529,165000.4144
320,000677.SZ,20160823,5.67,5.76,5.63,5.68,5.7,-0.020000000000000462,-0.3509,91024.11,51804.4324,5.832,111610.06,5.9046,127728.8915,5.7324,156412.1068,,,,,5.9692,166885.2129
321,000677.SZ,20160822,5.85,5.85,5.69,5.7,5.85,-0.14999999999999947,-2.5641,116133.5,67162.0027,5.878,115817.46,5.9346,138501.4223,5.7259,158508.4665,,,,,5.9903,168648.5361
322,000677.SZ,20160819,5.94,5.99,5.85,5.85,5.94,-0.09000000000000075,-1.5152,106827.89,63156.368,5.932,119895.998,5.9654,154635.0631,5.7209,161568.1962,,,,,6.0104,169851.9641
323,000677.SZ,20160818,5.96,6.03,5.93,5.94,5.99,-0.04999999999999982,-0.8347,111364.76,66484.8918,5.938,119885.738,5.9654,157947.1438,5.715,168293.3615,,,,,6.0275,171465.2817
324,000677.SZ,20160817,5.91,6.02,5.89,5.99,5.91,0.08000000000000007,1.3536,132700.04,79136.5114,5.924,122079.494,5.9485,162367.3615,5.6915,167484.1974,,,,,6.0473,174395.6248
325,000677.SZ,20160816,5.95,6.01,5.9,5.91,5.97,-0.05999999999999961,-1.005,112061.11,66662.4621,5.924,123177.196,5.9308,168662.7062,5.6668,168330.4565,,,,,6.0625,175755.6383
326,000677.SZ,20160815,5.85,6.03,5.84,5.97,5.88,0.08999999999999986,1.5306,136526.19,81117.5165,5.962,135050.13,5.9115,173261.7215,5.6435,169433.9821,,,,,6.0756,178662.5303
327,000677.SZ,20160812,5.87,5.91,5.78,5.88,5.87,0.009999999999999787,0.1704,106776.59,62283.1384,5.948,137532.672,5.8823,183803.8623,5.6162,169735.3412,,,,,6.0955,185721.9515
328,000677.SZ,20160811,5.97,6.03,5.86,5.87,5.99,-0.1200000000000001,-2.0033,122333.54,72439.1914,5.968,149412.28,5.8877,196786.9246,5.5903,171051.41,,,,,6.1196,186250.8076
329,000677.SZ,20160810,6.1,6.14,5.95,5.99,6.1,-0.10999999999999943,-1.8033,138188.55,83171.2297,6.008,171158.974,5.9023,218214.1192,5.5644,175093.0156,,,,,6.1345,187289.8127
330,000677.SZ,20160809,5.94,6.1,5.9,6.1,5.9,0.1999999999999993,3.3898,171425.78,102931.7006,6.03,208695.43,5.8731,225964.6131,5.5418,181140.5591,,,,,6.1441,187291.9975
331,000677.SZ,20160808,5.9,5.95,5.75,5.9,5.98,-0.08000000000000007,-1.3378,148938.9,87291.3238,5.98,204387.262,5.8223,220140.2885,5.525,179188.4482,,,,,6.1521,187111.5969
332,000677.SZ,20160805,6.07,6.14,5.98,5.98,6.07,-0.08999999999999986,-1.4827,166174.63,100468.0788,5.944,208365.0,5.79,215023.2915,5.5132,178926.7094,,,,,6.1619,187082.7717
333,000677.SZ,20160804,6.06,6.23,6.02,6.07,6.1,-0.02999999999999936,-0.4918,231067.01,141356.4541,5.9,218037.978,5.7508,207343.2531,5.4979,179415.2332,,,,,6.1681,186308.5763
334,000677.SZ,20160803,5.82,6.15,5.82,6.1,5.85,0.25,4.2735,325870.83,197186.095,5.818,206194.238,5.7015,195002.5608,5.4944,180540.8376,,,,,6.1723,184410.3827
335,000677.SZ,20160802,5.69,5.86,5.65,5.85,5.72,0.1299999999999999,2.2727,149884.94,86415.0039,5.716,195734.876,5.6523,178655.2123,5.4915,178973.7232,,,,,6.1765,181284.0375
336,000677.SZ,20160801,5.7,5.84,5.6,5.72,5.76,-0.040000000000000036,-0.6944,168827.59,96520.8262,5.736,220869.168,5.6231,178623.5715,5.4797,178980.4709,,,,,6.1859,180679.8033
337,000677.SZ,20160729,5.64,5.98,5.62,5.76,5.66,0.09999999999999964,1.7668,214539.52,124994.4084,5.804,267281.064,5.5969,173883.6523,5.47,180281.1612,,,,,6.1943,179653.2183
338,000677.SZ,20160728,5.61,5.76,5.47,5.66,5.59,0.07000000000000028,1.2522,171848.31,96377.5256,5.774,272162.154,5.5669,167858.9238,5.4688,184523.7521,,,,,6.2036,178824.7068
339,000677.SZ,20160727,5.92,5.95,5.5,5.59,5.95,-0.3600000000000003,-6.0504,273574.02,155935.9577,5.73,256934.404,5.5446,163632.8985,5.4891,182416.2162,,,,,6.2184,178537.3549
340,000677.SZ,20160726,5.93,6.02,5.83,5.95,6.06,-0.10999999999999943,-1.8152,275556.4,163212.1438,5.708,218703.188,5.5362,153222.3592,5.5115,178898.3994,,,,,6.2339,177359.0623
341,000677.SZ,20160725,5.58,6.17,5.49,6.06,5.61,0.4499999999999993,8.0214,400887.07,236250.7376,5.612,176858.734,5.4954,142028.2631,5.5315,177159.7438,,,,,6.2424,175166.4179
342,000677.SZ,20160722,5.45,5.89,5.42,5.61,5.44,0.16999999999999993,3.125,238944.97,135057.4677,5.486,110808.922,5.4492,123675.4377,5.5571,172867.7341,,,,,6.2453,171905.8564
343,000677.SZ,20160721,5.49,5.52,5.44,5.44,5.48,-0.040000000000000036,-0.7299,95709.56,52582.629,5.456,85690.988,5.4431,122230.7715,5.6003,172457.9618,,,,,6.2587,170702.1327
344,000677.SZ,20160720,5.5,5.51,5.43,5.48,5.47,0.010000000000000675,0.1828,82417.94,45109.1004,5.462,96443.798,5.4592,140674.9215,5.6297,172694.2385,,,,,6.2752,171927.0091
345,000677.SZ,20160719,5.48,5.53,5.42,5.47,5.43,0.040000000000000036,0.7366,66334.13,36167.2515,5.442,101401.938,5.4331,140785.3246,5.6541,172210.3803,,,,,6.2879,173915.8672
346,000677.SZ,20160718,5.48,5.54,5.41,5.43,5.46,-0.03000000000000025,-0.5495,70638.01,38637.8237,5.422,115378.722,5.4085,148103.6877,5.6788,174569.1379,,,,,6.3052,174479.9839
347,000677.SZ,20160715,5.53,5.58,5.45,5.46,5.47,-0.009999999999999787,-0.1828,113355.3,62194.6689,5.41,124633.116,5.3846,154176.2238,5.71,175554.6485,,,,,6.3279,176443.8504
348,000677.SZ,20160714,5.43,5.58,5.38,5.47,5.38,0.08999999999999986,1.6729,149473.61,82309.5208,5.414,129609.458,5.3523,156746.77,5.74,175855.4415,,,,,6.3552,177474.7329
349,000677.SZ,20160713,5.4,5.43,5.35,5.38,5.37,0.009999999999999787,0.1862,107208.64,57687.5203,5.404,125721.366,5.3162,156904.41,5.7712,174018.9024,,,,,6.3876,178864.4264
350,000677.SZ,20160712,5.41,5.41,5.2,5.37,5.37,0.0,0.0,136218.05,72441.3513,5.42,136739.706,5.2862,168638.2169,5.8053,173752.5203,,,,,6.418,182511.9993
351,000677.SZ,20160711,5.54,5.54,5.36,5.37,5.48,-0.11000000000000032,-2.0073,116909.98,63595.3795,5.452,153528.958,5.2746,184606.4462,5.84,174080.0432,,,,,6.4464,182376.5247
