,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002485.SZ,20170104,21.04,21.72,21.03,21.3,21.2,0.10000000000000142,0.4717,31683.43,67542.792,20.944,32207.01,20.9054,40129.6877,19.8894,56077.8979,18.5997,36912.0704,18.1566,40509.2362,19.1341,38419.0613
230,002485.SZ,20170103,21.12,21.29,20.96,21.2,21.1,0.09999999999999787,0.4739,28959.85,61149.208,20.846,31163.16,20.9,44795.2123,19.8276,56856.9165,18.5689,37127.8376,18.1087,40581.1458,19.1049,38436.3265
231,002485.SZ,20161230,20.31,21.49,20.31,21.1,20.33,0.7700000000000031,3.7875,51371.38,108416.919,20.742,31388.65,20.9131,52056.8462,19.7541,56640.7597,18.529,37013.1061,18.061,40747.8869,19.0711,38201.586
232,002485.SZ,20161229,20.65,20.85,20.2,20.33,20.79,-0.46000000000000085,-2.2126,25062.11,51470.579,20.728,28836.308,20.8985,53980.8123,19.6894,56245.0303,18.4893,36775.3015,18.0225,40825.4397,19.0388,37724.1619
233,002485.SZ,20161228,20.88,21.29,20.67,20.79,20.81,-0.019999999999999574,-0.0961,23958.28,50229.451,20.788,29852.35,20.7969,57698.6085,19.6353,56296.1574,18.4542,36843.0944,17.9982,40990.6234,19.0155,37728.4117
234,002485.SZ,20161227,20.66,21.08,20.55,20.81,20.68,0.129999999999999,0.6286,26464.18,55004.497,20.802,33988.948,20.7262,60007.5692,19.565,56559.8944,18.4216,36903.5246,17.9813,41345.906,18.9849,37822.8413
235,002485.SZ,20161226,20.98,20.98,20.15,20.68,21.03,-0.3500000000000014,-1.6643,30087.3,61518.277,20.732,43213.288,20.6331,62112.0685,19.5115,57268.8771,18.3921,36968.8778,17.9624,41597.1789,18.9501,38125.1049
236,002485.SZ,20161223,20.49,21.29,20.09,21.03,20.63,0.40000000000000213,1.9389,38609.67,80523.185,20.904,47872.88,20.5592,63075.8,19.4744,59021.8694,18.3585,36909.8571,17.9347,41816.9817,18.9211,38976.5371
237,002485.SZ,20161222,20.7,20.82,20.13,20.63,20.86,-0.23000000000000043,-1.1026,30142.32,61499.622,20.906,53097.948,20.4508,65301.1462,19.4047,59114.47,18.3224,36950.8515,17.9104,42036.8648,18.9097,39876.3451
238,002485.SZ,20161221,20.65,21.0,19.97,20.86,20.46,0.3999999999999986,1.955,44641.27,91145.318,21.026,65536.534,20.3477,68019.6331,19.3365,58732.0815,18.2847,36977.5893,17.8896,42379.1432,18.9,40615.6449
239,002485.SZ,20161220,21.33,21.51,20.25,20.46,21.54,-1.0799999999999983,-5.0139,72585.88,151589.352,21.128,81280.498,20.2262,72598.6731,19.2603,58110.6741,18.2431,36969.5743,17.8618,42562.894,18.8859,40381.9671
240,002485.SZ,20161219,20.92,21.58,20.7,21.54,21.04,0.5,2.3764,53385.26,113367.324,21.218,82039.91,20.1408,74231.0054,19.1921,56360.8541,18.2053,36802.5299,17.8377,42665.9151,18.8756,39847.9533
241,002485.SZ,20161216,21.18,21.59,20.91,21.04,21.23,-0.19000000000000128,-0.895,64735.01,137589.993,20.712,86041.55,19.8369,71712.5415,19.0959,55141.6797,18.1688,36910.064,17.8056,42914.8211,18.8555,39559.7144
242,002485.SZ,20161215,21.24,22.08,20.89,21.23,21.37,-0.14000000000000057,-0.6551,92335.25,197947.728,20.478,83889.502,19.58,69046.04,19.0171,53712.4079,18.1408,36895.5494,17.7722,42834.8996,18.842,39047.2376
243,002485.SZ,20161214,21.35,22.44,20.5,21.37,20.91,0.46000000000000085,2.1999,123361.09,263744.515,20.152,76186.986,19.3469,63468.8354,18.9374,51448.5606,18.1093,36915.1212,17.7324,42556.2467,18.8229,38208.0208
244,002485.SZ,20161213,18.65,20.91,18.65,20.91,19.01,1.8999999999999986,9.9947,76382.94,152017.305,19.822,60037.93,19.1338,56713.7354,18.8526,48368.1959,18.0712,36539.3453,17.6912,41984.9393,18.7957,36843.882
245,002485.SZ,20161212,19.92,20.6,18.53,19.01,19.87,-0.8599999999999994,-4.3281,73393.46,144963.127,19.564,58269.176,18.9338,52717.8208,18.7774,46548.0359,18.0356,36355.8457,17.6535,41864.9953,18.7736,36126.1641
246,002485.SZ,20161209,19.39,20.63,19.39,19.87,19.6,0.2699999999999996,1.3776,53974.77,108313.471,19.62,56687.014,18.9054,49226.1892,18.7618,44775.8662,18.0146,36544.8603,17.6279,41758.5272,18.7741,35355.3155
247,002485.SZ,20161208,19.8,20.1,19.48,19.6,19.72,-0.11999999999999744,-0.6085,53822.67,106734.029,19.502,66725.818,18.8308,48195.2269,18.7238,43713.4856,17.9877,37352.6172,17.5902,41768.4656,18.7605,34781.5719
248,002485.SZ,20161207,19.44,19.96,19.3,19.72,19.62,0.09999999999999787,0.5097,42615.81,83527.245,19.452,74722.524,18.76,48154.0477,18.6915,42835.0824,17.9632,38604.0821,17.563,41784.237,18.7513,34294.1088
249,002485.SZ,20161206,19.29,20.15,19.29,19.62,19.29,0.33000000000000185,1.7107,67539.17,133371.436,19.026,70328.408,18.7046,52776.6277,18.6612,42249.6553,17.9314,39038.0151,17.537,42276.6559,18.7431,34103.9057
250,002485.SZ,20161205,19.29,19.8,18.8,19.29,19.28,0.00999999999999801,0.0519,65482.65,127255.795,18.642,62834.672,18.7031,61656.7254,18.6321,40651.3162,17.8917,38794.8475,17.5144,42789.7815,18.7251,33357.262
251,002485.SZ,20161202,19.58,20.25,18.8,19.28,19.35,-0.07000000000000028,-0.3618,104168.79,204457.812,18.424,53704.46,18.6962,61094.2185,18.6091,39064.0921,17.8544,38527.9214,17.4853,43076.2735,18.7092,32754.5108
252,002485.SZ,20161201,17.68,19.35,17.6,19.35,17.59,1.7600000000000016,10.0057,93806.2,177393.794,18.288,39979.66,18.6515,54743.5823,18.5868,36299.805,17.8234,38093.5098,17.4485,42897.6678,18.6988,31649.2556
253,002485.SZ,20161130,17.79,17.9,17.55,17.59,17.7,-0.10999999999999943,-0.6215,20645.23,36522.327,18.08,26105.63,18.6169,50444.3808,18.5674,34478.4788,17.7985,37736.1356,17.409,42997.8131,18.6888,30762.9095
254,002485.SZ,20161129,18.13,18.34,17.69,17.7,18.2,-0.5,-2.7473,30070.49,54002.505,18.29,27577.034,18.6862,50917.8577,18.5888,34679.5121,17.7768,37894.7705,17.3786,43850.5117,18.7056,31045.4303
255,002485.SZ,20161128,18.7,18.7,18.05,18.2,18.6,-0.40000000000000213,-2.1505,19831.59,36517.878,18.53,29677.388,18.74,51137.4615,18.6109,34837.0079,17.7456,37990.3653,17.3424,44528.1116,18.7368,30896.8561
256,002485.SZ,20161125,18.28,18.68,17.91,18.6,18.31,0.2900000000000027,1.5838,35544.79,64790.412,18.626,36368.538,18.8008,53501.9231,18.5994,34700.4397,17.7104,38249.4453,17.2992,45973.7828,18.7588,30908.6728
257,002485.SZ,20161124,18.53,18.79,18.31,18.31,18.64,-0.33000000000000185,-1.7704,24436.05,45253.309,18.706,49801.45,18.8638,57666.8654,18.5782,34091.8626,17.6826,38450.369,17.2501,45794.8769,18.7775,30952.3052
258,002485.SZ,20161123,18.9,18.9,18.61,18.64,18.9,-0.259999999999998,-1.3757,28002.25,52418.301,18.964,81510.328,18.8908,58999.33,18.5582,33740.3085,17.6681,38648.578,17.1971,45805.5393,18.8101,31218.5608
259,002485.SZ,20161122,18.55,19.01,18.5,18.9,18.68,0.21999999999999886,1.1777,40572.26,76186.704,19.076,87543.89,18.8654,58163.8577,18.5315,33475.9156,17.6632,39037.4585,17.1483,46435.255,18.8373,31654.9511
260,002485.SZ,20161121,18.82,18.97,18.53,18.68,19.0,-0.3200000000000003,-1.6842,53287.34,99947.096,19.036,83751.542,18.8169,56851.6392,18.5006,32822.02,17.6542,39234.3824,17.1049,46607.9185,18.846,31565.3443
261,002485.SZ,20161118,19.01,19.68,18.84,19.0,19.6,-0.6000000000000014,-3.0612,102709.35,196824.378,19.08,80677.39,18.7754,53759.69,18.4747,32164.3282,17.6357,39331.234,17.0702,47018.8685,18.8539,31211.9033
262,002485.SZ,20161117,19.58,20.8,19.16,19.6,19.2,0.40000000000000213,2.0833,182980.44,362515.574,18.978,65495.606,18.7192,46776.9192,18.4529,29694.0132,17.6212,39144.1546,17.0421,47084.2261,18.8539,30149.2129
263,002485.SZ,20161104,18.71,19.76,18.71,19.2,18.7,0.5,2.6738,58170.06,113080.007,18.738,35484.586,18.6238,33943.0215,18.4326,24667.9912,17.604,38484.4805,17.0198,46747.4689,18.8461,28061.6284
264,002485.SZ,20161103,18.9,19.1,18.65,18.7,18.9,-0.1999999999999993,-1.0582,21610.52,40760.708,18.696,33964.492,18.5715,30650.2815,18.4259,23819.9112,17.5828,38606.1825,16.9985,46674.0511,18.8415,27827.6139
265,002485.SZ,20161102,18.51,19.2,18.41,18.9,18.49,0.41000000000000014,2.2174,37916.58,70824.834,18.84,47580.196,18.5554,30420.91,18.4309,23814.8221,17.5668,39081.0849,16.9904,46764.2888,18.8493,28096.2949
266,002485.SZ,20161101,18.4,18.58,18.25,18.49,18.4,0.08999999999999986,0.4891,26800.43,49418.357,18.792,48348.498,18.5131,28619.4423,18.435,23218.1753,17.5475,39480.6251,16.9925,46925.7795,18.8567,28509.6119
267,002485.SZ,20161031,18.87,19.05,18.35,18.4,18.99,-0.5899999999999999,-3.1069,32925.34,60864.746,18.756,46416.634,18.5123,27568.6162,18.4512,22907.815,17.526,39650.2629,17.0054,47255.8996,18.8628,28884.5385
268,002485.SZ,20161028,19.28,19.72,18.85,18.99,19.42,-0.43000000000000327,-2.2142,50569.59,97254.8877,18.73,44534.25,18.5262,26409.2692,18.4588,22365.4965,17.4989,39735.8016,17.0085,47425.5792,18.8693,29550.6679
269,002485.SZ,20161027,18.5,19.88,18.3,19.42,18.66,0.7600000000000016,4.0729,89689.04,173258.5985,18.56,37038.732,18.4885,24362.1438,18.4488,21323.5479,17.4671,39570.8053,17.017,47481.4386,18.8496,29491.2487
270,002485.SZ,20161026,18.19,18.68,18.19,18.66,18.31,0.3500000000000014,1.9115,41758.09,77095.8244,18.33,21487.59,18.4323,19210.0092,18.4329,19326.4562,17.4332,39337.6342,17.0363,47335.7446,18.8144,28836.3837
271,002485.SZ,20161025,18.28,18.36,18.14,18.31,18.27,0.03999999999999915,0.2189,17141.11,31319.9835,18.27,16363.926,18.43,17012.8977,18.4462,19068.2276,17.4056,39432.3722,17.0641,47579.2739,18.7921,28781.4987
272,002485.SZ,20161024,18.16,18.38,18.14,18.27,18.14,0.129999999999999,0.7166,23513.42,42867.0974,18.312,16008.592,18.4454,16580.2762,18.4565,18898.0276,17.3722,39699.8253,17.087,47971.1474,18.766,28864.814
273,002485.SZ,20161021,18.2,18.44,18.14,18.14,18.27,-0.129999999999999,-0.7115,13092.0,23865.6995,18.356,15031.646,18.4646,15554.8615,18.4685,18664.2379,17.3495,39928.8157,17.1132,48746.8946,18.7379,28852.1284
274,002485.SZ,20161020,18.38,18.48,18.07,18.27,18.36,-0.08999999999999986,-0.4902,11933.33,21877.3409,18.398,15312.746,18.5069,17000.1777,18.4815,19025.6747,17.3299,40711.7505,17.1308,49056.2148,18.7107,29149.7129
275,002485.SZ,20161019,18.62,18.63,18.25,18.36,18.52,-0.16000000000000014,-0.8639,16139.77,29738.3972,18.44,15554.018,18.5108,18196.1031,18.4882,19587.6503,17.3128,41700.1121,17.1469,49391.244,18.6739,29296.7796
276,002485.SZ,20161018,18.48,18.57,18.33,18.52,18.49,0.030000000000001137,0.1622,15364.44,28431.6726,18.484,15896.83,18.5177,19679.6092,18.4835,20558.0674,17.2851,42379.0011,17.1658,49761.9879,18.6371,29371.9944
277,002485.SZ,20161017,18.36,18.6,18.05,18.49,18.35,0.13999999999999702,0.7629,18628.69,34246.2061,18.48,17615.334,18.4631,19666.0577,18.4829,22869.2518,17.2472,42786.0844,17.1804,50315.2397,18.5937,29530.5019
278,002485.SZ,20161014,18.5,18.65,18.24,18.35,18.48,-0.129999999999999,-0.7035,14497.5,26602.5124,18.52,18431.854,18.4162,19375.6331,18.5326,25441.7982,17.2068,43425.6821,17.2046,51450.8029,18.5572,29978.9861
279,002485.SZ,20161013,18.56,18.79,18.39,18.48,18.58,-0.09999999999999787,-0.5382,13139.69,24400.861,18.576,18171.482,18.3608,19220.6877,18.5782,27532.7485,17.1658,44469.1111,17.2175,51967.7833,18.5192,30191.5368
280,002485.SZ,20161012,18.34,18.73,18.28,18.58,18.5,0.0799999999999983,0.4324,17853.83,33108.1307,18.582,17846.95,18.3031,19672.4723,18.6171,27943.7997,17.1179,45381.9249,17.2186,52100.389,18.4797,30434.2412
281,002485.SZ,20161011,18.69,18.87,18.19,18.5,18.69,-0.19000000000000128,-1.0166,23956.96,44210.1823,18.57,16312.79,18.2469,19709.8554,18.6497,28375.5944,17.0646,47092.3152,17.2215,52248.0149,18.4408,30860.7533
282,002485.SZ,20161010,18.65,18.97,18.5,18.69,18.63,0.060000000000002274,0.3221,22711.29,42487.3477,18.608,17897.62,18.1931,20245.9215,18.6947,28605.3115,17.0076,46962.8202,17.2225,52319.7631,18.4119,30834.4344
283,002485.SZ,20160930,18.7,18.7,18.3,18.63,18.51,0.11999999999999744,0.6483,13195.64,24456.9425,18.534,18851.434,18.16,19938.7946,18.7341,28710.8397,16.9428,46987.3113,17.2217,52518.2097,18.3827,30936.1536
284,002485.SZ,20160929,18.52,18.59,18.33,18.51,18.52,-0.00999999999999801,-0.054,11517.03,21274.2016,18.498,23297.376,18.1815,19854.1831,18.7685,29187.2618,16.8857,47829.1763,17.2156,52626.4419,18.3603,31147.5349
285,002485.SZ,20160928,18.59,18.66,18.34,18.52,18.69,-0.1700000000000017,-0.9096,10183.03,18855.2785,18.358,24031.624,18.2169,21224.8223,18.7926,29467.6632,16.8374,48233.5885,17.2059,52735.6535,18.3335,31339.8483
286,002485.SZ,20160927,18.11,18.69,18.11,18.69,18.32,0.370000000000001,2.0197,31881.11,58680.1029,18.23,24965.652,18.2438,22090.55,18.8141,29831.5182,16.7978,49015.2194,17.1984,52949.4876,18.3001,31520.0823
287,002485.SZ,20160926,18.39,18.85,18.26,18.32,18.45,-0.129999999999999,-0.7046,27480.36,50943.1296,18.018,21086.072,18.2708,20994.3562,18.8247,29352.0682,16.767,49583.7867,17.1893,52887.3174,18.2768,31433.9325
288,002485.SZ,20160923,17.81,18.6,17.81,18.45,17.81,0.6400000000000006,3.5935,35425.35,64784.8898,17.9,19392.578,18.3262,20130.3423,18.8403,28865.7047,16.7497,50268.4263,17.1824,52861.238,18.2623,31543.6005
289,002485.SZ,20160922,17.96,18.04,17.75,17.81,17.88,-0.07000000000000028,-0.3915,15188.27,27114.6285,17.78,15975.47,18.3423,18519.6623,18.8538,28331.5162,16.7299,50340.2117,17.1786,52870.8153,18.2427,31565.692
290,002485.SZ,20160921,17.64,17.93,17.55,17.88,17.63,0.25,1.418,14853.17,26360.0776,17.778,19122.98,18.4069,18516.2062,18.8918,28718.6429,16.7266,50490.7147,17.1804,53043.7411,18.2305,31902.2775
291,002485.SZ,20160920,17.55,17.78,17.34,17.63,17.73,-0.10000000000000142,-0.564,12483.21,21843.3814,17.854,19896.074,18.4838,19049.6485,18.9032,28621.2229,16.7361,50840.4045,17.1764,53090.4112,18.2215,32135.0617
292,002485.SZ,20160919,17.85,17.85,17.55,17.73,17.85,-0.120000000000001,-0.6723,19012.89,33625.9221,18.11,19818.57,18.5977,20626.1954,18.9171,28850.4318,16.7573,51327.2624,17.1708,53186.1293,18.2177,32685.8249
293,002485.SZ,20160914,17.68,17.93,17.19,17.85,17.8,0.05000000000000071,0.2809,18339.81,32302.6442,18.358,21883.06,18.6692,20037.0738,18.9397,28916.9541,16.7656,51623.0144,17.1689,53343.9782,18.21,33109.7467
294,002485.SZ,20160913,18.38,18.42,17.5,17.8,18.26,-0.46000000000000085,-2.5192,30925.82,55159.7525,18.562,22502.596,18.7331,19823.5938,18.9618,29181.3785,16.7834,51912.3895,17.167,53516.4279,18.1903,33251.3676
295,002485.SZ,20160912,18.4,18.9,18.18,18.26,18.91,-0.6499999999999986,-3.4373,18718.64,34385.0746,18.81,19843.55,18.7931,19397.0577,18.9926,29502.2159,16.8174,52149.4793,17.1631,53550.1578,18.1769,33272.0937
296,002485.SZ,20160909,19.05,19.05,18.87,18.91,18.97,-0.05999999999999872,-0.3163,12095.69,22915.62,18.966,19349.458,18.8115,20344.8931,19.045,29508.3568,16.8527,52595.2842,17.158,53699.5813,18.1501,33376.5451
297,002485.SZ,20160908,18.75,19.15,18.75,18.97,18.87,0.09999999999999787,0.5299,29335.34,55748.8125,18.916,19827.622,18.7569,23193.99,19.0726,29761.9494,16.8754,53090.229,17.1505,53863.2979,18.1167,33632.4717
298,002485.SZ,20160907,19.04,19.19,18.79,18.87,19.04,-0.16999999999999815,-0.8929,21437.49,40715.913,18.852,16989.222,18.7208,28163.9415,19.1029,30040.8282,16.9013,53960.2244,17.1424,53950.956,18.0857,33875.2343
299,002485.SZ,20160906,18.89,19.06,18.65,19.04,19.04,0.0,0.0,17630.59,33356.1175,18.854,17059.308,18.8215,34676.0785,19.1585,30716.3497,16.9169,54265.2913,17.1304,54041.1785,18.0591,34426.1199
300,002485.SZ,20160905,18.64,19.15,18.5,19.04,18.66,0.379999999999999,2.0364,16248.18,30424.4867,18.868,20128.854,18.8877,39903.7108,19.2068,31984.0241,16.9304,54618.921,17.1171,54268.6202,18.0112,34356.8921
301,002485.SZ,20160902,18.64,19.1,18.45,18.66,18.65,0.010000000000001563,0.0536,14486.51,27314.9448,18.792,19150.08,18.9462,40739.6531,19.2218,32501.7762,16.9479,55053.2773,17.0991,54562.6194,17.9625,34368.6165
302,002485.SZ,20160901,18.92,18.95,18.36,18.65,18.88,-0.23000000000000043,-1.2182,15143.34,28385.8089,18.796,19365.692,19.0254,42127.9869,19.2397,32863.3279,16.964,55708.6765,17.0825,54690.3878,17.9173,34639.7871
303,002485.SZ,20160831,19.12,19.19,18.77,18.88,19.11,-0.23000000000000043,-1.2036,21787.92,41399.5962,18.782,21413.194,19.1315,43406.7562,19.25,33094.6288,16.9913,57065.5899,17.065,54833.5756,17.8833,34873.3455
304,002485.SZ,20160830,18.66,19.18,18.41,19.11,18.66,0.4499999999999993,2.4116,32978.32,62227.1097,18.706,23263.71,19.22,43753.7815,19.2541,33230.6194,17.0028,57621.6959,17.0479,54918.0265,17.8524,35061.1739
305,002485.SZ,20160829,18.8,18.8,18.52,18.66,18.68,-0.019999999999999574,-0.1071,11354.31,21160.011,18.524,26494.836,19.2731,43478.0638,19.2465,33455.3444,16.9997,57639.5552,17.0295,54881.1864,17.8088,34909.3071
306,002485.SZ,20160826,18.6,18.69,18.4,18.68,18.58,0.10000000000000142,0.5382,15564.57,28911.7827,18.492,43012.916,19.3246,44223.9385,19.265,34349.6765,17.0026,57857.9462,17.0122,55035.3425,17.7711,35351.4212
307,002485.SZ,20160825,18.46,18.68,18.1,18.58,18.5,0.0799999999999983,0.4324,25380.85,46630.1579,18.792,61119.056,19.3685,44761.5946,19.2876,35918.8171,17.0026,58000.4311,16.9882,55043.4395,17.7248,35597.1277
308,002485.SZ,20160824,18.3,18.7,18.07,18.5,18.2,0.3000000000000007,1.6484,31040.5,57520.6973,19.056,73160.848,19.4046,44007.6685,19.2985,36787.6135,17.0024,58214.7917,16.965,55031.2931,17.6752,35838.5445
309,002485.SZ,20160823,18.32,18.69,18.0,18.2,18.5,-0.3000000000000007,-1.6216,49133.95,89622.4114,19.316,72375.834,19.4315,42461.7838,19.31,38312.4529,16.996,58217.8915,16.9425,54995.3108,17.6289,36071.7577
310,002485.SZ,20160822,19.83,19.83,18.2,18.5,20.18,-1.6799999999999997,-8.3251,93944.71,177987.0195,19.614,69056.014,19.4862,40010.1677,19.2897,38223.6059,16.9868,58084.8349,16.9188,54797.4924,17.6033,36334.9072
311,002485.SZ,20160819,19.9,20.48,19.76,20.18,19.9,0.28000000000000114,1.407,106095.27,212903.3888,19.92,56620.54,19.5323,34964.4654,19.2391,36653.8841,16.9782,57754.1147,16.8922,54354.8309,17.5833,35917.5767
312,002485.SZ,20160818,19.65,20.33,19.65,19.9,19.8,0.09999999999999787,0.5051,85589.81,170850.5816,19.89,40661.336,19.3854,27691.0515,19.1453,34640.5441,16.9572,57165.7749,16.8546,53853.6132,17.5369,35771.6875
313,002485.SZ,20160817,19.9,19.91,19.55,19.8,19.69,0.10999999999999943,0.5587,27115.43,53531.6876,19.87,29422.172,19.2469,22666.9362,19.0409,32811.1309,16.9381,56731.6299,16.8188,53548.5984,17.4833,35553.8148
314,002485.SZ,20160816,20.03,20.1,19.5,19.69,20.03,-0.33999999999999986,-1.6975,32534.85,64237.6214,19.776,28209.222,19.1469,22217.6454,18.9338,32677.2065,16.9243,56800.5777,16.7802,53555.0018,17.4299,35858.3957
315,002485.SZ,20160815,20.12,20.28,19.71,20.03,20.03,0.0,0.0,31767.34,63690.5169,19.688,26213.072,19.0631,21817.2908,18.8282,32761.7944,16.9133,56883.0631,16.7399,53454.1505,17.3804,36766.0853
316,002485.SZ,20160812,19.68,20.1,19.68,20.03,19.8,0.23000000000000043,1.1616,26299.25,52420.1331,19.492,22975.566,18.9723,22591.6715,18.6953,32502.8529,16.8938,56820.376,16.6983,53444.3392,17.3267,38613.0775
317,002485.SZ,20160811,19.38,20.49,19.05,19.8,19.33,0.4700000000000024,2.4315,29393.99,57876.9379,19.256,19904.516,18.9731,22024.6085,18.565,32369.9597,16.8704,56836.7672,16.6567,53449.8525,17.2739,41382.8691
318,002485.SZ,20160810,19.26,19.38,19.07,19.33,19.25,0.0799999999999983,0.4156,21050.68,40563.4849,19.078,17478.306,18.9769,21357.2123,18.4318,32306.9747,16.8539,56949.9294,16.6177,53445.0128,17.2117,42392.3113
319,002485.SZ,20160809,19.19,19.38,18.77,19.25,19.05,0.1999999999999993,1.0499,22554.1,43201.2235,19.032,18938.286,19.0285,22723.8692,18.3265,33225.0432,16.8413,57133.4928,16.5821,53451.6409,17.1393,42545.2761
320,002485.SZ,20160808,18.93,19.1,18.6,19.05,18.85,0.1999999999999993,1.061,15579.81,29457.1241,18.836,16735.644,19.1446,24404.7246,18.2162,33456.9462,16.8267,57231.2155,16.5459,53393.4104,17.0683,42605.1587
321,002485.SZ,20160805,18.91,18.98,18.51,18.85,18.91,-0.05999999999999872,-0.3173,10944.0,20487.9001,18.646,17674.944,19.27,27877.9331,18.1124,33920.5553,16.8153,57428.3781,16.511,53383.1287,17.0119,42952.2748
322,002485.SZ,20160804,18.85,19.19,18.81,18.91,19.1,-0.19000000000000128,-0.9948,17262.94,32745.464,18.576,19741.074,19.3238,29640.0677,18.0185,35064.6212,16.8068,57628.5155,16.4775,53417.9287,16.9707,43370.9457
323,002485.SZ,20160803,18.27,19.1,18.27,19.1,18.27,0.8300000000000018,4.543,28350.58,53403.9947,18.514,21754.534,19.3515,30372.0931,17.9426,35203.4476,16.7978,57815.2281,16.4414,53430.2866,16.9115,43720.6219
324,002485.SZ,20160802,18.09,18.48,17.97,18.27,18.1,0.16999999999999815,0.9392,11540.89,21065.8277,18.464,24451.276,19.3438,29961.0923,17.8662,35261.9668,16.782,57873.1067,16.4035,53390.9015,16.8328,43927.0961
325,002485.SZ,20160801,18.46,18.73,17.8,18.1,18.5,-0.3999999999999986,-2.1622,20276.31,36796.5101,18.818,25928.584,19.4015,31104.9931,17.8274,35776.9182,16.7718,58182.3244,16.3682,53437.7487,16.7644,44535.0723
326,002485.SZ,20160729,18.6,19.17,18.36,18.5,18.6,-0.10000000000000142,-0.5376,21274.65,39807.1997,19.168,26016.89,19.4592,32669.8131,17.7803,35943.5129,16.7572,58499.392,16.3332,53434.7502,16.7177,45124.4255
327,002485.SZ,20160728,18.97,19.16,18.18,18.6,18.85,-0.25,-1.3263,27330.24,50546.6002,19.468,29525.404,19.52,34245.7323,17.7074,36014.8638,16.7388,58602.2026,16.2941,53367.1263,16.6873,45547.1388
328,002485.SZ,20160727,20.06,20.34,18.54,18.85,20.04,-1.1899999999999977,-5.9381,41834.29,80420.9834,19.9,32940.4,19.5854,37444.5869,17.6585,35958.6768,16.7187,58685.6181,16.254,53253.5925,16.6784,46302.7495
329,002485.SZ,20160726,19.84,20.17,19.69,20.04,19.85,0.18999999999999773,0.9572,18927.43,37864.7794,20.266,36719.846,19.5931,38451.1746,17.6109,35778.4171,16.6988,58645.5197,16.2124,53096.286,16.6619,46664.0164
330,002485.SZ,20160725,20.11,20.29,19.41,19.85,20.0,-0.14999999999999858,-0.75,20717.84,41238.8042,20.168,39704.71,19.5046,43370.9908,17.5209,36312.3812,16.6707,58699.8594,16.1634,53101.0778,16.6081,47308.1035
331,002485.SZ,20160722,20.7,21.0,19.9,20.0,20.76,-0.7600000000000016,-3.6609,38817.22,79272.4224,20.052,40916.996,19.3246,45324.4762,17.4341,36892.2147,16.6422,58815.7542,16.117,53111.7543,16.5689,48042.1312
332,002485.SZ,20160721,20.59,20.99,20.25,20.76,20.68,0.08000000000000185,0.3868,44405.22,91670.7168,19.852,37755.066,19.0769,45459.6262,17.3518,36700.8844,16.6049,58663.7802,16.0704,52989.4469,16.5307,48697.7332
333,002485.SZ,20160720,19.54,20.95,19.53,20.68,19.55,1.129999999999999,5.7801,60731.52,123407.5488,19.504,34156.342,18.7869,44939.3562,17.2515,36976.9206,16.5624,58517.4113,16.0185,52783.8339,16.4692,49114.9323
334,002485.SZ,20160719,19.5,19.85,19.03,19.55,19.27,0.28000000000000114,1.453,33851.75,65925.43,19.138,30133.832,18.4538,42066.9131,17.1476,36685.0235,16.5209,58268.9944,15.9661,52553.8965,16.412,49505.1315
335,002485.SZ,20160718,19.09,19.6,18.81,19.27,19.0,0.2699999999999996,1.4211,26779.27,51620.372,19.086,31715.802,18.1931,41198.4708,17.0541,36541.1891,16.4838,58142.959,15.9208,52424.5456,16.3663,50326.4464
336,002485.SZ,20160715,18.9,19.26,18.82,19.0,19.02,-0.019999999999999574,-0.1052,23007.57,43801.3047,19.122,40143.018,17.9492,41862.4377,16.9815,36708.8659,16.4472,58089.8733,15.8772,52329.5172,16.3145,50652.4332
337,002485.SZ,20160714,18.55,19.28,18.55,19.02,18.85,0.16999999999999815,0.9019,26411.6,49854.3813,19.112,46525.49,17.6808,41859.0346,16.9006,36813.1282,16.4113,58078.6365,15.8355,52351.7359,16.2545,50948.9044
338,002485.SZ,20160713,19.36,19.88,18.8,18.85,19.29,-0.4399999999999977,-2.281,40618.97,78550.9483,19.086,57820.178,17.4177,41502.8254,16.8235,36956.6162,16.3753,58131.6275,15.7947,52447.1366,16.1931,50954.2181
339,002485.SZ,20160712,19.2,19.66,19.1,19.29,19.45,-0.16000000000000014,-0.8226,41761.6,80779.1319,18.818,58919.014,17.1423,40474.6354,16.7588,37160.2503,16.3367,58045.368,15.7534,52403.1655,16.1356,51160.7972
340,002485.SZ,20160711,18.8,20.0,18.42,19.45,18.95,0.5,2.6385,68915.35,133799.6829,18.316,58681.528,16.87,41282.59,16.6876,37777.6712,16.2921,57862.9331,15.7059,52315.4749,16.0743,51342.6473
341,002485.SZ,20160708,18.66,19.38,18.65,18.95,18.89,0.05999999999999872,0.3176,54919.93,104703.3175,17.824,52426.8,16.5662,38322.8554,16.57,36116.5876,16.2473,57593.4462,15.6592,52093.738,15.9949,51165.834
342,002485.SZ,20160707,17.55,19.26,17.25,18.89,17.51,1.379999999999999,7.8812,82885.04,152747.1083,17.304,46120.766,16.3023,36509.2085,16.4653,35005.0459,16.206,57401.162,15.6131,51981.604,15.9423,51186.7421
