,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000573.SZ,20170203,8.7746,8.8239,8.5774,8.6366,8.7844,-0.14780000000000015,-1.6825,39533.0,34734.649,8.7233,52093.082,8.9346,101018.2915,9.8449,215674.0041,8.8182,287545.152,8.6605,263315.5407,9.4079,313822.7419
226,000573.SZ,20170126,8.7351,8.8239,8.6957,8.7844,8.7351,0.049300000000000566,0.5644,43205.66,38424.152,8.7233,60054.386,9.0279,110435.5308,9.8924,222346.1344,8.8098,288026.7997,8.6566,263730.5131,9.3982,314499.2523
227,000573.SZ,20170125,8.7253,8.7647,8.6366,8.7351,8.7253,0.009799999999998477,0.1123,51003.89,45064.998,8.6681,61649.392,9.0946,121411.7862,9.933,228813.5635,8.8002,288609.6661,8.6518,263972.4969,9.386,315250.7389
228,000573.SZ,20170124,8.7943,8.7943,8.6366,8.7253,8.7351,-0.009799999999998477,-0.1122,56808.52,50149.424,8.6346,72120.404,9.1796,128079.7762,9.9762,237399.8715,8.7908,289057.0191,8.6461,264018.3583,9.3753,317037.7327
229,000573.SZ,20170123,8.6366,8.7943,8.5873,8.7351,8.6366,0.09849999999999959,1.1405,69914.34,61774.903,8.6247,100679.39,9.2698,136020.4469,10.0206,247685.4262,8.7809,289757.0867,8.641,264393.7759,9.3623,319094.4019
230,000573.SZ,20170120,8.4985,8.8239,8.4098,8.6366,8.5084,0.12819999999999965,1.5067,79339.52,69991.833,8.6425,144050.358,9.357,167956.9523,10.051,254811.9612,8.7698,290348.8281,8.6372,264739.3095,9.3509,320415.0917
231,000573.SZ,20170119,8.6267,8.6464,8.4492,8.5084,8.5675,-0.05910000000000082,-0.6898,51180.69,44404.742,8.8751,147715.5,9.4988,173593.2123,10.085,261438.4929,8.7616,290309.7708,8.6333,265083.1986,9.3409,322309.0983
232,000573.SZ,20170118,8.5675,8.7844,8.4985,8.5675,8.676,-0.10849999999999937,-1.2506,103358.95,90927.597,9.1394,161699.612,9.6581,180968.4131,10.1203,271757.2009,8.7552,290824.0092,8.6282,265458.3837,9.3301,323382.8587
233,000573.SZ,20170117,8.8239,8.8239,8.1929,8.676,8.8239,-0.14789999999999992,-1.6761,199603.45,172039.614,9.3642,163778.644,9.8121,185646.4215,10.1432,278328.7853,8.7481,292076.1197,8.6234,265750.2673,9.3196,324716.4192
234,000573.SZ,20170116,9.3858,9.7309,8.8239,8.8239,9.7999,-0.9759999999999991,-9.9593,286769.18,261370.971,9.5988,156249.376,9.9834,193726.0854,10.1606,284135.8212,8.7416,291217.3962,8.6191,265484.4739,9.3049,324420.3047
235,000573.SZ,20170113,9.8591,9.8985,9.7211,9.7999,9.8295,-0.029600000000000293,-0.3011,97665.23,97108.926,9.7644,136074.936,10.12,191402.0415,10.187,284680.1488,8.734,289814.8836,8.6144,264524.6543,9.2922,324308.2475
236,000573.SZ,20170112,9.6915,9.8887,9.6915,9.8295,9.6915,0.1379999999999999,1.4239,121101.25,120540.804,9.7723,144079.442,10.1912,204841.9346,10.183,288403.2415,8.7208,289731.6144,8.6031,265143.1985,9.2709,329607.8241
237,000573.SZ,20170111,9.8591,9.9577,9.6718,9.6915,9.8492,-0.15770000000000017,-1.6011,113754.11,112716.739,9.7861,151866.64,10.2504,225495.2715,10.1775,295398.9226,8.7067,289426.8481,8.595,266428.5285,9.2456,329712.8341
238,000573.SZ,20170110,9.652,9.8591,9.652,9.8492,9.652,0.19720000000000049,2.0431,161957.11,161003.371,9.8216,226133.6,10.377,243262.5262,10.1835,305316.805,8.6927,289653.1278,8.5891,267089.2952,9.2215,330313.7177
239,000573.SZ,20170109,9.8196,9.8295,9.4746,9.652,9.8394,-0.18740000000000023,-1.9046,185896.98,182555.313,9.9478,224264.358,10.4969,265141.15,10.1835,314987.7682,8.6793,289322.8137,8.5807,267405.4252,9.1954,329744.6213
240,000573.SZ,20170106,9.8985,10.007,9.8098,9.8394,9.8985,-0.05910000000000082,-0.5971,137687.76,137782.123,10.1332,216496.622,10.619,275718.4162,10.183,324240.7891,8.6674,288983.2587,8.5737,268175.8822,9.172,328613.4216
241,000573.SZ,20170105,9.8591,9.9971,9.7703,9.8985,9.8689,0.029600000000000293,0.2999,160037.24,160709.514,10.2791,221793.682,10.7267,318725.5669,10.1763,349101.445,8.6547,288764.6118,8.5642,269277.0756,9.1467,328179.7923
242,000573.SZ,20170104,10.4703,10.4999,9.6323,9.8689,10.4802,-0.6113,-5.8329,485088.91,491300.705,10.4802,250714.05,10.7858,347405.1508,10.156,358148.1741,8.6411,288904.0696,8.5514,269333.0308,9.12,328568.1931
243,000573.SZ,20170103,10.6182,10.7464,10.4013,10.4802,10.5788,-0.09859999999999935,-0.9321,152610.9,162752.979,10.6261,205007.59,10.7729,323383.4992,10.1293,354547.3526,8.6287,286443.0503,8.5396,267810.0488,9.0951,325100.1859
244,000573.SZ,20161230,10.5295,10.7858,10.3717,10.5788,10.5689,0.00990000000000002,0.0937,147058.3,158266.055,10.6754,228962.178,10.713,324816.0431,10.0881,367967.1062,8.6119,286366.5301,8.5231,267717.3911,9.0659,324982.6209
245,000573.SZ,20161229,10.845,10.8943,10.5591,10.5689,10.9041,-0.3352000000000004,-3.0741,164173.06,178673.699,10.6793,277469.444,10.6576,327007.9308,10.0357,370322.6374,8.5945,286315.382,8.506,267597.365,9.0352,325915.0821
246,000573.SZ,20161228,10.5394,11.0619,10.4703,10.9041,10.5985,0.3056000000000001,2.8834,304639.08,334594.083,10.8331,313580.516,10.603,340397.5454,9.9864,373726.2441,8.576,285711.9124,8.488,267274.7541,9.0055,326569.1532
247,000573.SZ,20161227,10.7168,10.7957,10.3717,10.5985,10.7267,-0.12819999999999965,-1.1951,256556.61,275304.205,10.9337,341928.544,10.553,337454.9569,9.9278,378235.9247,8.5557,284318.5004,8.4687,266273.3107,8.9712,324912.2943
248,000573.SZ,20161226,10.6478,10.9239,10.352,10.7267,10.5985,0.12819999999999965,1.2096,272383.84,295093.677,11.0619,355297.51,10.5196,337958.16,9.8718,384067.4629,8.538,283621.7189,8.4517,266409.2169,8.9405,323798.782
249,000573.SZ,20161223,11.1901,11.3379,10.5591,10.5985,11.3379,-0.7393999999999998,-6.5215,389594.63,431744.862,11.1644,440176.886,10.4794,343385.4308,9.8069,382589.2188,8.5182,282212.7481,8.435,265731.1399,8.9081,325680.2216
250,000573.SZ,20161222,11.3379,11.5844,11.0224,11.3379,11.407,-0.0691000000000006,-0.6058,344728.42,394419.631,11.1782,468832.326,10.4514,344687.1808,9.7445,377613.2859,8.4993,280343.0845,8.4193,265424.803,8.8846,328813.1175
251,000573.SZ,20161221,11.3182,11.7816,11.1506,11.407,11.2393,0.16769999999999996,1.4921,446379.22,522096.676,10.8509,434448.13,10.3308,342186.2662,9.6599,380383.2191,8.4761,278710.6881,8.3985,264468.2754,8.846,327274.4764
252,000573.SZ,20161220,11.2098,11.4168,11.0619,11.2393,11.2393,0.0,0.0,323401.44,368776.204,10.5097,379419.08,10.2064,331283.3723,9.5845,379189.3053,8.4522,276194.8666,8.3771,263810.448,8.8069,323473.1093
253,000573.SZ,20161219,10.6281,11.6436,10.4999,11.2393,10.6675,0.5717999999999996,5.3602,696780.72,781382.164,10.2337,349849.36,10.0889,337330.7046,9.512,386381.9897,8.4281,274357.0403,8.3549,263115.8236,8.7704,322648.7188
254,000573.SZ,20161216,9.7408,10.6675,9.6718,10.6675,9.7013,0.9662000000000006,9.9595,532871.83,557681.774,9.9577,278140.826,9.9432,308870.0969,9.4534,387939.6874,8.4047,270353.3833,8.3334,259936.8966,8.7363,317830.8487
255,000573.SZ,20161215,9.583,9.8098,9.5732,9.7013,9.7013,0.0,0.0,172807.44,170206.272,9.8748,224843.546,9.8356,298421.7,9.4044,391021.0341,8.3869,267543.9227,8.3145,258477.1468,8.7154,313204.4876
256,000573.SZ,20161214,9.8394,10.007,9.6225,9.7013,9.8591,-0.15779999999999994,-1.6006,171233.97,170240.473,9.9675,242901.708,9.8371,308611.6138,9.3763,404282.9579,8.3748,267298.4321,8.3008,258734.6782,8.7071,314381.0805
257,000573.SZ,20161213,9.7901,9.9084,9.5436,9.8591,9.8591,0.0,0.0,175552.84,173762.881,10.0681,277242.586,9.834,312689.7992,9.3444,419240.7944,8.3606,266905.0501,8.2868,259377.3203,8.6999,315811.8943
258,000573.SZ,20161212,10.2534,10.2633,9.6915,9.8591,10.2534,-0.39429999999999943,-3.8456,338238.05,341696.336,10.143,323435.494,9.8174,326797.6123,9.3186,444879.5997,8.3459,266746.2615,8.2733,259009.8635,8.6935,319517.9948
259,000573.SZ,20161209,10.1647,10.4112,9.9971,10.2534,10.1647,0.08869999999999933,0.8726,266385.43,276635.342,10.1252,318231.19,9.8204,335468.6938,9.2687,441260.3938,8.3327,265471.5831,8.2603,258251.885,8.694,325779.9024
260,000573.SZ,20161208,10.2041,10.4013,10.0661,10.1647,10.2041,-0.039400000000000546,-0.3861,263098.25,273743.39,10.0326,325882.424,9.7893,352729.0346,9.2043,438024.5029,8.3172,264486.682,8.2445,257279.1799,8.6835,332397.1839
261,000573.SZ,20161207,10.1746,10.421,10.0168,10.2041,10.2337,-0.029600000000000293,-0.2892,342938.36,355822.131,9.9419,353666.126,9.7483,370990.6838,9.1425,436244.33,8.3014,264063.7719,8.2287,256675.6082,8.6833,343312.0803
262,000573.SZ,20161206,9.7408,10.3126,9.6816,10.2337,9.7703,0.46340000000000003,4.7429,406517.38,413131.523,9.7703,350437.018,9.7028,420222.3531,9.0814,436019.4782,8.2894,264031.714,8.2135,255551.6732,8.681,355980.3923
263,000573.SZ,20161205,9.6126,9.8985,9.376,9.7703,9.7901,-0.01980000000000004,-0.2022,312216.53,304884.398,9.5771,348542.076,9.624,424923.0185,9.0129,429831.0956,8.2786,262774.1189,8.1971,253938.8862,8.6748,364816.7695
264,000573.SZ,20161202,9.7703,9.9379,9.5436,9.7901,9.7112,0.07890000000000086,0.8125,304641.6,301230.316,9.5673,347154.034,9.5618,428803.3608,8.9573,423651.1097,8.2693,262101.6644,8.1854,253381.0904,8.663,365971.5779
265,000573.SZ,20161201,9.3365,9.8394,9.3365,9.7112,9.3464,0.3648000000000007,3.9031,402016.76,393684.233,9.5416,331075.79,9.5072,452206.5085,8.8993,418295.98,8.2602,262181.2659,8.175,252749.2036,8.6559,370820.6473
266,000573.SZ,20161130,9.2873,9.4056,8.9816,9.3464,9.2675,0.07889999999999908,0.8514,326792.82,304083.977,9.5278,322463.32,9.4367,438754.9392,8.8453,408999.2703,8.2499,261638.0206,8.1636,251512.0163,8.6532,376399.9263
267,000573.SZ,20161129,9.6619,9.8887,9.2182,9.2675,9.7211,-0.4535999999999998,-4.6661,397042.67,384080.394,9.6382,347297.178,9.4018,435147.4677,8.803,402042.7544,8.2387,260545.6653,8.1542,250180.7884,8.6502,378067.3053
268,000573.SZ,20161128,9.7408,9.9675,9.4844,9.7211,9.6619,0.059200000000000585,0.6127,305276.32,302798.639,9.7546,366042.616,9.3745,439834.0485,8.7618,393293.4747,8.229,259369.709,8.1459,248766.8685,8.6372,376852.4297
269,000573.SZ,20161125,9.6422,9.7112,9.2873,9.6619,9.6422,0.019699999999998496,0.2043,224250.38,216709.885,9.7368,405087.29,9.2956,451338.0938,8.7093,389756.7718,8.2149,258200.7884,8.1349,247980.6141,8.6172,375862.6607
270,000573.SZ,20161124,9.8591,10.0365,9.5633,9.6422,9.8985,-0.25629999999999953,-2.5893,358954.41,356654.647,9.727,556827.226,9.2076,451174.4908,8.6531,389368.7815,8.2013,257523.8683,8.1244,247741.0134,8.5941,374330.1469
271,000573.SZ,20161123,9.8591,10.1351,9.6619,9.8985,9.8492,0.049300000000000566,0.5005,450962.11,454883.721,9.6402,578561.55,9.1181,440517.4523,8.6012,383780.8894,8.1865,255792.6003,8.1134,246726.3169,8.569,370486.6179
272,000573.SZ,20161122,9.6422,10.007,9.6422,9.8492,9.6323,0.21689999999999898,2.2518,490769.86,490529.632,9.4529,560901.324,9.0074,439590.0708,8.542,377028.7688,8.1708,253601.1631,8.1006,245117.0961,8.5419,366708.5829
273,000573.SZ,20161121,9.7605,9.8394,9.4746,9.6323,9.6126,0.019700000000000273,0.2049,500499.69,489051.246,9.2991,584523.856,8.93,433052.8623,8.4788,366468.2647,8.1561,252134.1832,8.0865,243031.6486,8.5168,361645.668
274,000573.SZ,20161118,9.2182,10.1056,9.1098,9.6126,9.2084,0.4042000000000012,4.3895,982950.06,958771.733,9.1315,529853.19,8.8641,438241.5562,8.4243,357729.3324,8.1441,249754.2467,8.0725,240600.2605,8.4962,356864.5611
275,000573.SZ,20161117,8.9619,9.2675,8.814,9.2084,8.9619,0.24649999999999928,2.7505,467626.03,431622.713,8.9875,389242.316,8.836,420302.5085,8.3643,334036.5324,8.1326,245274.2024,8.0573,235174.2606,8.4745,346768.5959
276,000573.SZ,20161116,9.0704,9.1196,8.8929,8.9619,9.0802,-0.11829999999999963,-1.3028,362660.98,330387.447,8.9284,387310.754,8.8201,433380.3231,8.3251,328470.0282,8.1229,243298.1553,8.0442,232960.6293,8.4578,342183.9475
277,000573.SZ,20161115,8.8239,9.2478,8.8239,9.0802,8.7943,0.2858999999999998,3.251,608882.52,561954.182,8.8751,405744.34,8.8034,453461.2362,8.3028,332366.2782,8.1148,243107.4985,8.0339,231360.0648,8.4446,339746.8961
278,000573.SZ,20161114,8.8239,8.9422,8.7549,8.7943,8.8929,-0.09859999999999935,-1.1087,227146.36,203569.091,8.7627,328392.544,8.7677,458916.4585,8.2689,318251.41,8.1037,240309.772,8.0251,228463.5552,8.4254,333571.4776
279,000573.SZ,20161111,8.9718,9.0605,8.7844,8.8929,8.9126,-0.019700000000000273,-0.221,279895.69,252223.962,8.6996,327045.854,8.7822,522003.0631,8.2422,316241.8224,8.0955,239840.2977,8.0181,227917.1137,8.4093,332331.6545
280,000573.SZ,20161110,8.676,9.0506,8.6168,8.9126,8.6957,0.21689999999999898,2.4943,457968.22,412985.288,8.6129,358847.946,8.726,517025.3215,8.2126,311517.6809,8.0856,239883.8979,8.0099,227232.042,8.3894,329257.9721
281,000573.SZ,20161109,8.5478,8.952,8.5084,8.6957,8.5182,0.1775000000000002,2.0838,454828.91,402689.997,8.5991,348411.532,8.6608,493825.0846,8.1827,301020.2921,8.0751,238205.8565,8.0022,225933.0033,8.3693,323740.0639
282,000573.SZ,20161108,8.4887,8.6464,8.4788,8.5182,8.4788,0.039400000000000546,0.4647,222123.54,192777.452,8.6149,371036.292,8.6123,474420.7354,8.1607,290736.0759,8.0656,236990.659,7.9962,224338.0767,8.3516,318434.5701
283,000573.SZ,20161107,8.4591,8.5675,8.3605,8.4788,8.4591,0.019700000000000273,0.2329,220412.91,189463.201,8.7608,476560.072,8.5819,483126.1092,8.1424,289766.7747,8.0591,236236.0,7.9881,223870.465,8.3362,316161.2511
284,000573.SZ,20161104,8.7943,8.9816,8.3605,8.4591,8.8436,-0.38450000000000095,-4.3478,438906.15,383201.569,8.8653,560005.014,8.538,481256.8369,8.1282,289901.3471,8.0534,236164.6581,7.9782,223462.7547,8.3222,313752.3083
285,000573.SZ,20161103,8.676,9.0112,8.6563,8.8436,8.7746,0.06900000000000084,0.7864,405786.15,365623.964,8.9225,596966.354,8.4932,455348.4415,8.1233,281221.5641,8.0473,233825.0201,7.9706,221612.8539,8.3091,309108.3117
286,000573.SZ,20161102,9.0506,9.1492,8.7253,8.7746,9.2478,-0.4732000000000003,-5.1169,567952.71,513834.461,8.8771,651769.206,8.4143,433562.3677,8.1068,275668.8212,8.038,232125.7735,7.9605,220594.2806,8.2919,304526.5812
287,000573.SZ,20161101,8.8732,9.4549,8.8337,9.2478,9.0013,0.24649999999999928,2.7385,749742.44,701554.01,8.9185,747633.108,8.3453,396483.5923,8.094,265235.7529,8.0301,229244.1112,7.9548,218199.2038,8.2732,298392.7584
288,000573.SZ,20161031,8.7746,9.307,8.4394,9.0013,8.745,0.2563000000000013,2.9308,637637.62,571284.393,8.7016,640721.63,8.2422,345755.0415,8.067,248489.6418,8.0176,224967.8191,7.9468,215337.1336,8.2481,289461.5589
289,000573.SZ,20161028,8.5774,8.9422,8.5084,8.745,8.6168,0.12819999999999965,1.4878,623712.85,555086.0141,8.5143,544467.134,8.155,304365.0062,8.0462,234825.0997,8.0092,222053.315,7.938,213089.8829,8.2272,281958.7913
290,000573.SZ,20161027,8.8633,8.8633,8.5774,8.6168,8.9816,-0.3648000000000007,-4.0616,679800.41,597975.5026,8.3782,460239.038,8.0928,270620.05,8.0331,228642.1279,8.0043,219095.9531,7.9287,210209.6318,8.2106,274554.8269
291,000573.SZ,20161026,8.2028,8.9816,8.1633,8.9816,8.1633,0.8183000000000007,10.0241,1047272.22,930044.3119,8.2796,391337.636,8.026,234562.9962,8.0395,227017.4635,7.9985,215714.9232,7.9204,207441.6107,8.196,266468.9383
292,000573.SZ,20161025,8.0943,8.1929,8.0647,8.1633,8.0647,0.09859999999999935,1.2226,215185.05,177404.0227,8.0647,221105.666,7.9411,167000.9854,8.0235,202960.3494,7.99,209149.2502,7.9098,202284.7259,8.1762,253933.4403
293,000573.SZ,20161024,8.0844,8.1239,7.9661,8.0647,8.0647,0.0,0.0,156365.14,127374.1901,8.0075,198488.058,7.9199,167478.29,8.0328,201374.8094,7.9879,208752.7582,7.9034,202401.9592,8.167,252662.4573
294,000573.SZ,20161021,8.1929,8.2915,7.9661,8.0647,8.1239,-0.059200000000000585,-0.7287,202572.37,166223.3854,7.9582,191728.468,7.8918,165581.95,8.0456,204469.1332,7.9865,208864.1068,7.8965,202441.5599,8.1586,252191.5629
295,000573.SZ,20161020,7.8873,8.1535,7.8084,8.1239,7.907,0.21690000000000076,2.7431,335293.4,273911.438,7.9208,168399.72,7.8698,165643.7669,8.0639,208377.0182,7.9853,208733.4504,7.8919,202017.7503,8.15,250942.4681
296,000573.SZ,20161019,7.9267,8.0549,7.8873,7.907,7.8774,0.029600000000000293,0.3758,196112.37,158441.5757,7.8774,119395.296,7.8273,153497.7254,8.0926,203982.9403,7.983,207706.904,7.8864,200827.0149,8.1406,248167.0685
297,000573.SZ,20161018,7.7985,7.8971,7.7295,7.8774,7.8182,0.0591999999999997,0.7572,102097.01,80887.8926,7.8695,100086.254,7.8251,159824.8423,8.1271,205892.9268,7.9817,207588.0944,7.8804,200371.3113,8.1335,247091.2065
298,000573.SZ,20161017,7.8774,7.9563,7.7492,7.8182,7.8774,-0.0591999999999997,-0.7515,122567.19,97821.4508,7.8813,116672.536,7.8501,190058.4169,8.1648,211082.5735,7.9789,207839.7071,7.8731,200332.0362,8.1257,247831.4899
299,000573.SZ,20161014,7.907,7.907,7.8182,7.8774,7.907,-0.029600000000000293,-0.3744,85928.63,68472.9588,7.8675,134370.84,7.8584,190551.4792,8.2106,220816.1968,7.975,207610.7342,7.8642,200305.4195,8.1168,248265.5953
300,000573.SZ,20161013,7.8675,7.9366,7.8577,7.907,7.8675,0.03950000000000031,0.5021,90271.28,72374.0449,7.8675,150978.33,7.8592,196158.5369,8.27,242050.0935,7.9692,207472.0359,7.8544,200583.2133,8.1111,248102.7505
301,000573.SZ,20161012,7.8971,7.9168,7.8084,7.8675,7.9366,-0.0691000000000006,-0.8706,99567.16,79354.615,7.8636,177202.076,7.8577,198389.5831,8.3158,261826.8659,7.9629,207494.6128,7.8429,200606.7655,8.1068,248568.8803
302,000573.SZ,20161011,7.7591,7.9563,7.7197,7.9366,7.7492,0.18740000000000023,2.4183,185028.42,147558.5206,7.8301,183631.188,7.86,198504.1862,8.3831,290713.5812,7.9584,207443.2128,7.8341,201040.2625,8.1026,251023.4896
303,000573.SZ,20161010,7.7788,7.8675,7.6901,7.7492,7.8774,-0.12819999999999965,-1.6274,211058.71,165879.3495,7.7985,187300.702,7.8607,192360.8892,8.4446,323302.7971,7.9561,206987.2683,7.8261,200889.1417,8.0998,249569.0743
304,000573.SZ,20160930,7.8675,8.0056,7.8281,7.8774,7.8873,-0.00990000000000002,-0.1255,168966.08,135876.4377,7.763,180567.932,7.8721,190676.9346,8.504,348543.59,7.9551,206457.6782,7.8234,200278.4436,8.0997,247885.7231
305,000573.SZ,20160929,7.7492,8.0549,7.6802,7.8873,7.6999,0.18739999999999934,2.4338,221390.01,176974.4456,7.763,202447.694,7.8812,194986.3415,8.5336,355304.21,7.9526,206424.0149,7.8188,200016.9901,8.0998,246775.1681
306,000573.SZ,20160928,7.769,7.8084,7.6408,7.6999,7.7788,-0.07889999999999997,-1.0143,131712.72,103097.8652,7.8261,257196.388,7.9123,189017.3815,8.5739,368449.2629,7.9506,206542.3529,7.8133,199615.0974,8.0988,244852.8335
307,000573.SZ,20160927,7.5225,7.8281,7.5126,7.7788,7.5718,0.20700000000000074,2.7338,203375.99,159553.9162,7.8715,256649.244,7.957,195577.3946,8.6273,388706.6147,7.9505,206914.3918,7.81,199915.5307,8.0984,245047.8424
308,000573.SZ,20160926,7.8182,7.8774,7.4929,7.5718,7.8774,-0.3056000000000001,-3.8795,177394.86,139007.0444,7.8932,247738.122,8.0003,196335.2715,8.6667,396014.5635,7.9461,206495.7889,7.8062,199816.0468,8.1003,243861.3876
309,000573.SZ,20160923,8.1436,8.1436,7.8675,7.8774,8.2028,-0.32540000000000013,-3.9669,278364.89,225847.4328,7.9563,236114.126,8.0587,196564.4869,8.6879,399794.9206,7.9408,206316.0319,7.8015,199589.4659,8.1051,243322.8035
310,000573.SZ,20160922,7.9464,8.2816,7.9464,8.2028,7.9267,0.27609999999999957,3.4832,495133.48,410872.4318,7.9602,200652.548,8.0905,188462.8177,8.698,398403.1191,7.9359,205259.8377,7.7946,199131.5582,8.1069,241027.3064
311,000573.SZ,20160921,7.8675,7.9661,7.8675,7.9267,7.8873,0.039400000000000546,0.4995,128977.0,103493.4139,7.909,122658.964,8.0981,182182.6892,8.6899,387055.4241,7.9285,203443.9612,7.7881,197702.6086,8.1035,236827.1155
312,000573.SZ,20160920,7.8971,8.0351,7.8478,7.8873,7.8873,0.0,0.0,158820.38,127630.1097,7.903,134697.024,8.1679,220304.5985,8.685,385341.0926,7.9277,203681.5149,7.782,198977.3387,8.1055,236850.1173
313,000573.SZ,20160919,7.8774,7.9464,7.838,7.8873,7.8971,-0.009800000000000253,-0.1241,119274.88,95395.5388,7.9247,147930.622,8.2103,225728.4415,8.6844,385599.5959,7.9277,204426.1828,7.7805,200920.5654,8.1078,236620.4053
314,000573.SZ,20160914,7.8971,7.9464,7.769,7.8971,7.9464,-0.04929999999999968,-0.6204,101057.0,80680.7732,8.0056,152834.352,8.2558,228959.35,8.6867,385357.7241,7.9252,205388.5258,7.784,203748.3838,8.1103,236892.6467
315,000573.SZ,20160913,7.9366,8.0056,7.8675,7.9464,7.8971,0.04929999999999968,0.6243,105165.56,84457.9254,8.0825,176021.53,8.3021,241306.6692,8.6922,386559.4791,7.9202,205637.7856,7.7879,206518.0178,8.1103,236575.5324
316,000573.SZ,20160912,7.8675,8.0844,7.7394,7.8971,7.9957,-0.09860000000000024,-1.2332,189167.3,152095.2776,8.1613,197634.096,8.359,259020.1231,8.6934,390106.1588,7.9151,206379.7251,7.7887,206954.3735,8.1109,236559.8284
317,000573.SZ,20160909,8.2915,8.3211,7.9957,7.9957,8.2915,-0.29579999999999895,-3.5675,224988.37,186396.2909,8.2481,195875.568,8.4515,258768.3885,8.6951,388182.9265,7.9101,206286.6097,7.7951,211131.594,8.113,236120.532
318,000573.SZ,20160908,8.2422,8.3802,8.2225,8.2915,8.2816,0.00990000000000002,0.1195,143793.53,121002.4257,8.3073,185486.532,8.5349,261542.5069,8.6945,386856.2724,7.9038,206356.1174,7.7961,212889.3685,8.1114,234047.2477
319,000573.SZ,20160907,8.3309,8.3605,8.2323,8.2816,8.3408,-0.059200000000000585,-0.7098,216992.89,182368.1427,8.3092,239426.188,8.6017,271908.0046,8.6754,386913.1135,7.8942,206489.8961,7.794,214376.322,8.1059,233734.8416
320,000573.SZ,20160906,8.3309,8.3802,8.183,8.3408,8.3309,0.00990000000000002,0.1188,213228.39,178827.4223,8.4196,320939.974,8.6858,290101.6577,8.6548,384476.8412,7.8873,205892.3659,7.794,214704.6681,8.1019,232303.7809
321,000573.SZ,20160905,8.3112,8.4197,8.2225,8.3309,8.2915,0.039400000000000546,0.4752,180374.66,151773.0523,8.4394,324160.364,8.8057,335844.1754,8.6273,379657.4624,7.8793,205342.5792,7.7936,215109.4901,8.0971,230582.0813
322,000573.SZ,20160902,8.183,8.4394,8.1436,8.2915,8.3013,-0.009800000000000253,-0.1181,173043.19,145919.828,8.4689,320340.77,8.8929,380637.0123,8.6,375650.1224,7.8693,204917.0501,7.7932,215704.2582,8.0896,228960.4787
323,000573.SZ,20160901,8.6957,8.7154,8.2915,8.3013,8.8337,-0.5324000000000009,-6.0269,413491.81,353120.9977,8.5103,338046.562,9.0362,450534.8808,8.5727,372234.6426,7.8578,204378.2747,7.7917,217017.5291,8.0838,228256.6241
324,000573.SZ,20160831,8.4295,9.1591,8.3999,8.8337,8.4394,0.3943000000000012,4.6721,624561.82,557257.8179,8.5872,322436.292,9.1689,518194.1077,8.5452,361591.4897,7.844,202326.7272,7.7886,215674.3436,8.0812,224454.1935
325,000573.SZ,20160830,8.4887,8.5478,8.4098,8.4394,8.4788,-0.039400000000000546,-0.4647,229330.34,196816.4111,8.6405,234702.878,9.241,552400.5577,8.504,344390.9126,7.8258,198912.2407,7.7815,212832.2703,8.0696,217959.4597
326,000573.SZ,20160829,8.4887,8.5971,8.4492,8.4788,8.4985,-0.019700000000000273,-0.2318,161276.69,139168.3786,8.7686,241047.192,9.2751,565438.7746,8.4756,340310.7971,7.8087,197974.194,7.7768,212511.2071,8.0591,216429.5481
327,000573.SZ,20160826,8.6858,8.7351,8.4887,8.4985,8.6858,-0.18730000000000047,-2.1564,261572.15,228573.3053,8.9047,264500.854,9.335,604442.2454,8.4484,337395.4932,7.7941,198054.4125,7.773,213268.4811,8.0493,216315.0227
328,000573.SZ,20160825,9.0704,9.0704,8.4788,8.6858,9.0999,-0.41409999999999947,-4.5506,335440.46,296204.265,9.0802,302888.5,9.4131,647433.8246,8.4153,332876.1947,7.7808,197345.5017,7.7681,213423.6941,8.0421,214889.8521
329,000573.SZ,20160824,9.0901,9.1492,8.9816,9.0999,9.0802,0.019700000000000273,0.217,185894.75,171158.498,9.3227,397376.632,9.4465,656388.1162,8.3764,325360.3718,7.7712,195765.0175,7.7617,214367.1092,8.0333,212078.1083
330,000573.SZ,20160823,9.238,9.3168,8.9718,9.0802,9.1591,-0.07890000000000086,-0.8614,261051.91,240871.6643,9.3957,512733.99,9.3843,665621.3662,8.3274,322096.7041,7.7573,195340.6125,7.7495,214469.4251,8.0171,212295.5008
331,000573.SZ,20160822,9.3168,9.5337,9.1591,9.1591,9.376,-0.21689999999999898,-2.3134,278545.0,263124.3122,9.6106,676866.704,9.3183,663313.0377,8.281,316430.9279,7.7425,194593.5169,7.7367,213457.4491,8.009,213325.7689
332,000573.SZ,20160819,9.5633,9.6027,9.3661,9.376,9.8985,-0.5225000000000009,-5.2786,453510.38,434627.3003,9.7841,879770.056,9.2235,650295.1031,8.2329,310396.0385,7.7286,193926.4401,7.7235,212598.1893,8.0027,212617.4848
333,000573.SZ,20160818,9.5239,10.2337,9.4154,9.8985,9.4647,0.43379999999999974,4.5833,807881.12,805937.3426,9.863,1002917.114,9.0992,620847.3608,8.1775,300207.7882,7.7129,192072.6404,7.7083,210646.186,7.9901,209442.4541
