,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002066.SZ,20170123,17.18,17.43,17.1,17.23,17.07,0.16000000000000014,0.9373,49216.01,84923.169,17.066,55604.536,18.2746,114382.7985,18.6994,157608.8474,17.3461,97815.5355,17.0572,95827.6583,17.7784,114389.9497
230,002066.SZ,20170120,16.84,17.19,16.82,17.07,16.84,0.23000000000000043,1.3658,47344.28,80750.689,17.006,67319.556,18.4731,122804.3031,18.7015,158960.8618,17.3387,98167.5497,17.0415,95862.6815,17.7709,114279.3176
231,002066.SZ,20170119,16.83,17.19,16.71,16.84,16.94,-0.10000000000000142,-0.5903,50143.93,85071.916,17.216,71635.5,18.6692,133374.5438,18.7053,160467.3932,17.3354,98912.1751,17.0259,95819.4064,17.7656,114383.0548
232,002066.SZ,20170118,17.2,17.36,16.9,16.94,17.25,-0.3099999999999987,-1.7971,54882.23,94194.476,17.506,80477.02,18.8323,136255.7131,18.7168,160920.8941,17.3308,99256.5691,17.0102,95745.3676,17.7611,114373.7224
233,002066.SZ,20170117,16.86,17.27,16.57,17.25,16.93,0.3200000000000003,1.8901,76436.23,129927.097,17.878,100070.886,19.0185,142201.0185,18.7159,160827.5565,17.322,99435.3807,16.9946,95743.7737,17.7568,114377.6573
234,002066.SZ,20170116,18.04,18.33,16.31,16.93,18.12,-1.1900000000000013,-6.5673,107791.11,186825.214,18.312,113173.458,19.1623,146868.5554,18.705,160485.8488,17.3142,99577.0895,16.9788,95584.5195,17.7481,114284.9068
235,002066.SZ,20170113,18.29,18.6,18.03,18.12,18.29,-0.16999999999999815,-0.9295,68924.0,126257.678,18.98,119031.076,19.3177,147861.1,18.7144,158881.4974,17.3081,99607.5031,16.9669,95214.4678,17.7451,113957.9053
236,002066.SZ,20170112,18.77,18.77,18.29,18.29,18.8,-0.5100000000000016,-2.7128,94351.53,174614.672,19.37,153368.914,19.3762,150223.0615,18.6932,158758.1556,17.2955,100422.1054,16.9479,95268.8571,17.718,113321.9799
237,002066.SZ,20170111,19.33,19.33,18.55,18.8,19.42,-0.620000000000001,-3.1926,152851.56,289057.093,19.78,187577.412,19.4346,152444.6515,18.6624,158075.8026,17.2786,100521.04,16.9334,95289.5444,17.6884,112308.9624
238,002066.SZ,20170110,20.17,20.28,19.41,19.42,20.27,-0.8499999999999979,-4.1934,141949.09,281835.436,19.982,188746.214,19.47,151840.2885,18.6256,156267.0059,17.2541,100135.4813,16.9196,94873.7656,17.6513,110498.7959
239,002066.SZ,20170109,20.06,20.36,19.71,20.27,20.07,0.1999999999999993,0.9965,137079.2,273893.388,20.022,197307.878,19.4892,163718.3815,18.5803,156227.0665,17.2276,99627.9158,16.9018,94973.6816,17.6076,108874.0001
240,002066.SZ,20170106,20.45,20.81,19.92,20.07,20.34,-0.2699999999999996,-1.3274,240613.19,488214.717,19.76,187411.864,19.4231,169193.7877,18.5006,154825.6124,17.1945,98990.3175,16.8754,94526.8799,17.5491,107353.6707
241,002066.SZ,20170105,19.7,20.48,19.49,20.34,19.81,0.5300000000000011,2.6754,265394.02,532787.17,19.618,165723.466,19.3446,159853.0431,18.4306,152064.4503,17.1626,97707.9953,16.8474,93329.0152,17.4939,104514.1651
242,002066.SZ,20170104,19.65,20.0,19.37,19.81,19.62,0.18999999999999773,0.9684,158695.57,312225.414,19.374,140067.504,19.2238,151431.5754,18.3594,148891.9,17.1299,96349.4669,16.8183,92196.3262,17.4347,101696.2549
243,002066.SZ,20170103,18.97,20.25,18.97,19.62,18.96,0.6600000000000001,3.481,184757.41,363888.011,19.202,132467.228,19.1908,156271.4892,18.3018,152449.3812,17.1021,95961.4464,16.7948,91873.1819,17.3935,100474.8501
244,002066.SZ,20161230,19.3,19.46,18.89,18.96,19.36,-0.3999999999999986,-2.0661,87599.13,168371.182,19.054,115441.646,19.1338,164786.8554,18.2694,155484.42,17.074,95567.289,16.7694,91061.8747,17.3576,99511.768
245,002066.SZ,20161229,19.0,19.54,18.66,19.36,19.12,0.23999999999999844,1.2552,132171.2,253334.458,19.072,122568.26,19.1838,189417.4192,18.2071,154569.9515,17.0483,95528.1656,16.7461,90822.9144,17.3227,98832.8113
246,002066.SZ,20161228,18.83,19.77,18.75,19.12,18.95,0.1700000000000017,0.8971,137114.21,264877.257,19.052,125132.988,19.1438,213705.8762,18.1356,152591.2356,17.0154,94845.5574,16.7223,90357.9536,17.2836,97553.5791
247,002066.SZ,20161227,18.65,19.36,18.52,18.95,18.88,0.07000000000000028,0.3708,120694.19,228851.71,19.162,156983.006,19.0285,209832.8146,18.0659,150342.0212,16.9863,94247.5457,16.6985,90045.6191,17.246,96058.6497
248,002066.SZ,20161226,18.75,19.07,18.41,18.88,19.05,-0.1700000000000017,-0.8924,99629.5,186861.536,19.254,174496.064,18.95,209961.7569,17.9859,148062.4385,16.9581,93780.7218,16.6781,90061.2197,17.2091,94821.5837
249,002066.SZ,20161223,19.24,19.62,19.0,19.05,19.26,-0.21000000000000085,-1.0903,123232.2,238191.702,19.288,178406.866,18.9038,216123.0662,17.9179,146184.7271,16.9297,93520.7311,16.6641,89907.4561,17.1739,93856.9917
250,002066.SZ,20161222,19.48,19.57,19.08,19.26,19.67,-0.41000000000000014,-2.0844,144994.84,279364.972,19.232,184943.414,18.8046,217525.4631,17.8406,143387.2503,16.9022,93204.4917,16.6489,89688.2058,17.1376,92553.3336
251,002066.SZ,20161221,19.1,20.24,19.0,19.67,19.41,0.26000000000000156,1.3395,296364.3,583084.527,19.256,200267.336,18.6538,213693.8985,17.7588,140070.5347,16.871,92889.1335,16.6372,89299.9095,17.0981,91003.0739
252,002066.SZ,20161220,18.88,19.5,18.2,19.41,19.05,0.35999999999999943,1.8898,208259.48,391802.812,19.098,200085.91,18.4638,198478.6715,17.6624,132618.0756,16.8355,91181.2857,16.6231,88220.9703,17.0544,87399.7232
253,002066.SZ,20161219,18.68,19.19,18.6,19.05,18.77,0.28000000000000114,1.4917,119183.51,225610.028,19.138,239993.306,18.2962,187502.0162,17.5724,127507.6079,16.7989,90024.6215,16.6104,88070.4416,17.0132,85112.4255
254,002066.SZ,20161216,19.12,19.33,18.74,18.77,19.38,-0.6099999999999994,-3.1476,155914.94,296314.472,19.096,305740.832,18.1315,182311.65,17.4968,125346.9947,16.7636,89550.0162,16.5995,88073.1198,16.9761,84322.3721
255,002066.SZ,20161215,18.71,19.49,18.58,19.38,18.88,0.5,2.6483,221614.45,423699.516,18.866,291910.726,17.9862,175304.2062,17.4235,121630.8579,16.7345,88850.1551,16.5886,87831.7038,16.9476,83441.6063
256,002066.SZ,20161214,19.11,19.7,18.75,18.88,19.61,-0.7300000000000004,-3.7226,295457.17,566790.904,18.576,272061.924,17.8223,162352.5685,17.3368,116224.4918,16.7001,87589.1574,16.5725,87187.8707,16.9168,82781.0787
257,002066.SZ,20161213,18.35,19.9,18.3,19.61,18.84,0.7699999999999996,4.087,407796.46,778464.35,18.456,248915.794,17.7085,144604.3538,17.2724,108459.2526,16.6676,85798.7004,16.5585,86159.7292,16.8891,79349.3543
258,002066.SZ,20161212,17.59,19.38,17.5,18.84,17.62,1.2199999999999989,6.924,447921.14,845857.441,18.086,195649.174,17.5262,118708.59,17.1897,97929.7588,16.6307,83346.0366,16.5434,84873.6423,16.8539,74422.8732
259,002066.SZ,20161209,17.92,18.09,17.49,17.62,17.93,-0.3099999999999987,-1.7289,86764.41,153624.669,17.778,125101.846,17.4269,91280.2308,17.1335,86379.3488,16.6011,80579.3777,16.5337,84058.9919,16.8287,69174.8237
260,002066.SZ,20161208,18.18,18.25,17.75,17.93,18.28,-0.3500000000000014,-1.9147,122370.44,219869.935,17.694,127462.234,17.4469,95420.7492,17.1124,85859.6894,16.5824,80291.0997,16.5305,85484.9496,16.8219,68739.2879
261,002066.SZ,20161207,17.56,18.36,17.53,18.28,17.76,0.5199999999999996,2.9279,179726.52,323910.421,17.554,116100.738,17.4185,92886.8508,17.0821,85362.9832,16.5613,79983.7758,16.5164,85243.2043,16.8109,68197.2215
262,002066.SZ,20161206,17.2,18.16,17.2,17.76,17.3,0.46000000000000085,2.659,141463.36,250584.668,17.28,90497.184,17.3731,90348.94,17.0465,82267.3329,16.5444,79415.1728,16.4997,84582.9547,16.7931,66729.5795
263,002066.SZ,20161205,16.8,17.8,16.53,17.3,17.2,0.10000000000000142,0.5814,95184.5,162659.279,17.104,75168.146,17.3854,91584.6285,17.0212,80118.0871,16.5354,79006.2948,16.4832,84182.9576,16.7781,65322.5537
264,002066.SZ,20161202,17.17,17.9,17.03,17.2,17.23,-0.030000000000001137,-0.1741,98566.35,171920.445,17.094,66779.878,17.4277,105774.2769,17.0118,79401.5062,16.5293,79448.3115,16.4723,84149.9057,16.7677,64735.8649
265,002066.SZ,20161201,16.99,17.25,16.81,17.23,16.91,0.3200000000000003,1.8924,65562.96,111981.339,17.134,60012.684,17.5292,120342.1523,17.0029,78349.1135,16.5197,79191.3904,16.4615,83923.0831,16.7628,64033.8808
266,002066.SZ,20161130,16.88,17.26,16.8,16.91,16.88,0.030000000000001137,0.1777,51708.75,87736.616,17.136,61130.398,17.4992,119645.5554,17.0003,79183.4065,16.5065,79001.1897,16.4501,84146.9136,16.758,63877.3687
267,002066.SZ,20161129,17.24,17.36,16.85,16.88,17.25,-0.370000000000001,-2.1449,64818.17,110630.894,17.264,69059.142,17.5008,120659.8715,17.0012,78741.065,16.4962,79155.7787,16.4435,84430.3257,16.7572,63762.4796
268,002066.SZ,20161128,17.39,17.5,17.15,17.25,17.4,-0.14999999999999858,-0.8621,53243.16,91948.235,17.464,84213.738,17.4908,120338.5446,17.0032,78778.9559,16.4889,79428.4594,16.4353,84663.3864,16.7529,63483.5875
269,002066.SZ,20161125,17.25,17.44,16.8,17.4,17.24,0.16000000000000014,0.9281,64730.38,111036.048,17.526,91451.058,17.4123,119565.1,17.0003,80307.7897,16.4756,79389.5936,16.4277,85355.6931,16.7464,63435.0647
270,002066.SZ,20161124,17.5,17.72,17.07,17.24,17.55,-0.3100000000000023,-1.7664,71151.53,124114.525,17.584,107851.718,17.3485,117338.71,16.9832,80197.975,16.459,79267.9579,16.4159,85861.9702,16.74,63640.3979
271,002066.SZ,20161123,18.08,18.08,17.48,17.55,17.88,-0.3299999999999983,-1.8456,91352.47,162097.74,17.72,125126.874,17.2854,114028.4377,16.9665,79308.7712,16.4458,79146.0224,16.4005,85970.5437,16.7329,63359.3037
272,002066.SZ,20161122,17.58,18.37,17.56,17.88,17.56,0.3200000000000003,1.8223,140591.15,252762.482,17.78,162786.366,17.2031,109480.2869,16.9406,78243.2447,16.4288,79097.2531,16.3806,85764.3039,16.7188,63021.8165
273,002066.SZ,20161121,17.52,17.78,17.44,17.56,17.69,-0.13000000000000256,-0.7349,89429.76,157168.448,17.908,192257.882,17.0885,101971.79,16.9,75562.4462,16.4123,78977.3888,16.3598,85250.9385,16.6983,62314.2728
274,002066.SZ,20161118,17.72,18.15,17.43,17.69,17.92,-0.23000000000000043,-1.2835,146733.68,259312.176,17.764,185673.37,16.9954,97746.6992,16.8724,74555.0224,16.4051,78867.7617,16.3424,85203.2532,16.6955,62463.9489
275,002066.SZ,20161117,17.72,18.28,17.67,17.92,17.85,0.07000000000000028,0.3922,157527.31,283185.135,17.612,169305.606,16.9023,89976.6208,16.8403,72282.8535,16.3967,78447.2424,16.3203,84641.7122,16.6873,62838.9033
276,002066.SZ,20161116,18.5,18.52,17.77,17.85,18.52,-0.6699999999999982,-3.6177,279649.93,505837.317,17.378,149928.328,16.7762,80133.4654,16.8044,70098.6974,16.3922,77904.5024,16.2973,84064.5362,16.6777,61387.0999
277,002066.SZ,20161115,16.83,18.52,16.81,18.52,16.84,1.6799999999999997,9.9762,287948.73,522067.819,17.054,102636.018,16.6669,61529.4708,16.7526,62498.0991,16.3883,76754.3194,16.2761,82814.864,16.6656,58177.2663
278,002066.SZ,20161114,16.9,17.08,16.73,16.84,16.93,-0.08999999999999986,-0.5316,56507.2,95495.651,16.664,52203.734,16.5262,41797.9562,16.6806,54569.4665,16.3796,76024.2597,16.2556,81710.5301,16.6451,55241.2316
279,002066.SZ,20161111,16.7,16.95,16.61,16.93,16.75,0.17999999999999972,1.0746,64894.86,109294.107,16.58,46525.892,16.5231,41281.5308,16.6565,53410.1097,16.3822,76462.655,16.2437,81789.8079,16.6536,55231.1213
280,002066.SZ,20161110,16.35,16.83,16.35,16.75,16.23,0.5199999999999996,3.2039,60640.92,100778.957,16.49,39992.222,16.5231,40536.3262,16.6332,52092.3024,16.3822,76811.4105,16.2281,82124.5343,16.6628,55093.0329
281,002066.SZ,20161109,16.58,16.65,16.08,16.23,16.57,-0.33999999999999986,-2.0519,43188.38,70568.335,16.418,36460.176,16.5346,41186.7162,16.6076,50986.8191,16.3815,77173.6725,16.2197,82564.8704,16.6737,55354.1547
282,002066.SZ,20161108,16.43,16.64,16.43,16.57,16.42,0.14999999999999858,0.9135,35787.31,59290.096,16.442,34723.216,16.5862,45978.5662,16.5988,50529.8159,16.3835,77718.9008,16.2138,83069.9033,16.6967,56944.5951
283,002066.SZ,20161107,16.52,16.57,16.4,16.42,16.48,-0.05999999999999872,-0.3641,28117.99,46281.921,16.424,36710.286,16.6246,48954.4969,16.5791,51066.9762,16.3869,78792.9318,16.1998,83447.4815,16.7101,58462.9521
284,002066.SZ,20161104,16.47,16.56,16.38,16.48,16.39,0.08999999999999986,0.5491,32226.51,53059.186,16.396,36999.946,16.6615,52052.2669,16.5879,52213.2179,16.3922,80752.1487,16.185,84019.5763,16.7305,58930.6753
285,002066.SZ,20161103,16.4,16.58,16.35,16.39,16.35,0.03999999999999915,0.2446,42980.69,70805.354,16.386,38114.244,16.7,55021.0546,16.6012,54574.975,16.3965,82804.4039,16.179,85042.6496,16.7539,59935.7948
286,002066.SZ,20161102,16.41,16.56,16.31,16.35,16.48,-0.129999999999999,-0.7888,34503.58,56700.451,16.446,35805.914,16.7392,56544.4631,16.5997,54389.5835,16.3906,83072.0066,16.1788,86337.8182,16.7783,61109.3573
287,002066.SZ,20161101,16.3,16.6,16.18,16.48,16.28,0.1999999999999993,1.2285,45722.66,75125.836,16.536,38863.932,16.8,61115.6431,16.6021,54440.3247,16.3844,83305.623,16.1895,87461.1822,16.8007,62049.6529
288,002066.SZ,20161031,16.46,16.46,16.2,16.28,16.43,-0.14999999999999858,-0.913,29566.29,48246.294,16.626,40760.84,16.8354,60419.2185,16.5968,53830.6732,16.3739,83501.048,16.1898,88161.3223,16.8196,62747.5331
289,002066.SZ,20161028,16.7,16.77,16.42,16.43,16.69,-0.26000000000000156,-1.5578,37798.0,62657.4028,16.75,48666.78,16.8869,63230.0008,16.5938,53782.0835,16.3682,83917.9399,16.1901,88729.8857,16.8433,64400.0197
290,002066.SZ,20161027,16.79,16.85,16.61,16.69,16.8,-0.10999999999999943,-0.6548,31439.04,52577.4765,16.844,62203.666,16.9423,68416.5785,16.5882,53472.8806,16.3608,84073.7408,16.1873,89433.2874,16.8696,67379.4749
291,002066.SZ,20161026,16.9,16.9,16.72,16.8,16.93,-0.129999999999999,-0.7679,49793.67,83649.0222,16.92,70810.74,16.9523,70690.2431,16.5776,53296.9629,16.3513,84573.4024,16.1843,90483.9437,16.8916,71918.6071
292,002066.SZ,20161025,16.88,17.05,16.74,16.93,16.9,0.030000000000001137,0.1775,55207.2,93385.2161,16.94,74529.806,16.9423,70007.5454,16.5629,52677.3068,16.3442,84919.3172,16.1778,91140.148,16.9007,73545.13
293,002066.SZ,20161024,16.78,17.1,16.5,16.9,16.9,0.0,0.0,69095.99,115923.2835,16.95,77652.516,16.9223,70001.1892,16.5471,51821.595,16.3342,85259.5827,16.1662,91426.2238,16.9021,74488.9284
294,002066.SZ,20161021,17.6,17.6,16.73,16.9,17.07,-0.1700000000000017,-0.9959,105482.43,181129.3712,16.95,76390.318,16.8915,68489.4977,16.53,50869.1291,16.3278,85961.9924,16.1504,91477.9527,16.9028,75013.994
295,002066.SZ,20161020,16.89,17.12,16.81,17.07,16.9,0.1700000000000017,1.0059,74474.41,126363.4751,16.998,74079.616,16.87,64619.8762,16.5115,49529.3374,16.3174,86273.1645,16.1346,91488.7748,16.9025,75554.8333
296,002066.SZ,20161019,17.2,17.3,16.79,16.9,16.98,-0.08000000000000185,-0.4711,68389.0,116445.477,16.972,66518.562,16.8338,64235.6862,16.4985,49981.7812,16.3005,86377.5119,16.1251,91938.6375,16.9011,77384.4016
297,002066.SZ,20161018,16.8,17.05,16.73,16.98,16.9,0.08000000000000185,0.4734,70820.75,119963.754,16.982,66062.054,16.8185,65380.0708,16.5035,53031.3659,16.2817,86294.9352,16.1125,92310.2007,16.9039,78779.1387
298,002066.SZ,20161017,17.03,17.15,16.82,16.9,17.14,-0.240000000000002,-1.4002,62785.0,106689.6403,17.016,72942.606,16.75,61565.3662,16.4982,52068.3391,16.2635,86176.9606,16.1007,92839.651,16.8848,79092.0079
299,002066.SZ,20161014,16.97,17.22,16.75,17.14,16.94,0.1999999999999993,1.1806,93928.92,159898.6315,17.0,72584.942,16.6862,58149.2292,16.5003,51348.4974,16.2477,86306.0296,16.0847,93316.4232,16.8749,79586.9553
300,002066.SZ,20161013,16.96,16.99,16.8,16.94,16.95,-0.00999999999999801,-0.059,36669.14,61942.8502,16.906,61982.878,16.6,52238.4715,16.4947,50183.4535,16.2256,86013.6985,16.0766,93774.8063,16.8677,80395.5075
301,002066.SZ,20161012,17.1,17.1,16.83,16.95,17.15,-0.1999999999999993,-1.1662,66106.46,111956.1072,16.852,65673.964,16.5385,50963.1077,16.4997,50696.1029,16.2053,86175.6113,16.0702,94921.5632,16.8576,81236.4079
302,002066.SZ,20161011,16.86,17.15,16.78,17.15,16.82,0.3299999999999983,1.962,105223.51,177804.7488,16.762,62341.472,16.4562,47651.4177,16.5044,51155.1912,16.1867,86191.9228,16.0714,95996.0137,16.8405,81430.0697
303,002066.SZ,20161010,16.79,16.95,16.57,16.82,16.67,0.14999999999999858,0.8998,60996.68,102034.2947,16.656,52332.24,16.3623,41684.2454,16.4982,50109.0106,16.1722,86164.7894,16.0658,97364.0314,16.8268,81318.3203
304,002066.SZ,20160930,16.6,16.8,16.52,16.67,16.67,0.0,0.0,40918.6,68140.0432,16.612,54028.892,16.2915,41149.9438,16.4929,49371.9444,16.1584,86226.6537,16.0627,98709.8762,16.8165,82000.64
305,002066.SZ,20160929,16.51,16.87,16.36,16.67,16.5,0.1700000000000017,1.0303,55124.57,91736.1996,16.618,62498.372,16.2954,43163.1446,16.4885,49673.8338,16.1419,86785.9942,16.0531,99522.9783,16.8117,83938.0819
306,002066.SZ,20160928,16.69,16.76,16.45,16.5,16.62,-0.120000000000001,-0.722,49444.0,81927.8909,16.502,55719.376,16.3154,47578.6585,16.4932,49403.0388,16.1326,87341.0856,16.0354,100125.2354,16.8009,84651.0624
307,002066.SZ,20160927,16.62,16.76,16.23,16.62,16.6,0.019999999999999574,0.1205,55177.35,90867.9418,16.416,49505.62,16.3031,46596.6108,16.5041,49531.8785,16.1237,87890.356,16.026,101223.7838,16.7845,85289.5571
308,002066.SZ,20160926,16.68,17.0,16.32,16.6,16.7,-0.09999999999999787,-0.5988,69479.94,115638.5615,16.296,41887.964,16.2885,45139.0285,16.5109,49176.4291,16.1069,88198.8328,16.0133,102044.4247,16.7709,85471.988
309,002066.SZ,20160923,16.09,17.0,16.03,16.7,16.09,0.6099999999999994,3.7912,83266.0,137657.6521,16.204,32009.858,16.2654,41717.0723,16.5097,48424.115,16.0883,88583.014,15.993,102083.2979,16.7564,85149.1227
310,002066.SZ,20160922,16.1,16.24,16.08,16.09,16.07,0.019999999999999574,0.1245,21229.59,34281.9002,16.04,19967.556,16.2254,37459.2446,16.5115,47434.0547,16.0798,89429.2632,15.9649,102100.4716,16.7401,84785.0267
311,002066.SZ,20160921,16.02,16.16,16.0,16.07,16.02,0.05000000000000071,0.3121,18375.22,29550.1819,16.008,21251.692,16.2369,37925.0531,16.5359,49166.4306,16.0816,91100.3368,15.9478,102465.0334,16.734,85432.1779
312,002066.SZ,20160920,16.01,16.2,16.0,16.02,16.14,-0.120000000000001,-0.7435,17089.07,27435.2666,15.974,28386.8,16.2569,38469.87,16.5547,50098.6144,16.0962,92530.7317,15.9288,102755.2278,16.7304,86558.1164
313,002066.SZ,20160919,15.94,16.18,15.89,16.14,15.88,0.2599999999999998,1.6373,20089.41,32289.3724,16.114,38387.028,16.2785,39364.9692,16.5685,51538.375,16.0997,93551.2683,15.916,103133.5375,16.7244,88036.9121
314,002066.SZ,20160914,15.91,16.08,15.67,15.88,15.93,-0.049999999999998934,-0.3139,23054.49,36588.4846,16.272,56874.396,16.2977,39828.3223,16.5744,53521.7856,16.101,94284.3524,15.9014,103452.3491,16.7128,88861.9248
315,002066.SZ,20160913,16.03,16.13,15.89,15.93,15.9,0.02999999999999936,0.1887,27650.27,44150.9918,16.364,59598.974,16.3315,40878.9115,16.6176,55804.1674,16.1016,95212.2578,15.8973,103779.118,16.696,89006.2065
316,002066.SZ,20160912,16.32,16.35,15.9,15.9,16.72,-0.8199999999999985,-4.9043,54050.76,87222.7056,16.464,61314.676,16.3577,43361.93,16.6515,60133.7259,16.1033,96471.6306,15.8961,103725.2969,16.6827,89317.5432
317,002066.SZ,20160909,17.09,17.16,16.68,16.72,16.93,-0.21000000000000085,-1.2404,67090.21,113037.7419,16.544,55503.426,16.4138,46116.2946,16.6897,59974.6462,16.1019,97212.1962,15.9054,103720.6425,16.6691,89309.8204
318,002066.SZ,20160908,16.5,16.99,16.4,16.93,16.34,0.5899999999999999,3.6108,112526.25,189514.8971,16.436,47668.232,16.4408,54192.0385,16.6962,59145.8874,16.0898,97465.4171,15.9072,103800.3128,16.6435,89244.4955
319,002066.SZ,20160907,16.5,16.54,16.32,16.34,16.43,-0.08999999999999986,-0.5478,36677.38,60304.7947,16.298,30620.002,16.4308,48465.2377,16.6976,57828.825,16.071,97224.5276,15.9153,103422.6132,16.6188,88780.0619
320,002066.SZ,20160906,16.31,16.46,16.09,16.43,16.3,0.129999999999999,0.7975,36228.78,59034.8375,16.296,28376.094,16.4792,48590.8531,16.7312,58389.7529,16.0564,97715.0414,15.9389,103515.5679,16.5979,89618.8068
321,002066.SZ,20160905,16.21,16.4,16.2,16.3,16.18,0.120000000000001,0.7417,24994.51,40809.6977,16.27,26875.41,16.5192,49982.2877,16.7662,58928.2662,16.0497,98508.5999,15.9651,103859.8304,16.5729,89808.2127
322,002066.SZ,20160902,16.24,16.38,16.08,16.18,16.24,-0.05999999999999872,-0.3695,27914.24,45293.8626,16.288,27099.108,16.5815,52221.1115,16.8035,60552.6938,16.0391,99246.0212,15.9908,104181.3472,16.5441,90030.9504
323,002066.SZ,20160901,16.37,16.48,16.24,16.24,16.33,-0.08999999999999986,-0.5511,27285.1,44649.5362,16.316,28858.69,16.6531,56359.6669,16.8556,64510.2576,16.0308,100165.3519,16.0147,104684.3742,16.5147,90336.6317
324,002066.SZ,20160831,16.3,16.39,16.18,16.33,16.3,0.029999999999997584,0.184,25457.84,41464.0122,16.322,35387.572,16.7069,59618.7646,16.895,68109.6397,16.0165,100971.4241,16.0356,104790.1504,16.4925,90707.9629
325,002066.SZ,20160830,16.39,16.46,16.29,16.3,16.39,-0.08999999999999986,-0.5491,28725.36,46974.3695,16.382,48267.504,16.7308,60424.81,16.9426,69219.6218,16.0126,101984.8812,16.0538,105084.967,16.4671,90902.2689
326,002066.SZ,20160829,16.25,16.45,16.24,16.39,16.32,0.07000000000000028,0.4289,26113.0,42720.9333,16.536,76937.408,16.7477,62152.3085,16.9994,71539.7721,16.0096,103385.893,16.0763,105321.419,16.4391,91021.0156
327,002066.SZ,20160826,16.35,16.55,16.27,16.32,16.27,0.05000000000000071,0.3073,36712.15,60065.3016,16.618,79330.376,16.7815,63675.7346,17.0532,74624.6215,16.0149,104924.6124,16.1009,105498.3373,16.4112,91401.0139
328,002066.SZ,20160825,16.48,16.5,16.16,16.27,16.63,-0.35999999999999943,-2.1648,59929.51,97493.2309,16.748,79650.022,16.8238,64992.0731,17.1035,76633.845,16.0141,107005.9065,16.1253,105642.2156,16.388,91571.8153
329,002066.SZ,20160824,16.75,16.98,16.57,16.63,17.07,-0.4400000000000013,-2.5776,89857.5,149736.4336,16.884,78527.606,16.8685,63696.8854,17.1515,77755.4379,16.0143,108592.8158,16.1514,106049.9046,16.37,91376.1201
330,002066.SZ,20160823,17.29,17.8,16.86,17.07,16.8,0.2699999999999996,1.6071,172074.88,298874.1767,16.98,71375.95,16.8631,60161.79,17.1935,79627.3582,16.0033,109207.228,16.1717,105921.6387,16.3469,91219.5641
331,002066.SZ,20160822,17.0,17.04,16.75,16.8,16.97,-0.16999999999999815,-1.0018,38077.84,64258.7044,16.988,53304.066,16.8392,50740.9492,17.2326,82250.3659,15.9798,109101.8887,16.1876,105233.6278,16.3305,90229.8683
332,002066.SZ,20160819,16.97,17.07,16.86,16.97,16.95,0.019999999999999574,0.118,38310.38,64939.498,17.016,59619.172,16.8485,53975.7592,17.2779,92067.8985,15.9666,110470.089,16.2059,105409.2837,16.3261,90823.2961
333,002066.SZ,20160818,17.12,17.18,16.94,16.95,17.11,-0.16000000000000014,-0.9351,54317.43,92432.0356,16.95,59144.382,16.8285,54880.3046,17.2929,95993.5606,15.9493,111550.334,16.2261,105783.3015,16.3188,92430.2897
334,002066.SZ,20160817,17.11,17.25,16.91,17.11,17.11,0.0,0.0,54099.22,92462.26,16.864,58517.464,16.7931,55782.1123,17.2956,98101.6385,15.923,111701.2512,16.2392,105731.7848,16.3036,92526.9869
335,002066.SZ,20160816,16.93,17.33,16.93,17.11,16.94,0.16999999999999815,1.0035,81715.46,139975.2711,16.808,56881.128,16.7338,58353.3546,17.2909,99700.9529,15.8872,111923.9535,16.2501,105653.7334,16.2799,92314.6513
336,002066.SZ,20160815,16.65,16.96,16.4,16.94,16.64,0.3000000000000007,1.8029,69653.37,116901.8345,16.76,51302.946,16.7523,59810.2785,17.2841,101593.0094,15.8601,111931.7666,16.2618,105547.5709,16.2575,92211.3728
337,002066.SZ,20160812,16.48,16.65,16.48,16.64,16.52,0.120000000000001,0.7264,35936.43,59512.9593,16.742,45990.686,16.7631,67902.7315,17.2847,105770.6171,15.8317,111916.2437,16.2746,105626.9712,16.2427,92670.4504
338,002066.SZ,20160811,16.88,16.97,16.42,16.52,16.83,-0.3099999999999987,-1.8419,51182.84,85020.6529,16.726,47583.652,16.8062,68880.0869,17.2985,109801.7303,15.8124,112229.3476,16.295,105766.0258,16.2252,92826.5845
339,002066.SZ,20160810,16.9,17.07,16.78,16.83,16.87,-0.0400000000000027,-0.2371,45917.54,77629.4015,16.774,47267.874,16.8385,67936.2077,17.27,111069.4685,15.7926,112387.5819,16.3163,105971.9757,16.2052,92773.6779
340,002066.SZ,20160809,16.87,17.08,16.75,16.87,16.85,0.019999999999999574,0.1187,53824.55,90861.7211,16.792,54110.44,16.85,69615.33,17.2503,112657.3662,15.7812,112612.3103,16.3393,106181.7737,16.1853,92876.0149
341,002066.SZ,20160808,16.48,16.85,16.48,16.85,16.56,0.2900000000000027,1.7512,43092.07,72059.6469,16.76,53359.424,16.8969,69763.3592,17.2424,115620.4774,15.7733,112367.3794,16.362,106393.1516,16.1617,93282.7501
342,002066.SZ,20160805,16.79,16.95,16.42,16.56,16.76,-0.20000000000000284,-1.1933,43901.26,73391.964,16.688,57949.196,16.9562,70643.8331,17.2226,117286.495,15.7776,112438.0191,16.3821,106715.7774,16.1437,94352.5984
