,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000860.SZ,20160302,18.1238,19.0548,18.1238,18.7874,18.1931,0.5943000000000005,3.2666,124617.54,234305.775,18.6408,124084.494,19.8196,119576.6815,19.9982,135230.1959
451,000860.SZ,20160301,17.9356,18.3714,17.3315,18.1931,18.2228,-0.029699999999998283,-0.163,100323.3,183439.3929,19.0567,125193.18,19.8943,118210.5392,20.0341,132708.8935
452,000860.SZ,20160229,18.718,18.7279,17.1136,18.2228,18.9161,-0.6933000000000007,-3.6651,124836.93,225204.1614,19.6985,134195.18,20.084,118182.2015,20.1436,135852.5926
453,000860.SZ,20160226,19.2132,19.3123,18.2228,18.9161,19.0845,-0.16839999999999833,-0.8824,105795.44,202139.3301,20.3244,136945.6,20.2683,115391.8938,20.21,137860.6691
454,000860.SZ,20160225,20.6988,20.7978,18.7775,19.0845,20.8671,-1.7826000000000022,-8.5426,164849.26,325381.4378,20.6809,133911.354,20.4321,116937.8446,20.2208,138721.1976
455,000860.SZ,20160224,21.0949,21.3722,20.2531,20.8671,21.4019,-0.5348000000000006,-2.4988,130160.97,272661.1233,21.0295,136137.612,20.5098,113238.3385,20.2799,136645.4506
456,000860.SZ,20160223,21.392,21.5901,20.6096,21.4019,21.3524,0.049500000000001876,0.2318,145333.3,310270.1911,20.8612,131339.678,20.4405,112094.8785,20.3099,138397.4376
457,000860.SZ,20160222,20.8968,21.4416,20.5502,21.3524,20.6988,0.6536000000000008,3.1577,138589.03,293196.8468,20.5661,120405.662,20.3041,111446.4362,20.3122,136404.5268
458,000860.SZ,20160219,20.7978,20.7978,20.3224,20.6988,20.8275,-0.12870000000000203,-0.6179,90624.21,188392.3995,20.166,103998.218,20.2539,111170.1392,20.305,136891.6371
459,000860.SZ,20160218,20.1244,21.085,20.0748,20.8275,20.0253,0.8021999999999991,4.0059,175980.55,366995.6732,19.9778,107244.914,20.2082,119141.0023,20.3437,138451.7562
460,000860.SZ,20160217,19.8074,20.1739,19.4113,20.0253,19.9263,0.0990000000000002,0.4968,106171.3,211918.9962,19.9441,92039.786,20.1137,112205.5485,20.372,137167.475
461,000860.SZ,20160216,19.4311,19.9461,19.2924,19.9263,19.3519,0.5744000000000007,2.9682,90663.22,180541.9034,20.063,88518.112,20.0139,112803.14,20.4098,139178.2765
462,000860.SZ,20160215,18.9161,19.6391,18.9161,19.3519,19.7579,-0.4059999999999988,-2.0549,56551.81,109790.4699,20.2868,95564.028,19.9331,113092.2462,20.4451,141314.6053
463,000860.SZ,20160205,20.7186,20.9167,19.7084,19.7579,20.6592,-0.9012999999999991,-4.3627,106857.69,216733.3787,20.4353,107604.802,19.9629,116439.4962,20.501,147542.7632
464,000860.SZ,20160204,20.7582,21.1841,20.4908,20.6592,20.6195,0.039699999999999847,0.1925,99954.91,209489.5264,20.4769,109292.462,19.9728,116509.8715,20.5191,148900.5371
465,000860.SZ,20160203,20.5799,20.7978,20.1343,20.6195,21.0454,-0.42590000000000217,-2.0237,88562.93,183481.7936,20.2709,116682.19,19.8524,119770.5731,20.5036,151721.7685
466,000860.SZ,20160202,20.1244,21.0454,19.5499,21.0454,20.0946,0.950800000000001,4.7316,125892.8,258342.8604,20.2868,125969.038,19.7716,123379.1915,20.4754,152821.7653
467,000860.SZ,20160201,19.7084,20.5601,19.5103,20.0946,19.9659,0.12869999999999848,0.6446,116755.68,237604.968,20.0986,139639.564,19.7381,130664.7492,20.4331,152088.7074
468,000860.SZ,20160129,19.1142,20.3026,18.6289,19.9659,19.6292,0.33670000000000044,1.7153,115295.99,226835.3777,19.9996,133452.358,19.764,139400.9054,20.4247,152748.8809
469,000860.SZ,20160128,20.5799,21.0751,19.4113,19.6292,20.6988,-1.0695999999999977,-5.1674,136903.55,282360.2882,19.752,133181.158,19.7625,148019.4423,20.3958,150905.6832
470,000860.SZ,20160127,20.3521,20.6988,18.619,20.6988,20.1046,0.5941999999999972,2.9555,134997.17,270676.5703,19.6015,124684.768,19.8867,157360.7631,20.383,150571.3682
471,000860.SZ,20160126,19.3123,21.4911,19.2924,20.1046,19.5995,0.5051000000000023,2.5771,194245.43,400840.6852,19.4093,117698.546,19.9857,162931.4677,20.3492,149970.7079
472,000860.SZ,20160125,19.0647,19.6292,19.0647,19.5995,18.7279,0.8715999999999973,4.654,85819.65,168188.9189,19.3657,100403.974,19.9781,150981.3008,20.3052,146903.6768
473,000860.SZ,20160122,18.9656,19.5995,18.0743,18.7279,18.8765,-0.1485999999999983,-0.7872,113939.99,213045.8556,19.2647,111708.85,20.1564,160318.9485,20.2988,147497.8194
474,000860.SZ,20160121,19.3222,19.9758,18.8666,18.8765,19.7381,-0.8615999999999993,-4.3652,94421.6,185804.7737,19.4331,116015.846,20.2912,166409.0669,20.3175,150407.0279
475,000860.SZ,20160120,19.6094,20.263,19.4608,19.7381,19.8867,-0.14860000000000184,-0.7472,100066.06,200764.9753,19.7797,141252.536,20.3224,169534.5908,20.3146,150821.0485
476,000860.SZ,20160119,19.1637,20.1244,19.1241,19.8867,19.0944,0.7923000000000009,4.1494,107772.57,214678.3645,19.9184,167304.466,20.4268,169089.0369,20.2831,153141.8179
477,000860.SZ,20160118,18.718,19.5698,18.52,19.0944,19.5698,-0.4754000000000005,-2.4293,142344.03,273990.4141,19.9303,191217.346,20.5807,175393.3415,20.2298,153554.3662
478,000860.SZ,20160115,20.1046,20.9464,19.2627,19.5698,20.6096,-1.0397999999999996,-5.0452,135474.97,274112.6254,20.3601,214416.684,20.7643,170411.0569,20.178,152777.6556
479,000860.SZ,20160114,19.7777,20.9167,19.1142,20.6096,20.4314,0.17820000000000036,0.8722,220605.05,448147.4142,20.8434,228804.956,20.8824,171924.5808,20.1086,155052.9535
480,000860.SZ,20160113,20.055,21.7684,19.9461,20.4314,19.9461,0.48529999999999873,2.4331,230325.71,488554.0255,20.7226,192462.598,20.9906,166006.3662,20.0545,152152.1235
481,000860.SZ,20160112,21.0355,21.9665,19.6391,19.9461,21.2435,-1.2973999999999997,-6.1073,227336.97,478880.3596,21.0197,187839.27,21.0949,158467.08,20.0172,149967.1679
482,000860.SZ,20160111,21.2237,22.9964,20.8968,21.2435,21.9863,-0.742799999999999,-3.3785,258340.72,576318.5864,21.1266,180994.182,21.2001,154405.6631,19.9819,146096.5868
483,000860.SZ,20160108,20.7978,21.9863,20.1046,21.9863,20.0055,1.9807999999999986,9.9013,207416.33,443328.3271,20.7344,156336.72,21.1909,147094.7154,19.9082,141754.2518
484,000860.SZ,20160107,21.501,21.7684,19.8471,20.0055,21.9169,-1.9113999999999969,-8.7211,38893.26,81359.6131,20.5561,133708.226,21.1345,151778.7808,19.8179,138602.9194
485,000860.SZ,20160106,20.2927,22.2735,20.1343,21.9169,20.4809,1.436,7.0114,207209.07,447574.2498,20.9325,163875.28,21.1627,160557.9146,19.7891,139892.3544
486,000860.SZ,20160105,18.718,20.6988,18.718,20.4809,19.2825,1.1983999999999995,6.215,193111.53,391705.445,20.8453,137948.332,21.0256,159686.2,19.6912,135717.0265
487,000860.SZ,20160104,21.0652,21.5109,18.9953,19.2825,21.0949,-1.8124000000000002,-8.5917,135053.41,282594.9977,20.9701,130356.182,20.9624,154520.9146,19.6423,133141.8365
488,000860.SZ,20151231,21.8872,22.5904,20.8077,21.0949,21.8872,-0.7923000000000009,-3.6199,94273.86,206942.4453,21.5168,132079.152,20.9875,151899.0238,19.63,131012.9382
489,000860.SZ,20151230,21.4416,23.0559,21.293,21.8872,21.4812,0.4059999999999988,1.89,189728.53,425100.1164,21.6555,139687.378,20.8885,155355.0023,19.5636,130604.6521
490,000860.SZ,20151229,21.2534,21.5406,20.9563,21.4812,21.1048,0.3764000000000003,1.7835,77574.33,166216.2232,21.5406,136649.382,20.6653,144808.7515,19.4876,128132.9026
491,000860.SZ,20151228,22.2834,22.6696,20.9662,21.1048,22.016,-0.9111999999999973,-4.1388,155150.78,340062.853,21.4693,153794.196,20.4893,148498.1754,19.4229,129790.6826
492,000860.SZ,20151225,21.7684,22.6993,21.6693,22.016,21.7882,0.22779999999999845,1.0455,143668.26,322465.2777,21.499,176425.876,20.3697,145376.94,19.3679,128831.7876
493,000860.SZ,20151224,21.3722,21.9367,20.8077,21.7882,21.3128,0.4754000000000005,2.2306,132314.99,286004.2854,21.1702,178296.624,20.1076,141246.0254,19.2986,130608.7291
494,000860.SZ,20151223,21.085,21.7585,20.9464,21.3128,21.1246,0.18819999999999837,0.8909,174538.55,377655.6205,20.8394,191008.982,19.9225,139223.3723,19.2243,130073.8188
495,000860.SZ,20151222,21.085,21.3128,20.6294,21.1246,21.2534,-0.12879999999999825,-0.606,163298.4,345651.7018,20.5086,181293.836,19.7724,142170.6438,19.1619,131638.9285
496,000860.SZ,20151221,20.3125,21.4515,20.2135,21.2534,20.372,0.8813999999999993,4.3265,268309.18,568556.453,20.2056,168827.922,19.5919,137955.2515,19.1229,131651.2941
497,000860.SZ,20151218,19.9659,20.4512,19.857,20.372,20.1343,0.23770000000000024,1.1806,153022.0,312453.4578,19.9164,143006.402,19.393,131083.1777,19.0583,128868.9856
498,000860.SZ,20151217,19.7579,20.2729,19.6589,20.1343,19.6589,0.4754000000000005,2.4182,195876.78,393415.156,19.6391,122927.456,19.2163,128681.4246,18.9947,129266.5347
499,000860.SZ,20151216,19.7579,19.9362,19.6094,19.6589,19.6094,0.04949999999999832,0.2524,125962.82,251848.027,19.4509,108859.468,19.0007,122532.1238,18.9377,127310.3156
500,000860.SZ,20151215,19.7876,19.8074,19.5004,19.6094,19.8074,-0.1980000000000004,-0.9996,100968.83,200177.1698,19.4291,106581.848,18.8125,129214.6069,18.8733,125539.4159
501,000860.SZ,20151214,18.7973,19.9461,18.5695,19.8074,18.9854,0.8220000000000027,4.3296,139201.58,273687.361,19.229,104381.356,18.7477,130830.6069,18.8092,125983.4768
502,000860.SZ,20151211,18.8171,19.3123,18.718,18.9854,19.1934,-0.20800000000000196,-1.0837,52627.27,100861.3668,19.1439,97745.14,18.6982,132125.6562,18.7591,124235.3779
503,000860.SZ,20151210,19.4608,19.7876,19.0746,19.1934,19.5499,-0.3565000000000005,-1.8235,125536.84,247300.9158,19.2192,129790.302,18.6799,135441.8054,18.7399,126779.9565
504,000860.SZ,20151209,18.6091,19.5598,18.3912,19.5499,18.6091,0.9407999999999994,5.0556,114574.72,220722.8818,19.136,126382.594,18.6449,134300.6123,18.6938,125259.3965
505,000860.SZ,20151208,19.3519,19.3519,18.5596,18.6091,19.3816,-0.7724999999999973,-3.9857,89966.37,171039.2272,18.9597,139262.094,18.5961,133200.3285,18.6222,123814.2994
506,000860.SZ,20151207,19.3519,19.6688,19.0151,19.3816,19.3618,0.01980000000000004,0.1023,106020.5,207644.9549,18.8527,145628.662,18.6281,132643.9962,18.566,124014.4012
507,000860.SZ,20151204,18.5695,19.5797,18.4209,19.3618,18.7775,0.5842999999999989,3.1117,212853.08,410878.2633,18.4427,147611.736,18.5672,129507.6438,18.5243,123270.4021
508,000860.SZ,20151203,18.5695,18.9557,18.2228,18.7775,18.6685,0.10899999999999821,0.5839,108498.3,202869.0618,18.0129,147608.14,18.5253,121253.9508,18.4803,119721.3106
509,000860.SZ,20151202,18.2427,19.0647,18.1238,18.6685,18.0743,0.5942000000000007,3.2875,178972.22,338114.7175,18.0109,150303.846,18.5321,117728.7638,18.4567,119604.2868
510,000860.SZ,20151201,17.4206,18.2625,17.2226,18.0743,17.3315,0.7428000000000026,4.2858,121799.21,220401.1151,18.1099,145716.846,18.5451,110145.68,18.4297,117002.7856
511,000860.SZ,20151130,17.3414,17.5296,16.4699,17.3315,17.2127,0.11879999999999669,0.6902,115935.87,200773.4846,18.2446,140504.446,18.6396,108906.4369,18.4049,115196.9571
512,000860.SZ,20151127,18.8072,18.8171,17.1136,17.2127,18.7675,-1.5547999999999966,-8.2845,212835.1,387189.2762,18.5259,139457.538,18.7896,110291.2815,18.4145,113748.665
513,000860.SZ,20151126,19.3519,19.3519,18.7675,18.7675,19.1637,-0.39620000000000033,-2.0675,121976.83,234302.6777,18.8666,116944.724,18.945,103346.1469,18.4285,111721.2209
514,000860.SZ,20151125,18.7279,19.1637,18.6685,19.1637,18.7477,0.41600000000000037,2.2189,156037.22,298102.6658,18.9181,109096.168,19.0136,109662.1038,18.3743,111729.7962
515,000860.SZ,20151124,18.8171,18.8765,18.4407,18.7477,18.7378,0.009899999999998244,0.0528,95737.21,180780.745,18.8032,90938.308,19.0212,106438.3208,18.2849,109911.6888
516,000860.SZ,20151123,18.926,19.0944,18.6883,18.7378,18.9161,-0.17830000000000013,-0.9426,110701.33,211350.3499,18.8171,92901.88,19.0555,116593.3262,18.1914,108101.3168
517,000860.SZ,20151120,19.0151,19.2033,18.7081,18.9161,19.025,-0.10889999999999844,-0.5724,100271.03,192055.3944,18.8428,83295.788,19.137,120671.5954,18.0929,105974.7541
518,000860.SZ,20151119,18.6388,19.0845,18.3219,19.025,18.5893,0.4356999999999971,2.3438,82734.05,156452.8241,18.827,79320.008,19.1477,126320.8,17.9965,105815.3471
519,000860.SZ,20151118,18.8468,18.9656,18.5695,18.5893,18.8171,-0.22779999999999845,-1.2106,65247.92,123592.2675,18.8825,83911.008,19.0852,132767.3092,17.8969,105196.3559
520,000860.SZ,20151117,19.1043,19.3717,18.6487,18.8171,18.8666,-0.04949999999999832,-0.2624,105555.07,203258.955,19.0211,97649.194,19.0548,137699.4177,17.8276,104803.27
521,000860.SZ,20151116,18.52,18.8963,18.4308,18.8666,18.8369,0.029699999999998283,0.1577,62670.87,118067.1744,19.1043,101047.85,18.9511,134637.6608,17.7492,104098.295
522,000860.SZ,20151113,19.0944,19.2924,18.7279,18.8369,19.3024,-0.4654999999999987,-2.4116,80392.13,154077.0745,19.2627,129330.53,18.8407,138745.0477,17.6656,104331.2297
523,000860.SZ,20151112,19.2825,19.5004,18.8963,19.3024,19.2825,0.019899999999999807,0.1032,105689.05,205330.5644,19.3479,136077.712,18.7843,138696.9008,17.5841,104444.1074
524,000860.SZ,20151111,19.2627,19.3816,18.718,19.2825,19.233,0.04949999999999832,0.2574,133938.85,256664.7532,19.3261,160490.358,18.7096,141270.2769,17.4693,103495.5959
525,000860.SZ,20151110,19.6391,19.857,19.2132,19.233,19.6589,-0.4258999999999986,-2.1664,122548.35,240891.576,19.4291,166446.354,18.5824,136647.1192,17.3507,102256.6503
526,000860.SZ,20151109,19.1736,20.1838,19.1142,19.6589,19.2627,0.39620000000000033,2.0568,204084.27,406610.9719,19.3935,176678.822,18.4194,132254.2785,17.2383,100985.7294
527,000860.SZ,20151106,19.2627,19.4113,19.0944,19.2627,19.1934,0.06929999999999836,0.3611,114128.04,221681.0518,19.1043,169169.702,18.1916,123999.3215,17.0746,98236.5026
528,000860.SZ,20151105,19.6094,19.7876,19.0845,19.1934,19.7975,-0.604099999999999,-3.0514,227752.28,445130.1612,18.8903,172217.16,18.0918,121429.8208,16.9575,97753.2985
529,000860.SZ,20151104,19.0647,19.8867,18.8171,19.7975,19.0548,0.7426999999999992,3.8977,163718.83,321823.7213,18.5457,139817.15,17.9897,111001.4892,16.8908,93704.7403
530,000860.SZ,20151103,18.4209,19.4707,18.2327,19.0548,18.2129,0.841899999999999,4.6225,173710.69,332198.1844,18.0723,130286.764,17.8495,106447.6938,16.8002,91264.1929
531,000860.SZ,20151102,17.7079,19.0449,17.6781,18.2129,18.1931,0.01980000000000004,0.1088,166538.67,311689.4767,17.8821,111497.87,17.749,100048.5008,16.751,89612.4324
532,000860.SZ,20151030,17.5098,18.2823,17.3414,18.1931,17.4702,0.7229000000000028,4.1379,129365.33,234292.5813,17.9059,106018.724,17.6736,91884.0677,16.7198,86989.6368
533,000860.SZ,20151029,17.5791,17.7772,17.1334,17.4702,17.4305,0.039699999999999847,0.2278,65752.23,116041.9328,17.793,94913.218,17.6324,87063.1915,16.661,85968.2915
534,000860.SZ,20151028,17.9753,18.3318,17.4305,17.4305,18.104,-0.6735000000000007,-3.7202,116066.9,209631.6532,17.7217,94851.056,17.6492,93074.7123,16.6141,88244.2821
535,000860.SZ,20151027,18.0545,18.2228,17.3513,18.104,18.3318,-0.227800000000002,-1.2426,79766.22,143751.0093,17.5751,90991.642,17.6103,93551.75,16.5491,87848.1597
536,000860.SZ,20151026,17.8861,18.411,17.4603,18.3318,17.6286,0.7032000000000025,3.989,139142.94,254061.1367,17.5474,91183.304,17.458,94663.7,16.4906,89259.0479
537,000860.SZ,20151023,17.1532,17.7079,17.1037,17.6286,17.1136,0.514999999999997,3.0093,73837.8,129788.0238,17.4543,81791.51,17.2454,86589.9785,16.4437,90221.5903
538,000860.SZ,20151022,16.8363,17.1929,16.6581,17.1136,16.6977,0.4159000000000006,2.4908,65441.42,111768.9939,17.5236,87927.848,17.0733,83863.8554,16.3921,91706.285
539,000860.SZ,20151021,17.9356,17.9554,16.3411,16.6977,17.9653,-1.267599999999998,-7.0558,96769.83,167947.0197,17.6504,92943.8,16.9597,86126.1454,16.3266,94239.9391
540,000860.SZ,20151020,17.7277,18.0545,17.4206,17.9653,17.8663,0.0990000000000002,0.5541,80724.53,144457.4471,17.7574,85670.042,16.8782,83427.57,16.2613,97628.1812
541,000860.SZ,20151019,18.1238,18.411,17.6286,17.8663,17.9753,-0.10900000000000176,-0.6064,92183.97,167883.422,17.696,82863.924,16.7449,81208.9908,16.2051,99404.9291
542,000860.SZ,20151016,17.8663,18.0248,17.6385,17.9753,17.7475,0.227800000000002,1.2836,104519.49,188508.2101,17.6603,93207.53,16.6131,80393.7562,16.2042,100422.5403
543,000860.SZ,20151015,17.2226,17.7871,17.1929,17.7475,17.2325,0.514999999999997,2.9885,90521.18,160571.0838,17.4504,96757.31,16.463,77783.8454,16.2514,99640.3168
544,000860.SZ,20151014,17.7277,18.005,17.1731,17.2325,17.6583,-0.42579999999999885,-2.4113,60401.04,107361.453,17.1255,97497.388,16.3335,77299.9062,16.3318,100836.8238
545,000860.SZ,20151013,17.5692,17.7673,17.3315,17.6583,17.688,-0.029699999999998283,-0.1679,66693.94,118464.6023,16.7927,92254.092,16.1926,78302.8769,16.4134,104523.9621
546,000860.SZ,20151012,16.8759,18.0248,16.6977,17.688,16.9255,0.7624999999999993,4.505,143902.0,253556.6134,16.3392,86594.944,16.0075,80235.2431,16.5337,106221.1482
547,000860.SZ,20151009,16.1233,17.1631,16.1233,16.9255,16.1233,0.8021999999999991,4.9754,122268.39,206110.3357,15.9292,76784.782,15.8322,75268.7077,16.6499,105918.4753
548,000860.SZ,20151008,16.1926,16.3114,15.9351,16.1233,15.5686,0.5547000000000004,3.5629,94221.57,153757.0956,15.6717,64668.774,15.6144,74371.9515,16.7993,106719.8259
549,000860.SZ,20150930,15.4795,15.6281,15.3607,15.5686,15.3904,0.17820000000000036,1.1579,34184.56,53605.1389,15.6934,56201.06,15.5496,74639.4538,16.9581,112138.7041
550,000860.SZ,20150929,15.2814,15.6479,15.2814,15.3904,15.638,-0.24760000000000026,-1.5833,38398.2,59744.5765,15.8103,65681.332,15.654,78940.7415,17.1832,116533.8341
551,000860.SZ,20150928,15.6578,15.846,15.2517,15.638,15.638,0.0,0.0,94851.19,148738.6386,15.9371,72119.822,15.7561,82197.82,17.416,123400.24
552,000860.SZ,20150925,16.1332,16.3907,15.5488,15.638,16.2322,-0.594199999999999,-3.6606,61688.35,99303.6015,16.0222,69995.578,15.8901,83943.9462,17.6178,125467.0806
553,000860.SZ,20150924,16.1926,16.5095,16.0638,16.2322,16.153,0.07920000000000016,0.4903,51883.0,85189.4078,15.9747,72345.84,16.0067,85149.7362,17.8098,127830.7226
554,000860.SZ,20150923,15.7964,16.3907,15.737,16.153,16.0242,0.12879999999999825,0.8038,81585.92,132616.9896,15.7786,80332.18,16.0036,88438.7046,18.0085,133662.8994
555,000860.SZ,20150922,16.1629,16.2718,15.846,16.0242,16.0638,-0.03960000000000008,-0.2465,70590.65,114502.5619,15.63,79882.404,15.9823,93173.3192,18.1969,138034.55
556,000860.SZ,20150921,15.3112,16.1233,15.123,16.0638,15.4003,0.6635000000000009,4.3084,84229.97,134042.9709,15.2438,87886.386,15.9206,95635.48,18.36,141397.2324
557,000860.SZ,20150918,15.3508,15.6578,15.0735,15.4003,15.2517,0.14860000000000007,0.9743,73439.66,114068.1093,15.0873,90580.212,15.9244,98982.13,18.5278,144280.7262
558,000860.SZ,20150917,15.2517,15.9054,15.1527,15.2517,15.4102,-0.15850000000000009,-1.0285,91814.7,144188.1684,15.3924,93912.54,16.0273,106553.6469,18.6962,151309.4626
559,000860.SZ,20150916,14.3604,15.4498,14.2713,15.4102,14.093,1.3171999999999997,9.3465,79337.04,118662.8022,15.6855,91697.644,16.0753,109053.8562,18.8855,155274.4279
560,000860.SZ,20150915,15.1923,15.5092,13.9444,14.093,15.2814,-1.1883999999999997,-7.7768,110610.56,164377.8982,16.0797,99340.402,16.0349,114611.4423,19.0195,160802.9865
561,000860.SZ,20150914,16.8462,17.0146,15.2517,15.2814,16.9255,-1.6441,-9.7137,97699.1,158444.9323,16.6917,92691.014,16.0646,122408.3269,19.1631,165486.2188
562,000860.SZ,20150911,16.8264,17.1334,16.4402,16.9255,16.7175,0.2079999999999984,1.2442,90101.3,152492.8789,16.874,92079.112,16.124,125749.47,19.3338,169074.5241
563,000860.SZ,20150910,16.9354,17.6088,16.6878,16.7175,17.381,-0.6634999999999991,-3.8174,80740.22,140049.3833,16.664,102686.034,16.1941,128571.12,19.4748,173788.8468
564,000860.SZ,20150909,17.2325,17.6682,16.8363,17.381,17.1532,0.227800000000002,1.328,117550.83,204672.2558,16.3649,107057.738,16.4143,128354.4792,19.6111,180690.6591
565,000860.SZ,20150908,16.044,17.2721,15.8559,17.1532,16.1926,0.9605999999999995,5.9323,77363.62,128683.0074,16.1114,109094.856,16.6527,129404.6015,19.7506,186582.1326
566,000860.SZ,20150907,15.8757,16.7274,15.846,16.1926,15.8757,0.3168999999999986,1.9961,94639.59,156724.0582,16.0282,127996.008,16.8721,137743.0723,19.8654,193130.4247
567,000860.SZ,20150902,14.7863,16.0836,14.5585,15.8757,15.222,0.6537000000000006,4.2944,143135.91,225363.2625,15.9648,133931.574,17.2995,140032.2015,19.9921,197955.0897
568,000860.SZ,20150901,16.153,16.3312,15.0537,15.222,16.1134,-0.8913999999999991,-5.532,102598.74,162534.519,15.7667,135621.524,17.7429,139299.5254,20.097,198817.5765
569,000860.SZ,20150831,16.7373,17.0146,15.9747,16.1134,16.7373,-0.6239000000000026,-3.7276,127736.42,213159.7738,15.6182,157495.788,18.2648,142908.4154,20.1908,201820.4912
570,000860.SZ,20150828,16.1926,16.9255,16.0341,16.7373,15.8757,0.861600000000001,5.4272,171869.38,284284.8327,15.6063,160175.296,18.6807,154502.8008,20.3067,207777.1297
571,000860.SZ,20150827,15.4498,15.8955,15.0537,15.8757,14.8853,0.9903999999999993,6.6535,124317.42,194657.3264,15.8261,151157.97,19.1797,155406.6162,20.3967,209846.8347
572,000860.SZ,20150826,14.7565,15.5984,14.3802,14.8853,14.4792,0.40610000000000035,2.8047,151585.66,230047.8151,16.5669,141879.264,19.7511,166755.7377,20.459,209096.8853
573,000860.SZ,20150825,14.5585,16.2718,14.4495,14.4792,16.0539,-1.5746999999999982,-9.8088,211970.06,320385.0125,17.6861,137802.616,20.3369,167797.1308,20.5024,210375.9615
574,000860.SZ,20150824,16.9354,17.1929,16.0539,16.0539,17.8366,-1.782700000000002,-9.9946,141133.96,231032.7271,18.7913,132561.352,20.9281,162418.8323,20.5141,215752.1432
575,000860.SZ,20150821,19.2825,19.54,17.8168,17.8366,19.5797,-1.7430999999999983,-8.9026,126782.75,237668.772,19.9303,129214.214,21.4614,170806.7592,20.4876,219879.9138
576,000860.SZ,20150820,20.2036,20.4611,19.5797,19.5797,20.4809,-0.9011999999999993,-4.4002,77923.89,157282.1617,20.6909,130579.888,21.8248,178763.6277,20.4582,224885.8729
577,000860.SZ,20150819,19.6094,20.7582,18.8567,20.4809,20.0055,0.47539999999999694,2.3763,131202.42,263967.6709,21.1761,144897.972,21.9779,186994.24,20.4072,227934.9276
578,000860.SZ,20150818,21.709,21.8773,19.8272,20.0055,21.7486,-1.7430999999999983,-8.0148,185763.74,401333.3257,21.3841,174350.174,22.0769,190922.42,20.3757,230493.9441
579,000860.SZ,20150817,21.4812,21.9169,20.9464,21.7486,21.6396,0.10899999999999821,0.5037,124398.27,269218.2262,22.0279,173921.222,22.163,200664.9554,20.4212,231564.5674
580,000860.SZ,20150814,22.1942,22.2636,21.5703,21.6396,22.0061,-0.3664999999999985,-1.6654,133611.12,295757.0626,22.3388,203412.768,22.1584,208528.4362,20.4488,234558.4838
581,000860.SZ,20150813,21.5208,22.0259,21.3029,22.0061,21.5208,0.48529999999999873,2.255,149514.31,328186.5079,22.5112,209715.298,22.0297,218812.8138,20.4389,237252.7241
582,000860.SZ,20150812,22.0853,22.6795,21.4911,21.5208,23.2242,-1.7033999999999985,-7.3346,278463.43,618480.5495,22.5429,208222.872,21.7966,228068.6715,20.443,238635.8909
583,000860.SZ,20150811,23.244,23.8581,23.0261,23.2242,23.3035,-0.07929999999999993,-0.3403,183618.98,435466.2092,22.836,202565.588,21.763,223548.5215,20.5336,235389.0524
584,000860.SZ,20150810,22.6894,23.6501,22.4913,23.3035,22.5013,0.8021999999999991,3.5651,271856.0,636491.1495,22.7033,211886.2,21.6472,228684.6208,20.6003,234854.1603
585,000860.SZ,20150807,22.3824,22.9172,22.2537,22.5013,22.1645,0.3368000000000002,1.5195,165123.77,376152.8319,22.3567,194499.37,21.4972,232034.3008,20.6559,230983.2191
586,000860.SZ,20150806,22.2834,23.0559,21.9962,22.1645,22.9865,-0.8219999999999992,-3.576,142052.18,323606.1446,22.2101,197928.368,21.4682,243783.3131,20.6996,229930.0424
587,000860.SZ,20150805,22.2735,23.0658,22.0853,22.9865,22.5607,0.42579999999999885,1.8874,250177.01,569632.6061,22.0021,232001.272,21.3829,255933.5723,20.8138,229095.6185
588,000860.SZ,20150804,21.4812,22.5607,21.0652,22.5607,21.5703,0.9904000000000011,4.5915,230222.04,508979.9684,21.7426,227290.574,21.1917,256587.51,20.9353,225399.3415
589,000860.SZ,20150803,21.7585,22.3824,20.5106,21.5703,21.7684,-0.19810000000000016,-0.91,184921.85,404880.9937,21.2237,234707.772,20.9517,252144.3115,21.055,223047.3253
590,000860.SZ,20150731,20.6988,22.1348,20.6988,21.7684,21.1246,0.6437999999999988,3.0476,182268.76,395514.0941,20.7047,251691.494,20.7087,253665.5415,21.2441,224657.6765
591,000860.SZ,20150730,21.3821,23.1648,21.0553,21.1246,21.6891,-0.5644999999999989,-2.6027,312416.7,702360.0335,20.568,259178.038,20.5769,265049.6469,21.4759,226657.8335
592,000860.SZ,20150729,20.2036,21.7882,19.748,21.6891,19.9659,1.7231999999999985,8.6307,226623.52,473272.607,20.6869,246772.352,20.4748,259651.3892,21.7084,223473.8909
593,000860.SZ,20150728,18.3021,20.2135,17.7079,19.9659,18.9755,0.9904000000000011,5.2194,267308.03,512687.662,20.6195,264528.016,20.1906,249820.2831,21.9056,221281.1121
594,000860.SZ,20150727,20.5502,21.6396,18.9755,18.9755,21.085,-2.1095000000000006,-10.0047,269840.46,562107.6176,21.0513,274638.596,19.9133,244263.8385,22.1546,219137.2779
595,000860.SZ,20150724,21.5901,22.1447,20.8176,21.085,21.7189,-0.6339000000000006,-2.9187,219701.48,479408.5989,21.4673,280671.614,19.5979,253873.0523,22.4444,219317.6835
596,000860.SZ,20150723,21.4118,21.8872,21.2435,21.7189,21.3524,0.36650000000000205,1.7164,250388.27,545327.4564,21.3504,288466.958,19.1416,258625.1046,22.6428,220788.0353
