,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,000898.SZ,20160302,3.9817,4.3275,3.952,4.2484,3.9323,0.31610000000000005,8.0386,570882.2,242978.4153,3.95,312711.596,3.9657,286667.5292,4.2676,378808.5559
450,000898.SZ,20160301,3.8532,3.9323,3.8038,3.9323,3.8137,0.11860000000000026,3.1098,157346.32,61641.8959,3.9342,253072.314,3.933,263700.1754,4.2786,368228.7574
451,000898.SZ,20160229,3.9026,3.9718,3.6556,3.8137,3.952,-0.1383000000000001,-3.4995,200817.4,77790.1431,3.9738,284280.112,3.9231,266180.8131,4.3138,390443.8618
452,000898.SZ,20160226,3.8335,4.0113,3.8137,3.952,3.8038,0.1482000000000001,3.8961,270672.41,106995.9813,4.035,339016.612,3.9178,264521.8985,4.342,395663.7609
453,000898.SZ,20160225,4.1694,4.1694,3.7643,3.8038,4.1694,-0.3656000000000006,-8.7686,363839.65,145367.3267,4.0271,314227.336,3.9064,261758.7685,4.3591,396524.4794
454,000898.SZ,20160224,4.1002,4.1891,4.0607,4.1694,4.1299,0.03950000000000031,0.9564,272685.79,114201.7139,4.0508,296568.69,3.9034,265166.2823,4.3859,392032.1321
455,000898.SZ,20160223,4.1101,4.1397,4.0409,4.1299,4.12,0.00990000000000002,0.2403,313385.31,129669.1175,4.0014,289910.176,3.8935,268551.7885,4.4016,386680.335
456,000898.SZ,20160222,3.952,4.2682,3.9421,4.12,3.9125,0.20750000000000002,5.3035,474499.9,197102.3801,3.9501,281446.258,3.8882,261397.4592,4.419,380552.2529
457,000898.SZ,20160219,3.9026,3.9619,3.8829,3.9125,3.9224,-0.00990000000000002,-0.2524,146726.03,58261.3531,3.8769,220509.78,3.9178,243445.52,4.435,371919.3215
458,000898.SZ,20160218,3.9323,4.0508,3.9026,3.9224,3.9224,0.0,0.0,275546.42,110497.1084,3.8592,245625.894,3.9551,251510.1385,4.4611,371496.3785
459,000898.SZ,20160217,3.8631,3.9619,3.8532,3.9224,3.873,0.04939999999999989,1.2755,239393.22,94844.4039,3.8354,228435.532,4.0197,266914.1562,4.4867,367341.8521
460,000898.SZ,20160216,3.7544,3.9224,3.7544,3.873,3.7544,0.11860000000000026,3.159,271065.72,105833.8453,3.7999,216407.19,4.0607,264840.1785,4.5102,364962.2685
461,000898.SZ,20160215,3.6951,3.7841,3.6655,3.7544,3.8236,-0.06919999999999993,-1.8098,169817.51,64208.4419,3.786,209144.39,4.0995,262263.6662,4.5384,362835.1815
462,000898.SZ,20160205,3.8433,3.873,3.7841,3.8236,3.8038,0.01980000000000004,0.5205,272306.6,105585.9742,3.788,256808.354,4.161,273685.2362,4.5698,364482.0015
463,000898.SZ,20160204,3.7643,3.8236,3.7544,3.8038,3.7445,0.05929999999999991,1.5837,189594.61,72815.1343,3.8315,265686.508,4.2317,280613.9931,4.596,362965.26
464,000898.SZ,20160203,3.7445,3.7544,3.6655,3.7445,3.8038,-0.05929999999999991,-1.559,179251.51,67171.3236,3.8828,271843.392,4.2955,305042.9623,4.6244,370270.9597
465,000898.SZ,20160202,3.7544,3.8335,3.705,3.8038,3.7643,0.03949999999999987,1.0493,234751.72,89963.2896,4.035,284218.028,4.3784,354549.4154,4.6483,368400.5571
466,000898.SZ,20160201,4.0014,4.0607,3.6457,3.7643,4.0409,-0.27659999999999973,-6.845,408137.33,158447.9611,4.1536,287580.898,4.4893,408301.91,4.6698,364270.3653
467,000898.SZ,20160129,3.9619,4.1496,3.9323,4.0409,4.0607,-0.01980000000000004,-0.4876,316697.37,130090.5792,4.3531,301113.162,4.5904,456059.4254,4.6936,356598.8141
468,000898.SZ,20160128,4.446,4.446,4.0607,4.0607,4.5053,-0.44460000000000033,-9.8684,220379.03,94938.6395,4.4361,280259.99,4.6558,457559.5508,4.7058,349499.6174
469,000898.SZ,20160127,4.4559,4.5646,4.3472,4.5053,4.3966,0.1086999999999998,2.4724,241124.69,109332.0699,4.4994,283698.396,4.7242,505511.43,4.7174,345269.4694
470,000898.SZ,20160126,4.6733,4.7227,4.3769,4.3966,4.7622,-0.3655999999999997,-7.6771,251566.07,116208.6433,4.5093,299133.042,4.769,545428.4738,4.7174,341617.1765
471,000898.SZ,20160125,4.5646,4.861,4.5547,4.7622,4.4559,0.30630000000000024,6.874,475798.65,227956.9259,4.5784,321295.916,4.7865,542321.0108,4.7195,337550.6765
472,000898.SZ,20160122,4.4361,4.5646,4.3867,4.4559,4.3769,0.07899999999999974,1.8049,212431.51,96310.8138,4.5527,327570.428,4.8146,575925.72,4.7145,326763.5553
473,000898.SZ,20160121,4.4954,4.614,4.3472,4.3769,4.5547,-0.1778000000000004,-3.9037,237571.06,107476.994,4.6258,449651.206,4.8389,588684.3708,4.7186,324341.1594
474,000898.SZ,20160120,4.693,4.7029,4.5053,4.5547,4.7424,-0.18769999999999953,-3.9579,318297.92,148762.9186,4.7997,588843.824,4.8511,593481.7385,4.7285,322547.3156
475,000898.SZ,20160119,4.5745,4.7622,4.4954,4.7424,4.6337,0.1086999999999998,2.3459,362380.44,170938.8551,4.9044,730981.246,4.8633,585235.7323,4.7325,318740.875
476,000898.SZ,20160118,4.693,4.861,4.446,4.6337,4.8215,-0.1878000000000002,-3.8951,507171.21,237832.3932,4.9341,725744.958,4.8602,564339.1362,4.7273,312101.3559
477,000898.SZ,20160115,5.0981,5.187,4.7325,4.8215,5.2463,-0.4247999999999994,-8.0971,822835.4,410029.0287,4.9973,793061.408,4.8671,533405.2369,4.7235,301927.8132
478,000898.SZ,20160114,4.861,5.3649,4.7424,5.2463,5.0783,0.16800000000000015,3.3082,933534.15,483646.8437,5.0507,780503.58,4.8549,484031.7623,4.7148,284143.2365
479,000898.SZ,20160113,4.9005,5.3846,4.861,5.0783,4.8906,0.18769999999999953,3.838,1028985.03,550543.3759,4.9262,636030.56,4.8207,422401.9023,4.7014,260705.9429
480,000898.SZ,20160112,4.9598,5.0388,4.7424,4.8906,4.9499,-0.05930000000000035,-1.198,336199.0,166135.5684,4.9361,612765.528,4.7987,353579.4015,4.693,234094.8306
481,000898.SZ,20160111,5.108,5.2661,4.94,4.9499,5.0882,-0.1382999999999992,-2.7181,843753.46,436547.7549,4.9124,621184.522,4.7857,339909.2769,4.6892,229198.0106
482,000898.SZ,20160108,4.8412,5.0882,4.6733,5.0882,4.6239,0.4642999999999997,10.0413,760046.26,385577.4001,4.8294,512421.198,4.7766,290293.2231,4.6852,209086.6482
483,000898.SZ,20160107,4.9795,5.0487,4.614,4.6239,5.1277,-0.5038,-9.8251,211169.05,103315.0854,4.7543,402631.914,4.7561,249198.0792,4.6791,191333.8091
484,000898.SZ,20160106,4.7622,5.2167,4.7325,5.1277,4.7721,0.3555999999999999,7.4516,912659.87,466255.2454,4.7701,378543.042,4.7629,249934.1054,4.6866,189047.2826
485,000898.SZ,20160105,4.4263,4.8313,4.3373,4.7721,4.5349,0.23719999999999963,5.2305,378293.97,178779.7203,4.6891,217017.172,4.7356,213420.9154,4.6779,166235.0965
486,000898.SZ,20160104,4.7622,4.9005,4.3966,4.5349,4.7128,-0.17789999999999928,-3.7748,299936.84,145222.399,4.6673,177554.424,4.7189,193218.1346,4.6808,161183.7074
487,000898.SZ,20151231,4.7029,4.8313,4.7029,4.7128,4.7029,0.00990000000000002,0.2105,211099.84,102127.2901,4.7207,144036.25,4.7189,177401.8546,4.6907,157296.9588
488,000898.SZ,20151230,4.7128,4.7424,4.6733,4.7029,4.7227,-0.01980000000000004,-0.4193,90724.69,43232.6072,4.7365,128674.786,4.7082,172494.5277,4.6953,157259.2244
489,000898.SZ,20151229,4.6436,4.7424,4.614,4.7227,4.6634,0.059299999999999464,1.2716,105030.52,49722.1764,4.7405,142227.324,4.6892,171309.9115,4.7032,163603.4826
490,000898.SZ,20151228,4.9203,4.9203,4.6436,4.6634,4.8017,-0.1383000000000001,-2.8802,180980.23,87909.4543,4.7622,160970.172,4.6687,169119.41,4.7128,173817.9759
491,000898.SZ,20151225,4.8412,4.8412,4.7424,4.8017,4.7918,0.00990000000000002,0.2066,132345.97,64321.0874,4.7938,169936.004,4.6565,164193.7562,4.7232,181039.9379
492,000898.SZ,20151224,4.693,4.7918,4.6535,4.7918,4.7227,0.0691000000000006,1.4631,134292.52,64280.8052,4.776,187614.288,4.6307,162729.0715,4.7291,191815.705
493,000898.SZ,20151223,4.8017,4.8412,4.693,4.7227,4.8313,-0.10860000000000003,-2.2478,158487.38,76373.4092,4.7721,248353.464,4.6155,160786.3031,4.7349,201527.1621
494,000898.SZ,20151222,4.8116,4.9005,4.7721,4.8313,4.8215,0.009799999999999365,0.2033,198744.76,97295.7384,4.7385,239787.552,4.6056,158600.3546,4.7421,220236.1135
495,000898.SZ,20151221,4.7227,4.8215,4.7029,4.8215,4.7128,0.10870000000000068,2.3065,225809.39,109187.0985,4.6792,218903.64,4.5965,156895.4015,4.7386,220640.2632
496,000898.SZ,20151218,4.7029,4.7622,4.6733,4.7128,4.7721,-0.05930000000000035,-1.2426,220737.39,105429.7597,4.6298,203202.68,4.5866,154054.5977,4.7299,217138.1268
497,000898.SZ,20151217,4.5745,4.7918,4.5745,4.7721,4.5547,0.2173999999999996,4.7731,437988.4,208846.7358,4.5784,174120.138,4.5752,147585.3208,4.7256,215168.7359
498,000898.SZ,20151216,4.5448,4.5646,4.5152,4.5547,4.5349,0.01980000000000004,0.4366,115657.82,53186.4562,4.5152,101833.258,4.5547,126299.3485,4.723,206619.2753
499,000898.SZ,20151215,4.5547,4.5843,4.5053,4.5349,4.5745,-0.03959999999999919,-0.8657,94325.2,43334.1422,4.5053,102091.04,4.5524,134184.1154,4.7291,210285.7159
500,000898.SZ,20151214,4.4263,4.5843,4.4065,4.5745,4.4559,0.11859999999999982,2.6616,147304.59,67213.098,4.4915,105887.014,4.5722,137441.1131,4.7349,214028.6424
501,000898.SZ,20151211,4.4559,4.4658,4.4065,4.4559,4.4559,0.0,0.0,75324.68,33806.6245,4.4954,98233.402,4.5889,135664.3915,4.7404,215238.4168
502,000898.SZ,20151210,4.4855,4.5349,4.4559,4.4559,4.5053,-0.04940000000000033,-1.0965,76554.0,34770.5624,4.5231,109182.476,4.6125,142924.5792,4.7506,220962.5221
503,000898.SZ,20151209,4.446,4.6041,4.4361,4.5053,4.4658,0.03950000000000031,0.8845,116946.73,53482.8456,4.5745,129187.75,4.6398,149340.9746,4.7619,224954.7168
504,000898.SZ,20151208,4.5646,4.5646,4.4559,4.4658,4.5942,-0.12840000000000007,-2.7948,113305.07,51482.012,4.612,143574.192,4.6687,152379.6669,4.7703,228661.2156
505,000898.SZ,20151207,4.6041,4.6337,4.5349,4.5942,4.5942,0.0,0.0,109036.53,50620.526,4.6318,148240.536,4.7006,153927.5192,4.7773,238405.8762
506,000898.SZ,20151204,4.6733,4.693,4.5745,4.5942,4.7128,-0.11859999999999982,-2.5166,130070.05,61080.9515,4.614,158687.382,4.7189,156082.0585,4.7895,241725.0868
507,000898.SZ,20151203,4.6436,4.7622,4.6337,4.7128,4.693,0.01980000000000004,0.4219,176580.37,83884.4083,4.6002,176305.33,4.7401,161964.8808,4.8008,247485.2791
508,000898.SZ,20151202,4.5349,4.7128,4.5053,4.693,4.5646,0.12839999999999918,2.813,188878.94,88360.7667,4.616,168322.49,4.7523,161288.4977,4.8107,255229.4003
509,000898.SZ,20151201,4.5053,4.5745,4.4361,4.5646,4.5053,0.05930000000000035,1.3162,136636.79,62254.6413,4.6357,155388.144,4.766,162899.1077,4.8206,263365.1035
510,000898.SZ,20151130,4.5448,4.5745,4.4065,4.5053,4.5251,-0.01980000000000004,-0.4376,161270.76,73346.5854,4.6752,162002.21,4.7971,175960.0831,4.8325,266164.7671
511,000898.SZ,20151127,4.7721,4.7819,4.4954,4.5251,4.7918,-0.26670000000000016,-5.5658,218159.79,102412.2155,4.7365,161741.486,4.8389,198348.7392,4.8467,268029.4582
512,000898.SZ,20151126,4.7819,4.8313,4.7622,4.7918,4.7918,0.0,0.0,136666.17,66248.5651,4.8076,149399.474,4.8769,214376.9815,4.8619,271042.8756
513,000898.SZ,20151125,4.7325,4.7918,4.7325,4.7918,4.7622,0.029600000000000293,0.6216,124207.21,59833.4828,4.8254,148751.67,4.8929,242227.4338,4.8642,271454.4524
514,000898.SZ,20151124,4.8017,4.8215,4.693,4.7622,4.8116,-0.04940000000000033,-1.0267,169707.12,81308.4208,4.8333,151319.336,4.9081,268402.4223,4.8645,272535.7032
515,000898.SZ,20151123,4.861,4.8807,4.7918,4.8116,4.8807,-0.06909999999999972,-1.4158,159967.14,78401.7108,4.855,158687.26,4.9241,316470.4692,4.8613,270401.2421
516,000898.SZ,20151120,4.8709,4.8906,4.8511,4.8807,4.8807,0.0,0.0,156449.73,77095.088,4.8669,160251.31,4.9165,320510.37,4.8563,270076.4344
517,000898.SZ,20151119,4.8412,4.8807,4.8313,4.8807,4.8313,0.04940000000000033,1.0225,133427.15,65608.4398,4.8649,170924.738,4.8891,316686.2946,4.8511,267794.7238
518,000898.SZ,20151118,4.8709,4.9005,4.8215,4.8313,4.8709,-0.03960000000000008,-0.813,137045.54,67439.2517,4.8827,205525.202,4.8648,318251.7523,4.8435,268646.8041
519,000898.SZ,20151117,4.8906,4.94,4.8511,4.8709,4.8709,0.0,0.0,206546.74,102507.7361,4.9262,268580.752,4.8534,319041.0754,4.8438,268611.3024
520,000898.SZ,20151116,4.7918,4.8709,4.7819,4.8709,4.8709,0.0,0.0,167787.39,81897.731,4.9559,312576.792,4.845,321638.7723,4.8412,269714.315
521,000898.SZ,20151113,4.9203,4.9697,4.861,4.8709,4.9697,-0.09879999999999978,-1.988,209816.87,103964.4307,4.9815,378763.724,4.8344,325777.0269,4.8444,272598.6538
522,000898.SZ,20151112,5.0191,5.0289,4.9104,4.9697,5.0487,-0.07900000000000063,-1.5648,306429.47,154249.7145,5.0052,429696.762,4.826,324132.4154,4.8467,273442.4129
523,000898.SZ,20151111,5.0388,5.1771,5.0092,5.0487,5.0191,0.029600000000000293,0.5897,452323.29,233291.917,5.0052,527329.214,4.8131,321325.8608,4.8438,271047.6118
524,000898.SZ,20151110,4.9697,5.0586,4.94,5.0191,4.9993,0.01980000000000004,0.3961,426526.94,216143.8103,4.9381,479361.726,4.7971,302861.6554,4.8374,267849.3818
525,000898.SZ,20151109,4.94,5.0685,4.8906,4.9993,4.9894,0.00990000000000002,0.1984,498722.05,252408.1513,4.8393,415403.688,4.7797,288741.7131,4.8345,263876.5724
526,000898.SZ,20151106,4.9499,5.0586,4.8511,4.9894,4.9697,0.019700000000000273,0.3964,464482.06,232023.7595,4.7523,346414.898,4.7569,284580.2885,4.8212,260260.6706
527,000898.SZ,20151105,4.693,5.187,4.6733,4.9697,4.7128,0.2568999999999999,5.4511,794591.73,399686.8262,4.6911,282979.834,4.7584,265919.3369,4.8203,256299.7632
528,000898.SZ,20151104,4.5349,4.7128,4.5349,4.7128,4.5251,0.18769999999999953,4.148,212485.85,100056.421,4.6496,172124.848,4.7591,229867.4031,4.8281,237396.4541
529,000898.SZ,20151103,4.5448,4.614,4.5152,4.5251,4.5646,-0.03950000000000031,-0.8654,106736.75,49259.3343,4.6535,173944.618,4.785,247359.2985,4.8453,238486.9068
530,000898.SZ,20151102,4.614,4.6634,4.5448,4.5646,4.6831,-0.11849999999999916,-2.5304,153778.1,71857.4942,4.7009,190284.652,4.8237,274955.9215,4.8755,246163.6203
531,000898.SZ,20151030,4.7424,4.7424,4.6733,4.6831,4.7622,-0.07910000000000039,-1.661,147306.74,70036.4284,4.7483,213517.884,4.8549,280959.5562,4.9011,251478.9412
532,000898.SZ,20151029,4.7128,4.7819,4.6831,4.7622,4.7325,0.02970000000000006,0.6276,240316.8,114926.0075,4.78,226514.26,4.8785,286910.5962,4.9223,259222.9512
533,000898.SZ,20151028,4.7523,4.8215,4.693,4.7325,4.7622,-0.02970000000000006,-0.6237,221584.7,106909.2629,4.7859,227044.438,4.8997,293087.4562,4.9493,289442.8853
534,000898.SZ,20151027,4.7819,4.7819,4.6436,4.7622,4.8017,-0.03950000000000031,-0.8226,188436.92,89836.6274,4.78,271652.204,4.9104,287631.6931,4.963,313490.0791
535,000898.SZ,20151026,4.8807,4.9104,4.7721,4.8017,4.8412,-0.039499999999999424,-0.8159,269944.26,131943.2475,4.8294,278342.758,4.9134,285518.8331,4.972,334830.7576
536,000898.SZ,20151023,4.8017,4.8511,4.7523,4.8412,4.7918,0.049399999999999444,1.0309,212288.62,103289.1322,4.8649,289537.224,4.902,272225.8469,4.9775,354752.6185
537,000898.SZ,20151022,4.7128,4.8215,4.6535,4.7918,4.7029,0.08890000000000065,1.8903,242967.69,116547.8297,4.9064,335055.598,4.8868,267351.6208,4.9717,374001.2718
538,000898.SZ,20151021,5.0092,5.0685,4.6634,4.7029,5.0092,-0.30630000000000024,-6.1147,444623.53,222177.0557,4.9538,379560.63,4.88,254728.8423,4.9638,392828.0968
539,000898.SZ,20151020,4.9697,5.0092,4.9499,5.0092,4.9795,0.02970000000000006,0.5964,221889.69,111918.8133,5.0072,337000.994,4.8739,233019.1769,4.9734,397548.14
540,000898.SZ,20151019,5.0487,5.0882,4.94,4.9795,5.0487,-0.06920000000000037,-1.3706,325916.59,165240.9701,5.0032,337557.108,4.861,226399.8531,4.9906,402479.7582
541,000898.SZ,20151016,4.9993,5.0586,4.9795,5.0487,5.0289,0.01980000000000004,0.3937,439880.49,223554.1139,5.0151,336496.986,4.8458,220102.3592,5.0269,416375.1779
542,000898.SZ,20151015,4.9203,5.0388,4.8906,5.0289,4.9697,0.059200000000000585,1.1912,465492.85,234136.6446,4.9795,278652.844,4.8405,206715.7762,5.0815,451092.6018
543,000898.SZ,20151014,4.9598,5.108,4.9598,4.9697,4.9894,-0.019700000000000273,-0.3948,231825.35,118286.7467,4.9341,217748.222,4.8344,189255.1477,5.1399,486068.5409
544,000898.SZ,20151013,5.0092,5.0289,4.9499,4.9894,5.0388,-0.04940000000000033,-0.9804,224670.26,113465.4283,4.8709,190810.24,4.8268,188730.6,5.1812,517430.9944
545,000898.SZ,20151012,4.8906,5.0783,4.8511,5.0388,4.8709,0.16790000000000038,3.447,320615.98,162167.9348,4.8017,175660.924,4.8146,197877.77,5.2315,535940.1003
546,000898.SZ,20151009,4.7918,4.8807,4.7721,4.8709,4.8017,0.06919999999999948,1.4412,150659.78,73666.6917,4.7345,127312.042,4.8055,195634.3423,5.2695,537344.3718
547,000898.SZ,20151008,4.8017,4.8709,4.7424,4.8017,4.6535,0.1482000000000001,3.1847,160969.74,78291.7021,4.6851,129659.662,4.7804,212951.3892,5.3146,543411.1729
548,000898.SZ,20150930,4.6733,4.7128,4.6436,4.6535,4.6436,0.00990000000000002,0.2132,97135.44,45960.0936,4.693,124633.41,4.7926,225939.1946,5.3599,550946.5156
549,000898.SZ,20150929,4.6337,4.7227,4.5843,4.6436,4.7029,-0.059299999999999464,-1.2609,148923.68,70006.0966,4.7187,154016.156,4.8374,230150.2546,5.4119,567757.8206
550,000898.SZ,20150928,4.6436,4.7029,4.5843,4.7029,4.6239,0.07899999999999974,1.7085,78871.57,37175.1106,4.7859,177402.402,4.8876,237891.6054,5.4642,586740.5118
551,000898.SZ,20150925,4.8017,4.8313,4.6041,4.6239,4.8412,-0.21729999999999983,-4.4886,162397.88,77436.8284,4.8353,209329.024,4.9529,260112.6392,5.5058,592179.1068
552,000898.SZ,20150924,4.7918,4.861,4.7622,4.8412,4.7819,0.059299999999999464,1.2401,135838.48,66231.2416,4.8847,221850.694,5.0153,273351.1877,5.5476,596564.2512
553,000898.SZ,20150923,4.9301,4.9301,4.7325,4.7819,4.9795,-0.19759999999999955,-3.9683,244049.17,119177.7428,4.8827,263399.692,5.0586,294486.9262,5.5892,606233.3565
554,000898.SZ,20150922,4.9301,5.0882,4.9203,4.9795,4.9499,0.029599999999999405,0.598,265854.91,134321.0125,4.9104,272880.142,5.1277,373236.5715,5.6325,616561.4326
555,000898.SZ,20150921,4.8017,4.9795,4.7523,4.9499,4.8709,0.07900000000000063,1.6219,238504.68,117821.7029,4.8234,294865.438,5.1445,432723.8315,5.6694,631348.4159
556,000898.SZ,20150918,4.8807,5.0092,4.7622,4.8709,4.8313,0.03960000000000008,0.8197,225006.23,110942.4291,4.8254,313126.744,5.1536,484686.5477,5.6906,633693.7309
557,000898.SZ,20150917,4.8412,5.0783,4.7819,4.8313,4.9203,-0.08900000000000041,-1.8088,343583.47,171565.924,4.8985,298501.342,5.1627,540246.6477,5.7095,637311.5426
558,000898.SZ,20150916,4.6239,4.9894,4.5646,4.9203,4.5448,0.3754999999999997,8.2622,291451.42,139988.557,4.9914,279696.896,5.1483,580489.6754,5.7377,637292.5203
559,000898.SZ,20150915,4.94,5.0191,4.4757,4.5448,4.9598,-0.41500000000000004,-8.3673,375781.39,181209.8286,5.1179,294955.614,5.1179,625999.5462,5.7554,646996.2341
560,000898.SZ,20150914,5.3056,5.4538,4.8313,4.9598,5.2364,-0.2765999999999993,-5.2823,329811.21,174643.9617,5.2957,286699.138,5.1551,643639.8238,5.7839,655047.3141
561,000898.SZ,20150911,5.2759,5.434,5.1673,5.2364,5.2957,-0.05930000000000035,-1.1198,151879.22,81016.298,5.3846,302857.512,5.2037,648236.2469,5.8182,664958.4106
562,000898.SZ,20150910,5.4637,5.5328,5.2858,5.2957,5.5526,-0.2568999999999999,-4.6267,249561.24,136160.3956,5.4735,526040.58,5.279,697965.6038,5.8498,679623.1082
563,000898.SZ,20150909,5.3747,5.7304,5.355,5.5526,5.434,0.11859999999999982,2.1826,367745.01,205458.4437,5.4538,683966.19,5.4029,803404.9623,5.8743,685483.1862
564,000898.SZ,20150908,5.4143,5.5032,4.9993,5.434,5.4044,0.029600000000000293,0.5477,334499.01,178932.3858,5.357,793221.186,5.5153,902399.56,5.8908,687756.1985
565,000898.SZ,20150907,5.4933,5.8095,5.3451,5.4044,5.681,-0.2766000000000002,-4.8689,410603.08,232862.8148,5.268,915778.89,5.5875,976526.4646,5.9103,693065.8835
566,000898.SZ,20150902,4.8412,5.7205,4.7523,5.681,5.1969,0.48409999999999975,9.3152,1267794.56,688677.3924,5.1159,1007006.84,5.6871,1010632.3708,5.9324,695533.7809
567,000898.SZ,20150901,5.0092,5.3649,4.8313,5.1969,5.0685,0.12840000000000007,2.5333,1039189.29,539913.4385,4.8847,930063.876,5.7373,941445.19,5.9382,673466.5276
568,000898.SZ,20150831,4.9894,5.0685,4.6239,5.0685,4.9894,0.07910000000000039,1.5854,914019.99,447112.0243,4.8511,843247.018,5.83,888963.7846,5.9539,664882.9938
569,000898.SZ,20150828,4.693,5.0092,4.6436,4.9894,4.6436,0.34579999999999966,7.4468,947287.53,458616.6078,4.9558,738355.962,5.928,850744.6615,5.9917,666700.8074
570,000898.SZ,20150827,4.6239,4.693,4.2089,4.6436,4.5251,0.11850000000000005,2.6187,866742.83,396960.7087,5.2008,708570.628,6.0382,829316.3754,6.0472,678744.7568
571,000898.SZ,20150826,4.94,5.108,4.5251,4.5251,5.0289,-0.5038,-10.0181,883079.74,423841.4008,5.6533,859276.642,6.175,823746.5562,6.0998,684529.3676
572,000898.SZ,20150825,5.0289,5.1277,5.0289,5.0289,5.5921,-0.5632000000000001,-10.0714,605105.0,308232.7927,6.1513,1013595.65,6.2974,776108.4069,6.1387,686038.7659
573,000898.SZ,20150824,5.602,5.7897,5.5921,5.5921,6.2145,-0.6223999999999998,-10.0153,389564.71,221315.7166,6.42,1152204.404,6.3757,753522.8523,6.1471,719812.3741
574,000898.SZ,20150821,6.7184,6.7382,6.2145,6.2145,6.9061,-0.6916000000000002,-10.0143,798360.86,516644.7899,6.6413,1245087.434,6.4266,759293.8792,6.1561,758269.4979
575,000898.SZ,20150820,7.0642,7.2322,6.669,6.9061,7.0148,-0.1086999999999998,-1.5496,1620272.9,1145243.4899,6.6651,1159087.504,6.4296,743666.41,6.1422,764894.6182
576,000898.SZ,20150819,6.2244,7.0148,6.1355,7.0148,6.3726,0.6421999999999999,10.0775,1654674.78,1140222.4113,6.5643,906419.128,6.3779,678154.0592,6.1073,744173.0371
577,000898.SZ,20150818,6.6987,7.0445,6.2244,6.3726,6.6987,-0.3260999999999994,-4.8681,1298148.77,890718.0227,6.4299,658918.45,6.2746,575351.7985,6.0878,721121.4476
578,000898.SZ,20150817,6.2639,6.8073,6.2244,6.6987,6.3331,0.3655999999999997,5.7728,853979.86,572445.9047,6.4398,533032.658,6.2085,502264.3415,6.1032,713320.9579
579,000898.SZ,20150814,6.422,6.4912,6.3133,6.3331,6.4023,-0.06920000000000037,-1.0809,368361.21,238969.3629,6.3845,521103.722,6.1385,462953.33,6.1184,718188.3576
580,000898.SZ,20150813,6.3232,6.4121,6.1553,6.4023,6.343,0.05930000000000035,0.9349,356931.02,228786.8697,6.341,500188.24,6.0762,482416.1362,6.1299,739396.5847
581,000898.SZ,20150812,6.3529,6.5603,6.3035,6.343,6.422,-0.07899999999999974,-1.2301,417171.39,271761.5515,6.2699,491100.594,6.0078,504922.8354,6.142,761618.2429
582,000898.SZ,20150811,6.3726,6.6196,6.3035,6.422,6.422,0.0,0.0,668719.81,435596.9427,6.2521,500583.928,5.9911,524124.1508,6.176,782688.4315
583,000898.SZ,20150810,6.2145,6.5011,6.1948,6.422,6.1157,0.30629999999999935,5.0084,794335.18,512957.4119,6.2185,485880.718,5.9827,522721.0069,6.2127,796381.0894
584,000898.SZ,20150807,6.0861,6.1849,6.0466,6.1157,6.0466,0.0691000000000006,1.1428,263783.8,163707.9813,6.181,480736.15,5.9599,496141.6769,6.2378,798084.8741
585,000898.SZ,20150806,6.2145,6.2442,6.0268,6.0466,6.2541,-0.20750000000000046,-3.3178,311492.79,193729.2353,6.092,491628.468,5.9599,510083.4946,6.2638,817076.5085
586,000898.SZ,20150805,6.2541,6.3133,6.0367,6.2541,6.2541,0.0,0.0,464588.06,290724.4336,5.9853,498932.276,5.9637,525740.0723,6.3146,847565.1985
587,000898.SZ,20150804,6.1948,6.3035,5.9478,6.2541,6.2343,0.01980000000000004,0.3176,595203.76,371114.2826,5.8925,474602.006,5.9561,528041.8823,6.3651,864667.4003
588,000898.SZ,20150803,5.6316,6.2343,5.5526,6.2343,5.6711,0.5632000000000001,9.9311,768612.34,460697.1823,5.7462,479836.792,5.9273,522065.2815,6.4087,884268.8712
589,000898.SZ,20150731,5.4538,5.7107,5.3945,5.6711,5.5131,0.15800000000000036,2.8659,318245.39,178104.4907,5.602,456017.946,5.8885,520429.6508,6.4711,928005.3871
590,000898.SZ,20150730,5.7403,5.8589,5.5032,5.5131,5.7897,-0.2766000000000002,-4.7774,348011.83,202128.2875,5.6929,525726.566,5.9409,571012.7477,6.5402,954379.8803
591,000898.SZ,20150729,5.6119,5.7996,5.4637,5.7897,5.5229,0.2667999999999999,4.8308,342936.71,194788.7243,5.8529,586219.988,6.0458,648610.4385,6.6108,967381.8647
592,000898.SZ,20150728,5.3352,5.602,5.1771,5.5229,5.5131,0.009800000000000253,0.1778,621377.69,338043.4003,5.9201,607393.424,6.0952,704032.1992,6.6715,990188.7209
593,000898.SZ,20150727,6.0268,6.0663,5.5131,5.5131,6.1256,-0.6125000000000007,-9.999,649518.11,383273.7719,6.0387,572123.372,6.1203,728110.7831,6.743,1010779.9382
594,000898.SZ,20150724,6.2541,6.4023,6.0367,6.1256,6.3133,-0.18769999999999953,-2.9731,666788.49,422224.6377,6.1552,545225.41,6.1051,813025.3654,6.8185,1039944.1903
595,000898.SZ,20150723,6.1256,6.3627,6.0861,6.3133,6.1256,0.18769999999999953,3.0642,650478.94,412100.5248,6.1612,510770.03,6.0876,892280.6292,6.8745,1078243.6924
