,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
219,000555.SZ,20160812,33.2758,33.7349,32.9564,33.6651,33.3856,0.27950000000000585,0.8372,138037.73,460369.8607,33.2179,168046.574,32.5457,165297.1546,33.5923,225187.8674,32.3256,200328.1885,31.3343,185964.6305,31.0542,223398.1065
220,000555.SZ,20160811,33.2359,34.234,32.9365,33.3856,33.0962,0.28939999999999344,0.8744,228903.64,771370.2644,32.8926,168915.636,32.6601,168490.0877,33.5482,228325.5068,32.3264,200345.57,31.245,185446.4454,30.9796,224263.3189
221,000555.SZ,20160810,33.0562,33.4355,32.657,33.0962,33.0562,0.04000000000000625,0.121,159919.72,530730.6915,32.683,155073.558,32.776,170934.0392,33.459,227879.3976,32.3299,199881.9677,31.1696,184415.6567,30.9057,224682.4473
222,000555.SZ,20160809,33.1361,33.4455,32.657,33.0562,32.8866,0.16959999999999553,0.5157,164200.11,544186.3292,32.5412,153614.504,33.0647,181587.2608,33.4103,229029.5785,32.3195,199910.1806,31.0917,183930.8374,30.8274,224580.7665
223,000555.SZ,20160808,31.7388,32.9265,31.4394,32.8866,32.0382,0.848399999999998,2.6481,149171.67,483233.2363,32.3576,150889.738,33.4777,202250.6015,33.348,228987.9662,32.2927,200341.4653,31.0114,183346.9607,30.7166,224255.1509
224,000555.SZ,20160805,32.1181,32.8467,31.9883,32.0382,32.3376,-0.29939999999999856,-0.9259,142383.04,461424.9985,32.0162,147435.308,33.8409,211013.2585,33.267,232236.2271,32.2651,199946.0622,30.9217,182756.5709,30.6184,224801.7452
225,000555.SZ,20160804,32.2777,32.8866,31.7388,32.3376,32.3875,-0.049900000000000944,-0.1541,159693.25,518445.9224,31.9743,143656.396,34.181,223787.8046,33.2726,233167.2909,32.2344,199486.5497,30.8274,182243.6897,30.5179,225221.5268
226,000555.SZ,20160803,32.0881,32.677,31.4992,32.3875,32.138,0.24950000000000472,0.7763,152624.45,490422.4659,31.9923,149873.184,34.561,241634.3523,33.2708,235147.2856,32.2073,199006.6906,30.7281,181765.4531,30.4313,225743.2845
227,000555.SZ,20160802,31.3296,32.1879,31.1599,32.138,31.1799,0.9580999999999982,3.0728,150576.28,479893.041,32.0482,170785.88,34.9411,261250.5208,33.2793,239573.7944,32.1786,198552.9009,30.6387,181160.1304,30.3572,226640.0312
228,000555.SZ,20160801,31.6789,31.7787,30.4413,31.1799,31.8286,-0.6487000000000016,-2.0381,131899.52,409543.6366,32.651,176579.796,35.1299,274378.3577,33.2943,245756.96,32.1461,198124.3983,30.5622,180519.5792,30.326,227549.9405
229,000555.SZ,20160729,32.4374,32.5372,31.3396,31.8286,32.4275,-0.5989000000000004,-1.8469,123488.48,394176.2609,33.3936,202334.894,35.3833,283095.4915,33.2694,249980.7885,32.1291,197873.0132,30.5039,180155.0734,30.3037,228873.4604
230,000555.SZ,20160728,32.6371,32.8267,31.1599,32.4275,32.667,-0.2394999999999996,-0.7332,190777.19,613968.7331,34.3977,237319.518,35.6067,306417.6292,33.2016,256622.9576,32.0915,197753.8806,30.4336,179888.156,30.263,229838.4344
231,000555.SZ,20160727,35.0823,35.5315,31.9384,32.667,35.1522,-2.485199999999999,-7.0698,257187.93,867329.2268,35.5973,285728.788,35.6796,320831.8315,33.1,256296.4532,32.0424,196836.4824,30.3592,179281.1978,30.2493,230715.7693
232,000555.SZ,20160726,34.6532,35.8908,34.6532,35.1522,34.8927,0.25950000000000273,0.7437,179545.86,634238.1725,36.5854,286908.444,35.5583,311399.9446,33.0019,258672.1491,31.9917,195664.4861,30.2964,177904.195,30.2517,231182.7605
233,000555.SZ,20160725,36.4996,36.6793,34.5434,34.8927,36.8489,-1.9562000000000026,-5.3087,260675.01,925548.1102,36.8469,312689.7,35.242,311459.2785,32.8235,258957.0109,31.9193,195122.0205,30.2334,176919.1509,30.1917,231237.6693
234,000555.SZ,20160722,37.4278,37.857,36.4297,36.8489,38.4259,-1.5769999999999982,-4.104,298411.6,1106628.7138,37.324,338894.372,35.0125,303972.1231,32.6715,259419.7965,31.8473,194295.2123,30.1881,175500.5825,30.0979,230007.6589
235,000555.SZ,20160721,37.2382,39.923,37.0585,38.4259,37.6075,0.8183999999999969,2.1762,432823.54,1683869.8194,37.4198,360738.98,34.647,291588.22,32.4294,258464.2938,31.7515,192908.3988,30.1453,174014.1434,30.0122,228558.5327
236,000555.SZ,20160720,36.4697,37.7971,35.6113,37.6075,36.4597,1.1478000000000037,3.1481,263086.21,959822.292,36.6533,338421.904,34.1894,270580.4738,32.0905,252076.6147,31.6302,190506.5342,30.089,171678.2381,29.8874,225017.2904
237,000555.SZ,20160719,36.7292,37.1184,35.5514,36.4597,37.2781,-0.818400000000004,-2.1954,308452.14,1123345.837,36.0265,334849.114,33.7488,261675.5108,31.732,247871.9947,31.5286,189427.2769,30.0295,170292.7591,29.8166,223740.0189
238,000555.SZ,20160718,36.9288,38.5556,36.7691,37.2781,37.328,-0.049900000000000944,-0.1337,391698.37,1483488.7417,35.6812,358493.94,33.4309,252533.75,31.4293,242902.5835,31.4346,188113.9391,29.9948,168595.7693,29.7656,221884.3608
239,000555.SZ,20160715,34.4835,38.0566,34.244,37.328,34.5933,2.7347000000000037,7.9053,407634.64,1470820.9981,34.9007,355786.63,33.0447,237932.6162,31.1077,235983.755,31.3353,186393.286,29.9598,166432.1658,29.7521,219709.0277
240,000555.SZ,20160714,34.5234,35.9008,34.4036,34.5933,34.4735,0.11979999999999791,0.3475,321238.16,1133736.6418,33.6531,301174.382,32.6962,228092.0854,30.7472,227431.4759,31.2433,184064.0435,29.9225,164183.3536,29.7389,215171.3685
241,000555.SZ,20160713,34.8328,34.9825,33.8148,34.4735,34.733,-0.2594999999999956,-0.7471,245222.26,842310.2277,32.9424,272990.19,32.5096,222205.8785,30.4835,222049.1882,31.155,182252.5051,29.9013,162458.1052,29.8161,214251.3157
242,000555.SZ,20160712,33.3157,35.0324,33.0562,34.733,33.3756,1.3573999999999984,4.067,426676.27,1464314.3413,32.4294,256614.136,32.1925,219783.8531,30.252,218910.3903,31.0568,181021.6129,29.8911,161199.5431,29.8826,214825.5435
243,000555.SZ,20160711,31.0401,34.0942,30.9902,33.3756,31.09,2.2855999999999987,7.3516,378161.82,1239794.2472,31.9025,198763.054,31.9392,202272.2838,30.049,212333.1906,30.9508,178397.3942,29.8812,158938.455,29.9231,211106.8467
244,000555.SZ,20160708,31.1399,31.7887,30.8705,31.09,31.0401,0.049900000000000944,0.1608,134573.4,423061.8143,31.7228,155075.258,31.7518,185704.8585,29.8671,206187.4462,30.8419,176149.5393,29.865,157001.5404,30.0376,208575.6865
245,000555.SZ,20160707,31.8386,31.8685,30.581,31.0401,31.9085,-0.8684000000000012,-2.7215,180317.2,561557.8847,31.8805,157624.916,31.6781,195323.2538,29.7244,209036.7962,30.755,175565.4494,29.8552,156416.2064,30.2011,210223.5936
246,000555.SZ,20160706,32.1181,32.6371,31.639,31.9085,32.0981,-0.1896000000000022,-0.5907,163341.99,525967.2589,32.138,159483.326,31.7695,194840.3315,29.6388,211945.2262,30.6828,174693.1101,29.8427,155629.5385,30.3474,210279.2928
247,000555.SZ,20160705,32.4175,32.8367,31.9384,32.0981,32.4774,-0.37930000000000064,-1.1679,137420.86,443719.7293,32.2079,167191.654,31.7979,199738.1069,29.5071,214258.9856,30.5997,174100.3551,29.8294,155025.6894,30.4786,211662.2543
248,000555.SZ,20160704,31.5891,32.7967,31.2697,32.4774,31.8785,0.598900000000004,1.8787,159722.84,516003.7094,32.3476,195649.03,31.8424,212484.6369,29.3347,216421.9726,30.5121,173601.0778,29.8076,154461.6813,30.6475,212211.5637
249,000555.SZ,20160701,32.2179,32.8666,31.6889,31.8785,32.3277,-0.44920000000000115,-1.3895,147321.69,475100.45,32.2857,212647.956,31.8555,227952.4115,29.1593,218507.2797,30.4095,172834.9178,29.7895,153837.3904,30.8124,213352.9137
250,000555.SZ,20160630,32.4873,33.3856,32.2378,32.3277,32.2578,0.06989999999999696,0.2167,189609.25,620685.9224,31.9803,225930.804,31.7365,237813.0269,29.088,225568.5147,30.3,172198.6986,29.7773,153209.0754,30.9745,215127.8463
251,000555.SZ,20160629,32.9465,33.176,32.0682,32.2578,32.7967,-0.5388999999999982,-1.6432,201883.63,656679.7541,31.8027,227814.128,31.5207,250098.6408,28.9681,231839.3682,30.1835,171429.6849,29.7816,152347.543,31.1595,216593.8108
252,000555.SZ,20160628,31.9883,33.0063,31.649,32.7967,32.168,0.628700000000002,1.9544,279707.74,907290.364,31.5392,219994.46,31.2682,248390.3646,28.8798,230936.8018,30.0795,170377.1937,29.7913,151364.774,31.3529,219590.91
253,000555.SZ,20160627,30.1319,32.2578,29.9622,32.168,30.3515,1.8164999999999978,5.9849,244717.47,776429.1566,31.0062,215975.42,31.0017,252871.43,28.7973,227626.7238,29.9851,168728.6894,29.8038,150013.2769,31.5269,222799.5669
254,000555.SZ,20160624,30.9204,31.1799,29.034,30.3515,31.4394,-1.0878999999999976,-3.4603,213735.93,650420.0972,31.0182,201839.768,30.7647,248603.2523,28.7606,225309.6091,29.9099,167517.4435,29.8336,148712.6358,31.6986,223533.8051
255,000555.SZ,20160623,31.0401,32.2877,30.9403,31.4394,30.9403,0.49909999999999854,1.6131,199025.87,629460.628,31.4034,204495.196,30.7165,253424.3131,28.7601,224034.9724,29.8376,166577.4678,29.8794,147667.0795,31.8399,228053.5336
256,000555.SZ,20160622,30.0321,31.0302,29.543,30.9403,30.1319,0.8083999999999989,2.6829,162785.29,493600.1413,31.6509,225315.172,30.4994,258570.3623,28.7187,224333.2468,29.7572,165807.8524,29.9125,146771.9713,31.9456,232067.3257
257,000555.SZ,20160621,32.4873,32.7269,29.6428,30.1319,32.2278,-2.0959000000000003,-6.5034,259612.54,811533.0515,31.9923,264918.896,30.1889,262636.2977,28.7082,227131.3585,29.6955,164847.3606,29.9349,146002.3121,32.0102,236379.6889
258,000555.SZ,20160620,32.138,32.9065,31.8386,32.2278,32.2777,-0.049900000000000944,-0.1546,174039.21,564185.2588,32.0322,268098.326,29.8263,251906.8046,28.7208,227435.8088,29.6564,163135.2833,29.9534,144669.2036,32.0422,235697.3068
259,000555.SZ,20160617,32.7868,33.5154,31.7388,32.2777,32.677,-0.39929999999999666,-1.222,227013.07,741896.3372,31.4913,303154.93,29.36,249249.3392,28.59,226046.8171,29.6217,162072.0731,29.9553,143934.1189,32.0068,234685.2693
260,000555.SZ,20160616,32.3875,33.9146,32.0382,32.677,32.647,0.030000000000001137,0.0919,303125.75,998758.409,30.8305,293687.524,28.9036,243822.0415,28.4527,224045.3271,29.6032,160823.3948,29.9394,142834.0367,31.953,232549.5515
261,000555.SZ,20160615,29.7526,33.3357,29.7327,32.647,30.3315,2.3155,7.634,360803.91,1145414.403,30.1618,300654.692,28.3184,229493.6877,28.3172,221098.3538,29.5771,158982.6294,29.9249,141054.6137,31.9003,229707.2068
262,000555.SZ,20160614,29.6428,30.7407,28.1457,30.3315,29.5231,0.8083999999999989,2.7382,275509.69,818612.7196,29.4497,266340.142,27.7785,212373.4162,28.1759,218143.4821,29.5418,156678.0207,29.8943,139012.0995,31.8635,226069.0499
263,000555.SZ,20160613,28.3753,31.8685,28.2256,29.5231,28.9741,0.5489999999999995,1.8948,349322.23,1061948.981,29.3283,266520.148,27.4918,201834.45,28.0844,214519.4812,29.5436,154915.1817,29.8955,137566.7392,31.8509,223405.7539
264,000555.SZ,20160608,28.8344,29.3434,28.1258,28.9741,29.3334,-0.35930000000000106,-1.2249,179676.04,516777.6782,29.1472,249840.604,27.3616,190582.8538,27.944,208356.4432,29.5564,152670.2313,29.9215,135700.6731,31.8506,219458.1999
265,000555.SZ,20160607,31.9384,31.9384,29.054,29.3334,29.0839,0.24950000000000117,0.8579,337961.59,1018057.1034,28.7331,257033.886,27.2245,189777.5054,27.8424,208664.9785,29.5705,151614.0462,29.9714,134906.9911,31.8538,217796.7983
266,000555.SZ,20160322,29.1163,29.7044,28.7076,29.0864,29.7243,-0.6378999999999984,-2.1461,189231.16,554328.3004,27.95,213467.394,26.9862,181584.4062,27.7003,203838.6571,29.5822,149473.1406,30.0267,133224.7618,31.8669,213975.0061
267,000555.SZ,20160321,29.4153,30.0732,28.7375,29.7243,28.6179,1.1064000000000007,3.8661,276409.72,811527.0812,27.3659,203519.594,26.9126,188505.38,27.605,204120.8312,29.6076,148384.9052,30.0753,132678.8409,31.8964,212598.4677
268,000555.SZ,20160318,27.1626,29.1562,26.9134,28.6179,26.9034,1.7144999999999975,6.3728,265924.51,749446.7767,26.6901,179529.29,26.7363,185859.2331,27.5197,202458.2056,29.6308,146774.7848,30.1,131484.5992,31.9158,209850.5
269,000555.SZ,20160317,25.6574,27.0828,25.4381,26.9034,25.4182,1.4852000000000025,5.8431,215642.45,572970.2391,25.9804,149715.818,26.553,181631.38,27.5546,201072.7635,29.6449,145281.026,30.1258,130106.8535,31.9793,207358.0911
270,000555.SZ,20160316,26.5944,26.6642,25.2188,25.4182,26.1658,-0.747600000000002,-2.8572,120129.13,310318.4411,25.7252,134235.404,26.5231,182783.7515,27.6311,201529.2653,29.6625,144031.0921,30.1834,128997.2209,32.0851,205878.4553
271,000555.SZ,20160315,26.2256,26.7938,25.7272,26.1658,26.3452,-0.17939999999999756,-0.681,139492.16,367495.2462,25.9624,137910.204,26.8336,203343.3323,27.7299,203756.6888,29.6868,143525.8226,30.269,128593.4894,32.1944,205580.8791
272,000555.SZ,20160314,25.7671,26.9034,25.5179,26.3452,25.0693,1.2759,5.0895,156458.2,413595.1548,26.2954,150622.068,26.9939,223599.1869,27.8838,207200.3697,29.7111,142982.7624,30.3319,128000.6727,32.2635,204524.7672
273,000555.SZ,20160311,25.3085,25.4979,24.7204,25.0693,25.6275,-0.5582000000000029,-2.1781,116857.15,294270.5,26.4648,153171.73,27.2178,224732.8923,28.0749,211193.1365,29.7254,142188.6324,30.4071,127204.266,32.3419,203353.4968
274,000555.SZ,20160310,26.6143,27.0629,25.5976,25.6275,26.6044,-0.976899999999997,-3.6719,138240.38,364291.9673,26.6981,176090.56,27.5966,228602.7338,28.2391,213158.0444,29.7556,141753.636,30.5154,126613.9455,32.4411,202880.2245
275,000555.SZ,20160309,26.8934,27.6809,26.415,26.6044,27.8304,-1.2260000000000026,-4.4053,138503.13,374542.4996,27.1985,204283.248,28.0037,230733.1331,28.3048,214045.8047,29.7847,141079.3033,30.642,125891.4828,32.5241,201944.6951
276,000555.SZ,20160308,26.9034,27.95,24.9995,27.8304,27.1925,0.6379000000000019,2.3459,203051.48,543640.8559,27.3639,224984.584,28.2905,233186.6062,28.4171,215552.3929,29.8295,140423.1028,30.7516,125285.6063,32.6153,201316.3453
277,000555.SZ,20160307,26.7738,28.1893,26.7738,27.1925,26.2356,0.9568999999999974,3.6473,169206.51,465459.5774,27.045,226566.772,28.46,233657.0462,28.4534,214498.8309,29.8717,139261.6042,30.8728,124211.66,32.7107,199830.7907
278,000555.SZ,20160304,28.1095,28.7873,25.7172,26.2356,28.1295,-1.8938999999999986,-6.7328,231451.3,634572.2019,26.9094,238850.126,28.7207,240481.2446,28.6035,214442.4879,29.9252,138442.8418,31.0106,123351.3305,32.8133,199294.2269
279,000555.SZ,20160303,27.5613,29.0964,27.5613,28.1295,27.4317,0.6978000000000009,2.5438,279203.82,793132.2547,27.5533,270040.602,29.0534,243443.7485,28.7917,212613.855,30.0015,137008.5212,31.1593,122156.4144,32.9416,198167.6189
280,000555.SZ,20160302,25.8967,28.279,25.1192,27.4317,26.2356,1.1960999999999977,4.5591,242009.81,648283.6426,27.5773,294763.492,29.0266,231721.4154,29.031,211123.9894,30.0706,135326.8065,31.2803,120593.5928,33.0011,195741.1824
281,000555.SZ,20160301,25.9166,26.8635,24.1722,26.2356,26.5147,-0.2790999999999997,-1.0526,210962.42,541888.5192,27.9421,280600.804,29.0404,225333.1538,29.2931,205985.7656,30.1373,133977.7981,31.399,119282.1292,33.058,193814.722
282,000555.SZ,20160229,28.6578,28.7873,26.5147,26.5147,29.4552,-2.9405,-9.983,230623.28,623624.2508,28.6937,271841.338,29.1815,224715.1723,29.7091,207199.6415,30.1962,132739.954,31.5209,118230.2188,33.1466,192085.4923
283,000555.SZ,20160226,28.8073,30.6613,25.9764,29.4552,28.2491,1.2061000000000028,4.2695,387403.68,1119557.3219,29.5748,258903.796,29.2834,227000.9408,30.0899,208895.7021,30.2431,131376.7174,31.6679,117008.8212,33.2022,189642.5212
284,000555.SZ,20160225,30.2825,31.8575,27.2224,28.2491,29.2558,-1.0067000000000021,-3.441,402818.27,1211027.1804,29.7503,215502.716,29.1117,208915.5546,30.3344,201847.7706,30.2645,129032.3161,31.7999,114905.8031,33.2211,185240.8616
285,000555.SZ,20160224,29.7542,30.2128,28.0896,29.2558,29.9935,-0.7377000000000002,-2.4595,171196.37,499705.8096,30.1071,176772.502,28.8426,188681.76,30.7378,195539.1394,30.2739,126520.378,31.9541,112740.3263,33.2701,180915.2243
286,000555.SZ,20160223,30.9703,31.0102,29.3854,29.9935,30.9205,-0.9269999999999996,-2.998,167165.09,503732.2225,30.3723,194117.446,28.555,190140.9808,31.1524,198097.0824,30.2806,125348.2037,32.0891,111940.1131,33.3095,179401.1371
287,000555.SZ,20160222,30.9604,31.0899,30.3025,30.9205,30.3324,0.5881000000000007,1.9389,165935.57,509991.9778,30.4859,214677.198,28.1325,190656.4862,31.5059,198606.775,30.2632,124295.8003,32.2117,111276.3579,33.3313,178150.4764
288,000555.SZ,20160219,30.0533,30.8806,29.7044,30.3324,30.0333,0.29909999999999926,0.9959,170398.28,516954.5241,29.8579,206852.782,27.7422,193186.4485,31.8243,201581.1435,30.2605,123360.4408,32.3038,110515.8644,33.3697,177141.6996
289,000555.SZ,20160218,30.7211,31.4986,29.9137,30.0333,30.5816,-0.5483000000000011,-1.7929,209167.2,639231.9823,29.3136,204565.608,27.4723,196992.7692,32.2488,201822.9315,30.2854,122412.9323,32.3911,109813.414,33.4155,176743.5981
290,000555.SZ,20160217,30.6912,30.8108,29.5648,30.5816,30.5616,0.020000000000003126,0.0654,257921.09,782943.0864,28.9209,203317.9,27.4547,197735.2523,32.6845,202886.3694,30.3365,121276.6585,32.5083,108811.0122,33.4671,176116.6343
291,000555.SZ,20160216,27.8703,30.5616,27.8304,30.5616,27.7806,2.780999999999999,10.0106,269963.85,808642.8942,28.3727,203801.336,27.3719,195676.9769,33.0803,203548.7382,30.3928,119858.2124,32.6333,107521.3094,33.4805,174864.118
292,000555.SZ,20160215,26.2754,28.1693,26.1957,27.7806,27.6111,0.16949999999999932,0.6139,126813.49,346748.6392,27.7048,180267.298,27.2347,189976.7985,33.5403,204419.1129,30.4395,118656.8699,32.7461,106149.2062,33.4624,174282.0016
293,000555.SZ,20160205,28.259,29.196,27.4815,27.6111,28.0697,-0.45860000000000056,-1.6338,158962.41,450879.6852,27.0988,182860.388,27.513,199958.6308,34.0985,213238.3065,30.482,118294.1572,32.8927,105818.13,33.4774,173820.9367
294,000555.SZ,20160204,27.6111,28.3089,27.5015,28.0697,27.8404,0.22930000000000206,0.8236,202928.66,568217.7742,26.6801,189101.154,27.9155,210208.62,34.635,223867.5594,30.5193,117420.0119,33.0654,105211.1279,33.4774,172717.6143
295,000555.SZ,20160203,26.9134,28.2092,26.714,27.8404,27.2224,0.6179999999999986,2.2702,260338.27,715709.9981,25.9664,183288.754,28.1141,208726.7246,35.1343,226716.285,30.5788,116206.025,33.2171,104358.6183,33.4824,171219.8127
296,000555.SZ,20160202,24.9198,27.2224,24.8002,27.2224,24.7503,2.472100000000001,9.9882,152293.66,401724.5184,25.5677,170986.116,28.1157,201656.4138,35.5198,235315.6174,30.6624,114758.5267,33.3413,103100.8406,33.4879,168912.3523
297,000555.SZ,20160201,25.1192,25.6973,23.923,24.7503,25.5179,-0.7676000000000016,-3.0081,139778.94,349416.6919,25.488,184503.474,28.3618,204535.9115,35.8769,245544.0474,30.729,113973.891,33.483,102566.205,33.4911,168066.7289
298,000555.SZ,20160129,24.5709,26.2057,23.923,25.5179,24.5011,1.0168,4.15,190166.24,484702.7932,26.4987,200311.582,28.6938,206647.56,36.2014,255733.2706,30.8282,113155.0475,33.6387,102259.47,33.5442,167479.0105
299,000555.SZ,20160128,25.1989,26.8635,24.1224,24.5011,25.8468,-1.3457000000000008,-5.2064,173866.66,448309.0104,27.2961,208511.036,29.2152,204887.9146,36.4078,256270.5541,30.9523,111953.1499,33.8073,101643.4506,33.5561,166361.2392
300,000555.SZ,20160127,26.8237,27.0729,24.1921,25.8468,26.8237,-0.976899999999997,-3.6419,198825.08,508525.2343,28.1514,212910.01,29.8409,204534.9238,36.557,254043.1935,31.1087,110857.8549,33.953,100628.2623,33.5676,164825.3083
301,000555.SZ,20160126,28.907,29.206,26.8237,26.8237,29.8041,-2.9803999999999995,-10.0,219880.45,618112.4994,29.2618,224460.456,30.6421,206821.3323,36.6274,250161.1097,31.2425,109727.8891,34.0642,99525.0114,33.5612,163353.2468
302,000555.SZ,20160125,29.9038,30.771,29.206,29.8041,29.505,0.29909999999999926,1.0137,218819.48,657881.447,30.4659,238926.82,31.3744,195085.1592,36.6834,246339.6229,31.3918,108350.626,34.1456,98238.8788,33.5331,161773.9183
303,000555.SZ,20160122,29.0565,29.824,27.5812,29.505,28.7774,0.7275999999999989,2.5284,231163.51,665280.9806,30.6354,231895.728,32.1879,197655.5223,36.6857,242490.2894,31.5354,106996.3992,34.1876,97276.8157,33.4627,160744.5203
304,000555.SZ,20160121,30.5317,31.987,28.6279,28.7774,31.3989,-2.621500000000001,-8.349,195861.53,599529.9562,30.3064,219347.872,32.9539,202049.8169,36.6822,237919.6712,31.6871,105596.031,34.2172,96266.9156,33.3767,158978.4796
305,000555.SZ,20160120,31.6481,32.6449,31.2694,31.3989,32.8443,-1.4453999999999958,-4.4008,256577.31,822831.0549,30.6354,218120.992,33.6455,198350.7769,36.7036,233725.3815,31.8247,104340.652,34.2326,95253.937,33.2725,157526.3929
306,000555.SZ,20160119,30.6513,33.5221,29.9038,32.8443,30.6513,2.192999999999998,7.1547,292212.27,930448.9022,30.1689,200251.604,34.4583,193100.5846,36.6394,227798.7229,31.9365,102700.3406,34.2306,93919.0679,33.1602,155541.0044
307,000555.SZ,20160118,27.2623,30.6513,26.9134,30.6513,27.8603,2.7910000000000004,10.0178,183664.02,541725.5255,30.0592,175267.32,35.2665,190481.6738,36.565,220713.8674,32.0337,100901.5717,34.222,92330.198,33.028,153235.9273
308,000555.SZ,20160115,29.8439,29.9038,27.7108,27.8603,30.4221,-2.5618000000000016,-8.4209,168424.23,488664.3801,30.456,172390.072,36.1406,190545.5677,36.584,217841.125,32.1774,99794.232,34.2277,91373.4624,32.9256,152706.0647
309,000555.SZ,20160114,27.661,31.0202,26.714,30.4221,29.0664,1.3556999999999988,4.6641,189727.13,554390.7566,32.1366,184414.904,37.2087,198133.25,36.6816,214955.4753,32.3434,98846.7972,34.2493,90529.1811,32.8752,151423.3913
310,000555.SZ,20160113,32.4854,33.1035,29.0664,29.0664,32.2961,-3.229700000000001,-10.0003,167230.37,524971.9531,33.3208,159931.518,38.3121,197278.7838,36.7687,211698.6138,32.5093,97785.1691,34.2715,89516.4436,32.7614,149698.7179
311,000555.SZ,20160112,31.7079,33.1334,30.4321,32.2961,32.635,-0.3388999999999953,-1.0385,167290.85,536471.6733,35.5835,176932.284,39.5259,203285.9931,36.9385,209858.5962,32.669,96873.5717,34.3044,88740.115,32.6449,148375.2968
312,000555.SZ,20160111,34.5488,35.0871,32.635,32.635,36.2633,-3.628300000000003,-10.0054,169277.78,566382.2146,37.0169,201131.982,40.4291,211989.8992,36.9772,207815.0685,32.7969,96093.7079,34.3182,87912.2437,32.4738,146795.2691
313,000555.SZ,20160108,36.7916,38.3765,32.7546,36.2633,36.343,-0.07970000000000255,-0.2193,228548.39,830647.5332,38.0435,196831.228,41.4727,222011.3462,36.9393,204609.3624,32.8931,95177.9745,34.3293,87018.4722,32.2747,145264.5083
314,000555.SZ,20160107,39.134,39.134,36.343,36.343,40.38,-4.036999999999999,-9.9975,67310.2,251081.0195,39.1839,188786.512,42.2801,237251.1677,36.8206,199905.3779,32.9544,93949.7507,34.3137,85781.4395,32.0388,142890.0559
315,000555.SZ,20160106,38.8848,41.1476,38.3366,40.38,39.463,0.9170000000000016,2.3237,252234.2,1001691.3306,40.5854,226957.758,43.0116,272100.9223,36.7077,200318.6582,33.0481,93758.4388,34.2945,85547.7743,31.8294,142721.9244
316,000555.SZ,20160105,35.3761,40.2205,35.2964,39.463,37.7684,1.6946000000000012,4.4868,288289.34,1105950.6087,40.9123,213409.846,43.3704,275758.7015,36.4571,194902.2309,33.1268,92284.3216,34.2409,84184.3391,31.5569,140398.6052
317,000555.SZ,20160104,42.0546,42.9717,37.7684,37.7684,41.9649,-4.1965,-10.0,147774.01,604680.0801,41.3688,209164.798,43.4847,296099.1808,36.28,189110.6885,33.1973,90546.7457,34.1906,82686.1505,31.2905,137428.4132
318,000555.SZ,20151231,42.6527,43.0315,40.8784,41.9649,43.3505,-1.3855999999999966,-3.1963,188324.81,792282.5314,42.7683,215333.81,43.6073,323198.1246,36.1982,187459.5376,33.3,90012.6318,34.1337,81939.7139,31.0231,136116.7037
319,000555.SZ,20151230,42.0646,44.6264,41.7157,43.3505,42.0148,1.3356999999999957,3.1791,258166.43,1121539.1899,43.3445,226733.666,43.1319,346112.5646,35.99,185713.6382,33.403,89096.3418,34.0499,80969.6196,30.6783,134348.4545
320,000555.SZ,20151229,41.4665,42.244,40.6691,42.0148,41.7456,0.2691999999999979,0.6449,184494.64,767924.8828,43.4821,231188.706,42.3,342286.9838,35.7696,182442.7344,33.475,87712.2315,33.9637,79522.1628,30.3076,131957.8524
321,000555.SZ,20151228,45.354,45.4637,40.7488,41.7456,44.7659,-3.020299999999999,-6.7469,267064.1,1158747.4619,44.3194,254201.096,41.3431,335644.0423,35.4925,179875.865,33.5223,86762.7815,33.8902,78518.5147,29.9779,130168.9227
322,000555.SZ,20151225,44.0582,45.1547,43.4601,44.7659,44.8457,-0.07979999999999876,-0.1779,178619.07,794398.9911,45.3221,286121.49,40.3041,320241.7446,35.197,174889.4291,33.5877,85338.3103,33.8117,77033.3006,29.6774,127172.3763
323,000555.SZ,20151224,44.0482,45.354,43.6395,44.8457,44.0383,0.8074000000000012,1.8334,245324.09,1094177.7299,45.5394,354469.078,39.0704,313421.0392,34.8475,172026.2268,33.6314,84708.5995,33.7119,76144.3818,29.365,125728.096
324,000555.SZ,20151223,45.3839,45.8225,43.3405,44.0383,46.2013,-2.163000000000004,-4.6817,280441.63,1256860.067,45.5793,365361.326,37.9195,301314.7354,34.4309,166204.9432,33.6951,83602.5917,33.6231,74802.2453,29.033,123502.1673
325,000555.SZ,20151222,45.8524,46.5502,44.746,46.2013,46.7595,-0.5581999999999994,-1.1938,299556.59,1369151.5696,44.9613,419816.114,36.7923,285570.1862,34.0437,159641.3426,33.7304,81671.0515,33.5412,73278.1311,28.7105,120938.9621
326,000555.SZ,20151221,46.8492,49.8197,45.8524,46.7595,45.8524,0.9070999999999998,1.9783,426666.07,2025833.7515,43.5937,459916.852,35.508,266623.9623,33.6238,153136.6038,33.7196,79676.7396,33.4418,71627.1944,28.3885,117271.2005
327,000555.SZ,20151218,46.8492,49.092,44.8656,45.8524,45.045,0.8074000000000012,1.7924,520357.01,2433355.5672,41.3987,471826.144,34.1585,238039.72,33.1958,142282.8909,33.6767,76731.3087,33.3434,69426.6075,28.0919,111756.6317
