,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600963.SH,20151202,8.78,8.87,8.3,8.56,8.78,-0.22,-2.51,450919.13,385103.838,8.342,637677.69,8.0408,469642.9877,7.8774,502926.2829
510,600963.SH,20151201,8.3,8.96,8.2,8.78,8.37,0.41,4.9,824135.38,714016.423,8.246,660037.63,7.9638,465638.9777,7.8556,519676.4038
511,600963.SH,20151130,7.67,8.5,7.67,8.37,7.79,0.58,7.45,653268.35,526262.191,8.06,549919.322,7.8946,434166.0808,7.8065,508151.1456
512,600963.SH,20151127,8.1,8.52,7.4,7.79,8.21,-0.42,-5.12,645942.5,522094.262,7.942,471969.414,7.8738,426380.3777,7.7768,502503.5456
513,600963.SH,20151126,8.06,8.56,8.02,8.21,8.08,0.13,1.61,614123.09,511321.521,7.958,413374.038,7.8785,410556.3138,7.7659,499898.5426
514,600963.SH,20151125,7.81,8.3,7.77,8.08,7.85,0.23,2.93,562718.83,456592.67,7.88,334637.862,7.8485,401882.5977,7.7315,492806.9374
515,600963.SH,20151124,7.88,7.93,7.71,7.85,7.78,0.07,0.9,273543.84,214032.128,7.802,297030.74,7.8246,390845.8338,7.7006,486760.3865
516,600963.SH,20151123,7.9,7.97,7.7,7.78,7.87,-0.09,-1.14,263518.81,205499.922,7.842,357569.38,7.8123,405902.6754,7.6671,485165.0156
517,600963.SH,20151120,7.78,8.02,7.78,7.87,7.82,0.05,0.64,352965.62,278937.946,7.822,363437.782,7.8038,415111.7915,7.6353,489992.3185
518,600963.SH,20151119,7.73,7.86,7.6,7.82,7.69,0.13,1.69,220442.21,170277.226,7.76,372618.058,7.7562,406294.4023,7.615,490466.2247
519,600963.SH,20151118,7.95,8.05,7.66,7.69,8.05,-0.36,-4.47,374683.22,294932.541,7.772,411527.16,7.7077,416866.6677,7.5956,504149.2485
520,600963.SH,20151117,7.71,8.09,7.6,8.05,7.68,0.37,4.82,576237.04,452026.592,7.854,447001.358,7.6977,413873.34,7.5785,505312.9044
521,600963.SH,20151116,7.4,7.75,7.35,7.68,7.56,0.12,1.59,292860.82,220782.514,7.814,419799.884,7.6769,392714.8754,7.5471,505779.4824
522,600963.SH,20151113,7.77,7.89,7.38,7.56,7.88,-0.32,-4.06,398867.0,303787.568,7.842,461500.676,7.6785,407298.5277,7.5326,515135.1926
523,600963.SH,20151112,8.1,8.17,7.76,7.88,8.1,-0.22,-2.72,414987.72,327664.981,7.884,465575.456,7.7092,426670.7762,7.5135,515935.9035
524,600963.SH,20151111,7.86,8.16,7.85,8.1,7.85,0.25,3.18,552054.21,444133.898,7.846,476434.468,7.7338,463814.0615,7.4782,513811.8015
525,600963.SH,20151110,7.77,7.94,7.68,7.85,7.82,0.03,0.38,440229.67,343728.71,7.76,442671.09,7.7177,465849.3246,7.4315,515468.5353
526,600963.SH,20151109,7.7,8.01,7.57,7.82,7.77,0.05,0.64,501364.78,390643.836,7.64,402293.068,7.7046,471949.5577,7.4015,516985.1947
527,600963.SH,20151106,7.67,7.93,7.67,7.77,7.69,0.08,1.04,419240.9,325231.215,7.514,373596.444,7.6669,487953.8485,7.3541,517570.8462
528,600963.SH,20151105,7.61,7.97,7.57,7.69,7.67,0.02,0.26,469282.78,364187.116,7.472,356902.256,7.6954,495283.3638,7.3238,527007.7494
529,600963.SH,20151104,7.25,7.73,7.25,7.67,7.25,0.42,5.79,383237.32,288057.552,7.49,323281.1,7.7277,516122.6377,7.3179,536065.7997
530,600963.SH,20151103,7.15,7.34,7.09,7.25,7.19,0.06,0.83,238339.56,171974.771,7.496,343123.296,7.7662,570374.6462,7.3179,547981.0185
531,600963.SH,20151102,7.36,7.54,7.1,7.19,7.56,-0.37,-4.89,357881.66,263208.33,7.638,425596.63,7.81,630534.9292,7.3247,561241.7112
532,600963.SH,20151030,7.67,7.74,7.48,7.56,7.78,-0.22,-2.83,335769.96,254807.343,7.84,533590.384,7.8038,636257.6169,7.3279,569017.8865
533,600963.SH,20151029,7.75,7.88,7.61,7.78,7.7,0.08,1.04,301177.0,233872.028,7.906,582138.918,7.7885,645909.9238,7.3009,573557.3809
534,600963.SH,20151028,7.9,8.18,7.6,7.7,7.96,-0.26,-3.27,482448.3,383403.583,7.886,625810.058,7.7608,665617.2623,7.2565,581134.4453
535,600963.SH,20151027,7.9,8.06,7.51,7.96,8.2,-0.24,-2.93,650706.23,507905.974,7.812,671204.51,7.71,657198.8169,7.2274,584641.7468
536,600963.SH,20151026,8.5,8.5,8.05,8.2,7.89,0.31,3.93,897850.43,742715.991,7.848,643968.184,7.6385,634616.4992,7.2124,585365.7371
537,600963.SH,20151023,7.65,8.0,7.46,7.89,7.68,0.21,2.73,578512.63,444921.962,7.83,612436.766,7.5238,582420.4069,7.2074,582837.8335
538,600963.SH,20151022,7.3,7.78,7.19,7.68,7.33,0.35,4.77,519532.7,389032.075,7.886,714436.926,7.4323,570815.3669,7.19,587182.4094
539,600963.SH,20151021,8.16,8.39,7.33,7.33,8.14,-0.81,-9.95,709420.56,558866.927,7.914,814615.034,7.3938,559241.9615,7.1594,594781.8147
540,600963.SH,20151020,8.04,8.17,7.91,8.14,8.11,0.03,0.37,514524.6,414714.162,7.87,759186.242,7.3808,557414.6123,7.1471,587356.5779
541,600963.SH,20151019,8.07,8.53,7.93,8.11,8.17,-0.06,-0.73,740193.34,604499.981,7.714,748531.312,7.3015,549700.9908,7.1335,587744.8679
542,600963.SH,20151016,7.95,8.38,7.84,8.17,7.82,0.35,4.48,1088513.43,883345.974,7.576,711967.124,7.2146,538309.2485,7.1459,588545.4221
543,600963.SH,20151015,7.03,7.82,7.03,7.82,7.11,0.71,9.99,1020423.24,776659.15,7.35,568866.14,7.1392,501573.9823,7.1568,578410.6915
544,600963.SH,20151014,7.36,7.36,7.06,7.11,7.36,-0.25,-3.4,432276.6,310009.077,7.192,436208.712,7.0692,455856.1308,7.2056,580184.4947
545,600963.SH,20151013,7.37,7.42,7.2,7.36,7.42,-0.06,-0.81,461249.95,338004.314,7.112,393613.638,7.0362,448970.8731,7.2815,601023.3424
546,600963.SH,20151012,7.05,7.58,7.05,7.42,7.04,0.38,5.4,557372.4,409598.891,6.98,386893.07,6.9708,460288.8123,7.3818,629954.0818
547,600963.SH,20151009,6.98,7.14,6.85,7.04,7.03,0.01,0.14,373008.51,260510.539,6.932,349234.276,6.9254,455244.4808,7.475,655400.0309
548,600963.SH,20151008,6.99,7.1,6.87,7.03,6.71,0.32,4.77,357136.1,249204.197,6.956,411765.578,6.8615,466649.7438,7.5735,688605.1721
549,600963.SH,20150930,6.72,6.82,6.58,6.71,6.7,0.01,0.15,219301.23,146944.041,6.972,423187.862,6.8392,496108.1677,7.6576,716991.7535
550,600963.SH,20150929,6.97,7.05,6.56,6.7,7.18,-0.48,-6.69,427647.11,290740.693,7.026,497747.754,6.8992,539027.8031,7.7247,742238.4321
551,600963.SH,20150928,7.07,7.24,6.87,7.18,7.16,0.02,0.28,369078.43,262323.68,7.124,534409.326,6.9738,566774.5454,7.7859,761128.0074
552,600963.SH,20150925,7.44,7.79,7.1,7.16,7.11,0.05,0.7,685665.02,506951.594,7.07,545811.874,6.9969,591399.5208,7.8126,767890.4674
553,600963.SH,20150924,6.94,7.2,6.94,7.11,6.98,0.13,1.86,414247.52,292543.86,6.974,477232.52,7.0077,586523.1054,7.8182,758093.1406
554,600963.SH,20150923,7.0,7.39,6.93,6.98,7.19,-0.21,-2.92,592100.69,421455.948,6.854,516059.648,6.9715,592358.8938,7.8326,765755.9974
555,600963.SH,20150922,6.93,7.3,6.76,7.19,6.91,0.28,4.05,610954.97,430064.994,6.824,495998.728,6.9169,589797.0862,7.8479,764377.4847
556,600963.SH,20150921,6.56,6.98,6.5,6.91,6.68,0.23,3.44,426091.17,289762.247,6.628,478063.12,6.88,589084.9,7.8371,762124.4474
557,600963.SH,20150918,6.6,6.75,6.43,6.68,6.51,0.17,2.61,342768.25,226603.222,6.594,540864.008,6.9215,608256.4946,7.8565,768154.7815
558,600963.SH,20150917,6.83,7.15,6.45,6.51,6.83,-0.32,-4.69,608383.16,418154.637,6.756,627761.656,7.0254,644343.6838,7.9009,783682.8226
559,600963.SH,20150916,6.31,6.83,6.21,6.83,6.21,0.62,9.98,491796.09,320056.655,6.988,663755.976,7.0862,653408.6877,7.9582,791431.6312
560,600963.SH,20150915,6.49,6.77,6.1,6.21,6.74,-0.53,-7.86,521276.93,333856.246,7.118,703237.38,7.0715,675417.6408,7.9938,803361.7935
561,600963.SH,20150914,7.5,7.75,6.74,6.74,7.49,-0.75,-10.01,740095.61,536047.449,7.336,723436.318,7.1254,670470.3777,8.0694,820797.3491
562,600963.SH,20150911,8.05,8.08,7.32,7.49,7.67,-0.18,-2.35,777256.49,598270.113,7.316,673439.75,7.1977,654134.2892,8.1582,839651.3038
563,600963.SH,20150910,7.22,7.86,7.15,7.67,7.48,0.19,2.54,788354.76,595483.362,7.072,629747.89,7.2777,653377.0346,8.2074,852568.1606
564,600963.SH,20150909,7.3,7.66,7.19,7.48,7.3,0.18,2.47,689203.11,512872.202,6.88,592416.248,7.3446,649959.9446,8.2362,870294.1194
565,600963.SH,20150908,6.66,7.3,6.41,7.3,6.64,0.66,9.94,622271.62,433349.011,6.874,589640.006,7.4985,680077.5938,8.2541,872833.0365
566,600963.SH,20150907,6.53,6.84,6.44,6.64,6.27,0.37,5.9,490112.77,324548.278,7.02,627566.024,7.6823,719964.1938,8.2556,878088.9018
567,600963.SH,20150902,6.29,7.08,6.1,6.27,6.71,-0.44,-6.56,558797.19,364928.024,7.152,674789.112,8.0,793408.9877,8.2803,882956.4065
568,600963.SH,20150901,7.44,7.44,6.71,6.71,7.45,-0.74,-9.93,601696.55,416303.253,7.226,718612.17,8.3323,859850.3323,8.3006,887215.9924
569,600963.SH,20150831,8.0,8.0,7.24,7.45,8.03,-0.58,-7.22,675321.9,522803.86,7.266,689665.362,8.6154,929103.16,8.3018,902920.5844
570,600963.SH,20150828,7.51,8.03,7.35,8.03,7.3,0.73,10.0,811901.71,625629.782,7.312,660146.274,8.8031,978869.1577,8.2832,883395.5838
571,600963.SH,20150827,6.93,7.3,6.52,7.3,6.64,0.66,9.94,726228.21,505330.293,7.412,651248.368,8.8769,999314.28,8.2294,866264.1512
572,600963.SH,20150826,7.0,7.39,6.32,6.64,6.91,-0.27,-3.91,777912.48,538671.721,7.66,654789.244,8.9908,1025750.0077,8.2174,864699.7824
573,600963.SH,20150825,6.92,7.21,6.91,6.91,7.68,-0.77,-10.03,456962.51,318833.3,8.228,715353.258,9.1023,1011987.6685,8.2474,857245.7762
574,600963.SH,20150824,8.02,8.3,7.68,7.68,8.53,-0.85,-9.96,527726.46,409866.58,8.784,852120.24,9.1362,1003956.3915,8.2944,864615.8212
575,600963.SH,20150821,8.29,9.0,8.1,8.53,8.54,-0.01,-0.12,767412.18,664312.891,9.402,1035553.966,9.13,1015268.56,8.3468,875480.3135
576,600963.SH,20150820,9.4,9.4,8.53,8.54,9.48,-0.94,-9.92,743932.59,662453.699,9.814,1166578.464,9.0508,998177.72,8.3903,880745.5662
577,600963.SH,20150819,8.88,9.99,8.72,9.48,9.69,-0.21,-2.17,1080732.55,988654.587,10.184,1318188.608,8.9185,982056.1131,8.4159,884566.1468
578,600963.SH,20150818,10.5,10.77,9.69,9.69,10.77,-1.08,-10.03,1140797.42,1138820.104,10.266,1366498.072,8.7715,947470.7269,8.4444,887940.0971
579,600963.SH,20150817,10.2,11.3,9.87,10.77,10.59,0.18,1.7,1444895.09,1517014.548,10.126,1353876.248,8.6562,926695.6677,8.5009,895357.0271
580,600963.SH,20150814,10.4,11.1,10.08,10.59,10.39,0.2,1.92,1422534.67,1519273.925,9.728,1278875.764,8.4785,882614.7108,8.4944,883770.2782
581,600963.SH,20150813,10.09,10.74,9.89,10.39,9.89,0.5,5.06,1501983.31,1554857.382,9.228,1114169.244,8.2823,842221.3985,8.465,878196.1809
582,600963.SH,20150812,8.65,9.89,8.6,9.89,8.99,0.9,10.01,1322279.87,1233380.383,8.62,884283.764,8.1585,812383.13,8.4624,847447.6565
583,600963.SH,20150811,8.73,9.38,8.66,8.99,8.78,0.21,2.39,1077688.3,978104.483,8.162,754784.72,8.1485,816910.0685,8.4468,808734.0379
584,600963.SH,20150810,8.89,8.89,8.42,8.78,8.09,0.69,8.53,1069892.67,931762.906,7.864,648293.312,8.1615,827582.4777,8.4326,777206.1138
585,600963.SH,20150807,7.52,8.09,7.45,8.09,7.35,0.74,10.07,599002.07,472263.555,7.472,541185.118,8.1515,852285.9154,8.4021,753869.2803
586,600963.SH,20150806,7.3,7.64,7.2,7.35,7.6,-0.25,-3.29,352555.91,262546.207,7.368,547609.21,8.1515,865864.7015,8.3947,746951.6053
587,600963.SH,20150805,7.65,7.99,7.28,7.6,7.5,0.1,1.33,674784.65,519622.033,7.536,651242.358,8.1515,900358.1731,8.4062,749117.8176
588,600963.SH,20150804,6.82,7.5,6.81,7.5,6.82,0.68,9.97,545231.26,394339.641,7.708,690653.958,8.1423,898883.0408,8.4044,741347.6141
589,600963.SH,20150803,7.36,7.49,6.81,6.82,7.57,-0.75,-9.91,534351.7,374606.184,7.816,761092.028,8.1008,911067.0292,8.3968,732263.9162
590,600963.SH,20150731,7.94,8.14,7.39,7.57,8.19,-0.62,-7.57,631122.53,492499.26,8.208,877038.852,8.0954,957320.9508,8.4076,724784.0888
591,600963.SH,20150730,8.2,8.95,7.99,8.19,8.46,-0.27,-3.19,870721.65,739656.465,8.646,1027040.36,8.0377,909655.5162,8.4018,713860.2288
592,600963.SH,20150729,8.06,8.54,7.44,8.46,8.04,0.42,5.22,871842.65,690361.53,8.84,1096181.954,7.8846,860325.62,8.3779,694250.0082
593,600963.SH,20150728,7.95,8.98,7.9,8.04,8.78,-0.74,-8.43,897421.61,732230.289,8.878,1200020.896,7.7638,845033.0831,8.3418,675668.7921
594,600963.SH,20150727,9.41,9.99,8.78,8.78,9.76,-0.98,-10.04,1114085.82,1052895.702,8.888,1175641.832,7.7346,816344.98,8.3235,658697.5865
595,600963.SH,20150724,9.02,10.08,9.0,9.76,9.16,0.6,6.55,1381130.07,1348599.666,8.602,1113018.876,7.7138,785072.5354,8.2815,638903.9388
596,600963.SH,20150723,8.5,9.52,8.31,9.16,8.65,0.51,5.9,1216429.62,1088003.712,8.146,967914.448,7.6908,747840.93,8.2062,610860.4662
597,600963.SH,20150722,8.29,8.9,7.81,8.65,8.09,0.56,6.92,1391037.36,1160994.463,7.706,865353.146,7.7562,727071.7877,8.1424,582245.3182
598,600963.SH,20150721,7.19,8.09,7.07,8.09,7.35,0.74,10.07,775526.29,603456.588,7.326,814276.21,7.8146,687286.7854,8.0956,551162.7582
599,600963.SH,20150720,7.57,7.85,7.1,7.35,7.48,-0.13,-1.74,800971.04,596858.291,7.072,661465.328,7.9962,719588.3677,8.0662,545803.2676
600,600963.SH,20150717,6.96,7.63,6.8,7.48,6.96,0.52,7.47,655607.93,476400.595,6.842,547157.72,8.3238,765126.9831,8.0579,542416.5062
601,600963.SH,20150716,6.14,7.21,6.14,6.96,6.75,0.21,3.11,703623.11,473179.719,6.724,550644.068,8.56,795537.5754,8.0424,542086.44
602,600963.SH,20150715,7.5,7.5,6.64,6.75,6.82,-0.07,-1.03,1135652.68,820534.144,6.864,514814.7,8.7623,836260.0562,8.0235,526662.3206
603,600963.SH,20150714,6.82,6.82,6.82,6.82,6.2,0.62,10.0,11471.88,7823.822,7.216,429192.972,9.0354,784020.1177,8.0085,498038.3035
604,600963.SH,20150707,6.4,6.58,6.2,6.2,6.89,-0.69,-10.01,229433.0,143288.504,7.744,606322.436,9.2308,783600.4992,7.9894,501758.3682
605,600963.SH,20150706,8.37,8.37,6.89,6.89,7.66,-0.77,-10.05,673039.67,500369.501,8.506,749721.99,9.4085,766393.2592,7.9903,499468.9991
606,600963.SH,20150703,8.0,8.58,7.66,7.66,8.51,-0.85,-9.99,524476.27,410963.189,9.01,789880.522,9.4738,735885.6177,7.9724,485968.2912
607,600963.SH,20150702,9.6,9.8,8.51,8.51,9.46,-0.95,-10.04,707544.04,622082.933,9.568,924074.64,9.4877,723525.9908,7.9268,475025.5853
608,600963.SH,20150701,10.02,10.99,9.11,9.46,10.01,-0.55,-5.49,897119.2,924199.481,10.188,1061160.44,9.4285,701884.69,7.8559,458716.2629
609,600963.SH,20150630,8.9,10.23,8.47,10.01,9.41,0.6,6.38,946430.77,875750.443,10.406,1091925.726,9.2808,664459.9615,7.7588,437648.6156
610,600963.SH,20150629,10.74,10.97,9.41,9.41,10.45,-1.04,-9.95,873832.33,857662.239,10.322,1149242.644,9.0677,609841.0969,7.645,415779.1897
611,600963.SH,20150626,10.77,11.57,10.45,10.45,11.61,-1.16,-9.99,1195446.86,1299848.164,10.5,1065782.874,8.8969,564164.5769,7.5541,394881.1421
612,600963.SH,20150625,10.9,11.61,10.75,11.61,10.55,1.06,10.05,1392973.04,1596114.061,10.282,827896.87,8.66,492184.9177,7.4332,368544.4706
613,600963.SH,20150624,9.55,10.55,9.47,10.55,9.59,0.96,10.01,1050945.63,1091730.832,9.662,550450.038,8.3346,400723.4646,7.2756,333658.0703
614,600963.SH,20150623,10.3,10.48,9.27,9.59,10.3,-0.71,-6.89,1233015.36,1194669.54,9.1,395548.978,8.0792,338349.2854,7.1435,306914.8656
615,600963.SH,20150619,10.3,10.3,9.36,10.3,9.36,0.94,10.04,456533.48,468305.339,8.75,221706.13,7.9123,268148.1515,7.0406,273652.6544
616,600963.SH,20150618,9.36,9.36,9.36,9.36,8.51,0.85,9.99,6016.84,5631.762,8.238,215640.86,7.6854,266961.0992,6.9162,263366.3185
617,600963.SH,20150617,8.51,8.51,8.51,8.51,7.74,0.77,9.95,5738.88,4883.787,7.874,296557.038,7.5192,299394.5731,6.8188,269125.48
618,600963.SH,20150408,7.84,7.9,7.6,7.74,7.84,-0.1,-1.28,276440.33,213683.665,7.62,342686.368,7.4023,317685.0123,6.7415,274431.6347
619,600963.SH,20150407,7.74,7.91,7.66,7.84,7.74,0.1,1.29,363801.12,283548.878,7.51,343405.816,7.35,322130.3962,6.6788,270472.7559
620,600963.SH,20150403,7.49,7.79,7.42,7.74,7.54,0.2,2.65,426207.13,327016.784,7.416,322587.85,7.2923,339784.4338,6.6112,265799.0232
621,600963.SH,20150402,7.26,7.56,7.2,7.54,7.24,0.3,4.14,410597.73,305490.049,7.344,278141.254,7.2408,359754.7431,6.5488,260498.3029
622,600963.SH,20150401,7.2,7.25,7.12,7.24,7.19,0.05,0.7,236385.53,169920.703,7.282,244037.968,7.1954,377738.4315,6.5071,253805.3668
623,600963.SH,20150331,7.37,7.4,7.17,7.19,7.37,-0.18,-2.44,280037.57,202854.641,7.318,260840.986,7.1246,373339.7792,6.4791,254114.8909
624,600963.SH,20150330,7.41,7.5,7.3,7.37,7.38,-0.01,-0.14,259711.29,191615.05,7.35,293053.832,7.0515,364293.5123,6.4494,249758.0821
625,600963.SH,20150327,7.23,7.4,7.19,7.38,7.23,0.15,2.07,203974.15,148794.011,7.316,326641.974,6.9592,354927.5731,6.4153,246036.4321
626,600963.SH,20150326,7.33,7.35,7.2,7.23,7.42,-0.19,-2.56,240081.3,174644.335,7.238,334550.062,6.8708,350898.3654,6.3765,243314.3894
627,600963.SH,20150325,7.31,7.6,7.26,7.42,7.35,0.07,0.95,320400.62,237333.951,7.204,353379.866,6.7977,348893.3115,6.3438,240344.8656
628,600963.SH,20150324,7.2,7.37,7.1,7.35,7.2,0.15,2.08,441101.8,320072.091,7.138,407960.464,6.6969,335972.0538,6.3076,236089.0053
629,600963.SH,20150323,6.99,7.25,6.94,7.2,6.99,0.21,3.0,427652.0,305820.916,7.082,456904.334,6.6008,313812.46,6.2762,230862.385
630,600963.SH,20150320,7.08,7.12,6.96,6.99,7.06,-0.07,-0.99,243514.59,170735.714,7.032,500251.07,6.5208,294825.3208,6.2497,228011.0365
631,600963.SH,20150319,7.01,7.14,6.9,7.06,7.09,-0.03,-0.42,334230.32,234479.295,6.898,487388.762,6.4554,291698.8362,6.235,230376.1468
632,600963.SH,20150318,7.22,7.42,7.0,7.09,7.07,0.02,0.28,593303.61,424920.855,6.734,453029.918,6.3985,278550.2508,6.2147,232342.6894
633,600963.SH,20150317,6.96,7.24,6.86,7.07,6.95,0.12,1.73,685821.15,482453.099,6.55,361960.012,6.3408,255988.4369,6.1879,222316.79
634,600963.SH,20150316,6.35,6.95,6.34,6.95,6.32,0.63,9.97,644385.68,435753.388,6.382,255114.672,6.2777,219143.3815,6.1606,211835.8782
635,600963.SH,20150313,6.25,6.36,6.22,6.32,6.24,0.08,1.28,179203.05,112935.644,6.248,169040.656,6.2092,180473.4577,6.1353,205270.9115
636,600963.SH,20150312,6.11,6.26,6.11,6.24,6.17,0.07,1.13,162436.1,100242.733,6.206,163684.9,6.1915,174542.4677,6.1141,206530.8276
637,600963.SH,20150311,6.23,6.24,6.12,6.17,6.23,-0.06,-0.96,137954.08,85043.871,6.178,161803.096,6.1785,170262.6185,6.1032,207093.7
638,600963.SH,20150310,6.25,6.36,6.21,6.23,6.28,-0.05,-0.8,151594.45,94912.836,6.176,170376.118,6.1692,175176.0223,6.095,209878.9797
639,600963.SH,20150309,6.11,6.29,6.02,6.28,6.11,0.17,2.78,214015.6,132850.934,6.158,180631.286,6.1423,177833.9985,6.0791,210804.9338
640,600963.SH,20150306,6.1,6.22,6.08,6.11,6.1,0.01,0.16,152424.27,93722.702,6.166,170487.908,6.0908,172281.91,6.0588,210076.3441
641,600963.SH,20150305,6.18,6.18,6.05,6.1,6.16,-0.06,-0.97,153027.08,93151.188,6.212,200003.06,6.0469,176318.0592,6.0444,212696.1653
642,600963.SH,20150304,6.14,6.23,6.05,6.16,6.14,0.02,0.33,180819.19,111025.13,6.242,210764.73,6.01,183468.4869,6.0365,218827.1374
643,600963.SH,20150303,6.3,6.3,6.13,6.14,6.32,-0.18,-2.85,202870.29,126051.138,6.222,202936.226,6.0069,183639.1569,6.0324,227449.9197
644,600963.SH,20150302,6.34,6.35,6.2,6.32,6.34,-0.02,-0.32,163298.71,102712.42,6.212,182782.204,6.0185,187026.7769,6.0268,241216.1471
645,600963.SH,20150227,6.3,6.45,6.25,6.34,6.25,0.09,1.44,300000.03,190434.48,6.162,171482.074,6.0077,184611.9585,6.0097,255743.1309
646,600963.SH,20150226,6.0,6.27,6.0,6.25,6.06,0.19,3.14,206835.43,126515.444,6.104,151847.734,5.9977,171779.2785,5.9803,254523.9729
647,600963.SH,20150225,6.08,6.11,5.93,6.06,6.09,-0.03,-0.49,141676.67,85425.871,6.03,147710.276,5.9831,164439.9915,,
648,600963.SH,20150217,6.12,6.12,6.02,6.09,6.07,0.02,0.33,102100.18,61955.54,5.94,147742.632,5.9877,164243.1315,,
649,600963.SH,20150216,6.06,6.09,5.97,6.07,6.05,0.02,0.33,106798.06,64566.717,5.83,168301.438,5.9954,169904.7615,,
650,600963.SH,20150213,5.88,6.15,5.88,6.05,5.88,0.17,2.89,201828.33,121861.663,5.74,196138.354,6.0115,181950.8115,,
651,600963.SH,20150212,5.63,5.9,5.6,5.88,5.61,0.27,4.81,186148.14,108005.421,5.754,192380.268,6.0308,191864.49,,
652,600963.SH,20150211,5.54,5.68,5.53,5.61,5.54,0.07,1.26,141838.45,79221.255,5.836,204532.51,6.0777,202462.9669,,
653,600963.SH,20150210,5.6,5.71,5.45,5.54,5.62,-0.08,-1.42,204894.21,113929.011,5.95,202546.034,6.1362,222405.6069,,
654,600963.SH,20150209,6.07,6.1,5.59,5.62,6.12,-0.5,-8.17,245982.64,143977.175,6.084,188202.23,6.1854,226061.67,,
655,600963.SH,20150206,6.2,6.29,6.1,6.12,6.29,-0.17,-2.7,183037.9,113205.59,6.172,161290.642,6.2254,232483.7862,,
656,600963.SH,20150205,6.24,6.48,6.1,6.29,6.18,0.11,1.78,246909.35,154428.42,6.172,152506.56,6.2231,250802.1638,,
657,600963.SH,20150204,6.23,6.28,6.11,6.18,6.21,-0.03,-0.48,131906.07,81840.478,6.152,138264.964,6.17,248889.1523,,
658,600963.SH,20150203,6.09,6.22,6.08,6.21,6.06,0.15,2.48,133175.19,81786.306,6.172,164563.092,6.1462,252709.7438,,
659,600963.SH,20150202,6.05,6.13,5.98,6.06,6.12,-0.06,-0.98,111424.7,67541.435,6.19,204069.284,6.1215,260361.9285,,
660,600963.SH,20150130,6.2,6.25,6.1,6.12,6.19,-0.07,-1.13,139117.49,85676.282,6.276,246570.012,6.0931,265873.6354,,
661,600963.SH,20150129,6.15,6.27,6.12,6.19,6.28,-0.09,-1.43,175701.37,108672.548,6.326,298965.068,6.0523,269729.4862,,
662,600963.SH,20150128,6.22,6.5,6.17,6.28,6.3,-0.02,-0.32,263396.71,166790.066,6.324,314309.4,6.0085,274790.78,,
663,600963.SH,20150127,6.48,6.54,6.18,6.3,6.49,-0.19,-2.93,330706.15,209511.188,6.296,327524.088,5.9738,282335.6585,,
664,600963.SH,20150126,6.37,6.58,6.32,6.49,6.37,0.12,1.88,323928.34,209941.983,6.254,345618.22,5.9523,293357.7846,,
665,600963.SH,20150123,6.18,6.6,6.05,6.37,6.18,0.19,3.07,401092.77,252613.018,6.076,325240.592,5.9108,320049.6062,,
666,600963.SH,20150122,6.09,6.2,6.04,6.18,6.14,0.04,0.65,252423.03,154699.033,5.976,281336.79,5.8623,339751.4054,,
667,600963.SH,20150121,6.09,6.18,5.99,6.14,6.09,0.05,0.82,329470.15,200814.83,5.918,277382.902,5.7977,340222.6077,,
668,600963.SH,20150120,5.68,6.16,5.65,6.09,5.6,0.49,8.75,421176.81,253620.276,5.828,248104.25,,,,
669,600963.SH,20150119,5.66,5.9,5.54,5.6,5.87,-0.27,-4.6,222040.2,126301.593,5.728,201717.598,,,,
670,600963.SH,20150116,5.85,5.89,5.75,5.87,5.89,-0.02,-0.34,181573.76,105315.741,5.732,205609.196,,,,
671,600963.SH,20150115,5.64,5.96,5.64,5.89,5.69,0.2,3.51,232653.59,136571.093,5.724,241590.47,,,,
672,600963.SH,20150114,5.55,5.73,5.5,5.69,5.59,0.1,1.79,183076.89,103261.81,5.75,289858.51,,,,
673,600963.SH,20150113,5.6,5.74,5.5,5.59,5.62,-0.03,-0.53,189243.55,105876.474,5.802,387427.536,,,,
674,600963.SH,20150112,5.76,5.77,5.59,5.62,5.83,-0.21,-3.6,241498.19,136510.717,5.832,481022.058,,,,
675,600963.SH,20150109,6.0,6.18,5.81,5.83,6.02,-0.19,-3.16,361480.13,215543.728,5.776,484432.152,,,,
676,600963.SH,20150108,5.9,6.3,5.9,6.02,5.95,0.07,1.18,473993.79,290106.027,,,,,,
677,600963.SH,20150107,5.6,6.2,5.57,5.95,5.74,0.21,3.66,670922.02,396457.119,,,,,,
678,600963.SH,20150106,5.35,5.77,5.33,5.74,5.34,0.4,7.49,657216.16,364911.507,,,,,,
679,600963.SH,20150105,5.3,5.39,5.23,5.34,5.27,0.07,1.33,258548.66,137729.633,,,,,,
