,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600105.SH,20151118,21.91,22.0,21.22,21.39,21.89,-0.5,-2.28,107397.27,231566.832,21.51,157344.568,20.7015,146504.0223,18.7976,173302.1765
510,600105.SH,20151117,22.6,23.14,21.72,21.89,22.58,-0.69,-3.06,193751.19,434152.121,21.422,159461.904,20.5862,161006.2554,18.6118,175488.765
511,600105.SH,20151116,20.55,22.6,20.5,22.58,21.03,1.55,7.37,216383.34,474504.654,21.246,146083.188,20.5169,181307.6123,18.4185,180986.9397
512,600105.SH,20151113,20.36,21.45,20.01,21.03,20.66,0.37,1.79,151341.29,314953.701,20.974,139596.862,20.2862,177842.3323,18.1876,178803.0997
513,600105.SH,20151112,21.0,21.09,20.0,20.66,20.95,-0.29,-1.38,117849.75,242504.27,20.86,136344.296,20.2623,182176.9731,17.9629,178332.2891
514,600105.SH,20151111,21.04,21.1,20.46,20.95,21.01,-0.06,-0.29,117983.95,244171.999,20.778,144612.33,20.31,193788.3023,17.73,177499.5185
515,600105.SH,20151110,21.2,21.35,20.49,21.01,21.22,-0.21,-0.99,126857.61,265080.468,20.634,156014.298,20.24,201787.1946,17.4815,178494.3344
516,600105.SH,20151109,20.25,21.48,20.0,21.22,20.46,0.76,3.71,183951.71,387887.7,20.166,147127.97,20.1015,205290.3123,17.24,178658.9115
517,600105.SH,20151106,20.08,20.68,20.08,20.46,20.25,0.21,1.04,135078.46,275864.493,19.678,137807.236,19.8531,210401.5115,16.9582,176296.0594
518,600105.SH,20151105,20.35,20.7,20.0,20.25,20.23,0.02,0.1,159189.92,324383.226,19.564,169976.804,19.8123,216500.4915,16.7368,176128.9979
519,600105.SH,20151104,19.1,20.45,19.1,20.23,18.67,1.56,8.36,174993.79,347568.553,19.712,229672.586,19.7331,228393.2092,16.5638,174569.6806
520,600105.SH,20151103,18.75,19.2,18.5,18.67,18.78,-0.11,-0.59,82425.97,155601.891,19.582,228940.768,19.5215,227509.2915,16.3859,174794.0468
521,600105.SH,20151102,18.2,19.5,18.2,18.78,19.89,-1.11,-5.58,137348.04,262114.012,19.992,253993.898,19.3869,230887.5,16.2685,180547.5812
522,600105.SH,20151030,20.0,20.25,19.48,19.89,20.99,-1.1,-5.24,295926.3,588484.902,20.492,280283.696,19.1985,231511.8,16.1312,184099.8676
523,600105.SH,20151029,21.54,21.54,20.51,20.99,19.58,1.41,7.2,457668.83,977913.863,20.522,265492.346,18.9769,220138.0469,15.9235,179115.7415
524,600105.SH,20151028,20.73,20.99,19.36,19.58,20.72,-1.14,-5.5,171334.7,346058.869,20.166,208438.208,18.6285,196358.0715,15.6674,173141.4062
525,600105.SH,20151027,20.81,21.04,19.5,20.72,21.28,-0.56,-2.63,207691.62,422594.478,19.848,224250.728,18.3223,196481.3269,15.4491,172807.8724
526,600105.SH,20151026,21.25,21.5,19.97,21.28,20.04,1.24,6.19,268797.03,557939.686,19.69,225585.444,17.88,188746.8092,15.2371,171726.6126
527,600105.SH,20151023,19.39,20.44,18.8,20.04,19.21,0.83,4.32,221969.55,437070.57,19.278,234585.088,17.3308,173096.6931,15.0471,170846.9838
528,600105.SH,20151022,18.05,19.23,18.02,19.21,17.99,1.22,6.78,172398.14,319867.053,18.766,222891.75,16.8615,162353.5754,14.8538,169558.4194
529,600105.SH,20151021,19.86,20.78,17.94,17.99,19.93,-1.94,-9.73,250397.3,482207.451,18.308,213680.658,16.4977,156861.7531,14.6724,170457.5621
530,600105.SH,20151020,18.84,20.28,18.7,19.93,19.22,0.71,3.69,214365.2,420062.273,17.976,192693.986,16.1769,149349.0954,14.5694,168053.6526
531,600105.SH,20151019,18.5,19.23,18.22,19.22,17.48,1.74,9.95,313795.25,589363.745,17.392,179434.448,15.8031,146839.5631,14.4568,164613.9068
532,600105.SH,20151016,17.01,17.89,16.95,17.48,16.92,0.56,3.31,163502.86,284206.496,16.84,146381.228,15.5031,151985.2462,14.4176,160762.6212
533,600105.SH,20151015,16.31,16.96,16.3,16.92,16.33,0.59,3.61,126342.68,210888.296,16.464,148268.06,15.2915,150341.3938,14.4844,160529.0544
534,600105.SH,20151014,17.2,17.3,16.23,16.33,17.01,-0.68,-4.0,145463.94,241556.587,16.074,144428.102,15.02,151033.0131,14.6029,163671.0662
535,600105.SH,20151013,16.45,17.33,16.21,17.01,16.46,0.55,3.34,148067.51,249859.596,15.636,128404.418,14.7438,146730.8292,14.7276,166696.6718
536,600105.SH,20151012,15.66,16.88,15.66,16.46,15.6,0.86,5.51,148529.15,244162.815,15.022,115252.72,14.3969,147018.5354,14.8994,171168.2606
537,600105.SH,20151009,15.12,15.87,14.98,15.6,14.97,0.63,4.21,172937.02,265558.591,14.626,105747.78,14.1154,145781.9262,15.0859,177063.6303
538,600105.SH,20151008,14.78,15.09,14.49,14.97,14.14,0.83,5.87,107142.89,159212.547,14.27,101706.926,13.8108,140449.4431,15.2368,177317.7971
539,600105.SH,20150930,14.1,14.27,13.9,14.14,13.94,0.2,1.43,65345.52,92402.402,14.29,116626.604,13.6538,142161.4031,15.3797,180338.0926
540,600105.SH,20150929,14.11,14.26,13.75,13.94,14.48,-0.54,-3.73,82309.02,115518.272,14.526,179695.326,13.6715,145301.9885,15.5774,185773.4788
541,600105.SH,20150928,13.95,14.6,13.91,14.48,13.82,0.66,4.78,101004.45,144439.953,14.684,191660.078,13.69,153018.39,15.7688,192287.0103
542,600105.SH,20150925,14.82,15.2,13.6,13.82,15.07,-1.25,-8.29,152732.75,219200.203,14.466,198525.934,13.7054,166636.9815,15.9003,197084.9276
543,600105.SH,20150924,15.17,15.35,14.79,15.07,15.32,-0.25,-1.63,181741.28,273091.424,14.25,185886.494,13.7277,174744.1377,16.0006,196821.9703
544,600105.SH,20150923,15.05,15.7,14.8,15.32,14.73,0.59,4.01,380689.13,579088.216,13.736,179899.776,13.5554,170492.1938,16.0829,198117.1329
545,600105.SH,20150922,13.46,14.73,13.46,14.73,13.39,1.34,10.01,142132.78,206009.09,13.232,130252.596,13.3215,160788.5246,16.1768,194112.0203
546,600105.SH,20150921,12.5,13.67,12.35,13.39,12.74,0.65,5.1,135333.73,177795.044,12.614,122548.988,13.1238,162162.5069,16.2409,196964.5421
547,600105.SH,20150918,12.6,12.88,12.38,12.74,12.5,0.24,1.92,89535.55,113182.834,12.522,121361.916,13.1331,164900.5885,16.3997,198530.4159
548,600105.SH,20150917,12.6,13.48,12.45,12.5,12.8,-0.3,-2.34,151807.69,197409.722,12.848,124689.432,13.2931,176389.3654,16.6071,203837.5335
549,600105.SH,20150916,11.7,12.8,11.4,12.8,11.64,1.16,9.97,132453.23,161280.262,13.184,130852.342,13.3677,178416.34,16.8844,210540.0606
550,600105.SH,20150915,12.05,12.56,11.64,11.64,12.93,-1.29,-9.98,103614.74,124290.576,13.56,159970.924,13.3862,183840.6292,17.125,215624.395
551,600105.SH,20150914,14.38,14.64,12.93,12.93,14.37,-1.44,-10.02,129398.37,175876.545,14.054,190873.132,13.6054,188844.4477,17.4682,220689.7179
552,600105.SH,20150911,14.3,14.55,14.01,14.37,14.18,0.19,1.34,106173.13,152000.738,14.034,190286.66,13.8492,186384.0992,17.8497,228657.0474
553,600105.SH,20150910,14.2,14.98,14.1,14.18,14.68,-0.5,-3.41,182622.24,263915.209,13.616,219960.32,14.12,192282.4385,18.1971,237649.8494
554,600105.SH,20150909,14.42,14.92,14.02,14.68,14.11,0.57,4.04,278046.14,404383.621,13.212,215434.782,14.5485,190200.85,18.48,246221.1615
555,600105.SH,20150908,13.95,14.11,13.2,14.11,12.83,1.28,9.98,258125.78,357882.348,12.978,194011.312,15.0308,186748.9223,18.7424,252866.8762
556,600105.SH,20150907,12.6,13.2,12.5,12.83,12.28,0.55,4.48,126466.01,161925.939,13.12,190164.086,15.5277,185995.7492,18.9582,258397.6474
557,600105.SH,20150902,11.26,13.1,11.0,12.28,12.16,0.12,0.99,254541.43,310383.651,13.248,200502.556,16.2985,199352.3277,19.1544,265774.8094
558,600105.SH,20150901,13.0,13.15,12.16,12.16,13.51,-1.35,-9.99,159994.55,198680.777,13.4,190188.068,17.1077,206616.1962,19.325,271695.3676
559,600105.SH,20150831,14.7,14.7,13.49,13.51,14.82,-1.31,-8.84,170928.79,242664.803,13.866,191922.034,17.7669,208276.5146,19.5576,272352.0509
560,600105.SH,20150828,13.79,14.82,13.47,14.82,13.47,1.35,10.02,238889.65,334526.109,14.384,177219.044,18.2531,211269.1415,19.8162,277904.8182
561,600105.SH,20150827,13.22,13.7,12.0,13.47,13.04,0.43,3.3,178158.36,232818.76,14.998,166011.422,18.7177,212135.2185,19.9765,276939.1085
562,600105.SH,20150826,14.5,14.88,13.04,13.04,14.49,-1.45,-10.01,202968.99,280658.147,16.254,161492.068,19.2546,221797.5823,20.1224,278042.5821
563,600105.SH,20150825,14.49,14.89,14.49,14.49,16.1,-1.61,-10.0,168664.38,244750.182,17.836,167532.486,19.7092,226502.5554,20.3412,280779.1468
564,600105.SH,20150824,16.53,17.0,16.1,16.1,17.89,-1.79,-10.01,97413.84,158280.686,19.052,183466.516,19.92,224589.3108,20.5844,286624.7697
565,600105.SH,20150821,19.2,19.45,17.8,17.89,19.75,-1.86,-9.42,182851.54,339683.701,20.402,224004.054,20.0562,234463.3854,20.8197,285178.3009
566,600105.SH,20150820,20.7,21.4,19.58,19.75,20.95,-1.2,-5.73,155561.59,317872.208,21.384,257228.09,20.1038,239206.7515,21.0812,281985.3659
567,600105.SH,20150819,18.93,22.13,18.51,20.95,20.57,0.38,1.85,233171.08,460003.159,21.58,262431.51,19.8854,245634.2077,21.3756,281756.0335
568,600105.SH,20150818,23.19,23.19,20.57,20.57,22.85,-2.28,-9.98,248334.53,539589.197,21.356,257763.882,19.7192,242203.62,21.6674,281146.9503
569,600105.SH,20150817,22.5,23.15,21.6,22.85,22.8,0.05,0.22,300101.53,668850.759,21.414,258126.706,19.6592,243868.4677,21.9374,278141.2759
570,600105.SH,20150814,21.0,22.8,20.75,22.8,20.73,2.07,9.99,348971.72,759821.098,20.934,258860.218,19.5885,249990.9354,22.2376,272756.315
571,600105.SH,20150813,19.4,20.75,19.4,20.73,19.83,0.9,4.54,181578.69,365224.775,20.164,241892.602,19.4485,246633.1569,22.6276,267570.3618
572,600105.SH,20150812,20.5,21.0,19.71,19.83,20.86,-1.03,-4.94,209832.94,425773.773,19.464,234335.304,19.6469,253883.6977,23.0718,266622.4629
573,600105.SH,20150811,20.55,21.57,20.1,20.86,20.45,0.41,2.0,250148.65,523638.577,19.072,237524.078,20.1138,268534.0538,23.5591,263397.0124
574,600105.SH,20150810,19.45,20.79,19.3,20.45,18.95,1.5,7.92,303769.09,610564.26,18.602,236397.408,20.5231,280978.65,24.0782,261481.2088
575,600105.SH,20150807,17.33,18.95,17.33,18.95,17.23,1.72,9.98,264133.64,485207.995,17.894,223467.294,20.7808,294076.9392,24.6453,259350.5359
576,600105.SH,20150806,17.15,17.79,16.99,17.23,17.87,-0.64,-3.58,143792.2,248565.776,17.862,208355.254,21.1385,312528.2315,25.2712,257605.9706
577,600105.SH,20150805,18.27,18.81,17.5,17.87,18.51,-0.64,-3.46,225776.81,411547.05,18.374,233592.324,21.4631,335788.2162,25.84,260801.1629
578,600105.SH,20150804,16.8,18.56,16.52,18.51,16.91,1.6,9.46,244515.3,427793.955,19.186,264375.684,21.5885,347443.04,26.3262,262764.7676
579,600105.SH,20150803,18.83,19.49,16.91,16.91,18.79,-1.88,-10.01,239118.52,426907.842,19.68,276536.744,21.5554,363698.8177,26.7215,262307.1553
580,600105.SH,20150731,18.88,19.67,18.24,18.79,19.79,-1.0,-5.05,188573.44,357349.676,20.96,283880.184,21.7985,359329.8377,27.245,262355.9221
581,600105.SH,20150730,21.6,21.61,19.74,19.79,21.93,-2.14,-9.76,269977.55,565082.125,22.382,326223.01,22.0685,372495.1792,27.7432,266997.1132
582,600105.SH,20150729,21.2,22.0,18.88,21.93,20.98,0.95,4.53,379693.61,766371.226,23.66,354613.18,22.1054,367578.1,28.1659,267122.3582
583,600105.SH,20150728,20.98,23.31,20.98,20.98,23.31,-2.33,-10.0,305320.6,651140.691,24.034,373483.828,21.8362,354961.3962,28.4341,263695.5
584,600105.SH,20150727,25.0,26.28,23.31,23.31,25.9,-2.59,-10.0,275835.72,686344.706,24.558,413219.796,21.7977,354245.3646,28.6709,264255.3153
585,600105.SH,20150724,26.18,27.55,25.12,25.9,26.18,-0.28,-1.07,400287.57,1051385.902,24.186,447287.052,21.7554,361289.9677,28.8259,266618.5374
586,600105.SH,20150723,23.7,26.18,23.4,26.18,23.8,2.38,10.0,411928.4,1032647.5,22.906,442687.442,21.6169,334208.9162,28.8282,263973.4771
587,600105.SH,20150722,24.0,24.57,22.5,23.8,23.6,0.2,0.85,474046.85,1112782.997,21.286,451469.844,21.6631,308236.8662,28.7588,260282.7779
588,600105.SH,20150721,21.8,23.6,21.45,23.6,21.45,2.15,10.02,504000.44,1144098.064,20.54,393124.83,22.1215,283138.2077,28.7012,255173.4347
589,600105.SH,20150720,20.35,21.45,20.09,21.45,19.5,1.95,10.0,446172.0,938739.251,20.28,364269.318,22.6808,260712.1931,28.6097,251244.1682
590,600105.SH,20150717,18.06,19.75,17.3,19.5,18.08,1.42,7.85,377289.52,705464.6,20.044,316246.022,23.3192,237632.9315,28.5541,238334.4576
591,600105.SH,20150716,18.06,19.84,18.06,18.08,20.07,-1.99,-9.92,455840.41,839137.037,19.83,283923.41,24.3623,217611.65,28.5035,233863.7006
592,600105.SH,20150715,21.88,21.88,20.07,20.07,22.3,-2.23,-10.0,182321.78,373485.201,20.31,251957.766,25.7454,195827.7192,28.4985,226762.8994
593,600105.SH,20150714,21.78,22.3,20.86,22.3,20.27,2.03,10.01,359722.88,795675.738,20.848,288976.522,26.9577,193291.4385,28.4126,227277.505
594,600105.SH,20150713,20.0,20.27,18.43,20.27,18.43,1.84,9.98,206055.52,413901.405,21.208,226678.726,28.0423,173325.6492,28.2368,224559.1603
595,600105.SH,20150702,19.39,20.2,18.43,18.43,20.48,-2.05,-10.01,215676.46,412553.228,22.51,200325.972,29.4454,171706.8654,28.1662,229163.5685
596,600105.SH,20150701,22.82,24.89,20.48,20.48,22.76,-2.28,-10.02,296012.19,680213.361,24.776,186743.538,31.0838,172910.6923,28.1153,230642.2224
597,600105.SH,20150630,21.69,24.5,21.69,22.76,24.1,-1.34,-5.56,367415.56,832886.59,26.854,170033.55,32.6031,165895.7869,27.9844,228673.3626
598,600105.SH,20150629,26.86,26.86,24.1,24.1,26.78,-2.68,-10.01,48233.9,119691.887,28.252,125778.758,33.6654,157050.6469,27.7888,228568.6812
599,600105.SH,20150626,28.0,28.5,26.78,26.78,29.76,-2.98,-10.01,74291.75,201904.055,30.044,139534.55,34.4577,175843.3754,27.5524,238805.9818
600,600105.SH,20150625,30.18,30.73,28.54,29.76,30.87,-1.11,-3.6,147764.29,438296.117,31.9,159206.062,34.8554,187740.6623,27.2085,249591.0597
601,600105.SH,20150624,29.75,31.4,28.2,30.87,29.75,1.12,3.76,212462.25,639462.191,33.114,159523.23,35.2362,194895.4546,26.7388,251013.3938
602,600105.SH,20150623,32.8,33.86,29.75,29.75,33.06,-3.31,-10.01,146141.6,447153.329,34.22,137064.304,35.61,205196.3538,26.2238,248811.7226
603,600105.SH,20150619,34.5,35.96,32.45,33.06,36.06,-3.0,-8.32,117012.86,392691.035,35.972,144838.25,35.9492,215049.76,25.7459,249687.9212
604,600105.SH,20150618,35.88,38.2,34.0,36.06,35.83,0.23,0.64,172649.31,624930.331,37.306,167700.92,35.7946,226293.4192,25.1788,251297.1991
605,600105.SH,20150617,36.38,36.6,33.28,35.83,36.4,-0.57,-1.57,149350.13,525134.825,38.14,174134.742,35.2538,237963.0354,24.5218,251166.8759
606,600105.SH,20150616,38.2,38.2,36.0,36.4,38.51,-2.11,-5.48,100167.62,372963.819,38.288,194750.464,34.6962,253873.4308,23.8626,254955.6921
607,600105.SH,20150615,39.5,41.0,36.81,38.51,39.73,-1.22,-3.07,185011.33,715595.897,37.888,233224.814,33.8946,270041.7308,23.19,259734.8032
608,600105.SH,20150612,43.0,43.43,39.5,39.73,40.23,-0.5,-1.24,231326.21,952665.596,36.576,242013.844,32.7646,277844.2923,22.4468,260298.1479
609,600105.SH,20150611,36.69,40.23,36.69,40.23,36.57,3.66,10.01,204818.42,808242.701,35.572,243903.92,31.3885,283152.2131,21.6465,258447.5576
610,600105.SH,20150610,34.46,37.13,32.8,36.57,34.25,2.32,6.77,252428.74,904625.783,34.672,272215.024,29.87,295889.6715,20.8432,258376.4541
611,600105.SH,20150609,31.6,34.5,31.6,34.4,31.95,2.45,7.67,292539.37,966416.299,34.19,276576.452,28.5615,277029.1408,20.1347,255083.0885
612,600105.SH,20150608,34.7,34.7,31.37,31.95,34.71,-2.76,-7.95,228956.48,744614.723,33.52,270704.664,27.2831,271855.6338,19.4791,249000.7582
613,600105.SH,20150605,35.79,36.85,34.1,34.71,35.73,-1.02,-2.85,240776.59,842499.613,32.936,289784.232,26.2031,270736.9177,18.8879,246169.5497
614,600105.SH,20150604,35.16,36.76,30.75,35.73,34.16,1.57,4.6,346373.94,1196947.438,31.71,312865.968,24.8523,267586.2854,18.2288,243650.8429
615,600105.SH,20150603,30.88,34.16,30.3,34.16,31.05,3.11,10.02,274235.88,914633.149,29.76,305662.284,23.3592,261503.61,17.5509,239299.5903
616,600105.SH,20150602,29.05,31.93,28.0,31.05,29.03,2.02,6.96,263180.43,771764.519,27.692,308104.034,22.1062,268301.2654,16.9038,235156.2856
617,600105.SH,20150601,30.0,31.3,27.63,29.03,28.58,0.45,1.57,324354.32,956843.578,25.85,315533.784,21.0023,268514.3623,16.3476,231850.1209
618,600105.SH,20150529,26.8,28.58,24.02,28.58,25.98,2.6,10.01,356185.27,974286.163,24.142,324743.996,20.0023,261184.8731,15.845,226479.2491
619,600105.SH,20150528,25.7,26.2,25.0,25.98,23.82,2.16,9.07,310355.52,809342.635,22.338,254955.31,19.0431,261774.9592,15.3509,223195.1618
620,600105.SH,20150527,21.4,23.99,21.33,23.82,21.84,1.98,9.07,286444.63,656458.503,20.698,237940.962,18.28,268386.2362,14.9497,217263.985
621,600105.SH,20150526,20.78,22.2,19.57,21.84,20.49,1.35,6.59,300329.18,618092.401,19.516,223534.67,17.6085,280273.9108,14.61,211074.5526
622,600105.SH,20150525,21.52,21.52,19.84,20.49,19.56,0.93,4.75,370405.38,764411.925,18.578,203432.508,16.9892,272258.1008,14.3238,205261.3715
623,600105.SH,20150522,19.56,19.56,19.56,19.56,17.78,1.78,10.01,7241.84,14165.039,17.744,182811.264,16.4408,254350.4123,14.0824,198276.0624
624,600105.SH,20150512,17.92,18.2,17.2,17.78,17.91,-0.13,-0.73,225283.78,396988.135,17.406,253883.976,15.9746,267326.6054,13.8679,204493.9909
625,600105.SH,20150511,17.08,18.28,17.02,17.91,17.15,0.76,4.43,214413.17,380271.973,17.19,262017.358,15.6669,263206.9538,13.6959,202536.7706
626,600105.SH,20150508,16.2,17.4,16.12,17.15,16.32,0.83,5.09,199818.37,331002.317,16.814,264948.916,15.3446,259653.5038,13.5076,199683.0206
627,600105.SH,20150507,17.95,18.4,16.15,16.32,17.87,-1.55,-8.67,267299.16,465775.232,16.606,297756.52,15.0577,265680.5431,13.3379,197566.2015
628,600105.SH,20150506,16.78,18.37,16.78,17.87,16.7,1.17,7.01,362605.4,646667.592,16.554,323557.112,14.8431,265323.4846,13.1971,193044.105
629,600105.SH,20150505,16.19,16.95,16.0,16.7,16.03,0.67,4.18,265950.69,437039.602,15.998,339232.912,14.4869,253135.7654,13.0088,186566.8229
630,600105.SH,20150504,16.1,16.58,15.48,16.03,16.11,-0.08,-0.5,229070.96,367994.669,15.416,325267.504,14.1654,245632.3385,12.8574,183830.6897
631,600105.SH,20150430,16.0,17.0,15.52,16.11,16.06,0.05,0.31,363856.39,602018.849,14.882,306974.398,13.9262,243580.7954,12.7141,180596.9118
632,600105.SH,20150429,14.95,16.34,14.4,16.06,15.09,0.97,6.43,396302.12,604429.532,14.36,269389.59,13.6469,226396.02,12.5621,175910.6094
633,600105.SH,20150428,13.78,15.17,13.68,15.09,13.79,1.3,9.43,440984.4,653811.648,13.904,224474.828,13.3431,202506.6369,12.4194,174831.5003
634,600105.SH,20150427,13.32,13.84,13.3,13.79,13.36,0.43,3.22,196123.65,268333.63,13.63,169921.612,13.0938,178792.0977,12.2753,164987.4453
635,600105.SH,20150424,13.25,13.47,13.06,13.36,13.5,-0.14,-1.04,137605.43,182792.896,13.556,186330.858,12.9792,175639.5523,12.1641,161706.8965
636,600105.SH,20150423,13.78,13.85,13.36,13.5,13.78,-0.28,-2.03,175932.35,238734.715,13.59,211341.252,12.9269,180318.4692,12.0603,159606.7862
637,600105.SH,20150422,13.85,14.27,13.72,13.78,13.72,0.06,0.44,171728.31,238735.785,13.538,216987.792,12.8238,177043.9438,11.9544,156990.2968
638,600105.SH,20150421,13.35,13.75,13.35,13.72,13.42,0.3,2.24,168218.32,227685.541,13.286,216323.358,12.6977,175431.83,11.8432,154433.8494
639,600105.SH,20150420,13.39,14.1,13.05,13.42,13.53,-0.11,-0.81,278169.88,378124.733,13.126,223159.874,12.5608,173395.3962,11.7332,152826.6021
640,600105.SH,20150417,13.24,14.1,13.24,13.53,13.24,0.29,2.19,262657.4,359415.12,12.938,195616.76,12.4346,170807.4285,11.6391,148260.1071
641,600105.SH,20150416,12.4,13.28,12.11,13.24,12.52,0.72,5.75,204165.05,262337.798,12.654,160233.308,12.3431,158964.2062,11.5324,142790.6379
642,600105.SH,20150415,12.88,13.17,12.42,12.52,12.92,-0.4,-3.1,168406.14,215954.789,12.376,145939.376,12.2685,149105.6585,11.4312,138688.6271
643,600105.SH,20150414,12.46,13.09,12.32,12.92,12.48,0.44,3.53,202400.9,257333.223,12.332,143286.26,12.2369,144049.88,11.3518,135843.5191
644,600105.SH,20150413,12.2,12.65,12.2,12.48,12.11,0.37,3.06,140454.31,174812.318,12.284,142492.35,12.1877,138704.0315,11.2597,131981.7471
645,600105.SH,20150410,11.79,12.18,11.73,12.11,11.85,0.26,2.19,85740.14,103445.896,12.22,141074.192,12.1715,144719.1931,11.1791,130013.3847
646,600105.SH,20150409,12.3,12.3,11.5,11.85,12.3,-0.45,-3.66,132695.39,157296.124,12.226,154080.33,12.1577,150334.4354,11.1053,129547.4162
647,600105.SH,20150408,12.7,12.79,12.17,12.3,12.68,-0.38,-3.0,155140.56,192418.348,12.244,155890.188,12.1315,149156.7646,11.0394,127592.9118
648,600105.SH,20150407,12.2,12.79,12.17,12.68,12.16,0.52,4.28,198431.35,249069.199,12.14,173767.336,12.0608,147057.2231,10.95,124016.8671
649,600105.SH,20150403,12.08,12.26,11.97,12.16,12.14,0.02,0.16,133363.52,161556.766,12.072,155820.168,11.9723,140527.7254,10.8474,118970.1429
650,600105.SH,20150402,11.95,12.15,11.85,12.14,11.94,0.2,1.68,150770.83,180757.317,12.094,144348.25,11.9192,141221.1323,10.7588,115908.7456
651,600105.SH,20150401,11.77,11.95,11.7,11.94,11.78,0.16,1.36,141744.68,167891.02,12.088,134730.288,11.8738,142925.0808,10.6697,113176.93
652,600105.SH,20150331,12.18,12.18,11.75,11.78,12.34,-0.56,-4.54,244526.3,290464.345,12.156,132962.326,11.8138,141184.9138,10.5944,110781.3165
653,600105.SH,20150330,12.39,12.6,12.32,12.34,12.27,0.07,0.57,108695.51,135540.534,12.254,127787.348,11.7492,138107.6685,10.5241,104913.4265
654,600105.SH,20150327,12.15,12.4,12.04,12.27,12.11,0.16,1.32,76003.93,92869.831,12.172,137795.904,11.6623,157408.9685,10.4429,103051.65
655,600105.SH,20150326,12.27,12.29,12.0,12.11,12.28,-0.17,-1.38,102681.02,124565.921,12.02,146072.252,11.5023,159738.3992,10.3594,102004.8326
656,600105.SH,20150325,12.27,12.36,11.97,12.28,12.27,0.01,0.08,132904.87,161487.096,11.874,151105.352,11.3408,158346.3969,10.2838,101133.2062
657,600105.SH,20150324,12.34,12.59,11.8,12.27,11.93,0.34,2.85,218651.41,267826.145,11.724,147233.954,11.1523,153215.3823,10.2112,99348.6932
658,600105.SH,20150323,11.66,12.12,11.56,11.93,11.51,0.42,3.65,158738.29,188757.637,11.564,131979.234,10.97,143086.1746,10.1418,96788.6144
659,600105.SH,20150320,11.38,11.74,11.31,11.51,11.38,0.13,1.14,117385.67,135776.53,11.488,134816.008,10.8215,137399.3138,10.0782,95504.8174
660,600105.SH,20150319,11.55,11.59,11.28,11.38,11.53,-0.15,-1.3,127846.52,146077.707,11.418,135163.376,10.7038,137105.9477,10.025,96411.0544
661,600105.SH,20150318,11.46,11.66,11.38,11.53,11.47,0.06,0.52,113547.88,130720.761,11.33,150498.494,10.6146,136726.1423,9.9626,95917.8859
662,600105.SH,20150317,11.58,11.61,11.32,11.47,11.55,-0.08,-0.69,142377.81,163118.537,11.266,199711.4,10.4892,133891.34,9.8947,95621.5524
663,600105.SH,20150316,11.29,11.74,11.18,11.55,11.16,0.39,3.49,172922.16,197267.588,11.01,192493.144,10.3608,127915.8685,9.8285,95486.9088
664,600105.SH,20150313,11.0,11.18,10.82,11.16,10.94,0.22,2.01,119122.51,131641.52,10.702,174825.71,10.2277,120127.4308,9.7544,93757.4262
665,600105.SH,20150312,11.15,11.43,10.84,10.94,11.21,-0.27,-2.41,204522.11,226767.137,10.436,164241.544,10.1223,116433.4415,9.6865,95250.6247
666,600105.SH,20150311,10.27,11.21,10.19,11.21,10.19,1.02,10.01,359612.41,394561.805,10.228,140731.464,10.03,106357.1246,9.6538,100867.5438
667,600105.SH,20150310,10.02,10.25,9.98,10.19,10.01,0.18,1.8,106286.53,108183.789,9.986,85770.802,9.9062,84071.34,,
668,600105.SH,20150309,9.75,10.06,9.73,10.01,9.83,0.18,1.83,84584.99,84027.28,9.944,87227.878,9.8615,80991.01,,
669,600105.SH,20150306,9.92,9.99,9.78,9.83,9.9,-0.07,-0.71,66201.68,65346.727,9.986,94892.69,9.8038,77065.6292,,
670,600105.SH,20150305,10.0,10.04,9.82,9.9,10.0,-0.1,-1.0,86971.71,86204.49,10.0,96991.444,9.7546,74038.0177,,
671,600105.SH,20150304,9.97,10.04,9.91,10.0,9.98,0.02,0.2,84809.1,84551.535,9.98,92536.438,9.6969,69599.8869,,
672,600105.SH,20150303,10.23,10.23,9.95,9.98,10.22,-0.24,-2.35,113571.91,114508.849,9.944,89909.112,9.6285,67529.1177,,
673,600105.SH,20150302,10.01,10.27,9.91,10.22,9.9,0.32,3.23,122909.05,124480.831,9.906,81414.86,9.5823,63430.8031,,
674,600105.SH,20150227,9.86,9.95,9.81,9.9,9.8,0.1,1.02,76695.45,75920.485,9.81,71539.048,9.5185,57439.1869,,
675,600105.SH,20150226,9.81,9.82,9.69,9.8,9.82,-0.02,-0.2,64696.68,63064.752,9.75,70179.4,9.4938,55031.4685,,
676,600105.SH,20150225,9.79,9.96,9.74,9.82,9.79,0.03,0.31,71672.47,70680.251,9.712,70488.512,9.4654,53163.4269,,
677,600105.SH,20150217,9.79,9.88,9.73,9.79,9.74,0.05,0.51,71100.65,69723.103,9.6,62865.026,9.4438,53269.0615,,
678,600105.SH,20150216,9.58,9.78,9.54,9.74,9.6,0.14,1.46,73529.99,71031.198,9.48,54013.442,9.4454,53356.0446,,
679,600105.SH,20150213,9.68,9.68,9.57,9.6,9.61,-0.01,-0.1,69897.21,67171.152,9.362,45162.646,9.4585,57823.64,,
680,600105.SH,20150212,9.32,9.64,9.3,9.61,9.26,0.35,3.78,66242.24,63055.141,9.264,42761.024,9.4715,61299.9462,,
