,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002560.SZ,20170206,11.9628,13.345,11.8932,13.345,12.1319,1.2131000000000007,9.9993,363923.11,470236.761,12.2253,450021.002,11.0732,199638.6692,10.8611,105732.8626,11.3943,136474.8792,11.2461,140168.588,11.483,132456.2343
225,002560.SZ,20170203,11.575,12.8081,11.1573,12.1319,11.6844,0.4474999999999998,3.8299,459011.11,553444.025,11.8157,389811.556,10.8774,175364.8646,10.7745,98246.2621,11.3715,134836.6599,11.2377,139882.9585,11.464,129528.334
226,002560.SZ,20170126,11.5352,12.0523,11.4557,11.6844,11.5352,0.14920000000000044,1.2934,333242.98,393849.985,11.4437,304748.85,10.7948,144149.5915,10.749,86378.4415,11.3586,132548.8543,11.2414,138498.8678,11.4636,125942.5852
227,002560.SZ,20170125,12.3307,12.3307,11.5352,11.5352,12.4302,-0.8949999999999996,-7.2002,532069.45,638144.296,11.1573,246442.128,10.7519,122901.0454,10.7394,79643.96,11.3461,131057.4001,11.256,137779.0517,11.4712,125784.3908
228,002560.SZ,20170124,12.0026,12.4302,11.7043,12.4302,11.2966,1.1335999999999995,10.0349,561858.36,691650.893,10.855,146360.984,10.7083,85529.3792,10.7429,67324.2971,11.3362,128392.2987,11.2793,135711.6538,11.4751,121042.5433
229,002560.SZ,20170123,11.2966,11.2966,11.2966,11.2966,10.2723,1.0243000000000002,9.9715,62875.88,71426.999,10.3837,40873.482,10.5913,45930.1977,10.7195,54829.7582,11.3247,125669.8088,11.2889,132993.4059,11.4669,115025.3612
230,002560.SZ,20170120,10.2425,10.3519,10.153,10.2723,10.2524,0.019899999999999807,0.1941,33697.58,34817.017,10.1032,42269.372,10.566,45254.0731,10.7192,55544.4659,11.3203,125920.4972,11.3037,133081.0386,11.474,117698.5203
231,002560.SZ,20170119,10.0237,10.2922,9.8447,10.2524,10.0237,0.2286999999999999,2.2816,41709.37,42477.71,10.1291,43346.456,10.618,49059.3508,10.7561,59305.9024,11.3236,126524.0114,11.32,133305.9731,11.4937,119381.3181
232,002560.SZ,20170118,10.0933,10.1629,9.964,10.0237,10.0734,-0.04969999999999963,-0.4934,31663.73,32118.73,10.2007,41382.972,10.6486,48764.1985,10.8113,62612.5241,11.328,127444.4816,11.3349,133529.804,11.5068,120166.9879
233,002560.SZ,20170117,9.8845,10.1132,9.7453,10.0734,9.8944,0.17900000000000027,1.8091,34420.85,34427.133,10.3558,44722.956,10.6922,49363.9138,10.8821,69439.1759,11.3338,128777.7786,11.353,133723.9918,11.525,121091.0463
234,002560.SZ,20170116,10.4612,10.511,9.3972,9.8944,10.4016,-0.507200000000001,-4.8762,69855.33,70633.873,10.5527,48481.298,10.7313,49012.1231,10.9345,70456.9129,11.339,130120.3071,11.3726,133891.8936,11.5457,122045.5201
235,002560.SZ,20170113,10.6601,10.6601,10.3916,10.4016,10.6104,-0.2088000000000001,-1.9679,39083.0,41293.901,10.7993,45912.608,10.7909,45912.5823,10.9991,69883.3979,11.3432,131093.3288,11.3903,133754.072,11.5677,124045.9304
236,002560.SZ,20170112,10.7695,10.8988,10.6104,10.6104,10.7993,-0.1889000000000003,-1.7492,31891.95,34518.802,10.9127,47343.566,10.8123,45629.1815,11.0485,70867.4009,11.3396,131401.8994,11.4072,133867.0344,11.5856,127150.6085
237,002560.SZ,20170111,11.0082,11.0181,10.7496,10.7993,11.0579,-0.2585999999999995,-2.3386,48363.65,52863.982,10.9724,50378.976,10.8108,46707.1554,11.0906,72068.6679,11.335,131823.2173,11.4189,133985.6434,11.5943,128332.66
238,002560.SZ,20170110,11.0579,11.2269,11.0479,11.0579,11.1275,-0.06959999999999944,-0.6255,53212.56,59635.337,11.0062,51523.498,10.8024,45927.7762,11.1298,73265.8535,11.3296,132331.3055,11.4334,134378.2017,11.6022,130343.2548
239,002560.SZ,20170109,11.0181,11.217,10.9286,11.1275,10.9684,0.1590999999999987,1.4505,57011.88,63456.914,10.9843,57514.224,10.7787,45340.6885,11.167,74801.7353,11.3221,132749.4636,11.452,134456.2209,11.6035,130453.4552
240,002560.SZ,20170106,10.9485,10.9883,10.8491,10.9684,10.9087,0.0597000000000012,0.5473,46237.79,50788.112,10.8888,53686.326,10.7443,43703.98,11.1992,75703.1215,11.314,133333.1394,11.4688,134392.509,11.6035,130423.7532
241,002560.SZ,20170105,10.9982,11.0678,10.9087,10.9087,10.9684,-0.0597000000000012,-0.5443,47069.0,52077.053,10.8133,52330.774,10.719,42858.7846,11.2375,77342.0203,11.3097,134160.3981,11.4871,134370.695,11.6063,131038.6739
242,002560.SZ,20170104,10.9585,11.0082,10.869,10.9684,10.9485,0.019900000000001583,0.1818,54086.26,59584.083,10.7476,48886.488,10.6999,43865.8485,11.2837,79744.2394,11.304,134838.3421,11.5073,134508.9498,11.6079,131342.3493
243,002560.SZ,20170103,10.7098,11.038,10.69,10.9485,10.6502,0.29829999999999934,2.8009,83166.19,91100.208,10.688,43981.496,10.6701,45874.5246,11.336,82811.7379,11.2967,135648.2269,11.5263,134750.315,11.6103,132000.9823
244,002560.SZ,20161230,10.6402,10.68,10.5408,10.6502,10.5905,0.05969999999999942,0.5637,37872.39,40441.007,10.6343,34428.016,10.6234,42835.6415,11.3907,87985.8432,11.289,136834.4657,11.5426,134950.7282,11.6144,132883.8977
245,002560.SZ,20161229,10.5706,10.7397,10.5507,10.5905,10.5806,0.00990000000000002,0.0936,39460.03,42242.88,10.6223,36034.66,10.6073,44045.7623,11.4583,99818.2821,11.29,137710.4303,11.5679,135262.4143,11.6198,133577.1817
246,002560.SZ,20161228,10.6701,10.6999,10.5607,10.5806,10.6701,-0.08949999999999925,-0.8388,29847.57,31889.879,10.6422,35788.998,10.5928,49424.1208,11.5051,102707.2729,11.2918,138542.7243,11.5929,135648.1718,11.6239,134051.5787
247,002560.SZ,20161227,10.68,10.7496,10.6203,10.6701,10.68,-0.00990000000000002,-0.0927,29561.3,31738.09,10.676,38935.568,10.6456,51397.7854,11.5566,107849.1709,11.2919,139708.7171,11.6202,136089.5996,11.6254,134878.8675
248,002560.SZ,20161226,10.511,10.6999,10.4414,10.68,10.5905,0.08949999999999925,0.8451,35398.79,37701.466,10.678,40170.242,10.6984,57144.6554,11.5925,110378.6221,11.2933,140975.069,11.6496,136570.4171,11.6309,135243.5515
249,002560.SZ,20161223,10.7098,10.7098,10.4414,10.5905,10.69,-0.09949999999999903,-0.9308,45905.61,48838.277,10.6701,40140.534,10.7733,63129.4338,11.6364,112934.4053,11.2964,142582.6477,11.6733,136993.7521,11.6369,135863.2899
250,002560.SZ,20161222,10.7695,10.8391,10.5706,10.69,10.7496,-0.05959999999999965,-0.5544,38231.72,41039.985,10.684,42991.578,10.8537,70140.0823,11.6753,113700.0638,11.3057,144455.8846,11.6936,137355.3385,11.6457,137124.1716
251,002560.SZ,20161221,10.6402,10.8391,10.6402,10.7496,10.68,0.06959999999999944,0.6517,45580.42,49264.863,10.6621,51385.044,10.8995,73905.0223,11.7136,115352.5165,11.32,145753.5794,11.7114,138026.636,11.6475,137666.8913
252,002560.SZ,20161220,10.6502,10.7198,10.5905,10.68,10.6402,0.03979999999999961,0.3741,35734.67,38303.102,10.5806,51001.102,10.9592,82828.5608,11.7481,117524.8259,11.3437,146906.4519,11.731,138595.3971,11.649,138182.5023
253,002560.SZ,20161219,10.68,10.68,10.5507,10.6402,10.6601,-0.019899999999999807,-0.1867,35250.25,37583.058,10.5328,54574.96,11.0709,91936.2408,11.7832,121258.9368,11.3769,147926.9001,11.7435,138852.6059,11.6484,138357.1817
254,002560.SZ,20161216,10.4314,10.7098,10.3916,10.6601,10.5806,0.07949999999999946,0.7514,60160.83,64226.154,10.4851,69400.648,11.2086,109514.6746,11.8315,125499.4459,11.4006,148393.7349,11.7551,139210.8136,11.6459,138597.9468
255,002560.SZ,20161215,10.332,10.8988,10.2425,10.5806,10.3419,0.2386999999999997,2.3081,80199.05,85827.312,10.6064,68469.524,11.3004,110196.45,11.8792,127221.2679,11.4225,148515.4361,11.7682,139834.3992,11.6465,138453.564
256,002560.SZ,20161214,10.4414,10.501,10.3021,10.3419,10.4414,-0.09949999999999903,-0.9529,43660.71,45708.834,10.7616,73283.836,11.4167,107900.8169,11.9236,130555.2285,11.4395,148456.4949,11.7869,140292.5273,11.6487,138109.5485
257,002560.SZ,20161213,10.3916,10.5607,10.1928,10.4414,10.4016,0.03979999999999961,0.3826,53603.96,55883.938,11.0241,87191.876,11.5505,110122.2315,11.988,134912.8588,11.4563,148705.6343,11.8027,140660.3822,11.6529,138395.6617
258,002560.SZ,20161212,11.2767,11.3463,10.3419,10.4016,11.2667,-0.8651,-7.6784,109378.69,118327.235,11.2627,103879.892,11.6737,111593.8523,12.0617,144615.4041,11.4747,148781.1726,11.8125,140892.2518,11.6533,138231.4231
259,002560.SZ,20161209,11.396,11.396,11.1872,11.2667,11.3562,-0.08949999999999925,-0.7881,55505.21,62999.11,11.4397,99439.342,11.8068,110031.4885,12.1313,157207.1235,11.4954,148457.6834,11.8193,140711.0681,11.656,137438.8352
260,002560.SZ,20161208,11.6545,11.6545,11.3463,11.3562,11.6545,-0.2983000000000011,-2.5595,104270.61,119982.764,11.4915,120655.584,11.8879,113872.0523,12.1705,165794.2968,11.5067,148395.5881,11.8185,140812.3892,11.6463,137448.2657
261,002560.SZ,20161207,11.6347,11.8136,11.5054,11.6545,11.6347,0.01980000000000004,0.1702,113200.91,132929.065,11.6466,130628.364,11.9544,112594.2369,12.1734,165515.9559,11.5198,148075.4703,11.8125,140485.8985,11.6357,136709.3655
262,002560.SZ,20161206,11.3264,11.8634,11.3264,11.6347,11.2866,0.3481000000000005,3.0842,137044.04,160502.848,11.8017,160742.16,12.0018,111729.5785,12.1594,164330.2424,11.5263,147650.0256,11.802,139999.3023,11.6199,136455.7223
263,002560.SZ,20161205,11.4855,11.4855,11.1673,11.2866,11.5253,-0.2386999999999997,-2.0711,87175.94,99266.784,11.8455,147138.134,12.0669,111091.1485,12.1509,163345.7971,11.5375,147494.9003,11.7928,139429.1854,11.6117,135662.6952
264,002560.SZ,20161202,12.0324,12.1418,11.4258,11.5253,12.1319,-0.6066000000000003,-5.0,161586.42,191036.03,12.0066,139774.11,12.1793,116568.4769,12.15,164134.5353,11.5577,147350.6077,11.7875,139193.34,11.6116,136433.7659
265,002560.SZ,20161201,12.3109,12.4302,12.0324,12.1319,12.4302,-0.29829999999999934,-2.3998,154134.51,188876.885,12.1179,121964.646,12.278,124068.4269,12.1418,163857.0124,11.5747,146549.6226,11.777,138424.249,11.6137,137578.4479
266,002560.SZ,20161130,11.754,12.8081,11.754,12.4302,11.8534,0.5767999999999986,4.8661,263769.89,326806.066,12.1,105684.75,12.3407,146071.5654,12.1357,163568.6618,11.5881,145774.7387,11.762,137717.0751,11.6096,136362.6593
267,002560.SZ,20161129,12.0324,12.1219,11.8136,11.8534,12.0921,-0.2386999999999997,-1.974,69023.91,83069.52,12.0404,70744.364,12.3216,136372.7831,12.126,161401.3106,11.6013,144432.1288,11.7449,136328.4577,11.5985,133874.3544
268,002560.SZ,20161128,12.0523,12.1517,12.0324,12.0921,12.0821,0.009999999999999787,0.0828,50355.82,61271.005,12.1339,78026.09,12.3583,146807.2592,12.1377,168823.5015,11.6175,144611.664,11.7328,136187.912,11.5974,134037.0289
269,002560.SZ,20161125,12.0225,12.0821,11.7043,12.0821,12.0424,0.039699999999999847,0.3297,72539.1,86784.619,12.1597,85486.728,12.343,151823.1685,12.1301,172531.5918,11.6286,145074.7209,11.7188,136122.8742,11.5943,134421.3597
270,002560.SZ,20161124,12.1418,12.2412,12.0324,12.0424,12.1319,-0.08949999999999925,-0.7377,72735.03,88718.576,12.1975,91370.978,12.3499,155650.5777,12.1222,173650.1388,11.6484,145199.7781,11.7041,135979.1837,11.592,134432.4177
271,002560.SZ,20161123,12.3805,12.3904,12.0821,12.1319,12.3208,-0.1889000000000003,-1.5332,89067.96,109496.338,12.285,102572.862,12.3399,155589.2677,12.1158,179256.8382,11.6676,145421.4311,11.6945,135823.9928,11.5905,134355.9595
272,002560.SZ,20161122,12.2512,12.4302,12.1816,12.3208,12.2214,0.09940000000000104,0.8133,105432.54,130181.431,12.4083,116435.512,12.3292,156000.5869,12.1047,181340.3518,11.6889,145528.2429,11.6854,135580.7866,11.5869,134450.5236
273,002560.SZ,20161121,12.1816,12.3009,12.1219,12.2214,12.2711,-0.04970000000000141,-0.405,87659.01,107561.016,12.5058,147166.158,12.2986,157078.0023,12.0728,181199.2359,11.7119,145565.6521,11.6716,135253.1769,11.584,134882.2896
274,002560.SZ,20161118,12.5197,12.5793,12.2313,12.2711,12.4799,-0.2088000000000001,-1.6731,101960.35,127075.468,12.651,217669.418,12.2718,162849.9585,12.0482,181590.68,11.729,145699.5645,11.6558,135021.2893,11.5867,136701.9015
275,002560.SZ,20161117,12.6191,12.6688,12.3805,12.4799,12.7484,-0.2684999999999995,-2.1061,128744.45,161883.681,12.6331,224814.492,12.2726,168808.9746,12.0292,181709.6812,11.7411,145734.6574,11.6451,134648.8036,11.5829,136903.5764
276,002560.SZ,20161116,12.7285,12.9473,12.5793,12.7484,12.8081,-0.05969999999999942,-0.4661,158381.21,202932.055,12.6032,240000.022,12.2573,168036.5385,12.0017,184390.3179,11.7497,145893.939,11.6351,134265.1327,11.5755,137399.6899
277,002560.SZ,20161115,12.8081,12.9473,12.5197,12.8081,12.9473,-0.13920000000000066,-1.0751,259085.77,330181.566,12.4322,231436.308,12.2068,170742.1154,11.9722,187730.1018,11.7588,145778.1044,11.6305,133662.0092,11.5653,137351.0216
278,002560.SZ,20161114,12.112,13.3252,12.0623,12.9473,12.1816,0.7657000000000007,6.2857,440175.31,564545.083,12.3049,204078.238,12.1854,165567.8362,11.9268,183655.3971,11.7587,144528.9183,11.627,132618.8893,11.5559,136092.5103
279,002560.SZ,20161111,12.2214,12.3109,12.0722,12.1816,12.3307,-0.14910000000000068,-1.2092,137685.72,168478.615,12.098,130430.776,12.1854,161207.4662,11.8809,176566.6603,11.7563,142137.3351,11.6244,130482.144,11.5454,133893.064
280,002560.SZ,20161110,12.0125,12.4302,11.9728,12.3307,11.8932,0.4375,3.6786,204672.1,252137.992,12.0602,121776.654,12.2305,191962.1915,11.8508,174325.2447,11.7611,142330.8149,11.6229,129973.5569,11.5497,136276.2621
281,002560.SZ,20161109,12.1319,12.1617,11.6844,11.8932,12.1716,-0.27839999999999954,-2.2873,115562.64,138687.139,11.9787,104730.022,12.2512,202946.5762,11.8154,169916.7779,11.7709,142004.083,11.62,129264.6169,11.5474,138578.0089
282,002560.SZ,20161108,11.9529,12.1716,11.9529,12.1716,11.9131,0.25849999999999973,2.1699,122295.42,148617.977,11.9747,114156.382,12.2175,201349.99,11.7943,169234.2544,11.7786,141936.4826,11.62,129133.5265,11.5498,141636.3151
283,002560.SZ,20161107,12.0026,12.0125,11.8136,11.9131,11.9926,-0.07949999999999946,-0.6629,71938.0,86034.378,11.9966,125582.81,12.141,197549.3154,11.7607,167691.585,11.7781,141731.5833,11.6133,128726.5369,11.5381,142404.6807
284,002560.SZ,20161104,11.8733,12.0821,11.8534,11.9926,11.923,0.06959999999999944,0.5837,94415.11,113564.292,12.0702,134935.766,12.0974,199982.7692,11.7382,168619.4006,11.7756,141778.9489,11.6043,128497.615,11.533,144307.1441
285,002560.SZ,20161103,11.8634,12.112,11.7938,11.923,11.8733,0.04969999999999963,0.4186,119438.94,143882.303,12.0901,154763.486,12.0408,201488.7638,11.7165,170236.1576,11.7696,141627.6528,11.5956,128168.3533,11.5278,148203.4383
286,002560.SZ,20161102,12.2114,12.2114,11.8435,11.8733,12.281,-0.4077000000000002,-3.3198,162694.44,196693.24,12.2114,169239.726,11.9888,204005.0485,11.6911,169366.4444,11.7587,141139.144,11.5884,127758.9662,11.5233,152955.39
287,002560.SZ,20161101,12.1319,12.3705,12.0324,12.281,12.281,0.0,0.0,179427.56,220127.082,12.4262,213398.938,11.9926,202592.4446,11.6624,166788.3668,11.7448,140224.3643,11.5796,127042.2237,11.5054,153710.8833
288,002560.SZ,20161031,12.112,12.3109,12.0225,12.281,12.0921,0.1889000000000003,1.5622,118702.78,145838.888,12.5237,285012.856,11.9789,203411.8592,11.6156,164213.8571,11.7295,139260.9388,11.5678,126288.2505,11.4755,153326.5788
289,002560.SZ,20161028,12.5595,12.6191,12.0424,12.0921,12.5296,-0.4375,-3.4917,193553.71,238936.4256,12.5873,330766.12,11.9766,219002.2915,11.5805,162396.4988,11.7163,138765.2116,11.5534,125885.9747,11.4496,153824.7475
290,002560.SZ,20161027,12.828,12.8478,12.4401,12.5296,12.9473,-0.41769999999999996,-3.2262,191820.14,242912.1066,12.46,311016.782,11.9567,217685.1515,11.5522,159111.9535,11.7001,137640.6028,11.5438,125055.4771,11.4229,152240.1835
291,002560.SZ,20161026,12.8777,13.0964,12.4501,12.9473,12.7683,0.17900000000000027,1.4019,383490.5,494328.4435,12.1895,287230.084,11.9016,211435.1177,11.5144,157601.7065,11.6797,136548.9499,11.5287,124231.0593,11.3887,151110.6224
292,002560.SZ,20161025,12.7285,13.7826,12.5992,12.7683,12.5992,0.16910000000000025,1.3421,537497.15,701035.7779,11.8693,231246.564,11.8152,202194.5262,11.4521,148644.2124,11.6561,134087.8599,11.5177,122305.0578,11.3509,147218.2668
293,002560.SZ,20161010,11.5153,12.5992,11.5153,12.5992,11.4557,1.1434999999999995,9.9819,347469.1,426664.978,11.567,146545.742,11.7371,173149.1623,11.396,135313.4503,11.6356,130669.6276,11.5088,119518.7667,11.3152,141373.9251
294,002560.SZ,20160930,11.1971,11.5849,11.1374,11.4557,11.1772,0.2785000000000011,2.4917,94807.02,108812.2579,11.2966,107482.05,11.6324,154161.8931,11.3384,126530.1129,11.6156,128530.0118,11.5084,117810.247,11.2814,138447.9309
295,002560.SZ,20160929,11.4358,11.4358,11.1374,11.1772,11.3463,-0.16910000000000025,-1.4904,72886.65,82695.0591,11.39,117386.764,11.627,154635.8231,11.3088,125309.5426,11.6027,128206.7367,11.5128,117636.6284,11.2657,138911.3987
296,002560.SZ,20160928,11.217,11.4855,11.1872,11.3463,11.2568,0.08949999999999925,0.7951,103572.9,118366.5344,11.575,140825.424,11.6614,157183.4954,11.2948,124616.7624,11.5974,128023.5501,11.5149,117742.2141,11.2484,139519.2243
297,002560.SZ,20160927,11.1573,11.3065,11.0181,11.2568,11.2468,0.009999999999999787,0.0889,113993.04,127763.4762,11.756,184386.524,11.6767,166130.6646,11.2772,123170.4385,11.5922,127637.3918,11.5229,117707.8821,11.2318,140115.5169
298,002560.SZ,20160926,11.7739,11.8932,11.2369,11.2468,11.923,-0.6761999999999997,-5.6714,152150.64,176613.4136,11.8713,196874.094,11.7142,178279.9585,11.2597,121732.9726,11.5835,127193.4575,11.5307,117500.2033,11.2255,140859.874
299,002560.SZ,20160923,12.0623,12.1517,11.8236,11.923,12.102,-0.17900000000000027,-1.4791,144330.59,173286.3307,11.9847,188557.906,11.7157,175848.8177,11.2369,118472.2497,11.5716,126473.4531,11.5346,117077.7415,11.2177,140150.8655
300,002560.SZ,20160922,12.2313,12.3208,12.0324,12.102,12.2512,-0.14920000000000044,-1.2178,190079.95,231791.7428,11.9648,212364.35,11.6744,180066.3308,11.198,115695.8971,11.5615,125742.0619,11.529,116539.6244,11.202,139834.506
301,002560.SZ,20160921,11.8932,12.4103,11.8037,12.2512,11.8335,0.41769999999999996,3.5298,321378.4,392588.0862,11.8952,206329.844,11.6017,170173.8415,11.1521,111758.6191,11.5523,124865.8405,11.5267,115771.1412,11.1857,139623.5344
302,002560.SZ,20160920,11.8136,12.0821,11.6347,11.8335,11.8136,0.019900000000001583,0.1684,176430.89,210578.589,11.6923,162181.084,11.5153,149666.5977,11.1023,103743.1688,11.5504,123026.0832,11.5215,114200.8269,11.1673,138320.6024
303,002560.SZ,20160919,11.8236,11.8932,11.6844,11.8136,11.8236,-0.010000000000001563,-0.0846,110569.7,131126.9241,11.6028,147088.528,11.4648,143199.3631,11.0623,101323.9565,11.5531,122375.8583,11.5229,113549.7123,11.1538,139004.7899
304,002560.SZ,20160914,11.7043,12.0722,11.5949,11.8236,11.754,0.06960000000000122,0.5921,263362.81,314191.8622,11.565,146175.866,11.4044,140066.6677,11.0389,100353.2891,11.5579,122157.0781,11.5283,113449.8898,11.1361,140330.1332
305,002560.SZ,20160913,11.3264,11.9031,11.1872,11.754,11.2369,0.5170999999999992,4.6018,159907.42,185643.7147,11.5094,137480.524,11.3524,127768.2769,11.0228,96872.2135,11.5587,120687.437,11.542,112486.3414,11.1104,137932.1915
306,002560.SZ,20160912,11.1176,11.3562,11.0479,11.2369,11.386,-0.1490999999999989,-1.3095,100634.6,113489.3085,11.5074,159885.812,11.3141,126958.8485,11.0207,99446.6297,11.5593,120166.283,11.5513,111671.0786,11.0863,137034.2488
307,002560.SZ,20160909,11.6844,11.7142,11.3562,11.386,11.6247,-0.23870000000000147,-2.0534,100968.11,117424.8942,11.5133,163868.054,11.3004,126130.7015,11.038,98338.27,11.5638,120116.1008,11.5725,111726.024,11.0701,137312.8321
308,002560.SZ,20160908,11.5253,11.7341,11.4855,11.6247,11.5452,0.07950000000000124,0.6886,106006.39,123421.1022,11.5133,183506.084,11.2629,124136.2162,11.0441,97637.6497,11.5614,119786.5596,11.5869,111687.2477,11.0513,137478.9551
309,002560.SZ,20160907,11.6645,11.9131,11.5253,11.5452,11.744,-0.1988000000000003,-1.6928,219886.1,259596.2113,11.4198,174600.324,11.191,123050.6654,11.0485,96908.7706,11.5528,119281.3083,11.5967,111488.827,11.0291,137946.3525
310,002560.SZ,20160906,11.217,11.7938,10.9386,11.744,11.2667,0.4772999999999996,4.2364,271933.86,312450.5933,11.3363,141579.95,11.1558,110514.2423,11.0579,92770.3744,11.5457,118023.5567,11.6137,110544.8378,11.0131,137219.3784
311,002560.SZ,20160905,11.386,11.5849,11.1872,11.2667,11.386,-0.11929999999999907,-1.0478,120545.81,138128.091,11.2229,105664.546,11.1084,95894.6508,11.0626,86930.2153,11.5385,116484.103,11.6337,109344.759,10.9911,135522.8327
312,002560.SZ,20160902,11.1176,11.7838,11.0281,11.386,11.1573,0.2286999999999999,2.0498,199158.26,230425.8816,11.1752,95524.316,11.1068,97427.4146,11.0822,85355.3579,11.5324,115935.6249,11.656,109303.2419,10.973,136191.6843
313,002560.SZ,20160901,11.0778,11.2071,11.0778,11.1573,11.1275,0.029799999999999827,0.2678,61477.59,68902.1666,11.1275,76389.41,11.064,88179.5254,11.0962,82326.0053,11.5248,114913.7349,11.6808,108706.279,10.9524,136922.7017
314,002560.SZ,20160831,11.1971,11.2369,10.9684,11.1275,11.1772,-0.04969999999999963,-0.4447,54784.23,61096.0642,11.1474,93970.862,11.0411,89931.3446,11.124,84571.2229,11.5157,114839.0167,11.711,108775.3818,10.9476,138289.8179
315,002560.SZ,20160830,11.0181,11.3264,10.9982,11.1772,11.0281,0.1490999999999989,1.352,92356.84,103886.6717,11.1335,100987.754,11.0036,89473.76,11.162,89551.9779,11.5111,114828.0124,11.7415,109037.0053,10.9439,139683.4996
316,002560.SZ,20160829,11.1971,11.2071,10.9187,11.0281,11.1474,-0.11929999999999907,-1.0702,69844.66,77653.4424,11.0778,97524.346,10.9477,86469.9746,11.186,90279.3053,11.5028,114551.1838,11.771,109103.137,10.936,141088.7488
317,002560.SZ,20160826,11.217,11.3065,11.1275,11.1474,11.2568,-0.10940000000000083,-0.9719,103483.73,116586.1479,11.0102,101934.26,10.9225,84892.0869,11.2123,93106.02,11.5032,114468.9031,11.8012,109431.1483,10.9341,142983.0329
318,002560.SZ,20160825,10.9585,11.3363,10.7795,11.2568,11.0579,0.19890000000000008,1.7987,149384.85,167595.5806,10.9982,92620.034,10.8919,81116.2531,11.2369,94613.2953,11.504,114212.8631,11.8327,109734.9766,10.9338,145161.7849
319,002560.SZ,20160824,11.0479,11.1474,10.859,11.0579,10.8988,0.15910000000000046,1.4598,89868.69,99744.8101,10.9724,79118.898,10.846,74634.28,11.2617,95063.665,11.5128,113583.3105,11.8638,110629.1472,10.9428,147378.6765
320,002560.SZ,20160823,10.69,10.9187,10.68,10.8988,10.69,0.2088000000000001,1.9532,75039.8,81783.4146,11.0102,89239.508,10.8009,70897.1546,11.2942,100515.0812,11.5208,113413.8437,11.8985,111069.7488,10.9653,149181.7577
321,002560.SZ,20160822,11.0877,11.1076,10.69,10.69,11.0877,-0.3977000000000004,-3.5869,91894.23,100387.6678,10.9962,90018.688,10.7779,68965.9854,11.3413,107614.6629,11.5252,113522.8078,11.9251,111977.302,11.0089,151002.4812
322,002560.SZ,20160819,11.1275,11.1573,10.9684,11.0877,11.1275,-0.03979999999999961,-0.3577,56912.6,63171.0143,11.03,88490.09,10.7664,66221.2369,11.3846,116009.0418,11.5391,113563.6173,11.9446,111503.2244,11.0725,152212.9475
323,002560.SZ,20160818,11.1673,11.2767,11.0479,11.1275,11.2468,-0.11930000000000085,-1.0607,81879.17,91531.0347,10.9405,86874.696,10.7259,65601.2746,11.4135,124480.3065,11.5495,113716.2751,11.9542,111688.2257,11.112,152820.4391
324,002560.SZ,20160817,10.869,11.3264,10.8292,11.2468,10.8292,0.4176000000000002,3.8562,140471.74,157607.5244,10.8053,81160.388,10.6754,66547.3131,11.4185,127363.9438,11.5549,113708.4655,11.9568,111407.2356,11.1477,152764.5275
325,002560.SZ,20160816,10.859,10.9187,10.7795,10.8292,10.859,-0.029799999999999827,-0.2744,78935.7,86069.7422,10.6959,62932.464,10.6578,61708.4877,11.4267,129544.8562,11.553,113103.7229,11.961,110790.0505,11.1715,151847.7244
326,002560.SZ,20160815,10.7397,10.8988,10.5507,10.859,10.6402,0.21879999999999988,2.0564,84251.24,91407.5643,10.68,58024.902,10.6923,66790.8369,11.4495,138594.8994,11.5592,112973.6576,11.9695,110580.7566,11.1973,151855.7389
327,002560.SZ,20160812,10.4414,10.7098,10.4115,10.6402,10.4513,0.1889000000000003,1.8074,48835.63,51806.9086,10.6402,54198.494,10.7557,79343.6315,11.4709,150112.0782,11.5627,112777.4356,11.9785,110445.1647,11.2271,151592.1421
328,002560.SZ,20160811,10.6601,10.7596,10.4314,10.4513,10.6999,-0.2485999999999997,-2.3234,53307.63,56776.0902,10.6064,52688.58,10.8468,80429.3808,11.4677,155127.3962,11.5726,112899.3585,11.9884,110423.5997,11.2636,151778.2836
329,002560.SZ,20160810,10.7496,10.8093,10.68,10.6999,10.7496,-0.04969999999999963,-0.4623,49332.12,53226.1033,10.6363,52013.974,10.9347,82263.18,11.4557,157989.0753,11.5884,113179.859,11.9985,110415.8412,11.2961,151688.3617
330,002560.SZ,20160809,10.6104,10.8093,10.6104,10.7496,10.6601,0.08949999999999925,0.8396,54397.89,58621.8214,10.6044,53390.05,11.0174,84716.44,11.4448,161128.2903,11.6123,113535.3521,12.0094,110423.6518,11.3301,151806.2488
331,002560.SZ,20160808,10.4811,10.6601,10.2624,10.6601,10.4712,0.1889000000000003,1.804,65119.2,68761.1851,10.5667,52281.09,11.103,86622.8046,11.4255,161725.7468,11.6302,113311.2556,12.0192,110465.7214,11.3546,151773.4351
332,002560.SZ,20160805,10.5905,10.6005,10.4612,10.4712,10.6005,-0.12930000000000064,-1.2198,41286.06,43664.7396,10.5289,58092.784,11.1987,87257.3623,11.4051,162960.5662,11.6591,113622.3749,12.0317,110687.8364,11.3892,152434.5925
