,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000524.SZ,20170124,14.51,14.71,14.46,14.49,14.56,-0.07000000000000028,-0.4808,29399.25,42895.993,14.38,45503.284,15.6838,81376.9115,15.8768,52223.2218,15.4299,67318.8775,15.849,62872.1146,16.912,65436.3221
229,000524.SZ,20170123,14.3,14.8,14.29,14.56,14.14,0.41999999999999993,2.9703,46664.81,68065.868,14.412,51397.852,15.7808,81601.9992,15.9418,53230.9203,15.4359,67477.0469,15.8749,62914.9777,16.9475,66724.7491
230,000524.SZ,20170120,14.01,14.28,13.91,14.14,13.99,0.15000000000000036,1.0722,45122.36,63700.768,14.438,55153.122,15.8646,80006.7946,16.0338,52797.3585,15.441,67200.1385,15.8995,62941.0044,16.9985,68337.4544
231,000524.SZ,20170119,14.6,14.65,13.95,13.99,14.72,-0.7300000000000004,-4.9592,62661.25,89558.587,14.782,63053.194,15.9654,77792.6892,16.1376,52691.5718,15.4609,67097.9412,15.9287,62879.3468,17.0519,69678.7969
232,000524.SZ,20170118,14.78,14.87,14.51,14.72,14.65,0.07000000000000028,0.4778,43668.75,64138.289,15.366,63035.534,16.0754,74511.2531,16.2382,51752.6412,15.4793,67016.7088,15.9555,62759.3344,17.1021,71380.1484
233,000524.SZ,20170117,14.49,14.87,14.37,14.65,14.69,-0.03999999999999915,-0.2723,58872.09,86078.238,15.812,74438.25,16.1431,74338.8023,16.3215,51658.7018,15.5007,66954.3783,15.9778,62757.6722,17.1585,72853.1123
234,000524.SZ,20170116,15.86,15.9,14.27,14.69,15.86,-1.17,-7.377,65441.16,98044.781,16.376,86904.33,16.2569,72976.8546,16.4115,51214.7262,15.5362,66858.1963,16.007,62731.2727,17.2129,74686.0948
235,000524.SZ,20170113,16.6,16.92,15.8,15.86,16.91,-1.0500000000000007,-6.2093,84622.72,137771.119,17.064,123198.946,16.3638,72636.2815,16.4953,50429.1994,15.5727,66918.0406,16.0374,62581.6585,17.2753,77697.2639
236,000524.SZ,20170112,17.05,17.18,16.83,16.91,16.95,-0.03999999999999915,-0.236,62572.95,106393.238,17.358,124289.492,16.4177,70674.6415,16.5488,49160.5759,15.5951,66522.9396,16.0595,62341.6439,17.3508,81176.0349
237,000524.SZ,20170111,17.37,17.38,16.62,16.95,17.47,-0.5199999999999996,-2.9765,100682.33,170676.93,17.126,118239.98,16.4069,74265.6323,16.5709,49133.8582,15.6089,66370.7092,16.077,62326.1269,17.3861,83887.5593
238,000524.SZ,20170110,17.9,17.96,17.35,17.47,18.13,-0.6600000000000001,-3.6404,121202.49,213434.777,16.866,103288.944,16.3708,68032.6177,16.6088,47469.3929,15.6244,65892.2792,16.0918,61985.7395,17.4033,86086.7708
239,000524.SZ,20170109,17.95,18.29,17.42,18.13,17.33,0.8000000000000007,4.6163,246914.24,444121.856,16.462,82316.244,16.1792,60113.5769,16.635,45738.555,15.635,65271.3816,16.1026,61503.8634,17.3915,86800.6688
240,000524.SZ,20170106,15.8,17.33,15.6,17.33,15.75,1.5799999999999983,10.0317,90075.45,151389.182,15.92,36933.912,15.9438,42901.5592,16.6368,40718.6903,15.6431,63889.2342,16.108,60347.6605,17.3739,87040.7337
241,000524.SZ,20170105,15.66,15.9,15.65,15.75,15.65,0.09999999999999964,0.639,32325.39,51019.867,15.574,27204.2,15.7669,39249.9492,16.6665,40917.8318,15.6606,64002.0364,16.1225,60401.1206,17.3539,86734.1861
242,000524.SZ,20170104,15.35,15.72,15.35,15.65,15.45,0.20000000000000107,1.2945,25927.15,40330.925,15.65,28972.476,15.82,39118.0777,16.7538,45314.5606,15.6797,64034.7731,16.1432,60589.0109,17.3357,86389.4355
243,000524.SZ,20170103,15.36,15.52,15.31,15.45,15.42,0.02999999999999936,0.1946,16338.99,25226.941,15.736,35989.788,15.87,38572.5746,16.8397,52813.0794,15.6991,64064.8803,16.165,60845.1367,17.3015,86613.3513
244,000524.SZ,20161230,15.41,15.66,15.41,15.42,15.6,-0.17999999999999972,-1.1538,20002.58,30984.425,15.958,44546.27,15.9508,38723.2138,16.9029,53588.0856,15.7213,64163.6541,16.1932,61138.7307,17.2692,86881.8812
245,000524.SZ,20161229,15.96,16.02,15.39,15.6,16.13,-0.5299999999999994,-3.2858,41426.89,64999.916,16.228,62396.92,16.0285,38393.9054,16.9641,54105.8232,15.7419,64134.1963,16.225,61377.3458,17.2349,87096.3041
246,000524.SZ,20161228,15.92,16.49,15.92,16.13,16.08,0.05000000000000071,0.3109,41166.77,66867.593,16.404,58042.17,16.0892,36640.53,17.0318,54626.7656,15.7617,63984.4413,16.2559,61561.8717,17.1915,86937.7585
247,000524.SZ,20161227,16.6,16.6,15.95,16.08,16.56,-0.4800000000000004,-2.8986,61013.71,98505.67,16.174,53459.808,16.0985,35761.2015,17.0815,55671.8962,15.7768,63853.5024,16.2851,61952.7827,17.1482,86806.1965
248,000524.SZ,20161226,16.77,17.31,16.32,16.56,16.77,-0.21000000000000085,-1.2522,59121.4,99010.746,15.972,45888.668,16.1192,32854.4508,17.1241,55440.5706,15.7889,63544.7926,16.3132,61941.9206,17.1052,86316.5517
249,000524.SZ,20161223,17.26,17.95,16.75,16.77,16.48,0.28999999999999915,1.7597,109255.83,187895.373,15.666,42585.292,16.0985,32335.9085,17.1488,54839.6656,15.7996,63399.4741,16.3371,62144.7157,17.056,86006.3027
250,000524.SZ,20161222,15.85,16.48,15.75,16.48,14.98,1.5,10.0134,19653.14,31810.787,15.6,26856.338,16.0931,28828.6138,17.1647,52650.2732,15.8064,62910.6119,16.362,61895.7583,17.0056,84986.1041
251,000524.SZ,20161214,15.05,15.2,14.9,14.98,15.07,-0.08999999999999986,-0.5972,18254.96,27413.375,15.564,26692.832,16.1862,29772.5038,17.1962,53960.2903,15.8169,62999.9444,16.3824,62138.3203,16.9586,85393.1916
252,000524.SZ,20161213,15.03,15.2,14.73,15.07,15.03,0.040000000000000924,0.2661,23158.01,34698.13,15.868,26701.3,16.3931,31562.5538,17.2903,55134.0409,15.8419,63128.1114,16.4138,62492.6425,16.9314,85948.7327
253,000524.SZ,20161212,16.41,16.41,14.8,15.03,16.44,-1.410000000000002,-8.5766,42604.52,66652.041,16.14,25214.012,16.5731,32145.6,17.385,58584.2756,15.8657,63193.3521,16.4466,62896.8304,16.8962,86461.6124
254,000524.SZ,20161209,16.29,16.45,16.05,16.44,16.3,0.14000000000000057,0.8589,30611.06,49574.374,16.412,20419.71,16.7669,31981.7762,17.4974,63052.4268,15.8923,63151.9534,16.4806,63457.9829,16.8549,86604.3209
255,000524.SZ,20161208,16.56,16.59,16.3,16.3,16.5,-0.1999999999999993,-1.2121,18835.61,30973.195,16.374,20244.598,16.8646,32994.5346,17.5303,63740.1956,15.9081,63293.9831,16.4963,63645.6676,16.7912,86652.8701
256,000524.SZ,20161207,16.47,16.5,16.3,16.5,16.43,0.07000000000000028,0.426,18297.3,30036.382,16.384,21122.666,16.96,34525.1223,17.5712,66343.4738,15.9273,63404.1678,16.519,63952.1771,16.7301,86785.3421
257,000524.SZ,20161206,16.31,16.49,16.29,16.43,16.39,0.03999999999999915,0.2441,15721.57,25810.49,16.342,27939.276,17.0508,36309.1392,17.6118,69023.3306,15.9414,63571.403,16.5356,64160.369,16.6697,87023.4456
258,000524.SZ,20161205,16.2,16.45,16.14,16.39,16.25,0.14000000000000057,0.8615,18633.01,30464.647,16.396,37527.162,17.1454,39843.2146,17.6362,70049.62,15.9557,63763.5298,16.5539,64426.2425,16.6049,87076.8595
259,000524.SZ,20161202,16.34,16.49,16.11,16.25,16.35,-0.10000000000000142,-0.6116,29735.5,48440.979,16.656,40185.302,17.2877,41801.4838,17.6656,70885.0774,15.9779,64011.9851,16.5703,64717.3062,16.5391,87278.9647
260,000524.SZ,20161201,16.31,16.38,16.21,16.35,16.29,0.060000000000002274,0.3683,23225.95,37874.817,16.94,42543.324,17.45,44310.5992,17.6906,71413.4015,16.0027,64084.3522,16.5832,65113.412,16.4761,87224.5973
261,000524.SZ,20161130,16.7,16.7,16.06,16.29,16.7,-0.41000000000000014,-2.4551,52380.35,85259.315,17.152,44045.656,17.5915,48388.5138,17.7262,72209.0879,16.0253,64229.0349,16.6076,65331.7969,16.4141,87456.8645
262,000524.SZ,20161129,17.56,17.75,16.68,16.7,17.69,-0.990000000000002,-5.5964,63661.0,109765.458,17.404,41664.548,17.7492,51808.9685,17.7641,73118.5641,16.0501,64281.6058,16.631,65631.6099,16.3503,87248.2388
263,000524.SZ,20161128,17.69,17.83,17.51,17.69,17.67,0.019999999999999574,0.1132,31923.71,56445.175,17.606,37687.732,17.9046,60897.6738,17.8074,73729.995,16.0691,64139.216,16.6496,65788.6906,16.2782,87039.3987
264,000524.SZ,20161125,17.41,17.68,17.21,17.67,17.41,0.26000000000000156,1.4934,41525.61,72761.008,17.576,39049.64,17.9723,80047.9108,17.8303,76537.4403,16.0804,64193.6724,16.6576,65991.6831,16.2008,87260.7556
265,000524.SZ,20161124,17.55,17.65,17.35,17.41,17.55,-0.14000000000000057,-0.7977,30737.61,53744.114,17.578,39042.422,17.9669,80137.4177,17.84,78129.7259,16.0899,64263.0497,16.6633,66136.7736,16.1235,87462.8312
266,000524.SZ,20161123,17.71,17.71,17.49,17.55,17.71,-0.16000000000000014,-0.9034,40474.81,71184.148,17.628,45227.81,17.9738,80665.7292,17.8421,79915.5103,16.1063,64737.8594,16.6756,66295.3811,16.0419,87522.5457
267,000524.SZ,20161122,17.53,17.8,17.48,17.71,17.54,0.1700000000000017,0.9692,43776.92,76964.236,17.766,45950.95,18.0008,82101.4308,17.8409,81200.8253,16.1182,64901.7765,16.6874,66573.5472,15.9565,87710.8053
268,000524.SZ,20161121,17.64,17.89,17.5,17.54,17.68,-0.14000000000000057,-0.7919,38733.25,68315.008,17.896,49666.366,18.0092,84634.0685,17.8347,82171.9547,16.1294,65078.4117,16.6944,66856.1984,15.8854,87818.3719
269,000524.SZ,20161118,17.66,17.79,17.51,17.68,17.66,0.019999999999999574,0.1133,41489.52,73369.433,18.026,57167.484,18.0085,85742.9446,17.8329,83567.6974,16.148,65267.4612,16.702,67248.8969,15.8222,88033.0903
270,000524.SZ,20161117,18.21,18.21,17.63,17.66,18.24,-0.5799999999999983,-3.1798,61664.55,109730.626,18.158,68238.832,17.9869,85527.6454,17.8174,86054.2194,16.1696,65398.2877,16.7077,67570.6914,15.7762,88215.2271
271,000524.SZ,20161116,18.35,18.35,18.13,18.24,18.36,-0.120000000000001,-0.6536,44090.51,80207.477,18.37,92268.756,17.96,83462.41,17.8388,89170.4888,16.1916,65474.31,16.7092,67641.8151,15.7236,87908.6367
272,000524.SZ,20161115,18.08,18.37,18.06,18.36,18.19,0.16999999999999815,0.9346,62354.0,113335.982,18.436,139626.012,17.9069,85008.8108,17.8359,92159.6812,16.2112,65912.7838,16.7069,67909.8916,15.6671,88094.7064
273,000524.SZ,20161114,18.34,18.75,18.13,18.19,18.34,-0.14999999999999858,-0.8179,76238.84,140137.778,18.284,135693.052,17.8931,84686.3862,17.8182,95921.6991,16.2283,65890.7283,16.7046,68431.7486,15.607,88040.5312
274,000524.SZ,20161111,18.65,18.65,18.24,18.34,18.72,-0.379999999999999,-2.0299,96846.26,177951.735,18.146,127966.416,17.9008,89626.9362,17.8406,98212.9403,16.2451,66009.8598,16.6994,68371.1373,15.5429,87659.07
275,000524.SZ,20161110,18.0,18.88,17.9,18.72,18.57,0.14999999999999858,0.8078,181814.17,336311.374,18.058,120424.95,17.94,97140.4285,17.8521,101139.3968,16.2634,65803.8583,16.6909,68224.2631,15.4747,86839.2309
276,000524.SZ,20161109,18.23,18.97,18.23,18.57,17.6,0.9699999999999989,5.5114,280876.79,521963.565,17.878,99402.358,17.8508,87308.2,17.8712,104358.9459,16.2718,64962.4134,16.6839,67732.9507,15.4003,84801.5939
277,000524.SZ,20161108,17.56,17.84,17.42,17.6,17.5,0.10000000000000142,0.5714,42689.2,75166.724,17.67,53856.728,17.7831,73959.76,17.9579,106260.5271,16.2837,63554.4872,16.6794,66734.2231,15.3218,81381.3147
278,000524.SZ,20161107,17.9,17.94,17.43,17.5,17.9,-0.3999999999999986,-2.2346,37605.66,66079.458,17.63,53057.014,17.8046,79092.3162,18.0156,112826.6471,16.3046,63893.2133,16.6749,67112.5368,15.2602,81406.6439
279,000524.SZ,20161104,17.71,18.15,17.55,17.9,17.82,0.0799999999999983,0.4489,59138.93,105713.321,17.592,52499.18,17.7862,80093.0662,18.0374,119533.045,16.3274,64586.5024,16.6633,67545.66,15.1981,81545.2229
280,000524.SZ,20161103,17.31,18.28,17.25,17.82,17.53,0.28999999999999915,1.6543,76701.21,136970.592,17.522,53510.138,17.7469,79162.2685,17.9985,122933.2188,16.3356,64608.661,16.6509,67803.0153,15.1216,81247.2195
281,000524.SZ,20161102,17.39,17.79,17.15,17.53,17.4,0.13000000000000256,0.7471,53148.64,92947.301,17.594,49802.392,17.6915,76931.2923,17.9688,128469.0394,16.3517,64566.5396,16.6305,67991.5088,15.0497,80585.5644
282,000524.SZ,20161101,17.15,17.54,17.15,17.4,17.31,0.08999999999999986,0.5199,38690.63,67195.549,17.746,67265.862,17.6938,76710.5731,17.9188,128878.9141,16.3641,64568.8527,16.6184,68503.4989,14.978,80478.3525
283,000524.SZ,20161031,17.3,17.48,17.11,17.31,17.55,-0.240000000000002,-1.3675,34816.49,60061.486,18.036,98432.068,17.7077,80142.2585,17.8303,127931.2218,16.3788,64721.3775,16.6172,68663.3933,14.9052,80418.7019
284,000524.SZ,20161028,18.2,18.27,17.54,17.55,18.18,-0.629999999999999,-3.4653,64193.72,114419.6363,18.086,102267.81,17.7738,83960.1938,17.7059,128163.7026,16.3916,64950.5877,16.6128,69015.1699,14.8296,80321.2
285,000524.SZ,20161027,18.22,18.51,18.05,18.18,18.29,-0.10999999999999943,-0.6014,58162.48,106066.8148,18.114,110898.48,17.8446,88820.4346,17.5729,127348.5559,16.3978,65176.1687,16.6126,69399.9379,14.7565,80599.1883
286,000524.SZ,20161026,18.5,18.84,18.17,18.29,18.85,-0.5600000000000023,-2.9708,140465.99,258885.2417,18.054,121148.47,17.8308,91705.1146,17.4162,126699.1976,16.4137,65189.8528,16.5999,69619.6485,14.6855,80184.8989
287,000524.SZ,20161025,17.4,19.32,17.31,18.85,17.56,1.2900000000000027,7.3462,194521.66,358205.081,17.848,103178.354,17.7685,87934.9831,17.2412,123436.55,16.4273,64930.011,16.5778,69248.4499,14.6283,78565.9199
288,000524.SZ,20161024,17.4,17.64,17.1,17.56,17.69,-0.13000000000000256,-0.7349,53995.2,93921.2459,17.556,73681.734,17.6654,79446.8185,17.0657,118635.9018,16.4342,64205.608,16.5474,68613.035,14.5625,76286.7767
289,000524.SZ,20161021,17.92,18.38,17.42,17.69,17.88,-0.18999999999999773,-1.0626,107347.07,191782.3162,17.464,72422.398,17.6608,81200.6738,16.9274,117762.2297,16.4445,64290.568,16.5288,68909.1811,14.511,75807.9257
290,000524.SZ,20161020,17.28,17.88,17.22,17.88,17.26,0.6199999999999974,3.5921,109412.43,193538.4647,17.438,61008.842,17.6446,79573.0915,16.7857,115659.4547,16.4511,64003.7544,16.519,69101.0659,14.4676,74788.5867
291,000524.SZ,20161019,17.45,17.53,17.12,17.26,17.39,-0.129999999999999,-0.7476,50615.41,87697.3949,17.378,55786.864,17.5885,80851.4638,16.6419,113404.4109,16.4623,63643.5449,16.5098,69249.2035,14.4261,73930.9049
292,000524.SZ,20161018,17.1,17.46,17.05,17.39,17.1,0.28999999999999915,1.6959,47038.56,81288.8709,17.56,62553.712,17.6754,89851.6408,16.5151,113391.7429,16.4781,63899.5829,16.4956,69592.8155,14.3821,73555.9911
293,000524.SZ,20161017,17.51,17.77,17.03,17.1,17.56,-0.4599999999999973,-2.6196,47698.52,83006.1817,17.776,78621.37,17.7331,97442.7554,16.3842,113770.6247,16.4884,64208.6553,16.4725,70179.3855,14.333,73293.2444
294,000524.SZ,20161014,17.41,17.72,17.23,17.56,17.58,-0.019999999999999574,-0.1138,50279.29,88149.3637,17.956,88214.33,17.7838,108409.2238,16.2469,114180.1974,16.5005,64607.2718,16.46,70433.9431,14.2948,73119.9137
295,000524.SZ,20161013,18.01,18.17,17.51,17.58,18.17,-0.5900000000000034,-3.2471,83302.54,147516.764,17.94,96449.328,17.8908,116398.5892,16.0814,114269.2671,16.508,64923.8933,16.4546,70410.7343,14.2388,72671.3399
296,000524.SZ,20161012,18.22,18.38,17.85,18.17,18.47,-0.29999999999999716,-1.6243,84449.65,152870.7172,17.926,96623.924,17.9792,125094.2231,15.9074,112826.6115,16.5103,64857.101,16.46,70611.0588,14.1908,72053.1171
297,000524.SZ,20161011,17.89,18.59,17.77,18.47,18.0,0.46999999999999886,2.6111,127376.85,232010.659,17.792,95093.058,18.0715,141004.1608,15.7176,111189.0044,16.5081,64891.4468,16.4737,70866.6529,14.1327,71304.6399
298,000524.SZ,20161010,17.58,18.0,17.13,18.0,17.48,0.5199999999999996,2.9748,95663.32,168769.9032,17.594,86855.388,18.3062,157785.2146,15.5265,108506.0106,16.5047,65052.3565,16.499,71304.3421,14.091,70301.9571
299,000524.SZ,20160930,17.58,17.96,17.15,17.48,17.51,-0.030000000000001137,-0.1713,91454.28,160033.8943,17.424,92928.978,18.4262,170883.2115,15.3372,106272.6074,16.4999,64846.3301,16.5255,71841.4804,14.055,69116.9795
300,000524.SZ,20160929,17.4,17.94,17.3,17.51,17.5,0.010000000000001563,0.0571,84175.52,148525.9171,17.606,108161.664,18.4846,184280.82,15.16,104576.6256,16.4958,64711.4012,16.5699,72508.1413,14.0486,68303.0019
301,000524.SZ,20160928,17.47,17.68,17.18,17.5,17.48,0.019999999999999574,0.1144,76795.32,134010.5485,17.732,120471.17,18.4131,191247.6908,14.9839,102855.5206,16.496,64812.8376,16.6007,72558.1105,14.0371,67860.1787
302,000524.SZ,20160927,17.05,17.5,16.91,17.48,17.15,0.33000000000000185,1.9242,86188.5,148268.2666,17.784,143164.628,18.36,205718.7515,14.8135,101792.305,16.4982,65057.9523,16.6193,72774.1264,14.041,67298.8165
303,000524.SZ,20160926,18.21,18.3,17.0,17.15,18.39,-1.240000000000002,-6.7428,126031.27,222728.8544,18.078,156755.136,18.2331,204249.2038,14.6377,100337.7438,16.4937,65199.867,16.6317,72961.1336,14.0716,66749.9283
304,000524.SZ,20160923,18.02,18.52,17.54,18.39,18.14,0.25,1.3782,167617.71,303901.1675,18.394,170818.038,18.0208,195052.1131,14.4655,98042.6474,16.4826,65094.1185,16.6503,72774.867,14.1088,66056.9611
305,000524.SZ,20160922,17.94,18.44,17.8,18.14,17.76,0.379999999999999,2.1396,145723.05,263700.293,18.59,195550.264,17.6123,185444.6615,14.2742,94539.9347,16.4646,64642.8286,16.6632,72275.0911,14.1181,64191.7673
306,000524.SZ,20160921,18.66,18.67,17.75,17.76,18.95,-1.1899999999999977,-6.2797,190262.61,346430.076,19.266,235511.764,17.2192,177041.2523,14.0899,91921.0591,16.4384,64384.7284,16.6683,71873.7197,14.1281,62790.8169
307,000524.SZ,20160920,18.59,19.19,18.36,18.95,18.73,0.21999999999999886,1.1746,154141.04,289042.7966,19.626,250646.698,16.8416,165181.3823,13.8994,87360.8706,16.4226,64033.4253,16.6692,71125.4406,14.1471,60677.8277
308,000524.SZ,20160919,18.75,19.3,18.18,18.73,19.37,-0.6400000000000006,-3.3041,196345.78,366876.6032,19.484,272943.128,16.3332,155596.3769,13.6699,84433.0247,16.4105,63419.3402,16.6638,71096.7978,14.1478,59046.5236
309,000524.SZ,20160914,21.52,21.52,19.37,19.37,21.52,-2.1499999999999986,-9.9907,291278.84,580062.1211,19.054,268622.94,15.8833,142900.5185,13.4832,80182.9844,16.3954,62710.458,16.6542,70601.8281,14.1554,57067.0468
310,000524.SZ,20160913,19.16,21.52,19.13,21.52,19.56,1.9600000000000009,10.0204,345530.55,716746.8059,18.542,263350.994,15.3825,122362.9423,13.29,73228.8165,16.3826,61585.046,16.6315,69649.2977,14.1616,54600.9151
311,000524.SZ,20160912,17.47,19.88,17.35,19.56,18.24,1.3200000000000003,7.2368,265937.28,491484.303,17.404,207661.76,14.7172,98541.5708,13.0754,64688.2056,16.3444,59847.2892,16.6063,68276.726,14.1214,50487.7008
312,000524.SZ,20160909,16.48,18.24,16.46,18.24,16.58,1.6600000000000001,10.0121,265623.19,468629.3769,16.37,155768.122,14.2118,80603.3908,12.9036,58003.8818,16.3097,58540.318,16.597,67679.337,14.1065,47345.3715
313,000524.SZ,20160908,16.43,16.77,16.0,16.58,16.81,-0.23000000000000043,-1.3682,174744.84,285621.5181,15.338,111187.652,13.8049,64031.1992,12.7788,51898.6626,16.2782,57300.8274,16.606,67300.9322,14.1119,44211.2279
314,000524.SZ,20160907,16.3,17.2,15.84,16.81,15.83,0.9799999999999986,6.1908,264919.11,435484.7246,14.6279,83534.43,13.5249,55198.5608,12.6987,48473.5456,16.2633,56809.8485,16.6186,67588.1789,14.1361,42091.4388
315,000524.SZ,20160906,15.83,15.83,15.83,15.83,14.39,1.4399999999999995,10.0069,67084.38,106194.5735,13.836,37767.468,13.1881,39560.4746,12.5978,42082.6674,16.2579,55940.7963,16.637,67329.1117,14.158,38824.0129
316,000524.SZ,20160905,14.39,14.39,14.39,14.39,13.08,1.3100000000000005,10.0153,6469.09,9309.0205,13.1384,30257.786,12.8884,38500.7269,12.5213,41149.5482,16.2613,56408.5971,16.6641,68268.453,14.191,38227.0421
317,000524.SZ,20160401,13.01,13.3988,12.8505,13.0798,13.0299,0.049900000000000944,0.383,42720.84,56065.5116,12.8365,35223.892,12.6787,40637.8931,12.4846,41811.9688,16.2645,57118.4356,16.6958,69054.4842,14.2368,38361.5808
318,000524.SZ,20160331,12.9601,13.0698,12.7608,13.0299,12.8505,0.17939999999999934,1.3961,36478.73,47413.2694,12.7927,31537.794,12.5736,39564.8292,12.4728,41271.8221,16.2674,57836.8249,16.7245,69773.6469,14.3036,38301.2435
319,000524.SZ,20160330,12.4717,12.8704,12.4417,12.8505,12.342,0.5084999999999997,4.1201,36084.3,45623.6396,12.7608,31412.592,12.4924,39539.9315,12.4714,41510.3562,16.281,58213.4917,16.7499,70656.2822,14.3665,38332.9893
320,000524.SZ,20160329,12.7807,12.9003,12.2623,12.342,12.8804,-0.5383999999999993,-4.18,29535.97,37173.6304,12.7887,30743.92,12.3934,38281.7246,12.4711,41860.7912,16.3074,58284.8299,16.767,71315.348,14.4351,38285.4257
321,000524.SZ,20160328,12.9502,13.1595,12.8106,12.8804,12.8605,0.019899999999999807,0.1547,31299.62,40873.2523,12.9103,34873.666,12.3252,38609.0269,12.4658,42074.1059,16.3501,58893.3119,16.7786,71759.7825,14.5183,38381.0928
322,000524.SZ,20160325,12.7508,13.02,12.6611,12.8605,12.8704,-0.00990000000000002,-0.0769,24290.35,31284.8213,12.9223,40597.85,12.2209,38175.0523,12.4526,41949.9135,16.4028,59562.3774,16.7802,72232.3311,14.5931,38397.8001
323,000524.SZ,20160324,12.8605,13.1595,12.6611,12.8704,12.9901,-0.11969999999999992,-0.9215,35852.72,46374.3856,12.8365,48064.578,12.1319,39433.1785,12.4318,42562.19,16.4715,60791.9328,16.7852,72571.6252,14.6731,38562.5036
324,000524.SZ,20160323,12.8305,13.0,12.7608,12.9901,12.9502,0.03989999999999938,0.3081,32740.94,42354.5324,12.6491,51555.566,12.0269,39500.9246,12.4042,42514.0756,16.5382,61837.6757,16.7993,73512.0882,14.751,38765.3117
325,000524.SZ,20160322,12.7707,13.1396,12.7009,12.9502,12.9402,0.009999999999999787,0.0773,50184.7,65181.993,12.3839,51857.828,11.8965,40674.5438,12.3646,42360.0435,16.6215,63027.8078,16.8128,74420.8947,14.8321,38791.4621
326,000524.SZ,20160321,12.6212,12.9402,12.5215,12.9402,12.4318,0.5084,4.0895,59920.54,76431.5933,12.1367,47575.09,11.8144,40546.9115,12.3385,43385.2829,16.6893,63322.4996,16.8183,74704.5956,14.9064,38687.3883
327,000524.SZ,20160318,11.9134,12.5016,11.9034,12.4318,11.9333,0.4985000000000017,4.1774,61623.99,75681.3678,11.9433,42821.994,11.7324,40297.7377,12.3362,42419.7018,16.7428,63693.2043,16.8165,75841.8812,14.9805,38466.9521
328,000524.SZ,20160317,11.694,12.0529,11.5644,11.9333,11.6641,0.26919999999999966,2.3079,53307.66,63217.5982,11.7698,34442.718,11.6442,38266.3692,12.3822,41167.3068,16.7924,64083.2648,16.8108,75493.5322,15.0759,38370.7733
329,000524.SZ,20160316,11.8336,11.8536,11.385,11.6641,11.714,-0.049900000000000944,-0.426,34252.25,40177.6496,11.6741,30539.366,11.5836,38365.34,12.4406,40293.1379,16.8505,64369.6853,16.8156,75222.7946,15.1811,38195.4227
330,000524.SZ,20160315,11.9832,11.9832,11.6442,11.714,11.9732,-0.2591999999999999,-2.1648,28771.01,33996.2885,11.6462,28820.506,11.6388,39718.5831,12.5004,39817.5241,16.9124,64709.2919,16.8304,75526.3598,15.2869,38326.196
331,000524.SZ,20160314,11.6641,12.0031,11.6641,11.9732,11.5644,0.40880000000000116,3.535,36155.06,43171.9678,11.6442,31195.502,11.7224,41723.6692,12.5804,39880.0426,16.963,65050.4049,16.8543,75927.4295,15.3956,38741.9235
332,000524.SZ,20160311,11.4149,11.6641,11.3451,11.5644,11.4548,0.10959999999999859,0.9568,19727.61,22794.6311,11.5505,31311.174,11.8957,43184.8015,12.6625,40142.7262,17.0042,65242.4075,16.8869,76147.5259,15.4952,38835.2808
333,000524.SZ,20160310,11.5644,11.8436,11.4149,11.4548,11.5246,-0.06979999999999897,-0.6057,33790.9,39353.3739,11.4967,36965.25,12.0614,44641.9292,12.7329,40224.175,17.0492,66142.2185,16.9334,76439.0501,15.5984,39102.4519
334,000524.SZ,20160309,11.5046,11.694,11.1657,11.5246,11.704,-0.17940000000000111,-1.5328,25657.95,29511.9656,11.5824,39912.166,12.2569,46507.6862,12.7992,40034.2238,17.0884,66690.17,16.9934,76979.1649,15.6996,39338.7857
335,000524.SZ,20160308,11.6043,11.7638,11.046,11.704,11.5046,0.1994000000000007,1.7332,40645.99,46466.8848,11.6522,46116.832,12.4364,49017.91,12.8789,40300.1288,17.1163,67416.8592,17.055,77282.5021,15.8095,40318.1492
336,000524.SZ,20160307,11.5545,11.704,11.3152,11.5046,11.2953,0.2093000000000007,1.853,36733.42,42472.6261,11.5684,45030.874,12.5652,49555.0838,12.9276,39593.96,17.1549,67923.2477,17.1299,77319.4367,15.9103,40630.5875
337,000524.SZ,20160304,12.2523,12.2822,10.9962,11.2953,11.8835,-0.5882000000000005,-4.9497,47997.99,55329.2221,11.4967,48603.046,12.6979,49449.3077,13.0006,39599.9132,17.1999,68813.8389,17.222,77527.1662,16.0146,41063.6405
338,000524.SZ,20160303,11.8137,12.3121,11.714,11.8835,11.8735,0.009999999999999787,0.0842,48525.48,58723.4143,11.714,49372.33,12.8398,47987.2615,13.0745,39020.9682,17.2586,69881.0249,17.3134,77633.3908,16.1336,41303.0856
339,000524.SZ,20160302,11.3152,11.9532,11.2853,11.8735,11.2853,0.5882000000000005,5.2121,56681.28,65862.4589,11.8974,50634.66,12.9011,46128.0592,13.1762,39128.3259,17.306,71094.6642,17.3936,77754.4917,16.2523,41460.4597
340,000524.SZ,20160301,11.2355,11.4847,10.9762,11.2853,11.1457,0.13959999999999972,1.2525,35216.2,39624.8309,12.368,50328.36,12.9862,45197.8754,13.2771,37660.9353,17.3619,72236.716,17.4815,77745.0679,16.3717,41672.8661
