,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603806.SH,20151202,45.68,46.19,42.03,44.37,46.3,-1.93,-4.17,35182.21,156458.881,45.038,48598.612,44.0585,41372.2423,40.8665,46752.3874
510,603806.SH,20151201,45.12,47.0,44.7,46.3,45.09,1.21,2.68,58980.38,272224.497,45.224,50429.874,43.9392,43250.2185,40.6406,47049.9447
511,603806.SH,20151130,43.51,45.28,41.06,45.09,43.85,1.24,2.83,52640.1,230002.144,44.992,47774.578,43.9062,44018.4754,40.3159,46788.5274
512,603806.SH,20151127,45.18,46.7,43.61,43.85,45.58,-1.73,-3.8,55665.78,250882.022,44.572,43459.362,43.7523,44552.4985,40.03,46517.2856
513,603806.SH,20151126,45.38,46.88,45.12,45.58,45.3,0.28,0.62,40524.59,186132.892,44.46,38920.022,43.5885,43623.8085,39.7794,46444.7291
514,603806.SH,20151125,45.14,46.38,44.99,45.3,45.14,0.16,0.35,44338.52,201951.763,43.876,36148.772,43.3308,44691.2754,39.4388,46438.2494
515,603806.SH,20151124,43.0,45.2,42.8,45.14,42.99,2.15,5.0,45703.9,201784.686,43.122,34155.21,43.0169,44472.9446,39.0797,46514.3391
516,603806.SH,20151123,43.39,44.09,42.73,42.99,43.29,-0.3,-0.69,31064.02,134860.714,42.728,33628.508,42.6538,45815.2385,38.6762,45936.6621
517,603806.SH,20151120,42.68,43.68,42.32,43.29,42.66,0.63,1.48,32969.08,141759.594,42.828,34747.93,42.5346,48572.4254,38.3165,45702.9524
518,603806.SH,20151119,41.81,42.68,41.05,42.66,41.53,1.13,2.72,26668.34,112097.409,42.734,40073.294,42.2146,50035.0154,37.9644,45447.9321
519,603806.SH,20151118,43.01,43.45,41.4,41.53,43.17,-1.64,-3.8,34370.71,145676.31,43.376,48533.17,41.85,51947.0469,37.6068,46073.4053
520,603806.SH,20151117,43.82,45.0,42.68,43.17,43.49,-0.32,-0.74,43070.39,188743.975,43.688,53575.508,41.5562,52522.8292,37.3291,46228.8597
521,603806.SH,20151116,41.75,43.78,41.38,43.49,42.82,0.67,1.56,36661.13,157402.757,43.398,53679.992,41.1469,52726.6223,36.9944,46425.4606
522,603806.SH,20151113,44.91,45.38,42.0,42.82,45.87,-3.05,-6.65,59595.9,261243.252,43.146,57228.098,40.6269,53820.9738,36.6444,46683.5844
523,603806.SH,20151112,43.55,47.27,43.46,45.87,43.09,2.78,6.45,68967.72,310282.616,42.826,53608.962,40.16,52949.4154,36.315,46324.6041
524,603806.SH,20151111,41.55,43.2,41.01,43.09,41.72,1.37,3.28,59582.4,252060.272,41.736,52446.162,39.4815,51210.3277,35.8382,45334.1476
525,603806.SH,20151110,41.92,42.21,40.84,41.72,42.23,-0.51,-1.21,43592.81,181968.316,41.406,53911.172,38.96,50019.8323,35.4203,45333.4521
526,603806.SH,20151109,40.96,43.0,40.75,42.23,41.22,1.01,2.45,54401.66,228327.624,40.888,55589.16,38.4469,49510.6238,35.0782,45496.9662
527,603806.SH,20151106,40.44,41.41,40.0,41.22,40.42,0.8,1.98,41500.22,170212.386,40.026,55013.778,37.8015,49184.4346,34.6438,45323.4153
528,603806.SH,20151105,41.15,42.19,40.01,40.42,41.44,-1.02,-2.46,63153.72,257549.38,39.324,55084.91,37.4446,48452.2208,34.2947,45685.2906
529,603806.SH,20151104,39.52,41.99,38.8,41.44,39.13,2.31,5.9,66907.45,267830.92,38.81,51598.106,37.1185,47164.8654,34.065,44990.5806
530,603806.SH,20151103,37.9,39.52,37.9,39.13,37.92,1.21,3.19,51982.75,201680.287,37.868,48394.156,36.7608,45695.3954,33.7818,44708.4529
531,603806.SH,20151102,36.8,39.25,36.5,37.92,37.71,0.21,0.56,51524.75,195828.907,37.392,47650.734,36.5731,45181.2731,33.6147,45739.1112
532,603806.SH,20151030,37.87,38.38,36.72,37.71,37.85,-0.14,-0.37,41855.88,157625.097,37.218,46617.7,36.3685,45071.0762,33.4156,46010.0521
533,603806.SH,20151029,37.0,38.03,36.5,37.85,36.73,1.12,3.05,45719.7,171192.443,36.938,47067.716,36.1885,45191.23,33.1553,46273.3382
534,603806.SH,20151028,36.21,38.07,36.04,36.73,36.75,-0.02,-0.05,50887.7,189688.311,36.378,45318.396,35.9946,45766.55,32.8571,46666.7612
535,603806.SH,20151027,36.96,37.2,34.09,36.75,37.05,-0.3,-0.81,48265.64,173037.31,35.8,45173.096,35.7846,44952.4408,32.6359,47659.1679
536,603806.SH,20151026,36.84,37.58,35.7,37.05,36.31,0.74,2.04,46359.58,169701.026,35.766,41916.256,35.5031,44849.3585,32.5094,47943.4312
537,603806.SH,20151023,35.38,36.69,34.88,36.31,35.05,1.26,3.59,44105.96,156903.11,35.592,41927.96,35.07,43288.0738,32.4782,48872.5171
538,603806.SH,20151022,33.89,35.08,33.85,35.05,33.84,1.21,3.58,36973.1,127746.773,35.688,42667.636,34.6431,41673.6069,32.4041,49787.9856
539,603806.SH,20151021,36.8,36.87,33.58,33.84,36.58,-2.74,-7.49,50161.2,176682.776,36.016,44332.848,34.3562,40698.6292,32.3347,51412.5094
540,603806.SH,20151020,35.95,36.67,35.72,36.58,36.18,0.4,1.11,31981.44,116170.482,36.3,44319.046,34.0992,40527.3392,32.3718,52484.6659
541,603806.SH,20151019,36.9,37.58,35.6,36.18,36.79,-0.61,-1.66,46418.1,169955.744,36.058,46606.334,33.7538,41117.7023,32.4429,52399.4474
542,603806.SH,20151016,36.74,37.24,35.71,36.79,36.69,0.1,0.27,47804.34,174655.435,35.888,47962.486,33.4162,41374.3731,32.6532,51931.8812
543,603806.SH,20151015,34.97,36.76,34.96,36.69,35.26,1.43,4.06,45299.16,163801.184,35.33,46462.474,33.0162,41192.2962,32.9329,52396.6859
544,603806.SH,20151014,35.1,36.3,34.9,35.26,35.37,-0.11,-0.31,50092.19,177497.745,34.61,46787.756,32.6262,41353.1738,33.1782,52564.9635
545,603806.SH,20151013,35.34,35.71,34.77,35.37,35.33,0.04,0.11,43417.88,153227.513,33.842,41981.894,32.1954,40214.7131,33.3453,52209.7247
546,603806.SH,20151012,34.41,35.66,34.3,35.33,34.0,1.33,3.91,53198.86,186696.396,32.92,37921.896,31.6962,41456.3185,33.6185,51656.2285
547,603806.SH,20151009,33.11,34.39,32.89,34.0,33.09,0.91,2.75,40304.28,135625.987,32.118,32141.802,31.2931,41145.0438,33.9168,51005.4368
548,603806.SH,20151008,32.61,33.63,32.36,33.09,31.42,1.67,5.32,46925.57,154978.262,31.418,33667.832,30.79,41775.5554,34.2541,50672.3671
549,603806.SH,20150930,31.08,31.75,30.7,31.42,30.76,0.66,2.15,26062.88,81659.093,31.218,32213.95,30.5023,42304.6638,34.6003,50530.2156
550,603806.SH,20150929,30.7,30.97,30.4,30.76,31.32,-0.56,-1.79,23117.89,71020.792,31.292,36952.338,30.5938,43340.8715,34.9985,51027.6968
551,603806.SH,20150928,30.77,31.35,30.14,31.32,30.5,0.82,2.69,24298.39,75122.561,31.458,41416.228,30.6746,45971.4269,35.435,51667.3965
552,603806.SH,20150925,31.8,32.1,29.62,30.5,32.09,-1.59,-4.95,47934.43,147479.796,31.518,46034.664,30.8385,50796.5608,35.7959,52030.1953
553,603806.SH,20150924,31.77,32.86,31.6,32.09,31.79,0.3,0.94,39656.16,127454.046,31.35,43506.218,30.8885,51781.3538,36.1359,51398.8215
554,603806.SH,20150923,30.9,32.5,30.7,31.79,31.59,0.2,0.63,49754.82,157140.362,30.708,47486.736,30.64,52639.1577,36.4538,51396.3785
555,603806.SH,20150922,31.4,32.1,31.11,31.59,31.62,-0.03,-0.09,45437.34,143855.41,30.368,47366.23,30.3262,53357.7162,36.815,51386.4703
556,603806.SH,20150921,29.67,31.97,28.88,31.62,29.66,1.96,6.61,47390.57,145295.423,29.542,47978.948,30.1431,56372.5,37.1053,50865.4321
557,603806.SH,20150918,29.25,29.9,28.9,29.66,28.88,0.78,2.7,35292.2,103803.183,29.088,49261.63,30.2069,57183.2708,37.4132,50252.0706
558,603806.SH,20150917,30.0,31.08,28.77,28.88,30.09,-1.21,-4.02,59558.75,179778.562,29.678,50109.906,30.6938,60464.5246,37.7941,50325.0041
559,603806.SH,20150916,27.9,30.21,27.17,30.09,27.46,2.63,9.58,49152.29,141247.48,30.264,49661.178,31.0715,61670.1508,38.2312,49625.0165
560,603806.SH,20150915,28.5,28.86,27.01,27.46,29.35,-1.89,-6.44,48500.93,134839.871,30.936,57235.746,31.2715,64982.0446,38.5415,49458.3521
561,603806.SH,20150914,32.56,32.61,29.35,29.35,32.61,-3.26,-10.0,53803.98,164631.54,31.674,59682.908,31.8592,67913.8592,39.0591,48956.8047
562,603806.SH,20150911,32.0,32.86,31.8,32.61,31.81,0.8,2.51,39533.58,127899.747,31.576,59083.634,32.6015,66012.3231,39.6685,48598.5838
563,603806.SH,20150910,32.51,32.99,31.76,31.81,33.45,-1.64,-4.9,57315.11,185646.412,30.596,62996.134,33.4262,65319.0362,40.2359,48978.5885
564,603806.SH,20150909,31.29,33.77,31.02,33.45,31.15,2.3,7.38,87025.13,281279.356,30.076,68459.018,34.5408,65803.0815,40.7468,48416.0903
565,603806.SH,20150908,28.78,31.47,28.5,31.15,28.86,2.29,7.93,60736.74,182176.198,29.876,62640.11,35.4315,63033.5023,41.1997,46964.0385
566,603806.SH,20150907,28.6,30.1,28.58,28.86,27.71,1.15,4.15,50807.61,148395.477,30.844,66082.462,36.1846,61285.6046,41.7068,45998.4285
567,603806.SH,20150902,27.02,30.38,27.01,27.71,29.21,-1.5,-5.14,59096.08,167908.177,31.83,70967.318,37.4,59269.5585,42.3203,45323.0859
568,603806.SH,20150901,32.0,32.0,29.21,29.21,32.45,-3.24,-9.98,84629.53,251026.209,32.826,77589.484,38.7662,57113.8554,42.9126,44362.4182
569,603806.SH,20150831,35.5,35.5,32.39,32.45,35.99,-3.54,-9.84,57930.59,196908.035,34.004,77986.482,40.0169,52833.1154,43.4991,42765.5035
570,603806.SH,20150828,33.74,36.07,33.2,35.99,33.79,2.2,6.51,77948.5,268092.046,35.314,72217.166,40.9715,51614.7946,44.1159,42189.4082
571,603806.SH,20150827,33.5,34.32,30.0,33.79,32.69,1.1,3.36,75231.89,244177.579,36.782,62731.636,41.6615,48924.6977,44.5909,40681.6812
572,603806.SH,20150826,35.2,36.88,32.3,32.69,35.1,-2.41,-6.87,92206.91,316753.266,39.284,60406.798,42.57,46588.9892,44.9912,38659.655
573,603806.SH,20150825,35.1,36.87,35.1,35.1,39.0,-3.9,-10.0,86614.52,305230.358,41.752,52169.536,43.4085,42314.1154,45.5788,37104.2594
574,603806.SH,20150824,41.88,41.88,39.0,39.0,43.33,-4.33,-9.99,29084.01,114987.314,42.92,42449.446,43.9438,37687.4385,46.1741,35396.5432
575,603806.SH,20150821,45.06,45.78,42.0,43.33,46.3,-2.97,-6.41,30520.85,134316.769,44.052,41552.446,44.2438,38494.2915,46.7924,35456.9147
576,603806.SH,20150820,45.04,47.92,44.45,46.3,45.03,1.27,2.82,63607.7,294495.353,44.48,41662.664,44.3008,39947.9138,47.3782,35504.4603
577,603806.SH,20150819,40.33,45.03,40.1,45.03,40.94,4.09,9.99,51020.6,218617.024,44.314,34737.106,43.9285,37187.4785,47.9338,34676.8035
578,603806.SH,20150818,44.52,44.63,40.41,40.94,44.66,-3.72,-8.33,38014.07,163559.045,44.28,32951.47,43.7023,35304.0692,48.4521,34464.1065
579,603806.SH,20150817,45.4,45.5,43.0,44.66,45.47,-0.81,-1.78,24599.01,109319.341,45.084,33944.104,43.8308,35285.4438,49.0991,34239.2165
580,603806.SH,20150814,45.78,45.86,44.9,45.47,45.47,0.0,0.0,31071.94,141194.109,45.272,37997.838,43.76,36143.9177,49.7076,34287.225
581,603806.SH,20150813,44.61,45.57,44.2,45.47,44.86,0.61,1.36,28979.91,130087.61,44.896,39110.16,43.3885,37098.8223,50.3565,34503.6029
582,603806.SH,20150812,44.58,47.06,44.32,44.86,44.96,-0.1,-0.22,42092.42,192408.813,44.214,38607.722,43.3569,37288.7,51.0456,34634.3015
583,603806.SH,20150811,45.82,45.82,44.46,44.96,45.6,-0.64,-1.4,42977.24,193944.209,43.822,38103.858,43.7577,37252.7038,51.6212,34071.1468
584,603806.SH,20150810,43.7,45.88,43.6,45.6,43.59,2.01,4.61,44867.68,201091.863,43.644,39391.998,44.2915,37981.6654,52.3059,33607.9571
585,603806.SH,20150807,42.41,43.65,42.21,43.59,42.06,1.53,3.64,36633.55,158245.262,42.816,35962.87,44.5669,37468.0108,53.0715,33833.5435
586,603806.SH,20150806,41.8,42.75,41.45,42.06,42.9,-0.84,-1.96,26467.72,110966.561,42.516,33943.416,44.9715,37546.6123,53.7312,34274.9174
587,603806.SH,20150805,43.5,43.99,42.2,42.9,44.07,-1.17,-2.65,39573.1,170827.681,42.626,36204.26,45.4585,37657.2492,54.3121,34427.8615
588,603806.SH,20150804,41.03,44.09,41.03,44.07,41.46,2.61,6.3,49417.94,212336.104,42.794,35441.474,45.9831,36755.1615,54.9315,34233.5103
589,603806.SH,20150803,41.0,42.1,39.6,41.46,42.09,-0.63,-1.5,27722.04,113365.062,42.108,34255.026,46.2738,34987.1185,55.5844,33772.9968
590,603806.SH,20150731,41.58,42.75,40.8,42.09,42.61,-0.52,-1.22,26536.28,110663.687,42.828,35000.282,46.8654,35188.0715,56.3059,34412.2712
591,603806.SH,20150730,43.0,45.57,42.16,42.61,43.74,-1.13,-2.58,37771.94,166847.503,44.424,38017.92,47.7369,36096.3077,56.9865,35016.6138
592,603806.SH,20150729,41.5,44.01,39.79,43.74,40.64,3.1,7.63,35759.17,148732.338,46.282,40954.28,48.47,35243.5262,57.6444,36278.4735
593,603806.SH,20150728,40.57,43.78,40.55,40.64,45.06,-4.42,-9.81,43485.7,179331.738,47.37,41440.48,48.7515,32991.5131,58.19,35525.7647
594,603806.SH,20150727,49.0,49.4,45.06,45.06,50.07,-5.01,-10.01,31448.32,149510.695,49.012,40274.414,49.6769,32671.3408,58.6735,35618.1338
595,603806.SH,20150724,51.5,52.24,49.93,50.07,51.9,-1.83,-3.53,41624.47,213370.798,49.678,39565.95,50.4677,32448.56,59.0156,35868.6435
596,603806.SH,20150723,49.13,52.63,48.06,51.9,49.18,2.72,5.53,52453.74,267134.178,49.608,36810.248,51.2331,31641.8038,59.165,35904.6303
597,603806.SH,20150722,48.86,50.0,47.15,49.18,48.85,0.33,0.68,38190.17,186590.02,48.798,31606.176,52.1062,30079.0085,59.2412,35133.0574
598,603806.SH,20150721,48.28,50.28,46.72,48.85,48.39,0.46,0.95,37655.37,180762.142,48.792,30035.028,53.3377,29869.5623,59.3262,34625.9912
599,603806.SH,20150720,51.0,51.19,47.9,48.39,49.72,-1.33,-2.68,27906.0,137643.686,49.706,30172.624,54.3992,30341.3723,59.42,34626.7174
600,603806.SH,20150717,47.65,50.94,47.22,49.72,47.85,1.87,3.91,27845.96,137068.794,50.456,29928.58,55.5185,30530.7423,59.5674,34871.7865
601,603806.SH,20150716,45.8,49.0,44.35,47.85,49.15,-1.3,-2.65,26433.38,123447.581,49.992,25655.988,56.7208,30406.5377,59.7765,35079.2485
602,603806.SH,20150715,51.0,51.0,48.08,49.15,53.42,-4.27,-7.99,30334.43,148274.193,50.956,28234.004,58.2346,31329.2615,60.0274,35527.78
603,603806.SH,20150714,54.0,56.47,52.11,53.42,52.14,1.28,2.45,38343.35,209123.066,52.194,27877.552,59.7538,31566.8946,60.2391,36167.6909
604,603806.SH,20150713,52.14,52.14,50.92,52.14,47.4,4.74,10.0,26685.78,138996.122,53.514,26436.21,60.6008,30382.4185,60.2644,36192.9253
605,603806.SH,20150707,48.35,50.87,47.4,47.4,52.67,-5.27,-10.01,6483.0,30982.575,55.736,27526.534,61.8392,30424.1885,60.3309,36813.2109
606,603806.SH,20150706,60.44,60.44,49.81,52.67,55.34,-2.67,-4.82,39323.46,208596.279,59.294,33323.408,63.7031,33966.8515,60.555,38229.5315
607,603806.SH,20150703,58.47,58.87,54.02,55.34,60.02,-4.68,-7.8,28552.17,157818.203,61.29,34216.496,64.73,34914.2977,60.5988,38787.6206
608,603806.SH,20150702,61.01,63.21,56.93,60.02,63.25,-3.23,-5.11,31136.64,184917.514,62.81,34579.624,65.2277,35153.9631,60.5747,41331.3994
609,603806.SH,20150701,65.0,68.49,63.0,63.25,65.19,-1.94,-2.98,32137.4,213658.043,63.876,33598.556,65.5308,35294.6185,60.3109,43818.5547
610,603806.SH,20150630,61.0,66.0,56.81,65.19,62.65,2.54,4.05,35467.37,220965.809,64.732,34856.834,65.7631,35419.4708,59.8156,44417.7926
611,603806.SH,20150629,63.59,64.69,56.65,62.65,62.94,-0.29,-0.46,43788.9,265962.508,65.474,34448.092,65.8246,36495.6246,59.2721,45231.3674
612,603806.SH,20150626,63.1,63.86,58.82,62.94,65.35,-2.41,-3.69,30367.81,184426.645,65.83,30279.344,66.0231,36749.0885,58.7924,45689.9312
613,603806.SH,20150625,66.85,67.0,63.6,65.35,67.53,-2.18,-3.23,26231.3,170964.356,66.89,29651.54,66.18,40618.8854,58.2429,45966.7476
614,603806.SH,20150624,70.0,71.45,65.0,67.53,68.9,-1.37,-1.99,38428.79,258393.049,68.146,34912.804,65.9446,39383.1754,57.6753,46661.5244
615,603806.SH,20150623,64.66,68.98,64.0,68.9,64.43,4.47,6.94,33423.66,224171.504,67.844,37555.098,65.1408,40013.7492,57.0774,47607.9924
616,603806.SH,20150619,65.96,66.77,61.6,64.43,68.24,-3.81,-5.58,22945.16,147472.05,66.426,37203.93,64.2015,40516.9792,56.4015,48449.0276
617,603806.SH,20150618,70.1,73.49,67.47,68.24,71.63,-3.39,-4.73,27228.79,190829.195,66.332,39207.93,63.4877,42047.9685,55.8479,49112.835
618,603806.SH,20150617,65.2,72.0,64.5,71.63,66.02,5.61,8.5,52537.62,366652.858,65.938,40514.268,62.43,41970.3892,55.1894,50024.8876
619,603806.SH,20150616,62.0,67.99,59.81,66.02,61.81,4.21,6.81,51640.26,332248.974,64.81,39898.218,60.9254,39540.5662,54.4697,50326.1424
620,603806.SH,20150615,64.01,65.28,60.7,61.81,63.96,-2.15,-3.36,31667.82,198380.66,64.652,38986.952,59.85,38466.7046,53.8924,50715.1479
621,603806.SH,20150612,65.41,66.38,63.68,63.96,66.27,-2.31,-3.49,32965.16,212924.088,65.286,48788.422,59.2031,38818.2838,53.4024,50853.4785
622,603806.SH,20150611,65.08,67.91,65.03,66.27,65.99,0.28,0.42,33760.48,224071.356,64.952,44228.804,58.6546,38967.0923,52.8429,50846.1956
623,603806.SH,20150610,63.95,66.3,63.02,65.99,65.23,0.76,1.17,49457.37,323237.879,63.114,46801.958,57.8938,39576.5515,52.2091,50952.9138
624,603806.SH,20150609,64.98,67.0,62.7,65.23,64.98,0.25,0.38,47083.93,304786.979,61.254,44903.614,57.1523,39779.1692,51.595,50772.0671
625,603806.SH,20150608,62.66,66.0,58.45,64.98,62.29,2.69,4.32,80675.17,504215.741,59.238,44056.432,56.31,39172.8146,51.0141,51831.3774
626,603806.SH,20150605,62.29,62.29,62.29,62.29,56.63,5.66,9.99,10167.07,63330.679,57.14,33165.45,55.4962,36642.07,50.3971,50939.8544
627,603806.SH,20150513,56.69,57.37,54.89,57.08,56.69,0.39,0.69,46626.25,259706.883,55.096,35322.02,54.9369,40062.9031,49.8491,52075.7129
628,603806.SH,20150512,55.23,57.06,54.71,56.69,55.15,1.54,2.79,39965.65,224860.853,54.088,33532.782,54.7123,40960.7677,49.4388,52150.7712
629,603806.SH,20150511,54.68,55.7,54.3,55.15,54.49,0.66,1.21,42848.02,235792.004,53.43,32787.322,54.5454,46735.7677,49.0656,52344.7282
630,603806.SH,20150508,52.56,54.5,52.22,54.49,52.07,2.42,4.65,26220.26,139970.064,53.766,31197.652,54.23,52339.76,48.7129,51928.7282
631,603806.SH,20150507,52.0,53.19,51.01,52.07,52.04,0.03,0.06,20949.92,109372.879,54.144,34290.29,53.6085,54362.1623,48.3865,52208.0718
632,603806.SH,20150506,53.5,53.79,51.5,52.04,53.4,-1.36,-2.55,37680.06,198208.167,55.0,40518.586,53.1962,57606.7,48.1485,52864.7812
633,603806.SH,20150505,56.06,56.76,52.65,53.4,56.83,-3.43,-6.04,36238.35,197676.691,55.448,40822.838,52.7577,59275.9315,47.8944,53045.1509
634,603806.SH,20150504,56.0,57.49,55.51,56.83,56.38,0.45,0.8,34899.67,198111.127,55.648,43130.266,52.0546,59548.3331,47.6041,53240.0674
635,603806.SH,20150430,56.19,58.77,56.0,56.38,56.35,0.03,0.05,41683.45,239927.834,55.286,47077.912,51.2254,60698.6438,47.1768,52983.0388
636,603806.SH,20150429,53.85,56.68,53.0,56.35,54.28,2.07,3.81,52091.4,286312.351,54.842,50400.92,50.5192,62923.6631,46.76,53397.4994
637,603806.SH,20150428,55.6,55.6,53.31,54.28,54.4,-0.12,-0.22,39201.32,212663.507,54.476,62990.77,49.7169,63687.3138,46.3906,53562.9335
638,603806.SH,20150427,57.5,57.5,54.33,54.4,55.02,-0.62,-1.13,47775.49,265563.405,53.83,78290.49,49.05,64172.9515,46.1085,55716.4229
639,603806.SH,20150424,53.13,56.46,53.02,55.02,54.16,0.86,1.59,54637.9,300509.96,52.232,79237.69,48.3923,64977.8046,45.7435,55531.3594
640,603806.SH,20150423,53.75,54.75,53.02,54.16,54.52,-0.36,-0.66,58298.49,313668.364,50.57,80935.892,47.7877,65604.1415,45.3862,56735.46
641,603806.SH,20150422,51.97,54.87,50.54,54.52,51.05,3.47,6.8,115040.65,603611.641,49.006,81152.208,47.19,66109.3692,44.9979,56508.9329
642,603806.SH,20150421,46.6,51.05,46.6,51.05,46.41,4.64,10.0,115699.92,568259.609,46.954,66099.992,46.4692,60057.8623,44.5553,53576.5721
643,603806.SH,20150420,46.25,46.98,45.58,46.41,46.71,-0.3,-0.64,52511.49,242933.991,45.954,52930.75,45.9992,53674.6023,44.2038,50802.1935
644,603806.SH,20150417,46.71,47.94,46.6,46.71,46.34,0.37,0.8,63128.91,298147.439,46.112,56550.192,45.8692,52511.3262,44.0074,49744.2935
645,603806.SH,20150416,44.01,46.63,43.5,46.34,44.26,2.08,4.7,59380.07,271190.669,45.954,56328.182,45.7462,50986.6854,43.7906,48315.0488
646,603806.SH,20150415,46.08,46.08,44.14,44.26,46.05,-1.79,-3.89,39779.57,178502.05,45.808,53555.09,45.68,52811.3323,43.5744,46804.9065
647,603806.SH,20150414,47.05,47.1,45.98,46.05,47.2,-1.15,-2.44,49853.71,231525.903,46.126,57246.892,45.66,53625.4723,43.4009,45887.7144
648,603806.SH,20150413,45.93,47.25,45.88,47.2,45.92,1.28,2.79,70608.7,330573.88,46.348,59832.206,45.4762,53543.3608,43.1906,44716.715
649,603806.SH,20150410,44.28,46.0,44.01,45.92,45.61,0.31,0.68,62018.86,278873.291,46.186,58683.756,45.1631,51894.8631,42.95,42967.3924
650,603806.SH,20150409,45.8,46.63,44.44,45.61,45.85,-0.24,-0.52,45514.61,207401.907,46.032,53554.196,45.0154,50705.7346,42.7303,41505.6576
651,603806.SH,20150408,47.37,47.38,45.45,45.85,47.16,-1.31,-2.78,58238.58,268930.991,45.898,50994.782,44.8269,49412.6123,42.5065,40428.8394
652,603806.SH,20150407,46.53,47.29,45.9,47.16,46.39,0.77,1.66,62780.28,292643.068,45.672,46824.846,44.6377,47680.2554,42.2635,38969.4088
653,603806.SH,20150403,45.01,46.59,44.76,46.39,45.15,1.24,2.75,64866.45,297044.249,45.262,42930.506,44.3931,46180.0831,41.9759,37412.9856
654,603806.SH,20150402,45.02,45.29,44.71,45.15,44.94,0.21,0.47,36371.06,163578.71,45.08,46577.312,44.1631,44560.5585,41.7144,35735.0235
655,603806.SH,20150401,44.61,45.05,44.2,44.94,44.72,0.22,0.49,32717.54,146251.52,44.85,49375.778,44.0385,45060.1315,41.495,35087.8709
656,603806.SH,20150331,45.12,45.44,44.68,44.72,45.11,-0.39,-0.86,37388.9,168412.509,44.594,52589.522,43.8354,44555.7592,41.3138,34429.6012
657,603806.SH,20150330,45.02,45.5,44.74,45.11,45.48,-0.37,-0.81,43308.58,194872.334,44.276,54947.388,43.6423,45970.0831,41.1526,33667.6776
658,603806.SH,20150327,44.11,46.85,44.11,45.48,44.0,1.48,3.36,83100.48,380048.842,44.054,55597.71,43.5408,47078.3585,40.9871,32782.8559
659,603806.SH,20150326,43.11,44.02,43.0,44.0,43.66,0.34,0.78,50363.39,219864.208,43.59,44718.418,43.48,49333.7031,40.7856,30586.8165
660,603806.SH,20150325,43.15,43.84,42.61,43.66,43.13,0.53,1.23,48786.26,212052.956,43.468,41789.328,43.3254,48650.6215,40.64,29451.3756
661,603806.SH,20150324,44.0,44.0,42.39,43.13,44.0,-0.87,-1.98,49178.23,212433.216,43.532,40687.684,43.2646,52249.9338,40.5206,28374.1971
662,603806.SH,20150323,43.16,44.36,43.16,44.0,43.16,0.84,1.95,46560.19,203789.664,43.586,39614.564,43.0977,52359.0369,40.4274,27599.2847
663,603806.SH,20150320,43.37,43.77,43.02,43.16,43.39,-0.23,-0.53,28704.02,124191.154,43.492,38875.628,42.7492,49957.5131,40.2915,26692.9721
664,603806.SH,20150319,43.82,43.98,43.09,43.39,43.98,-0.59,-1.34,35717.94,155224.545,43.32,38366.964,42.4369,49393.4385,40.1903,26268.2391
665,603806.SH,20150318,43.4,44.0,43.21,43.98,43.4,0.58,1.34,43278.04,188689.254,43.084,42378.398,42.1554,47918.4346,40.0768,25847.3426
666,603806.SH,20150317,43.55,43.79,43.01,43.4,43.53,-0.13,-0.3,43812.63,190061.87,43.046,45266.022,41.7985,45707.4,39.9679,25272.195
667,603806.SH,20150316,42.69,43.68,42.56,43.53,42.3,1.23,2.91,42865.51,184744.594,43.304,58987.488,41.4592,42955.2923,39.8665,24854.7038
668,603806.SH,20150313,41.68,42.7,41.68,42.3,42.21,0.09,0.21,26160.7,110391.328,42.996,58711.052,41.0615,40319.1023,39.7635,24908.9741
669,603806.SH,20150312,43.7,43.7,41.43,42.21,43.79,-1.58,-3.61,55775.11,236299.955,43.11,72594.376,40.8,39079.0277,39.6391,24977.8932
670,603806.SH,20150311,44.06,44.57,43.69,43.79,44.69,-0.9,-2.01,57716.16,254158.774,42.86,71558.668,40.5546,35644.9215,39.5165,23793.7009
671,603806.SH,20150310,41.88,45.56,41.58,44.69,41.99,2.7,6.43,112419.96,498059.532,41.996,63083.512,40.1438,32152.9,39.3326,22418.1571
672,603806.SH,20150309,42.96,42.96,40.9,41.99,42.87,-0.88,-2.05,41483.33,173481.355,40.878,44873.73,39.6292,24190.0408,39.1106,19586.9035
673,603806.SH,20150306,41.11,44.55,40.99,42.87,40.96,1.91,4.66,95577.32,410207.286,40.426,39885.642,39.2908,21661.9338,38.9862,18700.7888
674,603806.SH,20150305,39.7,40.99,39.42,40.96,39.47,1.49,3.78,50596.57,203607.254,39.72,23677.096,38.8685,15068.4392,38.8209,16345.8094
675,603806.SH,20150304,39.0,39.5,38.93,39.47,39.1,0.37,0.95,15340.38,60262.348,39.326,15164.828,38.6023,11777.6062,38.7421,15309.8635
676,603806.SH,20150303,39.5,39.5,39.07,39.1,39.73,-0.63,-1.59,21371.05,83753.015,39.104,13815.76,38.4654,11702.7977,38.7232,15231.9353
677,603806.SH,20150302,39.41,39.78,39.24,39.73,39.34,0.39,0.99,16542.89,65340.226,39.064,11549.496,38.4408,10853.9762,38.7206,15034.8491
678,603806.SH,20150227,39.09,39.41,38.88,39.34,38.99,0.35,0.9,14534.59,57040.313,38.922,10467.264,38.4031,10464.7923,38.7129,15165.2776
