,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002768.SZ,20170126,22.652,22.9607,22.6023,22.8512,22.652,0.1991999999999976,0.8794,6776.89,15497.354,22.5584,10923.45,23.1384,12918.0131,24.3339,14046.7615,27.7672,33232.4628,28.0016,37459.7509,25.8036,24427.8888
227,002768.SZ,20170125,22.5823,23.0603,22.5823,22.652,22.6023,0.04970000000000141,0.2199,7677.71,17534.84,22.3414,10971.452,23.3452,13060.0238,24.4522,14914.2571,27.8162,33527.8252,28.0252,37618.4366,25.8518,24591.8531
228,002768.SZ,20170124,22.7018,23.3789,22.5624,22.6023,22.6819,-0.07959999999999923,-0.3509,14177.69,32556.091,22.1861,11588.614,23.575,13426.4108,24.5813,16167.9344,27.8653,33776.7628,28.0509,37804.6791,25.9048,24828.1901
229,002768.SZ,20170123,21.9949,22.8611,21.975,22.6819,22.0048,0.6770999999999994,3.0771,13824.46,31380.263,22.1383,15467.192,23.8086,14100.2346,24.6821,16181.0229,27.9134,34110.6436,28.0768,38008.2918,25.9597,24920.3664
230,002768.SZ,20170120,21.8555,22.3533,21.6962,22.0048,21.7659,0.238900000000001,1.0976,12160.5,26939.388,22.0447,18167.698,24.0391,14420.11,24.7746,16291.9438,27.9679,34389.776,28.1087,38393.7732,26.007,24962.8557
231,002768.SZ,20170119,21.8555,21.9053,21.268,21.7659,21.8754,-0.1095000000000006,-0.5006,7016.9,15291.079,22.5226,17396.498,24.3072,15400.1008,24.8824,16817.2785,28.0345,34774.4281,28.1408,38547.0075,26.0581,24989.6281
232,002768.SZ,20170118,22.1243,22.3035,21.6066,21.8754,22.3633,-0.4878999999999998,-2.1817,10763.52,23745.769,23.0862,18490.09,24.5354,15400.1054,25.0212,16983.5735,28.101,35545.6724,28.1727,38747.4972,26.1148,25047.2995
233,002768.SZ,20170117,22.204,22.4031,20.7204,22.3633,22.2139,0.14939999999999998,0.6726,33570.58,72973.289,23.7672,17737.072,24.7445,15097.5269,25.1565,17093.9224,28.1534,35696.3589,28.2068,39033.033,26.174,25174.7933
234,002768.SZ,20170116,24.3945,24.5737,21.9551,22.2139,24.3945,-2.180600000000002,-8.9389,27326.99,63070.615,24.4005,12393.184,24.9352,13439.9538,25.2748,16792.6788,28.2025,35728.3784,28.2383,39151.7111,26.225,25032.0553
235,002768.SZ,20170113,24.5737,25.0417,24.3447,24.3945,24.5837,-0.1891999999999996,-0.7696,8304.5,20487.363,25.0656,8652.392,25.1305,12048.5231,25.4119,16548.6715,28.2528,35861.689,28.2707,39260.7796,26.294,24875.9007
236,002768.SZ,20170112,25.4798,25.4898,24.4941,24.5837,25.2807,-0.6969999999999992,-2.757,12484.86,31145.593,25.3145,9479.64,25.1581,12593.1892,25.4912,17095.9006,28.2904,36157.9673,28.2878,39582.2274,26.3368,25119.3099
237,002768.SZ,20170111,25.6789,25.6889,25.1811,25.2807,25.5296,-0.248899999999999,-0.9749,6998.43,17867.47,25.5256,11570.148,25.1459,12397.1138,25.5653,17546.1009,28.32,36387.9378,28.3173,40130.283,26.3838,25199.1736
238,002768.SZ,20170110,25.5395,25.6192,25.44,25.5296,25.5395,-0.009900000000001796,-0.0388,6851.14,17570.127,25.6052,13767.03,25.1068,12876.6615,25.6289,18313.2965,28.341,36761.8228,28.3544,40765.8398,26.4171,25291.8953
239,002768.SZ,20170109,25.4997,25.6391,25.2906,25.5395,25.6391,-0.0995999999999988,-0.3885,8623.03,22044.716,25.5973,17376.878,25.0716,13437.9331,25.6959,19209.3844,28.3743,37132.8953,28.3831,41116.6101,26.4451,25443.5237
240,002768.SZ,20170106,25.5495,25.8482,25.2508,25.6391,25.6391,0.0,0.0,12440.74,31857.102,25.436,17055.664,25.0371,13903.6931,25.7542,20068.0097,28.4144,37475.8974,28.4129,41479.3476,26.4695,25814.094
241,002768.SZ,20170105,25.5296,26.1868,25.5296,25.6391,25.6789,-0.03979999999999961,-0.155,22937.4,59641.041,25.2269,15933.516,24.9896,13842.97,25.8113,21023.6209,28.452,37913.0015,28.4387,41798.3157,26.5048,25971.0603
242,002768.SZ,20170104,25.2906,25.8383,25.201,25.6789,25.4898,0.18909999999999982,0.7419,17982.84,46396.122,25.0676,13750.462,24.9314,12902.5454,25.8807,22937.9374,28.4977,38779.3757,28.4713,42152.7995,26.5435,26036.0936
243,002768.SZ,20170103,24.733,25.6192,24.6534,25.4898,24.733,0.7567999999999984,3.0599,24900.38,63265.957,24.8824,12001.572,24.8541,12693.5177,25.9402,24767.8235,28.5427,39551.5926,28.5067,42769.633,26.5958,25999.6888
244,002768.SZ,20161230,24.9222,24.9222,24.5936,24.733,24.5936,0.13940000000000197,0.5668,7016.96,17440.393,24.735,10098.528,24.7813,12024.4115,25.9897,25086.4629,28.57,40083.4702,28.5438,43557.5292,26.6504,25902.8676
245,002768.SZ,20161229,24.8724,24.9919,24.5737,24.5936,24.8426,-0.24900000000000233,-1.0023,6830.0,16973.605,24.6733,10682.312,24.7844,12992.1515,26.0585,25727.5844,28.593,40541.4247,28.5755,44123.5078,26.7159,26196.7489
246,002768.SZ,20161228,24.753,25.0616,24.753,24.8426,24.753,0.08960000000000079,0.362,12022.13,30062.573,24.7092,11962.822,24.8112,14597.5131,26.1261,26270.2188,28.6095,40780.8995,28.6151,44975.1527,26.7887,26450.6389
247,002768.SZ,20161227,24.753,24.8724,24.5737,24.753,24.753,0.0,0.0,9238.39,22947.355,24.755,12387.93,24.9536,15146.3262,26.187,26947.0253,28.6225,40908.8563,28.6363,45505.9745,26.8508,26766.7877
248,002768.SZ,20161226,24.2949,24.8724,23.9166,24.753,24.4244,0.32860000000000156,1.3454,15385.16,37751.087,24.8227,13475.834,25.1168,17225.8146,26.2444,27780.2271,28.6374,41115.5224,28.6706,46182.04,26.9193,27288.1097
249,002768.SZ,20161223,24.8923,24.9421,24.4144,24.4244,24.7729,-0.34850000000000136,-1.4068,9935.88,24553.299,24.8764,12729.07,25.2929,19911.7823,26.3247,27975.1774,28.6516,41245.0653,28.7249,46517.4279,27.0,27358.9572
250,002768.SZ,20161222,24.8824,25.2608,24.6733,24.7729,25.0716,-0.2987000000000002,-1.1914,13232.55,32947.054,24.968,12884.27,25.4162,20272.3069,26.4158,28581.1762,28.6671,41418.8498,28.7825,47060.6537,27.0887,27583.0325
251,002768.SZ,20161221,24.972,25.3902,24.9421,25.0716,25.0915,-0.019899999999999807,-0.0793,14147.67,35659.163,24.9481,13290.856,25.4974,20607.9392,26.4916,28896.4176,28.6848,41682.0714,28.8365,47557.709,27.1782,27670.3327
252,002768.SZ,20161220,25.0815,25.3902,24.8326,25.0915,25.0218,0.06970000000000098,0.2786,14677.91,37022.198,24.8426,13701.722,25.5434,21829.0323,26.5581,29446.6279,28.6971,41817.1207,28.8939,48252.2249,27.2656,27882.9389
253,002768.SZ,20161219,25.0417,25.0517,24.733,25.0218,24.8824,0.13939999999999841,0.5602,11651.34,29151.778,24.7789,14685.656,25.6506,21674.6492,26.6263,30194.5074,28.7103,41987.0844,28.9515,49017.4389,27.3569,28550.1352
254,002768.SZ,20161216,24.8426,24.962,24.6136,24.8824,24.6733,0.2090999999999994,0.8475,10711.88,26679.943,24.7629,17895.328,25.7624,21894.96,26.6943,30556.5065,28.7239,42243.5907,29.0096,49883.2129,27.4578,30246.6933
255,002768.SZ,20161215,24.4443,24.982,24.1257,24.6733,24.5439,0.1294000000000004,0.5272,15265.48,37830.634,25.1254,19584.292,25.8781,22865.4538,26.7578,30783.8671,28.7461,42717.611,29.078,50982.084,27.5475,30916.9117
256,002768.SZ,20161214,25.0915,25.3205,24.3646,24.5439,24.7729,-0.2289999999999992,-0.9244,16202.0,40529.225,25.5655,23785.544,26.0474,23155.0892,26.824,31045.3141,28.7652,42875.8861,29.1624,53102.591,27.6309,30965.8781
257,002768.SZ,20161213,25.1214,25.1214,24.046,24.7729,24.9421,-0.16920000000000002,-0.6784,19597.58,48359.426,26.0653,30605.692,26.2434,23978.8038,26.9051,31348.0841,28.7834,43047.3977,29.253,53495.3239,27.7134,31184.0507
258,002768.SZ,20161212,26.6946,26.7244,24.8923,24.9421,26.6946,-1.7525000000000013,-6.565,27699.7,71546.751,26.3162,29610.716,26.4227,24609.1185,26.99,31839.3194,28.8033,43321.1581,29.3208,54698.5703,27.7983,31376.3537
259,002768.SZ,20161209,26.8837,26.8837,26.4954,26.6946,26.8738,-0.17919999999999803,-0.6668,19156.7,51242.734,26.4934,27589.93,26.6149,25023.2246,27.0829,32736.4024,28.8223,43501.21,29.3682,54950.8609,27.8748,31350.1759
260,002768.SZ,20161208,27.0729,27.1725,26.6249,26.8738,27.043,-0.16920000000000002,-0.6257,36271.74,97944.602,26.2883,29762.966,26.7007,26420.2577,27.0978,33182.9074,28.8292,43685.9522,29.4101,55184.7719,27.9356,31515.4011
261,002768.SZ,20161207,26.0274,27.0729,25.9976,27.043,26.0274,1.0155999999999992,3.902,50302.74,134614.869,26.2106,25042.804,26.7505,26539.0692,27.0963,33267.4,28.832,43868.9899,29.4328,55227.8785,27.9868,31478.4741
262,002768.SZ,20161206,25.6889,26.0673,25.6889,26.0274,25.8283,0.1991000000000014,0.7709,14622.7,38135.865,26.0971,17885.332,26.7918,26125.8985,27.1089,33756.2206,28.8496,44249.5699,29.4651,55344.8972,28.0405,31260.564
263,002768.SZ,20161205,25.5893,25.9777,25.5595,25.8283,25.669,0.15929999999999822,0.6206,17595.77,45636.024,26.1688,19626.452,26.9435,31772.1646,27.1218,34026.9241,28.888,44942.5201,29.4942,55585.7272,28.098,31469.826
264,002768.SZ,20161202,26.4954,26.5751,25.669,25.669,26.4855,-0.8164999999999978,-3.0828,30021.88,78430.678,26.3779,19913.446,27.0875,36587.7954,27.1453,34242.6041,28.9196,45279.5725,29.5085,55755.821,28.1577,31682.5632
265,002768.SZ,20161201,26.3759,26.5751,26.366,26.4855,26.4755,0.00999999999999801,0.0378,12670.93,33640.019,26.6627,19291.128,27.2031,37027.1985,27.169,34216.1276,28.9537,45556.6822,29.5233,55839.5502,28.2323,31742.0195
266,002768.SZ,20161130,26.3859,26.6746,26.2863,26.4755,26.3859,0.08960000000000079,0.3396,14515.38,38589.227,26.7862,22315.276,27.2483,38269.0569,27.1672,34433.61,28.9781,45929.4281,29.5233,56064.2434,28.3005,32292.2023
267,002768.SZ,20161129,26.8439,26.9435,26.366,26.3859,26.8738,-0.4878999999999998,-1.8155,23328.3,62463.219,26.9793,26028.816,27.2805,39097.0715,27.1622,34661.7832,29.0105,46403.9405,29.5134,56236.3986,28.3698,33381.5877
268,002768.SZ,20161128,27.1725,27.2223,26.8638,26.8738,27.0928,-0.2190000000000012,-0.8083,19030.74,51589.019,27.2641,28826.782,27.3211,39997.4754,27.1646,34536.6629,29.0472,47090.7419,29.494,56372.5275,28.4111,33422.8117
269,002768.SZ,20161125,26.8638,27.2521,26.6647,27.0928,27.1028,-0.00999999999999801,-0.0369,26910.29,72589.942,27.3935,32583.892,27.308,41423.3608,27.1573,34724.0821,29.0811,48056.1869,29.4818,56477.4283,28.45,33650.7181
270,002768.SZ,20161124,27.4115,27.5011,26.9833,27.1028,27.4413,-0.3384999999999998,-1.2335,27791.67,76164.058,27.4911,36188.138,27.3379,41046.6823,27.1464,34552.9238,29.1019,48582.2776,29.4654,56573.7264,28.4735,33506.2849
271,002768.SZ,20161123,27.8197,27.9193,27.4413,27.4413,27.8097,-0.36840000000000117,-1.3247,33083.08,91661.238,27.6703,48234.636,27.3701,41258.08,27.1207,34235.85,29.1309,49436.2104,29.4394,56588.4308,28.4964,33431.1964
272,002768.SZ,20161122,27.4612,27.8296,27.4314,27.8097,27.521,0.2886999999999986,1.049,37318.13,103620.828,27.7221,57657.814,27.3632,40555.5938,27.0735,33679.5368,29.1377,49912.9322,29.405,56595.4217,28.5181,33494.9064
273,002768.SZ,20161121,27.6902,27.979,27.282,27.521,27.5807,-0.05969999999999942,-0.2165,37816.29,104587.882,27.5947,57341.012,27.3264,40212.2623,27.0208,32915.5403,29.1568,50511.3719,29.3614,56441.5431,28.5512,33237.5757
274,002768.SZ,20161118,27.6803,27.8794,27.3915,27.5807,27.9989,-0.4181999999999988,-1.4936,44931.52,124626.449,27.505,55540.772,27.318,40388.3792,26.9854,32401.1071,29.2014,50749.2152,29.3234,56335.9673,28.5965,33177.7449
275,002768.SZ,20161117,27.8097,29.2734,27.7998,27.9989,27.7002,0.2987000000000002,1.0783,88024.16,250483.289,27.3676,51610.382,27.2989,38775.1323,26.9444,31752.0985,29.247,51143.7258,29.2864,56162.6667,28.6375,33298.5045
276,002768.SZ,20161116,27.3816,27.9591,27.1725,27.7002,27.1725,0.5276999999999994,1.942,80198.97,222970.262,27.1506,41012.26,27.2253,33422.6692,26.9265,29622.4288,29.288,51207.6892,29.2433,55819.8549,28.6928,32573.4983
277,002768.SZ,20161115,27.1824,27.2123,26.8041,27.1725,27.0729,0.0995999999999988,0.3679,35734.12,97011.32,26.9514,32485.916,27.1656,29111.57,26.9236,28044.8176,29.337,51564.0912,29.2143,55496.034,28.7529,32175.2059
278,002768.SZ,20161114,26.9136,27.1327,26.8837,27.0729,26.8937,0.17920000000000158,0.6663,28815.09,78186.35,27.0132,29741.786,27.1756,28400.9592,26.9511,27537.1859,29.3902,52315.9312,29.1926,55463.7251,28.8052,32407.6273
279,002768.SZ,20161111,26.9435,27.1227,26.7643,26.8937,26.9136,-0.019899999999999807,-0.0739,25279.57,68339.96,27.1028,30086.736,27.2207,28976.6892,26.9719,27100.0526,29.4442,53212.8204,29.1654,55465.2866,28.8765,32870.8724
280,002768.SZ,20161110,26.8837,27.0729,26.7842,26.9136,26.7045,0.2090999999999994,0.783,35033.55,94610.971,27.1944,29820.974,27.3134,31509.07,26.9936,26892.5144,29.5105,54401.3032,29.1317,55470.2886,28.9553,33829.1276
281,002768.SZ,20161109,27.5409,27.6205,26.5153,26.7045,27.4812,-0.7767000000000017,-2.8263,37567.25,101816.318,27.278,29385.228,27.3356,31455.5562,27.007,26933.1688,29.594,56752.6756,29.1077,55414.9876,29.0249,34337.9899
282,002768.SZ,20161108,27.5309,27.5409,27.2422,27.4812,27.521,-0.03979999999999961,-0.1446,22013.47,60566.769,27.4194,29892.94,27.3448,31576.8823,27.0536,26540.4029,29.6853,57065.2215,29.0852,55403.1038,29.0942,35170.5797
283,002768.SZ,20161107,27.3716,27.9093,27.3716,27.521,27.3517,0.16929999999999978,0.619,30539.84,84820.987,27.3896,30282.108,27.3441,35031.4338,27.0846,26711.0332,29.7461,58460.5878,29.0731,55569.125,29.1587,36402.0168
284,002768.SZ,20161104,27.3617,27.5509,27.2322,27.3517,27.3318,0.019899999999999807,0.0728,23950.76,65915.717,27.294,27862.568,27.2629,34515.0323,27.1458,26261.405,29.7837,58736.9557,29.0719,55662.0035,29.2153,37606.4904
285,002768.SZ,20161103,27.2721,27.6405,27.2223,27.3318,27.4115,-0.079699999999999,-0.2908,32854.82,90476.342,27.2083,27903.352,27.207,34590.2731,27.2114,26075.7588,29.8284,58978.1841,29.0649,55717.5107,29.2569,37930.9351
286,002768.SZ,20161102,27.3019,27.979,27.0829,27.4115,27.3318,0.079699999999999,0.2916,40105.81,111301.287,27.2024,26631.624,27.1411,34303.1085,27.2797,25964.0894,29.8518,59052.5031,29.0522,55729.8344,29.2934,38132.4123
287,002768.SZ,20161101,27.0829,27.4712,27.0829,27.3318,27.043,0.28880000000000194,1.0679,23959.31,65636.465,27.2521,25870.378,27.0653,32761.5331,27.3573,25545.4406,29.8872,59260.6495,29.041,55851.7912,29.329,38273.342
288,002768.SZ,20161031,27.0132,27.3816,26.9933,27.043,26.9236,0.11939999999999884,0.4435,18442.14,50272.788,27.4055,32718.62,26.9864,32631.8377,27.4211,25891.7341,29.9123,59478.4528,29.0223,55974.7804,29.3723,38835.7792
289,002768.SZ,20161028,27.3019,27.4214,26.7941,26.9236,27.3019,-0.3782999999999994,-1.3856,24154.68,65585.0067,27.4374,35897.766,26.9419,32680.4585,27.5049,26771.0106,29.9207,59672.1992,28.9956,56018.3363,29.4232,40083.3128
290,002768.SZ,20161027,27.6902,27.8595,27.1327,27.3019,27.6604,-0.3584999999999994,-1.2961,26496.18,72831.8005,27.4174,38895.728,26.919,32776.4823,27.6191,26669.3647,29.9292,59811.2091,28.9643,55987.159,29.4557,40305.3489
291,002768.SZ,20161026,27.8993,28.1184,27.4812,27.6604,28.0985,-0.43810000000000215,-1.5592,36299.58,100920.9846,27.4513,46981.02,26.8745,32360.6923,27.7301,26676.5809,29.9236,59978.9028,28.9303,56002.0803,29.4824,41104.5189
292,002768.SZ,20161025,26.9933,28.1582,26.9933,28.0985,27.2024,0.8961000000000006,3.2942,58200.52,162573.5986,27.2123,44486.428,26.7643,30876.9677,27.8425,26190.7126,29.9037,60029.667,28.9027,56000.0674,29.5171,41242.1352
293,002768.SZ,20161024,26.834,27.5807,26.834,27.2024,26.824,0.3783999999999992,1.4107,34337.87,94059.0016,26.9176,37832.102,26.5904,27489.8838,27.9462,25364.025,29.8691,59947.2612,28.8697,55842.1039,29.5453,40980.362
294,002768.SZ,20161021,27.2123,27.3517,26.595,26.824,27.4712,-0.647199999999998,-2.3559,39144.49,105921.8315,26.7722,36788.864,26.4992,25720.99,28.0856,26257.5474,29.8525,59964.0744,28.8453,55881.0388,29.5822,41244.1267
295,002768.SZ,20161020,26.5352,28.1582,26.4058,27.4712,26.4655,1.005700000000001,3.8,66922.64,184013.1416,26.6926,32973.032,26.4602,24273.38,28.2552,29191.3329,29.8351,59992.1312,28.8155,55806.5225,29.6397,41873.6189
296,002768.SZ,20161019,26.7742,26.824,26.3958,26.4655,26.6249,-0.15940000000000154,-0.5987,23826.62,63415.3047,26.4596,24043.158,26.3614,20884.3485,28.377,29016.4982,29.8021,59737.6456,28.7832,55627.0844,29.6721,41638.7713
297,002768.SZ,20161018,26.4755,26.6846,26.0872,26.6249,26.4755,0.14939999999999998,0.5643,24928.89,66255.9855,26.4596,23092.676,26.4326,20252.7154,28.5082,28872.7141,29.7685,59810.1312,28.7491,55718.9599,29.7155,41901.4127
298,002768.SZ,20161017,26.4855,26.8638,26.3859,26.4755,26.4257,0.04980000000000118,0.1885,29121.68,77903.5555,26.4596,23187.496,26.5077,20378.2,28.6288,29097.3038,29.7255,59715.5739,28.7277,55886.1269,29.7543,42399.1145
299,002768.SZ,20161014,26.356,26.4556,26.137,26.4257,26.3062,0.11949999999999861,0.4543,20065.33,53090.5795,26.5093,21581.342,26.6333,19559.1969,28.7662,29241.3812,29.6882,59652.0482,28.699,55962.0841,29.8084,42731.0859
300,002768.SZ,20161013,26.5452,26.6149,26.2664,26.3062,26.4655,-0.15929999999999822,-0.6019,22273.27,58995.2521,26.4695,20970.508,26.7374,19088.9838,28.8912,29408.1762,29.6528,59621.3426,28.6832,56179.3553,29.8772,43364.2201
301,002768.SZ,20161012,26.585,26.6348,26.3859,26.4655,26.6249,-0.15940000000000154,-0.5987,19074.21,50714.26,26.3759,19349.54,26.8393,18777.4454,29.0368,29680.9797,29.6139,59675.6182,28.6614,56406.4735,29.9445,44641.5908
302,002768.SZ,20161011,26.8041,26.8041,26.3461,26.6249,26.7244,-0.09949999999999903,-0.3723,25402.99,67706.6326,26.2863,17803.148,26.909,20111.4138,29.1618,30105.3329,29.5885,59720.0559,28.6266,56551.2176,29.9838,44820.0997
303,002768.SZ,20161010,26.4357,26.7842,26.1967,26.7244,26.2266,0.497799999999998,1.8981,21090.91,56086.8069,26.2246,16787.662,27.0369,20019.8923,29.2924,30356.9944,29.5668,59753.8819,28.5998,56723.6852,30.0212,44990.4784
304,002768.SZ,20160930,25.9179,26.3859,25.8383,26.2266,25.8383,0.388300000000001,1.5028,17011.16,44752.1254,26.1171,17142.526,27.1763,20537.1223,29.3987,30628.3603,29.5374,59809.3545,28.5652,56793.1916,30.0577,45329.5825
305,002768.SZ,20160929,26.0175,26.2863,25.7984,25.8383,26.0175,-0.17919999999999803,-0.6888,14168.43,36999.988,26.3501,16863.372,27.436,20401.8392,29.5188,31114.8279,29.5024,59872.6445,28.5263,56867.2144,30.1055,45782.348
306,002768.SZ,20160928,26.3162,26.3162,25.9677,26.0175,26.3162,-0.2987000000000002,-1.135,11342.25,29706.3031,26.7025,19341.724,27.724,20668.79,29.6784,31712.2594,29.4817,59952.6393,28.4871,56975.6222,30.1455,46201.4439
307,002768.SZ,20160927,25.9876,26.4257,25.5296,26.3162,26.1868,0.12939999999999685,0.4941,20325.56,53114.6002,27.1207,20768.202,28.0035,22031.5446,29.8427,32964.9768,29.46,60120.8104,28.4577,57124.2336,30.1762,46861.3855
308,002768.SZ,20160926,27.4812,27.5708,26.1868,26.1868,27.3915,-1.204699999999999,-4.3981,22865.23,61331.144,27.4134,19493.602,28.2907,22458.1746,30.0003,35197.1453,29.4539,60327.3763,28.4234,57258.8634,30.2295,47394.1856
309,002768.SZ,20160923,27.6006,27.9093,27.3816,27.3915,27.6006,-0.2090999999999994,-0.7576,15615.39,43111.5687,27.7022,18565.21,28.5458,23448.0254,30.0972,35301.7003,29.4618,60489.6754,28.3855,57417.9196,30.2979,47862.8537
310,002768.SZ,20160922,28.2678,28.3773,27.5907,27.6006,28.1084,-0.5077999999999996,-1.8066,26560.19,74300.5411,27.6982,22725.292,28.738,25965.1138,30.1678,35904.8865,29.4534,60612.7038,28.3535,57844.5211,30.3466,48659.7649
311,002768.SZ,20160921,27.8993,28.3076,27.8993,28.1084,27.7799,0.32849999999999824,1.1825,18474.64,52297.4738,27.8356,22255.896,28.9847,25514.2315,30.2047,35596.5809,29.4366,60670.8798,28.3347,57981.1511,30.4082,50274.8995
312,002768.SZ,20160920,27.6803,27.9491,27.5509,27.7799,27.6305,0.14939999999999998,0.5407,13952.56,38932.1065,27.9213,24123.948,29.2129,26150.1462,30.2255,35704.9747,29.4185,60964.226,28.2998,58060.9148,30.4623,51750.9985
313,002768.SZ,20160919,27.3716,27.7201,27.3716,27.6305,27.3716,0.2589000000000006,0.9459,18223.27,50544.9396,28.2857,24383.932,29.4978,26598.4154,30.2635,36408.1738,29.3935,61178.0589,28.2749,58445.3007,30.4842,52918.1745
314,002768.SZ,20160914,28.0487,28.2777,27.2123,27.3716,28.2877,-0.9161000000000001,-3.2385,36415.8,101161.7397,28.676,24267.036,29.8049,27511.4823,30.3417,36402.1462,29.3581,61230.6965,28.2382,58472.4626,30.4897,53648.0297
315,002768.SZ,20160913,28.6461,28.8751,27.9292,28.2877,28.5366,-0.248899999999999,-0.8722,24213.21,68919.6455,29.132,22795.488,30.1565,29688.5462,30.446,36311.3574,29.3182,61108.9598,28.1915,58431.3337,30.4843,53713.344
316,002768.SZ,20160912,29.2734,29.2734,28.2777,28.5366,29.602,-1.0654000000000003,-3.5991,27814.9,79985.6597,29.4845,23127.196,30.4874,38510.0838,30.5157,37187.1009,29.2715,61142.3256,28.1495,58413.5644,30.4635,53796.4732
317,002768.SZ,20160909,29.7712,29.7912,29.4925,29.602,29.5821,0.019899999999999807,0.0673,15252.48,45404.8372,29.6777,24710.874,30.7241,41061.1115,30.622,37358.6829,29.233,61198.8846,28.1082,58333.8162,30.4416,53945.5853
318,002768.SZ,20160908,29.6518,29.831,29.4626,29.5821,29.6518,-0.06970000000000098,-0.2351,17638.79,52520.2712,29.7354,31327.886,30.8259,41344.61,30.6984,38390.2876,29.1838,61311.7472,28.0627,58366.9199,30.4041,54196.0768
319,002768.SZ,20160907,29.9604,30.05,29.602,29.6518,30.05,-0.3981999999999992,-1.3251,29058.06,86845.8689,29.9803,31939.872,30.914,42492.7754,30.7429,39435.1976,29.1387,61473.4074,28.0121,58403.8282,30.3651,54427.0376
320,002768.SZ,20160906,29.5124,30.0899,29.4825,30.05,29.5024,0.5475999999999992,1.8561,25871.75,77355.5583,30.2651,31476.566,31.0289,42874.4869,30.8243,40449.9156,29.0841,61455.999,27.967,58416.0155,30.3341,54721.4163
321,002768.SZ,20160905,29.8708,30.2392,29.373,29.5024,29.8907,-0.3882999999999974,-1.2991,35733.29,106579.6955,30.5519,30258.228,31.0771,42864.0723,30.9055,42546.2968,29.0283,61530.484,27.9213,58505.7127,30.2913,54824.3899
322,002768.SZ,20160902,30.6972,30.8566,29.6916,29.8907,30.8068,-0.9161000000000001,-2.9737,48337.54,146321.2323,30.976,29130.198,31.2119,42542.1723,30.9828,43648.2065,28.9672,61555.6249,27.8809,58606.1672,30.2578,54869.9817
323,002768.SZ,20160901,31.0756,31.2947,30.7669,30.8068,31.0756,-0.26880000000000237,-0.865,20698.72,64329.0168,31.3863,32406.216,31.2755,41400.9938,31.0419,45168.0285,28.9193,61589.2538,27.8259,58409.5046,30.219,54873.3245
324,002768.SZ,20160831,31.5535,31.5535,30.8864,31.0756,31.4838,-0.40819999999999723,-1.2965,26741.53,83506.6202,31.7427,56045.112,31.2954,42421.0523,31.0864,47923.1029,28.8556,61736.8908,27.7639,58366.3274,30.1827,55650.2857
325,002768.SZ,20160830,31.6332,31.8323,31.3843,31.4838,31.6232,-0.13940000000000197,-0.4408,19780.06,62694.196,31.8503,62892.458,31.2388,42696.1154,31.1066,50691.745,28.8047,61945.5203,27.6993,58313.9596,30.1339,55801.1599
326,002768.SZ,20160829,31.6631,31.9618,31.4241,31.6232,31.9419,-0.31869999999999976,-0.9977,30093.14,95802.9174,31.7388,62724.038,31.1484,43755.4231,31.0771,51530.0994,28.7433,62229.3826,27.6362,58334.4883,30.0763,56082.7547
327,002768.SZ,20160826,32.5891,32.5891,31.673,31.9419,32.5891,-0.6472000000000016,-1.9859,64717.63,208349.419,31.5595,63218.398,31.1208,44092.9585,31.0314,52055.7603,28.6666,62322.7356,27.5673,58240.0589,30.0232,56468.4337
328,002768.SZ,20160825,30.6972,32.8181,30.6972,32.5891,31.6133,0.9758000000000031,3.0867,138893.2,448516.1181,31.4002,57078.934,31.0948,43263.4977,30.9766,51642.7576,28.5982,62252.1272,27.4953,57932.4415,29.9664,56320.5611
329,002768.SZ,20160824,30.9661,32.1609,30.5977,31.6133,30.9263,0.6869999999999976,2.2214,60978.26,191203.6168,31.0179,34447.566,31.0243,39980.8892,30.9175,49503.0194,28.5168,61515.6292,27.4205,57201.5501,29.9011,55078.7793
330,002768.SZ,20160823,30.5678,31.0258,30.4483,30.9263,30.7271,0.19920000000000115,0.6483,18937.96,58495.2842,30.9462,28561.632,30.8604,37322.5692,30.8952,51003.8694,28.4338,61297.176,27.3462,56905.4418,29.8433,55100.7915
331,002768.SZ,20160822,31.1453,31.444,30.6375,30.7271,31.1453,-0.4181999999999988,-1.3427,32564.94,101713.1662,30.9043,31474.484,30.7731,38644.5508,30.8492,51647.0879,28.3524,61391.2829,27.2762,56894.2696,29.8253,56249.7021
332,002768.SZ,20160819,30.6674,31.4042,30.3687,31.1453,30.6773,0.46799999999999997,1.5256,34020.31,105607.3055,30.9721,31753.392,30.6291,37376.3092,30.8074,53231.47,28.2852,61418.3151,27.2098,56850.5388,29.8363,57340.9367
333,002768.SZ,20160818,31.0856,31.4141,30.528,30.6773,31.2548,-0.5775000000000006,-1.8477,25736.36,79843.0932,30.8108,31012.8,30.4499,36463.98,30.7816,53602.0726,28.2115,61481.2158,27.1471,56781.7457,29.8261,57769.0835
334,002768.SZ,20160817,30.7172,31.4042,30.4782,31.2548,30.7172,0.5376000000000012,1.7502,31548.59,98396.7607,30.7371,32575.74,30.3265,37396.67,30.7678,53979.46,28.1358,61647.9474,27.0869,56749.8138,29.8248,58358.2743
