,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002374.SZ,20170126,7.0448,7.1343,7.0249,7.1343,7.0149,0.11939999999999973,1.7021,38790.06,27582.836,7.0269,48735.18,7.1121,56062.8554,7.4691,89883.7791,7.6736,248615.0998,7.4673,231767.6247,8.2185,281292.9933
227,002374.SZ,20170125,6.995,7.0846,6.9751,7.0149,6.9851,0.029799999999999827,0.4266,40860.61,28859.368,6.9692,48120.848,7.145,59533.9362,7.496,91166.1456,7.672,249273.4233,7.4602,231958.544,8.238,289655.7871
228,002374.SZ,20170124,7.0846,7.0846,6.9453,6.9851,7.0448,-0.05970000000000031,-0.8474,43370.41,30538.976,6.9453,48664.606,7.1917,65271.3354,7.5285,92288.3112,7.6708,249890.0792,7.4533,232266.5728,8.2486,291710.7041
229,002374.SZ,20170123,6.9751,7.0945,6.9751,7.0448,6.9552,0.08960000000000079,1.2882,60694.46,42918.303,6.9473,54578.418,7.2606,67936.4377,7.5601,93841.7718,7.6691,250967.6636,7.4465,232559.6908,8.2558,292558.7228
230,002374.SZ,20170120,6.8458,6.9751,6.8458,6.9552,6.8458,0.10939999999999994,1.5981,59960.36,41749.636,6.9134,62801.686,7.331,72025.0654,7.5876,94698.9056,7.6676,252172.7251,7.4407,232683.7456,8.2595,292674.7997
231,002374.SZ,20170119,6.8458,6.9055,6.796,6.8458,6.8955,-0.04970000000000052,-0.7208,35718.4,24584.405,6.9751,62869.814,7.3984,72934.6992,7.6216,97584.8656,7.6663,253501.6795,7.4359,232753.3453,8.2643,293116.2117
232,002374.SZ,20170118,6.9353,7.005,6.8856,6.8955,6.995,-0.09949999999999992,-1.4224,43579.4,30418.198,7.0806,67004.054,7.4734,74961.3969,7.6664,101456.1579,7.6637,254586.3789,7.4313,233016.6149,8.2708,294000.0624
233,002374.SZ,20170117,6.8756,7.005,6.7264,6.995,6.8756,0.11939999999999973,1.7366,72939.47,50392.617,7.204,69842.694,7.5423,79109.7969,7.7129,107537.1174,7.6627,256499.423,7.427,233352.7268,8.2779,296118.7812
234,002374.SZ,20170116,7.2637,7.3433,6.6368,6.8756,7.2637,-0.38809999999999967,-5.343,101810.8,71865.39,7.3174,66580.79,7.6119,84317.2254,7.7512,109795.5497,7.6604,257519.9674,7.4221,233599.3127,8.2855,298584.7979
235,002374.SZ,20170113,7.403,7.4428,7.2637,7.2637,7.3731,-0.10939999999999994,-1.4838,60301.0,44474.943,7.4547,63001.452,7.6862,94421.7769,7.801,110936.7368,7.6563,258191.2596,7.4177,233648.2489,8.3006,301758.0519
236,002374.SZ,20170112,7.5025,7.5323,7.3731,7.3731,7.5124,-0.13930000000000042,-1.8543,56389.6,42242.124,7.5264,74030.612,7.7206,94887.2708,7.8358,113725.2,7.648,258456.9017,7.4114,234716.2891,8.3086,303379.4693
237,002374.SZ,20170111,7.6119,7.6517,7.4826,7.5124,7.5622,-0.0497999999999994,-0.6585,57772.6,43859.08,7.6279,78356.04,7.739,97855.1923,7.8689,119432.5003,7.6377,258496.5221,7.4083,236771.3946,8.3143,304973.246
238,002374.SZ,20170110,7.592,7.6219,7.5423,7.5622,7.5622,0.0,0.0,56629.95,43176.423,7.7174,89570.844,7.765,101278.39,7.9052,124243.7826,7.6267,259010.4115,7.4045,237343.1731,8.3201,309474.7523
239,002374.SZ,20170109,7.5721,7.6318,7.4826,7.5622,7.6219,-0.05970000000000031,-0.7833,83914.11,63722.659,7.7711,92601.974,7.791,111849.9923,7.947,133454.4494,7.6168,259237.7551,7.4,237933.1927,8.3221,311087.3372
240,002374.SZ,20170106,7.8408,7.8607,7.6119,7.6219,7.8806,-0.25870000000000015,-3.2827,115446.8,89676.618,7.8229,88232.246,7.7926,111100.4477,7.9789,135225.2712,7.6076,259246.2951,7.3955,238362.6796,8.3228,312432.322
241,002374.SZ,20170105,7.9602,8.0099,7.8806,7.8806,7.9602,-0.07960000000000012,-1.0,78016.74,62067.33,7.8567,84644.606,7.7834,108577.2785,8.0085,136343.4256,7.5983,259233.0003,7.3893,238164.0663,8.3241,314661.346
242,002374.SZ,20170104,7.8408,7.9602,7.7711,7.9602,7.8308,0.1294000000000004,1.6524,113846.62,89895.842,7.8607,97168.466,7.7627,114205.4331,8.0298,140784.7606,7.587,259450.2061,7.382,238386.6108,8.3209,318198.0057
243,002374.SZ,20170103,7.8607,7.9502,7.8109,7.8308,7.8209,0.00990000000000002,0.1266,71785.6,56744.218,7.8368,121033.136,7.7168,111604.8115,8.055,143745.7706,7.5749,259396.0749,7.3745,238553.8828,8.321,322696.9383
244,002374.SZ,20161230,7.8109,7.9005,7.7711,7.8209,7.791,0.029899999999999594,0.3838,62065.47,48806.935,7.8129,119946.5,7.6739,114755.6269,8.0834,149998.9494,7.5634,259816.231,7.3689,239178.5191,8.3254,329170.1077
245,002374.SZ,20161229,7.8905,7.9104,7.7711,7.791,7.9005,-0.10949999999999971,-1.386,97508.6,76718.311,7.7711,126527.922,7.6479,116473.1577,8.1109,166438.5971,7.5513,260328.8542,7.3625,239665.219,8.3343,343400.9997
246,002374.SZ,20161228,7.7313,8.0497,7.7313,7.9005,7.8408,0.05970000000000031,0.7614,140636.04,112000.379,7.7831,127481.036,7.6234,121021.4131,8.1554,179943.6559,7.5378,260080.1224,7.3563,240248.9588,8.3379,352295.4724
247,002374.SZ,20161227,7.9502,8.1492,7.8308,7.8408,7.7114,0.12939999999999952,1.678,233169.97,187273.094,7.7831,138165.984,7.6249,120308.5685,8.2063,190241.2576,7.5238,259537.815,7.3483,240617.5063,8.3384,358891.2675
248,002374.SZ,20161226,7.5423,7.7214,7.4229,7.7114,7.6119,0.09949999999999992,1.3072,66352.42,50429.755,7.7313,106365.996,7.641,108710.1492,8.2599,201970.16,7.5104,258448.0293,7.3419,241371.4822,8.3338,361004.7504
249,002374.SZ,20161223,7.8607,7.8905,7.6119,7.6119,7.8507,-0.23879999999999946,-3.0418,94972.58,73379.004,7.6895,109624.632,7.6724,109684.1354,8.3172,229416.1629,7.4976,258456.2719,7.3397,242616.5676,8.3338,368480.4651
250,002374.SZ,20161222,7.8507,7.9602,7.7612,7.8507,7.9005,-0.04980000000000029,-0.6303,102274.17,80653.15,7.6895,120866.666,7.7068,109777.6346,8.3863,254023.1065,7.4857,258369.4362,7.3394,243581.1125,8.337,375392.9933
251,002374.SZ,20161221,7.592,7.9104,7.5821,7.9005,7.5821,0.31840000000000046,4.1994,194060.78,151830.378,7.592,116419.54,7.7168,108820.93,8.4381,262922.6859,7.4731,258193.9051,7.3383,243688.0019,8.3391,388525.842
252,002374.SZ,20161220,7.5124,7.6119,7.4726,7.5821,7.5025,0.07959999999999923,1.061,74170.03,56308.307,7.4667,100156.624,7.7329,106053.4085,8.4919,280316.0029,7.4595,257339.7012,7.3376,243550.3892,8.3348,388969.4033
253,002374.SZ,20161219,7.602,7.6119,7.4826,7.5025,7.6119,-0.10939999999999994,-1.4372,82645.6,62608.796,7.4468,102201.292,7.7933,113220.5092,8.5484,298951.0229,7.4475,257469.8918,7.338,244441.0216,8.3257,391703.2572
254,002374.SZ,20161216,7.3433,7.7015,7.3234,7.6119,7.3632,0.24870000000000037,3.3776,151182.75,114921.004,7.4408,116999.356,7.8683,126119.4646,8.6154,327440.2944,7.4359,257541.154,7.3387,245422.2475,8.314,391930.6291
255,002374.SZ,20161215,7.2239,7.4328,7.2139,7.3632,7.2736,0.0895999999999999,1.2319,80038.54,59068.437,7.5025,113036.618,7.9211,126007.42,8.6749,349403.9485,7.4252,257058.3551,7.3436,245859.0932,8.3005,391194.7784
256,002374.SZ,20161214,7.5124,7.5224,7.2637,7.2736,7.4826,-0.20899999999999963,-2.7931,112746.2,83354.39,7.6398,113507.014,8.0138,130666.8523,8.7363,371668.0274,7.4167,257000.6064,7.3483,246308.5656,8.2897,390906.26
257,002374.SZ,20161213,7.4726,7.5423,7.3632,7.4826,7.4726,0.009999999999999787,0.1338,84393.37,63411.574,7.8089,106760.622,8.1041,133925.51,8.8124,403000.9821,7.4083,256774.6672,7.3553,246625.9236,8.2798,390603.6331
258,002374.SZ,20161212,7.8607,7.9104,7.4627,7.4726,7.9204,-0.4478,-5.6538,156635.92,120219.373,7.9244,109119.562,8.1821,146698.1592,8.856,417407.585,7.3992,256885.7015,7.3618,247295.5567,8.269,390537.2803
259,002374.SZ,20161209,8.0597,8.0796,7.6915,7.9204,8.0497,-0.12929999999999975,-1.6063,131369.06,105053.84,8.0259,95759.78,8.2801,151676.6423,8.8935,425816.1215,7.3901,256593.8722,7.3657,247277.4884,8.2574,389504.9792
260,002374.SZ,20161208,8.2388,8.2388,8.0298,8.0497,8.1194,-0.06970000000000098,-0.8584,82390.52,67191.245,8.0637,101102.568,8.362,170016.9162,8.9084,427717.8371,7.3777,256446.0385,7.3659,247459.2554,8.2396,388700.2693
261,002374.SZ,20161207,8.0995,8.1393,8.0099,8.1194,8.0597,0.0597000000000012,0.7407,79014.24,64187.282,8.1273,118092.932,8.408,174765.4954,8.9166,432975.5156,7.3648,257546.1029,7.3629,247728.3679,8.2205,389053.1419
262,002374.SZ,20161206,8.0199,8.1094,7.9602,8.0597,7.9801,0.07959999999999923,0.9975,96188.07,77794.581,8.199,152356.488,8.447,180492.4038,8.9298,439687.2482,7.3561,259800.8819,7.3596,247972.0898,8.1997,389417.9749
263,002374.SZ,20161205,8.0,8.1791,7.8905,7.9801,8.1094,-0.12930000000000064,-1.5944,89837.01,72615.153,8.2467,163064.108,8.4891,190710.4085,8.9423,448351.6294,7.3478,260205.1535,7.3537,247798.9265,8.1779,388740.1139
264,002374.SZ,20161202,8.388,8.4079,8.0995,8.1094,8.3681,-0.25869999999999926,-3.0915,158083.0,130413.719,8.3642,173218.938,8.5534,200301.4815,8.9576,455637.9815,7.3396,260667.0025,7.3481,247769.0388,8.1567,388251.0616
265,002374.SZ,20161201,8.4079,8.5473,8.3383,8.3681,8.4776,-0.1095000000000006,-1.2916,167342.34,141695.851,8.4318,172624.088,8.6062,210017.6877,8.9622,461932.8176,7.3305,260655.9914,7.343,247331.6687,8.1348,386852.248
266,002374.SZ,20161130,8.2587,8.6567,8.1293,8.4776,8.2985,0.17910000000000004,2.1582,250332.02,211602.304,8.4577,189243.182,8.6361,244915.4685,8.966,475604.7841,7.3181,260062.5109,7.3367,247412.4853,8.1098,385904.2159
267,002374.SZ,20161129,8.5074,8.5473,8.2985,8.2985,8.5672,-0.26869999999999905,-3.1364,149726.17,126726.93,8.5114,183448.018,8.6996,268480.7438,8.9786,503462.9062,7.3053,259127.0576,7.3283,246478.8122,8.0813,383380.3396
268,002374.SZ,20161128,8.5074,8.597,8.3582,8.5672,8.4477,0.11950000000000038,1.4146,140611.16,119951.258,8.6488,227461.308,8.8021,294713.6923,8.9874,518647.4185,7.2942,259074.2065,7.3208,246365.283,8.0537,381964.6225
269,002374.SZ,20161125,8.4577,8.597,8.2189,8.4477,8.4975,-0.04980000000000118,-0.5861,155108.75,130706.149,8.6647,228163.486,8.8863,332509.1915,8.9652,520246.4841,7.2825,259329.3312,7.3105,246277.3594,8.0232,380982.638
270,002374.SZ,20161124,8.7164,8.7164,8.4577,8.4975,8.7463,-0.24879999999999924,-2.8446,250437.81,215411.443,8.7005,227834.546,8.9797,397463.6354,8.9379,518830.6918,7.2707,259254.3937,7.3004,246269.6731,7.9942,379884.4357
271,002374.SZ,20161123,8.9552,8.9751,8.6866,8.7463,8.9851,-0.23879999999999946,-2.6577,221356.2,196403.292,8.7224,223551.41,9.0922,449861.3931,8.9034,513506.0571,7.2584,258877.4689,7.2884,245510.205,7.9638,377273.1795
272,002374.SZ,20161122,8.6766,9.0149,8.6468,8.9851,8.6468,0.3382999999999985,3.9124,369792.62,329794.254,8.7363,222184.362,9.1588,463977.06,8.8613,509732.8235,7.2432,258749.4436,7.274,245287.7157,7.9297,375716.1848
273,002374.SZ,20161121,8.6866,8.6866,8.5871,8.6468,8.6269,0.019900000000001583,0.2307,144122.05,125094.873,8.6985,205104.574,9.2162,495949.44,8.8127,501856.7818,7.2277,258685.5497,7.2584,243630.7653,7.8949,372324.3695
274,002374.SZ,20161118,8.6567,8.7363,8.5871,8.6269,8.607,0.019899999999999807,0.2312,153464.05,133643.178,8.7204,300482.862,9.282,539306.26,8.777,503573.2894,7.2187,259606.7289,7.2441,243342.7012,7.8673,371841.4193
275,002374.SZ,20161117,8.806,8.8159,8.5771,8.607,8.8159,-0.20889999999999986,-2.3696,229022.13,199566.179,8.8557,381126.172,9.3708,608369.0892,8.7457,506644.6621,7.2113,260332.5388,7.2275,242744.9589,7.8412,372918.3697
276,002374.SZ,20161116,8.8159,8.8657,8.7363,8.8159,8.796,0.019899999999999807,0.2262,214520.96,189883.38,9.0607,433472.646,9.4497,659824.8477,8.7281,509902.9774,7.2047,259577.7912,7.2117,241754.0251,7.8209,372515.2545
277,002374.SZ,20161115,8.7562,8.8756,8.6567,8.796,8.7562,0.03979999999999961,0.4545,284393.68,250501.835,9.2298,516958.984,9.4986,707709.1754,8.7,508943.7524,7.1975,259274.2028,7.1951,240976.2883,7.7981,373711.8519
278,002374.SZ,20161114,9.194,9.2139,8.5771,8.7562,9.3035,-0.5472999999999999,-5.8827,621013.49,553324.304,9.403,659983.552,9.5805,776453.2508,8.6707,505753.4338,7.1896,258859.5724,7.1786,239957.8127,7.7707,370804.1389
279,002374.SZ,20161111,9.602,9.7413,9.3035,9.3035,9.6318,-0.3283000000000005,-3.4085,556680.6,533402.592,9.6438,722102.586,9.5966,772853.5877,8.647,499117.3185,7.1816,256272.4842,7.1604,236568.7357,7.745,363676.4991
280,002374.SZ,20161110,9.6219,9.8507,9.5522,9.6318,9.6617,-0.029899999999999594,-0.3095,490754.5,477041.262,9.7055,691738.44,9.5538,764072.4769,8.6002,487967.1191,7.1756,253969.2138,7.1381,233605.8094,7.7122,357565.4448
281,002374.SZ,20161109,9.4726,9.8706,9.1741,9.6617,9.6617,0.0,0.0,631952.65,606253.346,9.7254,750674.252,9.4611,741401.1608,8.5408,478968.1035,7.1654,251644.5255,7.1149,231050.3314,7.6742,351809.7384
282,002374.SZ,20161108,10.0497,10.4079,9.6418,9.6617,9.9602,-0.29850000000000065,-2.9969,999516.52,1002367.809,9.6935,765835.864,9.3586,712878.0023,8.4837,468693.7197,7.1571,248411.3799,7.0911,227657.1493,7.6353,344118.2549
283,002374.SZ,20161107,9.5622,10.2189,9.4428,9.9602,9.6119,0.34830000000000005,3.6236,931608.66,922269.944,9.7174,776188.726,9.2744,659623.8969,8.4243,449392.2403,7.1496,242842.247,7.0658,222030.7912,7.5975,331739.2173
284,002374.SZ,20161104,9.6617,9.7313,9.4428,9.6119,9.7313,-0.11939999999999884,-1.227,404859.87,389954.856,9.6517,769456.392,9.1611,618021.4638,8.3658,435264.5315,7.1369,237439.2867,7.038,216776.7035,7.5567,320843.0917
285,002374.SZ,20161103,9.4826,9.8806,9.2338,9.7313,9.5025,0.22879999999999967,2.4078,785433.56,758345.621,9.6199,855887.862,9.0754,612845.5492,8.3231,439747.2797,7.1254,235753.3687,7.0148,214628.0878,7.5192,316574.6591
286,002374.SZ,20161102,9.5423,9.7313,9.3433,9.5025,9.7811,-0.27860000000000085,-2.8484,707760.71,677691.524,9.6458,934414.482,8.9629,581051.2315,8.2865,449863.4212,7.1102,231186.9587,6.9908,210392.5452,7.4795,307750.8916
287,002374.SZ,20161101,9.6219,10.0597,9.1542,9.7811,9.6318,0.1493000000000002,1.5501,1051280.83,1018273.918,9.5383,907705.914,8.8856,575238.0385,8.2441,451534.99,7.0967,227106.6985,6.9718,206568.863,7.443,299632.0856
288,002374.SZ,20161031,9.3532,9.801,9.3134,9.6318,9.4527,0.17910000000000004,1.8947,897946.99,869882.618,9.3313,785954.98,8.8182,586486.2954,8.1899,439300.8676,7.0778,220270.8836,6.9516,200829.5697,7.4038,287132.5572
289,002374.SZ,20161028,9.7512,9.791,9.3632,9.4527,9.8607,-0.4079999999999995,-4.1376,837017.22,804548.7714,9.0905,645571.06,8.7386,568644.1877,8.127,424410.6971,7.0598,214623.9322,6.9325,196166.0488,7.369,277402.9229
290,002374.SZ,20161027,8.9552,9.8607,8.796,9.8607,8.9652,0.8955000000000002,9.9886,1178066.66,1117586.1858,8.8657,530397.934,8.6123,519256.6623,8.0758,418234.6324,7.0445,209395.8088,6.9133,191841.0924,7.3349,267598.0096
291,002374.SZ,20161026,8.6567,9.0547,8.5473,8.9652,8.7463,0.21889999999999965,2.5028,574217.87,510371.4929,8.607,356227.232,8.4324,436864.7508,8.0167,401627.1482,7.0267,202471.7372,6.8898,185265.8891,7.295,253494.6895
292,002374.SZ,20161025,8.4278,8.8358,8.398,8.7463,8.4278,0.3185000000000002,3.7792,442526.16,384258.0167,8.5114,319539.064,8.3061,398032.6246,7.9886,416715.9703,7.0134,199126.7608,6.8714,182294.6964,7.2667,247321.2117
293,002374.SZ,20161024,8.2885,8.4676,8.2587,8.4278,8.3283,0.09949999999999903,1.1947,196027.39,164755.5578,8.4617,298548.428,8.1959,371151.0938,7.9543,410386.6091,7.0015,196960.1884,6.8538,180040.975,7.2397,242645.2013
294,002374.SZ,20161021,8.6667,8.6667,8.2587,8.3283,8.5672,-0.23889999999999922,-2.7885,261151.59,220507.5386,8.4298,333764.436,8.1117,363918.7715,7.9093,412833.1291,6.9904,196472.1653,6.8369,179031.2869,7.2182,241188.7893
295,002374.SZ,20161020,8.4875,8.6169,8.2985,8.5672,8.4875,0.079699999999999,0.939,307213.15,261028.8622,8.4637,407971.958,8.0428,359405.8269,7.8592,408084.5085,6.9794,195726.736,6.8209,177738.2301,7.1977,239212.9044
296,002374.SZ,20161019,8.4975,8.806,8.4079,8.4875,8.4975,-0.009999999999999787,-0.1177,390777.03,336942.2564,8.5313,586030.962,7.9655,355611.7938,7.8013,401872.1791,6.9648,194441.1426,6.8037,176172.1743,7.1756,236897.9111
297,002374.SZ,20161018,8.2885,8.5074,8.2089,8.4975,8.2686,0.2289000000000012,2.7683,337572.98,283913.6097,8.5532,641075.474,7.9288,351690.8569,7.7445,392096.3741,6.9497,193003.4932,6.7865,174157.9215,7.1537,233416.338
298,002374.SZ,20161017,8.4577,8.5473,8.2587,8.2686,8.4975,-0.2289000000000012,-2.6937,372107.43,312856.9473,8.4159,612556.756,7.8798,339716.5746,7.6865,384816.2624,6.9348,191282.6252,6.7696,172523.466,7.1303,231562.5992
299,002374.SZ,20161014,8.6567,8.6965,8.3781,8.4975,8.9055,-0.4079999999999995,-4.5814,632189.2,542215.964,8.2667,559529.632,7.8438,324625.4531,7.6397,376207.7176,6.9206,189361.3182,6.7531,170567.4238,7.111,229724.1443
300,002374.SZ,20161013,8.5871,9.3532,8.5174,8.9055,8.597,0.30850000000000044,3.5885,1197508.17,1066956.5927,8.0318,446971.838,7.8017,306409.7892,7.5838,359943.7218,6.9021,185335.321,6.7354,167088.6349,7.088,224646.0189
301,002374.SZ,20161012,7.7214,8.597,7.6617,8.597,7.8109,0.7860999999999994,10.0641,665999.59,558158.6831,7.7134,226083.456,7.7099,227953.3008,7.5156,326811.5938,6.8814,177446.7526,6.7141,160217.8008,7.0555,211238.1115
302,002374.SZ,20161011,7.5522,7.8109,7.4925,7.8109,7.5224,0.2885,3.8352,194979.39,149353.2447,7.4607,113284.978,7.6341,190937.0223,7.4574,310425.0165,6.8634,173398.7237,6.6953,156569.4083,7.0308,206612.2203
303,002374.SZ,20161010,7.4129,7.5522,7.3632,7.5224,7.3234,0.19899999999999984,2.7173,106971.81,80396.5442,7.3851,114785.762,7.6272,197678.8846,7.4205,307819.0556,6.8509,172824.362,6.6815,155700.7256,7.0157,206944.4665
304,002374.SZ,20160930,7.2935,7.3532,7.2438,7.3234,7.3134,0.010000000000000675,0.1367,69400.23,51008.1833,7.393,144969.544,7.6364,215855.3777,7.3883,306006.605,6.8382,172416.6376,6.6722,155283.358,6.9991,208164.5341
305,002374.SZ,20160929,7.393,7.4428,7.3134,7.3134,7.3333,-0.019900000000000695,-0.2714,93066.26,68824.1766,7.5303,199050.468,7.6862,245229.7108,7.3608,305528.895,6.8258,172323.2058,6.6638,155133.925,6.9824,208553.2439
306,002374.SZ,20160928,7.3831,7.4527,7.2836,7.3333,7.4328,-0.09949999999999992,-1.3387,102007.2,75368.2379,7.6398,216818.678,7.7512,280937.9454,7.336,304355.5338,6.8146,172085.7923,6.6539,154845.2117,6.9634,208140.2929
307,002374.SZ,20160927,7.5025,7.592,7.1741,7.4328,7.5622,-0.12939999999999952,-1.7111,202483.31,149864.9315,7.7333,231601.808,7.84,359966.8046,7.3114,304185.9082,6.8028,171783.6928,6.6459,154592.7126,6.9446,208537.1659
308,002374.SZ,20160926,7.9602,7.9701,7.4826,7.5622,8.0099,-0.4477000000000002,-5.5893,257890.72,199705.8642,7.8368,270182.26,7.8882,403206.0923,7.2792,300025.8491,6.7886,170715.4893,6.6373,153705.6273,6.9274,207028.9543
309,002374.SZ,20160923,7.8706,8.2089,7.8706,8.0099,7.8607,0.14920000000000044,1.898,339804.85,274986.8818,7.8666,254118.88,7.9173,432239.1654,7.24,293721.6335,6.7727,169227.8303,6.6268,152478.8809,6.9097,204725.6629
310,002374.SZ,20160922,7.8607,7.9204,7.801,7.8607,7.801,0.05969999999999942,0.7653,181907.31,143644.443,7.787,223115.504,7.8775,436229.6531,7.189,285696.8532,6.7566,167157.962,6.6131,150715.7237,6.8868,201708.6963
311,002374.SZ,20160921,7.8607,7.8706,7.7413,7.801,7.9502,-0.14919999999999956,-1.8767,175922.85,137935.6113,7.7592,243258.762,7.866,470469.9385,7.1422,282486.1553,6.7414,166378.2367,6.6007,149860.3254,6.8653,200740.5237
312,002374.SZ,20160920,7.8209,8.2189,7.791,7.9502,7.7114,0.23879999999999946,3.0967,395385.57,318251.4766,7.7273,276727.436,7.8699,504122.9654,7.0957,278917.6476,6.7309,165584.0393,6.5868,149050.8975,6.8442,199808.9088
313,002374.SZ,20160919,7.6418,7.791,7.6318,7.7114,7.6119,0.09949999999999992,1.3072,177573.82,137732.4864,7.7313,287903.634,7.8744,557342.3692,7.0439,270364.5897,6.7199,163403.1691,6.5738,146940.9455,6.8204,196300.9421
314,002374.SZ,20160914,7.6119,7.7214,7.5323,7.6119,7.7214,-0.10949999999999971,-1.4181,184787.97,141440.0032,7.8209,363843.532,7.8645,561169.6046,7.0047,268536.1382,6.7108,162932.6006,6.5615,146180.7223,6.7988,195745.0673
315,002374.SZ,20160913,7.7413,7.9104,7.6119,7.7214,7.6418,0.07960000000000012,1.0416,282623.6,219929.9349,7.996,552762.412,7.8094,568432.7662,6.9742,266274.7506,6.701,162386.1535,6.5536,145363.8453,6.7752,194103.7773
316,002374.SZ,20160912,7.7612,8.0398,7.6318,7.6418,7.9701,-0.3283000000000005,-4.1191,343266.22,269110.0343,8.0637,649156.502,7.7252,554361.6038,6.9432,264851.5662,6.6883,160887.7765,6.5441,143762.9956,6.7506,191169.3797
317,002374.SZ,20160909,8.2189,8.3482,7.9602,7.9701,8.1592,-0.18909999999999982,-2.3176,451266.56,368426.7737,8.1234,707567.392,7.6448,535340.66,6.9268,260602.2212,6.676,159004.5826,6.5389,142115.5722,6.7276,187609.0412
318,002374.SZ,20160908,8.2985,8.3482,8.0696,8.1592,8.4875,-0.3283000000000005,-3.868,557273.31,457899.0901,8.0278,695650.318,7.5361,505120.1292,6.9014,256278.6682,6.6607,156298.8929,6.5303,139855.9576,6.6996,182492.6785
319,002374.SZ,20160907,8.0696,8.8657,7.9403,8.4875,8.0597,0.4278000000000013,5.3079,1129382.37,967587.0855,7.9383,709601.86,7.4106,469179.8115,6.8598,241838.7241,6.6427,152605.2594,6.5229,136760.8588,6.6694,176161.9443
320,002374.SZ,20160906,7.7711,8.2388,7.5721,8.0597,7.9403,0.11939999999999973,1.5037,764594.05,613392.6426,7.8109,606407.826,7.2713,388413.2377,6.8109,211163.9632,6.6228,145058.3333,6.5178,130351.5036,6.6368,162130.1484
321,002374.SZ,20160905,7.4826,8.0597,7.4527,7.9403,7.4925,0.4478,5.9766,635320.67,497366.2826,7.801,670936.58,7.1588,335691.6446,6.7752,191568.595,6.6061,140044.1365,6.5171,126174.4408,6.6086,152882.9668
322,002374.SZ,20160902,7.5423,7.6119,7.403,7.4925,7.7114,-0.21890000000000054,-2.8387,391681.19,295238.458,7.7293,589338.022,7.0547,292283.5792,6.741,174620.2376,6.5897,135981.9674,6.5162,122778.4569,6.5807,145650.9241
323,002374.SZ,20160901,7.7512,7.9403,7.592,7.7114,7.8507,-0.13929999999999954,-1.7744,627031.02,491361.1905,7.6099,566843.598,6.9874,270527.7923,6.719,164720.5376,6.5769,133688.0007,6.5165,120964.667,6.5585,141667.2731
324,002374.SZ,20160831,7.9303,8.0,7.6219,7.8507,8.0099,-0.15920000000000023,-1.9875,613412.2,480287.5154,7.393,461377.092,6.8986,230477.4615,6.693,148369.2929,6.5615,129622.0652,6.5178,117568.0534,6.5366,134395.6556
325,002374.SZ,20160830,8.3383,8.3383,7.7612,8.0099,7.5821,0.4278000000000004,5.6422,1087237.82,882430.2691,7.1423,357893.442,6.7891,186780.2531,6.6652,133692.4412,6.5452,125669.7157,6.5175,114161.1228,6.5138,127173.1292
326,002374.SZ,20160829,7.2139,7.5821,7.204,7.5821,6.8955,0.6865999999999994,9.9572,227327.88,170949.6645,6.8517,152125.81,6.6644,107235.6585,6.6295,104206.8412,6.5264,118371.7947,6.5173,108165.7675,6.488,113746.1043
327,002374.SZ,20160826,6.6368,7.0547,6.6169,6.8955,6.6269,0.26860000000000017,4.0532,279209.07,192097.9408,6.6408,124670.07,6.5787,93839.0508,6.6052,101157.5212,6.5113,117136.3322,6.5206,107090.73,6.4691,112053.4968
328,002374.SZ,20160825,6.597,6.6667,6.4478,6.6269,6.597,0.029899999999999594,0.4532,99698.49,65665.0094,6.597,84711.638,6.548,79764.5015,6.6014,95852.8503,6.5015,115531.9081,6.5279,105793.3276,6.4593,109858.8757
329,002374.SZ,20160824,6.5771,6.7065,6.5274,6.597,6.5572,0.0398000000000005,0.607,95993.95,63863.6637,6.591,80614.608,6.5258,76790.8715,6.6076,96268.0771,6.4968,115092.59,6.5351,105465.9752,6.4528,109997.3095
330,002374.SZ,20160823,6.5274,6.5871,6.4876,6.5572,6.5274,0.029799999999999827,0.4565,58399.66,38417.4219,6.5891,75618.982,6.4975,72756.5208,6.6201,98392.5026,6.492,114732.5352,6.5433,105246.9017,6.4475,111928.054
331,002374.SZ,20160822,6.6667,6.7264,6.5274,6.5274,6.6766,-0.14919999999999956,-2.2347,90049.18,59682.6398,6.601,85710.242,6.4761,73415.1869,6.6301,99664.5338,6.4857,114634.4383,6.5506,105185.0019,6.4515,116532.0908
332,002374.SZ,20160819,6.597,6.6965,6.5572,6.6766,6.597,0.07959999999999923,1.2066,79416.91,52970.9164,6.607,88975.75,6.4562,72083.9869,6.64,100554.7829,6.4818,114421.1444,6.5574,104979.997,6.456,117390.144
333,002374.SZ,20160818,6.5572,6.6468,6.5572,6.597,6.5871,0.00990000000000002,0.1503,79213.34,52514.0805,6.5572,82162.066,6.421,70174.5008,6.645,101489.7868,6.477,114234.679,6.5621,104727.2265,6.4577,118415.8288
334,002374.SZ,20160817,6.597,6.6169,6.5174,6.5871,6.6169,-0.029799999999999827,-0.4504,71015.82,46891.4062,6.5154,76951.016,6.3896,72125.9054,6.6485,101860.7291,6.4714,114035.771,6.5656,104413.2418,6.4604,119446.2829
