,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002274.SZ,20170203,8.4629,8.4728,8.3347,8.4037,8.4333,-0.029599999999998516,-0.351,12538.21,10668.709,8.3801,18049.624,8.4182,29032.6369,8.7304,34899.6753,9.5296,95131.134,9.4396,95708.6928,9.2961,62636.2067
226,002274.SZ,20170126,8.384,8.4432,8.3643,8.4333,8.3643,0.06899999999999906,0.8249,13339.05,11373.297,8.3564,21880.828,8.472,30493.9977,8.7571,35806.1162,9.538,96513.8897,9.4458,96188.2222,9.3124,63255.7596
227,002274.SZ,20170125,8.3248,8.384,8.2952,8.3643,8.3248,0.03950000000000031,0.4745,15291.93,12956.15,8.2933,25138.826,8.5259,31287.6369,8.7867,36551.0285,9.5435,97305.6484,9.4513,96835.6228,9.3296,64038.2031
228,002274.SZ,20170124,8.3544,8.4037,8.2854,8.3248,8.3742,-0.04940000000000033,-0.5899,21165.37,17888.495,8.2597,27319.952,8.5843,32357.4208,8.818,37325.3803,9.5469,97759.9727,9.4557,97110.2123,9.3474,64957.2427
229,002274.SZ,20170123,8.2459,8.384,8.2163,8.3742,8.2854,0.08880000000000088,1.0718,27913.56,23592.497,8.2499,30014.564,8.6458,33941.1923,8.8496,37557.3656,9.5513,98383.5647,9.4594,97448.0494,9.3658,65659.8061
230,002274.SZ,20170120,8.1374,8.3051,8.1078,8.2854,8.1177,0.16769999999999996,2.0659,31694.23,26498.841,8.2321,33851.394,8.7072,35457.7846,8.8781,37904.3156,9.5559,99592.3105,9.4633,98291.545,9.3813,65891.7479
231,002274.SZ,20170119,8.1572,8.1867,8.0388,8.1177,8.1966,-0.07890000000000086,-0.9626,29629.04,24362.73,8.3209,32512.91,8.7641,36330.6638,8.9103,40076.9624,9.5627,101746.2416,9.4719,98776.2167,9.3977,66443.0315
232,002274.SZ,20170118,8.2361,8.3248,8.1473,8.1966,8.2755,-0.07889999999999908,-0.9534,26197.56,21878.245,8.4531,35506.574,8.8271,35876.2038,8.9587,40794.8441,9.5718,102234.0716,9.4805,99623.867,9.4143,66481.4312
233,002274.SZ,20170117,8.2459,8.315,7.9697,8.2755,8.2854,-0.00990000000000002,-0.1195,34638.43,28774.565,8.5872,39931.066,8.8833,35937.2985,9.0028,42463.4262,9.5743,102408.7051,9.4901,100211.2578,9.4301,67154.6472
234,002274.SZ,20170116,8.6898,8.7194,7.9402,8.2854,8.7292,-0.4438000000000013,-5.0841,47097.71,40244.755,8.7529,39310.56,8.9402,37279.1323,9.0501,46118.3124,9.575,102426.302,9.499,101026.9275,9.4451,68493.8143
235,002274.SZ,20170113,8.7786,8.8476,8.6701,8.7292,8.7786,-0.04940000000000033,-0.5627,25001.81,22191.201,8.9226,34622.29,8.9933,36596.5754,9.1061,47386.0141,9.575,102454.8075,9.5073,102453.1987,9.4598,68474.1373
236,002274.SZ,20170112,8.8377,8.9265,8.7095,8.7786,8.8673,-0.08869999999999933,-1.0003,44597.36,39728.425,9.0015,35461.752,9.0047,37631.1608,9.1511,52212.51,9.5708,102645.9372,9.5123,104020.3579,9.4708,68758.2805
237,002274.SZ,20170111,9.1041,9.1139,8.8476,8.8673,9.1041,-0.23680000000000057,-2.601,48320.02,43988.999,9.0705,34893.16,9.0085,36672.3438,9.1879,53097.1612,9.5694,102718.9244,9.5216,104409.4828,9.4818,68839.1407
238,002274.SZ,20170110,9.1435,9.1928,9.0449,9.1041,9.1336,-0.02949999999999875,-0.323,31535.9,29159.45,9.1317,34755.008,9.0176,35924.2262,9.2239,54058.3368,9.5675,102830.1081,9.5285,104830.6027,9.4898,69025.8407
239,002274.SZ,20170109,9.1238,9.1731,9.0843,9.1336,9.1238,0.009800000000000253,0.1074,23656.36,21894.648,9.1159,37056.16,9.0031,36394.3115,9.2561,55959.7215,9.5617,102902.6601,9.5359,105321.3625,9.4965,69831.0925
240,002274.SZ,20170106,9.1336,9.1534,9.0745,9.1238,9.1238,0.0,0.0,29199.12,26969.485,9.0764,37069.1,8.9811,36884.6577,9.2831,57522.7194,9.5566,103021.886,9.5445,106141.6578,9.4981,70045.7411
241,002274.SZ,20170105,9.1336,9.2224,9.1238,9.1238,9.1731,-0.049300000000000566,-0.5374,41754.4,38768.717,9.037,36627.634,8.9629,38616.1323,9.3095,59505.0044,9.5521,103065.1626,9.5535,107860.2864,9.5014,70242.6305
242,002274.SZ,20170104,9.035,9.2323,9.0054,9.1731,9.0251,0.1479999999999997,1.6399,47629.26,44199.826,9.0153,38693.208,8.9386,38111.5946,9.3402,61904.5021,9.5479,103012.5749,9.5636,108698.5882,9.5029,71034.8391
243,002274.SZ,20170103,8.9857,9.0745,8.9364,9.0251,8.9364,0.08869999999999933,0.9926,43041.66,39362.76,8.9758,36812.25,8.9075,37315.5385,9.3652,64277.0353,9.5433,103483.4601,9.575,110295.0482,9.5106,71864.1392
244,002274.SZ,20161230,8.9068,9.0054,8.8969,8.9364,8.9265,0.00990000000000002,0.1109,23721.06,21536.872,8.9462,35894.202,8.881,36921.0169,9.3933,65639.5597,9.5451,104323.9994,9.583,111634.215,9.5186,72024.1091
245,002274.SZ,20161229,9.035,9.1041,8.8969,8.9265,9.0153,-0.0887999999999991,-0.985,26991.79,24567.425,8.9245,37576.538,8.8597,38044.7862,9.4272,69213.5571,9.5494,104576.8215,9.5898,113974.4882,9.5277,72670.9272
246,002274.SZ,20161228,8.966,9.1139,8.9364,9.0153,8.9758,0.03950000000000031,0.4401,52082.27,47753.975,8.9364,39897.078,8.8347,41664.2408,9.4603,73274.1965,9.5535,104926.0937,9.5921,114935.8212,9.537,73575.4543
247,002274.SZ,20161227,8.8673,9.0054,8.8476,8.9758,8.8772,0.09859999999999935,1.1107,38224.47,34734.557,8.9166,37010.026,8.8575,40993.0815,9.4884,77707.9565,9.5578,105473.5909,9.5932,116033.299,9.5452,73733.4039
248,002274.SZ,20161226,8.7588,8.9561,8.6996,8.8772,8.8279,0.049300000000000566,0.5585,38451.42,34323.826,8.891,35371.304,8.8931,41027.0508,9.507,78651.7571,9.5613,106192.7624,9.5919,116498.6983,9.5537,74713.8411
249,002274.SZ,20161223,8.9758,9.0054,8.7884,8.8279,8.9857,-0.15779999999999994,-1.7561,32132.74,28971.635,8.893,38022.678,8.9356,41270.7792,9.5331,79842.2185,9.5635,106450.7956,9.5911,116783.5176,9.5658,77284.6153
250,002274.SZ,20161222,8.9758,9.0054,8.8772,8.9857,8.9166,0.06909999999999883,0.775,38594.49,35085.73,8.889,38635.212,8.9796,41033.8662,9.5584,81400.6921,9.5667,106728.6414,9.5898,117262.8712,9.5749,77613.6317
251,002274.SZ,20161221,8.8673,8.9758,8.8476,8.9166,8.8476,0.06900000000000084,0.7799,37647.01,34071.284,8.8456,38372.42,9.0069,41119.6638,9.5755,81694.1718,9.57,107110.476,9.5875,117875.5583,9.5805,77629.0845
252,002274.SZ,20161220,8.8377,8.9265,8.7588,8.8476,8.8871,-0.03950000000000031,-0.4445,30030.86,26872.324,8.7983,38425.594,9.0426,46344.0646,9.5946,82029.8188,9.5731,107701.4672,9.5849,118461.8282,9.5875,77614.5491
253,002274.SZ,20161219,8.818,8.9561,8.7194,8.8871,8.8081,0.07900000000000063,0.8969,51708.29,46414.871,8.7608,40085.434,9.1132,48190.6923,9.6135,82656.1456,9.5749,107921.3749,9.581,118769.6663,9.5943,77998.2125
254,002274.SZ,20161216,8.7095,8.8377,8.6799,8.8081,8.7687,0.03939999999999877,0.4493,35195.41,31317.815,8.7036,44552.716,9.1754,50592.3123,9.6364,82205.9312,9.5753,108105.7606,9.5755,119098.6895,9.6,78104.0165
255,002274.SZ,20161215,8.6602,8.7884,8.6306,8.7687,8.6799,0.08880000000000088,1.0231,37280.53,32996.682,8.8042,46185.074,9.2581,60108.4008,9.6587,82367.3897,9.5769,109045.128,9.5703,119373.6601,9.608,78712.3457
256,002274.SZ,20161214,8.6996,8.7884,8.6306,8.6799,8.6602,0.019700000000000273,0.2275,37912.88,33458.68,8.9383,46462.182,9.3673,64179.0962,9.6834,82878.7353,9.5836,109575.1504,9.5653,119755.2217,9.6171,79254.6821
257,002274.SZ,20161213,8.601,8.7786,8.5813,8.6602,8.601,0.05919999999999881,0.6883,38330.06,33721.997,9.0883,47203.584,9.4887,75809.08,9.7141,83634.9774,9.5899,110512.4356,9.5596,120040.0807,9.628,79944.5525
258,002274.SZ,20161212,9.3506,9.3506,8.4925,8.601,9.3112,-0.7101999999999986,-7.6274,74044.7,67412.783,9.2362,45348.146,9.5942,78604.8831,9.7469,84744.9165,9.5978,111117.5503,9.5523,120091.9949,9.6438,80470.1
259,002274.SZ,20161209,9.4098,9.4591,9.2619,9.3112,9.4394,-0.12819999999999965,-1.3581,43357.2,41150.89,9.3842,38481.178,9.7088,79139.9054,9.7841,84804.9444,9.6061,111801.1748,9.5469,120031.1011,9.6589,80628.4451
260,002274.SZ,20161208,9.4493,9.4986,9.3802,9.4394,9.4296,0.009799999999998477,0.1039,38666.07,36982.182,9.398,50922.582,9.7771,83203.4269,9.802,86976.9491,9.6087,113501.0383,9.5391,120384.7736,9.6654,81335.7172
261,002274.SZ,20161207,9.4296,9.4591,9.3408,9.4296,9.4,0.029600000000000293,0.3149,41619.89,39717.273,9.4631,53996.772,9.8241,86136.6746,9.8119,88831.5518,9.6096,115245.383,9.5292,120543.8567,9.6698,82274.9268
262,002274.SZ,20161206,9.3309,9.4493,9.3309,9.4,9.3408,0.059200000000000585,0.6338,29052.87,27650.138,9.5164,62258.664,9.8696,90365.6685,9.8235,92019.8318,9.616,115722.7412,9.5177,120783.8632,9.674,83871.6953
263,002274.SZ,20161205,9.2717,9.4394,9.2224,9.3408,9.3802,-0.039400000000000546,-0.42,39709.86,37685.529,9.613,88229.002,9.9288,97618.3185,9.8319,93666.3518,9.6204,116350.7719,9.5077,121111.8776,9.6769,84405.6265
264,002274.SZ,20161202,9.755,9.7748,9.3802,9.3802,9.7649,-0.3847000000000005,-3.9396,105564.22,101837.91,9.7827,98326.944,9.9812,104432.59,9.8371,94073.8471,9.6274,116869.9694,9.4978,121422.5237,9.6784,84965.6839
265,002274.SZ,20161201,9.7057,9.8044,9.6663,9.7649,9.6959,0.06900000000000084,0.7116,54037.02,53271.948,9.9582,115034.634,10.0274,103186.6877,9.8363,93136.2009,9.6359,117263.8724,9.4856,121231.197,9.6826,84714.7417
266,002274.SZ,20161130,9.8142,9.834,9.6663,9.6959,9.8833,-0.18740000000000023,-1.8961,82929.35,81923.04,10.0115,119162.33,10.0525,110202.0685,9.8325,92915.2768,9.6419,119108.3887,9.4701,121402.1058,9.6823,85501.6795
267,002274.SZ,20161129,10.1595,10.3173,9.8537,9.8833,10.189,-0.30569999999999986,-3.0003,158904.56,161626.559,10.0904,118776.458,10.0798,116519.3131,9.8305,92211.61,9.6499,119806.2919,9.4587,121356.1171,9.6822,86577.8327
268,002274.SZ,20161128,10.2581,10.2778,10.1397,10.189,10.2581,-0.0691000000000006,-0.6736,90199.57,93300.282,10.1535,106232.142,10.0866,119898.2015,9.8258,89656.2497,9.6583,120907.1699,9.4463,121159.0575,9.6752,85674.608
269,002274.SZ,20161125,10.0608,10.3567,9.8635,10.2581,10.0312,0.22690000000000055,2.2619,189102.67,194713.405,10.1259,103551.886,10.0419,118368.5185,9.8113,89480.3771,9.6596,122151.3454,9.4372,121728.4775,9.6643,85493.08
270,002274.SZ,20161124,10.0707,10.1595,9.9622,10.0312,10.0904,-0.059200000000000585,-0.5867,74675.5,76131.749,10.0786,85050.714,10.0039,109893.4754,9.7951,86090.8171,9.6583,123749.4327,9.4295,122115.6138,9.6515,84215.3581
271,002274.SZ,20161123,10.1299,10.268,10.0214,10.0904,10.1989,-0.10849999999999937,-1.0638,80999.99,83099.186,10.1062,94783.078,9.9774,110696.9631,9.7806,85227.1021,9.6534,124546.5269,9.4193,122256.0444,9.6417,84006.2908
272,002274.SZ,20161122,10.051,10.2186,10.0115,10.1989,10.051,0.14789999999999992,1.4715,96182.98,98950.824,10.0924,104242.158,9.9371,108202.5638,9.7638,84992.9994,9.6473,125633.7215,9.4082,122160.5472,9.6289,84267.0777
273,002274.SZ,20161121,10.0608,10.1299,9.9523,10.051,10.0214,0.029600000000000293,0.2954,76798.29,78051.726,10.049,102879.06,9.8886,104577.6431,9.7391,83120.2359,9.6372,125777.4297,9.3971,122436.3391,9.6192,84087.5659
274,002274.SZ,20161118,10.1792,10.2778,9.9918,10.0214,10.1693,-0.14789999999999992,-1.4544,96596.81,99203.033,10.0569,116566.796,9.8453,102618.2338,9.7194,83117.0144,9.6281,125845.399,9.3852,122334.9654,9.6124,85181.5036
275,002274.SZ,20161117,10.0115,10.2088,9.9227,10.1693,10.0214,0.14789999999999992,1.4758,123337.32,126349.455,10.0628,130258.14,9.818,97987.7869,9.7011,84248.7541,9.6183,125960.3067,9.3732,122144.4577,9.6101,87443.0761
276,002274.SZ,20161116,9.972,10.2384,9.9227,10.0214,9.9819,0.03950000000000031,0.3957,128295.39,131207.381,10.0233,146156.698,9.7717,91629.9162,9.6782,81963.0076,9.6074,126090.8712,9.3582,121672.7841,9.6172,87971.8772
277,002274.SZ,20161115,10.0904,10.1101,9.9129,9.9819,10.0904,-0.10850000000000115,-1.0753,89367.49,90319.141,9.9405,134560.358,9.7399,85966.1385,9.6645,79551.7476,9.5966,126149.4214,9.3438,121154.6059,9.6239,88184.5401
278,002274.SZ,20161114,9.9622,10.1989,9.9129,10.0904,10.051,0.039400000000000546,0.392,145236.97,147971.381,9.8971,132472.282,9.7201,83985.9554,9.6532,78413.3471,9.5842,126098.6437,9.3306,120982.4259,9.6306,89827.8007
279,002274.SZ,20161111,9.9918,10.0904,9.8241,10.051,9.972,0.07900000000000063,0.7922,165053.53,166270.277,9.8162,120449.056,9.6959,78665.2646,9.6349,75974.6868,9.5694,125835.2842,9.3154,120369.0182,9.6416,92688.3865
280,002274.SZ,20161110,9.686,10.051,9.6663,9.972,9.6071,0.36489999999999867,3.7982,202830.11,203323.384,9.7195,97152.91,9.6814,71821.5815,9.6219,73823.9885,9.5547,125256.2002,9.3004,119775.2704,9.6512,97122.6496
281,002274.SZ,20161109,9.7649,9.7846,9.5479,9.6071,9.7649,-0.15779999999999994,-1.616,70313.69,68787.522,9.6386,66398.69,9.6776,65235.0623,9.6007,69027.6618,9.5405,124554.3553,9.2841,118896.4192,9.6673,96129.8365
282,002274.SZ,20161108,9.7452,9.7945,9.6564,9.7649,9.686,0.07890000000000086,0.8146,78927.11,77927.422,9.615,62601.146,9.6905,67651.1292,9.5937,68252.7247,9.5273,124663.6633,9.2704,118916.7189,9.6748,96672.8933
283,002274.SZ,20161107,9.6663,9.8635,9.6268,9.686,9.5676,0.1183999999999994,1.2375,85120.84,83943.786,9.5952,54095.924,9.6951,73119.9215,9.5784,68906.9285,9.5111,124442.6665,9.2536,118795.832,9.6788,97677.486
284,002274.SZ,20161104,9.5479,9.686,9.5282,9.5676,9.5676,0.0,0.0,48572.8,47248.474,9.5716,45208.756,9.6951,73113.2838,9.5801,69633.5735,9.4972,124294.2833,9.2389,118870.0329,9.6871,99367.1795
285,002274.SZ,20161103,9.4493,9.6071,9.4296,9.5676,9.4887,0.07890000000000086,0.8315,49059.01,47511.272,9.5795,46427.452,9.6913,73497.2762,9.5819,69823.7676,9.4862,124673.1378,9.2262,119093.3438,9.6935,100372.1468
286,002274.SZ,20161102,9.6367,9.6465,9.469,9.4887,9.6663,-0.17759999999999998,-1.8373,51325.97,49630.172,9.611,49340.672,9.6746,75391.5254,9.5833,70505.3385,9.4738,124787.6662,9.2183,119060.6531,9.699,102762.9064
287,002274.SZ,20161101,9.6071,9.6959,9.5479,9.6663,9.5676,0.09869999999999912,1.0316,36401.0,35604.445,9.6683,54289.076,9.686,75022.2662,9.5874,71784.9076,9.4599,125001.9372,9.2105,119204.7804,9.7088,104717.2273
288,002274.SZ,20161031,9.5578,9.6071,9.4197,9.5676,9.6071,-0.03950000000000031,-0.4112,40685.0,39262.87,9.7077,62226.006,9.683,76761.0108,9.5862,72594.5397,9.4462,125335.8699,9.2016,119505.927,9.7153,107538.3055
289,002274.SZ,20161028,9.686,9.7452,9.6071,9.6071,9.7255,-0.1183999999999994,-1.2174,54666.28,53551.4406,9.7787,77530.078,9.6951,79171.5731,9.5877,74684.9003,9.4331,125693.6758,9.1951,119807.5927,9.7316,112877.8825
290,002274.SZ,20161027,9.6761,9.7649,9.6367,9.7255,9.7748,-0.049300000000000566,-0.5044,63625.11,62466.0393,9.8123,86941.334,9.7019,81444.9285,9.5929,79878.8182,9.4172,125822.5906,9.1897,120044.7712,9.7416,115622.7729
291,002274.SZ,20161026,9.8537,9.8734,9.6663,9.7748,9.8635,-0.08869999999999933,-0.8993,76067.99,75168.2364,9.832,104220.594,9.7004,82232.0454,9.5865,79678.3435,9.3993,125956.5871,9.1817,120180.4143,9.7499,116864.5013
292,002274.SZ,20161025,9.9227,9.9523,9.8142,9.8635,9.9227,-0.059200000000000585,-0.5966,76085.65,76001.0356,9.8142,106013.906,9.6822,79865.9838,9.5758,78610.2688,9.3853,125950.2626,9.1729,120458.1178,9.7573,118328.8771
293,002274.SZ,20161024,9.7945,9.9523,9.7452,9.9227,9.7748,0.14789999999999992,1.5131,117205.36,117127.7253,9.7452,101509.716,9.6557,79631.7415,9.5633,77447.6571,9.3709,126294.1225,9.1647,120564.8501,9.7626,121184.214
294,002274.SZ,20161021,9.7649,9.7945,9.5085,9.7748,9.8241,-0.04929999999999879,-0.5018,101722.56,99996.2101,9.6308,92805.494,9.6124,73116.6385,9.5468,75730.0176,9.3621,126774.86,9.1533,120426.6422,9.7712,126822.9448
295,002274.SZ,20161020,9.686,10.0115,9.5874,9.8241,9.686,0.13809999999999967,1.4258,150021.41,149154.4199,9.6031,81766.102,9.5821,71190.9615,9.5331,74492.4009,9.3564,127836.0138,9.1465,120366.1209,9.7691,128288.7111
296,002274.SZ,20161019,9.5183,9.686,9.5085,9.686,9.5183,0.16769999999999996,1.7619,85034.55,83029.3378,9.5637,63562.756,9.5494,70041.3115,9.5209,72457.0682,9.3459,127477.5892,9.1381,120319.1668,9.7611,127986.4564
297,002274.SZ,20161018,9.3506,9.5676,9.3408,9.5183,9.3506,0.16769999999999996,1.7935,53564.7,51473.4283,9.5716,60960.308,9.5267,67009.5723,9.514,72248.8685,9.3357,127337.4949,9.136,120580.8456,9.7501,127928.8575
298,002274.SZ,20161017,9.6761,9.686,9.3309,9.3506,9.6367,-0.28609999999999935,-2.9689,73684.25,71021.4874,9.6071,67091.348,9.5297,66451.7146,9.5134,73310.2938,9.3273,127957.1276,9.1357,120443.4538,9.7426,128694.1629
299,002274.SZ,20161014,9.617,9.6465,9.5676,9.6367,9.6268,0.00990000000000002,0.1028,46525.6,45321.6979,9.6781,67126.024,9.5487,64680.7623,9.5279,73429.7606,9.3183,127859.7795,9.1425,120637.2896,9.7384,130404.6791
300,002274.SZ,20161013,9.6959,9.7649,9.5775,9.6268,9.7255,-0.0987000000000009,-1.0149,59004.68,57728.8788,9.6584,66882.742,9.5358,65895.91,9.5308,74588.4365,9.3069,127983.9143,9.1468,121352.5031,9.7335,134342.4752
301,002274.SZ,20161012,9.6663,9.7846,9.6071,9.7255,9.6959,0.029600000000000293,0.3053,72022.31,70768.0269,9.6367,69689.906,9.5343,68428.6108,9.5357,75688.3756,9.293,127877.1074,9.1549,121766.384,9.7308,134887.4336
302,002274.SZ,20161011,9.7057,9.7255,9.5972,9.6959,9.7057,-0.009800000000000253,-0.101,84219.9,82450.7948,9.5637,61787.248,9.4978,65946.51,9.5372,76779.0956,9.2782,127659.7529,9.1698,121989.1952,9.7152,134611.7332
303,002274.SZ,20161010,9.5676,9.7156,9.5282,9.7057,9.5381,0.1676000000000002,1.7572,73857.63,72193.3397,9.5006,60281.02,9.4728,62850.0431,9.5386,79048.4376,9.2646,127493.4277,9.1842,122009.8904,9.6977,133984.4331
304,002274.SZ,20160930,9.5282,9.6268,9.4789,9.5381,9.5183,0.01980000000000004,0.208,45309.19,43819.0115,9.4394,72524.686,9.4371,64950.9977,9.536,78908.44,9.2495,127269.2156,9.1982,122199.6759,9.6787,133682.3647
305,002274.SZ,20160929,9.4394,9.6564,9.2816,9.5183,9.3605,0.15779999999999994,1.6858,73040.5,70748.0669,9.4098,72587.236,9.4531,69913.8885,9.5334,79979.1744,9.2354,127403.9444,9.2133,122899.0431,9.6599,133778.5685
306,002274.SZ,20160928,9.3112,9.4197,9.2915,9.3605,9.3802,-0.019700000000000273,-0.21,32509.02,30788.2673,9.4177,67241.646,9.4614,68529.1885,9.5386,80382.2056,9.2195,127273.8316,9.2329,123075.7441,9.6473,133539.4621
307,002274.SZ,20160927,9.2915,9.3901,9.035,9.3802,9.4,-0.01980000000000004,-0.2106,76688.76,71994.7523,9.4651,70872.216,9.4811,71584.8346,9.5499,82751.2741,9.2051,127560.188,9.2542,123662.7906,9.6371,133963.7483
308,002274.SZ,20160926,9.4394,9.7945,9.3408,9.4,9.3901,0.00990000000000002,0.1054,135075.96,131879.7466,9.4828,67998.968,9.5001,72980.4162,9.5589,85308.6882,9.188,127433.8579,9.2746,124264.9271,9.6222,133501.01
309,002274.SZ,20160923,9.5972,9.6071,9.3802,9.3901,9.5578,-0.16769999999999996,-1.7546,45621.94,43780.501,9.5242,59369.734,9.5176,67507.5338,9.5578,84017.1221,9.1728,127174.0303,9.2972,124528.0837,9.6089,132244.3289
310,002274.SZ,20160922,9.5972,9.6663,9.5282,9.5578,9.5972,-0.039400000000000546,-0.4105,46312.55,45018.4373,9.4966,58196.346,9.535,72594.8662,9.5572,84927.7994,9.1591,127456.6026,9.3216,125525.5132,9.5968,132108.4491
311,002274.SZ,20160921,9.5282,9.5972,9.4,9.5972,9.469,0.12820000000000142,1.3539,50661.87,48975.5534,9.4591,57727.002,9.5525,86821.5538,9.5497,86309.0047,9.15,127437.309,9.3432,127215.7747,9.5828,131946.7055
312,002274.SZ,20160920,9.5775,9.6564,9.4394,9.469,9.6071,-0.13810000000000144,-1.4375,62322.52,60013.0363,9.3881,67828.636,9.5456,87294.4077,9.5407,86554.11,9.14,127611.0703,9.3673,129625.2198,9.5683,132810.3701
313,002274.SZ,20160919,9.2915,9.7846,9.2717,9.6071,9.252,0.3551000000000002,3.8381,91929.79,88853.9816,9.4434,77329.486,9.5411,85558.3254,9.5308,87678.7126,9.1309,127784.4887,9.3876,130905.4199,9.566,134167.1276
314,002274.SZ,20160914,9.2717,9.3408,9.1928,9.252,9.3704,-0.1183999999999994,-1.2636,39755.0,37367.5902,9.4473,69951.408,9.5282,81298.8685,9.5267,87407.8244,9.123,127782.6603,9.4041,131059.6044,9.5652,133743.0961
315,002274.SZ,20160913,9.2915,9.4394,9.1731,9.3704,9.2421,0.12829999999999941,1.3882,43965.83,41578.6838,9.5203,76446.892,9.5365,82764.3008,9.5352,90910.4309,9.1191,128164.5662,9.4219,131439.804,9.5687,134243.5227
316,002274.SZ,20160912,9.5874,9.6071,9.183,9.2421,9.7452,-0.5030999999999999,-5.1625,101170.04,96326.419,9.5716,86619.99,9.532,83970.2823,9.5494,97447.1638,9.1123,128460.2812,9.4388,131849.1467,9.5722,135402.9365
317,002274.SZ,20160909,9.6268,9.7846,9.5676,9.7452,9.6268,0.11840000000000117,1.2299,109826.77,107820.6625,9.6485,79171.68,9.5449,82404.9023,9.5923,99265.6156,9.1056,128611.8773,9.4575,132204.3505,9.5755,135944.4716
318,002274.SZ,20160908,9.617,9.6465,9.5676,9.6268,9.617,0.009799999999998477,0.1019,55039.4,53565.5113,9.6229,79557.778,9.5221,79953.2862,9.6152,100277.9197,9.0968,128502.8262,9.4751,132664.1783,9.568,135488.224
319,002274.SZ,20160907,9.6268,9.6959,9.5775,9.617,9.6268,-0.009799999999998477,-0.1018,72232.42,70546.0848,9.6544,114801.796,9.5123,82615.8831,9.6405,104912.4088,9.0854,128772.332,9.491,133369.4657,9.5637,135716.2657
320,002274.SZ,20160906,9.6367,9.6367,9.3112,9.6268,9.6268,0.0,0.0,94831.32,91322.7216,9.6327,111717.106,9.5297,83040.0138,9.6785,113369.7174,9.0786,128906.0961,9.5102,134148.9907,9.5614,136000.8825
321,002274.SZ,20160905,9.5972,9.6959,9.5972,9.6268,9.617,0.009799999999998477,0.1019,63928.49,62500.6258,9.5893,100701.532,9.538,82354.5723,9.7121,125216.5391,9.0701,129234.2548,9.531,135419.1221,9.558,136373.1281
322,002274.SZ,20160902,9.6465,9.7353,9.4986,9.617,9.7846,-0.16759999999999842,-1.7129,111757.26,109172.1856,9.5519,95227.204,9.5509,84852.5815,9.758,127111.8521,9.0681,129687.9338,9.5497,136271.0055,9.5511,136343.3824
323,002274.SZ,20160901,9.5578,10.1299,9.5085,9.7846,9.5085,0.27609999999999957,2.9037,231259.49,231379.1334,9.5006,84636.876,9.5631,84648.6992,9.7742,127090.8429,9.067,129122.5743,9.5674,137472.8678,9.5422,135896.7501
324,002274.SZ,20160831,9.4098,9.5578,9.3112,9.5085,9.4098,0.09869999999999912,1.0489,56808.97,54235.2172,9.4059,50313.696,9.5601,79273.1638,9.7823,124826.4921,9.072,128255.7896,9.5826,137786.6222,9.5322,135086.1477
325,002274.SZ,20160830,9.4591,9.4986,9.4098,9.4098,9.4394,-0.029599999999998516,-0.3136,39753.45,38094.7202,9.3861,55115.922,9.5684,80218.4515,9.8058,129386.4591,9.0779,129023.7599,9.5966,138600.1136,9.5352,135843.4116
326,002274.SZ,20160829,9.3408,9.4394,9.3211,9.4394,9.3605,0.07889999999999908,0.8429,36556.85,34853.0764,9.394,62756.384,9.5714,83446.1985,9.8247,131862.6915,9.089,129643.1841,9.6066,139788.0266,9.5374,137618.4581
327,002274.SZ,20160826,9.3112,9.4986,9.3013,9.3605,9.3112,0.049300000000000566,0.5295,58805.62,56028.7791,9.4059,73375.646,9.5912,87306.7146,9.8406,137504.1365,9.1084,130150.9658,9.6227,141104.4344,9.5424,138803.9213
328,002274.SZ,20160825,9.4296,9.4296,9.2126,9.3112,9.4098,-0.09860000000000113,-1.0478,59643.59,56132.7482,9.5025,77163.746,9.6208,91479.9246,9.8659,141595.1488,9.1276,130351.7419,9.6371,141573.1609,9.5481,140319.668
329,002274.SZ,20160824,9.4789,9.5085,9.3211,9.4098,9.4493,-0.039499999999998536,-0.418,80820.1,77243.1052,9.5874,82419.144,9.6496,99479.7131,9.8908,147134.5097,9.1468,130673.1849,9.651,141988.2817,9.5531,143366.254
330,002274.SZ,20160823,9.5282,9.5676,9.3704,9.4493,9.4986,-0.049300000000000566,-0.519,77955.76,74850.8329,9.6643,85535.646,9.6458,100275.2985,9.9314,157732.5444,9.1654,131247.3665,9.6635,142646.2682,9.5553,146153.3421
331,002274.SZ,20160822,9.834,9.834,9.4887,9.4986,9.8438,-0.3452000000000002,-3.5068,89653.16,87810.3194,9.7294,91765.852,9.6397,100169.8531,9.9581,163102.465,9.1889,131420.611,9.6754,143233.1011,9.5672,146585.3916
332,002274.SZ,20160819,9.8044,9.8931,9.7156,9.8438,9.7353,0.10849999999999937,1.1145,77746.12,77344.9212,9.7787,106110.726,9.6246,100448.3431,9.9831,165076.0409,9.2129,131712.741,9.6866,143584.6237,9.5744,146983.2067
333,002274.SZ,20160818,9.7945,9.903,9.7057,9.7353,9.7945,-0.05919999999999881,-0.6044,85920.58,85266.9619,9.7334,104381.044,9.5821,99005.9838,9.9973,168256.9247,9.2337,132412.0723,9.6938,144587.9071,9.5811,147472.9157
