,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600211.SH,20151109,40.6,41.46,39.7,41.3,41.27,0.03,0.07,22127.79,90009.73,40.498,19572.424,39.2269,17942.9346,36.0185,25515.5465
510,600211.SH,20151106,40.8,42.0,40.03,41.27,40.51,0.76,1.88,21328.39,87862.539,39.944,19029.598,38.7754,16879.8385,35.9462,25663.2603
511,600211.SH,20151105,40.0,40.56,38.6,40.51,40.33,0.18,0.45,24736.52,97732.688,39.798,19402.148,38.3423,15840.6038,36.0018,27421.6465
512,600211.SH,20151104,39.08,40.58,39.0,40.33,39.08,1.25,3.2,16384.22,65168.853,40.034,23950.098,38.0069,15114.5615,36.2156,28199.2876
513,600211.SH,20151103,38.2,40.0,38.01,39.08,38.53,0.55,1.43,13285.2,52083.413,40.13,21625.594,37.6869,15221.9169,36.5409,29971.2571
514,600211.SH,20151102,40.0,40.44,38.5,38.53,40.54,-2.01,-4.96,19413.66,76274.389,39.734,20511.842,37.3646,15586.0069,36.8329,31367.2771
515,600211.SH,20151030,40.0,41.46,39.42,40.54,41.69,-1.15,-2.76,23191.14,94033.611,39.468,19356.732,37.0677,16149.6292,37.3015,33041.6518
516,600211.SH,20151029,44.8,44.8,40.9,41.69,40.81,0.88,2.16,47476.27,200681.589,38.7,17246.602,36.6877,15546.58,37.6615,35233.9729
517,600211.SH,20151028,40.81,40.81,40.81,40.81,37.1,3.71,10.0,4761.7,19432.498,37.34,9062.992,36.0038,13414.0985,37.8721,36631.6297
518,600211.SH,20150930,37.08,37.69,36.27,37.1,37.2,-0.1,-0.27,7716.44,28595.455,36.264,9772.16,35.5554,15432.03,38.1324,42741.6559
519,600211.SH,20150929,35.36,37.85,35.03,37.2,36.7,0.5,1.36,13638.11,50723.423,35.972,9792.54,35.4438,17517.1815,38.6326,42930.29
520,600211.SH,20150928,36.3,36.77,35.0,36.7,34.89,1.81,5.19,12640.49,45692.931,35.762,10124.512,35.1038,18272.9362,39.3082,43666.3979
521,600211.SH,20150925,35.2,35.69,34.12,34.89,35.43,-0.54,-1.52,6558.22,22904.977,35.656,11152.382,34.8954,19791.8915,39.8376,44566.1291
522,600211.SH,20150924,35.72,36.36,35.1,35.43,35.64,-0.21,-0.59,8307.54,29513.102,35.656,13444.412,34.7238,22330.7562,40.3559,46164.7135
523,600211.SH,20150923,34.32,35.82,34.32,35.64,36.15,-0.51,-1.41,7818.34,27549.819,35.504,17131.054,34.3023,24109.8754,40.7179,47697.1397
524,600211.SH,20150922,36.34,37.3,36.01,36.15,36.17,-0.02,-0.06,15297.97,56084.813,35.496,18637.686,33.7608,27817.96,40.9585,48191.9474
525,600211.SH,20150921,34.01,36.22,33.53,36.17,34.89,1.28,3.67,17779.84,63404.084,34.826,19528.894,33.4238,29184.9731,41.2326,48798.8624
526,600211.SH,20150918,34.66,35.78,33.5,34.89,34.67,0.22,0.63,18018.37,61730.648,34.588,22171.888,33.3569,32398.4031,41.5456,50199.3262
527,600211.SH,20150917,35.5,38.53,34.53,34.67,35.6,-0.93,-2.61,26740.75,97629.648,34.74,25532.896,33.4954,34357.2277,41.8344,50638.2085
528,600211.SH,20150916,32.6,36.08,32.07,35.6,32.8,2.8,8.54,15351.5,52621.397,34.362,24877.33,33.3938,35110.5092,42.0882,50553.0768
529,600211.SH,20150915,33.81,33.81,31.6,32.8,34.98,-2.18,-6.23,19754.01,64652.994,34.04,28284.412,33.1669,37877.0831,42.255,50686.6965
530,600211.SH,20150914,35.5,37.07,33.38,34.98,35.65,-0.67,-1.88,30994.81,109562.963,34.012,32246.302,33.3331,38861.7008,42.4771,50590.0376
531,600211.SH,20150911,32.78,35.8,32.78,35.65,32.78,2.87,8.76,34823.41,119349.098,33.006,32334.558,33.63,38565.9508,42.6541,50141.3044
532,600211.SH,20150910,33.15,34.47,32.33,32.78,33.99,-1.21,-3.56,23462.92,78749.826,31.596,36574.564,34.2077,42126.7285,42.8485,49581.6615
533,600211.SH,20150909,33.95,34.35,32.8,33.99,32.66,1.33,4.07,32386.91,109676.277,31.394,38495.808,35.3615,44258.5285,43.1597,49451.9188
534,600211.SH,20150908,29.97,32.77,29.29,32.66,29.95,2.71,9.05,39563.46,124357.48,31.656,43929.312,36.7,47661.9338,43.41,49379.2447
535,600211.SH,20150907,29.58,31.28,29.26,29.95,28.6,1.35,4.72,31436.09,94409.232,32.462,44713.238,37.9577,49291.6585,43.7406,48684.3771
536,600211.SH,20150902,29.74,32.49,28.59,28.6,31.77,-3.17,-9.98,56023.44,165802.969,33.142,45732.702,39.8431,52745.99,44.1185,48897.1306
537,600211.SH,20150901,35.16,35.16,31.77,31.77,35.3,-3.53,-10.0,33069.14,106917.435,33.952,44791.406,41.7031,55954.1915,44.6094,48265.4506
538,600211.SH,20150831,37.0,38.46,35.25,35.3,36.69,-1.39,-3.79,59554.43,220636.606,34.59,44688.386,43.0169,60717.8423,45.0282,48245.5785
539,600211.SH,20150828,33.6,36.69,33.6,36.69,33.35,3.34,10.02,43483.09,154422.77,35.298,38207.512,44.1215,72483.0854,45.3715,47970.1388
540,600211.SH,20150827,33.2,34.39,31.3,33.35,32.65,0.7,2.14,36533.41,120084.39,36.592,45733.598,45.4615,70225.1554,45.6518,47455.3771
541,600211.SH,20150826,35.64,36.0,31.5,32.65,34.96,-2.31,-6.61,51316.96,173378.926,39.478,48662.18,47.5246,70389.1838,46.0274,47415.1468
542,600211.SH,20150825,35.0,36.0,34.96,34.96,38.84,-3.88,-9.99,32554.04,114250.917,43.226,53725.024,49.2208,69767.2138,46.3829,47013.8262
543,600211.SH,20150824,39.8,41.02,38.84,38.84,43.16,-4.32,-10.01,27150.06,106057.104,46.036,59364.192,50.5708,71948.4485,46.7544,47216.3694
544,600211.SH,20150821,45.9,47.5,43.0,43.16,47.78,-4.62,-9.67,81113.52,358196.999,49.16,69202.66,51.2554,74506.9077,47.0324,47744.4647
545,600211.SH,20150820,50.89,52.99,47.66,47.78,51.39,-3.61,-7.02,51176.32,257329.712,51.084,72525.968,51.3062,70162.9292,47.13,47104.9832
546,600211.SH,20150819,45.6,52.8,45.6,51.39,49.01,2.38,4.86,76631.18,376736.08,51.298,81290.024,51.1285,68990.3723,47.0535,46765.4929
547,600211.SH,20150818,53.5,54.45,49.01,49.01,54.46,-5.45,-10.01,60749.88,310426.448,50.952,108464.306,50.7762,68126.0977,46.9074,46658.1265
548,600211.SH,20150817,52.5,57.45,50.16,54.46,52.78,1.68,3.18,76342.4,416604.282,51.972,99140.33,50.4454,65986.9046,46.7456,46450.6744
549,600211.SH,20150814,50.0,53.74,49.0,52.78,48.85,3.93,8.05,97730.06,501945.818,53.114,91605.006,49.5869,61948.7408,46.3682,45333.3982
550,600211.SH,20150813,46.97,49.5,46.72,48.85,49.66,-0.81,-1.63,94996.6,457655.078,53.498,80705.264,48.7015,55961.3954,46.0544,43739.8729
551,600211.SH,20150812,48.7,52.58,48.7,49.66,54.11,-4.45,-8.22,212502.59,1050612.542,54.23,73887.962,48.0477,49920.7038,45.9071,42450.2335
552,600211.SH,20150811,54.11,54.11,54.11,54.11,60.12,-6.01,-10.0,14130.0,76457.43,53.846,43469.45,47.3815,34784.9569,45.7365,38486.5421
553,600211.SH,20150521,54.88,60.17,54.88,60.17,54.7,5.47,10.0,38665.78,228121.558,51.788,45571.81,46.47,34913.0762,45.3747,39762.3135
554,600211.SH,20150520,52.0,57.0,51.0,54.7,52.51,2.19,4.17,43231.35,239407.556,48.848,45025.27,45.1769,33404.2985,44.8021,39965.4788
555,600211.SH,20150519,47.6,52.51,46.8,52.51,47.74,4.77,9.99,60910.09,299766.725,47.27,49458.122,44.2385,32380.04,44.37,39912.3791
556,600211.SH,20150518,43.85,47.99,43.85,47.74,43.82,3.92,8.95,60410.03,282060.456,45.71,43864.178,43.5762,28920.6454,43.99,38876.5732
557,600211.SH,20150515,45.06,45.06,43.51,43.82,45.47,-1.65,-3.63,24641.8,108564.939,44.822,36551.426,43.1962,27248.3131,43.7621,37954.1568
558,600211.SH,20150514,46.79,46.79,44.22,45.47,46.81,-1.34,-2.86,35933.08,161945.934,44.312,35601.98,43.3092,28010.1992,43.65,38123.1382
559,600211.SH,20150513,45.3,48.56,45.2,46.81,44.71,2.1,4.7,65395.61,310116.735,43.288,31708.886,43.3508,27737.9231,43.4891,38119.2238
560,600211.SH,20150512,43.4,45.03,43.31,44.71,43.3,1.41,3.26,32940.37,146436.599,42.126,21777.34,43.3631,26568.2208,43.2941,37395.7835
561,600211.SH,20150511,41.75,43.59,41.2,43.3,41.27,2.03,4.92,23846.27,101367.968,41.636,18348.376,43.4792,26032.8992,43.1894,37243.2224
562,600211.SH,20150508,40.6,42.3,40.36,41.27,40.35,0.92,2.28,19894.57,81752.696,41.648,17389.456,43.6962,26903.6154,43.13,36973.0671
563,600211.SH,20150507,41.0,41.0,39.98,40.35,41.0,-0.65,-1.59,16467.61,66293.864,41.894,19393.74,43.9631,28271.1146,43.1271,37182.5838
564,600211.SH,20150506,42.45,42.9,40.52,41.0,42.26,-1.26,-2.98,15737.88,66022.381,42.604,19287.81,44.52,30038.2608,43.1741,37711.5397
565,600211.SH,20150505,43.37,43.92,42.1,42.26,43.36,-1.1,-2.54,15795.55,68329.868,42.964,23874.176,45.0808,32297.2931,43.1962,38730.1476
566,600211.SH,20150504,42.5,43.92,42.49,43.36,42.5,0.86,2.02,19051.67,81939.646,43.57,27624.33,45.4054,35649.2623,43.1347,38754.9247
567,600211.SH,20150430,43.97,44.2,42.39,42.5,43.9,-1.4,-3.19,29915.99,128944.595,44.1,30292.694,45.5454,37232.4915,43.025,38472.4259
568,600211.SH,20150429,42.79,44.34,41.06,43.9,42.8,1.1,2.57,15937.96,68953.405,44.994,34347.392,45.8469,40545.1631,42.92,37831.9074
569,600211.SH,20150428,45.36,46.01,42.6,42.8,45.29,-2.49,-5.5,38669.71,169937.398,45.458,36356.038,45.8169,43449.6669,42.7809,37685.8294
570,600211.SH,20150427,47.49,47.49,44.7,45.29,46.01,-0.72,-1.56,34546.32,157932.741,46.122,35655.212,45.7269,43425.4592,42.6826,36906.9962
571,600211.SH,20150424,46.56,46.97,44.77,46.01,46.97,-0.96,-2.04,32393.49,147373.696,46.012,36280.36,45.4823,44118.0654,42.5041,36395.2985
572,600211.SH,20150423,46.09,48.44,46.02,46.97,46.22,0.75,1.62,50189.48,238051.777,46.328,37689.764,45.3154,45560.7862,42.3265,36062.4603
573,600211.SH,20150422,45.8,46.8,45.8,46.22,46.12,0.1,0.22,25981.19,120233.265,46.592,36672.928,45.0762,47679.8323,42.1482,35641.3876
574,600211.SH,20150421,44.72,46.29,44.0,46.12,44.74,1.38,3.08,35165.58,158144.069,46.644,43350.92,44.7369,50104.8354,41.9647,35796.9256
575,600211.SH,20150420,47.57,47.57,44.72,44.74,47.59,-2.85,-5.99,37672.06,171841.572,46.456,44244.534,44.32,50905.4369,41.7512,35216.7235
576,600211.SH,20150417,48.2,49.78,47.3,47.59,48.29,-0.7,-1.45,39440.51,191265.557,46.792,51306.266,43.9562,51194.1985,41.6044,34736.5821
577,600211.SH,20150416,46.0,48.79,45.61,48.29,46.48,1.81,3.89,45105.3,215793.749,45.976,54157.466,43.3408,50136.6738,41.345,33954.4335
578,600211.SH,20150415,44.98,49.0,44.9,46.48,45.18,1.3,2.88,59371.15,274927.924,44.644,52807.408,42.7023,48901.4869,41.0641,33445.4365
579,600211.SH,20150414,46.5,46.5,44.88,45.18,46.42,-1.24,-2.67,39633.65,180215.295,43.77,49643.218,42.2046,46671.95,40.8579,32699.7494
580,600211.SH,20150413,42.99,47.86,42.92,46.42,43.51,2.91,6.69,72980.72,328306.713,43.502,51946.26,41.8062,46377.0531,40.5844,31867.5668
581,600211.SH,20150410,41.6,43.98,41.08,43.51,41.63,1.88,4.52,53696.51,230045.282,42.99,52897.532,41.3262,43901.5085,40.2685,30236.6612
582,600211.SH,20150409,42.08,42.5,40.93,41.63,42.11,-0.48,-1.14,38355.01,159633.879,42.65,53659.476,41.1446,41905.8762,40.0418,28996.9562
583,600211.SH,20150408,43.86,44.01,41.41,42.11,43.84,-1.73,-3.95,43550.2,185116.478,42.464,55103.154,41.1177,40083.2592,39.8597,28198.5065
584,600211.SH,20150407,44.05,45.0,43.0,43.84,43.86,-0.02,-0.05,51148.86,223228.159,42.044,54678.306,41.0454,38811.5623,39.685,27015.6891
585,600211.SH,20150403,41.33,44.6,41.33,43.86,41.81,2.05,4.9,77737.08,335528.362,41.194,49587.072,40.9,37527.1969,39.4397,25650.4082
586,600211.SH,20150402,40.89,41.85,40.01,41.81,40.7,1.11,2.73,57506.23,234884.274,40.42,39849.23,40.7377,35422.0792,39.1891,23842.2621
587,600211.SH,20150401,40.08,40.77,40.01,40.7,40.01,0.69,1.72,45573.4,184611.875,40.06,34425.418,40.6115,32278.3669,39.0409,22489.3165
588,600211.SH,20150331,39.56,40.3,39.37,40.01,39.59,0.42,1.06,41425.96,165831.513,39.92,32470.736,40.5292,29499.3908,38.9644,21371.7509
589,600211.SH,20150330,40.0,40.0,39.19,39.59,39.99,-0.4,-1.0,25692.69,101441.249,39.954,32345.272,40.4462,26938.8062,38.935,20314.9418
590,600211.SH,20150327,39.99,40.55,39.8,39.99,40.01,-0.02,-0.05,29047.87,116443.897,40.266,32757.392,40.4138,25806.3923,38.9141,19715.8368
591,600211.SH,20150326,39.03,40.05,38.84,40.01,40.0,0.01,0.03,30387.17,119775.427,40.524,29880.016,40.3731,24509.5854,38.8568,19005.0338
592,600211.SH,20150325,40.05,40.18,39.3,40.0,40.18,-0.18,-0.45,35799.99,141897.728,40.756,29206.21,40.3123,23491.2338,38.8174,18266.7503
593,600211.SH,20150324,41.14,41.5,39.84,40.18,41.15,-0.97,-2.36,40798.64,164858.242,41.146,28936.634,40.31,22358.6954,38.7921,17383.7703
594,600211.SH,20150323,41.38,41.54,40.66,41.15,41.28,-0.13,-0.31,27753.29,113723.362,41.46,30851.016,40.3662,21979.8008,38.7606,16491.7688
595,600211.SH,20150320,41.25,41.35,40.81,41.28,41.17,0.11,0.27,14660.99,60190.367,41.264,28627.952,40.2762,22250.2769,38.7121,16042.6959
596,600211.SH,20150319,41.74,41.74,40.96,41.17,41.95,-0.78,-1.86,27018.14,111238.92,40.934,27585.096,40.09,22310.1015,38.645,16068.6012
597,600211.SH,20150318,41.78,42.27,41.0,41.95,41.75,0.2,0.48,34452.11,142133.288,40.486,23809.14,39.9808,21873.8792,38.5562,15893.0882
598,600211.SH,20150317,42.32,44.19,41.6,41.75,40.17,1.58,3.93,50370.55,215933.969,39.93,19112.98,39.7362,20211.9831,38.4812,15357.6406
599,600211.SH,20150316,39.66,40.2,39.28,40.17,39.63,0.54,1.36,16637.97,66344.455,39.472,11476.746,39.5046,18475.7408,38.425,14367.1874
600,600211.SH,20150313,38.93,40.29,38.93,39.63,38.93,0.7,1.8,9446.71,37461.202,39.282,11578.872,39.4508,19812.65,38.4138,14346.0697
601,600211.SH,20150312,38.89,39.47,38.58,38.93,39.17,-0.24,-0.61,8138.36,31698.34,39.35,13904.928,39.1623,19958.2446,38.4059,14762.4365
602,600211.SH,20150311,39.6,39.9,38.75,39.17,39.46,-0.29,-0.73,10971.31,42860.249,39.746,19451.858,38.9123,20680.6731,38.4271,15420.8071
603,600211.SH,20150310,39.21,39.98,39.0,39.46,39.22,0.24,0.61,12189.38,48300.049,39.908,23511.492,38.6531,20724.9215,38.4312,16507.2938
604,600211.SH,20150309,39.97,39.97,38.36,39.22,39.97,-0.75,-1.88,17148.6,67627.596,39.788,24161.358,38.3438,20649.4092,38.3218,16354.2206
605,600211.SH,20150306,40.5,41.35,39.95,39.97,40.91,-0.94,-2.3,21076.99,85201.187,39.894,25001.088,38.1092,19586.7792,38.2444,16331.9982
606,600211.SH,20150305,39.7,42.8,39.7,40.91,39.98,0.93,2.33,35873.01,149139.668,39.654,23355.182,37.7654,18329.2654,38.0841,15971.9632
607,600211.SH,20150304,38.87,40.25,38.5,39.98,38.86,1.12,2.88,31269.48,124292.462,39.22,21740.46,37.3369,16820.5808,37.9341,15645.6974
608,600211.SH,20150303,39.59,39.59,38.58,38.86,39.75,-0.89,-2.24,15438.71,60048.901,39.118,22290.122,37.09,15300.3192,37.8612,15077.0876
609,600211.SH,20150302,38.75,39.98,38.45,39.75,38.77,0.98,2.53,21347.25,83875.309,38.522,21470.268,37.0315,14695.5085,37.8456,14987.555
610,600211.SH,20150227,38.7,39.2,38.02,38.77,38.74,0.03,0.08,12847.46,49650.52,37.708,20706.804,36.9746,13476.0623,37.8056,14908.1121
611,600211.SH,20150226,39.6,39.96,38.42,38.74,39.47,-0.73,-1.85,27799.4,108299.017,37.114,20446.62,36.9831,12897.2669,37.7741,14837.8847
612,600211.SH,20150225,35.93,39.47,35.93,39.47,35.88,3.59,10.01,34017.79,130616.651,36.454,17128.284,36.9292,11134.28,,
613,600211.SH,20150217,35.68,35.94,35.3,35.88,35.68,0.2,0.56,11339.44,40461.716,35.794,10991.608,36.8677,8924.1062,,
614,600211.SH,20150216,35.8,35.9,34.85,35.68,35.8,-0.12,-0.34,17529.93,61878.579,35.718,9669.582,37.1185,8496.3546,,
615,600211.SH,20150213,35.59,36.29,35.29,35.8,35.44,0.36,1.02,11546.54,41120.706,35.65,9415.618,37.3823,7953.3285,,
616,600211.SH,20150212,36.48,36.6,34.81,35.44,36.17,-0.73,-2.02,11207.72,39588.154,35.844,9407.526,37.6669,8025.5031,,
617,600211.SH,20150211,35.4,36.19,35.32,36.17,35.5,0.67,1.89,3334.41,11955.967,36.376,8681.216,37.9408,8358.8915,,
618,600211.SH,20150210,35.2,35.78,35.02,35.5,35.34,0.16,0.45,4729.31,16780.231,36.944,9113.224,38.0931,9721.6831,,
619,600211.SH,20150209,36.62,36.88,35.0,35.34,36.77,-1.43,-3.89,16260.11,57835.493,37.62,9231.986,38.3931,10607.6508,,
620,600211.SH,20150206,38.11,38.6,35.8,36.77,38.1,-1.33,-3.49,11506.08,42413.464,38.16,6956.078,38.7392,10641.1146,,
621,600211.SH,20150205,39.38,39.39,37.85,38.1,39.01,-0.91,-2.33,7576.17,29410.7,38.54,5711.968,38.9715,10980.6446,,
622,600211.SH,20150204,38.85,39.2,38.5,39.01,38.88,0.13,0.33,5494.45,21417.732,38.748,5352.468,39.0685,12213.4915,,
623,600211.SH,20150203,38.01,39.2,38.01,38.88,38.04,0.84,2.21,5323.12,20589.257,38.768,6347.696,39.1177,14138.7615,,
624,600211.SH,20150202,38.45,38.9,37.8,38.04,38.67,-0.63,-1.63,4880.57,18612.865,38.892,7780.034,39.1508,17414.8185,,
625,600211.SH,20150130,39.5,39.5,38.38,38.67,39.14,-0.47,-1.2,5285.53,20513.628,39.084,9912.274,38.9738,17576.6892,,
626,600211.SH,20150129,39.0,39.5,38.53,39.14,39.11,0.03,0.08,5778.67,22629.59,38.98,13065.308,38.8138,18431.1131,,
627,600211.SH,20150128,39.5,39.8,38.0,39.11,39.5,-0.39,-0.99,10470.59,40989.041,39.032,15158.952,38.4585,18666.2769,,
628,600211.SH,20150127,38.6,39.88,38.4,39.5,39.0,0.5,1.28,12484.81,48719.817,39.178,16403.862,38.2046,19766.9985,,
629,600211.SH,20150126,37.9,39.05,37.45,39.0,38.15,0.85,2.23,15541.77,60007.609,39.236,17090.894,38.0508,19724.84,,
630,600211.SH,20150123,39.44,39.44,37.6,38.15,39.4,-1.25,-3.17,21050.7,80414.97,39.308,18703.176,37.9992,19482.75,,
631,600211.SH,20150122,39.85,39.98,38.9,39.4,39.84,-0.44,-1.1,16246.89,63954.639,39.608,20597.628,38.0177,19297.7877,,
632,600211.SH,20150121,39.9,40.09,39.03,39.84,39.79,0.05,0.13,16695.14,66153.145,39.59,26930.622,37.8869,18852.6215,,
633,600211.SH,20150120,39.37,40.01,39.03,39.79,39.36,0.43,1.09,15919.97,63202.452,38.77,24988.572,,,,
634,600211.SH,20150119,39.01,40.98,38.0,39.36,39.65,-0.29,-0.73,23603.18,93319.56,38.13,25083.186,,,,
635,600211.SH,20150116,39.94,40.5,38.41,39.65,39.31,0.34,0.86,30522.96,121256.11,37.162,22129.71,,,,
636,600211.SH,20150115,37.48,39.31,35.88,39.31,35.74,3.57,9.99,47911.86,182497.404,36.394,20981.112,,,,
637,600211.SH,20150114,36.35,36.5,35.21,35.74,36.59,-0.85,-2.32,6984.89,24981.854,36.032,13786.09,,,,
638,600211.SH,20150113,34.8,36.67,34.45,36.59,34.52,2.07,6.0,16393.04,59000.069,36.55,14868.032,,,,
639,600211.SH,20150112,35.81,35.81,34.0,34.52,35.81,-1.29,-3.6,8835.8,30535.586,36.91,15318.662,,,,
640,600211.SH,20150109,37.46,37.46,35.35,35.81,37.5,-1.69,-4.51,24779.97,88691.702,37.546,15643.448,,,,
641,600211.SH,20150108,38.2,38.52,37.4,37.5,38.33,-0.83,-2.17,11936.75,45083.722,,,,,,
642,600211.SH,20150107,38.39,39.09,37.57,38.33,38.39,-0.06,-0.16,12394.6,47410.38,,,,,,
643,600211.SH,20150106,37.6,38.4,36.83,38.39,37.7,0.69,1.83,18646.19,70716.936,,,,,,
644,600211.SH,20150105,37.75,38.01,36.68,37.7,37.46,0.24,0.64,10459.73,39152.366,,,,,,
