,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603618.SH,20151119,28.13,29.27,28.13,29.26,28.13,1.13,4.02,30868.4,88761.549,29.176,50223.28,29.2208,75499.47,25.2188,54667.6538
510,603618.SH,20151118,28.71,29.28,28.03,28.13,28.93,-0.8,-2.77,33951.46,97176.76,29.802,63350.266,28.9938,78992.8169,24.9338,54589.0526
511,603618.SH,20151117,30.28,30.99,28.79,28.93,29.91,-0.98,-3.28,54986.34,165039.299,30.192,71855.65,28.8,81059.1485,24.7159,54446.5018
512,603618.SH,20151116,28.75,30.04,28.33,29.91,29.65,0.26,0.88,46004.88,135111.684,30.124,72799.01,28.5054,81495.9538,24.46,53857.2721
513,603618.SH,20151113,31.7,32.26,29.48,29.65,32.39,-2.74,-8.46,85305.32,261296.692,29.982,82809.968,28.0469,82193.3815,24.1847,53831.5559
514,603618.SH,20151112,30.0,32.99,30.0,32.39,30.08,2.31,7.68,96503.33,303018.729,29.806,82722.492,27.5915,78623.8585,23.9062,52471.2147
515,603618.SH,20151111,28.68,30.29,28.26,30.08,28.59,1.49,5.21,76478.38,226277.521,28.896,81415.724,26.9,74780.7392,23.5174,50366.9597
516,603618.SH,20151110,28.75,29.42,28.2,28.59,29.2,-0.61,-2.09,59703.14,171944.601,28.652,91571.83,26.3438,71313.5923,23.1865,49542.1388
517,603618.SH,20151109,28.25,29.98,27.7,29.2,28.77,0.43,1.49,96059.67,278856.498,28.586,99538.372,25.8446,68976.3308,22.9156,48821.9982
518,603618.SH,20151106,28.15,29.15,27.84,28.77,27.84,0.93,3.34,84867.94,240309.968,28.008,95582.82,25.2331,65802.5815,22.575,47052.1318
519,603618.SH,20151105,28.9,28.9,27.61,27.84,28.86,-1.02,-3.53,89969.49,253385.403,27.376,90771.986,24.8046,61947.12,22.2741,45600.7821
520,603618.SH,20151104,28.0,29.3,27.5,28.86,28.26,0.6,2.12,127258.91,360282.046,26.828,84911.05,24.4085,57960.4115,22.0612,43945.7356
521,603618.SH,20151103,26.19,28.79,25.71,28.26,26.31,1.95,7.41,99535.85,270753.082,25.846,70473.556,23.98,51392.87,21.8179,41714.4397
522,603618.SH,20151102,24.88,27.16,24.21,26.31,25.61,0.7,2.73,76281.91,200972.524,24.94,58346.69,23.6031,46740.9754,21.6041,40344.0341
523,603618.SH,20151030,24.9,26.29,24.18,25.61,25.1,0.51,2.03,60813.77,152333.25,24.358,52398.864,23.3231,44620.5762,21.4256,39217.19
524,603618.SH,20151029,24.28,25.65,23.7,25.1,23.95,1.15,4.8,60664.81,150181.677,23.806,46517.204,23.1038,43277.7977,21.2232,38317.2394
525,603618.SH,20151028,23.45,25.16,23.4,23.95,23.73,0.22,0.93,55071.44,133949.223,23.206,40247.99,22.9038,42262.0269,21.0135,37591.7976
526,603618.SH,20151027,23.35,23.76,22.3,23.73,23.4,0.33,1.41,38901.52,89674.244,22.666,40193.888,22.7085,40796.3662,20.8582,37361.6921
527,603618.SH,20151026,23.11,23.79,23.11,23.4,22.85,0.55,2.41,46542.78,109158.648,22.56,39362.972,22.5169,41018.1515,20.7524,37570.9226
528,603618.SH,20151023,22.2,22.92,22.11,22.85,22.1,0.75,3.39,31405.47,70743.219,22.418,37682.872,22.2777,39055.9969,20.7218,38348.4456
529,603618.SH,20151022,21.12,22.27,21.12,22.1,21.25,0.85,4.0,29318.74,63785.466,22.506,39777.952,22.0308,37777.4862,20.6676,39111.0776
530,603618.SH,20151021,23.3,23.66,21.22,21.25,23.2,-1.95,-8.41,54800.93,124109.625,22.758,41726.448,21.8862,36785.1292,20.5971,40500.2382
531,603618.SH,20151020,22.52,23.25,22.51,23.2,22.69,0.51,2.25,34746.94,79816.905,23.042,40509.606,21.7569,34738.5931,20.53,40182.6224
532,603618.SH,20151019,23.35,23.38,22.43,22.69,23.29,-0.6,-2.58,38142.28,87573.058,22.954,42231.748,21.5662,34304.5769,20.4676,40066.7915
533,603618.SH,20151016,23.45,23.55,22.58,23.29,23.36,-0.07,-0.3,41880.87,96946.948,22.916,44095.25,21.3769,34059.2115,20.4891,40190.2738
534,603618.SH,20151015,22.6,23.55,22.52,23.36,22.67,0.69,3.04,39061.22,89990.545,22.54,42922.646,21.1662,34309.1854,20.5309,40332.34
535,603618.SH,20151014,22.7,23.3,22.4,22.67,22.76,-0.09,-0.4,48716.72,111685.906,22.116,43467.348,20.9215,34308.6085,20.6265,41270.0665
536,603618.SH,20151013,22.28,23.0,22.12,22.76,22.5,0.26,1.16,43357.65,97665.414,21.64,37930.958,20.6523,32481.0654,20.7385,42042.1282
537,603618.SH,20151012,21.59,22.78,21.45,22.5,21.41,1.09,5.09,47459.79,105362.104,21.016,32216.394,20.35,32871.59,20.9344,42739.1085
538,603618.SH,20151009,21.25,21.47,20.91,21.41,21.24,0.17,0.8,36017.85,76400.911,20.56,26008.056,20.11,31929.9415,21.1594,44171.8379
539,603618.SH,20151008,21.12,21.5,20.72,21.24,20.29,0.95,4.68,41784.73,88483.324,20.192,24443.678,19.8185,31919.6615,21.3821,44465.2556
540,603618.SH,20150930,19.75,20.5,19.7,20.29,19.64,0.65,3.31,21034.77,42396.14,20.088,21907.678,19.6108,31437.9169,21.5909,45381.5391
541,603618.SH,20150929,19.87,19.97,19.52,19.64,20.22,-0.58,-2.87,14784.83,29189.615,20.076,24691.23,19.6346,32412.0046,21.8659,47239.0409
542,603618.SH,20150928,19.7,20.32,19.4,20.22,19.57,0.65,3.32,16418.1,32813.071,20.258,30760.37,19.7077,35228.16,22.1632,49474.8838
543,603618.SH,20150925,20.75,20.75,19.42,19.57,20.72,-1.15,-5.55,28195.96,56550.443,20.25,35287.494,19.7669,38037.6954,22.4035,50899.6656
544,603618.SH,20150924,20.25,20.9,20.25,20.72,20.23,0.49,2.42,29104.73,60093.261,20.17,34640.034,19.8185,38789.4838,22.6376,51628.5415
545,603618.SH,20150923,20.12,20.46,19.88,20.23,20.55,-0.32,-1.56,34952.53,70551.848,19.792,38505.982,19.6654,38874.9238,22.87,53495.6512
546,603618.SH,20150922,20.21,20.86,19.98,20.55,20.18,0.37,1.83,45130.53,92394.682,19.622,38559.148,19.4915,38955.4823,23.1268,54782.29
547,603618.SH,20150921,18.83,20.3,18.83,20.18,19.17,1.01,5.27,39053.72,76794.584,19.036,36709.884,19.3469,39118.3531,23.3088,55734.0712
548,603618.SH,20150918,19.0,19.38,18.65,19.17,18.83,0.34,1.81,24958.66,47401.294,18.708,36003.55,19.3431,39653.8638,23.5494,57291.7832
549,603618.SH,20150917,19.38,19.99,18.71,18.83,19.38,-0.55,-2.84,48434.47,93930.004,18.994,37751.4,19.5885,43347.7023,23.8003,59685.8244
550,603618.SH,20150916,17.71,19.38,17.7,19.38,17.62,1.76,9.99,35218.36,65479.858,19.346,38343.476,19.7562,44032.3554,24.0359,60626.1665
551,603618.SH,20150915,17.54,18.49,17.52,17.62,18.54,-0.92,-4.96,35884.21,64291.216,19.668,41888.216,19.7808,47211.7277,24.1835,62528.8074
552,603618.SH,20150914,20.7,20.9,18.54,18.54,20.6,-2.06,-10.0,35522.05,68999.353,20.192,42305.216,19.8846,47836.1723,24.4559,63998.0694
553,603618.SH,20150911,20.8,20.94,20.19,20.6,20.59,0.01,0.05,33697.91,69204.451,20.23,41243.896,20.08,47473.6062,24.7891,66553.1721
554,603618.SH,20150910,20.6,21.88,20.21,20.59,20.99,-0.4,-1.91,51394.85,108533.549,19.704,41704.272,20.2969,48138.4346,25.1012,70496.1574
555,603618.SH,20150909,20.18,21.2,20.18,20.99,20.24,0.75,3.71,52942.06,110091.485,19.32,40874.872,20.6138,47778.1477,25.3826,71996.4141
556,603618.SH,20150908,18.73,20.5,18.32,20.24,18.73,1.51,8.06,37969.21,73649.641,19.148,39489.532,21.0462,49162.9062,25.6294,74009.4903
557,603618.SH,20150907,18.63,19.35,18.27,18.73,17.97,0.76,4.23,30215.45,57066.359,19.572,46491.402,21.5262,52008.8762,25.9079,77084.4185
558,603618.SH,20150902,17.5,19.6,17.01,17.97,18.67,-0.7,-3.75,35999.79,66480.034,20.028,51915.304,22.3485,54842.6862,26.1521,80046.2729
559,603618.SH,20150901,19.42,19.76,18.5,18.67,20.13,-1.46,-7.25,47247.85,89846.334,20.374,60025.386,23.2854,59471.3631,26.3462,84566.4062
560,603618.SH,20150831,21.8,21.9,20.12,20.13,22.36,-2.23,-9.97,46015.36,97125.392,20.434,59376.214,24.0785,59374.9169,26.4541,83505.7903
561,603618.SH,20150828,21.19,22.58,20.5,22.36,21.01,1.35,6.43,72978.56,155835.579,20.624,56334.88,24.71,61445.9177,26.4594,82158.1032
562,603618.SH,20150827,20.35,21.19,19.6,21.01,19.7,1.31,6.65,57334.96,116934.587,20.836,50207.304,25.27,62308.3231,26.3447,81675.7856
563,603618.SH,20150826,19.5,20.73,18.52,19.7,18.97,0.73,3.85,76550.2,151236.885,21.576,48082.536,25.9423,64882.8254,26.33,81654.9244
564,603618.SH,20150825,18.98,20.18,18.97,18.97,21.08,-2.11,-10.01,44001.99,84791.804,22.958,46961.28,26.6108,63983.6315,26.4209,82236.7615
565,603618.SH,20150824,22.03,22.77,21.08,21.08,23.42,-2.34,-9.99,30808.69,65918.674,24.46,53154.246,27.2692,64674.0738,26.55,83223.7829
566,603618.SH,20150821,24.2,25.2,23.23,23.42,24.71,-1.29,-5.22,42340.68,102818.623,26.128,60403.504,27.8492,69426.21,26.6932,84581.8818
567,603618.SH,20150820,26.3,26.3,24.65,24.71,26.61,-1.9,-7.14,46711.12,119644.969,27.474,71169.886,28.2754,72222.9462,26.8524,85883.9965
568,603618.SH,20150819,25.38,27.19,23.85,26.61,26.48,0.13,0.49,70943.92,180178.843,28.328,71026.472,28.4315,74590.6362,27.065,87069.8018
569,603618.SH,20150818,29.31,30.37,26.48,26.48,29.42,-2.94,-9.99,74966.82,214090.249,28.674,71425.362,28.5662,76211.56,27.1991,86410.9659
570,603618.SH,20150817,30.0,30.0,28.78,29.42,30.15,-0.73,-2.42,67054.98,196927.419,29.306,73269.964,28.66,78626.1169,27.4388,85525.2844
571,603618.SH,20150814,29.07,30.78,29.05,30.15,28.98,1.17,4.04,96172.59,287885.042,29.372,78019.666,28.4615,79653.1262,27.7053,86074.6106
572,603618.SH,20150813,28.26,28.99,28.01,28.98,28.34,0.64,2.26,45994.05,131155.028,29.02,71757.284,28.0192,79940.4769,28.0759,86681.9056
573,603618.SH,20150812,29.25,29.5,28.29,28.34,29.64,-1.3,-4.39,72938.37,210584.682,28.73,73154.022,27.8577,83005.4823,28.5759,88106.7385
574,603618.SH,20150811,29.7,30.25,29.42,29.64,29.75,-0.11,-0.37,84189.83,251426.31,28.786,77083.64,27.9754,86809.88,29.03,89067.6803
575,603618.SH,20150810,28.8,30.2,28.0,29.75,28.39,1.36,4.79,90803.49,265450.634,28.65,75985.324,28.0962,93238.3092,29.4909,89978.9312
576,603618.SH,20150807,27.79,28.5,27.78,28.39,27.53,0.86,3.12,64860.68,183317.416,28.048,73322.844,28.1277,94130.6238,29.9732,92036.2056
577,603618.SH,20150806,27.6,28.39,27.05,27.53,28.62,-1.09,-3.81,52977.74,147071.545,28.042,78753.894,28.2038,98478.7754,30.4565,95405.9656
578,603618.SH,20150805,28.5,29.5,27.7,28.62,28.96,-0.34,-1.17,92586.46,264942.335,28.076,89429.558,28.3715,105366.3931,31.0929,97620.4815
579,603618.SH,20150804,26.9,29.0,26.62,28.96,26.74,2.22,8.3,78698.25,219186.902,27.72,86993.486,28.2492,108315.0115,31.5659,98359.8791
580,603618.SH,20150803,27.5,28.98,25.8,26.74,28.36,-1.62,-5.71,77491.09,211783.695,26.808,91235.466,27.9115,116852.4015,31.9094,99150.3253
581,603618.SH,20150731,26.99,29.5,26.55,28.36,27.7,0.66,2.38,92015.93,259720.103,26.836,92905.072,27.5731,111752.08,32.2924,99911.8482
582,603618.SH,20150730,27.18,28.96,26.84,27.7,26.84,0.86,3.2,106356.06,298170.607,27.138,98980.994,26.9538,104688.8546,32.5621,99956.8918
583,603618.SH,20150729,25.28,26.84,24.43,26.84,24.4,2.44,10.0,80406.1,204932.839,27.84,111261.664,26.2431,100859.9085,32.8668,99738.9276
584,603618.SH,20150728,24.97,26.9,24.19,24.4,26.88,-2.48,-9.23,99908.15,249724.003,28.504,115661.16,25.7562,99030.6454,33.2276,100227.0559
585,603618.SH,20150727,28.5,30.03,26.88,26.88,29.87,-2.99,-10.01,85839.12,246167.762,29.5,119956.86,25.6323,98755.6077,33.6685,100111.7268
586,603618.SH,20150724,30.5,31.49,29.5,29.87,31.21,-1.34,-4.29,122395.54,376369.241,30.066,131292.39,25.3615,98118.8077,33.9591,100511.7232
587,603618.SH,20150723,28.88,32.46,28.48,31.21,30.16,1.05,3.48,167759.41,503641.295,29.498,132996.982,25.06,94625.6162,34.1388,100486.01
588,603618.SH,20150722,29.29,30.8,28.55,30.16,29.38,0.78,2.65,102403.58,303968.897,28.17,137381.964,24.8769,88383.5523,34.2406,99395.0735
589,603618.SH,20150721,28.58,31.22,28.2,29.38,29.71,-0.33,-1.11,121386.65,364665.982,26.606,119138.63,25.0138,87200.8538,34.2806,100058.0865
590,603618.SH,20150720,27.99,29.73,27.2,29.71,27.03,2.68,9.91,142516.77,408565.757,24.792,94900.1,25.1515,81597.5346,34.3482,99734.4176
591,603618.SH,20150717,25.03,27.03,25.02,27.03,24.57,2.46,10.01,130918.5,344799.935,22.542,77712.698,25.53,74084.9869,34.35,97746.3394
592,603618.SH,20150716,20.6,24.57,20.19,24.57,22.34,2.23,9.98,189684.32,445380.868,21.238,62854.134,26.4108,70609.1077,34.3818,95721.1662
593,603618.SH,20150715,22.34,22.34,22.34,22.34,20.31,2.03,10.0,11186.91,24991.557,20.882,44183.802,27.8092,65004.2077,34.5229,93459.7029
594,603618.SH,20150714,20.31,20.31,20.31,20.31,18.46,1.85,10.02,194.0,394.014,21.086,57458.564,29.6277,71408.1662,34.6924,95388.6235
595,603618.SH,20150708,18.46,19.5,18.46,18.46,20.51,-2.05,-10.0,56579.76,105420.16,22.214,72816.574,31.4331,79517.1192,34.9647,99050.1435
596,603618.SH,20150707,21.59,22.57,20.51,20.51,22.79,-2.28,-10.0,56625.68,118996.087,24.288,78823.138,33.4985,84024.2423,35.2491,101656.8012
597,603618.SH,20150706,25.7,25.7,21.4,22.79,23.36,-0.57,-2.44,96332.66,229219.543,26.574,84903.702,35.4708,92033.8685,35.4429,102590.4553
598,603618.SH,20150703,24.0,26.74,23.36,23.36,25.95,-2.59,-9.98,77560.72,187347.658,28.25,75345.87,37.1654,98426.1654,35.5282,101527.9253
599,603618.SH,20150702,29.0,29.89,25.95,25.95,28.83,-2.88,-9.99,76984.05,210679.705,30.504,68804.456,39.1508,102326.9777,35.6441,101488.7421
600,603618.SH,20150701,31.0,33.68,28.75,28.83,31.94,-3.11,-9.74,86612.58,274094.791,33.01,70554.06,40.5931,105460.9723,35.6956,102606.0547
601,603618.SH,20150630,28.21,32.5,28.05,31.94,31.17,0.77,2.47,87028.5,262659.351,35.794,76595.668,41.5015,106919.4985,35.62,101620.7665
602,603618.SH,20150629,34.6,34.6,31.17,31.17,34.63,-3.46,-9.99,48543.5,153824.156,38.602,78077.642,42.1031,108177.5269,35.4576,100782.2824
603,603618.SH,20150626,36.45,36.45,34.63,34.63,38.48,-3.85,-10.01,44853.65,156945.266,41.124,89491.02,42.5923,111639.3662,35.3,100900.6365
604,603618.SH,20150625,41.01,42.48,38.48,38.48,42.75,-4.27,-9.99,85732.07,343480.144,43.26,103554.762,42.8562,115800.2608,35.0185,101372.1647
605,603618.SH,20150624,41.38,45.98,41.38,42.75,45.98,-3.23,-7.02,116820.62,502754.619,44.794,118558.512,42.9046,116667.2138,34.6532,100733.1962
606,603618.SH,20150603,43.7,47.7,42.77,45.98,43.78,2.2,5.03,94438.37,429554.797,45.208,131080.892,42.6462,115064.6246,34.1659,99059.2809
607,603618.SH,20150602,45.1,45.25,42.28,43.78,45.31,-1.53,-3.38,105610.39,459929.177,45.846,137847.474,41.9369,115449.2885,33.5597,98674.5359
608,603618.SH,20150601,46.2,46.5,44.2,45.31,46.15,-0.84,-1.82,115172.36,520582.514,46.03,140270.592,41.3369,116673.2038,33.0762,98025.325
609,603618.SH,20150529,44.0,48.77,40.48,46.15,44.82,1.33,2.97,160750.82,719686.072,45.096,138350.804,40.5185,117865.1431,32.5612,97347.7982
610,603618.SH,20150528,51.98,54.09,44.25,44.82,49.17,-4.35,-8.85,179432.52,946333.606,43.818,126877.214,39.3931,115110.9277,32.0182,95472.0756
611,603618.SH,20150527,45.0,49.17,43.7,49.17,44.7,4.47,10.0,128271.28,601401.394,42.36,109700.192,38.3823,109799.3423,31.5129,94517.6038
612,603618.SH,20150526,40.25,44.7,39.45,44.7,40.64,4.06,9.99,117725.98,502042.874,40.138,103834.992,36.89,105695.56,30.9241,98068.0256
613,603618.SH,20150525,39.6,41.96,38.01,40.64,39.76,0.88,2.21,105573.42,425883.464,39.02,99690.288,35.6138,101413.7623,30.4044,100512.78
614,603618.SH,20150522,38.02,40.15,37.6,39.76,37.53,2.23,5.94,103382.87,399360.021,38.77,97772.996,34.7469,101969.2354,29.9318,99820.9421
615,603618.SH,20150521,37.85,37.91,36.41,37.53,38.06,-0.53,-1.39,93547.41,346243.307,38.17,96984.222,33.85,99922.1077,29.4812,99065.5518
616,603618.SH,20150520,38.8,40.7,37.8,38.06,39.11,-1.05,-2.68,98945.28,387559.903,37.86,102578.998,33.2377,102317.3592,29.0815,98242.9424
617,603618.SH,20150519,38.5,41.33,37.5,39.11,39.39,-0.28,-0.71,97002.46,375273.785,37.182,108923.456,32.4738,105875.8854,28.6559,96859.2465
618,603618.SH,20150518,36.01,39.98,35.8,39.39,36.76,2.63,7.15,95986.96,368358.528,35.664,114512.168,31.55,105211.8438,28.2024,95517.6494
619,603618.SH,20150515,35.4,37.91,34.51,36.76,35.98,0.78,2.17,99439.0,359380.856,34.122,117391.158,30.4962,102459.5115,27.7329,93949.1285
620,603618.SH,20150514,34.85,37.98,34.85,35.98,34.67,1.31,3.78,121521.29,441955.672,32.724,112487.78,29.7685,100674.0877,27.3438,92958.0468
621,603618.SH,20150513,30.89,34.67,30.56,34.67,31.52,3.15,9.99,130667.57,433324.047,31.15,100596.044,29.1315,100170.3485,26.9976,92309.5515
622,603618.SH,20150512,31.82,33.39,31.28,31.52,31.68,-0.16,-0.51,124946.02,401663.677,30.09,97021.444,28.4846,94204.5954,26.6668,90517.8674
623,603618.SH,20150511,30.19,32.02,29.3,31.68,29.77,1.91,6.42,110381.91,343402.511,29.406,87386.282,28.0923,89094.9046,26.4288,88493.8609
624,603618.SH,20150508,28.2,29.79,28.15,29.77,28.11,1.66,5.91,74922.11,215715.402,28.984,90247.036,27.6408,84647.6454,26.1824,86967.5374
625,603618.SH,20150507,29.0,29.41,27.77,28.11,29.37,-1.26,-4.29,62062.61,177702.859,28.656,104303.838,27.2785,83567.9146,25.9997,86958.4326
626,603618.SH,20150506,28.49,30.48,28.28,29.37,28.1,1.27,4.52,112794.57,332073.517,28.454,109565.3,27.1208,83717.4938,25.8562,86937.0762
627,603618.SH,20150505,29.0,29.65,27.98,28.1,29.57,-1.47,-4.97,76770.21,220186.74,27.718,99047.714,26.8754,79649.2577,25.67,85314.7235
628,603618.SH,20150504,28.85,30.0,28.0,29.57,28.13,1.44,5.12,124685.68,365051.326,27.558,98939.37,26.6654,80002.0908,25.5218,85206.4679
629,603618.SH,20150430,27.55,29.81,27.55,28.13,27.1,1.03,3.8,145206.12,418455.901,27.184,96996.77,26.4938,76836.8246,25.3085,83101.7109
630,603618.SH,20150429,26.09,27.5,26.01,27.1,25.69,1.41,5.49,88369.92,238564.732,26.81,78578.102,26.4685,72754.5423,25.1218,80667.3744
631,603618.SH,20150428,27.29,27.29,25.55,25.69,27.1,-1.41,-5.2,60206.64,157705.125,26.674,72608.126,26.5138,73416.5677,24.9803,80185.9106
632,603618.SH,20150427,27.8,27.88,27.05,27.3,27.7,-0.4,-1.44,76228.49,208246.18,26.698,71080.306,26.6638,80091.4785,24.8991,80150.4971
633,603618.SH,20150424,25.8,28.06,25.7,27.7,26.26,1.44,5.48,114972.68,311139.316,26.25,68011.73,26.8062,93380.4885,24.7632,80679.1662
634,603618.SH,20150423,26.68,26.75,26.02,26.26,26.42,-0.16,-0.61,53112.78,139503.856,25.922,57818.622,26.7546,99986.2538,24.6621,80453.3071
635,603618.SH,20150422,25.88,26.59,25.88,26.42,25.81,0.61,2.36,58520.04,154325.038,25.906,59177.566,26.6246,102212.2654,24.6141,82762.8738
636,603618.SH,20150421,25.02,25.98,25.0,25.81,25.06,0.75,2.99,52567.54,134423.129,25.696,63744.966,26.4723,103687.6162,24.5938,87720.8259
637,603618.SH,20150420,26.16,26.16,25.0,25.06,26.06,-1.0,-3.84,60885.61,155361.386,26.002,69938.902,26.3285,104688.4738,24.6297,95836.1068
638,603618.SH,20150417,26.38,26.48,26.0,26.06,26.18,-0.12,-0.46,64007.14,167869.578,26.55,76189.07,26.2154,103997.2438,24.6153,94201.6182
639,603618.SH,20150416,25.35,26.38,24.82,26.18,25.37,0.81,3.19,59907.5,153527.666,26.876,82782.892,26.0331,103026.5531,24.5059,92387.9965
640,603618.SH,20150415,27.1,27.1,25.32,25.37,27.34,-1.97,-7.21,81357.04,212459.345,27.168,100197.488,25.8215,101699.6108,24.3332,90634.4524
641,603618.SH,20150414,27.59,28.19,27.18,27.34,27.8,-0.46,-1.65,83537.22,231740.492,27.924,133723.204,25.68,100498.4708,24.13,88248.5394
642,603618.SH,20150413,27.53,28.3,27.05,27.8,27.69,0.11,0.4,92136.45,255062.835,27.862,157185.286,25.4392,101724.2577,23.8194,85815.68
643,603618.SH,20150410,27.39,28.5,27.09,27.69,27.64,0.05,0.18,96976.25,269857.309,27.216,155168.182,25.1023,100002.2469,,
644,603618.SH,20150409,28.49,28.66,27.05,27.64,29.15,-1.51,-5.18,146980.48,409705.843,26.566,151312.852,24.7746,96860.2123,,
645,603618.SH,20150408,27.4,29.7,26.03,29.15,27.03,2.12,7.84,248985.62,677827.127,25.826,135032.494,24.4408,90053.0146,,
646,603618.SH,20150407,24.66,27.03,24.6,27.03,24.57,2.46,10.01,200847.63,532893.305,24.714,95615.294,24.0108,76639.7015,,
647,603618.SH,20150403,24.2,24.65,24.03,24.57,24.44,0.13,0.53,82050.93,200119.64,24.046,65723.4,23.7185,65908.0754,,
648,603618.SH,20150402,23.95,24.46,23.8,24.44,23.94,0.5,2.09,77699.6,187450.531,23.818,57844.664,23.6008,64029.8946,,
649,603618.SH,20150401,23.55,24.14,23.46,23.94,23.59,0.35,1.48,65578.69,155770.87,23.636,55453.188,23.4946,63675.2731,,
650,603618.SH,20150331,23.72,23.77,23.33,23.59,23.69,-0.1,-0.42,51899.62,122260.046,23.69,62231.94,23.37,62717.2154,,
651,603618.SH,20150330,23.46,23.76,23.39,23.69,23.43,0.26,1.11,51388.16,121247.211,23.656,65802.078,23.2308,63527.9123,,
652,603618.SH,20150327,23.53,23.72,23.2,23.43,23.53,-0.1,-0.43,42657.25,99971.362,23.604,66750.406,23.1231,65113.45,,
653,603618.SH,20150326,24.0,24.0,23.33,23.53,24.21,-0.68,-2.81,65742.22,155524.199,23.578,69916.338,23.0846,66370.7831,,
654,603618.SH,20150325,23.5,24.4,23.44,24.21,23.42,0.79,3.37,99472.45,237068.953,23.584,71690.404,23.0192,68560.0923,,
655,603618.SH,20150324,23.45,23.8,23.0,23.42,23.43,-0.01,-0.04,69750.31,163640.277,23.388,64063.212,23.0231,69161.7092,,
656,603618.SH,20150323,23.38,23.47,23.18,23.43,23.3,0.13,0.56,56129.8,131006.951,23.312,61640.066,23.1162,73922.3046,,
657,603618.SH,20150320,23.5,23.61,23.16,23.3,23.56,-0.26,-1.1,58486.91,136339.229,23.238,65032.01,23.2931,87073.1208,,
658,603618.SH,20150319,23.3,23.87,23.03,23.56,23.23,0.33,1.42,74612.55,175161.134,23.042,63959.416,23.58,107842.3654,,
659,603618.SH,20150318,23.03,23.38,22.8,23.23,23.04,0.19,0.82,61336.49,141373.993,22.686,61524.642,23.6577,102511.6308,,
660,603618.SH,20150317,22.97,23.12,22.81,23.04,23.06,-0.02,-0.09,57634.58,132220.843,22.498,63657.374,23.5892,97973.7469,,
661,603618.SH,20150316,22.41,23.59,22.41,23.06,22.32,0.74,3.32,73089.52,167967.117,22.476,63930.974,23.3792,93562.3946,,
662,603618.SH,20150313,21.9,22.49,21.77,22.32,21.78,0.54,2.48,53123.94,118172.628,22.4,68153.718,23.0254,87958.2777,,
663,603618.SH,20150312,22.3,22.43,21.61,21.78,22.29,-0.51,-2.29,62438.68,136813.157,22.788,78987.624,22.5992,83934.8977,,
664,603618.SH,20150311,22.91,22.91,22.13,22.29,22.93,-0.64,-2.79,72000.15,161349.626,23.358,92827.498,,,,
665,603618.SH,20150310,22.71,22.97,22.42,22.93,22.68,0.25,1.1,59002.58,134062.064,24.046,123845.55,,,,
666,603618.SH,20150309,22.88,23.46,22.32,22.68,24.26,-1.58,-6.51,94203.24,213687.203,24.866,177742.452,,,,
667,603618.SH,20150306,24.61,25.88,24.21,24.26,24.63,-0.37,-1.5,107293.47,267980.093,25.244,159964.404,,,,
668,603618.SH,20150305,25.01,25.5,24.53,24.63,25.73,-1.1,-4.28,131638.05,327023.166,24.86,138974.51,,,,
669,603618.SH,20150304,25.3,26.18,24.33,25.73,27.03,-1.3,-4.81,227090.41,578828.512,23.996,112704.3,,,,
670,603618.SH,20150303,27.03,27.03,25.32,27.03,24.57,2.46,10.01,328487.09,873235.308,22.542,67333.418,,,,
671,603618.SH,20150302,24.57,24.57,24.57,24.57,22.34,2.23,9.98,5313.0,13054.041,20.492,1800.0,,,,
672,603618.SH,20150227,22.34,22.34,22.34,22.34,20.31,2.03,10.0,2344.0,5236.496,,,,,,
673,603618.SH,20150226,20.31,20.31,20.31,20.31,18.46,1.85,10.02,287.0,582.897,,,,,,
674,603618.SH,20150225,18.46,18.46,18.46,18.46,16.78,1.68,10.01,236.0,435.656,,,,,,
675,603618.SH,20150217,16.78,16.78,16.78,16.78,11.65,5.13,44.03,820.0,1375.96,,,,,,
