,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002318.SZ,20170126,9.9157,10.0249,9.8264,9.9157,9.8562,0.059499999999999886,0.6037,51645.41,51581.446,9.8264,49184.862,9.8745,63344.9315,10.3612,106734.1718,10.8499,167100.7618,10.6414,170004.1999,10.5936,114964.3624
227,002318.SZ,20170125,9.8462,9.9256,9.747,9.8562,9.8562,0.0,0.0,30281.12,30024.179,9.7629,53614.61,9.8752,66835.6923,10.3907,108780.2259,10.8529,169160.5925,10.6383,171491.8474,10.6023,116360.5044
228,002318.SZ,20170124,9.8363,9.9653,9.7768,9.8562,9.7867,0.06949999999999967,0.7101,56377.82,56085.161,9.7748,78391.33,9.8867,73321.9877,10.4213,111103.5247,10.8529,170671.4804,10.6403,173341.767,10.6128,117487.9724
229,002318.SZ,20170123,9.7172,9.8859,9.7172,9.7867,9.7172,0.06949999999999967,0.7152,51078.37,50553.022,9.8284,80437.264,9.9264,74559.5646,10.4532,114030.9721,10.8538,174812.1178,10.6467,175281.8814,10.6244,118233.2333
230,002318.SZ,20170120,9.6279,9.7966,9.5683,9.7172,9.5981,0.11909999999999954,1.2409,56541.59,55265.39,9.874,79328.482,9.9661,75463.3654,10.4917,117664.0724,10.8584,178305.567,10.653,179205.5044,10.6398,121207.0791
231,002318.SZ,20170119,9.8264,9.8363,9.5584,9.5981,9.9157,-0.31759999999999877,-3.203,73794.15,72126.738,9.9157,77881.526,10.0081,74344.8269,10.5253,118348.6821,10.8569,178738.1699,10.6584,179895.6325,10.6465,121357.0177
232,002318.SZ,20170118,10.0249,10.0249,9.4294,9.9157,10.1241,-0.20840000000000103,-2.0585,154164.72,152500.853,9.9872,77972.172,10.0539,73243.9515,10.5635,119949.4374,10.8565,179208.6841,10.6587,179950.7966,10.6563,121195.674
233,002318.SZ,20170104,10.005,10.1539,9.9455,10.1241,10.015,0.10909999999999975,1.0894,66607.49,67532.032,9.9733,56412.932,10.0837,66597.2038,10.5977,119177.1615,10.8546,179480.3214,10.6573,179811.6505,10.6616,121086.8064
234,002318.SZ,20170103,9.9455,10.0249,9.9455,10.015,9.9256,0.08940000000000126,0.9007,45534.46,45883.896,9.9197,56598.688,10.0959,66962.9815,10.6242,122714.6609,10.8503,179992.1621,10.6554,179992.1902,10.6718,122203.0877
235,002318.SZ,20161230,9.9256,10.0447,9.9058,9.9256,9.9554,-0.029799999999999827,-0.2993,49306.81,49461.24,9.9018,66896.856,10.1119,72510.1915,10.6525,124762.3832,10.8464,180797.9656,10.6548,180309.9044,10.683,122576.2864
236,002318.SZ,20161229,9.8462,10.0646,9.8165,9.9554,9.8462,0.10919999999999952,1.1091,74247.38,74576.95,9.9177,79956.086,10.1486,87328.4,10.6832,127624.8485,10.8432,181922.1783,10.6534,180712.2742,10.6949,123461.9152
237,002318.SZ,20161228,9.8661,9.9157,9.8264,9.8462,9.8562,-0.009999999999999787,-0.1015,46368.52,46107.036,10.0011,79599.874,10.215,103694.1523,10.7109,131026.64,10.8368,181992.0335,10.6527,180936.3985,10.7074,124303.2013
238,002318.SZ,20161227,9.9256,9.9951,9.8462,9.8562,9.9256,-0.0693999999999999,-0.6992,67536.27,67516.568,10.0924,82891.726,10.3265,115357.3385,10.7349,132437.9512,10.8322,182439.0029,10.6526,181758.0189,10.7196,124867.8128
239,002318.SZ,20161226,9.9653,9.9753,9.7668,9.9256,10.005,-0.07940000000000147,-0.7936,97025.3,96550.238,10.1738,77784.59,10.428,124804.4838,10.755,134215.1129,10.8275,183046.5962,10.6529,183191.0893,10.7313,125644.7416
240,002318.SZ,20161223,10.412,10.412,9.9653,10.005,10.3723,-0.3672999999999984,-3.5412,114602.96,117136.12,10.2274,70276.084,10.5319,137888.1808,10.7801,133611.1959,10.8217,183217.651,10.6574,183613.0347,10.7436,126472.3684
241,002318.SZ,20161222,10.3127,10.4517,10.283,10.3723,10.3028,0.06949999999999967,0.6746,72466.32,75761.649,10.2869,60906.892,10.6021,135240.0254,10.8038,133782.3991,10.8161,183181.5692,10.6608,183911.5517,10.7534,125726.9791
242,002318.SZ,20161221,10.273,10.3921,10.2234,10.3028,10.2631,0.039699999999999847,0.3868,62827.78,65213.408,10.2691,60686.148,10.6487,136494.3892,10.8175,134734.7288,10.8086,183432.8412,10.6637,184517.6498,10.7577,125601.1968
243,002318.SZ,20161220,10.1936,10.2631,10.1639,10.2631,10.1936,0.06949999999999967,0.6818,42000.59,43165.749,10.2532,71650.23,10.6937,143373.49,10.8277,135184.7856,10.8007,183758.0828,10.6675,186064.1236,10.7626,125506.0197
244,002318.SZ,20161219,10.3028,10.3227,10.144,10.1936,10.3028,-0.10919999999999952,-1.0599,59482.77,61290.417,10.281,111638.816,10.7594,150722.84,10.8367,135873.7347,10.7931,184236.826,10.6706,188185.7905,10.7679,125979.8945
245,002318.SZ,20161216,10.283,10.3921,10.2234,10.3028,10.283,0.01980000000000004,0.1926,67757.0,70404.147,10.406,157142.694,10.8335,160048.4608,10.854,136340.5541,10.7851,184868.6863,10.6727,189324.195,10.7745,126598.5829
246,002318.SZ,20161215,10.1539,10.3723,10.144,10.283,10.2234,0.05959999999999965,0.583,71362.6,73837.195,10.6046,183189.282,10.8922,169034.7985,10.8648,136896.2126,10.7788,185528.0486,10.6739,190672.4927,10.7816,126730.0879
247,002318.SZ,20161214,10.283,10.3921,10.1341,10.2234,10.4021,-0.17870000000000097,-1.7179,117648.19,121881.633,10.7832,206986.594,10.9434,170611.7238,10.8727,138682.8679,10.7725,185847.8741,10.6732,191208.8476,10.7892,127280.0545
248,002318.SZ,20161213,10.7098,10.7098,10.1241,10.4021,10.8189,-0.4167999999999985,-3.8525,241943.52,252401.147,10.9936,236879.628,10.9968,170885.8054,10.8934,137853.5797,10.7661,185993.6233,10.6733,191930.4264,10.7994,127402.3003
249,002318.SZ,20161212,11.4343,11.5634,10.7197,10.8189,11.2954,-0.4765000000000015,-4.2185,287002.16,323587.796,11.0969,204526.312,11.035,160680.4023,10.9059,133503.6959,10.7578,185268.1647,10.6741,192170.9037,10.8078,125650.9804
250,002318.SZ,20161209,11.2259,11.4641,11.1763,11.2954,11.1763,0.11910000000000132,1.0656,197989.94,225272.059,11.1286,164880.49,11.0442,150596.4692,10.91,127981.8276,10.747,184237.8488,10.6715,191882.705,10.8101,123494.1971
251,002318.SZ,20161208,11.2656,11.3649,11.1465,11.1763,11.2755,-0.09919999999999973,-0.8798,190349.16,215487.348,11.0472,155733.72,11.0289,148797.5338,10.9019,125821.3562,10.7337,183854.976,10.6643,191835.9288,10.8069,122856.6981
252,002318.SZ,20161207,10.9182,11.3252,10.8785,11.2755,10.9182,0.3572999999999986,3.2725,267113.36,300777.922,11.0353,145172.316,11.0045,140295.1615,10.8928,123707.4688,10.7212,184637.6751,10.6582,191946.4218,10.8048,122273.4875
253,002318.SZ,20161206,11.0075,11.0075,10.809,10.9182,10.9778,-0.05959999999999965,-0.5429,80176.94,88039.675,11.0115,127892.812,10.9755,129611.0438,10.8858,118891.3532,10.7137,185164.0931,10.6519,191564.2094,10.8003,120565.8009
254,002318.SZ,20161205,10.809,11.0075,10.7296,10.9778,10.8884,0.08939999999999948,0.8211,88773.05,97553.292,11.0413,148773.302,10.9877,133282.6131,10.8893,120782.6506,10.7138,187275.7611,10.6454,192662.2666,10.797,120613.3967
255,002318.SZ,20161202,11.1366,11.1763,10.7892,10.8884,11.1167,-0.22829999999999906,-2.0537,152256.09,167854.423,11.0353,149391.218,10.9915,140829.4915,10.8946,124540.9991,10.713,191618.8001,10.6414,193656.9549,10.7917,121194.1148
256,002318.SZ,20161201,11.1862,11.3152,11.0373,11.1167,11.1564,-0.039699999999999847,-0.3558,137542.14,154365.593,11.0413,143182.25,10.9984,137975.7169,10.8998,130226.1453,10.7112,191764.0581,10.6384,194148.8949,10.7926,121813.9812
257,002318.SZ,20161130,10.9976,11.1763,10.8884,11.1564,11.0671,0.08929999999999971,0.8069,180715.84,201497.348,10.9976,137528.478,10.9869,138674.8315,10.9051,138145.8959,10.701,191386.1049,10.6332,195719.5812,10.788,121615.8504
258,002318.SZ,20161129,10.9778,11.1465,10.9083,11.0671,10.948,0.11909999999999954,1.0879,184579.39,205588.098,10.9539,132567.516,10.9671,139381.9431,10.8913,135859.4279,10.6907,191038.4187,10.6288,196463.3525,10.7807,120552.8373
259,002318.SZ,20161128,10.9381,10.9976,10.8388,10.948,10.9182,0.029799999999999827,0.2729,91862.63,101238.935,10.9599,130572.394,10.9358,132441.4592,10.8835,134554.0079,10.6819,190431.0528,10.6233,196895.7438,10.7728,119292.8837
260,002318.SZ,20161125,10.8487,10.9281,10.6006,10.9182,10.8983,0.019899999999999807,0.1826,121211.25,131663.081,10.942,128163.532,10.9044,135218.1623,10.8724,133712.5315,10.6748,190482.2024,10.619,198264.0559,10.7688,119397.1091
261,002318.SZ,20161124,10.9182,11.0175,10.8388,10.8983,10.9381,-0.03979999999999961,-0.3639,109273.28,120126.217,10.938,129565.248,10.8938,131778.2292,10.8619,132100.3097,10.6662,190455.0916,10.6132,199772.9873,10.7635,118986.032
262,002318.SZ,20161123,11.1068,11.1961,10.8983,10.9381,11.0969,-0.15879999999999939,-1.431,155911.03,173564.388,10.9738,133292.06,10.8869,132635.9669,10.8458,129958.6888,10.6589,190474.8909,10.6034,200456.5471,10.7582,118689.6509
263,002318.SZ,20161122,10.8884,11.0969,10.8785,11.0969,10.8586,0.23830000000000062,2.1946,174603.78,194477.266,10.9916,139486.348,10.8792,128707.8515,10.8277,126792.6291,10.6512,190678.4419,10.5914,200226.7067,10.7507,118634.9956
264,002318.SZ,20161121,10.8785,10.9877,10.8189,10.8586,10.8983,-0.03970000000000162,-0.3643,79818.32,87653.4,10.9678,127596.996,10.8449,121286.7692,10.8038,122646.2921,10.6429,191616.7849,10.5797,200047.1608,10.7444,118051.5747
265,002318.SZ,20161118,11.0572,11.1564,10.8785,10.8983,11.077,-0.1786999999999992,-1.6133,128219.83,142304.237,10.9897,140959.458,10.8227,120179.58,10.7895,122081.2662,10.6417,192231.4776,10.5699,200728.2795,10.7451,119588.3659
266,002318.SZ,20161117,10.9976,11.077,10.8586,11.077,11.0274,0.049599999999999866,0.4498,127907.34,141493.519,10.9897,153297.15,10.8136,116113.0262,10.7702,120759.3091,10.6394,192487.2589,10.5575,200718.2989,10.7468,122611.8047
267,002318.SZ,20161116,10.948,11.1564,10.8785,11.0274,10.9778,0.049599999999999866,0.4518,186882.47,207947.552,10.9063,146586.302,10.7823,112939.3377,10.7515,120482.9562,10.638,192813.5752,10.5447,200872.3626,10.7579,122697.8891
268,002318.SZ,20161115,10.9877,10.9877,10.8289,10.9778,10.9678,0.009999999999999787,0.0912,115157.02,126599.917,10.809,134801.762,10.7456,108725.9846,10.7381,119585.1206,10.6374,193767.0432,10.5341,200740.3437,10.768,122578.34
269,002318.SZ,20161114,10.8686,10.9976,10.8189,10.9678,10.8983,0.06949999999999967,0.6377,146630.63,161367.553,10.7693,127068.782,10.7418,106748.7054,10.7282,119575.8324,10.636,195749.0242,10.5262,201797.3349,10.7798,123903.3649
270,002318.SZ,20161111,10.6502,11.0472,10.6304,10.8983,10.6601,0.23820000000000086,2.2345,189908.29,208461.281,10.7375,121827.43,10.7311,102703.8469,10.7212,118565.2959,10.6331,196479.875,10.5165,201728.4571,10.7947,125214.8269
271,002318.SZ,20161110,10.6304,10.7296,10.541,10.6601,10.541,0.11909999999999954,1.1299,94353.1,101217.249,10.7256,104814.878,10.7357,95730.7969,10.7223,121042.0168,10.6305,197213.9793,10.5054,201817.2613,10.8106,125680.4939
272,002318.SZ,20161109,10.7892,10.8586,10.2333,10.541,10.7792,-0.23819999999999908,-2.2098,127959.77,136454.855,10.7236,101570.2,10.7632,98052.3977,10.7095,120260.6606,10.627,197683.7951,10.4977,202547.0989,10.8327,127583.1595
273,002318.SZ,20161108,10.8289,10.8884,10.7594,10.7792,10.809,-0.029799999999999827,-0.2757,76492.12,83250.441,10.7296,89063.218,10.7884,97322.9531,10.7033,118311.6488,10.6249,198459.0399,10.4909,202937.1057,10.8586,131046.6037
274,002318.SZ,20161107,10.8189,10.9778,10.7693,10.809,10.8388,-0.029800000000001603,-0.2749,120423.87,132018.901,10.7296,88835.72,10.8083,99390.1308,10.6896,120355.9879,10.6232,199890.2347,10.48,203525.4182,10.879,138129.2044
275,002318.SZ,20161104,10.6701,10.8686,10.2036,10.8388,10.6502,0.188600000000001,1.7709,104845.53,113693.97,10.7018,82080.824,10.8258,101240.6831,10.692,121235.5385,10.6203,200708.7952,10.4681,203983.3672,10.8932,140161.9728
276,002318.SZ,20161103,10.4914,10.7197,10.4914,10.6502,10.5708,0.07939999999999969,0.7511,78129.71,83637.891,10.6443,87533.494,10.8503,109833.8654,10.6925,120314.3276,10.615,201300.7343,10.46,204387.6608,10.9044,144012.6968
277,002318.SZ,20161102,10.7197,10.7693,10.541,10.5708,10.7792,-0.20839999999999925,-1.9334,65424.86,70180.432,10.6998,89798.03,10.8823,130404.7385,10.6975,121420.1882,10.6115,202209.7118,10.4533,205204.1174,10.9153,147050.3839
278,002318.SZ,20161101,10.6701,10.809,10.6105,10.7792,10.6701,0.10909999999999975,1.0225,75354.63,81494.143,10.7515,95522.552,10.9381,156665.4154,10.7068,123535.4524,10.6089,203161.7577,10.4534,205785.875,10.9265,149730.9488
279,002318.SZ,20161031,10.5708,10.68,10.4219,10.6701,10.551,0.11909999999999954,1.1288,86649.39,92205.212,10.7872,100303.354,10.9312,158790.1308,10.7063,123928.3862,10.6024,204483.9381,10.4518,206435.4181,10.9377,152976.3173
280,002318.SZ,20161028,10.9579,10.9579,10.5212,10.551,10.9281,-0.37710000000000043,-3.4507,132108.88,142933.1693,10.8567,107880.258,10.9411,162909.0323,10.7083,125080.0491,10.5998,205666.063,10.4512,207265.4793,10.9537,157173.026
281,002318.SZ,20161027,10.7991,10.9976,10.7991,10.9281,10.8289,0.09919999999999973,0.9161,89452.39,98058.5662,10.9202,105153.88,10.9426,157612.3823,10.7171,125873.8265,10.5985,206383.3204,10.4503,207760.6057,10.9669,158602.6176
282,002318.SZ,20161026,10.9877,10.9877,10.7693,10.8289,10.9579,-0.12899999999999956,-1.1772,94047.47,102826.6763,10.942,107936.488,10.9144,155838.7915,10.7115,124969.3079,10.5938,208560.6519,10.4483,209631.007,10.9772,163514.7807
283,002318.SZ,20161025,11.0075,11.0969,10.8388,10.9579,11.0175,-0.05959999999999965,-0.541,99258.64,109749.2784,10.9837,118023.204,10.8777,151408.8454,10.7074,124057.1074,10.5909,210035.4139,10.4444,210455.4213,10.9857,165819.3241
284,002318.SZ,20161024,10.9083,11.0869,10.7693,11.0175,10.8686,0.14889999999999937,1.37,124533.91,137747.1624,11.0234,141482.856,10.8289,147486.2577,10.699,122775.6621,10.5853,211135.3783,10.4375,210722.7554,10.9878,167724.6392
285,002318.SZ,20161021,11.0671,11.0671,10.7892,10.8686,11.0373,-0.1686999999999994,-1.5285,118476.99,130072.6025,11.0333,185686.286,10.7724,140493.52,10.6885,121393.5235,10.5797,212514.3607,10.4274,210590.6404,10.994,168853.9411
286,002318.SZ,20161020,11.0472,11.077,10.948,11.0373,11.0373,0.0,0.0,103365.43,114588.4291,11.1187,243353.62,10.7342,136042.0162,10.6832,121023.1532,10.5732,214304.2472,10.4199,210956.1734,11.0034,171815.4085
287,002318.SZ,20161019,11.1366,11.1961,10.9976,11.0373,11.1564,-0.11909999999999954,-1.0675,144481.05,161462.4057,11.0492,243275.72,10.6731,134496.4669,10.6774,120265.9309,10.5607,215147.5074,10.4111,211202.5068,11.0093,175189.7351
288,002318.SZ,20161018,10.9877,11.1663,10.8884,11.1564,11.0671,0.08929999999999971,0.8069,216556.9,240805.0683,11.0016,242418.532,10.6273,132498.7969,10.6718,119328.55,10.5459,214957.139,10.4004,211001.1005,11.0167,179419.8663
289,002318.SZ,20161017,11.3152,11.6924,11.0472,11.0671,11.2954,-0.22830000000000084,-2.0212,345551.06,395452.1619,10.8845,211757.638,10.5823,127867.9631,10.6668,116689.13,10.5319,214455.0808,10.3891,210358.8058,11.0141,182631.9813
290,002318.SZ,20161014,11.7619,11.7619,10.7296,11.2954,10.6899,0.605500000000001,5.6642,406813.66,460240.4302,10.7832,155926.568,10.5494,110121.0523,10.666,109778.6438,10.5189,213409.0831,10.3763,209068.1727,11.0185,182120.3068
291,002318.SZ,20161013,10.6998,10.8487,10.6899,10.6899,10.7991,-0.10919999999999952,-1.0112,102975.93,111519.3112,10.5946,81855.47,10.5059,87464.0315,10.6569,101497.1659,10.5016,211462.6903,10.3627,207611.2053,11.0212,181236.5763
292,002318.SZ,20161012,10.5212,10.809,10.4517,10.7991,10.5708,0.22829999999999906,2.1597,140195.11,150133.9661,10.5212,70913.284,10.525,100628.7138,10.6677,102885.4479,10.4892,211816.636,10.3499,207877.8172,11.0287,186525.9353
293,002318.SZ,20161011,10.551,10.6204,10.5212,10.5708,10.5609,0.00990000000000002,0.0937,63252.43,67297.5861,10.418,49599.926,10.4807,95058.8585,10.6741,103074.0729,10.4783,211985.9149,10.3411,208156.4867,11.0404,192279.1233
294,002318.SZ,20161010,10.4219,10.5708,10.4021,10.5609,10.3524,0.2085000000000008,2.014,66395.71,70219.167,10.3783,49070.928,10.4624,94938.9308,10.685,105303.0271,10.4719,213586.8601,10.3359,208835.4564,11.0542,203849.6133
295,002318.SZ,20160930,10.4219,10.4318,10.3227,10.3524,10.3227,0.02970000000000006,0.2877,36458.17,38083.35,10.3147,52446.444,10.4433,101062.3108,10.6882,105813.3479,10.4634,214063.2112,10.3371,209179.7544,11.0651,210945.6811
296,002318.SZ,20160929,10.3524,10.4517,10.3127,10.3227,10.283,0.039699999999999847,0.3861,48265.0,50494.3191,10.3326,68857.078,10.4845,109821.5738,10.6949,108633.0168,10.4541,215233.0587,10.3385,209801.8774,11.065,215103.0525
297,002318.SZ,20160928,10.4219,10.4318,10.283,10.283,10.3723,-0.08929999999999971,-0.8609,33628.32,35014.0168,10.3822,90475.29,10.5258,111764.6015,10.7136,113058.9306,10.4474,216409.6604,10.3387,210820.7744,11.0589,217764.1723
298,002318.SZ,20160927,10.2532,10.3723,10.2234,10.3723,10.2433,0.12899999999999956,1.2594,60607.44,62932.1583,10.4537,106717.87,10.567,118080.0362,10.7279,115678.1662,10.4413,217522.4563,10.3433,212206.8302,11.0549,226017.5227
299,002318.SZ,20160926,10.3822,10.412,10.144,10.2433,10.4418,-0.198500000000001,-1.901,83273.29,86268.8273,10.5252,117050.86,10.6067,123982.8362,10.7349,116865.8844,10.4313,218323.2166,10.3464,213073.8796,11.056,232597.8909
300,002318.SZ,20160923,10.5708,10.6601,10.3822,10.4418,10.5708,-0.12899999999999956,-1.2203,118511.34,125115.9938,10.6641,155219.562,10.6464,124401.3815,10.7416,117066.1662,10.4212,219118.6608,10.3471,213618.524,11.046,233072.0657
301,002318.SZ,20160922,10.7892,10.8388,10.551,10.5708,10.6403,-0.06949999999999967,-0.6532,156356.06,168167.4046,10.6204,145074.692,10.6693,124962.5038,10.7477,116512.2894,10.4145,219498.2428,10.3459,214209.564,11.034,233379.2239
302,002318.SZ,20160921,10.7892,10.9976,10.6105,10.6403,10.7296,-0.08929999999999971,-0.8323,114841.22,124967.7422,10.5728,126142.154,10.6907,125173.3692,10.7463,114571.8309,10.4072,219913.2068,10.3478,214582.0649,11.0217,233871.5496
303,002318.SZ,20160920,10.9182,10.9182,10.6601,10.7296,10.9381,-0.2085000000000008,-1.9062,112272.39,121656.8025,10.5073,132373.84,10.6983,120854.7185,10.7422,113754.2862,10.4068,220252.7948,10.3471,215201.7928,11.0065,234211.1673
304,002318.SZ,20160919,10.3723,11.0075,10.3326,10.9381,10.2234,0.7147000000000006,6.9908,274116.8,297818.013,10.539,139985.08,10.6952,117067.0462,10.7317,114917.2124,10.4053,220758.7325,10.3495,215986.6844,10.9895,234868.4709
305,002318.SZ,20160914,10.2333,10.3921,10.1341,10.2234,10.3326,-0.10919999999999952,-1.0568,67786.99,69940.9258,10.5231,99866.592,10.6746,100264.9462,10.7226,110703.4009,10.4028,220431.0446,10.3504,215915.7543,10.9698,234029.4928
306,002318.SZ,20160913,10.3723,10.412,10.283,10.3326,10.3127,0.019899999999999807,0.193,61693.37,64227.9334,10.6422,109454.988,10.7082,101015.27,10.7427,114447.2441,10.4039,221458.8102,10.363,217231.0499,10.9539,234249.7535
307,002318.SZ,20160912,10.1241,10.5609,10.1241,10.3127,10.8884,-0.5757000000000012,-5.2873,145999.65,152624.1752,10.7534,124585.082,10.7357,104414.58,10.7632,123073.255,10.4058,223846.7049,10.3734,217310.9263,10.9386,234903.6033
308,002318.SZ,20160909,10.8388,11.0671,10.7991,10.8884,10.8586,0.029800000000001603,0.2744,150328.59,165902.3326,10.8427,113128.028,10.7762,99154.5969,10.8102,122731.0203,10.4048,224453.4676,10.3918,217883.4206,10.9235,235024.004
309,002318.SZ,20160908,10.7792,10.8884,10.7395,10.8586,10.8189,0.039699999999999847,0.367,73524.36,80077.1673,10.813,108223.496,10.7731,96253.1746,10.8365,123542.4232,10.3971,224412.5615,10.4038,218967.918,10.8995,234641.7188
310,002318.SZ,20160907,10.8884,10.9579,10.7792,10.8189,10.8884,-0.06950000000000145,-0.6383,115728.97,126963.3498,10.811,125338.086,10.783,100352.5792,10.8659,127689.7624,10.3864,224611.7428,10.4202,220177.9773,10.8774,235120.1564
311,002318.SZ,20160906,10.7296,10.8884,10.4517,10.8884,10.7594,0.12900000000000134,1.199,137343.84,147670.3964,10.7951,113932.044,10.7998,99957.6223,10.9033,131491.5656,10.3779,225059.8199,10.4459,221035.6408,10.8571,235025.7632
312,002318.SZ,20160905,10.7395,10.9281,10.7197,10.7594,10.7395,0.019899999999999807,0.1853,88714.38,96724.643,10.7554,99069.806,10.8075,99026.82,10.9386,134064.7853,10.3686,225112.9583,10.4709,221433.7475,10.834,234656.6797
313,002318.SZ,20160902,10.8686,11.0175,10.6701,10.7395,10.8487,-0.10919999999999952,-1.0066,125805.93,137179.2331,10.7375,92464.83,10.8304,103754.7538,10.9845,138427.6865,10.3579,225263.8542,10.4972,222531.4532,10.8129,234953.016
314,002318.SZ,20160901,10.7098,10.9877,10.6998,10.8487,10.7395,0.10919999999999952,1.0168,159097.31,174810.2613,10.7217,82811.884,10.8518,105354.9408,11.0359,146130.9853,10.3477,225140.2651,10.5247,224029.9134,10.7902,235281.8791
315,002318.SZ,20160831,10.7296,10.7594,10.6304,10.7395,10.6899,0.049599999999999866,0.464,58698.76,63305.9241,10.6899,72169.302,10.8587,103811.83,11.0788,159324.8047,10.3341,224920.3815,10.5517,224664.9383,10.7709,235329.9839
316,002318.SZ,20160830,10.68,10.8189,10.6304,10.6899,10.6701,0.01980000000000004,0.1856,63032.65,68120.8005,10.7098,75953.524,10.8533,105738.5885,11.112,165624.2971,10.322,225627.9328,10.58,227465.4517,10.7526,236112.9
317,002318.SZ,20160829,10.6601,10.7991,10.6403,10.6701,10.6601,0.009999999999999787,0.0938,55689.5,60116.7071,10.7415,85869.014,10.8449,111068.9162,11.1412,175348.3318,10.307,226218.2155,10.6071,230018.1756,10.7341,237120.9457
318,002318.SZ,20160826,10.7395,10.8189,10.6601,10.6601,10.6899,-0.029799999999999827,-0.2788,77541.2,83900.1425,10.805,100094.438,10.8671,122073.2677,11.1646,182709.1182,10.2976,227132.1097,10.6311,231260.2195,10.7146,238211.452
319,002318.SZ,20160825,10.809,10.809,10.5212,10.6899,10.8388,-0.14890000000000114,-1.3738,105884.4,113505.3519,10.8805,106705.104,10.8755,125545.6623,11.1868,188265.7662,10.2909,227829.7285,10.6536,232160.0218,10.696,239026.0584
320,002318.SZ,20160824,10.8388,10.9281,10.7792,10.8388,10.8487,-0.009899999999998244,-0.0913,77619.87,84881.6312,10.94,110576.906,10.8693,125169.1592,11.2139,194526.7329,10.2914,227959.5733,10.675,233078.1014,10.6785,239519.0165
321,002318.SZ,20160823,10.8686,10.9678,10.6204,10.8487,10.9877,-0.13900000000000112,-1.2651,112610.1,122359.1141,10.9837,125088.436,10.8411,126127.8515,11.2443,204049.7526,10.2896,228403.8587,10.6977,235288.6682,10.659,242524.856
322,002318.SZ,20160822,10.9877,11.2259,10.948,10.9877,11.0373,-0.049599999999999866,-0.4494,126816.62,141946.9189,11.0175,131888.088,10.8258,125133.1923,11.2647,207776.7571,10.2862,229152.8065,10.7177,236061.9969,10.6504,245595.6219
323,002318.SZ,20160819,10.9579,11.0671,10.8884,11.0373,10.9877,0.049599999999999866,0.4514,110594.53,122428.9669,11.0076,134332.138,10.7899,122330.4115,11.2857,217513.4629,10.2867,230132.356,10.7365,236520.6449,10.6497,249028.1621
324,002318.SZ,20160818,10.9678,11.077,10.9083,10.9877,11.0572,-0.06949999999999967,-0.6285,125243.41,138538.7301,10.9341,128962.556,10.7487,120518.8862,11.2983,222110.3365,10.2857,230802.8024,10.754,237363.5065,10.6473,257075.8439
325,002318.SZ,20160817,11.0274,11.2557,10.9678,11.0572,11.0175,0.039699999999999847,0.3603,150177.52,168283.6598,10.8527,130379.256,10.7014,122562.6146,11.3021,225548.9794,10.2814,231150.5438,10.7684,238149.3289,10.6424,257714.9083
326,002318.SZ,20160816,10.9281,11.0671,10.9083,11.0175,10.9381,0.07939999999999969,0.7259,146608.36,162614.62,10.8329,140092.966,10.6685,121075.6677,11.3146,227285.8626,10.2757,231624.291,10.7857,238574.3859,10.6238,256820.7665
327,002318.SZ,20160815,10.68,10.9976,10.5807,10.9381,10.6701,0.2680000000000007,2.5117,139036.87,152035.9104,10.7832,135307.76,10.6601,124804.0754,11.331,232991.1182,10.2748,232129.1545,10.8055,239871.2437,10.6058,256607.9755
328,002318.SZ,20160812,10.5212,10.6899,10.4815,10.6701,10.5807,0.08939999999999948,0.8449,83746.62,89360.5273,10.7177,127698.358,10.667,141414.9115,11.3468,239385.3256,10.2719,232688.4487,10.8248,240556.0561,10.5907,256049.0665
329,002318.SZ,20160811,10.8189,10.948,10.5708,10.5807,10.9579,-0.3772000000000002,-3.4423,132326.91,143464.3684,10.678,128965.608,10.7624,145308.5308,11.3739,250502.8041,10.2751,233807.7018,10.8473,241848.0228,10.5807,256255.4871
330,002318.SZ,20160810,10.7792,11.216,10.7395,10.9579,10.7693,0.188600000000001,1.7513,198746.07,220828.5493,10.6919,122436.132,10.8548,148815.4062,11.3853,260065.7047,10.2788,234709.1094,10.8676,242463.3512,10.5688,256055.2256
331,002318.SZ,20160809,10.6204,10.8487,10.5311,10.7693,10.6105,0.15879999999999939,1.4966,122682.33,132471.5009,10.6045,100763.012,10.9243,150029.8538,11.3981,263254.8047,10.2884,235343.3169,10.8862,242733.1509,10.5538,254900.2697
332,002318.SZ,20160808,10.4517,10.6304,10.2333,10.6105,10.4715,0.13899999999999935,1.3274,100989.86,106241.7683,10.5509,93635.486,11.0259,159438.1577,11.4194,269662.2029,10.2976,235013.5263,10.9048,243632.2572,10.5413,255734.1369
333,002318.SZ,20160805,10.6403,10.6701,10.4715,10.4715,10.6502,-0.1786999999999992,-1.6779,90082.87,95662.0938,10.5033,103799.89,11.1396,168964.5769,11.4384,281388.3206,10.3171,235997.98,10.9266,244408.6737,10.5319,258517.2744
334,002318.SZ,20160804,10.5311,10.6601,10.3723,10.6502,10.5212,0.12899999999999956,1.2261,99679.53,105728.4603,10.5351,111952.758,11.2816,180269.9731,11.4737,295553.0659,10.334,237689.1313,10.9488,246117.0493,10.5347,259560.6237
