,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
365,000633.SZ,20150514,18.12,19.25,17.88,18.72,18.67,0.04999999999999716,0.2678,195314.53,363786.563,17.234,226631.07,14.4892,169861.1469,,,,,,,,
366,000633.SZ,20150513,19.59,19.61,18.1,18.67,17.83,0.8400000000000034,4.7112,374104.42,714797.2717,16.17,208728.614,13.7346,154909.4785,,,,,,,,
367,000633.SZ,20150512,16.5,17.83,16.45,17.83,16.21,1.6199999999999974,9.9938,138279.6,238028.9109,15.256,170621.558,12.9215,131660.61,,,,,,,,
368,000633.SZ,20150511,15.0,16.21,14.98,16.21,14.74,1.4700000000000006,9.9729,240873.99,387268.7637,14.658,216810.372,12.1715,125868.3608,,,,,,,,
369,000633.SZ,20150508,13.5,14.74,13.5,14.74,13.4,1.3399999999999999,10.0,184582.81,264962.4997,14.288,245949.028,11.5546,113250.7708,,,,,,,,
370,000633.SZ,20150507,13.85,14.58,13.4,13.4,14.1,-0.6999999999999993,-4.9645,105802.25,147617.3673,13.95,210493.694,11.0515,106154.4669,,,,,,,,
371,000633.SZ,20150506,14.85,14.95,13.83,14.1,14.84,-0.7400000000000002,-4.9865,183569.14,262959.4182,13.642,192201.476,10.65,106145.5031,,,,,,,,
372,000633.SZ,20150505,14.36,15.25,13.72,14.84,14.36,0.4800000000000004,3.3426,369223.67,536566.4415,12.978,156658.696,10.2123,103323.28,,,,,,,,
373,000633.SZ,20150504,14.36,14.36,13.51,14.36,13.05,1.3099999999999987,10.0383,386567.27,545103.6706,11.97,83288.9,9.6969,84099.4108,,,,,,,,
374,000633.SZ,20150430,13.05,13.05,13.05,13.05,11.86,1.1900000000000013,10.0337,7306.14,9534.5127,10.88,6164.014,9.2077,64145.6485,,,,,,,,
375,000633.SZ,20150429,11.86,11.86,11.86,11.86,10.78,1.08,10.0186,14341.16,17008.6158,9.89,19076.612,8.8123,73242.7715,,,,,,,,
376,000633.SZ,20150428,10.78,10.78,10.78,10.78,9.8,0.9799999999999986,10.0,5855.24,6311.9487,9.134,28804.452,8.5231,90736.1308,,,,,,,,
377,000633.SZ,20150427,9.8,9.8,9.8,9.8,8.91,0.8900000000000006,9.9888,2374.69,2327.1962,8.616,43002.468,8.3223,101961.3431,,,,,,,,
378,000633.SZ,20150424,8.91,8.91,8.91,8.91,8.1,0.8100000000000005,10.0,942.84,840.0704,8.296,60993.702,8.2669,109544.8285,,,,,,,,
379,000633.SZ,20150129,7.98,8.21,7.93,8.1,8.08,0.019999999999999574,0.2475,71869.13,58542.4339,8.15,81942.278,,,,,,,,,,
380,000633.SZ,20150128,8.16,8.19,8.0,8.08,8.19,-0.10999999999999943,-1.3431,62980.36,50958.3531,8.212,96944.5,,,,,,,,,,
381,000633.SZ,20150127,8.17,8.23,8.06,8.19,8.2,-0.009999999999999787,-0.122,76845.32,62548.5045,8.224,108211.102,,,,,,,,,,
382,000633.SZ,20150126,8.19,8.21,8.0,8.2,8.18,0.019999999999999574,0.2445,92330.86,74800.7134,8.186,118275.71,,,,,,,,,,
383,000633.SZ,20150123,8.41,8.41,8.11,8.18,8.41,-0.23000000000000043,-2.7348,105685.72,86924.9581,8.128,124923.286,,,,,,,,,,
384,000633.SZ,20150122,8.12,8.6,8.02,8.41,8.14,0.2699999999999996,3.317,146880.24,121942.8207,8.112,152137.108,,,,,,,,,,
385,000633.SZ,20150121,8.0,8.14,7.92,8.14,8.0,0.14000000000000057,1.75,119313.37,95768.9894,8.064,153117.66,,,,,,,,,,
386,000633.SZ,20150120,7.86,8.19,7.76,8.0,7.91,0.08999999999999986,1.1378,127168.36,100701.3452,8.252,149446.986,,,,,,,,,,
387,000633.SZ,20150119,7.79,8.19,7.77,7.91,8.1,-0.1899999999999995,-2.3457,125568.74,99748.5747,,,,,,,,,,,,
388,000633.SZ,20150116,7.7,8.27,7.66,8.1,8.17,-0.07000000000000028,-0.8568,241754.83,191679.4139,,,,,,,,,,,,
389,000633.SZ,20150115,8.17,8.5,8.17,8.17,9.08,-0.9100000000000001,-10.022,151783.0,124329.8285,,,,,,,,,,,,
390,000633.SZ,20150114,9.08,9.2,9.08,9.08,10.09,-1.0099999999999998,-10.0099,100960.0,91717.7165,,,,,,,,,,,,
