,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002436.SZ,20170126,6.2704,6.3401,6.2505,6.3003,6.2406,0.05970000000000031,0.9566,69759.18,44078.502,6.2505,92523.626,6.3638,122976.9808,6.8158,152173.3015,7.5896,221812.1135,7.4144,203422.5899,7.453,348455.1297
227,002436.SZ,20170125,6.2306,6.2605,6.1808,6.2406,6.2406,0.0,0.0,58092.94,36379.014,6.2047,95155.28,6.4213,128889.0685,6.8667,160399.8529,7.5994,222110.4822,7.4107,203286.2643,7.4649,348123.6933
228,002436.SZ,20170124,6.2704,6.3202,6.2306,6.2406,6.3301,-0.08950000000000014,-1.4139,79685.72,50111.706,6.1689,104831.474,6.4741,134555.5354,6.9215,167310.0065,7.6099,223032.7727,7.4061,203084.1995,7.4777,348249.2121
229,002436.SZ,20170123,6.141,6.4695,6.141,6.3301,6.141,0.18909999999999982,3.0793,166810.19,106154.07,6.1569,118421.206,6.5261,138835.1423,6.9783,181783.4226,7.6166,223737.7407,7.4013,202859.2385,7.4909,348349.804
230,002436.SZ,20170120,6.0415,6.151,6.0415,6.141,6.0714,0.06960000000000033,1.1464,88270.1,54346.987,6.1231,127671.9,6.5759,139043.8054,7.0204,184298.8026,7.6213,223067.3874,7.3973,202141.0127,7.4975,346719.3653
231,002436.SZ,20170119,6.0216,6.1012,5.9619,6.0714,6.0614,0.009999999999999787,0.165,82917.45,50350.411,6.2007,143619.38,6.6333,138857.3392,7.0658,189748.2821,7.6288,223222.7629,7.3934,201937.3991,7.5049,346031.7928
232,002436.SZ,20170118,6.1709,6.1709,6.0316,6.0614,6.1808,-0.11939999999999973,-1.9318,106473.91,65102.992,6.3222,157157.818,6.6907,141629.4662,7.1194,194104.8468,7.6366,224785.9135,7.39,201731.3536,7.5137,345455.6593
233,002436.SZ,20170117,6.1311,6.2306,5.9917,6.1808,6.1609,0.019899999999999807,0.323,147634.38,90938.367,6.4774,162669.692,6.7535,141372.4846,7.1732,199682.6703,7.6414,225395.1577,7.3864,201424.6527,7.5238,344934.882
234,002436.SZ,20170116,6.5093,6.5093,5.8922,6.1609,6.5292,-0.3683000000000005,-5.6408,213063.66,133779.475,6.6327,159811.376,6.8125,138149.0992,7.223,209248.5653,7.6424,224807.3394,7.3833,200753.317,7.5305,344727.8075
235,002436.SZ,20170113,6.6885,6.7084,6.3899,6.5292,6.6785,-0.14929999999999932,-2.2355,168007.5,110737.642,6.8099,146521.908,6.8783,130956.3531,7.281,212865.7285,7.6428,224047.8183,7.3808,199744.2625,7.5422,343544.9933
236,002436.SZ,20170112,6.8278,6.8577,6.6586,6.6785,6.8378,-0.1593,-2.3297,150609.64,102146.288,6.8895,139271.81,6.9158,130180.4738,7.3301,221831.9694,7.6396,223282.8338,7.3767,199193.5992,7.5542,341990.3589
237,002436.SZ,20170111,6.9273,6.9273,6.8079,6.8378,6.9572,-0.11940000000000062,-1.7162,134033.28,92443.709,6.9373,136214.004,6.9434,129397.5623,7.3817,231530.0753,7.6341,222469.6213,7.3722,198882.7622,7.5644,340642.5289
238,002436.SZ,20170110,7.0567,7.0965,6.9373,6.9572,7.0468,-0.0895999999999999,-1.2715,133342.8,93899.702,6.9652,143311.91,6.9656,128134.95,7.4273,249220.6185,7.6272,222075.2136,7.368,198736.596,7.5726,339310.6431
239,002436.SZ,20170109,6.9174,7.0468,6.8975,7.0468,6.9273,0.11950000000000038,1.7251,146616.32,102788.3,6.9512,133812.558,6.9832,128337.3969,7.4791,266275.2906,7.6221,221480.9574,7.3613,198247.5566,7.5796,338264.3021
240,002436.SZ,20170106,6.9373,7.007,6.8875,6.9273,6.9174,0.00990000000000002,0.1431,131757.01,91900.212,6.9054,128280.314,6.9901,128911.3092,7.5333,283779.9018,7.6161,220956.8831,7.354,197691.4399,7.5855,337075.6501
241,002436.SZ,20170105,6.9472,6.997,6.9174,6.9174,6.9771,-0.05970000000000031,-0.8557,135320.61,94459.835,6.8955,122555.542,7.0092,133745.0262,7.5869,299850.9035,7.6117,220492.1186,7.3462,197090.546,7.5949,336507.3353
242,002436.SZ,20170104,6.8875,6.997,6.8178,6.9771,6.8875,0.0895999999999999,1.3009,169522.81,117726.244,6.9014,116637.494,7.0399,142777.3746,7.6475,321634.8532,7.6079,220066.603,7.3388,196520.6352,7.6009,336027.6547
243,002436.SZ,20170103,6.8178,6.9472,6.8178,6.8875,6.8178,0.0697000000000001,1.0223,85846.04,59483.077,6.9094,106644.524,7.0575,143970.2677,7.7142,353310.3826,7.6045,219694.5657,7.3307,195764.5373,7.6092,335333.2724
244,002436.SZ,20161230,6.8776,6.9074,6.7681,6.8178,6.8776,-0.059800000000000075,-0.8695,118955.1,81594.987,6.9353,121059.53,7.0781,151946.5762,7.7906,419516.4418,7.5996,219671.0144,7.3229,195458.0734,7.6194,335956.0108
245,002436.SZ,20161229,6.9472,6.987,6.8676,6.8776,6.9472,-0.06959999999999944,-1.0018,103133.15,71517.259,6.9791,125354.868,7.1103,162954.2315,7.8685,484376.1129,7.5957,219520.2429,7.3147,194977.5538,7.6338,335739.3964
246,002436.SZ,20161228,6.997,7.0468,6.9273,6.9472,7.0169,-0.0697000000000001,-0.9933,105730.37,74032.134,7.0288,128252.102,7.134,183813.4785,7.9197,511453.9891,7.5902,219621.4153,7.3062,194646.1051,7.6496,335770.2135
247,002436.SZ,20161227,7.0269,7.1065,6.987,7.0169,7.0169,0.0,0.0,119557.96,84616.9,7.0766,134300.95,7.2007,198331.5454,7.9458,526349.9009,7.5829,219385.3601,7.2968,194362.2178,7.6636,335594.5636
248,002436.SZ,20161226,7.0269,7.0269,6.7681,7.0169,7.0368,-0.019900000000000695,-0.2828,157921.07,109337.227,7.1005,141204.794,7.2787,216016.4662,7.968,549082.2194,7.5738,218836.9871,7.288,194368.2552,7.6751,334950.3673
249,002436.SZ,20161223,7.1264,7.1463,7.0169,7.0368,7.1264,-0.0895999999999999,-1.2573,140431.79,99517.233,7.1324,148539.646,7.3622,226410.0885,7.9791,550361.5197,7.565,217995.9874,7.2809,193865.7014,7.6865,334153.3475
250,002436.SZ,20161222,7.1961,7.1961,7.1164,7.1264,7.1861,-0.05969999999999942,-0.8308,117619.32,84322.224,7.1881,171001.516,7.4495,259590.8638,7.9897,554441.2076,7.5566,217443.595,7.273,193848.4147,7.6977,333769.2339
251,002436.SZ,20161221,7.1662,7.2558,7.1463,7.1861,7.1363,0.0497999999999994,0.6978,135974.61,98198.441,7.204,184483.736,7.4985,269953.4631,8.0023,563107.2885,7.5466,216995.1763,7.2651,194029.5886,7.7089,333416.0991
252,002436.SZ,20161220,7.1861,7.2458,7.0766,7.1363,7.1762,-0.03989999999999938,-0.556,154077.18,110336.608,7.198,195196.424,7.5368,280536.37,8.0163,576835.9374,7.5361,216375.3537,7.2553,193569.5305,7.7195,334137.4415
253,002436.SZ,20161219,7.3155,7.3155,7.1463,7.1762,7.3155,-0.13930000000000042,-1.9042,194595.33,140798.114,7.218,216791.912,7.595,286456.6369,8.0245,583672.2606,7.5244,215471.651,7.2451,193106.0254,7.7362,335209.4028
254,002436.SZ,20161216,7.206,7.3155,7.1562,7.3155,7.206,0.10949999999999971,1.5196,252741.14,183956.42,7.2199,252733.518,7.6501,294266.22,8.0383,589458.6985,7.5124,214409.6509,7.2345,192332.507,7.7543,335662.0015
255,002436.SZ,20161215,7.0965,7.3255,7.0567,7.206,7.1562,0.04980000000000029,0.6959,185030.42,134033.859,7.3195,261078.338,7.693,311199.5792,8.0482,599244.0574,7.5007,212969.9904,7.2233,191261.8121,7.7726,337258.4455
256,002436.SZ,20161214,7.2259,7.3454,7.1463,7.1562,7.2359,-0.07969999999999988,-1.1015,189538.05,137980.259,7.4847,293964.64,7.7642,322816.2554,8.0573,610828.6259,7.4888,212059.0806,7.2119,190472.6433,7.7871,340818.0083
257,002436.SZ,20161213,7.1363,7.3354,6.997,7.2359,7.1861,0.04980000000000029,0.693,262054.62,188557.558,7.6738,314664.662,7.8446,344610.2277,8.0705,609960.5626,7.4773,211076.8424,7.2008,189841.3966,7.8085,339497.4228
258,002436.SZ,20161212,7.7634,7.8331,7.0468,7.1861,7.8132,-0.6271000000000004,-8.0262,374303.36,281035.335,7.8609,376610.112,7.9364,361401.8138,8.088,606591.1862,7.4649,209636.4732,7.1901,188932.7668,7.8288,337166.7864
259,002436.SZ,20161209,7.9724,7.9824,7.7634,7.8132,8.0321,-0.21889999999999965,-2.7253,294465.24,231930.837,7.9764,352216.062,8.0291,389187.0746,8.1059,600250.8091,7.4543,207274.496,7.179,187180.0186,7.8509,334440.9625
260,002436.SZ,20161208,8.1018,8.3407,8.0222,8.0321,8.1018,-0.06970000000000098,-0.8603,349461.93,287028.518,7.9505,348033.494,8.0987,421397.5677,8.1043,595958.4238,7.4399,205524.9698,7.1632,185743.786,7.856,331544.3993
261,002436.SZ,20161207,8.1217,8.1416,7.9724,8.1018,8.1715,-0.06969999999999921,-0.853,293038.16,237481.718,7.9227,324349.238,8.1646,451575.35,8.0908,590183.5606,7.4246,203618.605,7.1461,184055.7103,7.8538,327515.2023
262,002436.SZ,20161206,7.7634,8.2312,7.7435,8.1715,7.7634,0.40810000000000013,5.2567,571781.87,464277.272,7.8809,324965.588,8.2143,481200.9585,8.0767,586047.4688,7.4095,202264.7163,7.1287,182703.6231,7.8519,324294.4679
263,002436.SZ,20161205,7.5643,7.8928,7.4747,7.7634,7.6838,0.07960000000000012,1.0359,252333.11,196946.271,7.8211,305184.176,8.2764,504600.4223,8.0605,574294.5438,7.3953,199053.2533,7.1095,179713.6453,7.8496,317036.7357
264,002436.SZ,20161202,7.9027,7.9326,7.6738,7.6838,7.8928,-0.20900000000000052,-2.648,273552.4,213284.902,7.8948,321926.996,8.3904,581074.0915,8.0458,568739.9326,7.3818,197652.9895,7.0937,178741.6819,7.8511,314235.0543
265,002436.SZ,20161201,7.9127,8.0023,7.843,7.8928,7.8928,0.0,0.0,231040.65,183383.068,7.9983,361788.454,8.529,739789.4492,8.0325,562932.8494,7.3688,196118.8242,7.0785,177469.7736,7.8551,311372.6531
266,002436.SZ,20161130,7.8828,8.0122,7.7136,7.8928,7.8729,0.019900000000000695,0.2528,296119.91,234640.651,8.1058,411649.372,8.65,900800.47,8.012,557437.7424,7.353,194724.1388,7.0619,176875.5012,7.8516,308727.1205
267,002436.SZ,20161129,8.1416,8.1715,7.843,7.8729,8.1316,-0.25870000000000104,-3.1814,472874.81,378863.317,8.2053,499527.74,8.7059,956774.3954,7.9911,549791.6015,7.3376,192938.6233,7.046,175992.2617,7.8481,305487.6484
268,002436.SZ,20161128,8.2013,8.2809,8.1018,8.1316,8.2013,-0.06969999999999921,-0.8499,336047.21,275188.28,8.3745,547593.108,8.7028,967491.0538,7.9712,537204.1497,7.3218,189944.6474,7.03,174060.9694,7.8387,299516.2951
269,002436.SZ,20161125,8.3805,8.3805,8.062,8.2013,8.4302,-0.22889999999999944,-2.7152,472859.69,388875.436,8.5258,628738.286,8.6752,1010291.7908,7.9438,529305.9038,7.304,187847.4698,7.0117,172649.8188,7.8281,295365.9787
270,002436.SZ,20161124,8.3805,8.5795,8.3108,8.4302,8.3904,0.03979999999999961,0.4744,480345.24,408617.751,8.6353,669800.562,8.6132,989411.6054,7.9152,517963.8574,7.2848,184825.8558,6.9923,170498.3634,7.8151,289541.8217
271,002436.SZ,20161123,8.7089,8.7089,8.3805,8.3904,8.7189,-0.3285,-3.7677,735511.75,627191.064,8.7448,748926.494,8.5336,973934.37,7.868,505145.6824,7.264,181817.3356,6.9705,168058.7629,7.8014,284702.8748
272,002436.SZ,20161122,8.8682,8.8682,8.6094,8.7189,8.8881,-0.16920000000000002,-1.9037,713201.65,621895.766,8.916,851122.306,8.4693,949069.3177,7.8181,484592.4591,7.243,177110.6804,6.948,163894.2254,7.7915,275344.9617
273,002436.SZ,20161121,8.7487,9.0473,8.6094,8.8881,8.7487,0.1394000000000002,1.5934,741773.1,659381.156,9.0692,1175852.386,8.3881,940572.9346,7.7598,464783.8059,7.2208,172995.2404,6.924,159896.8982,7.7769,266165.9297
274,002436.SZ,20161118,9.0075,9.1369,8.6592,8.7487,8.9777,-0.22900000000000098,-2.5508,678171.07,605566.574,9.1847,1492334.55,8.2748,913245.1708,7.6989,444949.7621,7.1994,168350.9097,6.8994,155809.434,7.7603,256778.5709
275,002436.SZ,20161117,9.1568,9.2066,8.7886,8.9777,9.2464,-0.26869999999999905,-2.906,875974.9,790260.157,9.1588,1561456.524,8.1898,891180.7977,7.6381,428888.9597,7.1784,164596.3213,6.8745,151963.1147,7.7457,248531.3947
276,002436.SZ,20161116,9.4056,9.6943,9.1568,9.2464,9.4853,-0.238900000000001,-2.5186,1246490.81,1171096.27,8.9299,1508699.818,8.088,868832.2162,7.5811,406782.4215,7.1562,159542.5908,6.8484,146962.0358,7.7338,237292.0176
277,002436.SZ,20161115,9.0772,10.3711,9.0672,9.4853,9.4654,0.019899999999999807,0.2102,2336852.05,2282617.268,8.6353,1437893.014,7.9548,817479.5192,7.5276,371632.9835,7.1304,151290.7435,6.8213,139838.1091,7.7174,221242.7084
278,002436.SZ,20161114,8.9876,9.4853,8.9777,9.4654,8.6193,0.8460999999999999,9.8163,2324183.92,2154191.802,8.2172,1010806.06,7.8101,650031.2,7.4676,304358.5818,7.1022,135588.6099,6.7929,126294.0359,7.6991,190617.3984
279,002436.SZ,20161111,7.7634,8.6193,7.7335,8.6193,7.8331,0.7862000000000009,10.0369,1023780.94,860956.965,7.8032,601797.512,7.6844,482593.6538,7.4083,237004.4029,7.0738,119891.9904,6.7648,112754.2075,7.6821,160121.0347
280,002436.SZ,20161110,7.8032,7.9525,7.6838,7.8331,7.7733,0.059800000000000075,0.7693,612191.37,480637.565,7.5902,479494.538,7.6211,416051.3154,7.375,208506.9409,7.0516,113280.9679,6.741,107075.9664,7.6762,147013.7349
281,002436.SZ,20161109,7.4548,8.1018,7.415,7.7733,7.3951,0.37819999999999965,5.1142,892456.79,700031.832,7.5564,477605.998,7.6153,380384.6054,7.3648,192191.5306,7.0338,109388.3952,6.7236,103845.5438,7.6806,139781.1895
282,002436.SZ,20161108,7.4349,7.4847,7.3653,7.3951,7.3951,0.0,0.0,201417.28,150088.104,7.4847,376417.074,7.5998,323512.2815,7.3606,168564.3721,7.0165,103766.1769,6.7065,98993.2576,7.6857,129065.2836
283,002436.SZ,20161107,7.5146,7.5544,7.3653,7.3951,7.5544,-0.1593,-2.1087,279141.18,208068.268,7.5345,414400.462,7.6174,319742.5708,7.36,165562.2332,7.0029,103120.8915,6.6898,98234.7745,7.6912,126767.0619
284,002436.SZ,20161104,7.6041,7.7932,7.5046,7.5544,7.6639,-0.10949999999999971,-1.4288,412266.07,316255.469,7.5862,475660.894,7.6348,311514.9738,7.3659,160806.4379,6.9884,101724.6953,6.6726,97005.9586,7.6961,123489.1255
285,002436.SZ,20161103,7.4449,7.7634,7.2757,7.6639,7.415,0.2488999999999999,3.3567,602748.67,456518.409,7.5783,508988.83,7.6124,284684.9938,7.3688,152579.5365,6.9716,99221.0553,6.6561,95069.382,7.7003,119036.0991
286,002436.SZ,20161102,7.6439,7.6439,7.3653,7.415,7.6439,-0.22890000000000033,-2.9945,386512.17,290904.127,7.5664,420443.876,7.579,244174.4477,7.3756,137872.4879,6.9542,95480.9753,6.6402,92189.9352,7.7007,112009.1221
287,002436.SZ,20161101,7.5544,7.7136,7.425,7.6439,7.6539,-0.009999999999999787,-0.1307,391334.22,297586.924,7.6495,372640.606,7.5622,217843.2815,7.3947,129605.7897,6.9385,93245.0257,6.629,90492.6334,7.7054,107684.4407
288,002436.SZ,20161031,7.5444,7.8132,7.5146,7.6539,7.5146,0.13930000000000042,1.8537,585443.34,451833.784,7.6802,326119.87,7.5268,190521.5046,7.405,120818.2135,6.9197,90989.0631,6.6161,88796.5279,7.7083,103402.9377
289,002436.SZ,20161028,7.634,7.8231,7.3852,7.5146,7.6041,-0.08950000000000014,-1.177,578905.75,445243.3405,7.7009,238736.03,7.4916,148941.3592,7.4117,105694.6812,6.9018,87535.0906,6.6037,86615.1575,7.7108,97088.6713
290,002436.SZ,20161027,7.827,7.827,7.5351,7.6047,7.8304,-0.2256999999999998,-2.8824,160023.9,368551.7938,7.7123,153578.196,7.4674,109602.9823,7.4223,91554.6468,6.8851,83921.8555,6.5911,84613.7164,7.7163,90467.9927
291,002436.SZ,20161026,7.8403,7.8967,7.6512,7.8304,7.7972,0.033199999999999896,0.4258,147495.82,346683.4614,7.7162,152055.624,7.4383,104003.46,7.4303,90131.0988,6.8676,83717.5828,6.575,84058.2928,7.7165,89180.9611
292,002436.SZ,20161025,7.754,7.9266,7.7242,7.7972,7.7574,0.0398000000000005,0.5131,158730.54,373548.8767,7.6744,156992.944,7.361,96082.8038,7.4343,88473.4044,6.8494,83713.1148,6.5576,83536.2486,7.7151,88098.2035
293,002436.SZ,20161024,7.5317,7.8602,7.4986,7.7574,7.5716,0.18579999999999952,2.4539,148524.14,344317.6002,7.5676,137942.102,7.2763,86696.0054,7.4397,89395.3088,6.8312,83628.0861,6.5401,82904.8338,7.7096,86889.3776
294,002436.SZ,20161021,7.6611,7.8237,7.4986,7.5716,7.6246,-0.052999999999999936,-0.6951,153116.58,353640.9097,7.4621,123459.588,7.1976,78325.49,7.4582,91923.2541,6.8123,83274.1876,6.5215,82351.9129,7.707,85725.8035
295,002436.SZ,20161020,7.5915,7.6611,7.482,7.6246,7.6213,0.0033000000000003027,0.0433,152411.04,348172.4958,7.3871,101677.674,7.1397,71733.1077,7.4866,94141.5968,6.7939,82969.6539,6.5046,81633.8351,7.7073,84684.6548
296,002436.SZ,20161019,7.2829,7.6213,7.2232,7.6213,7.263,0.35829999999999984,4.9332,172182.42,387620.5003,7.2988,78425.69,7.0672,70171.0115,7.5178,100614.0497,6.7739,82383.8325,6.4879,81075.9604,7.7084,84155.4979
297,002436.SZ,20161018,7.2165,7.2829,7.1502,7.263,7.2298,0.033199999999999896,0.4592,63476.33,138132.614,7.2139,52969.496,7.0223,66491.7946,7.5376,108843.9088,6.7529,81408.2943,6.4707,80394.6676,7.7103,84405.1025
298,002436.SZ,20161017,7.2165,7.3459,7.1336,7.2298,7.1966,0.033199999999999896,0.4613,76111.57,166842.816,7.2013,53775.6,7.0351,65563.6092,7.5816,109638.5503,6.7348,81228.9681,6.4552,80391.9114,7.7094,85974.7663
299,002436.SZ,20161014,7.1668,7.2232,7.0772,7.1966,7.1834,0.013200000000000323,0.1838,44207.01,95132.4267,7.2006,55999.308,7.0517,63518.2877,7.6266,109966.3538,6.7175,81054.5242,6.4387,80280.29,7.7065,85897.0029
300,002436.SZ,20161013,7.1502,7.2364,7.1336,7.1834,7.1966,-0.013200000000000323,-0.1834,36151.12,78210.2795,7.1263,56063.364,7.0711,62744.0438,7.6751,113662.2232,6.6991,80942.9693,6.4229,80594.8633,7.7068,86782.8317
301,002436.SZ,20161012,7.1701,7.2464,7.107,7.1966,7.1999,-0.0033000000000003027,-0.0458,44901.45,97130.5568,7.0287,56173.572,7.0945,64183.7446,7.7048,114870.2197,6.6809,80905.7571,6.405,80651.3474,7.7069,90407.6319
302,002436.SZ,20161011,7.2928,7.2928,7.1469,7.1999,7.2265,-0.02659999999999929,-0.3681,67506.85,146580.012,6.9365,55134.77,7.1167,65150.3577,7.7245,114939.9462,6.6632,80889.4081,6.388,80851.4461,7.7011,92398.3469
303,002436.SZ,20161010,6.9046,7.3327,6.9046,7.2265,6.825,0.4014999999999995,5.8828,87230.11,187404.5321,6.8602,55116.522,7.1499,66813.9385,7.7469,114468.6588,6.6459,80753.2749,6.3714,80939.8583,7.6893,92338.1028
304,002436.SZ,20160930,6.6624,6.8317,6.6558,6.825,6.6956,0.1294000000000004,1.9326,44527.29,90988.5106,6.7513,64091.258,7.1612,67745.8192,7.7696,112710.4779,6.6284,80397.1833,6.3574,80834.7437,7.6759,92557.6029
305,002436.SZ,20160929,6.7653,6.7686,6.6724,6.6956,6.7354,-0.0398000000000005,-0.5909,36702.16,74304.4536,6.7938,80056.32,7.2206,73354.8077,7.8004,112642.2341,6.6129,80533.5092,6.3458,81115.3596,7.6658,92735.2356
306,002436.SZ,20160928,6.8549,6.9146,6.7056,6.7354,6.8184,-0.0829999999999993,-1.2173,39707.44,81190.6336,6.9405,82997.872,7.2941,80727.8277,7.8383,113294.2974,6.6004,80738.7021,6.335,81416.9456,7.655,92692.634
307,002436.SZ,20160927,6.6923,6.8582,6.5762,6.8184,6.6823,0.1360999999999999,2.0367,67415.61,136147.5049,7.0825,84960.862,7.3835,85574.1031,7.8647,113086.0112,6.5875,80965.8756,6.3259,81771.0576,7.6432,93193.0491
308,002436.SZ,20160926,7.0307,7.0307,6.6359,6.6823,7.0374,-0.3551000000000002,-5.0459,132103.79,268081.0008,7.2086,78306.108,7.4792,88499.3969,7.8886,112666.7138,6.5719,81006.2785,6.3172,82207.9686,7.6352,92931.1063
309,002436.SZ,20160923,7.4422,7.4621,6.9411,7.0374,7.4289,-0.39149999999999974,-5.27,124352.6,269795.9731,7.3698,62858.796,7.5802,85457.3077,7.9029,109517.2879,6.5567,80585.2196,6.3085,82401.3782,7.6286,92118.384
310,002436.SZ,20160922,7.5019,7.5185,7.4123,7.4289,7.4455,-0.016600000000000392,-0.223,51409.92,115444.0437,7.4594,49481.76,7.6451,81371.9723,7.9117,106588.4903,6.5409,80311.8308,6.2969,83123.339,7.6186,91324.7617
311,002436.SZ,20160921,7.4455,7.555,7.4355,7.4455,7.4488,-0.0033000000000003027,-0.0443,49522.39,111800.5742,7.4999,57026.456,7.6795,84966.9462,7.9058,106136.6668,6.5238,80761.2214,6.2813,83233.9256,7.6046,91626.5809
312,002436.SZ,20160920,7.4687,7.5251,7.4322,7.4488,7.4886,-0.03979999999999961,-0.5315,34141.84,76894.6433,7.4853,66990.89,7.7124,89743.9369,7.9045,108133.7794,6.5105,81109.4559,6.263,83287.497,7.5917,92512.2749
313,002436.SZ,20160919,7.482,7.5417,7.4057,7.4886,7.4853,0.0033000000000003027,0.0441,54867.23,123495.6397,7.5152,83651.35,7.7525,94127.9654,7.9103,108119.8509,6.4967,81599.3903,6.2465,83443.5881,7.5749,93156.4459
314,002436.SZ,20160914,7.5649,7.6446,7.4289,7.4853,7.6313,-0.1460000000000008,-1.9132,57467.42,130614.3251,7.5477,99188.188,7.7903,104528.5854,7.9143,107234.7632,6.4834,82723.8661,6.2298,83579.8846,7.5584,93721.4695
315,002436.SZ,20160913,7.4488,7.6744,7.3858,7.6313,7.3725,0.2588000000000008,3.5103,89133.4,202681.0109,7.63,108236.508,7.8595,118144.4977,7.919,106653.9918,6.4688,83996.0522,6.2162,83745.7363,7.5398,94524.5968
316,002436.SZ,20160912,7.5052,7.6943,7.3725,7.3725,7.5981,-0.22560000000000002,-2.9692,99344.56,225370.9284,7.7162,111498.714,7.9291,128868.1,7.9196,105786.3285,6.4497,83836.496,6.2013,83358.0534,7.5166,94292.6637
317,002436.SZ,20160909,7.6545,7.7175,7.4057,7.5981,7.6512,-0.05310000000000059,-0.694,117444.14,267417.2161,7.841,110141.128,8.0302,149878.0908,7.9406,103835.6538,6.4325,83558.2028,6.1913,83291.5834,7.4944,93509.2996
318,002436.SZ,20160908,7.8967,7.9299,7.5981,7.6512,7.8967,-0.24549999999999983,-3.1089,132551.42,307811.3343,7.8974,100900.948,8.0838,175612.9746,7.9529,101640.0209,6.4133,83103.8785,6.1785,83247.5466,7.4698,92434.2727
319,002436.SZ,20160907,8.1057,8.1522,7.8901,7.8967,8.0626,-0.16589999999999971,-2.0576,102709.02,248556.4145,7.9425,94019.58,8.1691,172377.7992,7.9665,98916.5615,6.3922,82565.886,6.1671,82898.7032,7.4455,91478.7508
320,002436.SZ,20160906,7.9963,8.1091,7.9299,8.0626,7.9963,0.06630000000000003,0.8291,105444.43,255168.1146,7.9379,95802.43,8.2354,171189.1738,7.9751,96982.6679,6.3701,82073.1944,6.1581,82731.7025,7.4159,90816.5909
321,002436.SZ,20160905,7.8901,8.0958,7.8901,7.9963,7.8801,0.11620000000000008,1.4746,92556.63,222582.1436,7.9193,92940.386,8.2956,176144.7231,7.9785,95079.4041,6.3475,81744.6235,6.1493,82601.1941,7.3841,90033.6005
322,002436.SZ,20160902,7.7839,8.0261,7.764,7.8801,7.8768,0.0032999999999994145,0.0419,71243.24,168748.284,7.916,112444.118,8.3107,174965.2131,7.9834,94408.6344,6.3246,81498.0076,6.1403,82390.8353,7.3503,89118.7655
323,002436.SZ,20160901,7.8735,8.1124,7.8204,7.8768,7.8735,0.0033000000000003027,0.0419,98144.58,235878.6883,8.0168,145090.326,8.3097,173121.2831,7.9914,94923.9465,6.3022,81440.836,6.1315,82435.2987,7.3178,88724.4197
324,002436.SZ,20160831,7.9631,8.0228,7.6645,7.8735,7.9697,-0.09619999999999962,-1.2071,111623.27,262956.689,8.1489,171169.456,8.3163,169531.9369,7.9893,92891.7721,6.2784,81156.8289,6.1236,82176.0888,7.2879,88021.5591
325,002436.SZ,20160830,7.9498,8.0925,7.9067,7.9697,7.9797,-0.010000000000000675,-0.1253,91134.21,219855.3721,8.3115,223339.69,8.3258,163057.2208,7.9862,90588.0274,6.2551,81057.8472,6.1155,82057.0728,7.2561,87251.3741
326,002436.SZ,20160829,8.2949,8.2982,7.9365,7.9797,8.3845,-0.40479999999999894,-4.828,190075.29,462635.5134,8.3765,295512.374,8.3184,159293.5892,7.9831,90210.2297,6.2286,80742.3105,6.1082,82304.5726,7.2231,86677.528
327,002436.SZ,20160826,8.5537,8.9186,8.3778,8.3845,8.5371,-0.1526000000000014,-1.7875,234474.28,611551.6461,8.5325,275596.144,8.3186,149201.0523,7.9748,86846.9976,6.2033,79968.9969,6.1005,81617.2939,7.1895,84871.7436
328,002436.SZ,20160825,8.4873,8.6267,8.0626,8.5371,8.6864,-0.1493000000000002,-1.7188,228540.23,582003.3842,8.6074,246152.666,8.2609,133674.2392,7.9566,81778.9618,6.1755,78913.2624,6.0906,80697.4158,7.1531,82201.1352
329,002436.SZ,20160824,8.3446,8.7096,8.2949,8.6864,8.2949,0.3915000000000006,4.7198,372474.44,953652.5755,8.6691,234417.934,8.1913,120183.4138,7.9368,77122.5285,6.15,77808.5784,6.0799,80158.6444,7.1158,79721.0449
330,002436.SZ,20160823,8.7859,9.1409,8.265,8.2949,8.7594,-0.46449999999999925,-5.3029,451997.63,1169261.0397,8.5703,175367.646,8.0744,93456.4038,7.9119,69457.7909,6.1235,75860.5017,6.0698,79032.0219,7.0777,75753.9911
331,002436.SZ,20160822,8.7494,8.9253,8.5271,8.7594,8.7594,0.0,0.0,90494.14,237330.2717,8.4847,94422.55,8.0006,60593.0077,7.901,58585.9444,6.0997,73330.4499,6.061,77268.3778,7.0461,71035.0651
332,002436.SZ,20160819,8.8423,8.9054,8.5736,8.7594,8.8456,-0.08619999999999983,-0.9745,87256.89,228793.3967,8.3254,86620.338,7.8829,56404.8369,7.8676,57791.8971,6.075,73393.3544,6.0475,77188.4883,7.011,71286.2259
333,002436.SZ,20160818,8.2285,8.9419,8.1489,8.8456,8.192,0.6535999999999991,7.9785,169866.57,437583.7966,8.1728,74659.352,7.7786,58725.4008,7.8371,57175.1944,6.0512,73768.3313,6.034,77088.1347,6.9719,70798.7357
334,002436.SZ,20160817,7.8934,8.2285,7.8304,8.192,7.8669,0.32509999999999994,4.1325,77223.0,188097.2512,7.9784,49127.438,7.6862,48248.6085,7.7942,54181.1365,6.026,73733.0774,6.0195,76481.8538,6.9315,69235.6161
