,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,002410.SZ,20160229,11.6291,12.1507,10.7405,11.3393,11.8319,-0.4925999999999995,-4.1633,144029.57,169641.2424,12.3129,144433.188,12.3379,148506.1462,12.2759,134915.1976
453,002410.SZ,20160226,11.8802,12.0927,11.4552,11.8319,11.8319,0.0,0.0,125618.51,153472.5829,12.7804,148912.426,12.3163,142834.0446,12.3742,137145.4474
454,002410.SZ,20160225,13.1165,13.1165,11.8319,11.8319,13.1455,-1.313600000000001,-9.9928,191899.63,245112.0581,13.0798,166219.946,12.2591,142463.6615,12.491,137600.6835
455,002410.SZ,20160224,13.4159,13.5029,12.7205,13.1455,13.4159,-0.2704000000000004,-2.0155,139971.95,188524.9995,13.2498,156189.724,12.1662,134618.7108,12.6594,137049.9459
456,002410.SZ,20160223,13.6767,13.8119,13.1841,13.4159,13.6767,-0.2607999999999997,-1.9069,120646.28,168561.6974,13.2112,183789.07,11.9946,133897.2485,12.7895,136307.7715
457,002410.SZ,20160222,13.5222,13.9085,13.387,13.6767,13.329,0.3476999999999997,2.6086,166425.76,235673.109,12.9137,184669.55,11.7502,132201.5108,12.9046,135307.2359
458,002410.SZ,20160219,12.6529,13.8989,12.5177,13.329,12.6819,0.6471,5.1025,212156.11,293938.0092,12.452,164786.314,11.5303,132163.9438,13.0066,135236.0085
459,002410.SZ,20160218,13.0199,13.0199,12.6046,12.6819,12.9523,-0.27039999999999864,-2.0877,141748.52,187498.0623,12.0676,142745.926,11.3772,127819.1838,13.139,132792.2044
460,002410.SZ,20160217,11.9285,13.0875,11.8512,12.9523,11.9285,1.0237999999999996,8.5828,277968.68,363411.5395,11.828,137616.714,11.369,126318.5862,13.2816,132357.3338
461,002410.SZ,20160216,11.4842,12.0154,11.4069,11.9285,11.3683,0.5602,4.9277,125048.68,153659.0535,11.4494,96081.428,11.3274,112915.5315,13.4222,128729.0909
462,002410.SZ,20160215,10.953,11.5422,10.866,11.3683,11.4069,-0.038600000000000634,-0.3384,67009.58,77880.077,11.2814,95232.398,11.3579,114966.2585,13.6037,129052.1103
463,002410.SZ,20160205,11.4939,11.8319,11.3973,11.4069,11.4842,-0.07729999999999926,-0.6731,101954.17,122029.9092,11.1326,99813.536,11.4634,119323.5454,13.804,130849.75
464,002410.SZ,20160204,11.2041,11.6677,11.1365,11.4842,11.0592,0.42499999999999893,3.843,116102.46,136556.7845,11.0341,105541.29,11.5867,124422.8754,14.0006,133509.5356
465,002410.SZ,20160203,10.895,11.1655,10.7695,11.0592,11.0882,-0.028999999999999915,-0.2615,70292.25,79571.9193,10.7849,102041.136,11.6759,123570.0746,14.2111,136163.3112
466,002410.SZ,20160202,10.7212,11.291,10.6342,11.0882,10.6246,0.46360000000000134,4.3635,120803.53,138498.5359,10.7366,121170.164,11.7754,126914.9954,14.427,139934.6171
467,002410.SZ,20160201,11.0109,11.0109,10.4121,10.6246,10.9143,-0.2897000000000016,-2.6543,89915.27,99415.2102,10.7868,128144.304,11.9337,127955.8246,14.6329,140571.0482
468,002410.SZ,20160129,10.1996,11.0592,10.1996,10.9143,10.2382,0.6760999999999999,6.6037,130592.94,144311.5329,11.177,134609.4,12.0593,129271.4108,14.8426,141879.7535
469,002410.SZ,20160128,10.7308,10.8371,10.1416,10.2382,10.8178,-0.5795999999999992,-5.3578,98601.69,107287.5319,11.4765,129236.606,12.1975,128490.4169,15.0267,141256.5594
470,002410.SZ,20160127,11.3586,11.4262,10.2093,10.8178,11.3393,-0.5214999999999996,-4.599,165937.39,184094.4267,11.8937,139857.894,12.3721,133864.2031,15.2383,142161.4829
471,002410.SZ,20160126,12.4114,12.4501,11.32,11.3393,12.5756,-1.2363,-9.8309,155674.23,190735.8098,12.2781,131401.278,12.5786,138739.7777,15.4269,143143.3924
472,002410.SZ,20160125,12.5563,12.7302,12.4114,12.5756,12.4114,0.16419999999999924,1.323,122240.75,159139.7284,12.6123,133915.524,12.7532,130024.5831,15.621,143960.1671
473,002410.SZ,20160122,12.5467,12.6432,11.8899,12.4114,12.3245,0.08689999999999998,0.7051,103728.97,131999.9224,12.6258,130470.584,12.9486,130959.9054,15.8028,146652.5509
474,002410.SZ,20160121,12.479,13.0393,12.3245,12.3245,12.7398,-0.4153000000000002,-3.2599,151708.13,198685.8011,12.6143,132480.034,13.1232,139892.9123,15.988,151323.9232
475,002410.SZ,20160120,12.8944,13.1745,12.6143,12.7398,13.0103,-0.2705000000000002,-2.0791,123654.31,164359.2463,12.7785,129005.27,13.3907,139076.6362,16.1846,153759.5868
476,002410.SZ,20160119,12.7012,13.1262,12.4404,13.0103,12.6432,0.36710000000000065,2.9035,168245.46,223711.2532,12.6819,125677.986,13.7614,142885.8854,16.3442,155514.7738
477,002410.SZ,20160118,12.0734,12.9427,11.9768,12.6432,12.3535,0.28969999999999985,2.3451,105016.05,136826.6988,12.622,116116.898,14.1121,138769.9285,16.5025,156225.2397
478,002410.SZ,20160115,13.0103,13.1165,12.1603,12.3535,13.1455,-0.7919999999999998,-6.0249,113776.22,148872.6406,12.595,128805.87,14.4725,137355.4685,16.6763,162210.7312
479,002410.SZ,20160114,11.9768,13.329,11.7546,13.1455,12.2569,0.8886000000000003,7.2498,134334.31,174233.1639,12.8248,151914.598,14.841,141219.1462,16.8681,168348.3391
480,002410.SZ,20160113,12.7688,12.9427,12.2183,12.2569,12.7109,-0.4540000000000006,-3.5717,107017.89,140262.8254,12.9176,133523.076,15.2013,140813.9508,17.0891,173121.8553
481,002410.SZ,20160112,12.5177,12.9233,12.3728,12.7109,12.508,0.2029000000000014,1.6222,120440.02,158932.7677,13.4894,138999.486,15.607,142348.1838,17.3476,181884.7682
482,002410.SZ,20160111,13.1358,13.3676,12.508,12.508,13.5029,-0.9949000000000012,-7.368,168460.91,224717.6488,13.8834,158883.094,15.9933,144976.5223,17.5584,185075.3297
483,002410.SZ,20160108,14.0148,14.15,12.6626,13.5029,13.6091,-0.1061999999999994,-0.7804,229319.86,319059.6652,14.5421,153410.22,16.4235,142481.94,17.7672,189071.9426
484,002410.SZ,20160107,14.6812,14.8744,13.6091,13.6091,15.1159,-1.5068000000000001,-9.9683,42376.7,61120.5629,15.3535,142181.158,16.7831,134698.0531,17.9385,191355.4326
485,002410.SZ,20160106,14.7778,15.2221,14.6812,15.1159,14.6812,0.4346999999999994,2.9609,134399.94,208214.2558,16.1455,156653.422,17.1279,146237.2977,18.0831,196754.6129
486,002410.SZ,20160105,14.971,15.6181,14.2176,14.6812,15.8016,-1.1204,-7.0904,219858.06,338110.1532,16.5878,147099.048,17.399,151770.4431,18.1683,200314.5
487,002410.SZ,20160104,17.5209,17.5209,15.8016,15.8016,17.5595,-1.7578999999999994,-10.0111,141096.54,241547.1208,17.0804,135928.242,17.6851,150128.7962,18.2933,205233.5953
488,002410.SZ,20151231,17.5692,18.0425,17.5595,17.5595,17.5692,-0.00969999999999871,-0.0552,173174.55,319355.2223,17.4861,133522.288,17.8612,150232.3077,18.4041,209092.4359
489,002410.SZ,20151230,17.3277,17.7237,17.1056,17.5692,17.3277,0.2414999999999985,1.3937,114738.02,206898.7739,17.4803,124279.962,17.876,147250.5154,18.4388,216373.46
490,002410.SZ,20151229,17.009,17.3567,17.009,17.3277,17.1442,0.18349999999999866,1.0703,86628.07,154038.7755,17.5132,132254.042,17.8456,146840.2323,18.5101,231070.0985
491,002410.SZ,20151228,17.7913,17.9555,17.1442,17.1442,17.83,-0.6857999999999969,-3.8463,164004.03,298697.9735,17.6677,142134.696,17.8538,150128.0031,18.541,243415.4412
492,002410.SZ,20151225,17.5016,17.9072,17.347,17.83,17.5306,0.29939999999999856,1.7079,129066.77,235424.4522,17.8744,134959.756,17.8604,152844.7938,18.5541,246466.6197
493,002410.SZ,20151224,17.7044,17.7527,17.1925,17.5306,17.7334,-0.20279999999999987,-1.1436,126962.92,228554.8471,17.9266,147623.778,17.8686,157027.7015,18.551,253265.4838
494,002410.SZ,20151223,18.1777,18.2163,17.6754,17.7334,18.1004,-0.3670000000000009,-2.0276,154608.42,286462.0903,18.1487,163497.36,17.963,163706.0769,18.5544,262049.9676
495,002410.SZ,20151222,18.2067,18.3419,17.9072,18.1004,18.1777,-0.07730000000000103,-0.4252,136031.34,254350.8797,18.282,172279.006,18.038,172009.7085,18.5265,266608.9003
496,002410.SZ,20151221,17.8976,18.3129,17.8686,18.1777,18.0908,0.08689999999999998,0.4804,128129.33,239810.8061,18.2801,173561.176,18.1078,179585.8123,18.4905,273458.9565
497,002410.SZ,20151218,18.6316,18.7379,17.9459,18.0908,18.6413,-0.5504999999999995,-2.9531,192386.88,364035.4602,18.1951,174817.56,18.1071,183832.0692,18.422,274914.2026
498,002410.SZ,20151217,18.3515,18.8055,18.3032,18.6413,18.3998,0.24150000000000205,1.3125,206330.83,396903.0675,18.0116,158221.052,18.1301,183833.1785,18.3544,277887.1606
499,002410.SZ,20151216,18.139,18.8441,17.8879,18.3998,18.0908,0.3089999999999975,1.7081,198516.65,376615.1676,17.7701,142828.704,18.1234,191694.0962,18.2706,279637.8518
500,002410.SZ,20151215,17.8493,18.2067,17.772,18.0908,17.7527,0.33810000000000073,1.9045,142442.19,265665.8516,17.5364,142989.836,18.1599,201227.8069,18.1962,281262.5374
501,002410.SZ,20151214,17.0766,17.772,16.9897,17.7527,17.1732,0.5794999999999995,3.3744,134411.25,241541.324,17.5054,151190.312,18.3575,213088.7046,18.1328,285655.4468
502,002410.SZ,20151211,17.3857,17.3857,16.9027,17.1732,17.434,-0.2607999999999997,-1.4959,109404.34,194474.0596,17.7063,167064.422,18.6108,233899.9108,18.0973,291064.7018
503,002410.SZ,20151210,17.2987,17.6078,17.1925,17.434,17.2311,0.20289999999999964,1.1775,129369.09,232896.6564,18.0135,197694.68,18.8189,243093.3546,18.0828,298491.2765
504,002410.SZ,20151209,17.6754,17.8686,17.2022,17.2311,17.9362,-0.7050999999999981,-3.9312,199322.31,361176.3508,18.3283,218725.0,18.986,256553.0977,18.0544,305122.2929
505,002410.SZ,20151208,18.593,18.593,17.9169,17.9362,18.7572,-0.8210000000000015,-4.377,183444.57,345278.0162,18.5157,215526.672,19.1473,264832.8062,18.0163,309720.6691
506,002410.SZ,20151207,18.6993,19.3174,17.9749,18.7572,18.7089,0.04830000000000112,0.2582,213781.8,412749.0506,18.6065,217318.018,19.1926,268102.3646,17.9385,321252.7303
507,002410.SZ,20151204,19.1242,19.4816,18.3515,18.7089,19.0083,-0.29939999999999856,-1.5751,262555.63,515250.041,18.566,236266.21,19.1354,271306.5415,17.8859,332009.8903
508,002410.SZ,20151203,18.168,19.0856,18.168,19.0083,18.168,0.8402999999999992,4.6252,234520.69,450785.7106,18.5988,248246.062,19.1525,280887.4392,17.7973,338011.3562
509,002410.SZ,20151202,18.3902,18.5254,17.2891,18.168,18.3902,-0.22220000000000084,-1.2083,183330.67,339577.0454,18.9291,260668.696,19.1956,283793.3185,17.7024,344216.3115
510,002410.SZ,20151201,18.2356,18.8055,18.0618,18.3902,18.5544,-0.164200000000001,-0.885,192401.3,365903.7829,19.5048,304993.948,19.2394,302054.7569,17.628,350173.4947
511,002410.SZ,20151130,18.8055,19.3174,17.1635,18.5544,18.8731,-0.31869999999999976,-1.6886,308522.76,582397.5354,19.8023,312297.51,19.3627,334518.0208,17.5269,355537.9432
512,002410.SZ,20151127,20.5827,21.0173,18.6413,18.8731,20.66,-1.7868999999999993,-8.6491,322454.89,663691.5364,20.0128,311462.108,19.3494,349737.0177,17.4388,357621.4962
513,002410.SZ,20151126,21.2492,21.5969,20.573,20.66,21.0463,-0.38629999999999853,-1.8355,296633.86,646987.743,20.1036,308362.834,19.2505,345528.4954,17.3357,365244.8109
514,002410.SZ,20151125,19.8776,21.2878,19.6748,21.0463,19.8776,1.1686999999999976,5.8795,404956.93,866714.121,19.6767,294225.828,19.0247,350420.3638,17.1456,366782.0615
515,002410.SZ,20151124,19.6072,19.9839,19.0759,19.8776,19.6072,0.2704000000000022,1.3791,228919.11,464593.0887,19.0702,264321.662,18.7632,352011.0131,16.9365,364840.6044
516,002410.SZ,20151123,19.2884,20.1191,19.018,19.6072,19.3271,0.28009999999999735,1.4493,304345.75,620248.8221,18.8809,295959.3,18.5254,358218.1685,16.7439,362495.8924
517,002410.SZ,20151120,18.564,19.4043,18.4288,19.3271,18.5254,0.8017000000000003,4.3276,306958.52,603735.0574,18.8731,289549.574,18.3151,363186.4377,16.559,360934.8409
518,002410.SZ,20151119,18.0908,18.6413,17.7044,18.5254,18.0135,0.5119000000000007,2.8418,225948.83,424051.6221,18.7553,312303.744,18.0477,353236.3746,16.3999,360317.9871
519,002410.SZ,20151118,18.9311,19.2208,17.9072,18.0135,18.9311,-0.9176000000000002,-4.8471,255436.1,491035.953,19.0489,389998.724,17.8374,358430.1146,16.2522,367311.0024
520,002410.SZ,20151117,19.5685,19.9839,18.9117,18.9311,19.5685,-0.6373999999999995,-3.2573,387107.3,777229.9011,19.1223,440185.448,17.6665,359231.5169,16.1525,377512.2703
521,002410.SZ,20151116,18.3612,19.6941,18.2646,19.5685,18.7379,0.8306000000000004,4.4327,272297.12,540165.1367,18.8538,416312.808,17.431,348973.7215,15.9866,375082.2688
522,002410.SZ,20151113,19.9066,19.9259,18.651,18.7379,19.9935,-1.2556000000000012,-6.28,420729.37,839621.7672,18.4848,433899.014,17.1516,350474.0285,15.8141,379740.2968
523,002410.SZ,20151112,18.3902,20.2157,17.9942,19.9935,18.3805,1.6129999999999995,8.7756,614423.73,1209981.9295,18.2665,434880.214,16.983,342596.84,15.6681,379001.0476
524,002410.SZ,20151111,17.5112,19.0083,17.4533,18.3805,17.5885,0.7920000000000016,4.5029,506369.72,956876.0284,17.6252,373917.894,16.7281,323172.5438,15.4639,371823.4768
525,002410.SZ,20151110,17.5595,17.8396,17.3181,17.5885,17.7237,-0.1352000000000011,-0.7628,267744.1,486839.7156,17.3239,346430.6,16.581,311515.1538,15.3184,372135.8332
526,002410.SZ,20151109,17.3567,17.8396,17.009,17.7237,17.6465,0.07720000000000127,0.4375,360228.15,652034.7109,16.9761,328403.32,16.454,318278.4615,15.2264,377526.6176
527,002410.SZ,20151106,16.7385,17.7237,16.7385,17.6465,16.7868,0.8597000000000001,5.1213,425635.37,766471.4955,16.5898,315051.18,16.2668,334840.5,15.0991,375208.1382
528,002410.SZ,20151105,16.9124,17.0669,16.4295,16.7868,16.8738,-0.08699999999999974,-0.5156,309612.13,537151.21,16.2189,283094.972,16.2147,346678.1823,15.0179,373340.7024
529,002410.SZ,20151104,15.8596,16.9414,15.8596,16.8738,15.8499,1.0238999999999994,6.46,368933.25,633309.8223,16.0354,271923.738,16.1308,358754.5931,15.0105,376184.6535
530,002410.SZ,20151103,15.8403,16.0528,15.5892,15.8499,15.792,0.05790000000000006,0.3666,177607.7,291505.7369,15.848,256497.31,16.0468,364643.51,15.0139,379681.2188
531,002410.SZ,20151102,15.4636,16.5164,15.3477,15.792,15.792,0.0,0.0,293467.45,485661.5258,15.9871,284640.954,16.0305,380664.0638,15.0957,402302.0168
532,002410.SZ,20151030,15.6857,16.159,15.367,15.792,15.8693,-0.07730000000000103,-0.4871,265854.33,434571.1933,16.1648,298329.04,15.9658,386919.8408,15.2091,393869.8565
533,002410.SZ,20151029,16.1783,16.1783,15.367,15.8693,15.9369,-0.06759999999999877,-0.4242,253755.96,415507.3703,16.3001,316122.904,15.948,395651.32,15.3866,386684.9056
534,002410.SZ,20151028,16.4101,16.8061,15.8306,15.9369,16.5454,-0.6085000000000012,-3.6778,291801.11,494164.0877,16.3136,336505.132,15.9094,420873.7531,15.6332,389055.2668
535,002410.SZ,20151027,16.4101,16.7096,15.5602,16.5454,16.6806,-0.13519999999999754,-0.8105,318325.92,533807.7738,16.1841,393251.84,15.7756,425266.0046,15.8829,391883.5756
536,002410.SZ,20151026,16.8061,16.8931,16.188,16.6806,16.4681,0.21249999999999858,1.2904,361907.88,619077.4302,16.2691,445491.704,15.575,426852.2715,16.0755,391056.8268
537,002410.SZ,20151023,16.0624,16.6902,15.8403,16.4681,15.9369,0.5312000000000001,3.3331,354823.65,599275.1969,16.0721,466431.222,15.3172,410490.0423,16.2255,389944.3394
538,002410.SZ,20151022,15.2608,15.9948,15.0386,15.9369,15.2897,0.6471999999999998,4.2329,355667.1,576642.0045,15.9349,484564.326,15.075,402524.3769,16.3709,391042.1421
539,002410.SZ,20151021,16.951,17.2504,15.2704,15.2897,16.9703,-1.6806000000000019,-9.9032,575534.65,968853.6624,15.875,490605.886,14.9197,397164.2531,16.6019,382092.4074
540,002410.SZ,20151020,15.6374,17.2408,15.5119,16.9703,15.6954,1.2749000000000024,8.1228,579525.24,989921.9357,15.8074,450457.466,14.7823,388562.4608,16.7883,365995.9268
541,002410.SZ,20151019,15.9369,16.3232,15.5022,15.6954,15.7823,-0.08689999999999998,-0.5506,466605.47,769846.5258,15.5254,410425.13,14.6017,390312.7662,16.8672,361079.2912
542,002410.SZ,20151016,15.7244,16.0238,15.2897,15.7823,15.6374,0.1448999999999998,0.9266,445489.17,723313.9834,15.4597,433433.554,14.4167,377842.1338,17.0479,360829.1815
543,002410.SZ,20151015,14.942,15.6857,14.942,15.6374,14.9517,0.6856999999999989,4.5861,385874.9,615620.5634,15.1429,414115.796,14.257,376702.2031,17.2283,360168.7703
544,002410.SZ,20151014,15.5215,15.7051,14.8744,14.9517,15.5602,-0.6084999999999994,-3.9106,374792.55,590958.0674,14.8029,404730.294,14.1136,377449.8954,17.4024,360172.2888
545,002410.SZ,20151013,15.338,15.6857,15.1449,15.5602,15.367,0.19319999999999915,1.2572,379363.56,608109.6182,14.4784,359611.564,13.9672,377110.9546,17.6186,359707.735
546,002410.SZ,20151012,14.4398,15.6181,14.3045,15.367,14.1983,1.1687000000000012,8.2313,581647.59,913161.9077,14.0302,333992.852,13.8038,387697.5915,17.8257,359865.0141
547,002410.SZ,20151009,13.8892,14.3432,13.8119,14.1983,13.9375,0.2607999999999997,1.8712,348900.38,509391.4223,13.7405,274860.432,13.7339,377650.1438,17.9979,352643.5244
548,002410.SZ,20151008,13.9665,14.15,13.6671,13.9375,13.329,0.6084999999999994,4.5652,338947.39,489269.5374,13.6014,297822.626,13.6723,372457.7954,18.2737,349166.3009
549,002410.SZ,20150930,13.4932,13.5995,13.2614,13.329,13.3194,0.009600000000000719,0.0721,149198.9,206893.4013,13.7386,350488.99,13.7451,374242.0385,18.6342,345111.4129
550,002410.SZ,20150929,13.5705,13.6767,13.1455,13.3194,13.9182,-0.5988000000000007,-4.3023,251270.0,348990.2506,13.7308,381546.66,13.9918,394019.5438,19.0654,346277.3021
551,002410.SZ,20150928,13.4546,13.9955,13.0393,13.9182,13.5029,0.4153000000000002,3.0756,285985.49,403558.4235,13.8081,417426.674,14.2741,412215.4262,19.47,345370.6582
552,002410.SZ,20150925,14.4881,14.5267,13.329,13.5029,14.6233,-1.1204,-7.6617,463711.35,670532.5278,13.7791,439348.556,14.6367,463040.76,19.8646,342745.6759
553,002410.SZ,20150924,13.5125,14.6233,13.4256,14.6233,13.2904,1.3329000000000004,10.029,602279.21,876627.3519,13.6883,420683.55,15.1092,427891.7331,20.3137,334382.0818
554,002410.SZ,20150923,13.4159,13.5995,12.9813,13.2904,13.7057,-0.4153000000000002,-3.0301,304487.25,420732.9529,13.4507,403625.676,15.6635,383221.4862,20.7804,322700.7703
555,002410.SZ,20150922,13.9279,14.0051,13.3773,13.7057,13.7733,-0.06760000000000055,-0.4908,430670.07,611679.5596,13.6845,432934.38,16.5067,385518.4854,21.2358,320985.6068
556,002410.SZ,20150921,12.8171,13.7733,12.5756,13.7733,13.0489,0.724400000000001,5.5514,395594.9,547752.6864,13.6226,403080.336,17.3314,382233.3731,21.7383,316488.3132
557,002410.SZ,20150918,13.4739,13.7347,12.7205,13.0489,13.4353,-0.3864000000000001,-2.876,370386.32,503720.507,13.8448,396389.866,18.0484,374127.3392,22.2963,311807.2062
558,002410.SZ,20150917,14.2273,14.4591,13.4256,13.4353,14.4591,-1.0237999999999996,-7.0807,516989.84,745853.201,14.5422,403573.896,18.7201,370565.5692,22.8954,309806.0453
559,002410.SZ,20150916,13.3966,14.6812,13.1165,14.4591,13.3966,1.0625,7.9311,451030.77,643284.6737,15.253,397739.222,19.3338,360962.4231,23.4459,302771.9203
560,002410.SZ,20150915,14.1017,14.3915,13.3966,13.3966,14.8841,-1.4875000000000007,-9.9939,281399.85,396774.0505,16.0875,496876.034,20.0515,330219.7577,23.9292,297013.7491
561,002410.SZ,20150914,16.6516,16.7772,14.8841,14.8841,16.5357,-1.6515999999999984,-9.9881,362142.55,587242.2552,17.3374,441950.864,20.6845,310747.0238,24.4507,297174.1197
562,002410.SZ,20150911,16.8641,17.5306,15.8306,16.5357,16.9897,-0.4540000000000006,-2.6722,406306.47,703083.5421,18.7263,373835.554,21.0515,314609.8762,24.9703,295494.9985
563,002410.SZ,20150910,17.3857,18.1294,16.9027,16.9897,18.6316,-1.6418999999999997,-8.8124,487816.47,886609.3718,20.2698,359443.908,21.4594,318594.1277,25.4513,292629.2279
564,002410.SZ,20150909,17.6851,19.5879,17.6851,18.6316,19.6458,-1.0142000000000024,-5.1624,946714.83,1783477.4414,21.7572,339473.336,21.8383,313610.9523,25.9725,289530.1776
565,002410.SZ,20150908,19.6458,19.6458,19.6458,19.6458,21.8287,-2.1829,-10.0001,6774.0,13778.316,22.6497,208173.662,22.0635,270478.6215,26.468,271242.0021
566,002410.SZ,20150907,21.8287,21.8287,21.8287,21.8287,24.253,-2.424299999999999,-9.9959,21566.0,48739.16,23.0766,271635.524,22.2678,297572.7538,26.8796,278472.2074
567,002410.SZ,20150721,23.7604,24.9774,23.3741,24.253,24.4269,-0.17389999999999972,-0.7119,334348.24,835547.1407,22.9935,345752.112,22.3272,325506.9885,27.1447,285980.4859
568,002410.SZ,20150720,23.9632,25.0547,23.5866,24.4269,23.094,1.3328999999999986,5.7716,387963.61,976975.1969,22.9008,289157.688,22.0939,325643.0423,27.3461,286932.2024
569,002410.SZ,20150717,22.0218,23.5576,21.7804,23.094,21.7804,1.313600000000001,6.0311,290216.46,681646.9575,22.3406,217215.828,22.0285,313543.9015,27.6404,282297.6297
570,002410.SZ,20150716,21.4134,22.2633,19.5106,21.7804,21.4134,0.3670000000000009,1.7139,324083.31,717324.7312,21.6529,241644.462,22.267,306687.3431,28.0012,281078.3821
571,002410.SZ,20150715,23.7604,23.7604,21.4134,21.4134,23.7894,-2.3760000000000012,-9.9876,392148.94,902546.9155,21.6645,268448.148,22.7448,296283.9446,28.379,278393.1597
572,002410.SZ,20150714,23.7894,23.7894,23.7894,23.7894,21.6258,2.163599999999999,10.0047,51376.12,126539.3836,21.7649,274625.398,23.1802,283075.8808,28.7676,274794.7262
573,002410.SZ,20150713,21.6258,21.6258,21.6258,21.6258,19.6555,1.9703000000000017,10.0242,28254.31,63261.4001,21.3187,341549.08,23.4528,294257.4169,29.1147,282051.7468
574,002410.SZ,20150707,20.5247,21.5003,19.6555,19.6555,21.8383,-2.1828000000000003,-9.9953,412359.63,849461.7263,21.4539,407697.762,24.0026,305880.0969,29.4443,291713.0379
575,002410.SZ,20150706,24.1081,24.1081,19.7521,21.8383,21.9156,-0.07730000000000103,-0.3527,458101.74,1047451.0434,22.0431,402168.046,24.8362,289938.1731,29.842,290915.8497
576,002410.SZ,20150703,19.5589,23.2871,19.5202,21.9156,21.5582,0.35740000000000194,1.6578,423035.19,937825.3245,21.9195,377771.086,25.3697,273635.8615,30.1312,290829.3512
577,002410.SZ,20150702,22.4275,23.49,21.1526,21.5582,22.302,-0.7438000000000002,-3.3351,385994.53,886056.0713,22.2517,339299.004,26.0525,262461.0077,30.3334,290277.6388
578,002410.SZ,20150701,21.9349,24.0309,21.2492,22.302,22.6014,-0.2994000000000021,-1.3247,358997.72,856605.8049,23.179,302316.338,26.9129,250956.6023,30.4692,286793.0191
579,002410.SZ,20150630,20.7662,22.8911,19.0953,22.6014,21.2202,1.3812000000000033,6.5089,384711.05,821425.0289,24.3168,268284.62,27.768,246598.8431,30.6047,283955.3862
580,002410.SZ,20150629,24.1564,24.3979,21.2202,21.2202,23.5769,-2.3567,-9.9958,336116.94,759059.8461,25.2112,235431.232,28.5028,238377.1923,30.7542,282529.0494
581,002410.SZ,20150626,25.2575,25.2575,23.5769,23.5769,26.1944,-2.6175000000000033,-9.9926,230674.78,572623.3181,26.4339,207555.062,29.2466,232156.8854,30.9113,281701.095
582,002410.SZ,20150625,28.2903,28.329,25.4024,26.1944,27.9909,-1.7964999999999982,-6.4182,201081.2,563975.4093,27.4732,197289.936,29.8276,236478.2446,30.9715,282878.2806
583,002410.SZ,20150624,27.5273,28.2903,27.0444,27.9909,27.0734,0.9175000000000004,3.3889,188839.13,542825.2147,28.3328,198096.62,30.3164,244476.0315,30.9138,281071.9685
584,002410.SZ,20150623,28.1165,28.4642,24.6973,27.0734,27.3341,-0.26069999999999993,-0.9538,220444.11,611539.1637,28.4893,209563.132,30.6931,253709.1962,30.7811,278798.1718
585,002410.SZ,20150619,28.0199,28.4739,26.5614,27.3341,28.7733,-1.4391999999999996,-5.0019,196736.09,558393.3969,29.233,221026.728,31.2808,266171.0923,30.6655,276747.4203
586,002410.SZ,20150618,30.5119,30.5215,28.5898,28.7733,30.4925,-1.7192000000000007,-5.6381,179349.15,549089.5336,30.3148,228966.962,31.9072,276031.1515,30.573,275006.3056
587,002410.SZ,20150617,28.8216,30.705,28.3193,30.4925,28.7733,1.7192000000000007,5.975,205114.62,628257.957,31.244,253566.502,32.2816,281665.9077,30.4425,275606.7868
588,002410.SZ,20150616,30.6181,30.6181,28.4932,28.7733,30.792,-2.0187000000000026,-6.5559,246171.69,742094.7406,31.5762,268109.496,32.3084,287183.8192,30.2515,279553.8203
589,002410.SZ,20150615,32.7237,32.7237,30.7147,30.792,32.743,-1.9510000000000005,-5.9585,277762.09,904311.01,31.9993,269925.748,32.4874,296455.7354,30.1283,282824.4694
590,002410.SZ,20150612,33.8055,34.0083,32.6657,32.743,33.4191,-0.6760999999999981,-2.0231,236437.26,810032.4087,32.0669,271743.82,32.7675,292811.5854,30.0262,277613.6156
591,002410.SZ,20150611,32.6464,33.8538,32.3663,33.4191,32.1538,1.2653000000000034,3.9351,302346.85,1042346.3896,32.0282,285466.854,32.9689,293759.6454,29.8588,273588.3221
592,002410.SZ,20150610,30.9175,32.3277,30.9079,32.1538,30.8885,1.2652999999999963,4.0963,277829.59,916039.947,31.922,286771.538,33.0617,288408.7915,29.6908,268720.8291
593,002410.SZ,20150609,31.1783,32.1635,30.3573,30.8885,31.13,-0.2414999999999985,-0.7758,255252.95,824943.6149,32.4339,307695.372,33.2519,287791.3,29.5443,264280.3294
594,002410.SZ,20150608,32.5498,32.5498,30.4346,31.13,32.5498,-1.4197999999999986,-4.3619,286852.45,926653.6222,33.3515,321628.154,33.6138,291088.3669,29.3986,260234.2741
595,002410.SZ,20150605,33.139,33.9504,31.6129,32.5498,32.8879,-0.3381000000000043,-1.028,305052.43,1030196.6922,33.8538,314777.86,33.7445,296464.1946,29.1995,255350.3959
596,002410.SZ,20150604,34.723,34.723,31.3908,32.8879,34.7134,-1.8254999999999981,-5.2588,308870.27,1051393.3847,33.5118,309136.868,33.7928,302633.6408,28.9919,249344.535
597,002410.SZ,20150603,35.6889,37.1764,33.8055,34.7134,35.4764,-0.7629999999999981,-2.1507,382448.76,1407130.9816,33.1545,320704.134,33.6992,313886.7577,28.7741,244125.5694
598,002410.SZ,20150602,34.3657,35.544,33.8055,35.4764,33.6413,1.835099999999997,5.4549,324916.86,1168419.9835,33.0984,290292.01,33.2438,315565.8508,28.4803,237070.4362
