,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
470,002269.SZ,20160104,6.67,6.71,6.04,6.05,6.71,-0.6600000000000001,-9.8361,276555.31,175157.1817,6.56,269397.1,6.63,330217.7854,6.5659,383155.4509
471,002269.SZ,20151231,6.71,6.85,6.66,6.71,6.74,-0.03000000000000025,-0.4451,283915.61,191984.9899,6.706,261480.712,6.6677,334398.7462,6.5788,381584.7382
472,002269.SZ,20151230,6.75,6.77,6.63,6.74,6.75,-0.009999999999999787,-0.1481,225047.05,150978.3307,6.718,267206.076,6.6508,336250.0077,6.5703,384972.7444
473,002269.SZ,20151229,6.6,6.76,6.55,6.75,6.55,0.20000000000000018,3.0534,226811.88,150459.1774,6.704,311127.074,6.6269,344739.9685,6.5676,393898.3371
474,002269.SZ,20151228,6.82,6.87,6.55,6.55,6.78,-0.23000000000000043,-3.3923,334655.65,223614.3815,6.726,383018.726,6.6008,371776.6192,6.5715,402986.8738
475,002269.SZ,20151225,6.76,6.82,6.7,6.78,6.77,0.010000000000000675,0.1477,236973.37,160418.446,6.732,368943.206,6.6115,411080.65,6.5765,408440.4703
476,002269.SZ,20151224,6.67,6.84,6.51,6.77,6.67,0.09999999999999964,1.4993,312542.43,208688.9986,6.684,389871.908,6.6215,449751.8685,6.5703,415407.2912
477,002269.SZ,20151223,6.9,6.91,6.6,6.67,6.86,-0.1900000000000004,-2.7697,444652.04,299128.3721,6.674,420540.082,6.5838,438696.7031,6.5647,420089.0559
478,002269.SZ,20151222,6.6,6.98,6.57,6.86,6.58,0.28000000000000025,4.2553,586270.14,398901.1676,6.634,390335.574,6.5515,423179.0046,6.5612,424117.065
479,002269.SZ,20151221,6.5,6.62,6.45,6.58,6.54,0.040000000000000036,0.6116,264278.05,173445.8662,6.57,339263.106,6.5108,395660.4592,6.5453,417585.1091
480,002269.SZ,20151218,6.69,6.69,6.5,6.54,6.72,-0.17999999999999972,-2.6786,341616.88,225039.6293,6.552,348003.898,6.4823,392501.0323,6.5294,419546.2391
481,002269.SZ,20151217,6.56,6.73,6.52,6.72,6.47,0.25,3.864,465883.3,308436.4901,6.53,346763.83,6.4531,383653.2877,6.5179,424272.9856
482,002269.SZ,20151216,6.55,6.64,6.43,6.47,6.54,-0.07000000000000028,-1.0703,293629.5,192015.0918,6.468,369244.838,6.4146,377468.1177,6.5156,423304.3218
483,002269.SZ,20151215,6.45,6.67,6.4,6.54,6.49,0.04999999999999982,0.7704,330907.8,216608.7355,6.512,479640.548,6.3915,391415.6615,6.5212,423305.5129
484,002269.SZ,20151214,6.41,6.52,6.2,6.49,6.43,0.0600000000000005,0.9331,307982.01,195856.189,6.586,561398.83,6.41,397866.7715,6.5238,427941.7538
485,002269.SZ,20151211,6.39,6.62,6.31,6.43,6.41,0.019999999999999574,0.312,335416.54,217227.376,6.544,533567.484,6.4454,405845.0485,6.5388,433499.6112
486,002269.SZ,20151210,6.68,6.69,6.38,6.41,6.69,-0.28000000000000025,-4.1854,578288.34,376308.1829,6.508,515068.568,6.49,417001.0562,6.5529,438402.5882
487,002269.SZ,20151209,7.0,7.1,6.63,6.69,6.91,-0.21999999999999975,-3.1838,845608.05,581218.7742,6.492,445116.71,6.5431,433399.0608,6.5697,442096.8435
488,002269.SZ,20151208,6.28,6.91,6.25,6.91,6.28,0.6299999999999999,10.0318,739699.21,504401.489,6.396,320636.2,6.5569,425185.5046,6.5756,441121.6565
489,002269.SZ,20151207,6.28,6.29,6.2,6.28,6.25,0.03000000000000025,0.48,168825.28,105513.1018,6.246,218015.598,6.5223,385314.1623,6.5674,447302.9779
490,002269.SZ,20151204,6.28,6.3,6.17,6.25,6.33,-0.08000000000000007,-1.2638,242921.96,151304.4331,6.234,261345.76,6.5254,389498.5892,6.5994,467199.9826
491,002269.SZ,20151203,6.21,6.38,6.18,6.33,6.21,0.1200000000000001,1.9324,228529.05,143718.299,6.218,307750.882,6.5423,398831.1485,6.6365,490916.6129
492,002269.SZ,20151202,6.13,6.23,6.0,6.21,6.16,0.04999999999999982,0.8117,223205.5,136967.4147,6.308,344999.518,6.5546,398417.4585,6.6512,511385.7632
493,002269.SZ,20151201,6.22,6.25,6.09,6.16,6.22,-0.05999999999999961,-0.9646,226596.2,139704.9238,6.456,382698.34,6.5708,411948.4062,6.6591,525762.4788
494,002269.SZ,20151130,6.17,6.25,5.7,6.22,6.17,0.04999999999999982,0.8104,385476.09,233470.5567,6.626,433468.028,6.6085,435173.0985,6.6565,533271.6615
495,002269.SZ,20151127,6.73,6.78,6.1,6.17,6.78,-0.6100000000000003,-8.9971,474947.57,306409.3203,6.802,514665.29,6.6592,446738.1785,6.6588,541297.7191
496,002269.SZ,20151126,6.95,6.97,6.72,6.78,6.95,-0.16999999999999993,-2.446,414772.23,283743.6448,6.942,567442.14,6.7015,450209.7446,6.6571,545624.8665
497,002269.SZ,20151125,6.95,7.05,6.81,6.95,7.01,-0.05999999999999961,-0.8559,411699.61,284801.8309,6.878,528762.046,6.6854,454753.8254,6.6276,545045.8553
498,002269.SZ,20151124,7.3,7.3,6.81,7.01,7.1,-0.08999999999999986,-1.2676,480444.64,337783.8005,6.752,491066.69,6.6569,459370.9654,6.5906,543104.1774
499,002269.SZ,20151123,6.87,7.36,6.81,7.1,6.87,0.22999999999999954,3.3479,791462.4,564310.4776,6.644,467826.808,6.6215,467152.4815,6.545,538494.2088
500,002269.SZ,20151120,6.48,6.95,6.46,6.87,6.46,0.41000000000000014,6.3467,738831.82,498276.3603,6.522,354164.544,6.5615,434284.8846,6.4926,522296.47
501,002269.SZ,20151119,6.33,6.46,6.29,6.46,6.32,0.13999999999999968,2.2152,221371.76,141282.0131,6.432,286219.744,6.4977,402909.8577,6.4544,507937.3365
502,002269.SZ,20151118,6.43,6.51,6.31,6.32,6.47,-0.14999999999999947,-2.3184,223222.83,143100.5376,6.47,347648.832,6.4738,424521.7423,6.4259,513142.1374
503,002269.SZ,20151117,6.54,6.66,6.4,6.47,6.49,-0.020000000000000462,-0.3082,364245.23,238785.9551,6.582,410168.692,6.4985,440654.5038,6.4156,520572.5453
504,002269.SZ,20151116,6.25,6.5,6.22,6.49,6.42,0.07000000000000028,1.0903,223151.08,142363.4925,6.632,441335.232,6.5131,435225.64,6.3959,528191.1815
505,002269.SZ,20151113,6.6,6.62,6.39,6.42,6.65,-0.23000000000000043,-3.4586,399107.82,259279.5213,6.648,491474.072,6.5238,455640.1715,6.3815,538166.5641
506,002269.SZ,20151112,6.9,6.9,6.57,6.65,6.88,-0.22999999999999954,-3.343,528517.2,354065.5155,6.68,505996.994,6.5685,463166.4285,6.3529,536566.7368
507,002269.SZ,20151111,6.73,6.94,6.65,6.88,6.72,0.16000000000000014,2.381,535822.13,363709.8043,6.66,516614.424,6.5885,461135.7023,6.3112,530411.3962
508,002269.SZ,20151110,6.5,6.8,6.46,6.72,6.57,0.14999999999999947,2.2831,520077.93,348155.0909,6.548,482286.726,6.5962,474064.2323,6.2635,531212.9812
509,002269.SZ,20151109,6.53,6.69,6.37,6.57,6.58,-0.009999999999999787,-0.152,473845.28,309751.4141,6.412,444462.434,6.6092,496554.5215,6.2306,531327.2965
510,002269.SZ,20151106,6.48,6.69,6.43,6.58,6.55,0.03000000000000025,0.458,471722.43,309896.9707,6.328,450158.63,6.6138,533171.3569,6.1894,529478.9826
511,002269.SZ,20151105,6.35,6.65,6.24,6.55,6.32,0.22999999999999954,3.6392,581604.35,372011.5295,6.34,442403.89,6.6746,561909.8962,6.1647,528172.6321
512,002269.SZ,20151104,6.08,6.33,6.05,6.32,6.04,0.28000000000000025,4.6358,364183.64,226273.3574,6.362,384817.02,6.7485,597885.5146,6.1597,520337.08
513,002269.SZ,20151103,6.18,6.25,5.93,6.04,6.15,-0.11000000000000032,-1.7886,330956.47,201103.1098,6.424,409688.29,6.7877,640985.2469,6.1585,522086.0124
514,002269.SZ,20151102,6.22,6.48,6.1,6.15,6.64,-0.4899999999999993,-7.3795,502326.26,316646.8346,6.616,442886.828,6.8215,670297.3515,6.1756,534743.2203
515,002269.SZ,20151030,6.88,6.88,6.63,6.64,6.66,-0.020000000000000462,-0.3003,432948.73,293204.1179,6.768,442845.128,6.8154,668726.7477,6.1835,534975.0938
516,002269.SZ,20151029,6.66,6.8,6.59,6.66,6.63,0.03000000000000025,0.4525,293670.0,196904.6543,6.836,497033.986,6.7892,686066.2338,6.16,536263.5226
517,002269.SZ,20151028,6.96,6.99,6.53,6.63,7.0,-0.3700000000000001,-5.2857,488539.99,331893.5442,6.882,600790.324,6.7469,711327.8169,6.1312,546641.5385
518,002269.SZ,20151027,6.81,7.07,6.5,7.0,6.91,0.08999999999999986,1.3025,496949.16,338550.2065,6.882,693055.154,6.6815,704139.0369,6.1218,549243.2941
519,002269.SZ,20151026,7.02,7.08,6.71,6.91,6.98,-0.07000000000000028,-1.0029,502117.76,348382.333,6.956,762730.01,6.5808,692503.1446,6.1221,554710.3329
520,002269.SZ,20151023,6.88,7.1,6.7,6.98,6.89,0.09000000000000075,1.3062,703893.02,485093.038,7.076,872163.936,6.4692,678779.1408,6.1479,565723.8938
521,002269.SZ,20151022,6.6,7.17,6.43,6.89,6.63,0.2599999999999998,3.9216,812451.69,546813.4151,7.046,916281.364,6.3415,643151.93,6.1509,567507.3832
522,002269.SZ,20151021,7.3,7.64,6.63,6.63,7.37,-0.7400000000000002,-10.0407,949864.14,678014.2802,6.964,896193.792,6.24,599934.2062,6.1588,568396.7115
523,002269.SZ,20151020,7.6,7.6,7.08,7.37,7.51,-0.13999999999999968,-1.8642,845323.44,619109.031,6.852,802602.646,6.1523,557508.8869,6.1976,550026.7018
524,002269.SZ,20151019,6.82,7.51,6.62,7.51,6.83,0.6799999999999997,9.9561,1049287.39,744800.762,6.638,765210.368,6.0446,529088.3685,6.2406,536466.1021
525,002269.SZ,20151016,6.58,7.0,6.31,6.83,6.48,0.34999999999999964,5.4012,924480.16,609862.7174,6.358,679767.006,5.9131,496318.4815,6.3082,533808.5935
526,002269.SZ,20151015,6.03,6.63,6.01,6.48,6.07,0.41000000000000014,6.7545,712013.83,451031.5193,6.148,573888.144,5.8492,468459.5531,6.4279,545623.6291
527,002269.SZ,20151014,6.25,6.3,6.01,6.07,6.3,-0.22999999999999954,-3.6508,481908.41,295775.6209,5.99,500621.89,5.77,440205.6962,6.5588,559591.8985
528,002269.SZ,20151013,6.08,6.44,5.98,6.3,6.11,0.1899999999999995,3.1097,658362.05,409560.9476,5.868,468981.35,5.7054,427692.4046,6.6991,578573.9212
529,002269.SZ,20151012,5.78,6.18,5.72,6.11,5.78,0.33000000000000007,5.7093,622070.58,373721.4525,5.672,385456.796,5.6254,420362.71,6.8679,604468.5424
530,002269.SZ,20151009,5.71,5.84,5.56,5.78,5.69,0.08999999999999986,1.5817,395085.85,226502.8242,5.564,311166.936,5.5862,412816.1,7.0418,647163.6162
531,002269.SZ,20151008,5.65,5.8,5.53,5.69,5.46,0.23000000000000043,4.2125,345682.56,196819.294,5.506,311816.764,5.5392,414040.4662,7.2324,704154.3347
532,002269.SZ,20150930,5.37,5.79,5.3,5.46,5.32,0.13999999999999968,2.6316,323705.71,178337.86,5.562,337851.592,5.5431,420319.2315,7.4097,729581.5826
533,002269.SZ,20150929,5.47,5.47,5.29,5.32,5.57,-0.25,-4.4883,240739.28,129159.6673,5.63,397766.222,5.6138,419664.6062,7.5624,761699.315
534,002269.SZ,20150928,5.49,5.64,5.3,5.57,5.49,0.08000000000000007,1.4572,250621.28,137857.442,5.766,462081.184,5.6877,433734.4569,7.6906,774173.1179
535,002269.SZ,20150925,5.88,5.91,5.42,5.49,5.97,-0.47999999999999954,-8.0402,398334.99,225046.0662,5.742,480899.666,5.7685,473017.5538,7.7959,777699.8253
536,002269.SZ,20150924,5.82,6.09,5.73,5.97,5.8,0.16999999999999993,2.931,475856.7,280879.9618,5.69,465079.792,5.84,481623.3208,7.8979,775058.7321
537,002269.SZ,20150923,5.69,6.04,5.63,5.8,6.0,-0.20000000000000018,-3.3333,623278.86,365476.9669,5.548,482523.656,5.83,481692.4446,7.9912,777324.135
538,002269.SZ,20150922,5.46,6.0,5.33,6.0,5.45,0.5499999999999998,10.0917,562314.09,313966.2883,5.508,462660.814,5.8208,483480.42,8.1021,777902.2985
539,002269.SZ,20150921,5.22,5.49,5.12,5.45,5.23,0.21999999999999975,4.2065,344713.69,183925.5883,5.342,432398.518,5.8446,484610.0808,8.1912,774425.9035
540,002269.SZ,20150918,5.28,5.36,5.15,5.23,5.26,-0.02999999999999936,-0.5703,319235.62,167155.971,5.4,448917.082,5.9646,510618.9108,8.2894,780237.5518
541,002269.SZ,20150917,5.5,5.68,5.21,5.26,5.6,-0.33999999999999986,-6.0714,563076.02,307905.041,5.63,448109.074,6.1615,553491.4654,8.3871,788993.5453
542,002269.SZ,20150916,5.15,5.69,5.04,5.6,5.17,0.4299999999999997,8.3172,523964.65,280760.8717,5.834,420223.338,6.3015,568988.0531,8.5003,792050.6824
543,002269.SZ,20150915,5.3,5.52,5.17,5.17,5.74,-0.5700000000000003,-9.9303,411002.61,217169.9068,6.038,467690.716,6.4215,593505.2992,8.5815,805090.375
544,002269.SZ,20150914,6.38,6.42,5.74,5.74,6.38,-0.6399999999999997,-10.0313,427306.51,255469.681,6.288,487532.186,6.6354,586911.5454,8.6885,824743.8647
545,002269.SZ,20150911,6.26,6.45,6.16,6.38,6.28,0.09999999999999964,1.5924,315195.58,198957.0458,6.308,497421.946,6.8731,583600.51,8.8076,852674.1032
546,002269.SZ,20150910,6.4,6.54,6.26,6.28,6.62,-0.33999999999999986,-5.136,423647.34,271406.7216,6.168,563687.338,7.1369,633118.7038,8.9118,867261.4953
547,002269.SZ,20150909,6.48,6.76,6.27,6.62,6.42,0.20000000000000018,3.1153,761301.54,497807.7071,6.174,594357.806,7.4923,702545.1677,8.9924,871585.8138
548,002269.SZ,20150908,5.87,6.42,5.74,6.42,5.84,0.5800000000000001,9.9315,510209.96,310036.2318,6.252,578663.194,7.8238,735286.2023,9.0644,865584.5832
549,002269.SZ,20150907,5.8,6.11,5.7,5.84,5.68,0.16000000000000014,2.8169,476755.31,281492.9708,6.526,651936.968,8.1638,782754.45,9.1444,872990.1576
550,002269.SZ,20150902,5.91,6.47,5.68,5.68,6.31,-0.6299999999999999,-9.9842,646522.54,381402.3551,6.774,709492.238,8.6408,864448.5931,9.2476,880783.1462
551,002269.SZ,20150901,6.62,6.79,6.31,6.31,7.01,-0.7000000000000002,-9.9857,576999.68,368330.183,7.07,748725.5,9.1285,974231.7123,9.3385,885987.0
552,002269.SZ,20150831,7.56,7.7,7.01,7.01,7.79,-0.7800000000000002,-10.0128,682828.48,498584.0661,7.398,698382.326,9.5862,1109290.9892,9.4138,888620.1576
553,002269.SZ,20150828,7.21,7.79,6.98,7.79,7.08,0.71,10.0282,876578.83,641354.8457,7.762,638669.24,9.9485,1149858.7208,9.4976,916220.4344
554,002269.SZ,20150827,7.2,7.5,6.44,7.08,7.16,-0.08000000000000007,-1.1173,764531.66,535294.3366,8.166,655139.894,10.1685,1191330.2423,9.59,935161.6474
555,002269.SZ,20150826,7.69,8.2,7.16,7.16,7.95,-0.79,-9.9371,842688.85,634383.7014,8.93,767471.836,10.3685,1183662.3131,9.6741,951847.5153
556,002269.SZ,20150825,7.95,8.25,7.95,7.95,8.83,-0.8799999999999999,-9.966,325283.81,259894.2496,9.684,836321.064,10.5215,1147342.35,9.7294,964018.6991
557,002269.SZ,20150824,9.08,9.39,8.83,8.83,9.81,-0.9800000000000004,-9.9898,384263.05,341146.928,10.262,996723.738,10.5992,1146054.1969,9.7374,1107796.9974
558,002269.SZ,20150821,10.8,11.29,9.81,9.81,10.9,-1.0899999999999999,-10.0,958932.1,1011229.214,10.904,1227626.962,10.6231,1159024.7623,9.7065,1100527.7606
559,002269.SZ,20150820,10.51,12.0,10.22,10.9,10.93,-0.02999999999999936,-0.2745,1326191.37,1492988.2973,11.346,1450581.16,10.6046,1134717.4023,9.6721,1128627.5768
560,002269.SZ,20150819,10.15,11.24,9.76,10.93,10.84,0.08999999999999986,0.8303,1186934.99,1210017.3319,11.618,1651896.942,10.4608,1066865.5015,9.6338,1091271.2129
561,002269.SZ,20150818,12.07,12.08,10.84,10.84,12.04,-1.1999999999999993,-9.9668,1127297.18,1265914.3328,11.776,1656551.742,10.2962,1017278.9431,9.6262,1058528.0956
562,002269.SZ,20150817,11.91,12.5,11.65,12.04,12.02,0.019999999999999574,0.1664,1538779.17,1855253.4016,11.738,1714234.028,10.12,978020.6523,9.6562,1096600.4838
563,002269.SZ,20150814,12.12,13.37,12.01,12.02,12.26,-0.2400000000000002,-1.9576,2073703.09,2635974.3788,11.266,1539447.91,9.8946,910962.1531,9.6191,1112135.1559
564,002269.SZ,20150813,12.0,12.65,11.5,12.26,11.72,0.5399999999999991,4.6075,2332770.28,2826448.0981,10.692,1198813.158,9.6131,825855.3154,9.5538,1102379.9382
565,002269.SZ,20150812,10.89,11.72,10.75,11.72,10.65,1.0700000000000003,10.0469,1210208.99,1376665.093,10.032,793966.666,9.3477,729428.4677,9.4697,1076696.8191
566,002269.SZ,20150811,9.6,10.65,9.51,10.65,9.68,0.9700000000000006,10.0207,1415708.61,1473751.6758,9.516,662500.948,9.1992,742253.5162,9.385,1064203.8938
567,002269.SZ,20150810,9.17,9.98,9.13,9.68,9.15,0.5299999999999994,5.7923,664848.58,634248.3157,9.3,507946.51,9.1431,695750.3085,9.34,1055489.2868
568,002269.SZ,20150807,9.1,9.27,9.02,9.15,8.96,0.1899999999999995,2.1205,370529.33,338971.0227,9.17,463800.126,9.0923,688506.1231,9.3156,1070069.4518
569,002269.SZ,20150806,9.0,9.25,8.78,8.96,9.14,-0.17999999999999972,-1.9694,308537.82,277977.3532,9.098,498156.206,9.0862,702869.9977,9.315,1106245.0606
570,002269.SZ,20150805,9.53,9.58,9.03,9.14,9.57,-0.4299999999999997,-4.4932,552880.4,514956.7736,9.016,559836.522,9.1,737751.6646,9.3115,1116949.81
571,002269.SZ,20150804,9.19,9.64,9.0,9.57,9.03,0.5400000000000009,5.9801,642936.42,602838.8756,9.01,582664.178,9.1162,752277.5508,9.2983,1114550.8653
572,002269.SZ,20150803,8.61,9.08,8.4,9.03,8.79,0.2400000000000002,2.7304,444116.66,383046.3694,8.768,647539.734,9.0546,766163.4854,9.2569,1101204.1644
573,002269.SZ,20150731,8.37,8.9,8.37,8.79,8.55,0.23999999999999844,2.807,542309.73,468979.1038,8.724,774560.654,9.0423,783271.9762,9.2275,1095527.7918
574,002269.SZ,20150730,8.9,9.38,8.4,8.55,9.11,-0.5599999999999987,-6.1471,616939.4,551952.3387,8.924,941485.632,9.1246,866266.45,9.2043,1088156.955
575,002269.SZ,20150729,8.6,9.14,7.79,9.11,8.36,0.75,8.9713,667018.68,560886.9942,9.198,980331.134,9.3077,935777.2708,9.2047,1078790.7229
576,002269.SZ,20150728,8.3,8.98,7.93,8.36,8.81,-0.45000000000000107,-5.1078,967314.2,803313.0241,9.18,961062.232,9.3715,986918.2315,9.1826,1068197.7385
577,002269.SZ,20150727,9.5,10.24,8.81,8.81,9.79,-0.9799999999999986,-10.0102,1079221.26,1047820.4342,9.322,879051.332,9.4238,1009163.9931,9.1866,1049679.4591
578,002269.SZ,20150724,10.0,10.75,9.63,9.79,9.92,-0.13000000000000078,-1.3105,1376934.62,1410055.0065,9.388,815606.978,9.3785,1327204.3538,9.1676,1031016.5744
579,002269.SZ,20150723,9.02,9.92,8.92,9.92,9.02,0.9000000000000004,9.9778,811166.91,758447.1922,9.3,688563.438,9.2238,1231833.1523,9.1314,1003825.76
580,002269.SZ,20150722,9.03,9.17,8.7,9.02,9.07,-0.05000000000000071,-0.5513,570674.17,510857.695,9.07,691020.77,9.1254,1316691.5323,9.0866,999599.7871
581,002269.SZ,20150721,8.9,9.25,8.75,9.07,9.14,-0.07000000000000028,-0.7659,557259.7,503424.193,9.04,710191.344,9.17,1277106.9808,9.0823,1003703.715
582,002269.SZ,20150720,9.48,9.65,8.88,9.14,9.35,-0.20999999999999908,-2.246,761999.49,709375.0204,9.198,922986.982,9.2931,1239907.6962,9.0884,1010260.4429
583,002269.SZ,20150717,8.85,9.52,8.8,9.35,8.77,0.5800000000000001,6.6135,741716.92,679349.554,9.556,1074703.098,9.5023,1367581.4569,9.088,1005633.7215
584,002269.SZ,20150716,8.87,9.36,8.0,8.77,8.87,-0.09999999999999964,-1.1274,823453.57,719945.8229,9.674,1192729.948,9.6123,1469523.08,9.075,1001392.3538
585,002269.SZ,20150715,9.28,9.7,8.87,8.87,9.86,-0.9900000000000002,-10.0406,666527.04,604461.8744,9.728,1279341.054,9.6915,1540182.4738,9.0761,997104.2615
586,002269.SZ,20150714,10.5,11.28,9.84,9.86,10.93,-1.0700000000000003,-9.7896,1621237.89,1699267.4753,9.598,2188784.836,9.7323,1601183.7962,9.0752,1006526.8247
587,002269.SZ,20150713,10.21,10.93,9.6,10.93,9.94,0.9900000000000002,9.9598,1520580.07,1591569.5599,9.182,1891959.058,9.6538,1536892.3838,9.0616,977923.1476
588,002269.SZ,20150710,9.35,9.94,9.0,9.94,9.04,0.9000000000000004,9.9558,1331851.17,1300392.4023,8.724,1970708.214,9.5146,1506033.2992,9.0315,950974.5224
589,002269.SZ,20150709,7.62,9.04,7.5,9.04,8.22,0.8199999999999985,9.9757,1256509.1,1070223.1341,8.656,1715552.98,9.4308,1492858.1469,9.0495,934741.1215
590,002269.SZ,20150708,7.0,8.56,7.0,8.22,7.78,0.4400000000000004,5.6555,5213745.95,3825816.5077,8.982,1478984.96,9.4377,1519318.9877,9.0933,930645.9312
591,002269.SZ,20150707,7.78,7.78,7.78,7.78,8.64,-0.8600000000000003,-9.9537,137109.0,106670.802,9.71,920587.446,9.4855,1169992.3223,9.1543,804737.9656
592,002269.SZ,20150706,8.64,9.59,8.64,8.64,9.6,-0.9599999999999991,-10.0,1914325.85,1680118.0396,10.31,1306557.25,9.5555,1195700.5746,9.2008,824488.1753
593,002269.SZ,20150703,9.6,9.6,9.6,9.6,10.67,-1.0700000000000003,-10.0281,56075.0,53832.0,10.542,1272097.218,9.5189,1062994.6315,9.1969,782995.1112
594,002269.SZ,20150702,10.67,10.67,10.67,10.67,11.86,-1.1899999999999995,-10.0337,73669.0,78604.823,10.502,1552791.064,9.3981,1077998.0923,9.142,806905.8379
595,002269.SZ,20150521,11.3,11.86,10.8,11.86,10.78,1.08,10.0186,2421758.38,2801447.762,10.136,1695147.17,9.1928,1094769.8062,9.0349,827640.6212
596,002269.SZ,20150520,9.85,10.78,9.76,10.78,9.8,0.9799999999999986,10.0,2066958.02,2181098.1424,9.588,1434677.888,8.9391,931441.2777,8.8928,788508.9229
597,002269.SZ,20150519,9.35,9.85,9.2,9.8,9.4,0.40000000000000036,4.2553,1742025.69,1665992.8043,9.202,1253401.122,8.7529,796048.9077,8.7847,745387.7091
598,002269.SZ,20150518,8.8,9.64,8.69,9.4,8.84,0.5600000000000005,6.3348,1459544.23,1337762.5442,9.068,1225095.99,8.6525,688023.2931,8.6865,704786.1879
599,002269.SZ,20150515,9.12,9.15,8.76,8.84,9.12,-0.27999999999999936,-3.0702,785449.53,698759.2036,8.9563,1067687.004,8.5575,609957.0585,8.601,670139.7415
600,002269.SZ,20150514,8.91,9.15,8.82,9.12,8.85,0.2699999999999996,3.0508,1119411.97,1010589.7023,8.9263,1004860.354,8.5358,584341.4738,8.5377,658299.02
601,002269.SZ,20150513,9.12,9.13,8.75,8.85,9.13,-0.28000000000000114,-3.0668,1160574.19,1033566.1774,8.7352,818807.678,8.4804,549577.7708,8.4558,632407.5691
602,002269.SZ,20150512,8.76,9.25,8.6,9.13,8.84,0.2900000000000009,3.2805,1600500.03,1443573.9703,8.571,636916.838,8.4822,514934.1962,8.3823,606865.1759
603,002269.SZ,20150511,8.7618,9.0843,8.6821,8.8414,8.6901,0.15130000000000088,1.7411,672499.3,1503342.8461,8.3452,375157.088,8.4934,451833.3054,8.2973,567337.3579
604,002269.SZ,20150508,8.2958,8.8056,8.1445,8.6901,8.1644,0.5256999999999987,6.4389,471316.28,1005233.005,8.2894,300354.73,8.5155,446617.2792,8.2145,552391.1332
605,002269.SZ,20150507,8.0409,8.2639,8.0369,8.1644,8.029,0.13540000000000063,1.6864,189148.59,387117.4778,8.2233,267462.916,8.5323,456324.5208,8.1374,545091.0691
606,002269.SZ,20150506,8.1644,8.4193,7.9294,8.029,8.0011,0.027900000000000702,0.3487,251119.99,517449.2702,8.2894,297171.738,8.5816,493902.2008,8.0703,546713.9203
607,002269.SZ,20150505,8.5666,8.5865,7.9971,8.0011,8.5626,-0.5615000000000006,-6.5576,291701.28,607240.4609,8.3165,335884.376,8.6441,550500.2162,7.9994,545434.6085
608,002269.SZ,20150504,8.3635,8.6343,8.2241,8.5626,8.3595,0.20309999999999917,2.4296,298487.51,637175.3166,8.428,368033.506,8.7513,577962.6462,7.931,542508.4421
609,002269.SZ,20150430,8.3635,8.6224,8.3595,8.3595,8.4949,-0.13539999999999885,-1.5939,306857.21,652947.0396,8.3953,441832.77,8.8549,601488.7462,7.8393,538538.0009
610,002269.SZ,20150429,8.0847,8.5547,8.0648,8.4949,8.1644,0.3304999999999989,4.0481,337692.7,709171.527,8.4981,522502.872,9.0234,637877.8485,7.751,537287.0409
611,002269.SZ,20150428,8.5786,8.6025,7.9652,8.1644,8.5586,-0.39419999999999966,-4.6059,444683.18,922533.8032,8.6542,611002.022,9.1799,697845.5354,7.6649,531909.0321
612,002269.SZ,20150427,8.4033,8.7618,8.4033,8.5586,8.3993,0.1593,1.8966,452446.93,975021.295,8.847,643003.578,9.3438,735398.7615,7.5895,524387.3815
613,002269.SZ,20150424,8.7219,8.7379,8.1763,8.3993,8.8733,-0.4740000000000002,-5.3419,667483.83,1424532.7891,8.9171,672016.276,9.4054,762796.3923,7.501,518594.7206
614,002269.SZ,20150423,9.2596,9.3552,8.7618,8.8733,9.2755,-0.4021999999999988,-4.3362,710207.72,1606118.3387,8.9983,674051.196,9.4137,750186.9954,7.4121,505576.4521
615,002269.SZ,20150422,8.8016,9.2994,8.6941,9.2755,9.1282,0.14729999999999954,1.6137,780188.45,1759991.0726,8.992,729388.49,9.3261,762404.8408,7.3087,494006.4653
616,002269.SZ,20150421,8.7976,9.3512,8.7737,9.1282,8.9091,0.21909999999999918,2.4593,604690.96,1389600.829,9.0159,703093.374,9.1533,762286.6238,7.185,475408.6965
617,002269.SZ,20150420,8.6423,9.0007,8.5626,8.9091,8.8056,0.10350000000000037,1.1754,597510.42,1321974.4765,9.172,703020.544,8.9918,799716.5992,7.0641,464706.1621
618,002269.SZ,20150417,8.8812,9.0764,8.7578,8.8056,8.8414,-0.035800000000000054,-0.4049,677658.43,1513311.7364,9.5001,739501.568,8.853,799972.4708,6.9476,452182.4512
619,002269.SZ,20150416,9.0007,9.395,8.7259,8.8414,9.395,-0.5535999999999994,-5.8925,986894.19,2256525.2009,9.845,827424.408,8.6726,775658.2815,6.8309,435122.3841
620,002269.SZ,20150415,9.6379,9.8291,8.9211,9.395,9.9087,-0.5137,-5.1843,648712.87,1521569.8766,10.1358,816620.594,8.4919,721402.1938,6.7136,408839.895
621,002269.SZ,20150414,10.3389,10.7451,9.6857,9.9087,10.55,-0.6413000000000011,-6.0787,604326.81,1558495.3493,10.1286,848601.246,8.2838,700952.3577,6.5781,393632.0826
622,002269.SZ,20150413,10.3588,11.1912,10.1119,10.55,10.53,0.02000000000000135,0.1899,779915.54,2101897.665,9.8482,828448.218,8.0087,672858.1908,6.4278,378657.1597
