,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,000032.SZ,20160714,15.3712,15.571,15.2713,15.4511,15.4012,0.049900000000000944,0.324,60815.3,93918.1979,15.2394,59437.232,15.2982,57187.4192,15.0127,48767.7329,16.2089,58105.9877,16.7532,63711.4864,15.496,48387.4063
222,000032.SZ,20160713,15.0017,15.531,15.0017,15.4012,15.2314,0.16979999999999862,1.1148,74752.63,114178.254,15.1874,56030.092,15.2852,57465.0392,14.9782,47658.1994,16.2361,58083.738,16.7852,64088.4792,15.5249,48077.5235
223,000032.SZ,20160712,15.2314,15.5011,14.8918,15.2314,14.9218,0.30960000000000143,2.0748,78195.15,119215.4559,15.1954,51390.934,15.2467,57356.6508,14.9503,46226.7041,16.2623,57956.5697,16.8167,64435.3061,15.5547,48285.5628
224,000032.SZ,20160711,15.2913,15.4811,14.9018,14.9218,15.1914,-0.2696000000000005,-1.7747,50165.87,76278.8674,15.2194,43988.846,15.2575,57702.4885,14.9358,44881.1341,16.2939,57922.874,16.8477,64701.5985,15.5902,48676.65
225,000032.SZ,20160708,15.1715,15.3013,15.0916,15.1914,15.1914,0.0,0.0,33257.21,50628.6414,15.2973,44333.43,15.2521,56576.8954,14.9266,44515.2732,16.3338,58709.1413,16.878,65396.3178,15.618,48868.3345
226,000032.SZ,20160707,15.4311,15.4711,15.0816,15.1914,15.4411,-0.2497000000000007,-1.6171,43779.6,66859.1468,15.2893,44721.812,15.2045,58559.4915,14.8942,44347.4771,16.3773,58884.7358,16.915,66658.728,15.6503,49443.2047
227,000032.SZ,20160706,15.3712,15.6309,15.2713,15.4411,15.3512,0.08990000000000009,0.5856,51556.84,79693.7512,15.3053,47547.34,15.1684,58104.6077,14.8578,44049.0056,16.4071,58884.8202,16.9435,67899.3207,15.6781,50162.5828
228,000032.SZ,20160705,15.4311,15.531,15.2014,15.3512,15.3113,0.03990000000000116,0.2606,41184.71,63328.8638,15.2953,53968.022,15.1361,58742.1131,14.8283,43900.5368,16.4343,58806.7855,16.964,69112.7652,15.6864,50017.1055
229,000032.SZ,20160704,14.9817,15.4212,14.8918,15.3113,15.1515,0.15979999999999883,1.0547,51888.79,79375.7973,15.3393,61945.828,15.0616,58433.7154,14.7923,43544.7294,16.4568,58923.5794,16.9748,69781.0962,15.6899,49973.5455
230,000032.SZ,20160701,15.2514,15.3912,15.1115,15.1515,15.2713,-0.11979999999999968,-0.7845,35199.12,53539.8428,15.3333,64452.942,15.0001,57061.2223,14.7449,42654.115,16.4887,59051.3706,16.9766,69971.9833,15.7024,49948.3096
231,000032.SZ,20160630,15.5011,15.531,15.1115,15.2713,15.3912,-0.11989999999999945,-0.779,57907.24,88312.9974,15.2833,72081.834,14.9227,56325.3131,14.7084,42475.4509,16.5235,59448.6068,16.9788,70510.2909,15.7135,50110.7573
232,000032.SZ,20160629,15.6609,15.8806,15.2813,15.3912,15.571,-0.17980000000000018,-1.1547,83660.25,129911.3332,15.3033,77038.594,14.8445,54442.27,14.6792,41398.3912,16.5535,59753.5911,16.9872,70667.9165,15.7149,49762.26
233,000032.SZ,20160628,15.2314,15.7108,15.0916,15.571,15.2813,0.28969999999999985,1.8958,81073.74,125714.3458,15.1954,67413.176,14.8261,49327.7969,14.6487,39557.8071,16.5979,60017.4233,16.9915,70542.0815,15.7194,49325.1961
234,000032.SZ,20160627,14.5822,15.3413,14.5822,15.2813,14.9018,0.37950000000000017,2.5467,64424.36,97570.1002,14.9957,63004.62,14.8034,45401.8462,14.6115,38180.4032,16.6335,60042.1149,16.9918,70517.2074,15.7246,49110.394
235,000032.SZ,20160624,15.1715,15.3013,14.1227,14.9018,15.3712,-0.46940000000000026,-3.0538,73343.58,109347.1995,14.8838,57692.97,14.8292,43373.1154,14.6106,37478.9503,16.6722,60175.9174,16.9977,70738.3083,15.7423,49683.2468
236,000032.SZ,20160623,14.8818,15.4112,14.8319,15.3712,14.8519,0.5192999999999994,3.4965,82691.04,125321.6785,14.9078,54993.136,14.8529,40532.3785,14.6497,36141.3318,16.7158,60810.0628,17.0001,71153.1008,15.7592,49488.7969
237,000032.SZ,20160622,14.5722,14.9817,14.4324,14.8519,14.5722,0.27970000000000006,1.9194,35533.16,52733.8031,14.71,45890.036,14.852,38303.7846,14.6684,34783.4459,16.7484,61207.0899,16.9951,71361.8793,15.7503,49044.0069
238,000032.SZ,20160621,14.8818,15.1016,14.4923,14.5722,14.722,-0.14979999999999905,-1.0175,59030.96,87862.5684,14.642,45592.68,14.868,39481.3938,14.7,34673.7324,16.772,61391.5133,16.9854,71457.1613,15.7586,49385.4043
239,000032.SZ,20160620,15.0117,15.0216,14.3325,14.722,15.0216,-0.29959999999999987,-1.9945,37866.11,55680.8129,14.5567,38912.948,14.8883,38789.7731,14.7268,33591.3053,16.7952,61747.676,16.9726,71284.3778,15.7751,49433.8564
240,000032.SZ,20160617,14.4324,15.0816,14.4324,15.0216,14.3824,0.6391999999999989,4.4443,59844.41,88730.5621,14.4631,38025.262,14.851,37714.0723,14.747,33623.3212,16.8251,62137.0119,16.9596,71293.4124,15.779,49648.1299
241,000032.SZ,20160616,14.5123,14.9617,14.3824,14.3824,14.5123,-0.12989999999999924,-0.8951,37175.54,54366.1203,14.4891,29490.8,14.808,35925.8969,14.7741,32740.3974,16.8573,62344.505,16.9469,71171.9804,15.7733,49844.9731
242,000032.SZ,20160615,14.1127,14.7111,13.9714,14.5117,14.146,0.3656999999999986,2.5852,34046.38,59106.9674,14.6679,28062.968,14.8038,35750.5623,14.8192,32705.2847,16.8916,62704.7288,16.936,71406.8267,15.7977,50279.5565
243,000032.SZ,20160614,14.1709,14.3704,14.0296,14.146,14.254,-0.10799999999999876,-0.7577,25632.3,43743.7281,14.889,28863.864,14.7859,34907.8531,14.8544,32579.8335,16.9241,63617.5906,16.9309,71804.5888,15.8331,51085.7251
244,000032.SZ,20160613,15.002,15.027,14.2291,14.254,15.1516,-0.8976000000000006,-5.9241,33427.68,59391.4902,15.1018,31020.204,14.8096,34942.4292,14.9104,32836.27,16.9649,64657.8022,16.9272,72338.8625,15.8987,52256.7719
245,000032.SZ,20160608,15.1683,15.2846,14.9771,15.1516,15.2763,-0.1247000000000007,-0.8163,17172.1,31276.1326,15.3228,35078.532,14.8467,34866.8977,14.9683,33506.4406,17.0125,65156.2313,16.9158,72595.072,15.9568,53170.8201
246,000032.SZ,20160607,15.5423,15.5423,15.1018,15.2763,15.6171,-0.34079999999999977,-2.1822,30036.38,55261.6336,15.3046,41812.528,14.8051,36448.0131,15.0162,36057.2141,17.0504,65719.5634,16.8958,72762.8741,15.9986,54385.7552
247,000032.SZ,20160606,15.2098,15.6171,14.9688,15.6171,15.2098,0.4073000000000011,2.6779,38050.86,69819.1501,15.2165,45813.23,14.7137,36256.9177,15.0961,37775.3838,17.0891,66375.7488,16.8718,72849.6644,16.0383,56083.4632
248,000032.SZ,20160603,15.2098,15.4176,15.0519,15.2098,15.3594,-0.1496000000000013,-0.974,36414.0,66751.3104,14.9405,42979.458,14.5858,35916.9723,15.1656,39042.3385,17.1245,67037.6622,16.8433,73035.2624,16.069,56740.2591
249,000032.SZ,20160602,15.0935,15.3927,14.9605,15.3594,15.0602,0.2992000000000008,1.9867,53719.32,98588.2823,14.7909,43016.284,14.5264,36693.5031,15.2367,41165.4403,17.1611,67640.3328,16.8191,73160.89,16.0834,57057.4923
250,000032.SZ,20160601,14.6363,15.1849,14.628,15.0602,14.8358,0.22439999999999927,1.5126,50842.08,91874.0864,14.5848,39251.658,14.4317,34798.7292,15.3203,46365.6685,17.1936,68430.9863,16.7879,73158.7551,16.0886,57104.2343
251,000032.SZ,20160531,14.3537,14.869,14.2457,14.8358,14.2374,0.5984000000000016,4.203,50039.89,88367.5935,14.4285,33701.474,14.3269,32549.9462,15.3707,46757.9176,17.238,69790.4478,16.765,73284.7733,16.0917,56999.2412
252,000032.SZ,20160530,14.2789,14.4784,14.0296,14.2374,14.4618,-0.22440000000000104,-1.5517,23882.0,41049.4618,14.3521,28909.854,14.2559,30941.0731,15.4274,46250.4912,17.2739,71202.9469,16.7507,73322.6077,16.0903,56740.8485
253,000032.SZ,20160527,14.3039,14.6945,14.0545,14.4618,14.3288,0.1330000000000009,0.9282,36598.13,63518.1454,14.4518,30622.608,14.2591,30741.4738,15.5002,46735.2929,17.3063,72819.2453,16.7371,73552.3426,16.1043,57183.2929
254,000032.SZ,20160526,14.1626,14.4535,13.8052,14.3288,14.2789,0.04989999999999917,0.3495,34896.19,59237.3683,14.4817,30848.302,14.2508,29547.8015,15.5606,47352.5603,17.3252,73635.4572,16.7259,73875.4744,16.1032,57216.1436
255,000032.SZ,20160525,14.5449,14.7278,14.2374,14.2789,14.4535,-0.17459999999999987,-1.208,23091.16,40242.069,14.4335,29379.492,14.2489,29497.48,15.6444,48620.9862,17.3341,73977.4886,16.7094,73960.108,16.1006,57309.7332
256,000032.SZ,20160524,14.7942,14.7942,14.2623,14.4535,14.7361,-0.2826000000000004,-1.9177,26081.79,45312.8874,14.3687,31487.574,14.3237,30842.3877,15.7256,50294.4409,17.3427,74693.3355,16.6888,74198.4893,16.0866,57529.2192
257,000032.SZ,20160523,14.6197,14.8192,14.5449,14.7361,14.6114,0.1247000000000007,0.8534,32445.77,57335.6211,14.3654,35572.996,14.4605,30979.5231,15.8092,51093.5185,17.3582,75099.3367,16.6643,74527.4999,16.0794,57723.3043
258,000032.SZ,20160520,14.0462,15.4176,13.7969,14.6114,14.0878,0.5236000000000001,3.7167,37726.6,66038.5832,14.244,34901.294,14.5583,31293.15,15.8742,51293.8182,17.3679,75307.3115,16.6449,74787.2014,16.0647,57840.8033
259,000032.SZ,20160519,13.9465,14.5033,13.9465,14.0878,13.9548,0.13299999999999912,0.9531,27552.14,47238.4095,14.0612,31677.554,14.6593,30837.4808,15.951,51252.005,17.3749,75579.1407,16.6338,75143.9436,16.0616,58210.8124
260,000032.SZ,20160518,14.1376,14.4369,13.7304,13.9548,14.4369,-0.4820999999999991,-3.3394,33631.57,56655.3719,14.0263,31992.034,14.7667,30427.9654,16.0471,51417.0729,17.3901,76094.6843,16.6256,75469.9211,16.0658,58535.6467
261,000032.SZ,20160517,14.2457,15.2264,14.1958,14.4369,14.1293,0.307599999999999,2.177,46508.9,81963.5967,14.0911,29523.162,14.8786,30837.4331,16.1292,51359.65,17.3995,76857.2672,16.6114,75623.4146,16.0855,59030.7732
262,000032.SZ,20160516,13.639,14.1293,13.5475,14.1293,13.6971,0.4321999999999999,3.1554,29087.26,48574.4393,14.0744,24437.46,14.9943,29554.0562,16.2121,51291.6065,17.4001,77353.5569,16.591,76008.5963,16.0931,59036.0507
263,000032.SZ,20160513,13.9132,14.0878,13.5392,13.6971,13.9132,-0.21609999999999907,-1.5532,21607.9,36029.7321,14.1094,25468.41,15.1318,30084.3985,16.3147,51541.2191,17.3937,77510.144,16.5773,76135.7054,16.0951,59520.8853
264,000032.SZ,20160512,14.1792,14.1792,13.5891,13.9132,14.2789,-0.36570000000000036,-2.5611,29124.54,48615.9371,14.4202,29261.822,15.2865,30713.1015,16.4306,53563.2097,17.3848,77567.2458,16.574,76242.376,16.1214,60022.0069
265,000032.SZ,20160511,14.4535,14.6031,14.254,14.2789,14.3537,-0.07479999999999976,-0.5211,21287.21,36934.5951,14.884,29009.824,15.4508,31115.1477,16.5477,55869.1553,17.3752,77638.5542,16.578,76584.4324,16.1558,60449.0317
266,000032.SZ,20160510,14.2956,14.5283,14.2124,14.3537,14.3039,0.0497999999999994,0.3482,21080.39,36491.5186,15.2298,32056.966,15.6005,33801.7838,16.6279,57141.3612,17.3653,77763.7986,16.5885,76946.193,16.1733,61412.9939
267,000032.SZ,20160509,15.1683,15.1683,14.146,14.3039,15.2514,-0.9474999999999998,-6.2125,34242.01,59888.55,15.5439,34201.468,15.7871,40172.4,16.7237,58767.5988,17.3528,78151.1887,16.6092,77689.1591,16.1708,61707.6051
268,000032.SZ,20160506,16.2903,16.3069,15.0602,15.2514,16.2321,-0.9806999999999988,-6.0417,40574.96,76739.4389,15.78,31798.754,16.071,44342.5646,16.8112,60634.9797,17.3483,78616.6482,16.6276,78505.0452,16.1746,61975.2265
269,000032.SZ,20160505,15.9246,16.4316,15.9246,16.2321,16.0077,0.22439999999999927,1.4018,27864.55,54361.1723,15.8116,31474.692,16.2807,47461.9769,16.8349,60637.0703,17.3362,79139.9093,16.6518,79009.7102,16.1585,61964.72
270,000032.SZ,20160504,15.9661,16.2404,15.8082,16.0077,15.9246,0.08309999999999995,0.5218,36522.92,70704.8651,15.7534,31866.782,16.3881,53672.3546,16.8168,60932.7515,17.3091,79479.2324,16.6598,79649.0645,16.1283,62125.0853
271,000032.SZ,20160503,15.5423,15.9911,15.5423,15.9246,15.4841,0.4405000000000001,2.8449,31802.9,60578.275,15.7351,31758.54,16.5569,68595.7515,16.8239,61329.0215,17.2797,79541.7862,16.6597,79970.6255,16.1043,62379.0893
272,000032.SZ,20160429,15.4425,15.7002,15.3345,15.4841,15.4093,0.07479999999999976,0.4854,22228.44,41521.9636,15.6919,31354.168,16.6221,71086.1862,16.8256,61787.2509,17.2471,79631.3767,16.6568,80390.9831,16.1026,62770.4259
273,000032.SZ,20160428,15.9163,15.9163,15.1267,15.4093,15.9412,-0.5319000000000003,-3.3366,38954.65,72436.3524,15.8049,33778.708,16.7206,71898.4131,16.8225,62067.8832,17.2145,79959.0745,16.6532,80764.0742,16.112,62633.42
274,000032.SZ,20160427,15.9163,16.1324,15.8581,15.9412,15.9163,0.02490000000000059,0.1564,29825.0,57449.4347,15.9678,37230.474,16.8209,72006.9215,16.832,62418.6424,17.1847,80088.869,16.648,80994.8003,16.1463,62737.0441
275,000032.SZ,20160426,15.7085,16.1656,15.7085,15.9163,15.7085,0.20779999999999887,1.3229,35981.71,68880.1761,16.1357,52045.154,16.8651,74142.3231,16.8325,63452.13,17.1441,80252.2963,16.635,81204.2443,16.1684,63409.3781
276,000032.SZ,20160425,16.0825,16.1074,15.5506,15.7085,16.0493,-0.340799999999998,-2.1235,29781.04,56384.2591,16.5513,62539.642,16.9622,77376.2431,16.8528,65552.3244,17.1112,80503.3897,16.6173,81295.1545,16.2115,63870.9219
277,000032.SZ,20160422,15.9578,16.2903,15.8415,16.0493,16.2238,-0.17450000000000188,-1.0756,34351.14,66236.0294,17.0051,72808.898,17.0645,81238.3646,16.8665,66404.6421,17.0884,80688.479,16.5995,81381.1325,16.2857,64598.0907
278,000032.SZ,20160421,16.5729,17.1547,16.2072,16.2238,16.7807,-0.5568999999999988,-3.3187,56213.48,112168.9,17.3209,87658.562,17.1604,82692.1562,16.8269,66845.2494,17.0599,80885.396,16.5813,81463.9667,16.3567,64964.8664
279,000032.SZ,20160420,18.0772,18.1188,16.2072,16.7807,17.9941,-1.2134,-6.7433,103898.4,214021.645,17.7165,122521.282,17.216,81387.7315,16.8049,66990.0871,17.0344,81128.4094,16.5562,81446.515,16.4265,65141.1988
280,000032.SZ,20160419,17.9027,18.285,17.6949,17.9941,17.9775,0.016600000000000392,0.0923,88454.15,191823.8372,17.7148,114577.312,17.2499,76188.2354,16.7763,65777.3362,16.9981,80748.5544,16.5357,81061.863,16.4826,64942.2656
281,000032.SZ,20160418,17.4705,18.1936,17.3292,17.9775,17.6284,0.34909999999999997,1.9803,81127.32,174383.6743,17.4688,103443.96,17.2007,71935.1815,16.6885,64762.1147,16.9481,80574.4117,16.5098,80872.9622,16.5309,65580.9073
282,000032.SZ,20160415,17.6201,17.8611,17.4788,17.6284,18.2019,-0.5734999999999992,-3.1508,108599.46,231063.4208,17.2162,95291.548,17.1061,68131.4792,16.589,64570.3597,16.8949,80578.2815,16.4864,80801.4521,16.592,66050.0905
283,000032.SZ,20160414,18.285,18.4512,17.7863,18.2019,16.7723,1.429599999999997,8.5236,230527.08,504295.486,16.9934,85088.7,17.0773,63177.3223,16.5474,63428.2962,16.8521,80354.2249,16.4602,80695.6257,16.6699,67680.6948
284,000032.SZ,20160413,16.8056,17.2877,16.6726,16.7723,16.764,0.008300000000001972,0.0495,64178.55,131812.7186,16.789,54587.818,17.0326,48334.7846,16.5169,59427.765,16.8141,79434.0094,16.4304,79768.7057,16.7247,66165.7253
285,000032.SZ,20160412,16.6975,16.8305,16.4731,16.764,16.7142,0.049799999999997624,0.298,32787.39,65569.5119,16.8422,57749.832,17.099,50348.4023,16.5844,60877.2432,16.7859,79562.2301,16.4176,79939.8084,16.7715,65994.5668
286,000032.SZ,20160411,16.5479,16.8056,16.523,16.7142,16.5147,0.19950000000000045,1.208,40365.26,81169.3903,16.9486,61842.44,17.186,56097.5792,16.6389,62912.3582,16.7497,79748.2341,16.408,80217.8615,16.8139,66675.1112
287,000032.SZ,20160408,17.1048,17.1048,16.3734,16.5147,17.1796,-0.6648999999999994,-3.8703,57585.22,115268.3072,16.9951,61620.58,17.2084,57957.3446,16.6851,64910.2103,16.7098,80242.9518,16.3935,80409.3498,16.8692,67052.8156
288,000032.SZ,20160407,17.1547,17.6118,16.9968,17.1796,17.0383,0.1413000000000011,0.8293,78022.67,162865.2394,17.1364,57364.526,17.2928,59402.5177,16.7362,67844.8944,16.6772,80194.226,16.379,80596.9975,16.9219,66981.3605
289,000032.SZ,20160406,17.3957,17.3957,16.8388,17.0383,17.296,-0.2576999999999998,-1.4899,79988.62,164354.4457,17.1713,48392.882,17.3004,60918.6938,16.7579,68118.0674,16.6491,79927.6466,16.3617,81027.5505,16.9631,66818.8939
290,000032.SZ,20160405,16.9552,17.3541,16.7807,17.296,16.9469,0.34909999999999997,2.06,53250.43,110184.4925,17.1131,38730.996,17.225,57892.3415,16.7359,67536.24,16.6322,79975.8649,16.3376,80971.5594,16.9961,66347.4288
291,000032.SZ,20160401,17.2212,17.271,16.523,16.9469,17.2212,-0.2743000000000002,-1.5928,39255.96,79631.102,17.1048,36919.994,17.0959,56712.9015,16.6905,67653.1382,16.6236,80178.4644,16.3076,81121.9133,17.0237,66405.5743
292,000032.SZ,20160331,17.5536,17.6118,16.9884,17.2212,17.3541,-0.13289999999999935,-0.7658,36304.95,75595.6097,17.2394,36583.62,17.0421,57539.0662,16.6418,67762.3041,16.6298,80924.1985,16.2781,81534.6869,17.0533,66634.7001
293,000032.SZ,20160330,16.8388,17.3708,16.8388,17.3541,16.7474,0.6067,3.6227,33164.45,68411.7908,17.3225,47393.746,16.9469,58391.2008,16.5685,67596.2891,16.6311,81867.4055,16.2538,82112.1899,17.0874,67128.5404
294,000032.SZ,20160329,17.1214,17.3708,16.4648,16.7474,17.2544,-0.5070000000000014,-2.9384,31679.19,64315.0565,17.4306,62266.194,16.7947,58283.9308,16.5078,68299.2562,16.645,82511.1478,16.2233,82324.1948,17.1317,68864.8591
295,000032.SZ,20160328,18.0357,18.0357,17.1464,17.2544,17.6201,-0.36570000000000036,-2.0755,44195.42,93682.0257,17.4821,68838.798,16.7167,59760.9515,16.4382,68516.3956,16.6508,83235.0106,16.1898,82361.0668,17.1943,69223.0409
296,000032.SZ,20160325,17.4539,17.8944,17.1879,17.6201,17.6367,-0.016600000000000392,-0.0941,37574.09,79585.9067,17.5536,75274.208,16.617,61358.5023,16.3463,68449.3365,16.642,83559.1169,16.1473,82747.0254,17.2241,69217.6587
297,000032.SZ,20160324,17.4539,18.1853,17.0134,17.6367,17.8944,-0.2576999999999998,-1.4401,90355.58,191600.8501,17.4855,87305.982,16.539,66728.8277,16.2172,68507.5282,16.6268,84012.3756,16.0973,82554.3089,17.2473,69254.2687
298,000032.SZ,20160323,16.8388,18.7089,16.8388,17.8944,17.0051,0.8893000000000022,5.2296,107526.69,233499.6752,17.1696,77364.074,16.4265,64298.3862,16.1077,67045.2515,16.6077,83977.1342,16.0532,82205.7607,17.2601,68822.9015
299,000032.SZ,20160322,17.2793,17.4954,16.9884,17.0051,17.6118,-0.6067,-3.4448,64542.21,133343.8882,16.7142,63442.278,16.181,59821.8554,15.9823,65096.1782,16.5843,83771.7222,16.0143,82378.6999,17.2869,68326.4219
300,000032.SZ,20160321,17.778,17.8694,17.1214,17.6118,17.2793,0.3324999999999996,1.9243,76372.47,160448.8155,16.5629,60533.056,16.0633,59559.99,15.905,65123.6803,16.5616,83776.4363,15.9881,82599.5069,17.3289,68697.8741
301,000032.SZ,20160318,16.0991,17.404,16.0991,17.2793,16.0576,1.2216999999999985,7.6082,97732.96,197717.9668,16.2371,54735.102,15.9246,58505.5592,15.8107,64404.3344,16.5291,83602.6381,15.9665,82569.6264,17.3554,69037.2409
302,000032.SZ,20160317,15.6586,16.2487,15.5423,16.0576,15.6171,0.4405000000000001,2.8206,40646.04,77975.4329,15.8564,41542.498,15.75,55136.61,15.7564,63611.1903,16.4973,83231.6546,15.9561,82417.7171,17.4153,69356.1625
303,000032.SZ,20160316,16.3734,16.6061,15.4924,15.6171,16.2487,-0.6315999999999988,-3.8871,37917.71,72811.3301,15.7916,43589.382,15.6375,57749.0415,15.7256,63795.2688,16.4759,83285.1551,15.963,82758.9291,17.4773,69942.6065
304,000032.SZ,20160315,16.0243,16.7059,15.9578,16.2487,15.9828,0.26590000000000025,1.6637,49996.1,98270.4642,15.8597,48998.556,15.6835,60199.1638,15.6862,64605.0379,16.4506,83391.7276,15.9694,83009.0917,17.5472,70552.9293
305,000032.SZ,20160314,15.534,16.4399,15.534,15.9828,15.376,0.6067999999999998,3.9464,47382.7,91761.3412,15.9312,60477.0,15.7539,63623.2346,15.6691,64875.5062,16.4303,83314.6172,15.9831,83028.9215,17.6128,72081.7883
306,000032.SZ,20160311,15.3095,15.7085,15.1683,15.376,15.7334,-0.35740000000000016,-2.2716,31769.94,58836.6329,15.9694,62752.428,15.9911,68706.1662,15.684,65280.4679,16.4138,83378.1396,16.0105,83193.9196,17.6673,73314.858
307,000032.SZ,20160310,15.9578,16.2737,15.5672,15.7334,15.9578,-0.22440000000000104,-1.4062,50880.46,97894.768,15.8348,66264.798,16.2404,74107.04,15.6904,67098.5394,16.4045,83636.974,16.0523,83525.5931,17.7055,73719.1273
308,000032.SZ,20160309,15.8581,17.0799,15.7999,15.9578,16.6061,-0.6483000000000008,-3.904,64963.58,127595.559,15.7833,68316.298,16.4367,78523.33,15.6444,66871.9444,16.3869,83913.6015,16.0905,83721.4491,17.7346,74511.6329
309,000032.SZ,20160308,16.1739,17.0383,15.1184,16.6061,16.1739,0.4322000000000017,2.6722,107388.32,208938.1948,15.7534,67856.556,16.6132,85631.0915,15.6041,66558.7103,16.3674,83975.5043,16.1256,84182.0311,17.7756,74897.8583
310,000032.SZ,20160307,14.8358,16.1739,14.8358,16.1739,14.7028,1.4710999999999999,10.0056,58759.84,109958.029,15.4342,57166.216,16.7142,84086.6477,15.5288,64570.4353,16.3536,83876.2445,16.1713,84817.4546,17.8163,74662.3263
311,000032.SZ,20160304,15.2763,15.775,14.3787,14.7028,15.4758,-0.7729999999999997,-4.9949,49331.79,90237.2807,15.1184,60335.778,16.7231,84197.9285,15.4638,64015.4974,16.3464,84022.2065,16.214,84798.8968,17.8583,75066.1653
312,000032.SZ,20160303,16.0243,16.3318,15.3594,15.4758,15.8082,-0.3323999999999998,-2.1027,61137.96,116483.8415,15.4209,64423.28,16.8037,84805.0962,15.4494,64199.0688,16.3433,84184.6717,16.2648,84989.1686,17.9182,76615.0544
313,000032.SZ,20160302,15.0602,15.9994,14.7278,15.8082,15.0103,0.7978999999999985,5.3157,62664.87,116546.9293,15.7584,71097.492,16.7896,83407.3762,15.4587,64199.5153,16.3336,84380.2253,16.3218,85304.4935,17.9787,78138.8519
314,000032.SZ,20160301,14.3787,15.1683,14.2124,15.0103,14.5948,0.41550000000000153,2.8469,53936.62,96199.4368,16.41,81256.68,16.7065,80945.4969,15.4699,62707.9897,16.3228,84992.1785,16.3689,85635.6082,18.0494,78706.0065
315,000032.SZ,20160229,16.282,16.5729,14.5948,14.5948,16.2155,-1.6206999999999994,-9.9948,74607.65,134502.928,17.1314,90865.616,16.7282,81186.1669,15.5574,62495.9262,16.3086,85107.3834,16.421,85887.0398,18.124,79297.4107
316,000032.SZ,20160226,16.7142,17.1048,15.8332,16.2155,17.163,-0.9475000000000016,-5.5206,69769.3,137101.6506,17.8695,97602.532,16.7116,78451.8808,15.6457,62661.8791,16.2922,85135.5263,16.4711,86123.872,18.2074,79963.0031
317,000032.SZ,20160225,18.8917,18.9001,17.163,17.163,19.0663,-1.903299999999998,-9.9825,94509.02,200176.5159,18.2767,115121.568,16.5511,76309.2738,15.732,62686.2376,16.2626,85408.0638,16.5114,86880.5149,18.2675,80810.9641
318,000032.SZ,20160224,18.418,19.4403,18.31,19.0663,18.6175,0.44879999999999853,2.4106,113460.81,258309.663,18.428,113681.874,16.2487,72081.8577,15.853,62386.5224,16.2345,85681.6328,16.5398,86883.439,18.3116,81193.4915
319,000032.SZ,20160223,18.1188,18.9749,17.7863,18.6175,18.285,0.3324999999999996,1.8184,101981.3,224899.6494,17.8728,103031.01,15.8523,66480.1162,15.9207,60868.8315,16.1867,85372.8306,16.5637,86619.0888,18.3247,81914.9929
320,000032.SZ,20160222,18.5344,18.7006,17.5702,18.285,18.2518,0.033200000000000784,0.1819,108292.23,235733.2651,17.2993,94079.744,15.4687,61809.1085,16.0043,59911.6876,16.1345,84927.8949,16.5922,86437.8743,18.3624,83843.3028
321,000032.SZ,20160219,18.285,19.2325,17.9359,18.2518,17.9193,0.3324999999999996,1.8555,157364.48,351858.7409,16.7009,81014.818,15.1682,58515.6508,16.0837,59343.6341,16.0775,84935.7434,16.6264,86527.5368,18.3854,85778.6033
322,000032.SZ,20160218,16.282,17.9193,16.1739,17.9193,16.2903,1.6290000000000013,9.9998,87310.55,180089.4899,15.9961,55674.01,14.8722,50404.13,16.1827,58725.6282,16.0144,83877.6915,16.6608,85773.6261,18.3941,87102.1297
323,000032.SZ,20160217,15.6752,16.6144,15.5423,16.2903,15.75,0.5402999999999984,3.4305,60206.49,115920.2555,15.4708,49624.966,14.6811,49131.4769,16.3194,59578.7315,15.9607,83489.7774,16.6842,85393.4938,18.3842,87993.0909
324,000032.SZ,20160216,15.2514,16.4399,15.135,15.75,15.2929,0.4571000000000005,2.989,57224.97,109410.6923,15.0885,45396.054,14.5826,48108.2631,16.5306,64598.9753,15.9262,84021.3534,16.7055,85462.5629,18.3752,88312.3207
325,000032.SZ,20160215,14.4618,15.4592,14.1376,15.2929,14.7278,0.5650999999999993,3.837,42967.6,77588.3043,14.7643,42334.142,14.4694,48740.9469,16.7235,66354.2518,15.9041,84331.3091,16.7333,85669.0605,18.372,89231.6292
326,000032.SZ,20160205,15.2929,15.6088,14.6779,14.7278,15.2929,-0.5650999999999993,-3.6952,30660.44,55319.0646,14.3521,41651.144,14.4982,49988.9792,16.8701,66600.5476,15.8949,84528.2193,16.7771,85861.2956,18.3907,89786.0073
327,000032.SZ,20160204,14.3787,15.5423,14.3787,15.2929,14.3787,0.9141999999999992,6.358,57065.33,103344.9046,14.1892,43646.69,14.6338,52334.4377,17.0236,68164.3059,15.9003,84815.7182,16.8284,86298.098,18.4094,90209.1233
328,000032.SZ,20160203,13.9132,14.6446,13.7636,14.3787,14.1293,0.24939999999999962,1.7651,39061.93,67293.8071,13.8567,40485.264,14.6568,55143.5946,17.1874,68506.2988,15.9139,85102.1455,16.8719,86456.5915,18.4137,90473.1857
329,000032.SZ,20160202,13.2317,14.2956,13.2151,14.1293,13.2317,0.8976000000000006,6.7837,41915.41,70504.4906,13.8567,45768.334,14.6408,55460.0792,17.3666,68893.48,15.93,85387.7932,16.9085,86656.3468,18.4391,91309.5656
