,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000686.SZ,20170206,11.9508,12.0102,11.8914,11.9805,11.9607,0.01980000000000004,0.1655,146888.52,177200.921,11.9726,110584.612,11.9104,149427.9146,12.1308,191204.9968,12.6738,382551.0057,12.5777,399141.1842,12.7796,396220.0183
225,000686.SZ,20170203,12.0498,12.0696,11.931,11.9607,12.0399,-0.07920000000000016,-0.6578,105240.47,127519.795,11.9785,110868.508,11.9211,153848.6092,12.1447,203865.6588,12.6794,385847.6744,12.5727,399290.6553,12.7836,396304.2305
226,000686.SZ,20170126,11.9805,12.0993,11.9805,12.0399,11.9607,0.07920000000000016,0.6622,124445.87,151478.715,11.9686,126260.106,11.95,160023.8315,12.1742,210677.4321,12.6849,389833.2396,12.5688,400361.9477,12.7887,396971.1936
227,000686.SZ,20170125,11.9211,12.0003,11.9013,11.9607,11.9211,0.03960000000000008,0.3322,77327.13,93491.536,11.9072,124830.864,11.9714,166320.6354,12.2007,214793.7191,12.6906,394915.0724,12.5649,401094.8195,12.7924,397442.1468
228,000686.SZ,20170124,12.0102,12.0102,11.9112,11.9211,12.0102,-0.08910000000000018,-0.7419,99021.07,119625.248,11.8597,140191.518,11.9889,175847.12,12.2327,221649.3535,12.6955,399089.3663,12.5601,401919.7705,12.7978,399473.6301
229,000686.SZ,20170123,11.9013,12.0399,11.9013,12.0102,11.9112,0.0990000000000002,0.8312,148308.0,179743.55,11.83,149842.274,12.0216,181036.7031,12.2627,228025.5615,12.6983,402803.6446,12.556,403012.3931,12.8031,401099.3708
230,000686.SZ,20170120,11.7033,11.9904,11.6934,11.9112,11.733,0.17819999999999858,1.5188,182198.46,218695.991,11.7766,185187.444,12.0536,187338.3731,12.2892,238711.1976,12.7019,405800.5711,12.552,403523.8136,12.8044,401029.5008
231,000686.SZ,20170119,11.7132,11.8419,11.6538,11.733,11.7231,0.00990000000000002,0.0844,117299.66,139350.402,11.7983,182273.518,12.0917,193337.6231,12.3317,251046.6691,12.7063,411147.4057,12.5485,403534.8251,12.8069,402166.6123
232,000686.SZ,20170118,11.7528,11.8914,11.6934,11.7231,11.7726,-0.0495000000000001,-0.4205,154130.4,183663.582,11.8637,188366.742,12.1305,199507.2846,12.3926,261797.0303,12.7089,415392.4431,12.5457,405173.1938,12.8093,402294.4568
233,000686.SZ,20170117,11.6835,11.8023,11.4953,11.7726,11.7429,0.02970000000000006,0.2529,147274.85,173968.59,11.9429,198412.172,12.1648,200022.7769,12.452,273590.7444,12.7115,416247.1626,12.5422,405776.4953,12.8129,402383.7949
234,000686.SZ,20170116,11.9805,12.03,11.3864,11.7429,12.0201,-0.2771999999999988,-2.3061,325033.85,387868.882,12.0557,206060.874,12.1922,197917.0738,12.516,284849.7091,12.7131,417900.9634,12.5388,406741.7578,12.8138,403909.6355
235,000686.SZ,20170113,12.0696,12.1587,11.9409,12.0201,12.0597,-0.03960000000000008,-0.3284,167628.83,203818.08,12.1706,182314.968,12.225,184569.6877,12.5801,292031.6974,12.7135,417794.0757,12.5356,406415.4701,12.8184,401461.8964
236,000686.SZ,20170112,12.0993,12.1983,12.0399,12.0597,12.1191,-0.05940000000000012,-0.4901,147765.78,180972.735,12.2042,189023.488,12.2425,195549.5331,12.6389,302335.4109,12.7134,420713.7334,12.5309,408853.9946,12.8205,401941.6788
237,000686.SZ,20170111,12.2874,12.3468,12.1092,12.1191,12.3369,-0.21780000000000044,-1.7654,204357.55,252214.244,12.2617,192767.462,12.244,202067.0954,12.6951,315084.2253,12.7095,421494.9506,12.5295,410969.1451,12.8224,403020.0025
238,000686.SZ,20170110,12.3072,12.3865,12.2478,12.3369,12.3171,0.01980000000000004,0.1608,185518.36,231262.76,12.3231,197941.894,12.2592,200862.9085,12.7464,323650.405,12.7047,422733.6499,12.531,411981.901,12.8221,401763.9309
239,000686.SZ,20170109,12.1884,12.3865,12.1686,12.3171,12.1884,0.12870000000000026,1.0559,206304.32,256358.376,12.3369,212875.964,12.2646,211294.6177,12.7968,333419.7621,12.703,424071.2122,12.5304,412860.7051,12.8191,401098.6876
240,000686.SZ,20170106,12.3468,12.3568,12.1785,12.1884,12.3468,-0.15840000000000032,-1.2829,201171.43,248835.377,12.3211,211116.152,12.2592,212043.8208,12.8422,342928.9188,12.7016,424821.8823,12.5306,414634.3684,12.8151,400709.5567
241,000686.SZ,20170105,12.4063,12.4261,12.3369,12.3468,12.4261,-0.07929999999999993,-0.6382,166485.65,207997.926,12.3171,203048.226,12.2585,212117.2077,12.8902,355226.3262,12.7005,426261.6318,12.5293,415050.1045,12.8146,400352.4248
242,000686.SZ,20170104,12.4063,12.4558,12.3072,12.4261,12.4063,0.01980000000000004,0.1596,230229.71,288011.245,12.2736,193731.238,12.2562,214637.8015,12.9464,372242.2909,12.6997,429834.2845,12.5277,416542.898,12.8117,403176.6784
243,000686.SZ,20170103,12.2577,12.4162,12.228,12.4063,12.2379,0.1684000000000001,1.3761,260188.71,324961.301,12.2221,177988.862,12.2448,218740.4454,12.9945,382264.2506,12.6971,431094.5705,12.5246,417058.1891,12.8142,403590.1144
244,000686.SZ,20161230,12.1587,12.2973,12.1389,12.2379,12.1686,0.06930000000000014,0.5695,197505.26,243893.766,12.1904,188024.484,12.2311,219330.41,13.0455,392458.8526,12.6937,433763.0868,12.5231,417174.0776,12.8191,402593.5536
245,000686.SZ,20161229,12.1488,12.2775,12.0894,12.1686,12.129,0.03960000000000008,0.3265,160831.8,197890.802,12.1587,195022.25,12.2486,223588.1546,13.1005,424015.3776,12.693,438651.8075,12.5217,417844.8553,12.8263,404195.6397
246,000686.SZ,20161228,12.1587,12.228,12.0894,12.129,12.1686,-0.03960000000000008,-0.3254,119900.71,147354.225,12.1884,200596.514,12.2707,255628.0954,13.1547,458919.2015,12.6863,438783.3896,12.5223,419321.0997,12.8358,406726.4929
247,000686.SZ,20161227,12.1983,12.2577,12.1488,12.1686,12.2478,-0.07920000000000016,-0.6466,151517.83,186568.744,12.2439,240842.488,12.3346,272315.7915,13.1905,473727.5815,12.6794,438861.6163,12.523,420509.0973,12.8444,409260.2737
248,000686.SZ,20161226,12.0102,12.2874,11.8518,12.2478,12.0795,0.16830000000000034,1.3933,310366.82,378818.077,12.2597,253747.714,12.3941,280999.0069,13.2179,490088.9453,12.6724,439295.2481,12.5251,422953.26,12.851,411109.4568
249,000686.SZ,20161223,12.2973,12.3369,12.0795,12.0795,12.3171,-0.23760000000000048,-1.929,232494.09,285827.479,12.2458,232099.442,12.4557,281002.9977,13.2493,498186.2629,12.6647,438318.8826,12.5295,423833.8884,12.8563,410739.768
250,000686.SZ,20161222,12.3468,12.3865,12.2577,12.3171,12.4063,-0.08919999999999995,-0.719,188703.12,234527.843,12.2934,225451.298,12.522,287412.0785,13.2883,505993.2147,12.658,437899.8204,12.5328,424152.9011,12.8671,412077.8803
251,000686.SZ,20161221,12.2973,12.4954,12.2874,12.4063,12.2478,0.15850000000000009,1.2941,321130.58,402046.292,12.2854,244423.49,12.5677,312251.81,13.321,520882.1697,12.651,438577.4993,12.5362,426161.3401,12.8744,413839.2633
252,000686.SZ,20161220,12.1587,12.3171,12.1587,12.2478,12.1785,0.06930000000000014,0.569,216043.96,266817.588,12.2498,233769.024,12.6408,333826.7262,13.3553,549537.5856,12.6438,438071.7398,12.5378,428027.0621,12.8799,412410.8605
253,000686.SZ,20161219,12.3072,12.3072,12.129,12.1785,12.3171,-0.13860000000000028,-1.1253,202125.46,248835.061,12.2934,241131.42,12.7604,354347.34,13.3789,561577.6441,12.6362,438076.6001,12.5415,430776.772,12.8859,412877.1495
254,000686.SZ,20161216,12.2973,12.4063,12.2874,12.3171,12.2775,0.03960000000000008,0.3225,199253.37,248396.349,12.3488,316176.534,12.8807,381500.5108,13.4069,569864.7568,12.6297,438642.9115,12.5445,433189.367,12.8937,414937.6883
255,000686.SZ,20161215,12.228,12.4459,12.2181,12.2775,12.228,0.0495000000000001,0.4048,283564.08,352719.913,12.4775,343694.012,13.0064,406948.6862,13.4238,574475.1424,12.6228,438889.3328,12.5487,435825.3718,12.8985,415431.9569
256,000686.SZ,20161214,12.4459,12.4954,12.2181,12.228,12.4657,-0.23770000000000024,-1.9068,267858.25,334464.147,12.6102,339861.122,13.1328,428922.33,13.4415,586221.2974,12.6162,438198.3282,12.5531,437705.9958,12.9054,415701.95
257,000686.SZ,20161213,12.4459,12.5647,12.3667,12.4657,12.4558,0.00990000000000002,0.0795,252855.94,318513.484,12.7746,348373.212,13.2707,448160.5485,13.4639,589074.3529,12.6095,439075.5902,12.5552,438809.7404,12.9121,418145.6135
258,000686.SZ,20161212,12.9706,12.9805,12.3865,12.4558,12.9607,-0.5048999999999992,-3.8956,577351.03,734165.966,12.8696,360964.452,13.3865,473419.7431,13.4788,603441.7018,12.6002,439098.0375,12.5556,439677.9917,12.9203,420613.894
259,000686.SZ,20161209,12.9409,13.0795,12.931,12.9607,12.9409,0.01980000000000004,0.153,336840.76,442538.621,12.9607,347818.172,13.4946,467131.7915,13.491,598604.6944,12.5914,437244.2401,12.5577,438441.2124,12.9281,420039.0673
260,000686.SZ,20161208,13.0597,13.0894,12.8914,12.9409,13.0498,-0.10890000000000022,-0.8345,264399.63,346553.789,13.0399,400770.918,13.5784,481042.2331,13.4869,612238.6388,12.5793,436779.3128,12.5556,439684.5337,12.9309,426759.2356
261,000686.SZ,20161207,12.8815,13.0498,12.832,13.0498,12.9409,0.10890000000000022,0.8415,310418.7,406282.802,13.2122,444453.38,13.6492,501443.4654,13.4759,616838.1194,12.5673,438969.1728,12.5568,442450.8526,12.9358,437945.6385
262,000686.SZ,20161206,13.0003,13.0795,12.931,12.9409,12.9112,0.02970000000000006,0.23,315812.14,414865.213,13.3508,493392.976,13.7086,525202.2792,13.4575,613311.7888,12.5588,440322.0028,12.5562,446720.4927,12.9367,450804.8557
263,000686.SZ,20161205,13.1488,13.2974,12.8815,12.9112,13.3568,-0.44560000000000066,-3.3361,511619.63,675227.997,13.5528,536246.478,13.8099,558218.9185,13.4421,611756.365,12.5548,440736.5942,12.5587,455205.2146,12.9308,452094.35
264,000686.SZ,20161202,13.8023,13.832,13.2776,13.3568,13.8023,-0.4455000000000009,-3.2277,601604.49,820470.897,13.7548,547766.842,13.8983,562784.8192,13.4305,608784.5994,12.5502,439503.3762,12.5542,456346.612,12.9214,450839.5393
265,000686.SZ,20161201,13.7429,13.8815,13.5944,13.8023,13.7429,0.05940000000000012,0.4322,482811.94,669652.254,13.8875,531036.962,13.9585,563184.8723,13.3943,596984.8559,12.5432,438839.8272,12.5436,455300.8989,12.9055,446297.446
266,000686.SZ,20161130,13.8914,14.139,13.6736,13.7429,13.9509,-0.20800000000000018,-1.4909,555116.68,780294.221,13.9212,550719.668,13.9821,623770.6546,13.3495,587290.5176,12.5304,437371.9028,12.528,453851.5118,12.8845,442850.5343
267,000686.SZ,20161129,13.8518,14.0994,13.7726,13.9509,13.9211,0.029800000000001603,0.2141,530079.65,745671.042,13.9449,538817.864,14.0027,684727.9723,13.3084,575530.1065,12.5189,436425.0352,12.5132,451879.1587,12.8637,438149.7541
268,000686.SZ,20161128,14.1786,14.2479,13.8815,13.9211,14.0202,-0.09910000000000174,-0.7068,569221.45,807479.666,13.9647,536337.234,13.9562,691905.3554,13.2604,564638.5685,12.5047,434947.4953,12.4982,451163.6117,12.8382,434832.7213
269,000686.SZ,20161125,13.9211,14.04,13.6538,14.0202,13.9707,0.0495000000000001,0.3543,517955.09,723324.22,13.9528,528416.074,13.893,702565.5669,13.2147,554652.3018,12.4923,432937.4427,12.4813,448977.9708,12.8138,431481.156
270,000686.SZ,20161124,13.8419,14.1687,13.7924,13.9707,13.8617,0.10899999999999999,0.7863,581225.47,821943.724,13.9132,548681.712,13.8389,707774.8385,13.1646,545916.9056,12.4783,431499.3287,12.4633,446994.4669,12.785,426728.5121
271,000686.SZ,20161123,14.0895,14.1885,13.8023,13.8617,14.0499,-0.18819999999999837,-1.3395,495607.66,700166.289,13.9706,581442.308,13.7955,701367.5292,13.1098,533029.9138,12.4665,430312.4651,12.4469,444926.6422,12.7573,421411.07
272,000686.SZ,20161122,13.9112,14.1291,13.8518,14.0499,13.8617,0.18819999999999837,1.3577,517676.5,732417.582,14.0103,596516.044,13.762,716699.8315,13.058,526320.3303,12.4553,429097.6363,12.4328,443796.5974,12.7302,418449.9721
273,000686.SZ,20161121,13.7627,14.04,13.7132,13.8617,13.8221,0.03960000000000008,0.2865,529615.65,743425.26,14.0281,614341.78,13.7254,776525.8485,12.9951,514826.5509,12.4448,429423.3642,12.4181,442960.1423,12.7026,415319.5547
274,000686.SZ,20161118,14.139,14.139,13.7825,13.8221,14.2578,-0.43569999999999887,-3.0559,619283.28,874136.782,14.0776,762504.072,13.663,783894.3331,12.94,503979.9365,12.4387,428934.3182,12.4025,442252.6855,12.6795,413589.9305
275,000686.SZ,20161117,14.1093,14.3865,13.8914,14.2578,14.0598,0.1980000000000004,1.4083,745028.45,1062882.466,14.1152,908159.778,13.6096,773479.2569,12.8818,493463.1603,12.4304,426622.679,12.3875,441073.1584,12.6589,413806.8896
276,000686.SZ,20161116,14.2281,14.2974,13.9509,14.0598,14.139,-0.07920000000000016,-0.5602,570976.34,811617.225,13.9331,883831.214,13.5045,743554.49,12.818,475710.9535,12.421,425116.4349,12.3707,439790.3011,12.6408,408343.9407
277,000686.SZ,20161115,14.1192,14.3073,13.931,14.139,14.1093,0.02970000000000006,0.2105,606805.18,863520.622,13.741,911196.786,13.4139,752166.5677,12.7627,464906.135,12.4114,425571.0271,12.3507,438883.3652,12.6234,403391.8089
278,000686.SZ,20161114,13.8815,14.5845,13.8419,14.1093,14.0103,0.09899999999999842,0.7066,1270427.11,1828157.389,13.5766,906970.874,13.3255,733555.5646,12.7056,453783.6315,12.4026,426084.4976,12.3285,437051.863,12.6051,398550.1671
279,000686.SZ,20161111,13.436,14.1588,13.3766,14.0103,13.3469,0.6634000000000011,4.9704,1347561.81,1875435.465,13.436,752471.542,13.238,692857.0023,12.6465,419657.8982,12.3927,421497.1844,12.31,431024.2407,12.588,386485.2116
280,000686.SZ,20161110,13.3271,13.535,13.2776,13.3469,13.0993,0.24760000000000026,1.8902,623385.63,842766.983,13.3192,621944.698,13.1504,620959.3846,12.5906,384012.7012,12.3858,416616.4648,12.292,425831.9389,12.5711,371264.2124
281,000686.SZ,20161109,13.3073,13.337,12.9409,13.0993,13.3172,-0.2179000000000002,-1.6362,707804.2,940434.177,13.3647,756350.516,13.11,634575.48,12.5516,370887.2268,12.3836,416463.7141,12.2851,423720.8337,12.5639,366889.3959
282,000686.SZ,20161108,13.6142,13.7033,13.2974,13.3172,13.4063,-0.08910000000000018,-0.6646,585675.62,797744.781,13.3548,739870.866,13.0689,612496.8469,12.5236,355198.4721,12.38,414703.9008,12.2788,421312.8265,12.5586,364627.4495
283,000686.SZ,20161107,13.4063,13.5152,13.3073,13.4063,13.4261,-0.01980000000000004,-0.1475,497930.45,673710.347,13.3172,719513.2,13.0003,582100.5269,12.4887,349099.3265,12.3745,413411.6424,12.2722,421147.2933,12.5554,361877.7184
284,000686.SZ,20161104,13.5152,13.6538,13.3172,13.4261,13.5746,-0.1485000000000003,-1.094,694927.59,943973.649,13.2142,691128.406,12.9242,564023.3946,12.4654,342137.7665,12.3705,412511.6762,12.2628,419494.2231,12.5536,360155.2159
285,000686.SZ,20161103,12.9904,13.9905,12.9805,13.5746,13.0498,0.5248000000000008,4.0215,1295414.72,1771281.595,13.1053,688729.558,12.8541,542150.4723,12.4461,327153.0329,12.3648,411484.1379,12.2533,417512.0812,12.5515,361570.7133
286,000686.SZ,20161102,13.0696,13.3865,12.9805,13.0498,13.129,-0.07920000000000016,-0.6032,625405.95,833697.937,12.9884,502619.042,12.7429,457919.5869,12.4228,298395.5918,12.3618,407570.8935,12.2432,411725.7963,12.5475,354762.0053
287,000686.SZ,20161101,12.8815,13.1885,12.8419,13.129,12.8914,0.2375999999999987,1.8431,483887.29,638828.88,12.9726,525807.012,12.6835,421596.3938,12.4179,290314.4106,12.361,410394.3791,12.2357,410165.1285,12.547,356379.6859
288,000686.SZ,20161031,12.7825,12.9805,12.6934,12.8914,12.8815,0.00990000000000002,0.0769,356006.48,460690.926,12.9211,511608.11,12.6233,396317.5792,12.4074,285198.1453,12.3627,419184.9544,12.2248,408593.0832,12.5471,357266.5073
289,000686.SZ,20161028,13.0399,13.4162,12.8716,12.8815,12.9904,-0.10889999999999844,-0.8383,682933.35,908383.4294,12.9072,600485.788,12.5791,381222.2623,12.4007,283262.8535,12.3576,421605.158,12.2177,408757.3096,12.5504,360622.2859
290,000686.SZ,20161027,12.9508,13.0597,12.8914,12.9904,12.9706,0.01980000000000004,0.1527,364862.14,477793.9949,12.8439,548055.512,12.5395,346357.2646,12.3937,271489.5244,12.3483,419813.1137,12.2142,406403.7782,12.5544,361337.6117
291,000686.SZ,20161026,12.9409,13.2776,12.8914,12.9706,12.8716,0.09899999999999842,0.7691,741345.8,980321.6701,12.731,513187.776,12.4877,335287.2246,12.3908,270548.0647,12.3357,418931.1928,12.2091,405580.1472,12.554,364553.6148
292,000686.SZ,20161025,12.7924,12.9607,12.7924,12.8716,12.8221,0.0495000000000001,0.3861,412892.78,536160.9484,12.6201,417504.162,12.4215,289265.8362,12.3876,258179.2721,12.3237,415323.1594,12.2047,403186.2315,12.554,367914.488
293,000686.SZ,20161024,12.5152,13.0597,12.4657,12.8221,12.5647,0.2574000000000005,2.0486,800394.87,1034999.624,12.5489,417041.526,12.3621,278080.3777,12.3862,252329.4953,12.3136,415297.1832,12.1991,402773.8564,12.5524,368752.8572
294,000686.SZ,20161021,12.4459,12.733,12.4261,12.5647,12.4261,0.13860000000000028,1.1154,420781.97,533883.4658,12.4102,297045.194,12.292,226272.1569,12.3824,236171.2824,12.3014,411126.7198,12.196,401230.5757,12.5519,366369.0431
295,000686.SZ,20161020,12.4459,12.535,12.3964,12.4261,12.4162,0.00990000000000002,0.0797,190523.46,239802.2718,12.3528,243529.688,12.2478,206275.91,12.3882,234285.5147,12.2904,409473.671,12.1913,401141.7946,12.5544,369814.1083
296,000686.SZ,20161019,12.5449,12.5548,12.3766,12.4162,12.5152,-0.0990000000000002,-0.791,262927.73,331230.0206,12.3369,236477.536,12.2029,211752.02,12.3958,235632.5753,12.2819,409760.0574,12.1893,402568.1136,12.5602,378690.1927
297,000686.SZ,20161018,12.1488,12.5251,12.1488,12.5152,12.129,0.38620000000000054,3.1841,410579.6,514189.0921,12.3171,215845.462,12.1778,202407.8423,12.4068,236835.0997,12.2754,410049.657,12.1893,403623.4913,12.5636,384230.1624
298,000686.SZ,20161017,12.3072,12.3766,12.129,12.129,12.2775,-0.1485000000000003,-1.2095,200413.21,248466.4362,12.2874,179667.218,12.1519,186487.2969,12.4132,238027.8471,12.2688,409811.7125,12.1945,403247.1795,12.5611,387207.4629
299,000686.SZ,20161014,12.3369,12.3468,12.2181,12.2775,12.3468,-0.06930000000000014,-0.5613,153204.44,189992.0455,12.325,183774.9,12.1572,188658.5931,12.4412,245015.0168,12.2625,411267.5614,12.201,404777.0445,12.5663,392266.8257
300,000686.SZ,20161013,12.2973,12.4162,12.2676,12.3468,12.3171,0.02970000000000006,0.2411,155262.7,193645.0676,12.2914,181747.562,12.1435,185346.8808,12.4636,256221.9165,12.2556,413119.9139,12.2034,406714.0336,12.5699,402919.3351
301,000686.SZ,20161012,12.2973,12.3468,12.2775,12.3171,12.3667,-0.049599999999999866,-0.4011,159767.36,198609.839,12.2419,204191.386,12.1252,183836.2969,12.4878,276386.3482,12.2491,415709.9338,12.209,409127.6918,12.5667,410563.6329
302,000686.SZ,20161011,12.327,12.3865,12.2874,12.3667,12.3171,0.049599999999999866,0.4027,229688.38,286275.6469,12.1607,197615.514,12.1024,185171.0769,12.5169,304139.6568,12.2378,417501.1617,12.2147,411749.2799,12.5639,412129.5351
303,000686.SZ,20161010,12.2478,12.3369,12.1488,12.3171,12.1092,0.20790000000000042,1.7169,220951.62,273487.2882,12.0854,183843.99,12.0856,180917.0892,12.539,334879.9982,12.224,417970.5569,12.2165,413343.1769,12.5589,414205.9855
304,000686.SZ,20160930,12.0696,12.1587,12.03,12.1092,12.0993,0.00990000000000002,0.0818,143067.75,174945.4625,11.9904,191996.244,12.0711,193021.17,12.5443,340514.4862,12.2148,418184.4967,12.2173,415538.5146,12.5521,415388.5241
305,000686.SZ,20160929,11.9805,12.228,11.9409,12.0993,11.9112,0.18810000000000038,1.5792,267481.82,327280.319,11.9864,191673.378,12.11,202111.1438,12.5472,348586.2826,12.2068,420455.2957,12.2215,418421.0549,12.5507,421321.748
306,000686.SZ,20160928,12.0003,12.0003,11.8914,11.9112,11.9904,-0.07920000000000016,-0.6605,126888.0,153034.6364,12.0023,178899.516,12.1618,195800.7462,12.5492,348394.0965,12.2074,420449.2334,12.2226,421073.0017,12.5427,421225.4711
307,000686.SZ,20160927,11.8221,12.0003,11.8023,11.9904,11.8419,0.14849999999999852,1.254,160830.76,193835.9715,12.0597,199249.928,12.2288,210475.6477,12.5586,351258.9659,12.2083,421657.3097,12.2251,424188.6534,12.5362,424636.7011
308,000686.SZ,20160926,12.0597,12.0597,11.832,11.8419,12.0894,-0.24749999999999872,-2.0472,261712.89,315845.4749,12.0815,189114.212,12.2973,225076.8038,12.5641,352486.2426,12.2097,424413.3497,12.2247,427781.2321,12.5376,427533.9887
309,000686.SZ,20160923,12.2082,12.2577,12.0795,12.0894,12.1785,-0.08910000000000018,-0.7316,141453.42,173864.6002,12.1349,163896.656,12.3689,228786.1408,12.5699,353062.3985,12.2096,424113.6878,12.2328,430955.9293,12.5413,428236.4944
310,000686.SZ,20160922,12.2874,12.3171,12.1686,12.1785,12.1983,-0.01980000000000004,-0.1623,203612.51,251801.8222,12.1211,171029.872,12.4131,240228.69,12.5699,358250.6524,12.2077,425630.9947,12.2383,431203.496,12.5405,431797.0536
311,000686.SZ,20160921,12.0795,12.2874,12.0795,12.1983,12.0993,0.0990000000000002,0.8182,228640.06,281458.5226,12.1151,165184.678,12.4489,246307.74,12.5606,357012.2491,12.2055,426422.1062,12.2517,433725.0749,12.5412,438161.522
312,000686.SZ,20160920,12.1191,12.1389,12.0597,12.0993,12.1092,-0.00990000000000002,-0.0818,110152.18,134546.0165,12.1013,195117.6,12.5022,254324.0823,12.5516,355652.7565,12.2026,427345.8078,12.2643,437026.4366,12.5392,440602.4664
313,000686.SZ,20160919,12.03,12.1488,12.03,12.1092,12.0201,0.08910000000000018,0.7413,135625.11,165648.635,12.2043,225334.646,12.5609,270528.2877,12.5437,360457.8488,12.1971,428096.2207,12.2785,439722.5563,12.5368,447726.5048
314,000686.SZ,20160914,12.0795,12.1884,12.0102,12.0201,12.1488,-0.12870000000000026,-1.0594,177119.5,216184.0833,12.3369,235298.954,12.6157,276557.1538,12.5399,364789.3218,12.1942,429819.3848,12.3022,443245.649,12.5372,457937.9172
315,000686.SZ,20160913,12.2082,12.2082,12.0993,12.1488,12.129,0.01980000000000004,0.1632,174386.54,213958.0668,12.4894,263407.398,12.6675,282241.4715,12.5431,371341.5082,12.196,430569.8504,12.3259,444590.5587,12.5262,457973.3855
316,000686.SZ,20160912,12.4063,12.4063,12.0597,12.129,12.6142,-0.48520000000000074,-3.8465,378304.67,467210.6212,12.636,298659.248,12.7147,296262.9585,12.5469,384905.2926,12.1959,430925.9751,12.3487,445851.412,12.5126,457397.1031
317,000686.SZ,20160909,12.7627,12.8221,12.5944,12.6142,12.7726,-0.15840000000000032,-1.2402,261237.41,335859.0457,12.7647,284985.168,12.7574,285341.3315,12.5696,383640.6635,12.1965,430637.568,12.37,448220.2324,12.4998,455205.8515
318,000686.SZ,20160908,12.7627,12.832,12.7132,12.7726,12.7825,-0.00990000000000002,-0.0774,185446.65,239070.3219,12.7746,290778.998,12.7711,288616.42,12.5737,381826.8121,12.1917,431206.7623,12.3934,449571.6314,12.4801,453986.2885
319,000686.SZ,20160907,12.8716,12.9211,12.7528,12.7825,12.8815,-0.0990000000000002,-0.7685,317661.72,412621.9408,12.7488,310217.7,12.768,309053.8323,12.5734,383539.6176,12.1884,433666.0247,12.415,454136.8736,12.4581,453808.9884
320,000686.SZ,20160906,12.7627,12.931,12.5746,12.8815,12.7726,0.10890000000000022,0.8526,350645.79,451629.8628,12.7706,313255.858,12.7909,318308.8523,12.5749,384948.2568,12.1814,434277.943,12.4412,462542.1467,12.4385,453390.6839
321,000686.SZ,20160905,12.7231,12.9409,12.6637,12.7726,12.6637,0.10890000000000022,0.8599,309934.27,400897.0029,12.7667,307288.07,12.8031,332431.4092,12.5708,380693.5826,12.1759,434839.9263,12.4646,464783.8763,12.4183,452026.0895
322,000686.SZ,20160902,12.6241,12.8617,12.5845,12.6637,12.6439,0.01980000000000004,0.1566,290206.56,372393.6749,12.7766,288101.29,12.8335,373271.3408,12.5717,380262.4097,12.1735,435752.0949,12.4859,467192.7021,12.3967,450783.5504
323,000686.SZ,20160901,12.8716,12.9211,12.634,12.6439,12.8914,-0.2475000000000005,-1.9199,282640.16,364637.6798,12.7825,280263.104,12.883,435823.1323,12.5728,387555.1056,12.1785,436146.3751,12.5067,468625.7146,12.3777,450696.4536
324,000686.SZ,20160831,12.8518,13.0003,12.7528,12.8914,12.8617,0.02970000000000006,0.2309,332852.51,432925.2636,12.8063,295068.246,12.9196,512147.7346,12.5856,390402.33,12.1825,437370.8212,12.5288,471591.2889,12.3602,450057.7588
325,000686.SZ,20160830,12.8419,12.9607,12.733,12.8617,12.8221,0.03960000000000008,0.3088,320806.85,416682.2205,12.7647,275762.448,12.8891,518276.3269,12.5967,391457.9256,12.1811,438396.537,12.5481,472866.1275,12.3392,448073.8508
326,000686.SZ,20160829,12.6934,12.8419,12.6736,12.8221,12.6934,0.12870000000000026,1.0139,214000.37,276069.583,12.7508,272363.79,12.8389,525714.9408,12.6086,405583.8976,12.1841,440079.621,12.5671,475735.4086,12.3179,449052.2125
327,000686.SZ,20160826,12.7627,12.8419,12.6736,12.6934,12.7627,-0.06930000000000014,-0.543,251015.63,323584.378,12.733,319790.318,12.7886,529326.2577,12.622,422370.9932,12.1873,442779.7278,12.5899,480576.1912,12.2954,449613.3856
328,000686.SZ,20160825,12.5944,12.8518,12.5845,12.7627,12.6835,0.07920000000000016,0.6244,356665.87,458430.4047,12.8102,357182.588,12.7528,527270.7138,12.6314,436950.8862,12.1871,444502.2372,12.6057,482690.5924,12.2753,450405.2332
329,000686.SZ,20160824,12.8023,12.832,12.6538,12.6835,12.7924,-0.10890000000000022,-0.8513,236323.52,304425.548,12.8657,392697.22,12.7079,515416.2754,12.6424,442648.9165,12.1849,446136.2498,12.6205,485020.5338,12.2546,449248.2381
330,000686.SZ,20160823,12.7429,12.8617,12.6538,12.7924,12.733,0.05940000000000012,0.4665,303813.56,392191.0823,12.9627,513603.192,12.6583,518876.1731,12.6558,453571.4562,12.1859,448871.6216,12.6357,486688.5769,12.2351,453827.1175
331,000686.SZ,20160822,13.0597,13.1191,12.7132,12.733,13.0795,-0.3464999999999989,-2.6492,451133.01,585577.102,13.0657,673516.45,12.6043,519956.2108,12.6672,466299.9629,12.1824,451731.672,12.6508,488973.5518,12.2221,456512.6195
332,000686.SZ,20160819,13.0201,13.2281,12.9904,13.0795,13.0399,0.03960000000000008,0.3037,437976.98,580820.9223,13.1429,838261.846,12.5372,497677.2715,12.6739,470856.7088,12.1797,453136.534,12.6702,490661.0759,12.2174,455504.3567
