,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,002008.SZ,20160302,18.5394,19.6422,18.3721,19.4255,18.5394,0.886099999999999,4.7796,182336.0,353151.7784,19.0396,198190.946,20.807,201084.3954,20.6548,217430.9882
451,002008.SZ,20160301,17.9979,18.825,17.673,18.5394,17.929,0.610400000000002,3.4045,195018.33,359589.5087,19.5082,192269.05,20.91,194313.7085,20.6951,214494.895
452,002008.SZ,20160229,19.6225,19.6225,17.8404,17.929,19.6225,-1.6935000000000002,-8.6304,208438.07,390307.3729,20.1915,187100.43,21.1198,192088.4292,20.8291,216349.4694
453,002008.SZ,20160226,20.1837,20.2427,19.524,19.6225,19.6815,-0.05900000000000105,-0.2998,195583.45,393695.3651,21.054,195241.162,21.3515,186804.8792,20.9606,221631.3079
454,002008.SZ,20160225,21.8181,21.8181,19.5929,19.6815,21.7688,-2.087299999999999,-9.5885,209578.88,437112.903,21.4734,187228.378,21.4469,183986.1,21.0591,221847.0626
455,002008.SZ,20160224,21.8476,22.1233,21.1879,21.7688,21.9559,-0.18710000000000093,-0.8522,152726.52,335364.4185,21.9283,184312.94,21.4719,176697.4638,21.2299,221888.2159
456,002008.SZ,20160223,22.1823,22.3202,21.8574,21.9559,22.2414,-0.285499999999999,-1.2836,169175.23,378839.5451,21.9953,195071.586,21.3409,179810.6831,21.357,226051.1276
457,002008.SZ,20160222,22.0543,22.6057,21.7885,22.2414,21.7196,0.5217999999999989,2.4024,249141.73,561163.0082,22.0209,216546.674,21.1319,183849.6908,21.4656,226524.4909
458,002008.SZ,20160219,21.8476,21.9854,21.4636,21.7196,21.9559,-0.23629999999999995,-1.0762,155519.53,342724.4607,21.8653,210419.786,20.9092,180923.6931,21.5595,228552.7738
459,002008.SZ,20160218,22.202,22.3103,21.7393,21.9559,22.1036,-0.1477000000000004,-0.6682,195001.69,436825.9487,21.6743,198179.294,20.7381,183846.4738,21.6921,232306.4626
460,002008.SZ,20160217,22.202,22.202,21.5621,22.1036,22.0839,0.019700000000000273,0.0892,206519.75,459515.2727,21.5365,192396.896,20.685,180320.8715,21.8279,234259.0979
461,002008.SZ,20160216,21.2667,22.271,21.1978,22.0839,21.4636,0.6203000000000003,2.89,276550.67,613950.0056,21.3041,179043.33,20.5843,177966.49,21.9527,239409.7994
462,002008.SZ,20160215,21.1682,22.074,20.9221,21.4636,20.7646,0.6989999999999981,3.3663,218507.29,474272.6165,21.0599,155521.06,20.4268,173118.1469,22.1042,250659.4041
463,002008.SZ,20160205,21.2667,21.4439,20.7449,20.7646,21.2667,-0.5020999999999987,-2.361,94317.07,201511.1319,20.7685,134784.924,20.4124,172936.3008,22.2255,252815.3459
464,002008.SZ,20160204,20.9221,21.4931,20.9024,21.2667,20.9418,0.3248999999999995,1.5514,166089.7,358873.2768,20.6287,154561.184,20.4957,189180.2323,22.3648,258127.3697
465,002008.SZ,20160203,20.5775,21.1879,20.4987,20.9418,20.863,0.07880000000000109,0.3777,139751.92,296298.3672,20.223,165679.71,20.5108,193607.6323,22.4989,266405.9309
466,002008.SZ,20160202,20.0458,21.1485,20.0261,20.863,20.0064,0.8566000000000003,4.2816,158939.32,335613.8371,19.904,179950.078,20.5139,204427.9869,22.6338,270042.6809
467,002008.SZ,20160201,20.0655,20.3314,19.6126,20.0064,20.0655,-0.05910000000000082,-0.2945,114826.61,233244.6739,19.6303,186865.35,20.5745,219052.7046,22.7696,272606.5794
468,002008.SZ,20160129,19.2976,20.2526,19.2976,20.0655,19.2385,0.8270000000000017,4.2987,193198.37,390258.2519,19.8824,193733.8,20.5926,236971.39,22.9138,273738.5403
469,002008.SZ,20160128,19.2286,20.1049,18.7757,19.2385,19.3468,-0.1083000000000034,-0.5598,221682.33,443206.7168,20.0281,190276.684,20.5926,248318.0138,23.0444,274989.2047
470,002008.SZ,20160127,19.8391,19.8588,18.3228,19.3468,19.4945,-0.14769999999999683,-0.7576,211103.76,409786.9891,20.1876,188644.66,20.5775,259156.7669,23.2164,275507.2674
471,002008.SZ,20160126,20.9713,21.0698,19.3468,19.4945,21.2667,-1.7722000000000016,-8.3332,193515.68,397765.502,20.5736,189652.566,20.7138,267588.26,23.3939,280874.8015
472,002008.SZ,20160125,21.1584,21.4439,20.7843,21.2667,20.7941,0.4725999999999999,2.2728,149168.86,320215.0451,21.0442,212047.066,20.8138,259049.2715,23.55,283767.2241
473,002008.SZ,20160122,20.3707,20.9122,20.0458,20.7941,20.036,0.7580999999999989,3.7837,175912.79,367306.5496,21.0836,226942.474,20.9547,267426.5792,23.6502,285200.0841
474,002008.SZ,20160121,20.9221,21.6507,20.0064,20.036,21.2765,-1.2404999999999973,-5.8304,213522.21,455629.7115,21.121,247843.222,21.0781,283742.5631,23.744,284707.1059
475,002008.SZ,20160120,21.6408,21.7196,20.991,21.2765,21.8476,-0.5711000000000013,-2.614,216143.29,469647.445,21.4439,274950.91,21.3038,282926.94,23.8775,283302.9635
476,002008.SZ,20160119,21.4833,21.9953,20.7843,21.8476,21.4636,0.38400000000000034,1.7891,305488.18,667124.1878,21.2372,301276.156,21.628,282529.6169,23.9525,281943.8476
477,002008.SZ,20160118,20.479,21.8771,20.3806,21.4636,20.9812,0.4823999999999984,2.2992,223645.9,485197.1189,20.8807,308319.416,21.9544,281666.3354,24.005,277836.5588
478,002008.SZ,20160115,21.4538,22.0248,20.5972,20.9812,21.6507,-0.6694999999999993,-3.0923,280416.53,607083.0413,20.3963,336107.46,22.2763,278714.3108,24.064,278058.1188
479,002008.SZ,20160114,19.396,21.6507,19.396,21.6507,20.2427,1.4080000000000013,6.9556,349060.65,739546.0633,20.4239,344166.788,22.6186,281613.2969,24.1298,279530.5753
480,002008.SZ,20160113,20.3117,21.2962,20.2329,20.2427,20.0655,0.17719999999999914,0.8831,347769.52,735595.969,20.2526,290856.424,22.9707,276542.8585,24.2357,277446.2829
481,002008.SZ,20160112,19.5732,20.6169,19.0416,20.0655,19.0416,1.0239000000000011,5.3772,340704.48,684772.0294,20.8236,272917.292,23.4577,269898.3792,24.3959,276656.6021
482,002008.SZ,20160111,20.3806,20.9418,19.012,19.0416,21.119,-2.077400000000001,-9.8366,362586.12,733848.9111,21.2903,282380.512,23.9409,273047.5423,24.552,273539.5235
483,002008.SZ,20160108,21.2962,21.6211,19.7111,21.119,20.7941,0.3248999999999995,1.5625,320713.17,687292.1027,22.076,250447.11,24.5711,295851.4738,24.7399,272800.0197
484,002008.SZ,20160107,22.6451,22.6648,20.7843,20.7941,23.098,-2.3038999999999987,-9.9745,82508.83,182005.1943,22.9503,228500.094,24.9149,293628.1,24.8592,273217.8321
485,002008.SZ,20160106,22.6254,23.1571,22.2513,23.098,22.3989,0.6990999999999978,3.1211,258073.86,594882.6532,24.0097,270851.432,25.2769,308429.4115,24.9933,277295.3929
486,002008.SZ,20160105,22.2808,23.1669,21.3258,22.3989,22.97,-0.5710999999999977,-2.4863,388020.58,879861.0988,24.5197,256290.576,25.4867,323005.3285,25.035,278189.31
487,002008.SZ,20160104,25.5003,25.5791,22.9405,22.97,25.4905,-2.520500000000002,-9.888,202919.11,499579.2824,25.1262,242307.13,25.7275,313419.2392,25.1221,280455.1565
488,002008.SZ,20151231,26.0812,26.1305,25.4708,25.4905,26.0911,-0.6006,-2.3019,210978.09,553560.8039,25.778,258352.298,25.9207,316741.7592,25.2197,285385.2268
489,002008.SZ,20151230,25.6973,26.1206,25.5003,26.0911,25.648,0.44310000000000116,1.7276,294265.52,771183.0251,25.9946,268434.938,25.876,312306.0046,25.1943,287042.5294
490,002008.SZ,20151229,25.6382,25.8843,25.0967,25.648,25.4314,0.21659999999999968,0.8517,185269.58,479031.4632,26.0458,285910.554,25.754,307802.5769,25.1757,289261.7768
491,002008.SZ,20151228,26.5735,26.6621,25.3822,25.4314,26.2289,-0.7974999999999994,-3.0405,318103.35,841763.8725,26.3628,380664.084,25.7109,311958.4908,25.1867,293119.6824
492,002008.SZ,20151225,26.7803,26.8197,25.9729,26.2289,26.5735,-0.3445999999999998,-1.2968,283144.95,756861.5022,26.3943,375405.276,25.7071,317765.9192,25.2041,292047.7359
493,002008.SZ,20151224,26.416,26.8295,26.1009,26.5735,26.3471,0.22639999999999816,0.8593,261391.29,704144.8805,26.2486,373761.462,25.5973,318436.1577,25.2032,296554.2153
494,002008.SZ,20151223,27.0757,27.1446,26.3372,26.3471,27.2332,-0.886099999999999,-3.2537,381643.6,1035235.1339,26.099,410995.36,25.4511,313551.1431,25.1951,296802.7582
495,002008.SZ,20151222,25.648,27.7452,25.3723,27.2332,25.589,1.6442000000000014,6.4254,659037.23,1783689.9251,25.9355,387346.924,25.2693,296436.3685,25.1694,295148.4424
496,002008.SZ,20151221,25.5299,25.9434,25.392,25.589,25.5003,0.08869999999999933,0.3478,291809.31,760332.4668,25.585,304761.852,25.0648,258493.61,25.1352,285517.0832
497,002008.SZ,20151218,25.6973,25.776,25.1262,25.5003,25.8252,-0.3248999999999995,-1.2581,274925.88,711549.2583,25.4491,277062.646,24.9293,249118.5362,25.108,281663.3056
498,002008.SZ,20151217,25.5496,26.1895,25.5003,25.8252,25.5299,0.29529999999999745,1.1567,447560.78,1177770.6828,25.2502,269221.662,24.7854,240727.3423,25.0805,279546.5012
499,002008.SZ,20151216,25.6086,25.8449,25.3133,25.5299,25.4806,0.04930000000000234,0.1935,263401.42,683969.6036,25.1026,227568.798,24.6044,224082.5854,25.05,272101.8629
500,002008.SZ,20151215,24.9391,25.6776,24.8604,25.4806,24.9096,0.570999999999998,2.2923,246111.87,633559.4291,25.073,253608.498,24.4264,229242.48,25.0312,271451.3476
501,002008.SZ,20151214,24.1219,24.9588,23.8364,24.9096,24.5059,0.4037000000000006,1.6474,153313.28,379593.408,24.9372,262757.734,24.409,231710.3908,25.022,277541.5159
502,002008.SZ,20151211,25.0967,25.6677,24.2992,24.5059,25.0868,-0.5808999999999997,-2.3156,235720.96,601201.1685,24.8899,271672.298,24.4688,244603.2438,25.0466,288649.4359
503,002008.SZ,20151210,25.4117,25.648,24.821,25.0868,25.3822,-0.2954000000000008,-1.1638,239296.46,612970.6955,24.7855,256358.412,24.5355,244526.54,25.048,294795.59
504,002008.SZ,20151209,24.6438,25.9532,24.6438,25.3822,24.8013,0.5808999999999997,2.3422,393599.92,1016950.2116,24.6831,241655.394,24.562,252076.2731,25.011,299908.7476
505,002008.SZ,20151208,24.4173,25.3723,24.1219,24.8013,24.6733,0.1280000000000001,0.5188,291858.05,734951.3219,24.372,196922.08,24.5461,247562.34,24.9571,295727.0197
506,002008.SZ,20151207,24.0924,24.8111,23.7872,24.6733,23.9841,0.6891999999999996,2.8736,197886.1,492005.4275,24.1377,171718.542,24.5885,242122.9438,24.8879,298408.5691
507,002008.SZ,20151204,24.3681,24.5748,23.8266,23.9841,24.5748,-0.5906999999999982,-2.4037,159151.53,390321.3562,23.8975,178377.11,24.5764,249090.7085,24.8885,301423.3447
508,002008.SZ,20151203,24.1219,24.8111,24.1219,24.5748,23.8266,0.7482000000000006,3.1402,165781.37,412153.6185,23.7439,212642.814,24.6824,272622.08,24.8992,306142.6985
509,002008.SZ,20151202,23.7183,23.8856,22.8518,23.8266,23.6297,0.1968999999999994,0.8333,169933.35,405951.8801,23.8797,235125.482,24.8142,288372.8592,24.8899,314366.6206
510,002008.SZ,20151201,23.4721,23.9841,23.354,23.6297,23.4721,0.15759999999999863,0.6714,165840.36,398785.3794,24.2519,265322.886,24.8755,295864.6308,24.909,325191.4729
511,002008.SZ,20151130,23.2457,23.8069,22.4186,23.4721,23.2161,0.2560000000000002,1.1027,231178.94,545606.0795,24.6004,279099.576,25.0164,311547.6746,24.8685,328977.7238
512,002008.SZ,20151127,25.1065,25.1262,22.842,23.2161,25.2542,-2.0381,-8.0703,330480.05,816950.3616,24.9923,300352.386,25.2125,318106.0923,24.8271,329179.7459
513,002008.SZ,20151126,25.7366,25.8351,25.2542,25.2542,25.6874,-0.43319999999999936,-1.6864,278194.71,718762.116,25.3841,301240.134,25.4284,314350.4862,24.7886,333442.7194
514,002008.SZ,20151125,25.333,25.776,25.0081,25.6874,25.3723,0.31510000000000105,1.2419,320920.37,827458.753,25.4038,289830.372,25.5011,326517.4508,24.6632,333410.1244
515,002008.SZ,20151124,25.5988,25.7662,24.7225,25.3723,25.4314,-0.05910000000000082,-0.2324,234723.81,601231.9351,25.1695,283339.706,25.5481,322588.3262,24.5057,330372.6635
516,002008.SZ,20151123,25.333,26.0714,25.205,25.4314,25.1754,0.2560000000000002,1.0169,337442.99,878834.124,25.1676,329406.816,25.5556,329563.1762,24.3235,326623.69
517,002008.SZ,20151120,25.461,25.5791,24.8702,25.1754,25.3527,-0.1772999999999989,-0.6993,334918.79,856567.1094,25.3389,336026.518,25.6049,329111.4862,24.1324,319549.3182
518,002008.SZ,20151119,24.6733,25.4019,24.6635,25.3527,24.5158,0.8369,3.4137,221145.9,562766.0805,25.2286,322508.036,25.5655,315716.2615,23.9624,312894.1891
519,002008.SZ,20151118,25.3231,25.5003,24.4173,24.5158,25.3625,-0.846700000000002,-3.3384,288467.04,727106.9844,25.2503,352222.842,25.5049,314316.9254,23.773,311479.8176
520,002008.SZ,20151117,26.5932,26.7803,25.1262,25.3625,26.288,-0.9254999999999995,-3.5206,465059.36,1224462.9432,25.5516,357817.108,25.5261,307084.3131,23.6413,308988.2462
521,002008.SZ,20151116,24.1318,26.4258,24.0727,26.288,24.6241,1.6639000000000017,6.7572,370541.5,957072.4477,25.6835,321136.67,25.4898,289870.8162,23.4745,300918.9259
522,002008.SZ,20151113,25.0868,25.264,24.4272,24.6241,25.461,-0.8369,-3.287,267326.38,673111.4291,25.6658,334301.42,25.4034,296227.4385,23.2807,296674.9935
523,002008.SZ,20151112,26.1403,26.3865,24.9785,25.461,26.0222,-0.561200000000003,-2.1566,369719.93,957247.4273,26.0005,334804.494,25.4898,316508.6831,23.1362,295817.2821
524,002008.SZ,20151111,25.9336,26.0812,25.5003,26.0222,26.0222,0.0,0.0,316438.37,828914.6253,26.0025,325939.88,25.4201,322275.6269,22.9419,289897.9932
525,002008.SZ,20151110,26.0911,26.7114,25.7957,26.0222,26.1994,-0.17719999999999914,-0.6764,281657.17,752331.4146,26.0123,328966.41,25.2512,329714.5077,22.721,289550.5838
526,002008.SZ,20151109,26.1108,26.8787,25.8548,26.1994,26.2978,-0.09839999999999804,-0.3742,436365.25,1162298.7487,25.7406,304791.15,25.0611,327388.6615,22.5162,289422.2856
527,002008.SZ,20151106,25.648,26.6326,25.648,26.2978,25.4708,0.8269999999999982,3.2469,269841.75,719169.2205,25.4137,258109.006,24.7725,323286.0062,22.2553,284127.6803
528,002008.SZ,20151105,26.0714,26.5341,25.392,25.4708,26.0714,-0.6006,-2.3037,325396.86,853925.0096,25.1124,243029.272,24.6491,325635.7538,22.0321,285237.8765
529,002008.SZ,20151104,25.0081,26.0911,24.8308,26.0714,24.6635,1.4079000000000015,5.7084,331571.02,866054.4926,24.9963,226206.68,24.5627,325190.5769,21.8942,280776.4668
530,002008.SZ,20151103,24.5552,25.0671,24.3976,24.6635,24.565,0.09849999999999781,0.401,160780.87,403844.687,24.8151,250527.994,24.4234,333946.2462,21.7297,277932.14
531,002008.SZ,20151102,24.3189,25.4019,24.1121,24.565,24.7915,-0.22649999999999793,-0.9136,202954.53,510567.0077,25.0317,324568.332,24.409,362961.4354,21.6324,286244.5512
532,002008.SZ,20151030,24.6635,25.4019,24.4665,24.7915,24.8899,-0.0984000000000016,-0.3953,194443.08,493234.9996,25.0297,372915.466,24.231,370009.0015,21.5146,287344.1853
533,002008.SZ,20151029,25.648,25.8548,24.5158,24.8899,25.1656,-0.2757000000000005,-1.0955,241283.9,614962.547,24.8368,416655.614,24.0212,373363.2023,21.3582,290752.9159
534,002008.SZ,20151028,25.4019,26.8787,24.8111,25.1656,25.7465,-0.5808999999999997,-2.2562,453177.59,1195101.3435,24.569,418683.068,23.7918,391373.76,21.1897,296623.7397
535,002008.SZ,20151027,24.2992,26.16,23.9053,25.7465,24.5552,1.1913000000000018,4.8515,530982.56,1359721.3452,24.0255,404653.696,23.4706,377828.29,21.0371,295181.3344
536,002008.SZ,20151026,24.2007,24.9982,24.0235,24.5552,23.8266,0.7286000000000001,3.0579,444690.2,1106752.0446,23.8148,358534.878,23.0541,353725.5315,20.8937,292239.5132
537,002008.SZ,20151023,23.8266,24.2499,23.1669,23.8266,23.5509,0.2757000000000005,1.1707,413143.82,999320.2541,23.7734,333518.75,22.6406,327769.2631,20.7843,294448.6374
538,002008.SZ,20151022,22.5466,23.6198,22.5466,23.5509,22.4482,1.1026999999999987,4.9122,251421.17,592204.5052,23.8601,339968.93,22.2642,303443.9192,20.6406,295554.1353
539,002008.SZ,20151021,24.6142,24.6142,22.3399,22.4482,24.693,-2.2448000000000015,-9.0908,383030.73,912623.3807,24.0452,397280.362,21.9445,292461.0908,20.4646,302908.4532
540,002008.SZ,20151020,24.2302,25.0573,24.1219,24.693,24.3484,0.3445999999999998,1.4153,300388.47,749749.4048,24.0058,379588.794,21.6727,276309.2862,20.3739,306852.8509
541,002008.SZ,20151019,24.2401,24.8111,23.7281,24.3484,24.2598,0.08860000000000312,0.3652,319609.56,786988.1124,23.48,367120.638,21.3144,268875.8354,20.2804,310829.9615
542,002008.SZ,20151016,24.9096,25.0376,23.738,24.2598,24.4764,-0.21660000000000323,-0.8849,445394.72,1095042.6756,22.9917,398282.956,20.9562,258959.9054,20.2674,313754.4321
543,002008.SZ,20151015,22.2906,24.4764,22.2906,24.4764,22.2513,2.225100000000001,9.9999,537978.33,1296904.9057,22.3379,364621.308,20.6055,242102.45,20.3186,310930.52
544,002008.SZ,20151014,21.8673,22.6943,21.8673,22.2513,22.0642,0.18710000000000093,0.848,294572.89,668837.3561,21.5089,300554.982,20.239,219039.8238,20.38,308998.2644
545,002008.SZ,20151013,21.7196,22.5269,21.6605,22.0642,21.9067,0.15749999999999886,0.719,238047.69,534328.0722,20.8945,263092.146,19.9777,209339.1485,20.4617,315841.4762
546,002008.SZ,20151012,21.3651,22.7239,21.3651,21.9067,20.991,0.9157000000000011,4.3623,475421.15,1064825.0681,20.2684,234865.478,19.7043,214460.5915,20.6305,319166.6641
547,002008.SZ,20151009,20.223,21.3258,20.1837,20.991,20.3314,0.6596000000000011,3.2442,277086.48,588360.1478,19.7662,161510.128,19.4854,199220.1208,20.788,315255.5982
548,002008.SZ,20151008,20.164,20.7547,19.7997,20.3314,19.1794,1.1519999999999975,6.0064,217646.7,447746.5514,19.3507,140704.286,19.2037,197624.9046,20.9728,316063.2685
549,002008.SZ,20150930,19.0219,19.4354,18.8151,19.1794,18.9333,0.24610000000000198,1.2998,107258.71,208088.0995,19.2917,137925.668,19.0787,204543.4985,21.1584,317778.3532
550,002008.SZ,20150929,18.953,19.3468,18.7068,18.9333,19.396,-0.46270000000000167,-2.3855,96914.35,187090.1347,19.3941,154614.42,19.2021,209655.0538,21.3993,325768.4341
551,002008.SZ,20150928,18.9136,19.4846,18.8643,19.396,18.9136,0.48240000000000194,2.5505,108644.4,211389.6504,19.5476,180481.11,19.321,220266.5585,21.6686,337169.2988
552,002008.SZ,20150925,19.8194,19.9769,18.7364,18.9136,20.036,-1.1224000000000025,-5.6019,173057.27,340969.2386,19.6107,206385.068,19.4718,246017.2085,21.8919,345220.8459
553,002008.SZ,20150924,19.8883,20.2624,19.7111,20.036,19.6914,0.3445999999999998,1.75,203753.61,414127.328,19.5988,205466.436,19.5982,251192.9638,22.0995,348467.635
554,002008.SZ,20150923,19.2976,19.8588,19.1991,19.6914,19.7012,-0.009799999999998477,-0.0497,190702.47,379686.217,19.2936,225641.004,19.5551,259391.9108,22.2678,355743.9497
555,002008.SZ,20150922,19.7898,20.1935,19.3862,19.7012,19.7111,-0.009899999999998244,-0.0502,226247.8,456478.6172,19.1676,242959.516,19.5142,278637.2523,22.4363,361688.5762
556,002008.SZ,20150921,18.5099,19.8391,18.3721,19.7111,18.8545,0.8565999999999967,4.5432,238164.19,466618.6313,18.693,248979.69,19.5354,292320.9454,22.5365,365649.9059
557,002008.SZ,20150918,18.6674,18.9923,18.2145,18.8545,18.5099,0.34460000000000335,1.8617,168464.11,318439.5369,18.4922,262864.536,19.6247,307151.4415,22.6995,367867.6841
558,002008.SZ,20150917,19.0613,19.6815,18.4607,18.5099,19.0613,-0.551400000000001,-2.8928,304626.45,589676.0566,18.8781,263913.5,19.777,334177.3115,22.8935,373240.7082
559,002008.SZ,20150916,17.5253,19.0613,17.2398,19.0613,17.3284,1.7329000000000008,10.0003,277295.03,511129.8226,19.272,249960.992,19.8103,345416.1038,23.133,376817.3432
560,002008.SZ,20150915,18.313,18.5099,17.1413,17.3284,18.7068,-1.3784000000000027,-7.3684,256348.67,461083.2014,19.7308,283182.556,19.6952,362660.1769,23.3047,385951.1788
561,002008.SZ,20150914,21.0698,21.0895,18.7068,18.7068,20.7843,-2.0775000000000006,-9.9955,307588.42,611582.4794,20.3766,279981.24,19.8519,382721.0677,23.5381,394462.7624
562,002008.SZ,20150911,20.3412,21.0304,20.3412,20.7843,20.479,0.30530000000000257,1.4908,173708.93,365192.9994,20.5302,280531.54,20.0678,392568.8992,23.8135,401959.3403
563,002008.SZ,20150910,20.676,21.1682,20.479,20.479,21.3553,-0.8763000000000005,-4.1034,234863.91,497293.993,20.2053,333968.136,20.3079,411440.64,24.0733,413444.5138
564,002008.SZ,20150909,20.7744,21.8771,20.5775,21.3553,20.5578,0.7974999999999994,3.8793,443402.85,959062.39,20.1049,367822.516,20.7328,420249.7015,24.3371,427540.1388
565,002008.SZ,20150908,19.1991,20.6464,19.0416,20.5578,19.4748,1.083000000000002,5.561,240342.09,485586.6127,20.0084,365334.074,21.1334,422471.1469,24.5462,430234.1756
566,002008.SZ,20150907,19.6914,20.607,19.2483,19.4748,19.1597,0.3150999999999975,1.6446,310339.92,628809.1166,20.0636,421225.74,21.4772,444540.3777,24.7538,441962.9041
567,002008.SZ,20150902,18.3721,20.5775,18.3721,19.1597,19.9769,-0.8171999999999997,-4.0907,440891.91,873649.6478,19.9572,449303.906,22.118,447676.0823,24.9985,449833.3056
568,002008.SZ,20150901,20.3117,20.4003,19.0514,19.9769,20.8729,-0.8960000000000008,-4.2926,404135.81,814479.2988,19.6382,461419.12,22.7413,440103.2362,25.1963,453800.0153
569,002008.SZ,20150831,20.676,21.2667,19.6914,20.8729,20.8335,0.039400000000000546,0.1891,430960.64,893824.8665,19.5161,484020.008,23.3025,432442.5792,25.3373,460616.4021
570,002008.SZ,20150828,20.164,20.8335,19.5142,20.8335,18.9431,1.8903999999999996,9.9794,519800.42,1059841.0486,19.6441,484949.926,23.7463,420519.4208,25.5328,477065.4465
571,002008.SZ,20150827,18.3622,18.953,16.7475,18.9431,17.5647,1.3784000000000027,7.8476,450730.75,830996.1174,20.2585,464798.154,24.2492,409682.5777,25.6944,483316.8871
572,002008.SZ,20150826,19.5142,20.3707,17.5253,17.5647,19.3665,-1.8018,-9.3037,501467.98,982206.6897,21.6704,444528.346,24.9528,412283.5777,25.8412,477579.2329
573,002008.SZ,20150825,19.396,20.6464,19.3665,19.3665,21.5128,-2.1463,-9.9769,517140.25,1030819.8342,23.4702,438691.078,25.6776,403124.2715,25.9645,482978.5944
574,002008.SZ,20150824,22.842,23.5017,21.5128,21.5128,23.9053,-2.392500000000002,-10.0082,435610.23,969746.091,24.6024,440711.446,26.1857,385147.9523,25.9767,500426.46
575,002008.SZ,20150821,25.4905,26.288,23.8266,23.9053,26.0025,-2.097200000000001,-8.0654,419041.56,1064466.9807,25.8607,423810.216,26.5122,386343.1892,25.9903,501846.0294
576,002008.SZ,20150820,26.0517,27.1347,25.7366,26.0025,26.5637,-0.5611999999999995,-2.1127,349381.71,937677.9219,26.5322,408490.886,26.6288,384326.1285,26.0054,514205.4238
577,002008.SZ,20150819,24.1515,26.7507,23.61,26.5637,25.0277,1.5360000000000014,6.1372,472281.64,1208367.8642,26.7862,399523.998,26.4061,385214.69,25.9834,523985.2168
578,002008.SZ,20150818,27.5778,28.3654,25.0277,25.0277,27.8042,-2.776500000000002,-9.9859,527242.09,1442915.6971,26.8019,360259.586,26.3054,373005.9985,25.9718,531511.8238
579,002008.SZ,20150817,26.9575,27.9618,26.2388,27.8042,27.2627,0.5415000000000028,1.9862,351104.08,966187.5087,27.2706,330595.46,26.338,359460.2169,26.0378,538516.5621
580,002008.SZ,20150814,27.3316,27.9618,26.987,27.2627,27.2726,-0.009900000000001796,-0.0363,342444.91,955987.0616,27.3277,357283.394,26.2494,365239.2908,26.0517,552903.8097
581,002008.SZ,20150813,26.7015,27.2824,26.0123,27.2726,26.6424,0.6302000000000021,2.3654,304547.27,828810.5329,27.2726,365273.812,26.0676,384116.2546,26.0097,561910.6091
582,002008.SZ,20150812,26.9673,27.7353,26.6424,26.6424,27.371,-0.7286000000000001,-2.6619,275959.58,762216.8334,27.0126,361053.978,25.9131,402669.7346,26.052,569745.7129
583,002008.SZ,20150811,27.9618,28.0602,27.1249,27.371,28.0898,-0.7188000000000017,-2.5589,378921.46,1063014.9138,26.8354,396091.724,26.0229,424709.1569,26.2066,577853.8609
584,002008.SZ,20150810,27.5679,28.454,26.9969,28.0898,26.987,1.102800000000002,4.0864,484543.75,1371312.0245,26.4455,398871.386,26.1956,438961.7238,26.3775,583032.1915
585,002008.SZ,20150807,26.5637,27.0757,26.0025,26.987,25.9729,1.0140999999999991,3.9045,382397.0,1036163.2192,25.4491,374149.238,26.3001,456621.0631,26.5098,586037.4935
586,002008.SZ,20150806,24.9096,26.4061,24.6438,25.9729,25.7563,0.21659999999999968,0.841,283448.1,744239.4174,25.1026,360383.568,26.4137,468359.7631,26.6288,589763.045
587,002008.SZ,20150805,25.648,26.8787,25.4708,25.7563,25.4216,0.334699999999998,1.3166,451148.31,1196485.3496,24.9982,373923.334,26.5402,495719.0523,26.8625,597757.1753
588,002008.SZ,20150804,23.4918,25.4216,23.3441,25.4216,23.1078,2.3138000000000005,10.0131,392819.77,975196.5965,25.1774,368940.08,26.697,505471.7646,27.1431,606592.1482
589,002008.SZ,20150803,24.8407,24.9982,22.7337,23.1078,25.2542,-2.1464,-8.4992,360933.01,866310.1862,25.073,407945.214,26.7326,519544.0931,27.4611,620365.4753
590,002008.SZ,20150731,25.1065,26.3274,24.6536,25.2542,25.4511,-0.1968999999999994,-0.7736,313568.65,816020.2097,25.5043,444907.114,26.8606,540694.8585,27.9285,631674.3462
591,002008.SZ,20150730,26.4849,27.2529,25.4117,25.4511,26.6523,-1.2012,-4.5069,351146.93,949684.8127,26.0675,494687.798,27.0348,592745.5892,28.2285,641820.3429
592,002008.SZ,20150729,25.3231,26.9969,23.866,26.6523,24.8998,1.7525000000000013,7.0382,426232.04,1095718.4098,26.9004,537299.378,27.1022,622068.8562,28.5096,654160.7853
593,002008.SZ,20150728,24.3189,25.8252,22.7435,24.8998,25.264,-0.3642000000000003,-1.4416,587845.44,1447770.1179,27.4596,594876.002,26.8931,608947.2,28.7824,669545.2429
594,002008.SZ,20150727,27.1741,28.5131,25.264,25.264,28.0701,-2.8061000000000007,-9.9968,545742.51,1493507.0947,28.1725,584306.934,26.6515,616424.1869,29.0335,676463.9859
595,002008.SZ,20150724,29.6257,29.7045,27.4104,28.0701,29.6158,-1.5457,-5.2192,562472.07,1653834.2363,28.6431,602982.204,26.2297,659856.8923,29.1844,681232.7559
596,002008.SZ,20150723,29.3106,29.8915,28.8183,29.6158,29.4485,0.1673000000000009,0.5681,564204.83,1685267.9924,28.588,606074.504,25.7609,653811.0092,29.2203,688862.2038
