,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
507,601169.SH,20151124,9.74,9.79,9.62,9.65,9.79,-0.14,-1.43,1759615.21,1704179.921,9.546,1584395.73,8.9746,963882.8338,8.6788,1866369.805
508,601169.SH,20151123,9.85,9.98,9.67,9.79,9.87,-0.08,-0.81,1170127.68,1150239.312,9.338,1322799.79,8.8938,931424.0185,8.6421,1863296.4429
509,601169.SH,20151120,9.7,10.02,9.65,9.87,9.65,0.22,2.28,3209676.66,3178027.851,9.092,1169879.592,8.81,921514.1115,8.6118,1861769.3106
510,601169.SH,20151119,9.65,9.65,9.65,9.65,8.77,0.88,10.03,1094401.56,1056097.505,8.838,581924.092,8.7362,773174.7669,8.5826,1793717.0371
511,601169.SH,20151008,8.79,8.89,8.75,8.77,8.61,0.16,1.86,688157.54,605971.044,8.64,493662.622,8.6669,817159.2292,8.5609,1793055.6459
512,601169.SH,20150930,8.58,8.67,8.54,8.61,8.56,0.05,0.58,451635.51,389467.616,8.606,448757.994,8.6715,978859.4831,8.5644,1809013.2688
513,601169.SH,20150929,8.54,8.62,8.51,8.56,8.6,-0.04,-0.47,405526.69,347665.41,8.596,489766.614,8.6754,1018502.9531,8.5782,1841724.95
514,601169.SH,20150928,8.6,8.63,8.52,8.6,8.66,-0.06,-0.69,269899.16,231553.205,8.63,605359.162,8.6892,1117928.2385,8.5991,1880143.9274
515,601169.SH,20150925,8.57,8.7,8.47,8.66,8.6,0.06,0.7,653094.21,560346.924,8.634,696287.366,8.6992,1267280.0777,8.6121,1905134.8121
516,601169.SH,20150924,8.56,8.68,8.55,8.6,8.56,0.04,0.47,463634.4,398825.423,8.622,833198.646,8.7,1343372.2015,8.62,1910594.1059
517,601169.SH,20150923,8.66,8.71,8.55,8.56,8.73,-0.17,-1.95,656678.61,566091.579,8.642,948731.544,8.6923,1458951.1915,8.6288,1926860.2491
518,601169.SH,20150922,8.6,8.88,8.58,8.73,8.62,0.11,1.28,983489.43,862051.477,8.712,1073648.858,8.7169,1734915.9062,8.6432,1941618.9256
519,601169.SH,20150921,8.53,8.63,8.48,8.62,8.6,0.02,0.23,724540.18,619689.949,8.716,1210190.886,8.7308,1914474.78,8.65,1970081.1153
520,601169.SH,20150918,8.75,8.86,8.53,8.6,8.7,-0.1,-1.15,1337650.61,1155616.758,8.758,1623335.018,8.7908,2186836.6408,8.6547,1991987.145
521,601169.SH,20150917,8.81,8.95,8.7,8.7,8.91,-0.21,-2.36,1041298.89,920974.941,8.77,1549205.02,8.8,2411762.7031,8.6612,1989105.9356
522,601169.SH,20150916,8.72,9.09,8.61,8.91,8.75,0.16,1.83,1281265.18,1126956.12,8.778,1680556.322,8.7892,2615253.3354,8.6712,2001718.4285
523,601169.SH,20150915,8.67,8.79,8.56,8.75,8.83,-0.08,-0.91,1666199.57,1450935.862,8.742,1866597.9,8.7023,2800041.0915,8.6724,2033880.3147
524,601169.SH,20150914,8.68,8.87,8.26,8.83,8.66,0.17,1.96,2790260.84,2414403.938,8.726,1861816.35,8.5785,2939611.6346,8.6782,2065033.0488
525,601169.SH,20150911,8.69,8.79,8.62,8.66,8.74,-0.08,-0.92,967000.62,841309.904,8.66,1696996.436,8.4562,2996802.5208,8.7109,2029387.4541
526,601169.SH,20150910,8.65,8.81,8.61,8.74,8.73,0.01,0.11,1698055.4,1480416.585,8.704,2352440.292,8.4069,3025101.8,8.7541,2049665.0968
527,601169.SH,20150909,8.65,8.84,8.6,8.73,8.67,0.06,0.69,2211473.07,1925539.611,8.738,2676380.17,8.3692,2972328.8938,8.7903,2041961.6921
528,601169.SH,20150908,8.45,8.8,8.43,8.67,8.5,0.17,2.0,1642291.82,1420407.356,8.872,3087134.43,8.3454,2917914.7962,8.8285,2028180.8753
529,601169.SH,20150907,8.7,8.84,8.4,8.5,8.88,-0.38,-4.28,1966161.27,1701699.68,8.882,3611013.95,8.3246,2918901.6485,8.8747,2037530.7091
530,601169.SH,20150902,8.63,9.08,8.52,8.88,8.91,-0.03,-0.34,4244219.9,3750899.407,8.894,3955117.118,8.3446,2853674.2569,8.9335,2025514.3988
531,601169.SH,20150901,9.03,9.28,8.86,8.91,9.4,-0.49,-5.21,3317754.79,3005528.594,8.674,3842974.34,8.3446,2596111.1385,9.0465,1953540.1021
532,601169.SH,20150831,8.45,9.44,8.45,9.4,8.72,0.68,7.8,4265244.37,3783258.141,8.32,3875546.708,8.3446,2423354.1746,9.1647,1943056.3103
533,601169.SH,20150828,8.75,8.85,8.44,8.72,8.56,0.16,1.87,4261689.42,3689559.934,7.888,3729246.306,8.3054,2189928.9708,9.2609,1894863.7197
534,601169.SH,20150827,7.84,8.56,7.68,8.56,7.78,0.78,10.03,3686677.11,2981051.897,7.748,3143886.672,8.3331,1982401.5285,9.3876,1866654.4229
535,601169.SH,20150826,7.31,7.85,7.29,7.78,7.14,0.64,8.96,3683506.01,2818469.503,7.686,2608952.774,8.3877,1830485.7446,9.5221,1901437.0653
536,601169.SH,20150825,7.0,7.5,7.0,7.14,7.24,-0.1,-1.38,3480616.63,2525971.022,7.814,2173069.532,8.4846,1633261.3777,9.6576,1923878.3156
537,601169.SH,20150824,7.83,7.84,7.22,7.24,8.02,-0.78,-9.73,3533742.36,2617627.38,8.066,1807970.386,8.6223,1430037.8062,9.7832,2013735.9797
538,601169.SH,20150821,8.16,8.29,8.01,8.02,8.25,-0.23,-2.79,1334891.25,1089257.603,8.37,1324862.95,8.75,1236417.8762,9.9409,2073629.4176
539,601169.SH,20150820,8.34,8.41,8.21,8.25,8.42,-0.17,-2.02,1012007.62,841450.112,8.542,1237064.572,8.8292,1222847.2885,10.0694,2182554.8071
540,601169.SH,20150819,8.35,8.45,8.13,8.42,8.4,0.02,0.24,1504089.8,1248546.208,8.674,1249045.9,8.8838,1295093.1546,10.1668,2241919.4215
541,601169.SH,20150818,8.76,8.9,8.38,8.4,8.76,-0.36,-4.11,1655120.9,1439432.879,8.768,1194371.284,8.9115,1292420.4923,10.2791,2286247.9274
542,601169.SH,20150817,8.84,8.85,8.71,8.76,8.88,-0.12,-1.35,1118205.18,978947.128,8.904,1176113.638,8.9438,1260464.23,10.4029,2311823.1485
543,601169.SH,20150814,8.91,8.94,8.86,8.88,8.91,-0.03,-0.34,895899.36,797611.147,9.006,1294826.986,8.9654,1287534.8815,10.5371,2401001.0271
544,601169.SH,20150813,8.85,8.99,8.79,8.91,8.89,0.02,0.23,1071914.26,950976.283,9.038,1339564.962,8.9708,1401294.1085,10.6462,2484959.4041
545,601169.SH,20150812,8.98,9.01,8.89,8.89,9.08,-0.19,-2.09,1230716.72,1100992.543,9.042,1292924.15,8.9738,1528484.7446,10.7582,2567767.3565
546,601169.SH,20150811,9.2,9.24,8.99,9.08,9.27,-0.19,-2.05,1563832.67,1427265.117,9.044,1250117.46,9.0546,1555222.7369,10.8979,2642202.2876
547,601169.SH,20150810,9.07,9.29,8.98,9.27,9.04,0.23,2.54,1711771.92,1566324.005,9.038,1169045.648,9.1354,1562346.4138,11.0412,2684879.3109
548,601169.SH,20150807,8.99,9.15,8.94,9.04,8.93,0.11,1.23,1119589.24,1013141.669,8.976,1216932.04,9.1892,1541143.9308,11.1762,2697726.1897
549,601169.SH,20150806,8.85,9.02,8.81,8.93,8.9,0.03,0.34,838710.2,749045.058,8.924,1286883.23,9.2654,1589092.8585,11.3079,2738717.6691
550,601169.SH,20150805,9.01,9.06,8.9,8.9,9.05,-0.15,-1.66,1016683.27,912534.734,8.902,1367079.088,9.3662,1675360.2408,11.4571,2778686.9735
551,601169.SH,20150804,8.9,9.07,8.87,9.05,8.96,0.09,1.0,1158473.61,1040099.763,8.93,1457767.164,9.4892,1716969.7369,11.6203,2824669.2941
552,601169.SH,20150803,8.73,8.98,8.66,8.96,8.78,0.18,2.05,1951203.88,1717091.555,8.91,1701026.304,9.7715,1766094.3677,11.7738,2862417.3618
553,601169.SH,20150731,8.77,8.88,8.64,8.78,8.82,-0.04,-0.45,1469345.19,1283190.152,8.908,1855864.034,10.0769,1843794.5208,11.9371,2894622.2303
554,601169.SH,20150730,9.04,9.08,8.81,8.82,9.04,-0.22,-2.43,1239689.49,1111394.932,9.14,1877657.12,10.3762,1932821.5285,12.1129,2931093.3779
555,601169.SH,20150729,9.0,9.06,8.83,9.04,8.95,0.09,1.01,1470123.65,1312486.734,9.402,1961007.316,10.7,2091504.9008,12.2885,2977175.2965
556,601169.SH,20150728,8.77,9.25,8.77,8.95,8.95,0.0,0.0,2374769.31,2126477.242,9.588,1954210.514,11.0146,2352979.0008,12.4624,3029350.6003
557,601169.SH,20150727,9.9,9.9,8.95,8.95,9.94,-0.99,-9.96,2725392.53,2582692.601,9.804,1827841.712,11.2792,2512343.5554,12.6435,3113248.0176
558,601169.SH,20150724,10.14,10.19,9.92,9.94,10.13,-0.19,-1.88,1578310.62,1590103.932,10.062,1674800.44,11.4685,2805450.0692,12.8329,3245879.3735
559,601169.SH,20150723,9.97,10.19,9.95,10.13,9.97,0.16,1.6,1656440.47,1671531.868,10.174,1670659.66,11.6731,3112512.2715,12.9524,3351736.9735
560,601169.SH,20150722,10.0,10.13,9.95,9.97,10.03,-0.06,-0.6,1436139.64,1440457.015,10.692,1698790.328,11.8469,3372659.5038,13.0668,3495281.4024
561,601169.SH,20150721,10.16,10.17,10.0,10.03,10.24,-0.21,-2.05,1742925.3,1753569.744,11.284,2003823.574,11.9692,3495295.2631,13.1674,3567881.0597
562,601169.SH,20150720,10.43,10.44,10.21,10.24,10.5,-0.26,-2.48,1960186.17,2018328.758,11.812,2180577.772,12.1392,3592859.3938,13.2615,3594364.6547
563,601169.SH,20150717,10.55,10.64,10.33,10.5,10.39,0.11,1.06,1557606.72,1630560.878,12.37,2449055.204,12.3215,3636281.8746,13.3512,3653133.9691
564,601169.SH,20150716,12.93,12.99,12.57,12.72,12.93,-0.21,-1.62,1797093.81,2293727.451,12.896,3111391.25,12.5385,3835716.2077,13.4168,3710283.9641
565,601169.SH,20150715,12.61,12.97,12.51,12.93,12.67,0.26,2.05,2961305.87,3792858.727,12.83,3641274.192,12.5285,3985977.0054,13.4244,3779063.2032
566,601169.SH,20150714,12.83,12.97,12.43,12.67,13.03,-0.36,-2.76,2626696.29,3341047.088,12.526,4356168.46,12.5123,4057213.8338,13.4432,3792659.6524
567,601169.SH,20150713,12.9,13.35,12.63,13.03,13.13,-0.1,-0.76,3302573.33,4293472.502,12.512,4944853.052,12.5869,4144506.7638,13.4732,3793682.3844
568,601169.SH,20150710,12.2,13.49,12.1,13.13,12.39,0.74,5.97,4869286.95,6358262.603,12.384,5292009.284,12.6577,4122374.3123,13.4935,3795465.8153
569,601169.SH,20150709,11.41,12.51,10.75,12.39,11.41,0.98,8.59,4446508.52,5247822.451,12.07,4924232.796,12.7138,3913088.07,13.5012,3750534.0447
570,601169.SH,20150708,11.8,12.69,11.34,11.41,12.6,-1.19,-9.44,6535777.21,7784416.101,12.04,4637182.892,12.8008,3764379.6869,13.5182,3667257.1488
571,601169.SH,20150707,12.18,12.8,11.75,12.6,12.39,0.21,1.69,5570119.25,6880109.866,12.28,3834963.134,13.0,3430678.8669,13.5656,3550300.4353
572,601169.SH,20150706,12.69,12.69,11.9,12.39,11.56,0.83,7.18,5038354.49,6157409.167,12.424,3550989.894,13.1423,3200676.0146,13.5779,3454931.8609
573,601169.SH,20150703,12.09,12.55,11.31,11.56,12.24,-0.68,-5.56,3030404.51,3630658.983,12.464,3293415.832,13.2869,3000949.3546,13.5841,3382171.8168
574,601169.SH,20150702,12.66,12.89,11.68,12.24,12.61,-0.37,-2.93,3011259.0,3746199.382,12.696,3464811.858,13.5138,3002162.0392,13.6291,3358312.1191
575,601169.SH,20150701,13.01,13.21,12.55,12.61,13.32,-0.71,-5.33,2524678.42,3285141.536,12.976,3614860.934,13.7077,2978939.3631,13.6624,3354891.8303
576,601169.SH,20150630,12.47,13.42,12.35,13.32,12.59,0.73,5.8,4150253.05,5359220.78,13.244,3712895.542,13.8754,3000616.0015,13.6829,3390041.2762
577,601169.SH,20150629,12.95,13.11,11.61,12.59,12.72,-0.13,-1.02,3750484.18,4744542.347,13.352,3312558.092,14.0008,2930910.6885,13.6897,3399514.9115
578,601169.SH,20150626,13.29,13.68,12.28,12.72,13.64,-0.92,-6.74,3887384.64,5029382.593,13.538,3065121.164,14.1946,3044510.4823,13.7206,3412687.1503
579,601169.SH,20150625,14.45,14.46,13.42,13.64,13.95,-0.31,-2.22,3761504.38,5309383.669,13.794,2727177.546,14.4,3302008.4815,13.7426,3379727.9082
580,601169.SH,20150624,13.86,13.98,13.4,13.95,13.86,0.09,0.65,3014851.46,4123939.92,13.956,2490893.104,14.4277,3410928.8385,13.7376,3368002.7106
581,601169.SH,20150623,13.5,13.88,13.07,13.86,13.52,0.34,2.51,2148565.8,2917830.153,14.02,2376304.394,14.4331,3681859.5762,13.715,3401174.2968
582,601169.SH,20150619,13.92,14.16,13.4,13.52,14.0,-0.48,-3.43,2513299.54,3481946.802,14.15,2555825.116,14.3969,3816933.5908,13.6835,3427671.8665
583,601169.SH,20150618,14.32,14.35,13.95,14.0,14.45,-0.45,-3.11,2197666.55,3102078.888,14.398,2595038.05,14.3746,3826938.8208,13.685,3470476.4276
584,601169.SH,20150617,14.59,14.64,14.25,14.45,14.27,0.18,1.26,2580082.17,3729144.028,14.556,2716799.684,14.32,3962375.46,13.6553,3574222.1929
585,601169.SH,20150616,14.4,14.7,14.06,14.27,14.51,-0.24,-1.65,2441907.91,3516201.227,14.656,2849600.046,14.1877,4033192.72,13.6097,3692005.3026
586,601169.SH,20150615,14.82,15.01,14.48,14.51,14.76,-0.25,-1.69,3046169.41,4494376.757,14.824,3406674.764,14.0885,4163475.7992,13.5409,3682480.6974
587,601169.SH,20150612,14.79,14.86,14.46,14.76,14.79,-0.03,-0.2,2709364.21,3970377.241,15.0,4244412.608,14.0162,4192507.7785,13.4741,3668257.6912
588,601169.SH,20150611,15.08,15.18,14.52,14.79,14.95,-0.16,-1.07,2806474.72,4151106.488,14.848,4738033.57,13.9338,4188823.5454,13.4056,3666514.4412
589,601169.SH,20150610,14.83,15.2,14.72,14.95,15.11,-0.16,-1.06,3244083.98,4852172.784,14.694,5484128.836,13.8515,4231649.3346,13.3318,3646548.6041
590,601169.SH,20150609,15.35,15.77,14.78,15.11,15.39,-0.28,-1.82,5227281.5,7979667.079,14.382,5616217.638,13.7315,4239151.0862,13.2471,3661531.3738
591,601169.SH,20150608,14.22,15.4,14.05,15.39,14.0,1.39,9.93,7234858.63,10786102.337,14.006,5099434.844,13.5669,3961290.5138,13.175,3603217.2332
592,601169.SH,20150605,14.41,14.55,13.61,14.0,14.02,-0.02,-0.14,5177469.02,7278493.335,13.586,4444131.69,13.3846,3601628.2308,13.0953,3493774.5676
593,601169.SH,20150604,13.45,14.17,13.16,14.02,13.39,0.63,4.71,6536951.05,8980154.779,13.332,4108779.196,13.3092,3382406.5923,13.0538,3474419.9138
594,601169.SH,20150603,13.2,13.51,12.96,13.39,13.23,0.16,1.21,3904527.99,5161725.294,13.124,3628506.574,13.2,3076834.4338,12.9959,3350018.8394
595,601169.SH,20150602,13.15,13.35,12.98,13.23,13.29,-0.06,-0.45,2643367.53,3469659.595,13.16,3532318.004,13.1769,2947191.88,12.9641,3333564.1191
596,601169.SH,20150601,12.68,13.35,12.52,13.29,12.73,0.56,4.4,3958342.86,5117702.499,13.252,3535938.334,13.1877,2966545.8531,12.9271,3361149.1026
597,601169.SH,20150529,12.92,13.01,12.48,12.73,12.98,-0.25,-1.93,3500706.55,4453407.815,13.338,3416911.758,13.1892,2948193.2931,12.8779,3353643.9515
598,601169.SH,20150528,13.57,13.65,12.81,12.98,13.57,-0.59,-4.35,4135587.94,5540343.3,13.47,3385091.798,13.2523,3022935.6085,12.8491,3387839.0703
599,601169.SH,20150527,13.72,13.87,13.47,13.57,13.69,-0.12,-0.88,3423585.14,4663077.917,13.468,2880993.022,13.3031,3027762.7131,12.7988,3373610.785
600,601169.SH,20150526,13.75,13.8,13.47,13.69,13.72,-0.03,-0.22,2661469.18,3623040.047,13.358,2708125.784,13.2954,2977238.5031,12.7253,3337062.115
601,601169.SH,20150525,13.5,13.84,13.5,13.72,13.39,0.33,2.46,3363209.98,4588777.598,13.224,2641349.492,13.2785,3031190.6938,12.6429,3303207.5991
602,601169.SH,20150522,13.1,13.45,13.01,13.39,12.97,0.42,3.24,3341606.75,4449126.27,13.0,2481610.094,13.2369,3091150.3408,12.5612,3264064.83
603,601169.SH,20150521,13.0,13.05,12.85,12.97,13.02,-0.05,-0.38,1615094.06,2091181.02,12.94,2257123.702,13.1908,3068679.2962,12.4882,3243004.7024
604,601169.SH,20150520,13.02,13.2,12.84,13.02,13.02,0.0,0.0,2559248.95,3329479.822,13.02,2513098.726,13.2369,3249722.4162,12.4332,3270530.4532
605,601169.SH,20150519,12.56,13.16,12.52,13.02,12.6,0.42,3.33,2327587.72,3002384.317,13.078,2745200.852,13.2346,3493243.4638,12.3676,3240322.8379
606,601169.SH,20150518,12.9,13.08,12.5,12.6,13.09,-0.49,-3.74,2564512.99,3271629.366,13.184,3174154.638,13.2254,3820714.2469,12.3047,3223449.6338
607,601169.SH,20150515,13.2,13.36,12.95,13.09,13.37,-0.28,-2.09,2219174.79,2907561.14,13.392,3500920.1,13.1738,3786372.5808,12.2535,3190633.14
608,601169.SH,20150514,13.35,13.58,13.11,13.37,13.31,0.06,0.45,2894969.18,3869888.898,13.468,3610439.224,13.1085,3812788.92,12.1974,3177072.4138
609,601169.SH,20150513,13.63,13.64,13.05,13.31,13.55,-0.24,-1.77,3719759.58,4959936.69,13.488,3704014.92,13.0362,3793952.3454,12.1335,3145195.8853
610,601169.SH,20150512,13.55,13.58,13.26,13.55,13.64,-0.09,-0.66,4472356.65,5993576.672,13.462,3788600.082,12.9569,3671481.3208,12.0697,3095375.2403
611,601169.SH,20150511,13.4,13.69,12.97,13.64,13.47,0.17,1.26,4198340.3,5568751.382,13.31,3504025.386,12.8431,3616184.5131,11.9956,3005449.8335
612,601169.SH,20150508,13.78,13.88,13.07,13.47,13.47,0.0,0.0,2766770.41,3710739.139,13.296,3458088.25,12.7677,3542819.93,11.9238,2945451.2274
613,601169.SH,20150507,13.0,13.6,12.9,13.47,13.18,0.29,2.2,3362847.66,4485528.728,13.2,4049738.682,12.7069,3600284.36,11.8538,2936912.4747
614,601169.SH,20150506,12.85,13.81,12.8,13.18,12.79,0.39,3.05,4142685.39,5487329.824,13.086,4694110.73,12.6392,3689250.7546,11.7832,2927785.3535
615,601169.SH,20150505,13.32,13.45,12.55,12.79,13.57,-0.78,-5.75,3049483.17,3963932.481,12.836,4289187.918,12.5523,3548068.38,11.7209,2870970.1576
616,601169.SH,20150504,13.08,13.59,12.8,13.57,12.99,0.58,4.47,3968654.62,5279684.814,12.726,4191808.724,12.5154,3570805.6362,11.6706,2873022.3306
617,601169.SH,20150430,13.0,13.98,12.8,12.99,12.9,0.09,0.7,5725022.57,7582526.372,12.498,3928096.542,12.3923,3541005.8169,11.5794,2790864.1856
618,601169.SH,20150427,12.05,12.94,12.02,12.9,11.93,0.97,8.13,6584707.9,8224653.625,12.356,3208619.28,12.2869,3385478.5208,11.5026,2675273.6071
619,601169.SH,20150424,12.0,12.12,11.8,11.93,12.24,-0.31,-2.53,2118071.33,2531930.632,12.19,2642377.33,12.1985,3237681.0354,11.4409,2560733.3112
620,601169.SH,20150423,12.44,12.45,12.12,12.24,12.43,-0.19,-1.53,2562587.2,3145527.761,12.336,2867683.208,12.1477,3355662.1823,11.3809,2512628.7074
621,601169.SH,20150422,12.37,12.46,12.23,12.43,12.28,0.15,1.22,2650093.71,3275148.579,12.424,3057927.368,12.0577,3326303.9638,11.3106,2455857.1256
622,601169.SH,20150421,12.08,12.37,12.01,12.28,12.07,0.21,1.74,2127636.26,2588618.651,12.456,3431790.784,11.9392,3238636.42,11.2397,2395081.8747
623,601169.SH,20150420,12.7,12.74,12.05,12.07,12.66,-0.59,-4.66,3753498.15,4640885.4,12.41,3467726.436,11.8362,3231307.1562,11.1741,2356505.2235
624,601169.SH,20150417,12.92,12.97,12.52,12.66,12.68,-0.02,-0.16,3244600.72,4124917.466,12.458,3386040.306,11.7469,3144542.8685,11.1265,2268990.6906
625,601169.SH,20150416,12.39,12.7,12.19,12.68,12.59,0.09,0.71,3513808.0,4361890.301,12.32,3453371.556,11.6269,3091186.6277,11.0612,2199101.2238
626,601169.SH,20150415,12.01,12.9,11.95,12.59,12.05,0.54,4.48,4519410.79,5621636.371,12.108,3491243.5,11.4815,2938754.4762,10.9962,2129452.8353
627,601169.SH,20150414,12.19,12.22,11.99,12.05,12.31,-0.26,-2.11,2307314.52,2789156.108,11.94,3520029.46,11.35,2726022.7831,10.9229,2021280.3882
628,601169.SH,20150413,12.29,12.37,11.94,12.31,11.97,0.34,2.84,3345067.5,4065002.789,11.784,3788931.804,11.2585,2659979.5277,10.8662,1968501.2803
629,601169.SH,20150410,11.6,12.01,11.49,11.97,11.62,0.35,3.01,3581256.97,4217856.417,11.536,3556104.376,11.1715,2537905.8815,10.8003,1884381.9479
630,601169.SH,20150409,11.74,12.07,11.48,11.62,11.75,-0.13,-1.11,3703167.72,4332267.008,11.32,3141936.11,11.1123,2401745.1308,10.7444,1804343.2291
631,601169.SH,20150408,11.28,11.76,11.24,11.75,11.27,0.48,4.26,4663340.59,5363244.726,11.184,2807773.732,11.0754,2272721.2792,10.6968,1716695.7403
632,601169.SH,20150407,11.29,11.38,11.15,11.27,11.07,0.2,1.81,3651826.24,4107752.317,11.016,2400218.096,11.02,2022840.6815,10.6409,1590057.0732
633,601169.SH,20150403,10.82,11.19,10.79,11.07,10.89,0.18,1.65,2180930.36,2395983.429,10.982,2180046.766,11.0146,1907960.7931,10.5994,1499912.1674
634,601169.SH,20150402,11.03,11.06,10.81,10.89,10.94,-0.05,-0.46,1510415.64,1648997.144,10.926,2050298.7,11.0162,1930693.29,10.5591,1457719.0588
635,601169.SH,20150401,10.91,11.03,10.84,10.94,10.91,0.03,0.28,2032355.83,2221289.382,10.924,2098995.328,11.03,2049317.1285,10.5229,1443162.6188
636,601169.SH,20150331,11.23,11.37,10.87,10.91,11.1,-0.19,-1.71,2625562.41,2925659.171,10.908,1982274.602,11.0392,2063056.5823,10.4953,1438535.0426
637,601169.SH,20150330,10.89,11.17,10.8,11.1,10.79,0.31,2.87,2550969.59,2807423.187,10.962,1808784.14,11.0523,2101033.0931,10.4697,1380179.37
638,601169.SH,20150327,10.8,10.95,10.66,10.79,10.88,-0.09,-0.83,1532190.03,1653480.306,10.982,1660823.664,11.0038,1995210.6392,10.4441,1328516.5494
639,601169.SH,20150326,10.78,11.07,10.63,10.88,10.86,0.02,0.18,1753898.78,1904389.536,11.052,1759557.188,10.9723,2015422.3985,10.4221,1305253.7982
640,601169.SH,20150325,11.11,11.12,10.81,10.86,11.18,-0.32,-2.86,1448752.2,1588018.307,11.082,1691755.996,10.9662,2087456.1723,10.4071,1290093.2344
641,601169.SH,20150324,11.2,11.26,11.07,11.18,11.2,-0.02,-0.18,1758110.1,1960096.102,11.15,1833683.094,10.8915,2013130.2185,10.3868,1266723.0753
642,601169.SH,20150323,11.18,11.26,11.11,11.2,11.14,0.06,0.54,1811167.21,2026820.025,11.132,1977351.638,10.7892,1926533.5508,10.3612,1239540.0415
643,601169.SH,20150320,11.03,11.32,10.93,11.14,11.03,0.11,1.0,2025857.65,2250289.286,11.106,2225623.304,10.6985,1832115.7023,10.3388,1217691.2006
644,601169.SH,20150319,11.19,11.19,11.0,11.03,11.2,-0.17,-1.52,1414892.82,1565585.18,11.09,2262645.52,10.6146,1739052.0462,10.3265,1182025.1138
645,601169.SH,20150318,11.07,11.27,11.04,11.2,11.09,0.11,0.99,2158387.69,2404743.556,11.1,2603518.366,10.57,1690060.6008,10.3182,1179593.2047
646,601169.SH,20150317,11.1,11.17,10.92,11.09,11.07,0.02,0.18,2476452.82,2729321.236,10.954,2406896.366,10.5115,1590827.6131,10.3035,1155329.6776
647,601169.SH,20150316,11.19,11.25,10.9,11.07,11.06,0.01,0.09,3052525.54,3360371.816,10.812,2270594.382,10.4638,1488466.8415,10.2974,1133168.8835
648,601169.SH,20150313,11.1,11.53,10.87,11.06,11.08,-0.02,-0.18,2210968.73,2474203.144,10.758,2198156.842,10.3892,1318391.6146,10.2744,1101060.8679
649,601169.SH,20150312,10.74,11.5,10.6,11.08,10.47,0.61,5.83,3119257.05,3462622.911,10.524,1852466.056,10.3169,1187765.1623,10.2544,1089583.0097
650,601169.SH,20150311,10.4,10.77,10.39,10.47,10.38,0.09,0.87,1175277.69,1239885.738,10.278,1355085.33,10.2392,985130.7892,10.2676,1065223.5256
651,601169.SH,20150310,10.6,10.72,10.36,10.38,10.8,-0.42,-3.89,1794942.9,1883588.175,10.188,1236776.828,10.2085,960874.0846,10.2953,1085478.2982
652,601169.SH,20150309,9.9,10.88,9.89,10.8,9.89,0.91,9.2,2690337.84,2834546.863,10.122,1040994.272,10.1792,878428.7154,10.3109,1072459.9903
653,601169.SH,20150306,9.85,10.01,9.85,9.89,9.85,0.04,0.41,482514.8,479016.965,10.052,658527.51,10.1062,698989.3362,10.3112,1026842.5597
654,601169.SH,20150305,9.9,9.99,9.77,9.85,10.02,-0.17,-1.7,632353.42,624080.978,10.162,735696.32,10.1038,707018.9238,10.3421,1088601.3653
655,601169.SH,20150304,10.12,10.14,9.94,10.02,10.05,-0.03,-0.3,583735.18,585684.108,10.286,838378.194,10.0923,715789.02,10.3676,1165002.6918
656,601169.SH,20150303,10.36,10.41,10.01,10.05,10.45,-0.4,-3.83,816030.12,828796.12,10.302,889940.676,10.0646,749001.4431,10.3747,1181998.8659
657,601169.SH,20150302,10.49,10.51,10.35,10.45,10.44,0.01,0.1,778004.03,811275.593,10.316,829299.622,10.0608,830462.0677,10.3909,1201809.1515
658,601169.SH,20150227,10.41,10.74,10.38,10.44,10.47,-0.03,-0.29,868358.85,916059.884,10.24,770700.856,10.0292,819959.4146,10.4018,1233127.875
659,601169.SH,20150226,10.02,10.49,10.02,10.47,10.1,0.37,3.66,1145762.79,1178577.134,10.166,769017.192,10.0131,814272.8638,10.4191,1269699.8879
660,601169.SH,20150225,10.12,10.23,9.99,10.1,10.12,-0.02,-0.2,841547.59,852363.231,10.072,684495.254,9.98,783156.9946,,
661,601169.SH,20150217,10.09,10.2,10.09,10.12,10.07,0.05,0.5,512824.85,520061.6,10.022,587710.918,10.0008,813687.15,,
662,601169.SH,20150216,10.07,10.1,9.96,10.07,10.07,0.0,0.0,485010.2,486016.108,9.97,602525.836,10.0046,824559.6069,,
663,601169.SH,20150213,10.08,10.23,9.96,10.07,10.0,0.07,0.7,859940.53,869115.068,9.896,654796.73,10.0231,851396.28,,
664,601169.SH,20150212,10.1,10.15,9.92,10.0,9.85,0.15,1.52,723153.1,724668.612,9.814,685907.96,10.0515,867424.4408,,
665,601169.SH,20150211,9.86,9.92,9.79,9.85,9.86,-0.01,-0.1,357625.91,352248.036,9.814,916280.988,10.1069,874351.9485,,
666,601169.SH,20150210,9.68,9.88,9.64,9.86,9.7,0.16,1.65,586899.44,574996.945,9.852,973049.714,10.1762,949319.7946,,
667,601169.SH,20150209,9.6,9.83,9.41,9.7,9.66,0.04,0.41,746364.67,719188.409,9.926,1014556.564,10.2408,1006745.0508,,
668,601169.SH,20150206,9.95,10.07,9.5,9.66,10.0,-0.34,-3.4,1015496.68,1001271.727,9.994,1013534.928,10.3315,1081869.7546,,
