,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
333,002097.SZ,20160818,9.1763,9.1763,9.0676,9.1071,9.1763,-0.0691999999999986,-0.7541,126069.17,115986.5756,9.1229,99961.068,9.0736,94795.6085,9.548,153668.4547,8.668,249334.9142,8.8088,251310.0198,9.3655,255838.4392
334,002097.SZ,20160817,9.1566,9.2258,9.0972,9.1763,9.1566,0.019700000000000273,0.2151,85102.39,78926.3497,9.0854,96063.922,9.0539,92528.1592,9.5736,156445.7491,8.6592,249780.7497,8.8137,251992.0697,9.3712,262132.8475
335,002097.SZ,20160816,9.1862,9.2357,9.1269,9.1566,9.1566,0.0,0.0,111455.6,103375.2048,9.0873,99738.172,9.0371,93779.6146,9.603,163250.0794,8.6484,250637.2129,8.8163,252337.1017,9.3676,266987.3344
336,002097.SZ,20160815,8.9687,9.1862,8.9687,9.1566,9.0181,0.13849999999999874,1.5358,120077.1,110718.9939,9.0755,96829.576,9.0349,96422.4262,9.6265,165902.2882,8.6422,251610.6835,8.8188,252859.2704,9.3535,267193.8556
337,002097.SZ,20160812,8.8797,9.028,8.8401,9.0181,8.9192,0.09890000000000043,1.1088,57101.08,51658.7242,9.0557,88053.914,9.0447,104282.6177,9.6524,170273.8979,8.6358,252636.9531,8.8229,253525.327,9.3401,267375.7557
338,002097.SZ,20160811,9.1664,9.1664,8.9094,8.9192,9.1862,-0.26699999999999946,-2.9065,106583.44,97273.3927,9.0418,94689.886,9.114,113672.8077,9.6803,176346.6729,8.6367,254369.942,8.8303,254350.7328,9.3286,268208.9611
339,002097.SZ,20160810,9.0972,9.1961,9.0478,9.1862,9.0972,0.08899999999999864,0.9783,103473.64,95393.0306,9.0794,92637.93,9.1763,113795.9092,9.7013,181769.9915,8.6363,256435.5388,8.8386,255026.5614,9.3175,267905.6153
340,002097.SZ,20160809,9.0577,9.1467,9.028,9.0972,9.0577,0.03950000000000031,0.4361,96912.62,89023.8158,9.0517,89218.48,9.2144,116501.4785,9.719,185369.3456,8.6345,258172.0295,8.8455,255697.5638,9.3046,268129.8517
341,002097.SZ,20160808,8.939,9.0676,8.8006,9.0577,8.9489,0.10880000000000045,1.2158,76198.79,69029.418,9.028,85113.574,9.2669,123464.2415,9.7452,190127.5232,8.631,257996.0148,8.8512,256312.6587,9.2901,269397.2405
342,002097.SZ,20160805,9.0478,9.0972,8.9291,8.9489,9.1071,-0.15820000000000078,-1.7371,90280.94,82054.1707,8.9865,89192.282,9.3345,127683.1962,9.7679,198373.9356,8.6344,259035.5903,8.8586,257235.9104,9.2808,272667.8499
343,002097.SZ,20160804,9.0775,9.1071,8.9489,9.1071,9.0478,0.05930000000000035,0.6554,96323.66,88011.242,8.9885,91410.356,9.4197,135636.2285,9.7996,203842.0753,8.6363,260672.0946,8.8662,258979.8094,9.2842,273242.1676
344,002097.SZ,20160803,9.0082,9.1368,8.9687,9.0478,8.9786,0.06920000000000037,0.7707,86376.39,79205.6841,8.9924,101308.054,9.5057,146633.6338,9.8281,213446.9118,8.6402,261767.414,8.8738,261502.8512,9.2851,274657.8036
345,002097.SZ,20160802,8.8302,8.9885,8.8302,8.9786,8.85,0.1286000000000005,1.4531,76388.09,69019.3052,9.0399,128484.694,9.581,149902.2146,9.8671,229511.9165,8.6518,263581.4403,8.8879,264270.5017,9.2885,276702.7143
346,002097.SZ,20160801,8.9786,8.9983,8.7215,8.85,8.9588,-0.10880000000000045,-1.2144,96592.33,86116.3523,9.2278,149041.786,9.6631,156139.8485,9.8993,246555.1512,8.666,266189.4766,8.9049,267724.963,9.2921,278208.5923
347,002097.SZ,20160729,9.1467,9.2159,8.9192,8.9588,9.1269,-0.16809999999999903,-1.8418,101371.31,92485.7436,9.4038,151360.072,9.7537,159525.2946,9.9287,259658.9415,8.6812,269907.0358,8.9203,270491.5875,9.2982,281368.1272
348,002097.SZ,20160728,9.2851,9.3543,8.9094,9.1269,9.2851,-0.15820000000000078,-1.7038,145812.15,134787.7849,9.5481,158815.018,9.8358,171320.8431,9.9369,274456.7091,8.6901,271358.8203,8.9321,272443.3282,9.3001,282923.1868
349,002097.SZ,20160727,9.918,9.9674,9.117,9.2851,9.918,-0.6328999999999994,-6.3813,222259.59,214019.5284,9.6787,167138.296,9.9096,177171.5892,9.9485,280634.6968,8.6987,271450.3087,8.9425,273993.9679,9.3007,284474.0079
350,002097.SZ,20160726,9.7597,9.9773,9.7103,9.918,9.7301,0.18789999999999907,1.9311,179173.55,178779.1368,9.8092,148895.418,9.9689,172278.8631,9.9555,292457.7076,8.7049,271507.5116,8.9524,274862.9205,9.2971,284046.7056
351,002097.SZ,20160725,9.6411,9.8191,9.6114,9.7301,9.6806,0.0495000000000001,0.5113,108183.76,106553.1591,9.8369,151794.78,9.9803,177208.5238,9.9497,314294.4809,8.709,272996.9081,8.9572,276512.792,9.2871,285615.2953
352,002097.SZ,20160722,9.7103,9.8586,9.6411,9.6806,9.7795,-0.09890000000000043,-1.0113,138646.04,136747.4237,9.9357,178016.014,10.0229,188407.48,9.9273,318775.9624,8.7118,273301.189,8.9642,280545.3215,9.2802,289321.3396
353,002097.SZ,20160721,9.9278,9.9872,9.74,9.7795,9.9377,-0.158199999999999,-1.5919,187428.54,187230.3723,10.005,176060.394,10.0792,212410.8869,9.9072,324237.3403,8.7147,273468.908,8.9742,286176.4417,9.2748,293943.4028
354,002097.SZ,20160720,10.0168,10.0762,9.9377,9.9377,10.0564,-0.11870000000000047,-1.1803,131045.2,132505.9509,10.0584,170070.152,10.1035,216378.2523,9.8799,328687.3585,8.7167,273382.6685,8.98,291224.6055,9.2648,301375.7913
355,002097.SZ,20160719,10.2146,10.2245,9.9081,10.0564,10.2245,-0.1681000000000008,-1.6441,193670.36,196500.2524,10.0762,171981.738,10.1066,223259.1738,9.8418,331845.9694,8.7189,274095.7771,8.9791,292484.3685,9.2545,306188.7489
356,002097.SZ,20160718,10.0366,10.2739,10.0267,10.2245,10.0267,0.19780000000000086,1.9727,239289.93,246310.7932,10.0702,184190.354,10.1157,232703.7323,9.7894,330294.8232,8.7181,273740.907,8.9781,293946.0837,9.2403,310871.2804
357,002097.SZ,20160715,10.0267,10.1355,9.9872,10.0267,10.0465,-0.01980000000000004,-0.1971,128867.94,131064.1417,10.0425,180706.738,10.0952,229806.8685,9.733,328562.1494,8.7166,273173.7437,8.9755,295463.6987,9.2161,315907.6139
358,002097.SZ,20160714,10.0267,10.1157,9.9575,10.0465,10.0267,0.01980000000000004,0.1975,157477.33,159673.8248,10.0485,186663.98,10.0959,240564.0908,9.6891,331016.7738,8.7164,273379.9288,8.9725,296610.9362,9.2049,328506.4301
359,002097.SZ,20160713,10.0564,10.1355,9.9476,10.0267,10.0267,0.0,0.0,140603.13,142429.6951,10.0524,203820.342,10.0899,248725.4831,9.6475,332162.5359,8.7156,273962.2778,8.9694,297482.1961,9.19,334992.0352
360,002097.SZ,20160712,10.0564,10.1355,9.6411,10.0267,10.0861,-0.05940000000000012,-0.5889,254713.44,255871.1057,10.1039,226453.754,10.0594,260292.6477,9.6027,334766.4662,8.7128,273981.7894,8.9656,298567.5902,9.1646,336934.2775
361,002097.SZ,20160711,10.0564,10.3333,10.0366,10.0861,10.0564,0.02970000000000006,0.2953,221871.85,228473.2538,10.181,265649.132,10.0412,258072.5123,9.5634,334053.2191,8.7096,273599.7663,8.9628,298926.2378,9.1406,337532.6232
362,002097.SZ,20160708,10.0861,10.1553,9.9773,10.0564,10.0663,-0.00990000000000002,-0.0983,158654.15,161769.8472,10.183,269075.62,10.0336,260904.7285,9.5175,332692.9112,8.7079,273674.5497,8.9575,298567.6342,9.1173,342338.5119
363,002097.SZ,20160707,10.2443,10.2443,9.9971,10.0663,10.2838,-0.21749999999999936,-2.115,243259.14,248140.0587,10.1671,281444.226,10.0161,276129.5485,9.4695,334675.1659,8.7095,273938.0255,8.9526,298844.2009,9.0929,345026.9669
364,002097.SZ,20160706,10.2838,10.353,10.1355,10.2838,10.4124,-0.1286000000000005,-1.2351,253770.19,262560.1118,10.1889,296082.322,10.013,278663.2831,9.4218,339680.0735,8.7112,273782.0486,8.9477,298538.3564,9.0583,345175.3948
365,002097.SZ,20160705,10.1058,10.8277,10.0465,10.4124,10.0959,0.31649999999999956,3.1349,450690.33,476706.8055,10.1236,285654.424,9.9971,291672.3531,9.3811,343736.9603,8.7117,273525.8185,8.9422,298276.7722,9.0175,344002.0955
366,002097.SZ,20160704,9.918,10.2047,9.8487,10.0959,9.9773,0.1186000000000007,1.1887,239004.29,243120.5072,10.0485,249258.724,9.994,305664.37,9.3409,340186.1353,8.7092,271790.911,8.936,297161.2264,8.9717,338895.1227
367,002097.SZ,20160701,10.1157,10.1652,9.918,9.9773,10.1751,-0.19780000000000086,-1.944,220497.18,223400.7132,10.0228,254172.952,9.9925,337730.0454,9.3014,340954.1209,8.7108,271743.8557,8.9333,297955.6099,8.931,336922.1685
368,002097.SZ,20160630,9.918,10.2739,9.918,10.1751,9.9575,0.2176000000000009,2.1853,316449.62,323621.1014,9.9536,268268.77,9.9826,362470.3546,9.2645,343139.7485,8.7125,272886.2356,8.9322,299454.5608,8.8931,336498.6904
369,002097.SZ,20160629,10.0861,10.1355,9.8982,9.9575,10.0366,-0.07910000000000039,-0.7881,201630.7,203659.5467,9.8764,250149.182,9.9104,384627.7231,9.2124,340204.4894,8.714,274318.6529,8.9281,300118.8823,8.8509,334663.7213
370,002097.SZ,20160628,9.9081,10.1652,9.9081,10.0366,9.9674,0.06920000000000037,0.6943,268711.83,272823.3671,9.8824,261561.174,9.8769,396491.8023,9.1679,340765.58,8.7242,276766.4211,8.925,301525.3415,8.8131,334134.3032
371,002097.SZ,20160627,9.6213,10.0366,9.5026,9.9674,9.6312,0.33619999999999983,3.4907,263575.43,262935.3176,9.8408,279134.17,9.8373,423840.2738,9.1176,341068.0412,8.7369,279485.0338,8.9199,303914.042,8.7749,332203.2823
372,002097.SZ,20160624,9.7993,9.9278,9.1961,9.6312,9.7894,-0.15820000000000078,-1.616,290976.27,283598.3755,9.8527,281658.622,9.8183,474459.3823,9.0876,346293.7112,8.7472,281572.3701,8.9212,305717.0383,8.7389,330918.2235
373,002097.SZ,20160623,9.9278,10.0267,9.7004,9.7894,9.9872,-0.1977999999999991,-1.9805,225851.68,224582.586,9.9417,308040.988,9.7674,472119.2177,9.0763,353070.7691,8.7564,282546.2536,8.9227,307788.945,8.7038,328575.1568
374,002097.SZ,20160622,9.8883,10.0168,9.6707,9.9872,9.829,0.158199999999999,1.6095,258690.66,258383.9417,10.0584,389387.962,9.7065,479694.6954,9.0661,358101.8462,8.7639,283810.2715,8.9227,311555.1611,8.6657,327846.3908
375,002097.SZ,20160621,10.1355,10.353,9.7103,9.829,10.0267,-0.19769999999999932,-1.9717,356576.81,362254.6292,10.0762,468821.444,9.619,485851.5031,9.0527,368085.9382,8.7706,284577.0904,8.923,320704.4118,8.6304,327028.6145
376,002097.SZ,20160620,10.0762,10.1355,9.7894,10.0267,10.0762,-0.0495000000000001,-0.4913,276197.69,277865.9264,10.0801,505930.322,9.5277,476763.9,9.0257,370809.8235,8.7769,285281.4309,8.9273,318725.4188,8.5952,324642.0203
377,002097.SZ,20160617,10.2937,10.5211,9.9872,10.0762,10.3728,-0.29659999999999975,-2.8594,422888.1,436612.5032,9.9219,571589.866,9.3931,466358.8,8.969,366420.0294,8.7831,288847.2889,8.9373,317208.8644,8.553,322659.6035
378,002097.SZ,20160616,9.9872,10.5113,9.8389,10.3728,10.0762,0.29659999999999975,2.9436,632586.55,649651.9914,9.8112,558184.992,9.257,447704.2554,8.9123,357915.0738,8.7921,293482.1309,8.9548,316984.1093,8.5107,318542.7411
379,002097.SZ,20160615,9.7004,10.3135,9.6312,10.0762,9.8487,0.22750000000000092,2.3099,655858.07,666911.3271,9.6411,556516.074,9.1155,415376.4569,8.8471,342826.9835,8.7948,296315.337,8.9677,315178.0831,8.4719,312472.0576
380,002097.SZ,20160614,9.0082,9.8685,8.9687,9.8487,9.2357,0.6129999999999995,6.6373,542121.2,521899.1084,9.5699,609669.228,9.0044,380036.0854,8.7887,326002.7024,8.7927,294149.2751,8.9795,313043.9785,8.4364,306954.4636
381,002097.SZ,20160613,9.3247,10.3234,9.206,9.2357,9.5224,-0.28669999999999973,-3.0108,604495.41,597796.7672,9.3939,553355.814,8.901,355960.3592,8.7407,313595.9426,8.793,293444.9627,8.9898,311609.0735,8.4099,303019.1349
382,002097.SZ,20160608,9.4433,9.6411,9.4137,9.5224,9.5224,0.0,0.0,355863.73,343731.8402,9.3464,497323.31,8.8591,327188.6385,8.7046,301462.7476,8.7969,292689.9034,9.007,310248.2055,8.3861,296949.2079
383,002097.SZ,20160607,9.5026,9.6312,9.3642,9.5224,9.7202,-0.19780000000000086,-2.0349,624241.96,600084.6606,9.2119,493896.396,8.7823,313323.8423,8.6703,300451.8876,8.7969,292459.9544,9.0203,310296.5635,8.3606,294453.1708
384,002097.SZ,20160606,8.9983,9.8685,8.9983,9.7202,8.9687,0.7515000000000001,8.3791,921623.84,902103.2241,9.0359,416735.598,8.6979,282693.7538,8.661,286014.0291,8.7969,290241.0537,9.0327,308741.1358,8.3339,287985.2421
385,002097.SZ,20160603,8.9983,9.1071,8.8995,8.9687,8.9983,-0.029600000000000293,-0.329,260554.13,237224.0371,8.7472,260597.108,8.5998,243601.6123,8.645,264863.2209,8.7945,286091.1293,9.0429,305472.3063,8.3034,278598.2901
386,002097.SZ,20160602,8.8105,9.1961,8.7808,8.9983,8.85,0.14830000000000076,1.6757,324332.89,295621.6249,8.6147,244562.086,8.5944,253690.09,8.6549,264251.1785,8.7986,286471.4818,9.0545,305782.9102,8.2827,277629.5512
387,002097.SZ,20160601,8.6621,9.0379,8.6621,8.85,8.6424,0.20759999999999934,2.4021,338729.16,304042.0309,8.5217,222160.542,8.5983,254123.12,8.6621,260280.4741,8.7999,285339.0856,9.0606,305431.3388,8.2579,274992.1396
388,002097.SZ,20160531,8.3556,8.6918,8.2963,8.6424,8.2765,0.3658999999999999,4.421,238437.97,205953.2213,8.4782,193701.358,8.5906,248460.5538,8.6755,260128.365,8.8025,284413.1465,9.0719,305901.5613,8.2317,271437.8344
389,002097.SZ,20160530,8.3457,8.4842,8.2369,8.2765,8.3062,-0.02970000000000006,-0.3576,140931.39,119306.6195,8.4505,191841.116,8.5967,252796.75,8.6892,259527.2712,8.8067,284087.6844,9.0862,307795.0657,8.2102,269519.7691
390,002097.SZ,20160527,8.494,8.494,8.2864,8.3062,8.5336,-0.22739999999999938,-2.6648,180379.02,152815.8943,8.5336,209747.446,8.6066,258621.3208,8.7154,263091.7518,8.8142,284564.289,9.1049,309660.6123,8.1929,269198.4667
391,002097.SZ,20160526,8.5633,8.6028,8.2271,8.5336,8.6325,-0.09890000000000043,-1.1457,212325.17,180029.795,8.5771,208795.918,8.6173,261723.5331,8.7363,263380.9547,8.8215,285132.2339,9.1173,310902.6627,8.1735,268346.3905
392,002097.SZ,20160525,8.5435,8.6918,8.4248,8.6325,8.5039,0.1286000000000005,1.5122,196433.24,170715.696,8.5553,211541.046,8.6013,266852.0208,8.7549,265866.0315,8.8292,286249.8029,9.1266,311277.5107,8.1526,267574.5095
393,002097.SZ,20160524,8.6325,8.8599,8.405,8.5039,8.6918,-0.18790000000000084,-2.1618,229136.76,199829.6755,8.5178,254939.598,8.6256,285683.9415,8.7721,271445.5562,8.8372,288176.099,9.1321,311999.9067,8.1262,266285.8061
394,002097.SZ,20160523,8.5237,8.7511,8.4545,8.6918,8.5237,0.1681000000000008,1.9721,230463.04,201731.2169,8.5969,287453.114,8.6827,308165.44,8.7948,278979.7921,8.844,289562.0934,9.1427,313200.6593,8.1005,265212.7083
395,002097.SZ,20160520,8.2369,8.5929,8.1084,8.5237,8.4248,0.09890000000000043,1.1739,175621.38,149156.2928,8.6681,307352.962,8.7405,320968.9215,8.8046,294109.0462,8.8492,291012.505,9.1499,313700.9886,8.0674,263768.2369
396,002097.SZ,20160519,8.2963,8.6424,8.2666,8.4248,8.4446,-0.01980000000000004,-0.2345,226050.81,193895.4134,8.7136,325251.846,8.8181,353471.1069,8.8235,303414.8003,8.8537,294462.3719,9.1585,315082.7012,8.0456,263970.4764
397,002097.SZ,20160518,8.939,9.0676,8.1974,8.4446,8.8995,-0.4549000000000003,-5.1115,413426.0,364299.7972,8.7729,339003.388,8.8553,370635.5762,8.8401,312791.5476,8.866,296838.976,9.1659,315223.0454,8.0285,263364.1491
398,002097.SZ,20160517,9.0181,9.2752,8.7413,8.8995,9.0478,-0.14830000000000076,-1.6391,391704.34,356069.1499,8.765,299648.35,8.8287,348598.5523,8.8393,318779.4576,8.876,298420.2433,9.1712,313671.9518,8.0216,259211.1175
399,002097.SZ,20160516,8.7314,9.0873,8.6226,9.0478,8.7511,0.2967000000000013,3.3904,329962.28,296291.5945,8.674,265449.038,8.7709,328753.5731,8.8477,338840.4818,8.8822,301688.5618,9.172,312713.7843,8.0082,255593.0963
400,002097.SZ,20160513,8.6621,8.8599,8.5237,8.7511,8.7215,0.029599999999998516,0.3394,265115.8,232923.3492,8.5296,255255.684,8.7025,312571.2038,8.8442,348073.8768,8.889,311931.2823,9.1743,312101.6346,7.9932,253045.6845
401,002097.SZ,20160512,8.1974,8.7413,7.9106,8.7215,8.405,0.31650000000000134,3.7656,294808.52,249917.438,8.5692,290482.166,8.6515,298626.3354,8.8256,348696.0974,8.9015,310243.8601,9.1777,311689.628,7.9863,251617.8695
402,002097.SZ,20160511,8.5039,8.6523,8.2073,8.405,8.4446,-0.03960000000000008,-0.4689,216650.81,184588.3591,8.674,335799.71,8.6127,285201.9392,8.811,348836.7106,8.9223,308334.7731,9.1824,311460.2142,7.9813,250563.354
403,002097.SZ,20160510,8.2468,8.4446,8.2073,8.4446,8.3259,0.1186999999999987,1.4257,220707.78,186188.4362,8.8817,371851.208,8.5823,283303.1677,8.809,359591.4956,8.9545,309503.2014,9.1907,311779.594,7.9737,250211.6029
404,002097.SZ,20160509,8.8204,8.8302,8.1875,8.3259,8.9489,-0.6229999999999993,-6.9617,278995.51,238115.3346,9.0992,447339.61,8.5754,291055.9915,8.8026,363696.8044,8.9829,310243.8983,9.1977,311826.083,7.9627,250047.9405
405,002097.SZ,20160506,9.2357,9.4334,8.8797,8.9489,9.2456,-0.2966999999999995,-3.2091,441248.21,408310.9151,9.2159,481378.29,8.6431,279852.8577,8.7776,362973.1491,9.009,310356.3905,9.2039,311134.8563,7.9619,249683.1385
406,002097.SZ,20160505,9.5422,9.5422,9.0873,9.2456,9.4433,-0.1977000000000011,-2.0935,521396.24,486431.1959,9.0458,418517.586,8.6606,261487.3308,8.7267,354870.9294,9.0274,309372.8769,9.2055,310086.5762,7.9524,247371.2947
407,002097.SZ,20160504,9.5818,9.6411,9.3148,9.4433,9.5323,-0.08899999999999864,-0.9337,396908.3,379642.5847,8.8263,340982.26,8.6652,239821.8269,8.6601,341525.9626,9.0474,308352.8247,9.2073,308561.94,7.9511,244508.0313
408,002097.SZ,20160503,9.0972,9.6609,8.9983,9.5323,8.9094,0.6228999999999996,6.9915,598149.79,569635.6754,8.5692,285518.896,8.65,223854.1838,8.5894,332529.6224,9.0636,308124.5464,9.2108,307759.0415,7.9433,244602.9791
409,002097.SZ,20160429,8.0886,8.9094,7.9205,8.9094,8.0985,0.8109000000000002,10.013,449188.91,389442.2433,8.2805,182655.44,8.6325,203500.9269,8.519,320488.0497,9.0781,306480.2748,9.2142,306253.6399,7.9353,241341.3592
410,002097.SZ,20160428,8.0886,8.148,7.9007,8.0985,8.148,-0.0495000000000001,-0.6075,126944.69,103229.7404,8.142,116875.932,8.6477,185717.2246,8.4632,312536.2271,9.0956,305924.7383,9.2178,304772.8586,7.9311,236306.3937
411,002097.SZ,20160427,8.2073,8.2864,8.0985,8.148,8.1578,-0.009800000000000253,-0.1201,133719.61,111020.9225,8.1242,129880.35,8.7298,196115.6123,8.4344,313565.0403,9.1154,307217.1099,9.2251,305219.738,7.9503,237625.7668
412,002097.SZ,20160426,8.0293,8.2864,8.0293,8.1578,8.0886,0.06920000000000037,0.8555,119591.48,98564.0867,8.1657,167435.326,8.7968,200461.1746,8.4056,313275.7947,9.1284,308128.2051,9.232,305949.2382,7.9647,240188.6727
413,002097.SZ,20160425,8.2073,8.2073,7.9897,8.0886,8.2172,-0.1286000000000005,-1.565,83832.51,68400.4398,8.3754,170187.984,8.8744,214093.9669,8.3794,314675.9282,9.1464,310201.8528,9.2406,307020.4746,7.9847,241981.4483
414,002097.SZ,20160422,7.9106,8.2468,7.9106,8.2172,8.0095,0.20770000000000088,2.5932,120291.37,98773.7972,8.5929,193920.754,8.9611,237348.1646,8.3475,315599.8624,9.1671,313497.7397,9.2469,307787.4862,8.0198,245498.2973
415,002097.SZ,20160421,8.3853,8.4248,7.9799,8.0095,8.3556,-0.34610000000000163,-4.1421,191966.78,160192.1842,8.8105,217811.418,9.0425,265425.8115,8.3096,317097.0053,9.1895,315830.4994,9.252,309225.0247,8.0572,249920.3499
416,002097.SZ,20160420,9.2258,9.2653,8.2864,8.3556,9.206,-0.8503999999999987,-9.2375,321494.49,280981.7242,9.0577,217283.85,9.1208,307955.8808,8.2899,317255.5541,9.2061,317207.713,9.2596,310171.5971,8.0977,255786.4043
417,002097.SZ,20160419,9.1664,9.2653,9.028,9.206,9.1763,0.02970000000000006,0.3237,133354.77,123617.869,9.2475,219696.442,9.1832,321072.9985,8.2556,313022.8409,9.2182,316889.5185,9.2636,310724.705,8.1228,255638.8547
418,002097.SZ,20160418,9.1862,9.2653,8.9588,9.1763,9.3049,-0.1286000000000005,-1.3821,202496.36,185916.747,9.2278,236625.644,9.1664,352727.2638,8.1866,312851.125,9.2208,318175.3754,9.2603,311506.9498,8.1382,255980.6108
419,002097.SZ,20160415,9.2456,9.4433,9.1467,9.3049,9.2456,0.05930000000000035,0.6414,239744.69,225802.5464,9.2258,248551.118,9.1079,384613.3085,8.1197,310251.9209,9.2285,319769.5947,9.2564,311975.7154,8.1515,256353.9501
420,002097.SZ,20160414,9.3741,9.3741,9.1269,9.2456,9.3049,-0.05930000000000035,-0.6373,189328.94,176399.0344,9.1684,238644.564,9.0987,448769.8062,8.0656,308414.8797,9.2326,320292.3308,9.2497,311915.3998,8.1676,258405.9763
421,002097.SZ,20160413,9.1368,9.3642,9.1269,9.3049,9.1071,0.1977999999999991,2.1719,333557.45,313270.5236,9.1526,260142.332,9.0744,483736.6346,8.0118,309965.1615,9.2378,321818.7328,9.2432,312389.9289,8.1795,257908.2599
422,002097.SZ,20160412,9.1664,9.4038,8.9687,9.1071,9.1664,-0.059299999999998576,-0.6469,218000.78,202674.2463,9.1348,270658.258,8.9831,480099.2385,7.9694,307418.5174,9.2403,321236.8684,9.2345,311830.2957,8.1901,255631.4615
423,002097.SZ,20160411,9.0775,9.3444,9.0775,9.1664,9.0181,0.148299999999999,1.6445,262123.73,244111.4142,9.1684,324118.258,8.9154,486375.2838,7.9205,305396.4615,9.2419,320773.6073,9.227,311478.7122,8.2029,255058.2517
424,002097.SZ,20160408,9.0181,9.1566,8.85,9.0181,9.1664,-0.148299999999999,-1.6179,190211.92,173520.6698,9.1407,420665.048,8.8515,511005.2662,7.8749,302647.5562,9.241,320548.9565,9.2179,310606.4378,8.2173,254679.7065
425,002097.SZ,20160407,9.295,9.3247,8.9489,9.1664,9.2159,-0.0495000000000001,-0.5371,296817.78,272761.8915,9.1704,481026.068,8.7907,524088.0631,7.8307,301145.6559,9.244,320801.0194,9.2093,310328.1972,8.2297,254044.4685
426,002097.SZ,20160406,9.1763,9.473,9.0379,9.2159,9.2752,-0.05930000000000035,-0.6393,386137.08,361589.5555,9.1348,530634.556,8.6606,520824.4823,7.7798,298815.7929,9.245,320097.3314,9.2005,309375.2541,8.2409,252188.4769
427,002097.SZ,20160405,9.0577,9.3543,8.7314,9.2752,9.028,0.24719999999999942,2.7381,485300.78,447176.7736,8.9746,576810.128,8.507,503873.3792,7.7268,292985.2526,9.2471,319193.8626,9.1922,307992.9973,8.2513,249154.0971
428,002097.SZ,20160401,9.4038,9.8092,8.8995,9.028,9.1664,-0.13839999999999897,-1.5099,744857.68,706176.8974,8.9568,694505.804,8.3305,471747.7323,7.664,282433.0832,9.2508,317703.0656,9.1833,306346.8476,8.2601,245901.228
429,002097.SZ,20160331,8.9885,9.3939,8.8896,9.1664,8.9885,0.17789999999999928,1.9792,492017.02,454479.7755,8.937,674313.81,8.1776,421453.5054,7.6009,262647.7476,9.255,314117.6956,9.174,302910.061,8.2679,237881.9629
430,002097.SZ,20160330,8.4149,9.0775,8.3754,8.9885,8.4149,0.5736000000000008,6.8165,544860.22,482544.8465,8.7274,633164.666,8.0217,398124.2208,7.5381,250958.5138,9.2564,311827.1483,9.1652,301719.5403,8.2733,233984.4308
431,002097.SZ,20160329,9.2752,9.2752,8.2666,8.4149,9.1862,-0.7713000000000001,-8.3963,617014.94,544043.9645,8.5751,584110.496,7.8696,369967.8146,7.479,238369.4988,9.258,309877.3472,9.1563,299633.464,8.2848,229821.5033
432,002097.SZ,20160328,9.4433,9.8191,8.9786,9.1862,8.9291,0.25709999999999944,2.8793,1073779.16,1037977.9582,8.5593,577170.208,7.7699,334960.8454,7.4331,223647.6862,9.2659,307423.9985,9.1488,296851.1404,8.3096,224215.8996
433,002097.SZ,20160325,8.2271,8.9291,8.2271,8.9291,8.1183,0.8108000000000004,9.9873,643897.71,577248.3337,8.3675,434472.032,7.6147,261892.0838,7.3677,196608.1253,9.2718,301781.2159,9.1378,291655.4473,8.3248,212842.8237
434,002097.SZ,20160324,8.1084,8.4446,8.0095,8.1183,8.2271,-0.10880000000000045,-1.3225,286271.3,238794.6681,8.0768,356570.736,7.487,225222.7231,7.3008,180604.6776,9.28,299696.766,9.1286,288844.8043,8.3436,207149.1616
435,002097.SZ,20160323,8.1875,8.2567,8.0095,8.2271,8.3358,-0.10870000000000068,-1.304,299589.37,246246.7197,7.8968,332471.024,7.401,212066.9515,7.2554,176557.1224,9.2896,299090.2768,9.1234,287791.4869,8.3696,206010.3931
436,002097.SZ,20160322,8.2271,8.5633,8.1183,8.3358,8.2271,0.10870000000000068,1.3212,582313.5,494102.4819,7.6476,286086.624,7.3014,202190.4023,7.1961,171337.6612,9.2974,298415.8181,9.1175,287006.6863,8.3974,205112.2457
437,002097.SZ,20160321,7.5448,8.2271,7.4953,8.2271,7.4755,0.7515999999999998,10.0542,360288.28,284016.466,7.3885,187830.47,7.2245,172578.3977,7.1536,159822.2447,9.3041,296156.7322,9.1096,284032.5564,8.4227,202481.3975
438,002097.SZ,20160318,7.2679,7.5645,7.2185,7.4755,7.2185,0.25700000000000056,3.5603,254391.23,190734.1483,7.171,153520.078,7.1447,158524.0869,7.1216,154536.5971,9.3137,295742.4417,9.1026,282510.0839,8.4515,204647.1233
439,002097.SZ,20160317,7.0306,7.2976,7.0009,7.2185,6.9811,0.23740000000000006,3.4006,165772.74,119903.2184,7.078,138407.22,7.0975,148764.4869,7.135,150052.9912,9.3254,295458.1794,9.0991,281478.9814,8.5042,208643.3645
440,002097.SZ,20160316,7.1196,7.1888,6.9317,6.9811,7.0405,-0.05940000000000012,-0.8437,67667.37,48063.5081,7.0583,137637.54,7.0732,144791.4623,7.1548,148717.1091,9.3384,296829.4477,9.0967,280899.8189,8.566,215235.6221
441,002097.SZ,20160315,7.1196,7.169,7.0009,7.0405,7.1393,-0.09880000000000067,-1.3839,91032.73,65037.2874,7.0958,148881.118,7.1104,153223.61,7.1824,150812.3747,9.3543,298803.546,9.0951,280761.2082,8.6256,221855.4153
