,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600505.SH,20151202,11.1,11.26,10.38,10.77,11.27,-0.5,-4.44,58854.08,63029.219,10.972,68393.994,11.3815,76356.06,10.5379,78790.8635
510,600505.SH,20151201,11.34,11.75,10.83,11.27,11.25,0.02,0.18,99374.59,113603.927,11.088,65254.678,11.4677,81529.8669,10.4929,78987.8071
511,600505.SH,20151130,10.23,11.25,9.7,11.25,10.23,1.02,9.97,74889.08,79740.697,11.122,53241.624,11.4892,81053.2962,10.4282,77924.1762
512,600505.SH,20151127,11.27,11.48,10.21,10.23,11.34,-1.11,-9.79,55144.21,60276.48,11.12,51728.462,11.4746,83474.3762,10.3644,77434.9141
513,600505.SH,20151126,11.38,11.54,11.3,11.34,11.35,-0.01,-0.09,53708.01,61268.219,11.39,54053.384,11.5031,87234.9992,10.3235,77266.8274
514,600505.SH,20151125,11.4,11.51,11.25,11.35,11.44,-0.09,-0.79,43157.5,49047.463,11.444,56690.528,11.43,92315.44,10.2394,77151.1059
515,600505.SH,20151124,11.2,11.45,11.02,11.44,11.24,0.2,1.78,39309.32,44225.71,11.514,81028.86,11.3246,94140.9215,10.1485,77046.5765
516,600505.SH,20151123,11.58,11.65,11.12,11.24,11.58,-0.34,-2.94,67323.27,76077.161,11.69,98160.82,11.1962,96919.61,10.045,76676.5082
517,600505.SH,20151120,11.71,11.72,11.37,11.58,11.61,-0.03,-0.26,66768.82,76891.212,11.814,100173.744,11.0815,95434.0508,9.9488,76319.1388
518,600505.SH,20151119,11.4,11.73,11.25,11.61,11.7,-0.09,-0.77,66893.73,76634.264,11.876,112042.694,10.9046,93289.8054,9.8535,75720.4541
519,600505.SH,20151118,12.39,12.5,11.5,11.7,12.32,-0.62,-5.03,164849.16,197331.433,11.864,117299.782,10.7338,94925.3415,9.7524,76092.3776
520,600505.SH,20151117,11.85,12.35,11.71,12.32,11.86,0.46,3.88,124969.12,150114.152,11.736,105602.574,10.6077,89973.4331,9.6471,72984.6294
521,600505.SH,20151116,11.56,12.0,11.51,11.86,11.89,-0.03,-0.25,77387.89,90951.961,11.392,101415.212,10.4131,84282.4223,9.5135,70552.4038
522,600505.SH,20151113,11.3,12.03,11.25,11.89,11.55,0.34,2.94,126113.57,149188.979,11.098,109888.382,10.2331,83416.7277,9.3991,69934.3447
523,600505.SH,20151112,11.04,11.6,10.81,11.55,11.06,0.49,4.43,93179.17,104629.593,10.716,98043.42,10.07,78770.2008,9.2847,68026.5397
524,600505.SH,20151111,10.62,11.36,10.29,11.06,10.6,0.46,4.34,106363.12,114288.942,10.36,94494.04,9.9262,78108.12,9.1738,67312.6853
525,600505.SH,20151110,10.3,10.71,10.12,10.6,10.39,0.21,2.02,104032.31,109397.796,10.098,82823.616,9.8062,77223.8246,9.0759,68123.245
526,600505.SH,20151109,9.91,10.44,9.79,10.39,9.98,0.41,4.11,119753.74,121115.125,9.834,69795.88,9.7131,74232.6438,8.9882,68396.2585
527,600505.SH,20151106,9.77,10.04,9.73,9.98,9.77,0.21,2.15,66888.76,66397.242,9.634,63476.272,9.6031,70386.9323,8.8865,66603.2312
528,600505.SH,20151105,9.78,9.98,9.7,9.77,9.75,0.02,0.21,75432.27,74144.28,9.65,70193.39,9.6008,69510.0615,8.8156,66566.5976
529,600505.SH,20151104,9.28,9.78,9.28,9.75,9.28,0.47,5.06,48011.0,46101.073,9.654,65304.132,9.61,71370.7908,8.7756,65032.6197
530,600505.SH,20151103,9.42,9.48,9.11,9.28,9.39,-0.11,-1.17,38893.63,36241.791,9.608,68928.704,9.6415,72806.6646,8.7341,64843.4932
531,600505.SH,20151102,9.6,9.88,9.36,9.39,10.06,-0.67,-6.66,88155.7,84511.185,9.706,74291.722,9.6385,74857.1669,8.7138,65637.1044
532,600505.SH,20151030,9.88,10.25,9.74,10.06,9.79,0.27,2.76,100474.35,100495.521,9.764,73575.006,9.6138,72938.3546,8.68,64621.8553
533,600505.SH,20151029,9.62,9.86,9.31,9.79,9.52,0.27,2.84,50985.98,48865.915,9.652,72453.592,9.5385,69690.6485,8.6082,63105.9038
534,600505.SH,20151028,9.7,10.05,9.5,9.52,9.77,-0.25,-2.56,66133.86,65185.815,9.572,75285.788,9.4654,69570.9008,8.5409,62928.5956
535,600505.SH,20151027,9.65,9.82,9.21,9.77,9.68,0.09,0.93,65708.72,62380.474,9.46,76010.914,9.3854,68312.41,8.4938,63174.9
536,600505.SH,20151026,9.6,9.9,9.4,9.68,9.5,0.18,1.89,84572.12,81767.126,9.496,73967.058,9.2692,66304.3162,8.4556,62843.5553
537,600505.SH,20151023,9.3,9.55,9.08,9.5,9.39,0.11,1.17,94867.28,88637.926,9.538,76976.984,9.1338,61854.6915,8.4359,62719.6888
538,600505.SH,20151022,8.96,9.48,8.96,9.39,8.96,0.43,4.8,65146.96,59905.813,9.67,71339.0,9.0162,58801.2631,8.4035,63168.9035
539,600505.SH,20151021,9.83,9.9,8.96,8.96,9.95,-0.99,-9.95,69759.49,65704.942,9.64,71419.64,8.9354,57360.2308,8.3612,67910.4579
540,600505.SH,20151020,9.82,9.97,9.63,9.95,9.89,0.06,0.61,55489.44,54161.351,9.662,70109.97,8.8746,58112.5108,8.3356,68283.0603
541,600505.SH,20151019,10.2,10.5,9.81,9.89,10.16,-0.27,-2.66,99621.75,100005.052,9.488,70662.916,8.7338,58396.84,8.3074,69574.7194
542,600505.SH,20151016,9.56,10.16,9.55,10.16,9.24,0.92,9.96,66677.36,66676.263,9.278,60624.418,8.5715,53985.4323,8.3103,69576.1041
543,600505.SH,20151015,9.02,9.28,8.95,9.24,9.07,0.17,1.87,65550.16,59888.633,8.942,57243.642,8.4031,53192.8569,8.3224,70448.7985
544,600505.SH,20151014,9.15,9.25,8.92,9.07,9.08,-0.01,-0.11,63211.14,57407.585,8.746,52054.31,8.3077,52861.9369,8.3768,74132.7276
545,600505.SH,20151013,8.85,9.15,8.63,9.08,8.84,0.24,2.71,58254.17,51901.478,8.516,44757.482,8.2085,53300.1662,8.4324,76513.0159
546,600505.SH,20151012,8.42,8.86,8.42,8.84,8.48,0.36,4.25,49429.26,43191.732,8.294,44141.19,8.1046,59120.78,8.5235,79487.8824
547,600505.SH,20151009,8.26,8.6,8.21,8.48,8.26,0.22,2.66,49773.48,41981.024,8.194,43538.046,8.0108,64035.05,8.6076,81849.3162
548,600505.SH,20151008,8.1,8.33,8.1,8.26,7.92,0.34,4.29,39603.5,32610.332,8.132,49491.176,7.8915,64728.6908,8.7032,84168.4303
549,600505.SH,20150930,8.0,8.13,7.88,7.92,7.97,-0.05,-0.63,26727.0,21355.985,8.104,53407.62,7.8385,66731.7462,8.7974,86684.45
550,600505.SH,20150929,8.19,8.2,7.91,7.97,8.34,-0.37,-4.44,55172.71,44401.951,8.076,56516.91,7.8762,66466.3631,8.9012,91592.5503
551,600505.SH,20150928,8.04,8.4,7.88,8.34,8.17,0.17,2.08,46413.54,38080.274,8.076,56757.144,7.9046,65420.8238,9.0029,95766.2103
552,600505.SH,20150925,8.06,8.53,7.78,8.17,8.12,0.05,0.62,79539.13,64446.731,8.008,59724.076,7.9238,66917.9677,9.0821,98989.3135
553,600505.SH,20150924,7.77,8.3,7.77,8.12,7.78,0.34,4.37,59185.72,47447.624,7.93,57597.874,7.9292,64925.5138,9.1468,99645.9547
554,600505.SH,20150923,7.9,7.95,7.5,7.78,7.97,-0.19,-2.38,42273.45,32860.389,7.852,72545.16,7.8908,64136.7662,9.2068,102278.4171
555,600505.SH,20150922,8.0,8.08,7.86,7.97,8.0,-0.03,-0.38,56373.88,45060.103,7.82,86753.424,7.8692,64343.2315,9.2762,104513.3068
556,600505.SH,20150921,7.6,8.01,7.52,8.0,7.78,0.22,2.83,61248.2,47998.458,7.612,87236.81,7.8654,65738.18,9.3129,106603.3165
557,600505.SH,20150918,7.8,7.89,7.35,7.78,7.73,0.05,0.65,68908.12,52602.61,7.526,88115.814,7.9015,65214.7031,9.3788,109389.2088
558,600505.SH,20150917,7.66,8.18,7.62,7.73,7.62,0.11,1.44,133922.15,106180.265,7.652,78989.594,7.9962,66095.6677,9.4674,117111.6356
559,600505.SH,20150916,7.0,7.62,6.93,7.62,6.93,0.69,9.96,113314.77,81227.315,7.774,60521.304,8.0477,64266.3162,9.5471,120032.4982
560,600505.SH,20150915,7.27,7.64,6.82,6.93,7.57,-0.64,-8.45,58790.81,42462.109,7.968,51033.632,8.0731,72962.0885,9.6021,124134.6306
561,600505.SH,20150914,8.5,8.7,7.57,7.57,8.41,-0.84,-9.99,65643.22,52739.897,8.23,50002.916,8.1623,74780.3315,9.6918,133217.5332
562,600505.SH,20150911,8.24,8.5,8.24,8.41,8.34,0.07,0.84,23277.02,19549.12,8.24,46660.672,8.2715,77377.4569,9.7953,144483.2962
563,600505.SH,20150910,8.5,8.57,8.31,8.34,8.59,-0.25,-2.91,41580.7,35074.627,8.058,50996.768,8.3931,83253.75,9.8444,149576.3344
564,600505.SH,20150909,8.28,8.7,8.17,8.59,8.24,0.35,4.25,65876.41,55856.895,7.974,57582.27,8.5646,87466.6938,9.8765,152401.3721
565,600505.SH,20150908,7.6,8.32,7.46,8.24,7.62,0.62,8.14,53637.23,42147.205,7.95,55295.588,8.7569,97076.4892,9.9029,153231.0009
566,600505.SH,20150907,7.59,7.99,7.57,7.62,7.5,0.12,1.6,48932.0,37887.335,8.104,60640.274,8.9662,104038.3131,9.9391,154949.6356
567,600505.SH,20150902,7.17,8.1,7.17,7.5,7.92,-0.42,-5.3,44957.5,34207.552,8.26,72881.99,9.3169,112535.8231,9.985,157120.7318
568,600505.SH,20150901,8.49,8.52,7.8,7.92,8.47,-0.55,-6.49,74508.21,61015.703,8.35,109162.452,9.64,119055.8623,10.0144,159835.1682
569,600505.SH,20150831,9.01,9.04,8.46,8.47,9.01,-0.54,-5.99,54443.0,47382.681,8.384,110746.404,9.9331,123218.5662,10.0285,162005.1662
570,600505.SH,20150828,8.88,9.05,8.55,9.01,8.4,0.61,7.26,80360.66,70406.661,8.488,119738.974,10.1631,128657.4254,10.0538,169888.6912
571,600505.SH,20150827,7.99,8.48,7.99,8.4,7.95,0.45,5.66,110140.58,90308.66,8.684,123600.608,10.3508,137368.3292,10.0497,174960.1715
572,600505.SH,20150826,7.9,8.56,7.28,7.95,8.09,-0.14,-1.73,226359.81,176263.933,9.118,120842.286,10.5838,144055.7577,10.0397,175622.7162
573,600505.SH,20150825,8.09,8.29,8.09,8.09,8.99,-0.9,-10.01,82427.97,66740.974,9.746,113731.074,10.8208,138643.3915,10.0215,175779.9341
574,600505.SH,20150824,9.5,9.5,8.99,8.99,9.99,-1.0,-10.01,99405.85,89749.01,10.32,126073.668,10.9962,140138.5423,9.9794,173874.1997
575,600505.SH,20150821,10.36,10.54,9.7,9.99,10.57,-0.58,-5.49,99668.83,100672.954,10.958,138072.424,11.0862,143929.5877,9.9326,173591.6747
576,600505.SH,20150820,10.78,11.36,10.55,10.57,11.09,-0.52,-4.69,96348.97,104914.536,11.3,144082.26,11.0977,145359.6546,9.8806,177744.2882
577,600505.SH,20150819,10.57,11.22,9.96,11.09,10.96,0.13,1.19,190803.75,199587.888,11.532,150537.138,10.9938,147750.8269,9.8382,179392.1956
578,600505.SH,20150818,12.22,12.32,10.96,10.96,12.18,-1.22,-10.02,144140.94,164904.609,11.606,137406.022,10.9285,145071.1954,9.8103,177623.3926
579,600505.SH,20150817,11.7,12.2,11.5,12.18,11.7,0.48,4.1,159399.63,188991.508,11.704,147298.316,10.9154,159481.1715,9.8194,177525.95
580,600505.SH,20150814,11.73,11.89,11.5,11.7,11.73,-0.03,-0.26,129718.01,151092.661,11.554,154833.82,10.7815,165160.5446,9.8229,178639.2462
581,600505.SH,20150813,11.48,11.76,10.8,11.73,11.46,0.27,2.36,128623.36,146871.905,11.42,160090.028,10.6115,174627.4108,9.8274,182222.7621
582,600505.SH,20150812,11.21,11.63,11.12,11.46,11.45,0.01,0.09,125148.17,142386.971,11.148,154738.342,10.4769,193010.96,9.8465,182753.4271
583,600505.SH,20150811,11.69,11.92,11.2,11.45,11.43,0.02,0.18,193602.41,223596.619,10.888,159446.596,10.4485,217897.9592,9.9141,182848.6453
584,600505.SH,20150810,10.99,11.8,10.97,11.43,11.03,0.4,3.63,197077.15,224687.614,10.626,144378.054,10.3431,218116.26,10.0138,181605.1994
585,600505.SH,20150807,10.31,11.4,10.31,11.03,10.37,0.66,6.36,155999.05,168723.82,10.184,130449.466,10.1892,213543.5546,10.0941,179589.0638
586,600505.SH,20150806,9.93,10.54,9.8,10.37,10.16,0.21,2.07,101864.93,104752.455,10.026,130443.364,10.0708,208780.8423,10.1826,177632.3015
587,600505.SH,20150805,10.19,10.63,9.78,10.16,10.14,0.02,0.2,148689.44,153485.55,10.11,176364.504,10.0015,209565.91,10.3365,177903.3194
588,600505.SH,20150804,9.22,10.14,9.22,10.14,9.22,0.92,9.98,118259.7,115410.603,10.166,193272.912,9.9262,207570.5123,10.5253,179017.1465
589,600505.SH,20150803,10.1,10.11,9.22,9.22,10.24,-1.02,-9.96,127434.21,120785.175,10.036,220178.426,9.8,209031.1769,10.7271,182893.0082
590,600505.SH,20150731,10.5,10.78,9.8,10.24,10.79,-0.55,-5.1,155968.54,160871.517,10.188,268213.484,9.7369,210635.3254,10.9509,184813.1191
591,600505.SH,20150730,10.47,11.4,10.47,10.79,10.44,0.35,3.35,331470.63,365302.748,10.358,326755.608,9.6669,223444.1185,11.1488,187458.1826
592,600505.SH,20150729,9.8,10.44,9.53,10.44,9.49,0.95,10.01,233231.48,233885.766,10.216,299749.546,9.5192,217391.8385,11.3268,183933.9735
593,600505.SH,20150728,8.98,9.93,8.98,9.49,9.98,-0.49,-4.91,252787.27,233669.906,10.014,280629.646,9.3362,209656.1169,11.51,182522.5876
594,600505.SH,20150727,10.0,10.89,9.98,9.98,11.09,-1.11,-10.01,367609.5,382069.026,10.014,248888.95,9.17,208034.4208,11.7203,181232.7588
595,600505.SH,20150724,10.38,11.09,10.2,11.09,10.08,1.01,10.02,448679.16,491683.146,9.912,197781.212,8.9146,181113.1515,11.9126,176645.0747
596,600505.SH,20150723,9.45,10.21,9.26,10.08,9.43,0.65,6.89,196440.32,191308.319,9.53,132595.234,8.6308,153507.0623,12.0971,171368.1432
597,600505.SH,20150722,9.38,9.49,9.09,9.43,9.49,-0.06,-0.63,137631.98,128483.818,9.214,120756.838,8.4877,156923.7831,12.3129,172854.4359
598,600505.SH,20150721,9.4,9.72,9.11,9.49,9.47,0.02,0.21,94083.79,89121.639,9.008,122888.07,8.4646,158058.0785,12.5718,175170.7309
599,600505.SH,20150720,9.2,9.7,9.13,9.47,9.18,0.29,3.16,112070.81,105321.08,8.976,168567.882,8.5146,160871.9754,12.7997,180282.8894
600,600505.SH,20150717,8.49,9.3,8.43,9.18,8.5,0.68,8.0,122749.27,109905.434,8.856,196711.918,8.6531,163084.0585,13.0147,188357.6318
601,600505.SH,20150716,7.96,8.84,7.56,8.5,8.4,0.1,1.19,137248.34,114623.334,8.632,198695.484,8.8931,168815.0146,13.2074,196999.3562
602,600505.SH,20150715,9.06,9.06,8.4,8.4,9.33,-0.93,-9.97,148288.14,127022.579,8.398,217586.86,9.1508,177608.0308,13.4312,209157.2224
603,600505.SH,20150714,9.21,9.75,9.1,9.33,8.87,0.46,5.19,322482.85,303887.466,8.05,191455.832,9.4569,177483.2485,13.6262,219826.5509
604,600505.SH,20150713,8.87,8.87,8.3,8.87,8.06,0.81,10.05,252790.99,223187.133,7.664,144919.262,9.7977,162552.69,13.7535,220266.7779
605,600505.SH,20150710,7.68,8.06,7.5,8.06,7.33,0.73,9.96,132667.1,105125.352,7.534,142532.602,10.2569,154747.6331,13.8718,219317.4374
606,600505.SH,20150709,5.99,7.33,5.99,7.33,6.66,0.67,10.06,231705.22,155997.909,7.748,146474.746,10.7262,154429.2823,14.0029,219998.9962
607,600505.SH,20150708,6.66,6.66,6.66,6.66,7.4,-0.74,-10.0,17633.0,11743.578,8.31,126266.592,11.2423,143488.0446,14.1488,218470.7438
608,600505.SH,20150707,7.77,7.82,7.4,7.4,8.22,-0.82,-9.98,89800.0,67300.677,9.232,150905.57,11.93,150676.24,14.3135,221631.0715
609,600505.SH,20150706,10.04,10.04,8.22,8.22,9.13,-0.91,-9.97,240857.69,216171.68,10.212,172395.91,12.6362,158119.2831,14.445,221925.2026
610,600505.SH,20150703,9.21,10.0,9.13,9.13,10.14,-1.01,-9.96,152377.82,142032.658,10.938,174535.882,13.3115,158825.5377,14.5485,218298.7003
611,600505.SH,20150702,11.38,11.5,10.14,10.14,11.27,-1.13,-10.03,130664.45,139132.401,11.588,173393.512,13.9038,161928.6269,14.6394,218953.2435
612,600505.SH,20150701,12.0,12.47,11.14,11.27,12.3,-1.03,-8.37,140827.89,169209.866,12.312,172937.74,14.4292,170792.9538,14.6918,218337.6082
613,600505.SH,20150630,11.9,12.39,10.67,12.3,11.85,0.45,3.8,197251.7,229367.135,13.026,175037.212,14.8577,176240.6177,14.7162,218477.0653
614,600505.SH,20150629,12.71,12.9,11.14,11.85,12.38,-0.53,-4.28,251557.55,297530.068,13.398,161292.58,15.1938,175316.9762,14.7112,217313.7174
615,600505.SH,20150626,13.03,13.49,12.38,12.38,13.76,-1.38,-10.03,146665.97,186009.621,13.836,128874.896,15.5623,172038.1715,14.7076,213150.2688
616,600505.SH,20150625,14.84,14.84,13.68,13.76,14.84,-1.08,-7.28,128385.59,183644.061,14.48,121757.61,15.8808,177035.2692,14.6841,211316.0847
617,600505.SH,20150624,14.25,15.23,14.18,14.84,14.16,0.68,4.8,151325.25,221808.235,15.044,133392.404,16.1577,187872.0308,14.6171,212006.9532
618,600505.SH,20150623,13.75,14.28,12.65,14.16,14.04,0.12,0.85,128528.54,174414.4,15.476,153135.154,16.3562,195229.6477,14.5394,212937.7979
619,600505.SH,20150619,14.42,15.29,14.04,14.04,15.6,-1.56,-10.0,89469.13,130416.935,16.01,165973.042,16.6692,201987.9146,14.5091,215795.1765
620,600505.SH,20150618,16.4,16.62,15.4,15.6,16.58,-0.98,-5.91,111079.54,179578.252,16.596,197259.356,16.9154,215713.1492,14.465,218797.4468
621,600505.SH,20150617,17.02,17.15,15.3,16.58,17.0,-0.42,-2.47,186559.56,301830.792,16.844,217372.952,17.0062,236907.9577,14.3782,219647.5965
622,600505.SH,20150616,16.98,18.01,16.65,17.0,16.83,0.17,1.01,250039.0,428374.535,16.862,217109.912,16.9408,254600.9069,14.2524,218931.2276
623,600505.SH,20150615,16.82,17.3,16.2,16.83,16.97,-0.14,-0.83,192717.98,321552.531,16.79,208888.73,16.8723,277722.1985,14.1291,218443.3168
624,600505.SH,20150612,16.83,17.31,16.68,16.97,16.84,0.13,0.77,245900.7,416520.3,16.728,212670.782,16.7338,302208.9162,14.0082,219394.39
625,600505.SH,20150611,16.8,17.2,16.5,16.84,16.67,0.17,1.02,211647.52,353592.223,16.806,217343.34,16.4792,309251.2138,13.8759,217963.3865
626,600505.SH,20150610,16.61,16.78,16.23,16.67,16.64,0.03,0.18,185244.36,307134.41,16.922,224408.69,16.1754,309933.2054,13.7506,222087.3015
627,600505.SH,20150609,16.43,16.8,16.09,16.64,16.52,0.12,0.73,208933.09,343173.087,17.234,230637.02,15.8562,307671.3392,13.6129,223526.1071
628,600505.SH,20150608,17.0,17.34,16.03,16.52,17.33,-0.81,-4.67,211628.24,351474.086,17.354,242429.838,15.5215,305426.0738,13.4597,221685.2179
629,600505.SH,20150605,17.11,17.53,16.65,17.36,17.42,-0.06,-0.34,269263.49,456756.132,17.406,277426.6,15.1938,298768.8354,13.3138,221140.4741
630,600505.SH,20150604,17.77,17.89,16.41,17.42,18.23,-0.81,-4.44,246974.27,415777.28,17.08,306887.482,14.7715,285733.2177,13.1426,216350.5738
631,600505.SH,20150602,17.2,18.45,17.01,18.23,17.24,0.99,5.74,216386.01,380871.939,16.818,367615.786,14.3346,275778.0131,12.9618,213906.4994
632,600505.SH,20150601,17.42,17.42,16.6,17.24,16.78,0.46,2.74,267897.18,457959.382,16.178,426547.646,13.8723,272566.1885,12.7759,213187.72
633,600505.SH,20150529,16.1,17.3,15.8,16.78,15.73,1.05,6.68,386612.05,640237.564,15.462,440458.324,13.4631,260399.7015,12.6132,210054.1685
634,600505.SH,20150528,16.08,16.65,15.61,15.73,16.11,-0.38,-2.36,416567.9,671442.419,14.684,407238.596,13.1031,241857.9615,12.4591,202402.1862
635,600505.SH,20150527,15.03,16.53,14.88,16.11,15.03,1.08,7.19,550615.79,873306.564,14.042,355093.036,12.8262,221944.8823,12.3291,195446.5474
636,600505.SH,20150526,13.6,15.03,13.42,15.03,13.66,1.37,10.03,511045.31,731378.515,13.278,280918.806,12.4892,188051.3831,12.2035,184185.9659
637,600505.SH,20150525,12.9,13.72,12.8,13.66,12.89,0.77,5.97,337450.57,447040.354,12.724,203726.572,12.2238,155225.1062,12.1203,175624.7459
638,600505.SH,20150522,12.59,13.05,12.46,12.89,12.52,0.37,2.96,220513.41,281267.009,12.366,156196.55,12.0562,140950.0715,12.0653,170268.76
639,600505.SH,20150521,12.3,12.61,12.23,12.52,12.29,0.23,1.87,155840.1,192940.064,12.136,135605.19,12.0031,138062.4223,12.0368,168123.8194
640,600505.SH,20150520,12.27,12.66,12.19,12.29,12.26,0.03,0.24,179744.64,222845.732,12.076,139363.628,12.05,143434.6769,12.0232,168068.4265
641,600505.SH,20150519,11.86,12.28,11.8,12.26,11.87,0.39,3.29,125084.14,151837.518,12.002,125361.27,12.0692,144342.4985,12.0035,166896.6571
642,600505.SH,20150518,11.74,12.14,11.61,11.87,11.74,0.13,1.11,99800.46,119098.583,11.97,129458.328,12.0992,145488.69,11.9826,166636.1424
643,600505.SH,20150515,12.1,12.13,11.59,11.74,12.22,-0.48,-3.93,117556.61,138861.164,12.022,141037.81,12.1323,150288.8869,11.9715,166758.0988
644,600505.SH,20150514,11.92,12.39,11.86,12.22,11.92,0.3,2.52,174632.29,212566.276,12.02,139526.548,12.2146,159203.7654,11.9615,166171.8197
645,600505.SH,20150513,12.0,12.05,11.84,11.92,12.1,-0.18,-1.49,109732.85,131066.654,11.892,121460.832,12.2531,163082.3946,11.9374,164568.035
646,600505.SH,20150512,12.1,12.29,11.85,12.1,12.13,-0.03,-0.25,145569.43,175471.809,11.804,129889.286,12.2954,169814.22,11.9226,166682.6218
647,600505.SH,20150511,11.73,12.19,11.55,12.13,11.73,0.4,3.41,157697.87,187338.513,11.824,137370.194,12.3323,185682.7738,11.91,169906.9156
648,600505.SH,20150508,11.65,11.8,11.22,11.73,11.58,0.15,1.3,110000.3,127104.788,12.024,150966.502,12.3215,191564.7646,11.8979,173158.995
649,600505.SH,20150507,11.48,11.64,11.11,11.58,11.48,0.1,0.87,84303.71,96077.302,12.186,167275.706,12.2985,194360.3462,11.8809,176526.7303
650,600505.SH,20150506,12.2,12.35,11.31,11.48,12.2,-0.72,-5.9,151875.12,180708.788,12.4,178411.89,12.2969,202729.8262,11.8565,178845.1024
651,600505.SH,20150505,13.13,13.17,12.06,12.2,13.13,-0.93,-7.08,182973.97,229497.543,12.564,180477.47,12.3015,199232.2692,11.8303,178368.98
652,600505.SH,20150504,12.55,13.29,12.25,13.13,12.54,0.59,4.7,225679.41,292466.17,12.686,190572.682,12.23,197763.1746,11.7779,176737.6903
653,600505.SH,20150430,12.5,12.9,12.31,12.54,12.65,-0.11,-0.87,191546.32,241799.244,12.604,190447.694,12.1362,195168.4131,11.6929,171799.0997
654,600505.SH,20150429,12.33,12.8,12.0,12.65,12.3,0.35,2.85,139984.63,174843.633,12.59,191587.746,12.0723,192846.1138,11.6256,167817.3753
655,600505.SH,20150428,12.9,13.12,12.1,12.3,12.81,-0.51,-3.98,162203.02,202698.589,12.576,233962.946,11.9869,191804.5769,11.5547,165702.5212
656,600505.SH,20150427,12.72,13.18,12.55,12.81,12.72,0.09,0.71,233450.03,299491.004,12.514,248355.092,11.9108,193179.4354,11.4994,163744.9762
657,600505.SH,20150424,12.42,12.95,12.27,12.72,12.47,0.25,2.0,225054.47,283890.577,12.238,230933.658,11.8362,188126.05,11.4318,161435.1162
658,600505.SH,20150423,12.46,12.75,12.25,12.47,12.58,-0.11,-0.87,197246.58,246078.912,12.006,224544.154,11.7962,187734.4623,11.3653,160707.5579
659,600505.SH,20150422,12.08,12.94,12.08,12.58,11.99,0.59,4.92,351860.63,441796.179,11.82,206376.214,11.7438,184511.4215,11.2991,159341.1285
660,600505.SH,20150421,11.38,12.12,11.38,11.99,11.43,0.56,4.9,234163.75,275709.818,11.558,168779.236,11.6931,168797.9446,11.2297,153290.0597
661,600505.SH,20150420,11.4,11.62,11.21,11.43,11.56,-0.13,-1.12,146342.86,166923.696,11.542,160335.988,11.6985,162628.1746,11.1806,151889.3376
662,600505.SH,20150417,11.57,11.78,11.5,11.56,11.54,0.02,0.17,193106.95,224218.302,11.598,163338.702,11.7131,162132.9146,11.1518,154609.7735
663,600505.SH,20150416,11.2,11.62,11.01,11.54,11.27,0.27,2.4,106406.88,121365.57,11.594,150006.242,11.7123,156219.0446,11.1041,151563.8424
664,600505.SH,20150415,11.93,11.97,11.19,11.27,11.91,-0.64,-5.37,163875.74,188227.042,11.548,164740.102,11.7085,156029.8215,11.0576,151200.1256
665,600505.SH,20150414,11.7,12.12,11.57,11.91,11.71,0.2,1.71,191947.51,227787.777,11.662,165516.158,11.7185,150933.4662,11.0132,148187.5979
666,600505.SH,20150413,11.56,11.89,11.44,11.71,11.54,0.17,1.47,161356.43,188279.943,11.72,171119.422,11.6792,145407.0123,10.9471,144559.4212
667,600505.SH,20150410,11.27,11.68,11.03,11.54,11.31,0.23,2.03,126444.65,144197.644,11.736,169917.546,11.6569,146966.4254,10.8888,141665.6785
668,600505.SH,20150409,11.83,11.86,10.85,11.31,11.84,-0.53,-4.48,180076.18,203881.3,11.812,174145.702,11.6669,156870.3308,10.8315,140103.5759
669,600505.SH,20150408,12.34,12.37,11.77,11.84,12.2,-0.36,-2.95,167756.02,201200.413,11.962,168921.814,11.6985,163654.3608,10.7762,135837.6729
670,600505.SH,20150407,11.9,12.39,11.75,12.2,11.79,0.41,3.48,219963.83,264456.47,11.918,163351.506,11.6454,168019.5362,10.7044,131807.2191
671,600505.SH,20150403,11.85,11.95,11.56,11.79,11.92,-0.13,-1.09,155347.05,182863.772,11.788,142604.068,11.5338,163647.5769,10.6182,125982.0494
672,600505.SH,20150402,11.95,12.15,11.81,11.92,12.06,-0.14,-1.16,147585.43,176381.683,11.728,132324.054,11.4415,162135.2623,10.5421,122103.1144
673,600505.SH,20150401,11.6,12.1,11.51,12.06,11.62,0.44,3.79,153956.74,181570.949,11.624,122331.592,11.3262,160591.0077,10.4618,118751.6568
674,600505.SH,20150331,11.55,11.77,11.39,11.62,11.55,0.07,0.61,139904.48,162109.368,11.492,115560.966,11.1862,153191.8223,10.3815,116278.9921
675,600505.SH,20150330,11.5,11.58,11.32,11.55,11.49,0.06,0.52,116226.64,133362.079,11.452,123905.83,11.0808,146750.5308,10.3141,113792.1315
676,600505.SH,20150327,11.39,11.55,11.26,11.49,11.4,0.09,0.79,103946.98,119004.403,11.476,151699.586,10.98,143046.9115,10.2529,111956.5165
677,600505.SH,20150326,11.43,11.56,11.26,11.4,11.4,0.0,0.0,97623.12,111286.397,11.522,184563.904,10.8977,142408.4123,10.1921,111264.6768
678,600505.SH,20150325,11.39,11.51,11.1,11.4,11.42,-0.02,-0.18,120103.61,135702.144,11.472,209939.94,10.8292,146815.4638,10.1429,112103.6753
