,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000567.SZ,20170123,34.18,34.8,34.01,34.13,34.01,0.12000000000000455,0.3528,23242.99,79800.755,33.752,36750.612,36.5746,54073.9615,37.9441,63465.2162,36.471,84921.4443,35.5143,77896.719,41.3039,136621.0721
230,000567.SZ,20170120,33.13,34.2,33.11,34.01,33.31,0.6999999999999957,2.1015,26457.68,89274.462,33.954,49515.664,36.9115,56380.2815,38.0838,64078.335,36.444,84875.2162,35.4777,77856.6172,41.2511,136418.1401
231,000567.SZ,20170119,34.2,34.35,33.01,33.31,33.51,-0.19999999999999574,-0.5968,26930.0,91072.76,34.868,54253.044,37.2238,57141.4177,38.2359,65455.7947,36.4204,84843.9149,35.4451,77775.0327,41.2016,136317.4857
232,000567.SZ,20170118,33.0,33.85,32.77,33.51,33.8,-0.28999999999999915,-0.858,39551.38,131686.726,35.986,62788.19,37.5523,59754.6815,38.4476,66076.0432,36.3998,84842.709,35.4153,77743.6247,41.1584,136235.3647
233,000567.SZ,20170117,34.89,34.89,32.13,33.8,35.14,-1.3400000000000034,-3.8133,67571.01,227594.319,37.098,71668.544,37.8623,59867.9762,38.6394,66332.2974,36.3768,84728.5667,35.3813,77643.1657,41.1076,135864.4808
234,000567.SZ,20170116,39.0,39.3,34.72,35.14,38.58,-3.4399999999999977,-8.9165,87068.25,322551.198,37.972,64280.222,38.1585,58392.8562,38.8421,66802.9468,36.3551,84540.8283,35.3479,77474.9978,41.0475,135223.0911
235,000567.SZ,20170113,38.91,39.58,37.96,38.58,38.9,-0.3200000000000003,-0.8226,50144.58,194824.616,38.678,54308.526,38.3692,56380.3392,38.9982,67415.9841,36.3187,84104.9506,35.3155,77057.0737,40.9801,134216.0201
236,000567.SZ,20170112,38.51,38.9,37.3,38.9,39.07,-0.1700000000000017,-0.4351,69605.73,265833.873,38.664,55690.908,38.33,56270.8885,39.1141,69552.0665,36.2575,83920.2483,35.2647,76962.3195,40.8684,133723.2559
237,000567.SZ,20170111,38.45,40.9,38.45,39.07,38.17,0.8999999999999986,2.3579,83953.15,332605.335,38.818,62477.976,38.1977,57343.0462,39.2138,70335.3338,36.1901,83707.6323,35.2175,76760.8026,40.7524,133000.1399
238,000567.SZ,20170110,38.78,38.85,38.07,38.17,38.67,-0.5,-1.293,30629.4,117453.782,38.706,56332.376,38.1492,54430.4762,39.3059,70213.32,36.118,83426.6778,35.1774,76463.8647,40.6305,132034.5411
239,000567.SZ,20170109,38.08,39.18,38.08,38.67,38.51,0.1600000000000037,0.4155,37209.77,144132.96,38.686,57476.986,38.2277,55941.8077,39.4362,71467.8121,36.0685,83409.2529,35.1466,76449.9609,40.5205,131887.1492
240,000567.SZ,20170106,39.2,39.55,38.51,38.51,39.67,-1.1600000000000037,-2.9241,57056.49,222323.374,38.468,62215.518,38.2477,57073.4769,39.5456,72672.3879,36.018,83360.1199,35.1127,76520.6361,40.4052,131503.1469
241,000567.SZ,20170105,38.39,40.64,38.08,39.67,38.51,1.1600000000000037,3.0122,103541.07,408656.685,38.274,59009.062,38.3431,58780.6538,39.6503,74925.2891,35.9672,83292.9448,35.0793,76340.8781,40.2955,130854.9109
242,000567.SZ,20170104,38.01,38.67,37.8,38.51,38.07,0.4399999999999977,1.1558,53225.15,204276.918,37.87,47979.738,38.3562,59127.1477,39.7568,75188.1709,35.9123,82930.6695,35.036,75885.0514,40.1663,129781.1633
243,000567.SZ,20170103,37.45,38.2,37.45,38.07,37.58,0.490000000000002,1.3039,36352.45,137652.032,37.744,49515.814,38.3938,60341.5392,39.9097,77291.4432,35.8712,83170.4033,34.9993,75749.3253,40.0637,129233.5321
244,000567.SZ,20161230,37.55,38.5,37.48,37.58,37.54,0.03999999999999915,0.1066,60902.43,231345.062,37.744,51989.668,38.4192,64092.3192,40.0703,80316.7118,35.831,83511.2355,34.9656,75675.7515,39.9689,128959.3675
245,000567.SZ,20161229,37.64,38.07,37.16,37.54,37.65,-0.10999999999999943,-0.2922,41024.21,154783.827,37.664,56517.938,38.4992,64386.81,40.2562,82241.3256,35.7788,83661.0189,34.933,75625.1532,39.8832,128653.7793
246,000567.SZ,20161228,37.65,37.95,37.03,37.65,37.88,-0.23000000000000398,-0.6072,48394.45,181522.269,37.844,57531.044,38.5615,70411.7946,40.4374,86542.6571,35.7285,83565.0848,34.8931,75561.2641,39.7915,128327.6159
247,000567.SZ,20161227,37.88,38.69,37.58,37.88,38.07,-0.18999999999999773,-0.4991,60905.53,231621.654,38.152,57907.496,38.8269,74260.1354,40.6638,89917.7797,35.6852,83612.5118,34.8485,75472.5627,39.6961,127982.2631
248,000567.SZ,20161226,37.1,38.17,36.85,38.07,37.18,0.8900000000000006,2.3938,48721.72,183196.165,38.362,56110.684,39.0131,76971.2362,40.8706,93823.5268,35.6351,83499.5223,34.8089,75513.4193,39.5941,127419.3213
249,000567.SZ,20161223,38.0,38.21,36.8,37.18,38.44,-1.259999999999998,-3.2778,83543.78,311826.379,38.698,62216.298,39.1769,78445.7538,41.09,97030.6979,35.5644,83281.9605,34.7786,75446.8946,39.4915,127160.3552
250,000567.SZ,20161222,39.41,39.41,38.4,38.44,39.19,-0.75,-1.9138,46089.74,179082.734,39.23,67116.64,39.3962,78598.9331,41.3385,101351.4753,35.5027,82823.5038,34.7501,75195.5113,39.4011,126914.4527
251,000567.SZ,20161221,38.81,39.28,38.53,39.19,38.93,0.259999999999998,0.6679,50276.71,195620.296,39.342,71701.14,39.43,78445.0323,41.6341,106957.1474,35.4356,82739.1087,34.7198,75195.1201,39.3031,126734.0352
252,000567.SZ,20161220,39.4,39.79,38.58,38.93,39.75,-0.8200000000000003,-2.0629,51921.47,203062.886,39.184,78668.316,39.4292,80215.3862,42.0662,116627.67,35.3547,82519.279,34.6835,75220.5146,39.2125,126438.8776
253,000567.SZ,20161219,39.63,40.79,39.1,39.75,39.84,-0.09000000000000341,-0.2259,79249.79,315568.347,39.122,81230.184,39.5508,79915.1538,42.385,123305.8656,35.2764,82289.1467,34.652,75422.0827,39.1156,125940.272
254,000567.SZ,20161216,38.98,40.9,38.5,39.84,39.0,0.8400000000000034,2.1538,108045.49,428633.266,38.842,89250.028,39.5723,77531.6331,42.6509,129521.4085,35.192,81951.2262,34.6114,75474.1395,39.0104,125212.4289
255,000567.SZ,20161215,38.07,39.2,38.06,39.0,38.4,0.6000000000000014,1.5625,69012.24,267193.469,39.094,87325.506,39.6377,75649.1408,42.8391,132368.0944,35.1094,81315.256,34.5834,75430.3491,38.9131,124228.2369
256,000567.SZ,20161214,38.5,39.4,37.78,38.4,38.62,-0.21999999999999886,-0.5697,85112.59,328779.351,39.354,92753.026,39.7492,78641.3931,43.0974,138776.8853,35.0365,80923.9898,34.5578,75699.5344,38.8344,124211.8456
257,000567.SZ,20161213,37.61,39.15,37.33,38.62,38.35,0.269999999999996,0.704,64730.81,247793.577,39.714,89308.598,40.0662,81538.2231,43.4326,142331.4365,34.9662,80483.0833,34.5311,76331.5983,38.7465,123363.9931
258,000567.SZ,20161212,41.18,42.28,37.23,38.35,41.1,-2.75,-6.691,119349.01,477958.681,39.996,93469.458,40.3485,83961.7623,43.7482,146791.3865,34.8908,80190.3264,34.5128,76517.6557,38.6573,122831.1881
259,000567.SZ,20161209,40.01,41.36,40.01,41.1,40.3,0.8000000000000043,1.9851,98422.88,401451.039,40.102,78417.462,40.6446,80919.8908,44.0691,151423.2106,34.82,79633.3932,34.477,76434.0356,38.5744,121615.252
260,000567.SZ,20161208,40.3,41.65,40.0,40.3,40.2,0.09999999999999432,0.2488,96149.84,392503.944,39.718,73391.148,40.76,78985.9869,44.3853,159660.2329,34.7406,79064.0612,34.4128,76184.7062,38.4579,120668.7847
261,000567.SZ,20161207,39.8,40.47,39.45,40.2,40.03,0.1700000000000017,0.4247,67890.45,271447.48,39.76,63764.87,40.9208,77602.5646,44.6874,170428.3356,34.6691,78633.3756,34.352,76021.9835,38.3531,119944.8979
262,000567.SZ,20161206,39.08,40.5,38.9,40.03,38.88,1.1499999999999986,2.9578,85535.11,340978.582,39.726,59839.584,41.0646,82661.3862,44.8571,177915.4991,34.6047,78408.7849,34.2812,75940.0405,38.2427,119440.8681
263,000567.SZ,20161205,38.37,39.18,38.05,38.88,39.18,-0.29999999999999716,-0.7657,44089.03,170597.556,39.858,59447.18,41.3154,84733.9969,45.0256,185657.8482,34.5509,78049.3094,34.2053,75725.7986,38.1244,118484.9537
264,000567.SZ,20161202,40.45,41.29,39.18,39.18,40.51,-1.3299999999999983,-3.2831,73291.31,295197.122,40.172,72211.678,41.6869,90937.6415,45.2279,192317.6412,34.5099,77939.5222,34.1408,75769.4631,38.0157,118225.0163
265,000567.SZ,20161201,40.25,40.63,39.93,40.51,40.03,0.4799999999999969,1.1991,48018.45,193624.389,40.84,82107.692,42.0215,96008.4315,45.4021,203030.96,34.4665,77771.901,34.0741,75661.1687,37.9157,117551.4908
266,000567.SZ,20161130,40.2,40.8,39.71,40.03,40.69,-0.6599999999999966,-1.622,48264.02,193881.858,41.196,91751.366,42.2823,102033.1123,45.4856,215239.6785,34.4135,77623.6992,34.0061,75774.4731,37.7961,117231.6132
267,000567.SZ,20161129,40.08,41.3,39.62,40.69,40.45,0.23999999999999488,0.5933,83573.09,338098.136,41.63,98059.498,42.5646,112725.84,45.5112,219873.2259,34.3601,77472.6044,33.9483,75648.0546,37.6831,116916.3009
268,000567.SZ,20161128,42.23,42.48,40.32,40.45,42.52,-2.0700000000000003,-4.8683,107911.52,442652.314,42.012,96001.306,42.9231,118847.0346,45.4079,226779.6891,34.3019,77102.5651,33.8875,75408.7409,37.5645,116415.8641
269,000567.SZ,20161125,41.95,43.18,41.7,42.52,42.29,0.23000000000000398,0.5439,122771.38,522616.745,42.4,90052.072,43.2662,125446.22,45.2124,225323.2797,34.2458,76519.2801,33.8283,75058.7907,37.4632,116026.2636
270,000567.SZ,20161124,41.74,42.97,41.51,42.29,42.2,0.0899999999999963,0.2133,96236.82,406924.504,42.31,92228.822,43.4977,128138.0785,44.8656,222377.7724,34.1732,76030.2519,33.7512,74633.8853,37.3211,114902.5391
271,000567.SZ,20161123,42.68,42.86,42.04,42.2,42.6,-0.3999999999999986,-0.939,79804.68,338671.52,42.51,95477.268,43.7546,138462.1854,44.5091,219783.2509,34.0935,75571.85,33.6663,74265.6609,37.1628,113811.5948
272,000567.SZ,20161122,42.18,42.75,41.98,42.6,42.39,0.21000000000000085,0.4954,73282.13,310020.372,42.812,104463.614,44.2385,150529.7169,44.1591,217992.1897,34.0094,75249.6224,33.5778,73908.2223,37.0096,113249.9821
273,000567.SZ,20161121,41.9,42.39,41.3,42.39,42.07,0.3200000000000003,0.7606,78165.35,327594.021,42.998,117649.504,45.1062,174052.2054,43.7906,216447.7424,33.9303,75211.6236,33.487,73626.8201,36.8387,112404.9599
274,000567.SZ,20161118,43.7,43.95,41.86,42.07,43.29,-1.2199999999999989,-2.8182,133655.13,569306.208,43.3,127284.294,45.6738,189499.4954,43.4174,214493.9112,33.8647,74929.0798,33.402,73357.5746,36.6701,111658.4152
275,000567.SZ,20161117,43.6,44.1,43.02,43.29,43.71,-0.4200000000000017,-0.9609,112479.05,490624.112,43.626,138007.164,46.1908,201570.5046,43.0415,211135.4303,33.7973,74286.0581,33.3107,72681.5462,36.5076,110361.2825
276,000567.SZ,20161116,43.18,44.12,42.83,43.71,43.53,0.17999999999999972,0.4135,124736.41,543165.692,44.038,148141.078,46.4177,208674.64,42.6532,208166.5738,33.7281,73824.5622,33.2134,72129.3105,36.3549,109135.7816
277,000567.SZ,20161115,44.12,44.98,43.21,43.53,43.9,-0.36999999999999744,-0.8428,139211.58,614106.633,44.278,161933.982,46.7308,221149.6185,42.2559,204885.7165,33.654,73337.2841,33.1172,71528.2968,36.1997,107796.7811
278,000567.SZ,20161114,43.4,44.44,43.17,43.9,43.7,0.19999999999999574,0.4577,126339.3,554019.45,44.678,165644.774,47.2131,226284.6762,41.8638,201243.3768,33.5851,72967.6654,33.0223,70849.3863,36.0472,106342.0296
279,000567.SZ,20161111,45.4,45.4,43.32,43.7,45.35,-1.6499999999999986,-3.6384,187269.48,829489.567,45.024,186466.956,47.6323,233210.0462,41.4529,197866.7279,33.5087,72701.7494,32.9247,70295.0694,35.8825,104901.3675
280,000567.SZ,20161110,45.3,45.8,44.92,45.35,44.91,0.44000000000000483,0.9797,163148.62,738545.278,45.982,196349.578,48.06,240099.3962,41.0476,192934.5376,33.449,72100.1899,32.825,69462.9464,35.7233,102684.2276
281,000567.SZ,20161109,45.49,46.43,44.51,44.91,45.53,-0.6200000000000045,-1.3617,193700.93,879340.845,47.688,239534.75,48.56,256663.4746,40.5968,188383.39,33.3748,71762.3838,32.7273,68760.7843,35.5428,100770.6069
282,000567.SZ,20161108,46.23,46.25,44.88,45.53,45.63,-0.10000000000000142,-0.2192,157765.54,720683.082,48.66,256590.588,48.9954,277322.2746,40.1665,182934.5035,33.2983,71750.0953,32.6357,67913.5696,35.3575,98542.5989
283,000567.SZ,20161107,46.6,46.88,44.5,45.63,48.49,-2.8599999999999994,-5.8981,230450.21,1053269.747,49.312,283153.13,49.0292,289990.6185,39.7091,178971.1053,33.2289,71322.3799,32.5325,67320.2227,35.1737,96743.0347
284,000567.SZ,20161104,52.6,53.96,48.49,48.49,53.88,-5.390000000000001,-10.0037,236682.59,1208278.282,49.434,278029.65,49.0392,299092.5238,39.2735,172550.5935,33.1363,70452.7062,32.4291,66312.0942,34.9971,93996.5501
285,000567.SZ,20161103,49.0,54.75,48.81,53.88,49.77,4.109999999999999,8.258,379074.48,2013377.51,49.292,288075.358,48.8292,301695.5546,38.7579,166053.7556,33.0097,69199.9537,32.3272,65255.4067,34.7767,91144.488
286,000567.SZ,20161102,47.99,51.51,47.42,49.77,48.79,0.980000000000004,2.0086,278980.12,1376687.422,48.476,253453.928,48.1538,306193.2215,38.0894,156021.6626,32.8439,67044.226,32.1851,63387.6792,34.48,86501.4576
287,000567.SZ,20161101,46.96,50.5,46.45,48.79,46.24,2.549999999999997,5.5147,290578.25,1407933.039,48.392,240931.726,47.66,320357.4338,37.5274,148303.4812,32.6944,65482.1563,32.0856,62108.8149,34.2451,83125.4444
288,000567.SZ,20161031,46.5,47.89,45.88,46.24,47.78,-1.5399999999999991,-3.2231,204832.81,956311.648,48.486,238182.282,47.0531,313836.3862,36.9894,140418.6206,32.5445,63806.809,31.9993,60856.1079,34.024,79644.6517
289,000567.SZ,20161028,49.15,51.67,47.78,47.78,49.8,-2.019999999999996,-4.0562,286911.13,1429425.1916,49.608,272912.048,46.3562,322571.7731,36.5185,134943.6821,32.4176,62741.7779,31.9162,60020.646,33.8424,77391.9583
290,000567.SZ,20161027,50.03,50.98,48.12,49.8,49.35,0.44999999999999574,0.9119,205967.33,1020601.0439,50.166,307982.888,45.2808,304993.5015,36.0065,127366.8624,32.2797,61131.2114,31.8159,58598.5622,33.6503,74199.6488
291,000567.SZ,20161026,48.8,50.32,48.02,49.35,49.26,0.09000000000000341,0.1827,216369.11,1065300.2953,49.4,331280.224,43.8138,290890.1785,35.4359,123223.7376,32.1353,60167.3195,31.7042,57950.578,33.4308,72610.3755
292,000567.SZ,20161025,50.54,51.0,48.88,49.26,51.85,-2.5900000000000034,-4.9952,276831.03,1376126.2851,48.682,357761.398,42.3385,274863.5615,34.8988,117817.5412,32.0028,58851.5569,31.5946,56850.8079,33.2293,71667.9619
293,000567.SZ,20161024,50.0,52.76,49.1,51.85,50.57,1.2800000000000011,2.5311,378481.64,1918875.3153,47.982,356499.59,40.88,255023.3746,34.4029,110503.0959,31.8719,57228.6266,31.4689,55421.2891,32.9876,68392.5788
294,000567.SZ,20161021,46.01,50.57,46.01,50.57,45.97,4.600000000000001,10.0065,462265.33,2276174.7553,46.632,368312.092,39.2046,227507.1654,33.8091,99798.5197,31.7233,54938.962,31.3236,53320.6344,32.7183,63962.1021
295,000567.SZ,20161020,45.0,49.37,45.0,45.97,45.76,0.21000000000000085,0.4589,322454.01,1508398.8106,45.188,368482.002,37.5992,192850.9931,33.2588,86927.8206,31.5769,52082.6914,31.1888,50729.3299,32.4507,58119.8192
296,000567.SZ,20161019,45.8,48.58,44.67,45.76,45.76,0.0,0.0,348774.98,1611626.1222,44.174,345152.126,36.3162,169544.2831,32.8638,78450.6759,31.4517,50079.5865,31.0844,49111.8043,32.2381,54125.3144
297,000567.SZ,20161018,44.38,45.79,43.55,45.76,45.1,0.6599999999999966,1.4634,270521.99,1206444.0148,42.458,339075.698,35.1108,143602.9715,32.4915,70186.2026,31.3231,47792.2433,30.9811,47466.5311,32.0205,49789.2589
298,000567.SZ,20161017,44.5,46.32,43.55,45.1,43.35,1.75,4.0369,437544.15,1963230.5346,40.066,296650.02,33.9138,123807.9923,32.0812,62862.7221,31.1947,46092.2652,30.8873,46180.2299,31.8012,46506.424
299,000567.SZ,20161014,44.99,44.99,42.75,43.35,40.9,2.450000000000003,5.9902,463114.88,2053096.1961,37.192,213666.016,32.7677,91333.2138,31.6938,50722.3188,31.076,43280.5896,30.7902,44008.9408,31.6032,40893.6505
300,000567.SZ,20161013,39.12,40.9,39.12,40.9,37.18,3.719999999999999,10.0054,205804.63,834483.8719,34.556,122647.658,31.7354,56596.1646,31.3638,37929.3459,30.96,40199.2803,30.7047,41529.0734,31.4333,35011.456
301,000567.SZ,20161012,37.18,37.18,36.62,37.18,33.8,3.3800000000000026,10.0,318392.84,1182862.6708,32.436,85268.452,30.8908,42270.8092,31.1126,32683.2635,30.8624,38903.076,30.6302,40735.0666,31.2925,32624.1457
302,000567.SZ,20161011,33.8,33.8,33.8,33.8,30.73,3.0699999999999967,9.9902,58393.6,197370.368,31.014,25744.068,30.34,18425.9446,30.9732,24549.8956,30.7949,36852.8833,30.5761,39131.2334,31.1995,28687.1064
303,000567.SZ,20161010,30.03,30.75,30.0,30.73,30.17,0.5599999999999987,1.8561,22624.13,68766.0219,30.194,16412.366,30.0692,14583.2669,30.9179,23717.3844,30.751,36617.3424,30.5388,39130.3396,31.1579,28449.014
304,000567.SZ,20160930,30.17,30.39,30.04,30.17,30.3,-0.129999999999999,-0.429,8023.09,24189.3339,29.906,15780.896,30.0115,14612.9492,30.9306,23459.0726,30.7279,36687.0342,30.5234,39286.4094,31.1467,28471.3839
305,000567.SZ,20160929,29.77,30.86,29.5,30.3,30.07,0.23000000000000043,0.7649,18908.6,57099.6526,29.89,16483.864,30.0615,14930.62,30.9471,23946.4441,30.7049,36955.2119,30.5046,39535.0383,31.1413,28678.3752
306,000567.SZ,20160928,30.47,30.85,29.73,30.07,29.7,0.370000000000001,1.2458,20770.92,63041.1932,29.87,15339.596,30.1123,14690.7354,30.9876,24060.2176,30.6948,37132.8135,30.4876,39787.6574,31.1267,28946.1143
307,000567.SZ,20160927,29.23,29.7,29.11,29.7,29.29,0.41000000000000014,1.3998,11735.09,34505.679,29.896,14259.818,30.1954,16014.7662,31.0309,24156.0032,30.6903,37339.4158,30.4748,40092.3195,31.1081,29249.1113
308,000567.SZ,20160926,30.0,30.0,29.08,29.29,30.09,-0.8000000000000007,-2.6587,19466.78,57222.9569,29.942,14219.448,30.2692,16386.0631,31.0853,24534.8418,30.6792,37657.1576,30.4785,40562.9263,31.1261,29467.5797
309,000567.SZ,20160923,30.29,30.59,29.92,30.09,30.2,-0.10999999999999943,-0.3642,11537.93,34710.3942,30.068,14241.094,30.3623,16618.8485,31.1591,25316.4168,30.6712,37939.1695,30.4796,40821.7379,31.1541,29609.8176
310,000567.SZ,20160922,30.2,30.47,30.13,30.2,30.2,0.0,0.0,13187.26,39975.8649,30.054,13615.428,30.3731,17168.6154,31.2403,27291.5212,30.6794,38262.534,30.4749,41264.7716,31.1689,30087.7555
311,000567.SZ,20160921,29.9,30.36,29.84,30.2,29.93,0.2699999999999996,0.9021,15372.03,46330.9386,30.07,12665.734,30.3862,18408.0,31.2891,28035.7794,30.6772,38611.4317,30.4746,41806.1082,31.1897,30596.9044
312,000567.SZ,20160920,30.09,30.09,29.69,29.93,29.92,0.00999999999999801,0.0334,11533.24,34365.7378,30.026,14193.328,30.4015,22233.3123,31.2956,28007.6609,30.6962,38941.154,30.4664,42440.1278,31.2216,31561.9016
313,000567.SZ,20160919,30.02,30.3,29.6,29.92,30.02,-0.09999999999999787,-0.3331,19575.01,58563.6288,30.204,14317.242,30.4908,23850.6346,31.3185,28776.7929,30.7259,39408.7757,30.4617,43027.1478,31.2531,32547.2221
314,000567.SZ,20160914,30.2,30.49,29.7,30.02,30.28,-0.26000000000000156,-0.8587,8409.6,25263.2243,30.412,13560.26,30.6815,24509.4715,31.3144,28492.3944,30.7417,39714.7808,30.4474,43813.8357,31.2549,33385.8385
315,000567.SZ,20160913,30.01,30.35,29.9,30.28,29.98,0.3000000000000007,1.0007,8438.79,25362.9938,30.638,19475.004,30.8077,24979.9677,31.3065,28897.2444,30.7473,39979.846,30.4285,44573.4204,31.2587,33636.5065
316,000567.SZ,20160912,30.53,30.66,29.8,29.98,30.82,-0.8399999999999999,-2.7255,23010.0,69426.8306,30.714,21099.636,30.9292,26227.8731,31.2947,29718.7559,30.7518,40591.0905,30.3937,44686.5754,31.2737,34260.3085
317,000567.SZ,20160909,31.3,31.3,30.77,30.82,30.96,-0.14000000000000057,-0.4522,12152.81,37552.9113,30.818,20996.234,31.1262,27091.0338,31.3494,29646.8876,30.7576,40643.1596,30.3766,45333.9304,31.2829,34548.6424
318,000567.SZ,20160908,30.95,31.46,30.8,30.96,31.15,-0.18999999999999773,-0.61,15790.1,49039.5873,30.7,22302.652,31.3015,31370.2708,31.3862,30004.4924,30.7382,40803.5037,30.3428,46047.5397,31.2437,34618.5092
319,000567.SZ,20160907,30.79,31.94,30.79,31.15,30.66,0.48999999999999844,1.5982,37983.32,119195.5689,30.582,25004.484,31.3669,31811.3131,31.4194,30425.5253,30.7128,40856.8433,30.3154,46354.743,31.2083,34641.6548
320,000567.SZ,20160906,30.5,30.87,30.33,30.66,30.5,0.16000000000000014,0.5246,16561.95,50792.365,30.432,30428.038,31.4269,30794.9377,31.4312,29846.2994,30.6894,40762.0623,30.3027,46649.7583,31.1765,34587.7019
321,000567.SZ,20160905,30.23,30.8,30.01,30.5,30.23,0.2699999999999996,0.8932,22492.99,68592.3823,30.518,33627.334,31.54,31686.6185,31.4635,29976.3594,30.6733,40987.9667,30.304,47130.6796,31.1351,34615.1589
322,000567.SZ,20160902,30.22,30.4,29.93,30.23,30.37,-0.14000000000000057,-0.461,18684.9,56360.9208,30.898,34756.714,31.6831,32066.9908,31.5021,29892.0676,30.6579,41322.903,30.3049,47760.3682,31.0971,34565.6845
323,000567.SZ,20160901,30.17,30.45,29.94,30.37,30.4,-0.029999999999997584,-0.0987,29299.26,88189.3525,31.184,33924.944,31.8531,33849.5623,31.525,30124.8744,30.6558,41562.1543,30.3275,48033.6218,31.062,34724.4092
324,000567.SZ,20160831,31.09,31.38,29.96,30.4,31.09,-0.6900000000000013,-2.2194,65101.09,197644.4051,31.482,32997.404,31.9723,33910.2515,31.5656,29933.6674,30.6441,41848.9392,30.3533,48311.402,31.0297,34553.2961
325,000567.SZ,20160830,32.45,32.45,30.95,31.09,32.4,-1.3099999999999987,-4.0432,32558.43,103163.9278,31.91,26823.404,32.0308,29967.2085,31.6238,28738.455,30.6337,41702.524,30.3863,48624.0364,31.0044,33854.2136
326,000567.SZ,20160829,31.55,32.55,31.55,32.4,31.66,0.7399999999999984,2.3373,28139.89,90661.0155,32.312,33868.296,32.0031,29354.5385,31.6494,28450.7932,30.6143,41973.7674,30.4154,49003.1591,30.9668,33708.3952
327,000567.SZ,20160826,32.29,32.29,31.62,31.66,31.86,-0.1999999999999993,-0.6277,14526.05,46301.9148,32.194,32545.048,31.9477,28942.0008,31.6268,28530.42,30.584,42107.1364,30.4399,49449.0392,30.9051,33634.1809
328,000567.SZ,20160825,32.39,32.39,31.6,31.86,32.54,-0.6799999999999997,-2.0897,24661.56,78766.2957,32.248,34593.926,31.9385,29672.8915,31.6412,28861.3929,30.5551,42410.7232,30.4582,49877.3027,30.8583,33962.5087
329,000567.SZ,20160824,33.3,33.3,32.49,32.54,33.1,-0.5600000000000023,-1.6918,34231.09,112360.2164,32.302,35292.374,31.9146,29669.3562,31.6515,29004.2529,30.5292,42579.7396,30.4812,50774.5442,30.8291,33852.8755
330,000567.SZ,20160823,32.13,34.36,31.56,33.1,31.81,1.2900000000000027,4.0553,67782.89,223624.008,32.266,33933.722,31.8577,30577.7592,31.6538,29052.7738,30.4907,42689.5333,30.486,51262.5079,30.7952,33851.5425
331,000567.SZ,20160822,32.2,32.34,31.6,31.81,31.93,-0.120000000000001,-0.3758,21523.65,68691.2415,32.134,28748.81,31.8385,31416.8815,31.6618,28455.8629,30.4512,42646.605,30.4748,51460.1321,30.7661,33421.7624
332,000567.SZ,20160819,32.0,32.2,31.23,31.93,32.13,-0.20000000000000284,-0.6225,24770.44,78357.5725,32.156,30461.724,31.8423,32722.1423,31.7068,30374.9271,30.4242,42998.9325,30.4679,51974.2213,30.7725,33585.0556
333,000567.SZ,20160818,32.16,32.78,31.83,32.13,32.36,-0.22999999999999687,-0.7108,28153.8,90954.221,32.002,28275.942,31.7262,31925.6469,31.7747,33931.3285,30.413,43460.7186,30.4453,52266.6978,30.7864,33631.8453
334,000567.SZ,20160817,32.44,32.76,32.0,32.36,32.44,-0.0799999999999983,-0.2466,27437.83,88859.1936,31.722,27563.926,31.6169,32658.7185,31.7453,34020.255,30.3947,43704.1363,30.4227,52710.794,30.7971,33911.8463
335,000567.SZ,20160816,32.3,33.03,31.68,32.44,31.92,0.519999999999996,1.6291,41858.33,135813.0395,31.586,26631.74,31.4185,31310.0746,31.7244,34571.9626,30.3733,44113.6696,30.4159,52895.6684,30.804,33901.7071
336,000567.SZ,20160815,31.2,32.49,31.02,31.92,31.16,0.7600000000000016,2.439,30088.22,95268.9434,31.406,23065.6,31.2115,29795.9338,31.6674,34049.4856,30.3574,44549.8836,30.4108,53237.5273,30.8028,33697.0141
337,000567.SZ,20160812,30.55,31.29,30.55,31.16,30.73,0.4299999999999997,1.3993,13841.53,42815.1637,31.332,21971.076,31.0546,30279.1615,31.6118,33837.0718,30.3358,45191.7802,30.4062,53408.2692,30.808,33699.6703
338,000567.SZ,20160811,31.6,31.96,30.73,30.73,31.68,-0.9499999999999993,-2.9987,24593.72,76414.6253,31.46,28410.836,31.1069,30796.4654,31.5612,34123.2274,30.3218,45864.6837,30.4099,53828.2542,30.824,33834.0297
339,000567.SZ,20160810,31.44,32.21,31.15,31.68,31.54,0.14000000000000057,0.4439,22776.9,72293.6772,31.884,39230.388,31.21,30774.7462,31.5194,34114.8641,30.2994,46753.0972,30.411,54249.8102,30.8419,34204.1309
340,000567.SZ,20160809,31.3,31.9,31.2,31.54,31.55,-0.010000000000001563,-0.0317,24027.63,75795.8421,31.92,42373.416,31.2415,31338.4631,31.4774,33932.7829,30.2657,47544.7813,30.4129,54593.7696,30.8303,34303.4649
341,000567.SZ,20160808,32.11,32.12,31.06,31.55,31.8,-0.25,-0.7862,24615.6,77361.3856,31.696,40451.09,31.2423,30897.0792,31.45,33871.6847,30.216,47569.3255,30.4081,55069.7009,30.8111,34428.482
342,000567.SZ,20160805,32.58,32.79,31.51,31.8,32.85,-1.0500000000000007,-3.1963,46040.33,146855.9169,31.528,43064.716,31.2585,30617.7246,31.4144,33934.6482,30.1851,48317.9185,30.4068,55783.6649,30.8064,35004.4113
