,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002716.SZ,20170206,21.0832,21.5818,21.0533,21.3724,21.0333,0.3390999999999984,1.6122,145403.71,311087.068,20.782,116268.01,20.9221,128058.4469,22.3949,168635.1791,24.6431,340702.6052,23.353,339804.0147,23.838,305203.7612
225,002716.SZ,20170203,21.0333,22.2401,20.9735,21.0333,20.4249,0.6083999999999996,2.9787,204285.2,437576.063,20.6822,117148.212,21.0233,125217.7385,22.4457,172566.4268,24.6235,342043.4977,23.308,340066.0425,23.8486,305388.3383
226,002716.SZ,20170126,20.1457,20.5147,20.046,20.4249,20.3851,0.03979999999999961,0.1952,75512.08,153988.141,20.5446,94406.512,21.1775,120411.3438,22.5466,175123.3356,24.6093,343670.3185,23.2675,339709.7946,23.8683,305242.6103
227,002716.SZ,20170125,20.4249,20.6144,20.3452,20.3851,20.6942,-0.30909999999999727,-1.4937,74935.47,153500.795,20.5067,102317.644,21.3578,125652.4323,22.6809,180983.8344,24.5929,346064.2917,23.2304,340350.6767,23.8932,306212.3123
228,002716.SZ,20170124,21.0533,21.1231,20.6743,20.6942,20.8737,-0.17950000000000088,-0.8599,81203.59,169454.408,20.6025,116258.262,21.5688,136309.6769,22.8082,184236.3891,24.5757,348460.9944,23.1951,341181.213,23.9236,308514.0484
229,002716.SZ,20170123,20.4349,21.3824,20.4349,20.8737,20.3452,0.5285000000000011,2.5977,149804.72,314023.978,20.6164,126686.354,21.8127,153433.83,22.9261,191008.8482,24.5596,352891.3687,23.1577,342042.1711,23.9468,311789.7356
230,002716.SZ,20170120,20.1357,20.4249,20.0859,20.3452,20.2355,0.10970000000000013,0.5421,90576.7,184433.086,20.5287,131041.99,21.993,151458.71,23.0452,202043.2459,24.5317,353867.6114,23.1223,342981.5428,23.9804,310960.4052
231,002716.SZ,20170119,20.3452,20.6444,20.0061,20.2355,20.8638,-0.628300000000003,-3.0114,115067.74,233315.197,20.7999,149113.914,22.2063,152545.2138,23.2324,222807.1768,24.5065,355015.1851,23.0909,344402.8904,24.0198,311144.3779
232,002716.SZ,20170118,21.0632,21.2228,20.6444,20.8638,20.764,0.09980000000000189,0.4806,144638.56,303855.456,21.3245,145594.12,22.4249,157301.3792,23.4409,236941.9965,24.4831,357180.2365,23.0545,345271.6658,24.0606,311265.4259
233,002716.SZ,20170117,20.3452,20.8937,20.0659,20.764,20.4349,0.3291000000000004,1.6105,133344.05,274503.462,21.6895,138361.308,22.6114,161964.89,23.5999,243127.8594,24.4591,358643.5172,23.0122,345624.3899,24.1005,311196.5251
234,002716.SZ,20170116,21.7015,21.7015,19.8465,20.4349,21.7015,-1.2666000000000004,-5.8365,171582.9,354266.349,22.1443,140052.912,22.7755,164526.4692,23.7721,254880.6856,24.4376,362022.9668,22.9712,346256.1946,24.14,311838.2505
235,002716.SZ,20170113,22.6689,22.6888,21.5918,21.7015,22.8584,-1.1569000000000003,-5.0612,180936.32,400858.21,22.611,134465.578,22.962,165310.3892,23.9481,265430.5791,24.4183,364672.1256,22.9295,346354.3577,24.1962,311940.6676
236,002716.SZ,20170112,22.8185,23.0279,22.639,22.8584,22.6888,0.16959999999999908,0.7475,97468.77,223041.629,22.8963,140974.244,23.0164,166054.1362,24.0572,267174.1574,24.3791,366040.4515,22.8819,347141.187,24.2429,313856.6133
237,002716.SZ,20170111,23.0578,23.0778,22.5991,22.6888,23.0379,-0.34909999999999997,-1.5153,108474.5,248206.548,23.0977,182244.006,23.0341,168289.7985,24.1399,274891.7709,24.3256,367633.1051,22.8356,348439.9159,24.278,316508.3764
238,002716.SZ,20170110,22.9382,23.2773,22.6689,23.0379,22.7686,0.2693000000000012,1.1828,141802.07,327061.587,23.2035,185374.738,23.0671,171204.6838,24.2444,285460.5047,24.2767,370863.389,22.794,349431.8998,24.3041,316954.4705
239,002716.SZ,20170109,22.9382,22.9382,22.4794,22.7686,23.1277,-0.35910000000000153,-1.5527,143646.23,326845.604,23.2194,177954.574,23.1093,171004.5323,24.3221,291640.5009,24.2226,372331.9262,22.7503,350486.2749,24.3275,317436.2228
240,002716.SZ,20170106,23.9355,24.115,23.1177,23.1277,23.8657,-0.7379999999999995,-3.0923,213479.65,504168.75,23.2813,184604.906,23.1491,173412.9338,24.4019,296355.6429,24.1661,372549.4103,22.7108,352306.9667,24.3542,320019.9044
241,002716.SZ,20170105,23.4867,24.2845,23.2174,23.8657,23.2174,0.648299999999999,2.7923,303817.58,722823.304,23.3132,182961.816,23.2113,170855.7738,24.4535,299875.9453,24.1086,373197.7433,22.6654,353773.2259,24.3714,320752.8913
242,002716.SZ,20170104,23.2673,23.3271,22.9781,23.2174,23.1177,0.09970000000000212,0.4313,124128.16,287995.579,23.1197,155527.216,23.212,167508.9692,24.5086,298492.0182,24.0427,372337.5258,22.6134,353908.3511,24.3844,321347.1376
243,002716.SZ,20170103,22.8883,23.2074,22.7985,23.1177,23.0778,0.03989999999999938,0.1729,104701.25,241868.803,23.0479,167056.356,23.275,184272.2723,24.5858,304980.7021,23.9814,372974.5826,22.5687,355629.0207,24.4283,322851.2585
244,002716.SZ,20161230,23.8158,23.8856,23.0379,23.0778,23.2872,-0.2093999999999987,-0.8992,176897.89,415184.688,22.9063,184237.112,23.4169,210953.38,24.6741,315584.9521,23.9201,373804.8579,22.5196,356615.5038,24.4836,324828.4983
245,002716.SZ,20161229,23.2473,23.5066,22.9681,23.2872,22.8983,0.3888999999999996,1.6984,205264.2,479945.202,22.9083,174164.01,23.4261,211683.7654,24.7565,326132.1926,23.8565,373740.9212,22.4728,357712.4051,24.5454,329028.4871
246,002716.SZ,20161228,22.988,23.387,22.8983,22.8983,22.8584,0.03989999999999938,0.1746,166644.58,386265.054,22.8744,162384.772,23.4115,217360.8369,24.8732,339800.5441,23.7877,373167.5806,22.4239,359820.8109,24.5914,329342.6125
247,002716.SZ,20161227,22.1902,23.0379,22.1503,22.8584,22.4096,0.44879999999999853,2.0027,181773.86,413617.115,23.012,156895.876,23.532,226943.5692,25.0091,360315.0265,23.7247,373143.272,22.3872,363540.0921,24.6452,331218.2172
248,002716.SZ,20161226,22.9182,22.9182,21.7713,22.4096,23.0878,-0.6782000000000004,-2.9375,190605.03,425550.754,23.0977,155532.194,23.6961,234097.0446,25.1806,393006.7041,23.6623,373146.6485,22.3443,367616.7205,24.6914,333289.1215
249,002716.SZ,20161223,23.1875,23.4867,23.0379,23.0878,23.1177,-0.029899999999997817,-0.1293,126532.38,294555.48,23.4029,153458.502,23.8733,233706.0677,25.2886,401776.5912,23.5994,372922.8033,22.2975,369271.4564,24.746,336041.9509
250,002716.SZ,20161222,23.4368,23.5665,23.018,23.1177,23.5864,-0.4687000000000019,-1.9872,146368.01,340581.013,23.5605,180213.85,23.9976,247931.8231,25.3707,414563.7276,23.5346,373361.3729,22.2389,370850.7319,24.7831,336663.2313
251,002716.SZ,20161221,23.0878,23.736,22.998,23.5864,23.2872,0.2992000000000026,1.2848,139200.1,327709.171,23.744,219350.468,24.1365,277055.3792,25.4819,427578.1197,23.4727,373345.4792,22.1775,371715.2925,24.8176,337049.3096
252,002716.SZ,20161220,23.6562,23.9654,23.1476,23.2872,23.9355,-0.6483000000000025,-2.7085,174955.45,413528.974,24.0192,281821.578,24.3766,327620.7831,25.5922,451923.2703,23.4071,373655.3476,22.1113,372197.3586,24.8491,337885.6077
253,002716.SZ,20161219,24.0252,24.125,23.5366,23.9355,23.8756,0.05990000000000251,0.2509,180236.57,430978.143,24.0013,284109.068,24.6873,359982.0262,25.672,466608.2403,23.3456,373935.491,22.0494,372790.3363,24.887,338263.6641
254,002716.SZ,20161216,23.4169,23.9155,22.9481,23.8756,24.0352,-0.15960000000000107,-0.664,260309.12,611093.612,23.8337,303874.98,24.8668,373422.1285,25.6632,472145.9168,23.2791,374258.1919,21.9847,373337.5437,24.9123,339203.1256
255,002716.SZ,20161215,24.0352,24.4042,23.6562,24.0352,24.9627,-0.927500000000002,-3.7155,342051.1,825240.096,23.9514,310057.176,25.0778,394393.7454,25.6368,473611.7553,23.2168,374593.2574,21.921,373785.6549,24.9495,338602.4253
256,002716.SZ,20161214,22.9382,25.3317,22.8185,24.9627,23.1975,1.7652,7.6094,451555.65,1095680.082,24.1429,296600.764,25.2611,408872.8362,25.5846,468024.2732,23.1544,374515.0167,21.8527,373021.1524,24.992,338265.0905
257,002716.SZ,20161213,23.4967,23.6263,22.6988,23.1975,23.0977,0.09980000000000189,0.4321,186392.9,433492.025,24.0931,243394.1,25.2957,392616.0923,25.5168,459667.4006,23.0788,373197.8996,21.7786,371586.3185,25.0128,336057.3227
258,002716.SZ,20161212,23.9654,24.6137,22.9382,23.0977,24.4641,-1.3663999999999987,-5.5853,279066.13,669752.529,24.3942,268408.96,25.4859,405960.3023,25.5171,464357.1803,23.013,373321.8998,21.7129,371409.5526,25.0712,337651.3247
259,002716.SZ,20161209,24.5438,24.9029,24.125,24.4641,24.9926,-0.5285000000000011,-2.1146,291220.1,713888.823,24.7593,317590.582,25.7276,420479.1731,25.5051,461871.9735,22.9486,373051.434,21.6493,371215.5595,25.1381,340143.3421
260,002716.SZ,20161208,25.1223,25.4215,24.843,24.9926,24.7134,0.27919999999999945,1.1298,274769.04,692999.347,25.208,418656.632,25.8212,425148.5454,25.4452,457711.2671,22.8716,372335.8253,21.5765,371133.3469,25.1865,342328.8756
261,002716.SZ,20161207,24.5638,24.853,24.494,24.7134,24.7034,0.010000000000001563,0.0405,185522.33,458768.473,25.6748,482833.146,25.8588,427394.0854,25.3672,454671.3576,22.793,372607.6409,21.5016,371520.598,25.2394,348062.0767
262,002716.SZ,20161206,24.8331,25.1323,24.4341,24.7034,24.9228,-0.21940000000000026,-0.8803,311467.2,773039.789,25.9859,516720.26,25.8718,438751.5931,25.3118,453979.5818,22.7257,373520.3605,21.4337,372522.0491,25.2735,352125.896
263,002716.SZ,20161205,26.4088,26.4088,24.4441,24.9228,26.708,-1.7851999999999997,-6.6841,524974.24,1331476.139,26.3689,561014.848,25.9516,434543.6592,25.2554,450190.5306,22.663,373274.8923,21.369,373289.8285,25.3003,352313.0403
264,002716.SZ,20161202,27.1967,28.3735,26.5085,26.708,27.3263,-0.6183000000000014,-2.2627,796550.35,2194630.753,26.6681,562075.856,26.0222,420679.7492,25.1956,441077.2468,22.5986,371851.4007,21.3022,372914.7511,25.3251,353405.0335
265,002716.SZ,20161201,25.7007,27.466,25.4913,27.3263,26.2692,1.0570999999999984,4.0241,595651.61,1588584.291,26.4088,450809.382,25.9769,395194.78,25.083,426268.1356,22.5248,369454.1285,21.2244,371179.8191,25.3296,351188.2323
266,002716.SZ,20161130,26.2293,26.9174,26.0298,26.2692,26.6183,-0.34909999999999997,-1.3115,354957.9,942571.737,26.0777,403652.586,25.8657,390568.0462,24.9313,413432.7056,22.4424,368520.9747,21.1394,370340.833,25.293,345907.7887
267,002716.SZ,20161129,26.3091,27.1867,25.8403,26.6183,26.4188,0.19950000000000045,0.7551,532940.14,1413001.55,26.0717,426223.296,25.9416,414801.1423,24.8207,408679.6968,22.3647,368324.418,21.0591,370225.5205,25.2695,346866.7247
268,002716.SZ,20161128,25.8403,26.7778,25.6908,26.4188,25.4115,1.0073000000000008,3.964,530279.28,1401899.674,25.8842,390019.656,26.0106,440277.8223,24.6934,397364.9788,22.2886,367504.8428,20.9752,369466.7262,25.2667,344705.3489
269,002716.SZ,20161125,25.2819,25.6309,25.0525,25.4115,25.6708,-0.25929999999999964,-1.0101,240217.98,611665.122,25.6967,344756.012,26.1856,498971.0238,24.5831,389049.8729,22.2081,365707.1874,20.8971,369441.3412,25.2648,343502.9905
270,002716.SZ,20161124,25.3716,26.3091,25.232,25.6708,26.2393,-0.5685000000000002,-2.1666,359867.63,928493.813,25.591,363346.402,26.237,518091.2708,24.4954,391598.7597,22.1369,366554.8001,20.8192,370651.1784,25.2873,348204.8719
271,002716.SZ,20161123,25.5013,26.4188,25.242,26.2393,25.6808,0.5584999999999987,2.1748,467811.45,1215400.386,25.605,342725.688,26.2531,533585.6854,24.4286,383591.0335,22.063,367955.6137,20.7394,371577.3576,25.2893,347896.6289
272,002716.SZ,20161122,25.6309,26.0498,25.3417,25.6808,25.4813,0.19950000000000045,0.7829,351921.94,905776.808,25.5252,318112.08,26.3037,542896.9077,24.342,372901.7159,21.9967,370229.1668,20.6574,372115.9627,25.2787,347813.6601
273,002716.SZ,20161121,24.8829,25.5212,24.6535,25.4813,24.8829,0.5984000000000016,2.4049,303961.06,764494.838,25.6129,340776.842,26.431,590205.6215,24.2719,366202.4335,21.9267,373831.9593,20.5841,375469.0776,25.2668,348024.5669
274,002716.SZ,20161118,25.232,25.4015,24.8331,24.8829,25.7406,-0.8577000000000012,-3.3321,333169.93,834201.332,25.6927,387085.444,26.4709,618688.9577,24.2241,361364.4906,21.8505,374986.781,20.5115,379117.5577,25.2699,353369.7248
275,002716.SZ,20161117,25.6908,26.2193,25.4315,25.7406,25.8403,-0.09969999999999857,-0.3858,256764.06,666423.05,26.1674,454449.088,26.375,621408.0069,24.1901,356902.8297,21.7693,375405.2533,20.4354,382535.196,25.264,354670.1128
276,002716.SZ,20161116,25.9002,26.2094,25.4414,25.8403,26.1196,-0.2792999999999992,-1.0693,344743.41,891302.332,26.5225,575923.672,26.1625,625514.4354,24.1581,354623.4215,21.679,375653.272,20.3502,383439.3694,25.2473,356653.7875
277,002716.SZ,20161115,26.2592,26.8177,25.8802,26.1196,25.8802,0.23939999999999984,0.925,465245.75,1226266.852,27.093,765633.17,25.8871,610693.92,24.1393,354031.9168,21.5856,374791.646,20.2582,382572.8477,25.2182,357367.2088
278,002716.SZ,20161114,25.4813,26.3988,25.4614,25.8802,27.2565,-1.3763000000000005,-5.0494,535504.07,1389248.518,27.085,770340.258,25.6209,587784.3992,24.1209,349064.4241,21.4933,373471.6665,20.1607,380664.7162,25.2002,355909.3425
279,002716.SZ,20161111,26.728,27.4061,26.2492,27.2565,27.5158,-0.25929999999999964,-0.9424,669988.15,1802150.811,27.085,775498.448,25.4153,573195.2715,24.0845,337488.7621,21.4039,371646.7397,20.0617,378232.6269,25.1901,354266.2231
280,002716.SZ,20161110,26.8277,27.7652,26.6282,27.5158,28.6927,-1.1768999999999998,-4.1017,864136.98,2363602.701,27.0132,759272.286,25.064,536624.5754,24.012,323016.5662,21.3056,369327.6547,19.9587,375090.8306,25.1599,353201.0681
281,002716.SZ,20161109,25.7306,28.6927,25.5112,28.6927,26.0797,2.6129999999999995,10.0193,1293290.9,3590755.087,26.9773,779831.934,24.6727,481672.1985,23.9314,307524.9594,21.2013,364804.8297,19.8545,371462.211,25.1517,346657.5336
282,002716.SZ,20161108,25.3217,26.0797,25.1622,26.0797,25.8802,0.19950000000000045,0.7709,488781.19,1256535.009,26.4387,656022.64,24.184,395373.8308,23.8055,277382.6879,21.0885,357275.509,19.7499,365733.9373,25.1328,336826.5948
283,002716.SZ,20161107,26.1096,26.5385,25.601,25.8802,26.8975,-1.0173000000000023,-3.7821,561295.02,1467086.175,25.95,631969.916,23.9339,370236.9662,23.7692,273253.4191,20.9914,354968.1359,19.6594,364162.3693,25.1547,339578.1847
284,002716.SZ,20161104,26.8077,27.5856,26.5085,26.8975,27.3363,-0.4388000000000005,-1.6052,588857.34,1589901.235,25.3696,581740.438,23.6961,341109.6154,23.7876,263713.4841,20.8974,352780.5406,19.5682,361943.3859,25.1694,340029.5179
285,002716.SZ,20161103,26.9573,28.3037,26.2094,27.3363,25.9999,1.3364000000000011,5.14,966935.22,2635612.513,24.4421,494384.312,23.3877,312360.7885,23.7985,253835.1574,20.795,350617.1297,19.4702,359405.9908,25.1897,342451.9132
286,002716.SZ,20161102,24.3544,25.9999,24.1349,25.9999,23.6363,2.3636000000000017,9.9999,674244.43,1693830.696,23.5066,334481.664,23.0448,260522.7385,23.8096,239863.4465,20.6908,346264.9024,19.3689,354893.9871,25.1745,337806.8643
287,002716.SZ,20161101,22.7886,23.9355,22.5991,23.6363,22.9781,0.6581999999999972,2.8645,368517.57,857875.539,22.9481,268801.86,22.7502,220907.5508,23.8313,226762.8341,20.6022,344046.313,19.2777,352379.5443,25.1902,339567.3989
288,002716.SZ,20161031,22.7287,23.2374,22.5592,22.9781,22.26,0.7180999999999997,3.226,310147.63,713602.165,22.7586,234012.166,22.6635,207433.5531,23.9281,224962.7565,20.5337,344551.2042,19.2024,352818.3,25.2281,341971.0567
289,002716.SZ,20161028,22.5991,22.8783,22.25,22.26,22.6589,-0.3988999999999976,-1.7605,152076.71,344235.5222,22.6489,201933.856,22.6106,194979.0992,24.0267,225755.2285,20.4688,345602.8608,19.1307,353426.4708,25.2815,349183.1131
290,002716.SZ,20161027,22.7287,22.8285,22.5592,22.6589,23.2074,-0.5485000000000007,-2.3635,167421.98,380805.3607,22.6649,205800.938,22.642,202324.4046,24.1514,232960.8324,20.4084,348042.2366,19.0575,354487.5173,25.335,354408.0396
291,002716.SZ,20161026,22.8684,23.4368,22.5991,23.2074,22.6888,0.5185999999999993,2.2857,345845.41,801411.3382,22.6988,204716.932,22.6244,214590.4162,24.2458,233128.6685,20.3411,350031.4101,18.9801,354034.7946,25.3514,361833.962
292,002716.SZ,20161025,22.3398,22.8783,22.2401,22.6888,22.4295,0.25929999999999964,1.1561,194569.1,441696.2868,22.615,172075.742,22.639,194725.7646,24.3194,228113.3294,20.2681,349959.3592,18.8942,352428.9323,25.3315,361301.9699
293,002716.SZ,20161024,22.1603,22.4495,22.0206,22.4295,22.3398,0.08970000000000056,0.4015,149756.08,334026.4954,22.6549,176186.44,22.6858,187787.73,24.4154,228329.6047,20.1969,351418.6287,18.8105,351688.4706,25.2921,364598.2111
294,002716.SZ,20161021,22.5891,22.619,22.0805,22.3398,22.8285,-0.4886999999999979,-2.1407,171412.12,384330.4795,22.7447,204843.338,22.7525,185817.75,24.5242,229904.7106,20.1329,354031.3589,18.7268,351141.075,25.2404,367114.6931
295,002716.SZ,20161020,22.8584,23.1376,22.5891,22.8285,22.7886,0.03989999999999938,0.1751,162001.95,371590.9155,22.7108,202410.312,22.8691,183360.7408,24.6268,232236.5947,20.0628,355929.0557,18.6442,350667.2444,25.1957,370676.4967
296,002716.SZ,20161019,23.1376,23.2773,22.7188,22.7886,22.8883,-0.09970000000000212,-0.4356,182639.46,420422.2114,22.6469,208681.042,22.9382,184858.5492,24.7398,233802.9079,19.9889,358390.0972,18.5569,350090.3643,25.1323,374119.7269
297,002716.SZ,20161018,22.6689,22.9781,22.5392,22.8883,22.8783,0.010000000000001563,0.0437,215122.59,491516.725,22.5472,201801.096,23.0816,184598.9123,24.87,237747.3647,19.9167,361002.571,18.4716,349582.1393,25.0671,377285.3429
298,002716.SZ,20161017,22.0905,23.5166,22.0406,22.8783,22.1702,0.7080999999999982,3.1939,293040.57,667436.0685,22.5033,208289.714,23.2596,193022.7323,24.9771,239831.2021,19.85,365887.8194,18.3858,348804.1505,25.007,384006.0751
299,002716.SZ,20161014,22.3298,22.4295,21.9907,22.1702,22.5093,-0.3390999999999984,-1.5065,159246.99,353887.1128,22.4136,215057.626,23.4606,193277.3808,25.1152,240210.6868,19.783,370245.553,18.304,347380.7123,24.9267,383970.6496
300,002716.SZ,20161013,22.3099,22.8883,22.1902,22.5093,22.2899,0.21940000000000026,0.9843,193355.6,438394.4267,22.6589,200729.216,23.6509,191945.4246,25.2901,249231.8765,19.7125,375464.3294,18.2255,346866.0111,24.8539,385258.3873
301,002716.SZ,20161012,22.4395,22.5592,22.2401,22.2899,22.6689,-0.37900000000000134,-1.6719,148239.73,332423.603,22.8165,182933.026,23.8265,190759.1085,25.4543,256931.2738,19.6349,376965.814,18.144,346325.9654,24.7786,388371.4479
302,002716.SZ,20161011,22.1403,22.8584,22.0007,22.6689,22.4295,0.23939999999999984,1.0673,247565.68,556872.4811,23.0179,178114.348,24.0176,205311.6177,25.6506,273299.4912,19.5516,377313.4633,18.0667,346117.5453,24.7137,391132.9311
303,002716.SZ,20161010,22.25,22.4595,21.4721,22.4295,23.3969,-0.9673999999999978,-4.1347,326880.13,717932.6684,23.2553,156495.412,24.1518,206918.3862,25.7858,280438.9941,19.4611,376585.7262,17.9861,345119.2476,24.6468,396098.5193
304,002716.SZ,20160930,23.1875,23.5465,23.1875,23.3969,23.2972,0.09969999999999857,0.4279,87604.94,205128.8675,23.5146,127414.078,24.3375,208572.6877,25.9119,280398.4909,19.3688,375180.1765,17.9053,343587.9673,24.5833,399114.2745
305,002716.SZ,20160929,23.5366,23.5964,23.0578,23.2972,23.2972,0.0,0.0,104374.65,243888.6211,23.7659,145745.926,24.5768,220059.7869,26.0114,295671.1024,19.2748,375537.2573,17.8177,343560.7525,24.4855,402985.8785
306,002716.SZ,20160928,23.4568,23.5964,23.2773,23.2972,23.8557,-0.5584999999999987,-2.3412,124146.34,291158.4266,24.1469,189797.446,24.8822,231492.0623,26.1216,311139.2085,19.1818,376554.7963,17.7333,343502.6296,24.3768,405951.6952
307,002716.SZ,20160927,23.726,24.0851,23.4667,23.8557,23.726,0.1296999999999997,0.5467,139471.0,332306.7788,24.5857,224238.378,25.222,259780.5785,26.1595,313358.9732,19.0965,377951.0901,17.6471,343361.1164,24.2747,411944.8824
308,002716.SZ,20160926,24.3743,24.4341,23.7061,23.726,24.6535,-0.927500000000002,-3.7621,181473.46,437101.6336,24.7433,224730.49,25.4437,266653.8562,26.1786,321812.1232,19.0057,378532.4456,17.5601,343247.9016,24.1601,414795.5547
309,002716.SZ,20160923,25.2021,25.3616,24.6137,24.6535,25.2021,-0.5486000000000004,-2.1768,179264.18,446946.2886,24.9567,224022.496,25.69,276333.9692,26.2575,327381.6379,18.9136,378565.8718,17.4754,343264.9551,24.0388,414708.7611
310,002716.SZ,20160922,26.2193,26.4188,25.1323,25.2021,25.4913,-0.28919999999999746,-1.1345,324632.25,837198.763,24.9807,255654.13,25.8189,288474.5462,26.3053,335053.3503,18.8142,378432.3537,17.3914,343262.7509,23.908,416409.7667
311,002716.SZ,20160921,24.5239,25.5711,24.4341,25.4913,24.6436,0.8476999999999997,3.4398,296351.0,745204.7413,24.8231,244418.414,25.9186,294046.4685,26.361,342942.3747,18.7101,377597.4533,17.3027,341506.8737,23.7637,414480.6201
312,002716.SZ,20160920,24.9328,25.1821,24.4641,24.6436,24.7932,-0.1495999999999995,-0.6034,141931.56,353299.5788,24.6934,254825.424,25.9477,284567.8077,26.3707,344130.5632,18.6067,377270.7351,17.2185,340504.7602,23.6157,413407.4647
313,002716.SZ,20160919,24.3244,25.0624,24.1349,24.7932,24.7732,0.019999999999999574,0.0807,177933.49,441085.6268,25.0664,273826.558,26.0298,287136.4477,26.3941,353532.2465,18.5113,379359.1777,17.1366,340610.4328,23.4777,414505.1892
314,002716.SZ,20160914,23.8657,25.0525,23.2274,24.7732,24.4142,0.3589999999999982,1.4705,337422.35,813186.9633,25.5611,288838.706,26.1188,288981.7531,26.3941,359114.7894,18.4146,380991.0874,17.0523,340140.7399,23.3326,414368.6228
315,002716.SZ,20160913,25.1023,25.2918,24.1349,24.4142,24.843,-0.42879999999999896,-1.726,268453.67,665968.8363,26.1495,319733.646,26.2232,278665.3938,26.4217,369921.4232,18.3112,380949.2209,16.9749,338661.0153,23.1807,411505.7001
316,002716.SZ,20160912,25.1323,25.581,24.5538,24.843,26.5085,-1.6655000000000015,-6.2829,348386.05,876553.08,26.6142,311807.634,26.3321,277299.4331,26.4226,374693.3456,18.2081,379716.2915,16.9014,337563.7885,23.0395,410101.5731
317,002716.SZ,20160909,26.8077,26.8776,26.4288,26.5085,27.2665,-0.7579999999999991,-2.78,236937.23,632298.5321,27.0311,303593.41,26.4725,267058.7062,26.412,376374.3341,18.096,377813.9904,16.825,336172.9949,22.8932,407886.5601
318,002716.SZ,20160908,27.1568,27.4061,26.8776,27.2665,27.7153,-0.44879999999999853,-1.6193,252994.23,688165.9192,26.9952,323624.3,26.527,273198.2262,26.3282,381118.8276,17.9713,376650.7532,16.7384,335658.6425,22.7179,406839.0145
319,002716.SZ,20160907,27.5258,28.2538,27.077,27.7153,26.7379,0.9773999999999994,3.6555,491897.05,1364758.6408,26.8416,352438.902,26.4702,275735.0592,26.2548,384145.6379,17.8395,375291.392,16.6487,334818.3436,22.5378,405994.9103
320,002716.SZ,20160906,27.087,27.087,26.2293,26.7379,26.9274,-0.1894999999999989,-0.7037,228823.61,608085.0099,26.4726,288685.174,26.4595,261430.9054,26.1786,381803.6691,17.7051,372509.7094,16.5566,332791.4533,22.3576,401357.3404
321,002716.SZ,20160905,27.2765,27.4161,26.6282,26.9274,26.329,0.598399999999998,2.2728,307314.93,831375.4698,26.2672,277985.228,26.5653,279672.7385,26.1272,392429.4903,17.5755,371368.6372,16.4687,332266.9018,22.1897,400757.3077
322,002716.SZ,20160902,26.8476,27.3762,26.2891,26.329,26.4986,-0.16959999999999908,-0.64,337091.68,906824.81,26.0717,256906.734,26.6551,291043.5215,26.1263,394372.3421,17.4467,369906.3769,16.3821,331392.743,22.023,399530.39
323,002716.SZ,20160901,25.6309,27.1269,25.611,26.4986,25.8703,0.6282999999999994,2.4287,397067.24,1057623.0504,26.0319,230150.334,26.8576,319325.6323,26.1542,400809.9541,17.3221,368146.313,16.2981,330119.3918,21.8635,398058.5743
324,002716.SZ,20160831,25.5412,26.0099,25.3217,25.8703,25.7107,0.15960000000000107,0.6208,173128.41,446357.5542,25.8982,200876.122,26.9167,326498.0585,26.1903,409577.1068,17.2009,365753.3426,16.2122,328795.6417,21.7088,396878.4583
325,002716.SZ,20160830,26.329,26.4288,25.6708,25.7107,25.9501,-0.23939999999999984,-0.9225,175323.88,455983.0527,26.0578,209301.76,26.9819,338219.1823,26.2228,421989.3597,17.0831,365052.8849,16.1314,328949.2599,21.5645,398980.5387
326,002716.SZ,20160829,25.5412,26.2592,25.2918,25.9501,26.1296,-0.17950000000000088,-0.687,201922.46,520693.9702,26.359,237587.182,27.064,371415.3246,26.3026,439495.6276,16.9653,364544.3015,16.0499,328804.2799,21.4094,400134.7641
327,002716.SZ,20160826,25.7705,26.5784,25.7606,26.1296,25.8304,0.299199999999999,1.1583,203309.68,534158.7709,26.4746,254397.302,27.1484,404366.6938,26.31,451749.5715,16.8491,363926.9006,15.9662,328423.4183,21.2463,400165.7837
328,002716.SZ,20160825,25.3217,26.2193,25.1722,25.8304,26.6681,-0.8376999999999981,-3.1412,250696.18,647387.662,26.7639,274923.976,27.0294,404082.7446,26.3408,469484.1259,16.7305,363062.6206,15.8821,328557.5288,21.0823,400656.5753
329,002716.SZ,20160824,26.9274,27.2266,26.6183,26.6681,27.2166,-0.5485000000000007,-2.0153,215256.6,579231.7127,27.2206,317978.228,26.9274,417635.2,26.3598,478251.6471,16.612,361794.5483,15.7957,327731.8869,20.9163,399822.9257
330,002716.SZ,20160823,26.5285,27.4061,26.0797,27.2166,26.5285,0.6880999999999986,2.5938,316750.99,850350.9351,27.5059,365953.93,26.9075,429602.92,26.3689,496951.5076,16.4865,360876.1388,15.7038,327393.194,20.743,401138.3108
331,002716.SZ,20160822,26.3689,26.9773,26.1794,26.5285,27.5757,-1.0472000000000001,-3.7975,285973.06,762102.7981,27.8549,443555.556,26.8354,439091.49,26.3414,503633.7197,16.3602,359333.0894,15.611,326253.0354,20.5804,401141.0169
332,002716.SZ,20160819,27.3563,27.6255,26.9573,27.5757,28.1142,-0.5384999999999991,-1.9154,305943.05,838941.1963,28.0025,484422.7,26.8791,462698.1069,26.2636,516527.6344,16.2367,358043.2114,15.5232,325526.3007,20.4356,401009.6399
