,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600405.SH,20151118,18.49,18.98,17.95,18.16,18.12,0.04,0.22,655510.72,1215168.3,18.53,923193.938,16.3192,773242.7723,14.5832,811828.36
510,600405.SH,20151117,18.52,18.8,18.1,18.12,18.5,-0.38,-2.05,653882.05,1201549.635,18.338,1012861.722,16.0723,780713.7346,14.3103,805624.7121
511,600405.SH,20151116,18.12,18.8,17.8,18.5,18.95,-0.45,-2.37,702501.66,1283704.535,18.142,1178091.772,15.8254,772697.2069,14.02,800758.1771
512,600405.SH,20151113,18.92,20.5,17.9,18.95,18.92,0.03,0.16,1406535.48,2717394.3,17.558,1175170.428,15.5362,764381.8262,13.7176,788146.6624
513,600405.SH,20151112,17.08,18.92,16.7,18.92,17.2,1.72,10.0,1197539.78,2161541.485,16.6,972583.726,15.2408,702444.7008,13.38,753369.1512
514,600405.SH,20151111,17.2,17.74,16.56,17.2,17.14,0.06,0.35,1103849.64,1874627.698,15.604,818386.682,14.9385,668103.6438,13.0556,724603.2353
515,600405.SH,20151110,16.0,17.14,15.85,17.14,15.58,1.56,10.01,1480032.3,2478711.502,14.994,689250.394,14.81,658931.2562,12.8076,700307.2618
516,600405.SH,20151109,14.05,15.58,13.81,15.58,14.16,1.42,10.03,687894.94,1026214.918,14.244,468771.146,14.6608,616956.2538,12.5591,668013.8424
517,600405.SH,20151106,14.09,14.45,13.99,14.16,13.94,0.22,1.58,393601.97,558296.895,13.916,432881.894,14.5515,629815.0269,12.3562,657565.9685
518,600405.SH,20151105,14.13,14.35,13.76,13.94,14.15,-0.21,-1.48,426554.56,598379.515,14.074,504688.146,14.6715,664243.8854,12.1718,650635.855
519,600405.SH,20151104,13.28,14.18,13.28,14.15,13.39,0.76,5.68,458168.2,633250.726,14.268,529310.672,14.8515,730925.3715,11.9779,642590.2276
520,600405.SH,20151103,14.1,14.19,13.15,13.39,13.94,-0.55,-3.95,377636.06,515612.282,14.386,556557.374,14.9015,779818.6385,11.77,634613.1394
521,600405.SH,20151102,14.2,14.86,13.56,13.94,14.95,-1.01,-6.76,508448.68,724723.993,14.73,601300.732,15.0092,835020.9546,11.6047,629500.9106
522,600405.SH,20151030,14.8,15.68,14.1,14.95,14.91,0.04,0.27,752633.23,1127599.363,14.94,649832.204,15.0369,901129.1469,11.4485,621357.2235
523,600405.SH,20151029,14.61,15.28,14.34,14.91,14.74,0.17,1.15,549667.19,814635.02,15.056,696227.278,14.9292,886350.4862,11.2782,608213.1915
524,600405.SH,20151028,14.84,15.75,14.6,14.74,15.11,-0.37,-2.45,594401.71,909248.801,15.114,773165.294,14.73,897638.0485,11.0871,598461.2018
525,600405.SH,20151027,14.6,15.45,14.01,15.11,14.99,0.12,0.8,601352.85,882876.086,14.998,825296.75,14.4577,899479.3208,10.8885,589849.0356
526,600405.SH,20151026,15.19,15.88,14.5,14.99,15.53,-0.54,-3.48,751106.04,1133929.574,15.12,873261.606,14.0785,901911.7946,10.7,576806.0944
527,600405.SH,20151023,15.02,16.23,14.8,15.53,15.2,0.33,2.17,984608.6,1533201.964,15.378,981723.174,13.7023,899115.6585,10.5435,558912.9468
528,600405.SH,20151022,14.43,15.47,13.83,15.2,14.16,1.04,7.34,934357.27,1377260.745,15.232,1003557.588,13.3123,895529.5454,10.4026,536695.4768
529,600405.SH,20151021,15.57,15.97,14.15,14.16,15.72,-1.56,-9.92,855058.99,1274140.116,15.15,1035739.368,12.96,897680.2177,10.2997,518639.3485
530,600405.SH,20151020,15.87,16.05,15.38,15.72,16.28,-0.56,-3.44,841177.13,1319121.611,15.178,1138298.606,12.6223,886678.64,10.2385,503745.0185
531,600405.SH,20151019,14.5,16.28,13.93,16.28,14.8,1.48,10.0,1293413.88,1972729.552,14.744,1082165.308,12.0962,856171.6831,10.1274,492632.3165
532,600405.SH,20151016,14.56,15.6,14.45,14.8,14.79,0.01,0.07,1093780.67,1637019.785,13.952,962763.632,11.4785,794249.0662,10.0388,464982.1741
533,600405.SH,20151015,14.3,15.33,14.01,14.79,14.3,0.49,3.43,1095266.17,1612693.291,13.232,867675.148,10.9723,731166.7192,9.9882,446069.375
534,600405.SH,20151014,14.4,14.7,13.68,14.3,13.55,0.75,5.54,1367855.18,1945001.619,12.31,775216.916,10.4092,664153.9446,9.9482,428962.9232
535,600405.SH,20151013,12.59,13.55,12.35,13.55,12.32,1.23,9.98,560510.64,739285.627,11.47,644597.134,9.9162,575818.8262,9.9038,400549.5982
536,600405.SH,20151012,11.24,12.32,11.16,12.32,11.2,1.12,10.0,696405.5,824519.32,10.852,720092.832,9.5485,554070.8185,9.885,404755.2721
537,600405.SH,20151009,11.2,11.2,10.69,11.2,10.18,1.02,10.02,618338.25,686233.416,10.512,773274.934,9.2692,529890.0908,9.9062,400476.4382
538,600405.SH,20150925,10.0,10.68,9.25,10.18,10.1,0.08,0.79,632975.01,640789.829,10.226,792014.98,9.0754,507915.3969,9.9253,383278.4009
539,600405.SH,20150924,10.45,10.75,9.98,10.1,10.46,-0.36,-3.44,714756.27,734495.417,9.966,754337.316,8.8992,471377.1738,9.9426,372431.3359
540,600405.SH,20150923,10.14,11.11,10.13,10.46,10.62,-0.16,-1.51,937989.13,1002352.825,9.596,709070.034,8.6877,428165.4015,9.9818,362476.9465
541,600405.SH,20150922,9.99,10.75,9.75,10.62,9.77,0.85,8.7,962316.01,981384.978,9.148,576214.24,8.4277,370392.9454,10.0238,345537.0629
542,600405.SH,20150921,8.7,9.77,8.67,9.77,8.88,0.89,10.02,712038.48,667178.257,8.518,428571.058,8.2085,312047.12,10.0344,331914.0241
543,600405.SH,20150918,8.41,8.99,8.03,8.88,8.25,0.63,7.64,444586.69,379774.896,8.142,330063.09,8.1208,275087.4923,10.1015,331325.0262
544,600405.SH,20150917,8.25,9.04,8.02,8.25,8.22,0.03,0.37,488419.86,420281.269,8.12,296703.06,8.1423,264406.6808,10.2341,346519.0018
545,600405.SH,20150916,7.42,8.22,7.42,8.22,7.47,0.75,10.04,273710.16,212741.754,8.208,275430.296,8.1546,243612.81,10.3903,356828.6471
546,600405.SH,20150915,7.49,7.64,7.1,7.47,7.89,-0.42,-5.32,224100.1,163570.557,8.3,287221.71,8.1369,245757.2638,10.5112,360317.4071
547,600405.SH,20150914,8.74,8.76,7.89,7.89,8.77,-0.88,-10.03,219498.64,181809.579,8.384,273997.312,8.2315,240664.3985,10.6609,372812.2418
548,600405.SH,20150911,8.5,8.9,8.4,8.77,8.69,0.08,0.92,277786.54,240321.487,8.276,260698.23,8.3685,234759.8123,10.8041,390366.9035
549,600405.SH,20150910,8.58,8.98,8.4,8.69,8.68,0.01,0.12,382056.04,335838.754,7.938,242530.362,8.52,231023.5108,10.9018,403911.8994
550,600405.SH,20150909,8.02,8.68,8.01,8.68,7.89,0.79,10.01,332667.23,279533.593,7.754,206883.21,8.7515,226284.5008,10.9835,413282.2715
551,600405.SH,20150908,7.38,7.92,7.24,7.89,7.35,0.54,7.35,157978.11,119640.743,7.744,186662.428,9.0131,227514.0808,11.0588,416423.1018
552,600405.SH,20150907,7.4,7.7,7.2,7.35,7.08,0.27,3.81,153003.23,113764.128,7.998,216214.034,9.3246,251003.8615,11.1941,440370.0576
553,600405.SH,20150902,7.05,8.05,7.05,7.08,7.77,-0.69,-8.88,186947.2,138621.631,8.21,229233.296,9.78,266412.0008,11.3118,453583.4318
554,600405.SH,20150901,8.49,8.49,7.77,7.77,8.63,-0.86,-9.97,203820.28,161766.185,8.392,252161.468,10.2415,286704.1777,11.4071,460321.2306
555,600405.SH,20150831,9.18,9.18,8.6,8.63,9.16,-0.53,-5.79,231563.32,204786.091,8.578,242975.982,10.6769,310536.9877,11.4544,473613.8215
556,600405.SH,20150828,8.55,9.18,8.41,9.16,8.41,0.75,8.92,305736.14,266545.65,8.786,225211.122,10.9969,323632.2808,11.4515,467229.1944
557,600405.SH,20150827,8.15,8.6,7.6,8.41,7.99,0.42,5.26,218099.54,178634.629,9.102,209906.818,11.2854,354229.7738,11.4609,461904.7638
558,600405.SH,20150826,8.65,8.95,7.83,7.99,8.7,-0.71,-8.16,301588.06,254736.839,9.76,230376.692,11.6415,379831.7438,11.5232,466991.8418
559,600405.SH,20150825,8.7,8.95,8.7,8.7,9.67,-0.97,-10.03,157892.85,137933.354,10.578,239789.434,11.9385,359217.6608,11.6324,467060.6785
560,600405.SH,20150824,10.2,10.29,9.67,9.67,10.74,-1.07,-9.96,142739.02,139645.151,11.226,300879.916,12.0977,367393.1954,11.7588,473243.3444
561,600405.SH,20150821,11.35,11.66,10.65,10.74,11.7,-0.96,-8.21,229214.62,255447.376,11.946,342993.92,12.2331,385359.9654,11.8991,480486.9435
562,600405.SH,20150820,11.9,12.5,11.65,11.7,12.08,-0.38,-3.15,320448.91,387173.632,12.414,387300.096,12.3215,395576.7708,12.0488,485323.7126
563,600405.SH,20150819,11.2,12.28,10.75,12.08,11.94,0.14,1.17,348651.77,399762.662,12.76,425939.676,12.2662,409321.6769,12.1279,485775.9659
564,600405.SH,20150818,13.27,13.62,11.94,11.94,13.27,-1.33,-10.02,463345.26,599487.655,12.902,436569.748,12.2638,435734.0446,12.2426,483849.4347
565,600405.SH,20150817,12.9,13.3,12.65,13.27,13.08,0.19,1.45,353309.04,457544.395,13.096,484601.406,12.3754,474029.1677,12.4138,486541.8174
566,600405.SH,20150814,13.43,13.47,12.91,13.08,13.43,-0.35,-2.61,450745.5,595894.878,13.05,524124.628,12.3977,511385.9954,12.5662,491134.9124
567,600405.SH,20150813,12.85,13.47,12.85,13.43,12.79,0.64,5.0,513646.81,679390.787,12.804,440696.524,12.34,506892.3415,12.68,486268.9868
568,600405.SH,20150812,12.69,13.29,12.51,12.79,12.91,-0.12,-0.93,401802.13,518286.723,12.272,390802.122,12.2731,517298.3162,12.7835,480894.8756
569,600405.SH,20150811,13.06,13.77,12.7,12.91,13.04,-0.13,-1.0,703503.55,937998.778,12.0,385703.102,12.2708,549187.1631,12.9612,479754.5738
570,600405.SH,20150810,12.8,13.04,12.3,13.04,11.85,1.19,10.04,550925.15,697120.28,11.796,317409.01,12.2077,551865.0746,13.1518,469674.9444
571,600405.SH,20150807,11.85,11.85,11.85,11.85,10.77,1.08,10.03,33604.98,39821.901,11.384,307050.518,12.0869,563382.27,13.3418,468169.3953
572,600405.SH,20150731,11.06,11.44,10.41,10.77,11.43,-0.66,-5.77,264174.8,292619.269,11.424,438732.032,12.04,594601.5377,13.5876,484340.0485
573,600405.SH,20150730,11.6,12.25,11.0,11.43,11.89,-0.46,-3.87,376307.03,447216.371,11.948,578133.444,12.1723,649063.0615,13.8782,495399.6179
574,600405.SH,20150729,11.28,11.99,10.59,11.89,10.98,0.91,8.29,362033.09,405506.573,12.374,670661.598,12.1662,666443.9015,14.1374,505972.2924
575,600405.SH,20150728,10.88,12.19,10.85,10.98,12.05,-1.07,-8.88,499132.69,562557.896,12.462,676720.58,12.0454,670597.6915,14.3615,513201.6903
576,600405.SH,20150727,13.16,13.69,12.05,12.05,13.39,-1.34,-10.01,692012.55,913436.042,12.778,706678.938,11.9223,682646.59,14.5915,512677.865
577,600405.SH,20150724,13.55,13.98,13.1,13.39,13.56,-0.17,-1.25,961181.86,1306232.431,12.92,731547.856,11.6515,630529.1631,14.81,515470.3944
578,600405.SH,20150723,12.38,13.56,12.33,13.56,12.33,1.23,9.98,838947.8,1096975.643,12.66,686974.764,11.3508,566184.8277,14.9421,500071.0626
579,600405.SH,20150722,12.29,12.73,12.0,12.33,12.56,-0.23,-1.83,392328.0,484631.346,12.242,659314.942,11.1177,531731.9346,15.0771,486417.16
580,600405.SH,20150721,12.4,13.15,12.21,12.56,12.76,-0.2,-1.57,648924.48,826758.236,12.024,668740.434,11.0692,524931.9738,15.2665,494006.9379
581,600405.SH,20150720,11.94,13.12,11.71,12.76,12.09,0.67,5.54,816357.14,1006377.466,12.01,733390.46,11.1031,503330.3592,15.4479,501549.0106
582,600405.SH,20150717,11.5,12.39,11.3,12.09,11.47,0.62,5.41,738316.4,884881.21,11.728,690570.622,11.2323,470458.3785,15.5994,501558.2785
583,600405.SH,20150716,10.14,12.2,10.13,11.47,11.24,0.23,2.05,700648.69,803894.402,11.374,626113.814,11.52,443946.7146,15.7226,501651.0868
584,600405.SH,20150715,12.0,12.24,11.24,11.24,12.49,-1.25,-10.01,439455.46,511159.233,10.956,617137.75,11.7446,415883.3938,15.8268,498053.0365
585,600405.SH,20150714,11.58,12.49,11.09,12.49,11.35,1.14,10.04,972174.61,1177440.987,10.414,532143.858,12.1092,403859.8746,15.9615,498516.6029
586,600405.SH,20150713,10.6,11.35,10.45,11.35,10.32,1.03,9.98,602257.95,662749.463,9.812,362650.036,12.5146,371760.7715,16.0709,488216.3541
587,600405.SH,20150710,9.6,10.32,9.59,10.32,9.38,0.94,10.02,416032.36,421977.629,9.648,320410.484,13.0608,364623.5654,16.1874,487210.1885
588,600405.SH,20150709,7.68,9.38,7.68,9.38,8.53,0.85,9.96,655768.37,573130.934,9.924,297989.714,13.5708,354567.54,16.3226,492128.7462
589,600405.SH,20150708,8.53,8.53,8.53,8.53,9.48,-0.95,-10.02,14486.0,12356.558,10.648,240456.738,14.1531,329579.7446,16.4856,490747.0788
590,600405.SH,20150707,9.97,9.97,9.48,9.48,10.53,-1.05,-9.97,124705.5,119546.917,11.83,315363.816,14.9454,356390.9654,16.6541,506356.6812
591,600405.SH,20150706,12.87,12.87,10.53,10.53,11.7,-1.17,-10.0,391060.19,443661.132,13.1,369155.67,15.7077,374551.7846,16.7856,510847.2071
592,600405.SH,20150703,12.66,13.38,11.7,11.7,13.0,-1.3,-10.0,303928.51,371196.772,13.872,358108.736,16.3977,382911.4992,16.8791,506955.3532
593,600405.SH,20150702,14.55,14.77,13.0,13.0,14.44,-1.44,-9.97,368103.49,507222.818,14.728,353952.976,17.0523,404409.8592,16.9371,506725.6979
594,600405.SH,20150701,15.62,16.5,14.26,14.44,15.83,-1.39,-8.78,389021.39,615674.226,15.68,391309.532,17.6408,425340.3723,16.9738,509969.7076
595,600405.SH,20150630,14.35,15.83,12.95,15.83,14.39,1.44,10.01,393664.77,562760.069,16.482,415400.108,18.0869,452013.9546,16.9579,508601.0244
596,600405.SH,20150629,16.5,16.63,14.38,14.39,15.98,-1.59,-9.95,335825.52,509370.204,16.706,393727.96,18.37,468488.4046,16.9032,510048.7332
597,600405.SH,20150626,16.98,17.32,15.98,15.98,17.76,-1.78,-10.02,283149.71,468751.864,17.218,392748.262,18.7092,479680.49,16.895,517155.2456
598,600405.SH,20150625,18.37,18.99,17.45,17.76,18.45,-0.69,-3.74,554886.27,1025247.341,17.788,408724.694,18.9785,518435.0162,16.815,517025.4485
599,600405.SH,20150624,17.09,18.48,16.88,18.45,16.95,1.5,8.85,509474.27,895124.305,18.114,369906.67,18.9877,509413.3477,16.6697,505875.9215
600,600405.SH,20150623,16.94,17.4,15.3,16.95,16.95,0.0,0.0,285304.03,467502.617,18.324,367959.112,18.9646,499047.2585,16.4988,495964.8479
601,600405.SH,20150619,18.3,18.5,16.95,16.95,18.83,-1.88,-9.98,330927.03,588543.98,18.976,427579.744,19.1046,527130.06,16.37,493831.6588
602,600405.SH,20150618,19.39,19.98,18.72,18.83,19.39,-0.56,-2.89,363031.87,707563.195,19.716,489434.37,19.2415,571316.8231,16.2506,489795.0832
603,600405.SH,20150617,19.38,19.75,18.61,19.39,19.5,-0.11,-0.56,360796.15,697164.834,19.998,563983.588,19.1708,606212.2369,16.0809,483506.1332
604,600405.SH,20150616,19.8,20.5,19.37,19.5,20.21,-0.71,-3.51,499736.48,998906.207,20.022,613390.882,18.9315,635494.9854,15.8985,477414.5065
605,600405.SH,20150615,20.58,21.39,19.62,20.21,20.65,-0.44,-2.13,583407.19,1192272.772,19.882,609708.112,18.5862,641539.4854,15.7079,473877.4685
606,600405.SH,20150612,20.1,21.49,19.88,20.65,20.24,0.41,2.03,640200.16,1318470.859,19.736,650418.384,18.2485,631678.68,15.5241,464202.2324
607,600405.SH,20150611,19.29,20.41,19.03,20.24,19.51,0.73,3.74,735777.96,1463203.469,19.182,609899.268,17.9069,630276.0638,15.3247,452575.3691
608,600405.SH,20150610,18.45,20.4,18.02,19.51,18.8,0.71,3.78,607832.62,1179615.216,18.764,537686.698,17.5277,617373.7838,15.1468,444018.4394
609,600405.SH,20150609,19.43,19.43,18.6,18.8,19.48,-0.68,-3.49,481322.63,914847.331,18.616,546196.264,17.1746,615483.8377,14.9803,433779.7297
610,600405.SH,20150608,17.93,19.66,17.14,19.48,17.88,1.6,8.95,786958.55,1445686.26,18.602,631002.728,16.8762,625289.1492,14.8279,424855.3768
611,600405.SH,20150605,18.21,18.58,17.4,17.88,18.15,-0.27,-1.49,437604.58,790162.165,18.288,636945.468,16.4746,606693.2977,14.6453,411250.8938
612,600405.SH,20150604,18.4,18.76,16.95,18.15,18.77,-0.62,-3.3,374715.11,672096.743,17.968,697718.928,16.1723,594368.59,14.5306,407500.8865
613,600405.SH,20150603,18.3,19.08,17.4,18.77,18.73,0.04,0.21,650380.45,1196831.16,17.34,738438.902,15.8308,585447.2092,14.4076,403378.475
614,600405.SH,20150602,18.31,19.58,17.6,18.73,17.91,0.82,4.58,905354.95,1674388.255,16.75,699406.156,15.4385,558196.4231,14.2674,395590.8471
615,600405.SH,20150601,16.28,17.91,16.28,17.91,16.28,1.63,10.01,816672.25,1382255.592,16.246,642728.396,15.0938,525353.7208,14.1268,377291.9529
616,600405.SH,20150529,14.74,16.31,14.0,16.28,15.01,1.27,8.46,741471.88,1148355.102,15.726,593003.61,14.7854,488877.8677,14.0076,360998.2938
617,600405.SH,20150528,15.75,16.0,14.89,15.01,15.82,-0.81,-5.12,578314.98,886579.922,15.454,561361.898,14.6077,465909.79,13.9318,345303.9665
618,600405.SH,20150527,16.23,16.23,15.6,15.82,16.21,-0.39,-2.41,455216.72,721113.513,15.436,567457.238,14.5385,465843.0177,13.8879,337975.7997
619,600405.SH,20150526,15.33,16.5,15.21,16.21,15.31,0.9,5.88,621966.15,985646.541,15.124,585456.39,14.3415,452267.6246,13.8376,336459.8082
620,600405.SH,20150525,14.8,15.5,14.65,15.31,14.92,0.39,2.61,568048.32,862237.877,14.672,516539.836,14.0808,417947.3323,13.7879,330468.0341
621,600405.SH,20150522,15.04,15.18,14.35,14.92,14.92,0.0,0.0,583263.32,862975.589,14.352,454677.604,13.8754,387520.3669,13.7597,327584.3479
622,600405.SH,20150521,14.28,15.2,14.18,14.92,14.26,0.66,4.63,608791.68,900861.541,14.102,397248.986,13.6946,359021.3115,13.7471,330311.8015
623,600405.SH,20150520,14.0,14.59,13.92,14.26,13.95,0.31,2.22,545212.48,778937.071,13.968,371170.614,13.5385,327089.91,13.7262,333189.2424
624,600405.SH,20150519,13.81,14.05,13.81,13.95,13.71,0.24,1.75,277383.38,385744.837,13.896,330625.35,13.4462,296627.9938,13.6997,326765.8282
625,600405.SH,20150518,13.82,14.05,13.62,13.71,13.67,0.04,0.29,258737.16,357226.353,13.9,363726.048,13.3877,287112.4138,13.6915,332016.2041
626,600405.SH,20150515,14.0,14.06,13.53,13.67,14.25,-0.58,-4.07,296120.23,406128.09,13.98,427468.004,13.3346,296400.1085,13.6835,336021.4244
627,600405.SH,20150514,14.0,14.5,13.9,14.25,13.9,0.35,2.52,478399.82,678450.467,13.898,423991.28,13.3569,293194.6415,13.6762,356354.5141
628,600405.SH,20150513,13.94,14.15,13.74,13.9,13.97,-0.07,-0.5,342486.16,478274.824,13.612,363471.786,13.3277,275232.1023,13.6579,356853.7709
629,600405.SH,20150512,14.15,14.19,13.57,13.97,14.11,-0.14,-0.99,442886.87,613684.85,13.36,329474.108,13.35,283105.6554,13.6135,358661.3579
630,600405.SH,20150511,13.46,14.39,13.28,14.11,13.26,0.85,6.41,577446.94,804898.254,13.08,283451.854,13.3408,269015.6262,13.5735,357331.7082
631,600405.SH,20150508,12.95,13.28,12.78,13.26,12.82,0.44,3.43,278736.61,363418.308,12.836,206699.158,13.3031,238280.8331,13.5215,349189.6353
632,600405.SH,20150507,12.66,12.92,12.5,12.82,12.64,0.18,1.42,175802.35,223973.84,12.796,180793.35,13.3038,241793.8731,13.4915,353127.5174
633,600405.SH,20150506,12.7,12.89,12.5,12.64,12.57,0.07,0.56,172497.77,219881.06,12.87,176369.048,13.3931,252124.7946,13.4726,358380.6112
634,600405.SH,20150505,12.89,12.9,12.48,12.57,12.89,-0.32,-2.48,212775.6,269654.816,12.946,217764.932,13.4954,256898.2831,13.4518,362854.4574
635,600405.SH,20150504,13.06,13.19,12.83,12.89,13.06,-0.17,-1.3,193683.46,250078.7,13.224,226099.644,13.6054,270192.5523,13.4309,363529.6147
636,600405.SH,20150430,13.19,13.33,13.05,13.06,13.19,-0.13,-0.99,149207.57,196622.467,13.42,236340.314,13.6869,277077.8669,13.3947,361966.4441
637,600405.SH,20150429,13.03,13.35,13.03,13.19,13.02,0.17,1.31,153680.84,202456.648,13.646,295467.27,13.7485,285807.1185,13.3518,364190.6371
638,600405.SH,20150428,13.82,13.83,12.99,13.02,13.96,-0.94,-6.73,379477.19,506198.707,13.778,316674.4,13.7877,289975.1115,13.3147,372496.8374
639,600405.SH,20150427,13.9,14.09,13.72,13.96,13.87,0.09,0.65,254449.16,353936.453,13.898,276357.888,13.8262,286104.3515,13.2706,365287.6006
640,600405.SH,20150424,13.96,14.1,13.68,13.87,14.19,-0.32,-2.26,244886.81,340400.536,13.76,290349.282,13.8377,297583.1092,13.1988,361225.0385
641,600405.SH,20150423,13.86,14.59,13.83,14.19,13.85,0.34,2.45,444842.35,631706.77,13.782,303392.786,13.8877,310918.4185,13.1288,360205.7294
642,600405.SH,20150422,13.63,13.86,13.63,13.85,13.62,0.23,1.69,259716.49,357897.136,13.738,261334.94,13.9,312853.8523,13.06,357793.6618
643,600405.SH,20150421,13.27,13.69,13.2,13.62,13.27,0.35,2.64,177894.63,239933.884,13.768,286511.862,13.9492,344875.41,12.9918,354359.3679
644,600405.SH,20150420,13.85,13.85,13.25,13.27,13.98,-0.71,-5.08,324406.13,438823.251,13.834,307571.446,13.9946,385546.9515,12.9326,356594.1168
645,600405.SH,20150417,14.03,14.3,13.85,13.98,13.97,0.01,0.07,310104.33,433998.013,13.952,295227.788,14.0015,385732.3569,12.8838,355711.6556
646,600405.SH,20150416,13.87,14.08,13.42,13.97,14.0,-0.03,-0.21,234553.12,323655.435,13.896,274779.872,13.9777,396947.1131,12.8035,351571.1218
647,600405.SH,20150415,14.11,14.53,13.68,14.0,13.95,0.05,0.36,385601.1,546911.455,13.806,293700.71,13.9369,409282.6154,12.7244,349704.3938
648,600405.SH,20150414,13.66,14.04,13.61,13.95,13.86,0.09,0.65,283192.55,390764.86,13.828,297315.092,13.8923,455578.3215,12.6432,345263.2665
649,600405.SH,20150413,13.75,14.05,13.55,13.86,13.7,0.16,1.17,262687.84,363741.283,13.942,324325.748,13.8677,471900.0138,12.5718,350162.7809
650,600405.SH,20150410,13.51,13.75,13.3,13.7,13.52,0.18,1.33,207864.75,283471.57,14.04,365788.778,13.7546,482765.8815,12.4897,350624.8988
651,600405.SH,20150409,14.07,14.28,13.01,13.52,14.11,-0.59,-4.18,329157.31,446169.545,14.198,459415.176,13.6708,497366.9608,12.3971,349582.1935
652,600405.SH,20150408,14.55,14.65,13.91,14.11,14.52,-0.41,-2.82,403673.01,574803.367,14.336,534908.648,13.58,495171.5108,12.3062,342418.9385
653,600405.SH,20150407,14.53,14.67,14.29,14.52,14.35,0.17,1.18,418245.83,605394.738,14.186,519537.326,13.4362,495860.0946,12.1965,332511.2068
654,600405.SH,20150403,14.2,14.44,14.02,14.35,14.49,-0.14,-0.97,470002.99,669046.992,14.016,527067.392,13.2562,490949.4569,12.0718,322690.8444
655,600405.SH,20150402,14.19,14.73,14.08,14.49,14.21,0.28,1.97,675996.74,973580.235,13.834,512049.724,13.07,479765.2685,11.9568,311131.3976
656,600405.SH,20150401,13.51,14.6,13.41,14.21,13.36,0.85,6.36,706624.67,992593.775,13.62,574339.432,12.8677,445898.6692,11.8409,294828.7312
657,600405.SH,20150331,13.67,13.68,13.27,13.36,13.67,-0.31,-2.27,326816.4,438082.593,13.504,532089.408,12.6715,402353.3608,11.7285,277957.4918
658,600405.SH,20150330,13.53,13.86,13.4,13.67,13.44,0.23,1.71,455896.16,624372.158,13.31,547514.952,12.5362,394508.2631,11.6415,271555.2724
659,600405.SH,20150327,13.14,13.62,13.05,13.44,13.42,0.02,0.15,394914.65,527266.741,13.098,535871.476,12.4023,392984.8392,11.5415,259691.6735
660,600405.SH,20150326,14.0,14.36,13.18,13.42,13.63,-0.21,-1.54,987445.28,1366294.788,12.878,517011.838,12.2546,372942.4154,11.4462,250024.71
661,600405.SH,20150325,12.38,13.63,12.2,13.63,12.39,1.24,10.01,495374.55,663947.153,12.642,402047.702,12.1085,305932.9362,11.3588,223141.1515
662,600405.SH,20150324,12.62,12.77,12.05,12.39,12.61,-0.22,-1.74,403944.12,502588.485,12.352,373854.3,11.9438,283998.7631,11.2653,211125.9397
663,600405.SH,20150323,12.41,12.73,12.26,12.61,12.34,0.27,2.19,397678.78,496937.39,12.26,357987.184,11.9023,280836.2962,11.2106,202527.3644
664,600405.SH,20150320,12.3,12.38,12.09,12.34,12.24,0.1,0.82,300616.46,367750.153,12.11,325597.618,11.8192,261241.8131,11.1494,194538.8097
665,600405.SH,20150319,12.15,12.66,12.11,12.24,12.18,0.06,0.49,412624.6,510649.223,11.974,293581.458,11.7631,257646.4,11.0938,188200.7903
666,600405.SH,20150318,11.89,12.25,11.81,12.18,11.93,0.25,2.1,354407.54,429316.577,11.846,256022.564,11.7146,248552.3885,11.0376,179444.0335
667,600405.SH,20150317,11.95,11.96,11.75,11.93,11.86,0.07,0.59,324608.54,385712.91,11.796,272359.386,11.6431,234315.3608,10.9874,172877.7638
668,600405.SH,20150316,11.7,11.96,11.7,11.86,11.66,0.2,1.72,235730.95,278904.865,11.714,234310.306,11.5931,222505.8092,10.9415,167161.5659
669,600405.SH,20150313,11.67,11.83,11.56,11.66,11.6,0.06,0.52,140535.66,163871.828,11.646,210428.526,11.5454,222419.0262,10.8912,162965.5591
670,600405.SH,20150312,11.92,11.92,11.53,11.6,11.93,-0.33,-2.77,224830.13,263156.159,11.612,224367.454,11.5346,246206.7477,10.8385,162817.1156
671,600405.SH,20150311,11.62,11.98,11.52,11.93,11.52,0.41,3.56,436091.65,514860.264,11.662,251967.838,11.4938,250327.4954,10.8053,160419.8629
672,600405.SH,20150310,11.51,11.57,11.41,11.52,11.52,0.0,0.0,134363.14,154424.359,11.582,193339.608,11.3877,230044.5046,10.7562,149565.6224
673,600405.SH,20150309,11.47,11.66,11.22,11.52,11.49,0.03,0.26,116322.05,132867.163,11.6,217242.198,11.3038,226294.0046,10.7174,148679.5859
674,600405.SH,20150306,11.67,11.82,11.42,11.49,11.85,-0.36,-3.04,210230.3,244086.266,11.618,252858.278,11.2162,222485.3954,10.6879,149697.7559
675,600405.SH,20150305,11.53,11.87,11.27,11.85,11.53,0.32,2.78,362832.05,420509.319,11.57,244677.454,11.1231,212802.5654,10.6585,151514.1215
676,600405.SH,20150304,11.6,11.6,11.4,11.53,11.61,-0.08,-0.69,142950.5,164217.329,11.456,206327.918,11.0146,190814.0846,10.6056,143033.4488
677,600405.SH,20150303,11.62,11.74,11.42,11.61,11.61,0.0,0.0,253876.09,293718.987,11.398,224658.372,10.9392,189179.8985,10.5644,141114.4409
678,600405.SH,20150302,11.35,11.69,11.35,11.61,11.25,0.36,3.2,294402.45,340438.129,11.38,263838.362,10.8454,179881.9323,10.5221,136504.2315
