,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600509.SH,20151111,10.23,10.32,10.13,10.29,10.29,0.0,0.0,232370.55,237792.466,10.194,339548.964,9.9185,258176.4062,9.3685,207327.7656
510,600509.SH,20151110,10.12,10.32,10.02,10.29,10.18,0.11,1.08,300033.45,305751.469,10.158,351814.84,9.8585,254862.4769,9.3094,205963.9726
511,600509.SH,20151109,10.17,10.35,10.0,10.18,10.18,0.0,0.0,374675.03,381963.636,10.038,321023.442,9.7846,244916.0423,9.2574,202345.2476
512,600509.SH,20151106,10.05,10.24,10.02,10.18,10.03,0.15,1.5,299742.9,304406.414,9.898,273286.786,9.68,236994.7623,9.1862,196366.04
513,600509.SH,20151105,10.03,10.27,9.98,10.03,10.11,-0.08,-0.79,490922.89,495297.581,9.786,240246.654,9.6415,229341.4354,9.1362,193643.9915
514,600509.SH,20151104,9.8,10.12,9.73,10.11,9.69,0.42,4.33,293699.93,292879.091,9.722,172296.92,9.6015,207791.5846,9.1182,184240.4974
515,600509.SH,20151103,9.53,9.87,9.52,9.69,9.48,0.21,2.22,146076.46,141595.73,9.654,161100.47,9.5615,204453.3546,9.0926,183516.5829
516,600509.SH,20151102,9.45,9.83,9.2,9.48,9.62,-0.14,-1.46,135991.75,131110.54,9.716,198208.988,9.5469,209478.4292,9.0782,185700.9641
517,600509.SH,20151030,9.75,9.77,9.52,9.62,9.71,-0.09,-0.93,134542.24,129947.365,9.738,216556.064,9.5269,213363.7708,9.0615,185265.8718
518,600509.SH,20151029,9.88,9.93,9.7,9.71,9.77,-0.06,-0.61,151174.22,148410.607,9.716,227505.51,9.5031,216833.03,9.0285,185246.5026
519,600509.SH,20151028,9.9,10.08,9.67,9.77,10.0,-0.23,-2.3,237717.68,234413.542,9.64,231416.626,9.4708,221957.0846,8.9906,188108.5641
520,600509.SH,20151027,9.55,10.13,9.2,10.0,9.59,0.41,4.28,331619.05,322515.662,9.45,238212.768,9.4031,214381.2631,8.9441,186780.5438
521,600509.SH,20151026,9.69,9.72,9.48,9.59,9.51,0.08,0.84,227727.13,218754.54,9.386,211938.888,9.3085,199589.4231,8.9121,183845.3541
522,600509.SH,20151023,9.33,9.56,9.27,9.51,9.33,0.18,1.93,189289.47,178201.876,9.37,208548.428,9.2154,187324.5969,8.9094,185823.0771
523,600509.SH,20151022,8.85,9.34,8.85,9.33,8.82,0.51,5.78,170729.8,154879.041,9.386,220751.122,9.1277,178885.3862,8.8859,187716.2326
524,600509.SH,20151021,9.8,9.8,8.75,8.82,9.68,-0.86,-8.88,271698.39,255395.656,9.42,228885.648,9.0715,174727.9531,8.8547,193423.3029
525,600509.SH,20151020,9.51,9.69,9.45,9.68,9.51,0.17,1.79,200249.65,191882.679,9.5,211846.208,9.0523,166032.29,8.8656,191317.4362
526,600509.SH,20151019,9.59,9.65,9.33,9.51,9.59,-0.08,-0.83,210774.83,200357.938,9.426,207724.8,9.0054,161587.95,8.8812,189718.1524
527,600509.SH,20151016,9.65,9.7,9.36,9.59,9.5,0.09,0.95,250302.94,238555.03,9.382,209127.22,8.9715,164320.6623,8.935,193490.9882
528,600509.SH,20151015,9.16,9.51,9.16,9.5,9.22,0.28,3.04,211402.43,198696.382,9.242,186913.032,8.9223,162091.0215,9.0229,202982.7962
529,600509.SH,20151014,9.32,9.53,9.21,9.22,9.31,-0.09,-0.97,186501.19,174388.541,9.096,172497.572,8.8654,158372.8069,9.1118,208868.5365
530,600509.SH,20151013,9.22,9.36,9.15,9.31,9.29,0.02,0.22,179642.61,166219.698,8.928,148854.212,8.8023,153992.4654,9.1753,216984.8744
531,600509.SH,20151012,8.93,9.34,8.85,9.29,8.89,0.4,4.5,217786.93,199704.362,8.74,128841.636,8.7231,154481.6177,9.2732,221378.6418
532,600509.SH,20151009,8.71,8.94,8.69,8.89,8.77,0.12,1.37,139232.0,122750.768,8.602,108620.884,8.6638,151343.9154,9.3571,225509.4106
533,600509.SH,20151008,8.7,8.85,8.62,8.77,8.38,0.39,4.65,139325.13,121837.558,8.538,112505.438,8.5769,153816.99,9.4471,228604.115
534,600509.SH,20150930,8.47,8.5,8.33,8.38,8.37,0.01,0.12,68284.39,57498.017,8.598,113135.058,8.5546,159037.6146,9.5338,231797.8982
535,600509.SH,20150929,8.39,8.55,8.33,8.37,8.6,-0.23,-2.67,79579.73,67055.237,8.736,148738.198,8.6346,166954.5146,9.6282,238285.2921
536,600509.SH,20150928,8.56,8.63,8.28,8.6,8.57,0.03,0.35,116683.17,99017.812,8.852,177085.774,8.7015,181531.9846,9.7262,244922.3744
537,600509.SH,20150925,9.0,9.13,8.45,8.57,9.07,-0.5,-5.51,158654.77,138839.498,8.884,186362.268,8.7477,189506.0038,9.8012,246794.4256
538,600509.SH,20150924,9.05,9.15,8.91,9.07,9.07,0.0,0.0,142473.23,128655.334,8.85,180542.664,8.7738,186624.7608,9.8671,245851.1888
539,600509.SH,20150923,8.85,9.24,8.76,9.07,8.95,0.12,1.34,246300.09,223147.457,8.692,189248.336,8.73,185964.0269,9.9203,247852.6968
540,600509.SH,20150922,8.79,9.26,8.67,8.95,8.76,0.19,2.17,221317.61,197243.648,8.582,175387.678,8.68,186132.0438,9.9853,249012.8635
541,600509.SH,20150921,8.28,8.81,8.28,8.76,8.4,0.36,4.29,163065.64,139610.467,8.344,165400.55,8.6215,183920.3038,10.0379,250945.6506
542,600509.SH,20150918,8.46,8.5,8.16,8.4,8.28,0.12,1.45,129556.75,108388.09,8.288,174226.072,8.6331,189209.3008,10.0812,251487.2732
543,600509.SH,20150917,8.49,8.85,8.26,8.28,8.52,-0.24,-2.82,186001.59,159596.228,8.492,182555.54,8.7177,201933.3746,10.1356,255210.1444
544,600509.SH,20150916,7.86,8.54,7.86,8.52,7.76,0.76,9.79,176996.8,145130.377,8.684,199172.59,8.7508,207137.6185,10.2062,256855.8044
545,600509.SH,20150915,8.24,8.49,7.72,7.76,8.48,-0.72,-8.49,171381.97,138282.996,8.82,207842.314,8.7315,221581.7254,10.2526,262457.0347
546,600509.SH,20150914,9.5,9.57,8.48,8.48,9.42,-0.94,-9.98,207193.25,184700.695,9.05,197805.642,8.8415,223790.7215,10.3276,267548.5588
547,600509.SH,20150911,9.26,9.45,9.02,9.42,9.24,0.18,1.95,171204.09,158658.701,9.054,183143.73,8.9746,219073.8562,10.4153,272658.3291
548,600509.SH,20150910,9.08,9.65,8.96,9.24,9.2,0.04,0.43,269086.84,252593.949,8.854,198599.774,9.1223,231985.1762,10.4868,278465.61
549,600509.SH,20150909,8.99,9.3,8.95,9.2,8.91,0.29,3.25,220345.42,201880.106,8.644,183295.404,9.3792,255364.9892,10.555,281449.2209
550,600509.SH,20150908,8.48,8.96,8.29,8.91,8.5,0.41,4.82,121198.61,105106.565,8.586,185590.84,9.6346,270070.5415,10.6129,283231.5141
551,600509.SH,20150907,8.55,8.96,8.46,8.5,8.42,0.08,0.95,133883.69,116799.867,8.704,220345.06,9.8246,296321.1623,10.6768,290020.4303
552,600509.SH,20150902,7.88,8.59,7.65,8.42,8.19,0.23,2.81,248484.31,203948.18,8.746,244299.674,10.1431,311332.4708,10.7538,294940.4309
553,600509.SH,20150901,8.72,8.72,8.02,8.19,8.91,-0.72,-8.08,192564.99,160182.742,8.716,267556.85,10.4292,319774.6831,10.815,296328.8791
554,600509.SH,20150831,9.5,9.5,8.8,8.91,9.5,-0.59,-6.21,231822.6,209425.964,8.916,269063.636,10.7185,323765.9877,10.8694,301822.7338
555,600509.SH,20150828,8.88,9.51,8.75,9.5,8.71,0.79,9.07,294969.71,266883.084,9.176,251873.916,10.9346,325003.7692,10.9353,313498.6094
556,600509.SH,20150827,8.48,8.75,7.92,8.71,8.27,0.44,5.32,253656.76,214083.714,9.544,260690.224,11.0954,324533.4669,10.9856,318109.3315
557,600509.SH,20150826,9.19,9.39,8.27,8.27,9.19,-0.92,-10.01,364770.19,319683.371,10.318,324563.754,11.3254,328501.4492,11.0291,317476.6926
558,600509.SH,20150825,9.19,9.5,9.19,9.19,10.21,-1.02,-9.99,200098.92,184525.966,11.168,333913.236,11.5469,314313.9662,11.0582,316731.6276
559,600509.SH,20150824,10.6,10.73,10.21,10.21,11.34,-1.13,-9.96,145874.0,150331.57,11.606,386384.788,11.6715,308659.0277,11.0356,336993.2424
560,600509.SH,20150821,12.16,12.46,11.32,11.34,12.58,-1.24,-9.86,339051.25,398969.893,12.092,423016.128,11.7231,313632.1431,11.0106,340154.0929
561,600509.SH,20150820,12.55,13.4,12.45,12.58,12.52,0.06,0.48,573024.41,738590.185,12.252,426852.492,11.7185,309531.7208,10.9829,344050.4432
562,600509.SH,20150819,11.18,12.52,10.98,12.52,11.38,1.14,10.02,411517.6,486650.861,12.126,361138.0,11.5769,287532.3331,10.9282,339339.8447
563,600509.SH,20150818,12.72,13.1,11.38,11.38,12.64,-1.26,-9.97,462456.68,572898.857,11.966,328417.232,11.4008,269837.1954,10.9103,338160.5415
564,600509.SH,20150817,12.1,12.66,12.0,12.64,12.14,0.5,4.12,329030.7,407634.589,12.008,293697.052,11.3138,253966.2485,10.9647,334951.5394
565,600509.SH,20150814,11.99,12.47,11.84,12.14,11.95,0.19,1.59,358233.07,437198.785,11.82,288939.018,11.1631,247268.0431,11.0068,336651.2221
566,600509.SH,20150813,11.72,11.96,11.32,11.95,11.72,0.23,1.96,244451.95,286353.109,11.622,253358.986,11.0062,247976.1631,11.0324,337894.0174
567,600509.SH,20150812,11.47,11.94,11.39,11.72,11.59,0.13,1.12,247913.76,290283.817,11.394,229785.54,10.88,255671.6892,11.0797,342416.3797
568,600509.SH,20150811,11.64,11.97,11.5,11.59,11.7,-0.11,-0.94,288855.78,338539.292,11.226,222307.688,10.86,265903.3569,11.1782,344926.925
569,600509.SH,20150810,11.26,11.86,11.16,11.7,11.15,0.55,4.93,305240.53,351782.77,11.164,221685.684,10.88,272041.5,11.3074,348470.3312
570,600509.SH,20150807,10.93,11.24,10.91,11.15,10.81,0.34,3.15,180332.91,200237.679,10.972,218044.052,10.8692,277063.7369,11.415,349308.7135
571,600509.SH,20150806,10.7,10.99,10.57,10.81,10.88,-0.07,-0.64,126584.72,136349.851,10.788,218273.632,10.8708,284803.0046,11.5403,356254.4444
572,600509.SH,20150805,11.12,11.29,10.81,10.88,11.28,-0.4,-3.55,210524.5,232903.036,10.676,244183.562,10.8915,302144.3154,11.7224,365725.5415
573,600509.SH,20150804,10.73,11.32,10.51,11.28,10.74,0.54,5.03,285745.76,311999.839,10.636,250469.468,10.91,309116.5623,11.9374,377615.6738
574,600509.SH,20150803,10.02,10.76,10.02,10.74,10.23,0.51,4.99,287032.37,297517.027,10.4,266808.042,10.85,309881.6231,12.1241,384580.2044
575,600509.SH,20150731,10.06,10.38,10.0,10.23,10.25,-0.02,-0.2,181480.81,184288.275,10.314,278300.326,10.7962,316983.4446,12.3303,390151.2159
576,600509.SH,20150730,10.52,10.86,10.1,10.25,10.68,-0.43,-4.03,256134.37,272652.398,10.56,318189.252,10.8669,351392.7954,12.5503,396305.5191
577,600509.SH,20150729,10.07,10.7,9.89,10.68,10.1,0.58,5.74,241954.03,247695.29,10.88,340692.706,10.9408,366438.9408,12.7621,401165.9674
578,600509.SH,20150728,10.07,10.39,9.32,10.1,10.31,-0.21,-2.04,367438.63,365011.989,11.056,366407.822,10.9031,365684.5569,12.9674,410412.7559
579,600509.SH,20150727,11.11,11.58,10.31,10.31,11.46,-1.15,-10.03,344493.79,379339.69,11.27,349108.774,10.8385,363530.6608,13.175,414639.0215
580,600509.SH,20150724,11.79,12.05,11.33,11.46,11.85,-0.39,-3.29,380925.44,448781.067,11.424,350614.368,10.6931,405415.2785,13.3671,422452.6818
581,600509.SH,20150723,11.54,11.94,11.41,11.85,11.56,0.29,2.51,368651.64,431838.354,11.356,334662.022,10.5315,395601.2385,13.5179,435512.8265
582,600509.SH,20150722,11.27,11.68,10.94,11.56,11.17,0.39,3.49,370529.61,418762.368,11.086,320070.004,10.42,403514.74,13.6421,440466.1147
583,600509.SH,20150721,10.86,11.35,10.7,11.17,11.08,0.09,0.81,280943.39,311758.154,10.782,321835.292,10.3554,406771.2362,13.7459,441517.1856
584,600509.SH,20150720,11.12,11.42,10.79,11.08,11.12,-0.04,-0.36,352021.76,391183.12,10.778,391407.088,10.4123,413731.0746,13.8718,447308.5371
585,600509.SH,20150717,10.59,11.13,10.5,11.12,10.38,0.74,7.13,301163.71,327279.603,10.804,411349.588,10.5777,413833.2938,13.9876,449220.8056
586,600509.SH,20150716,10.04,10.83,9.61,10.5,10.04,0.46,4.58,295691.55,306303.879,10.618,397546.254,10.8046,420422.2323,14.0782,450878.2865
587,600509.SH,20150715,10.89,11.06,10.04,10.04,11.15,-1.11,-9.96,379356.05,396657.75,10.37,406295.54,10.9977,428483.5062,14.185,459049.64
588,600509.SH,20150714,11.2,11.96,10.81,11.15,11.21,-0.06,-0.54,628802.37,716015.333,10.046,508223.094,11.2685,429933.9846,14.3476,463686.0291
589,600509.SH,20150713,11.0,11.21,10.58,11.21,10.19,1.02,10.01,451734.26,496638.012,9.688,433131.204,11.57,407200.9023,14.4641,460179.0112
590,600509.SH,20150710,9.7,10.19,9.5,10.19,9.26,0.93,10.04,232147.04,232944.059,9.526,437089.784,11.9369,403939.1585,14.5768,465943.5638
591,600509.SH,20150709,8.09,9.26,8.09,9.26,8.42,0.84,9.98,339437.98,303497.677,9.632,473233.188,12.3346,411754.4269,14.7126,485668.4615
592,600509.SH,20150708,8.42,8.93,8.42,8.42,9.36,-0.94,-10.04,888993.82,760279.077,10.162,479629.85,12.8077,417681.3331,14.8497,495033.7824
593,600509.SH,20150707,10.0,10.23,9.36,9.36,10.4,-1.04,-10.0,253342.92,242864.664,11.124,372501.208,13.4677,383805.0408,14.9847,479595.3262
594,600509.SH,20150706,11.77,11.77,9.65,10.4,10.72,-0.32,-2.99,471527.16,499264.709,12.066,399196.606,14.1469,411608.5854,15.0944,481185.7624
595,600509.SH,20150703,11.66,12.29,10.72,10.72,11.91,-1.19,-9.99,412864.06,459289.286,12.588,384988.796,14.7031,415532.6346,15.1641,474118.9724
596,600509.SH,20150702,13.35,13.62,11.91,11.91,13.23,-1.32,-9.98,371421.29,473101.488,13.156,382058.438,15.2438,420423.6115,15.2288,470148.1885
597,600509.SH,20150701,14.08,14.58,13.0,13.23,14.07,-0.84,-5.97,353350.61,497554.024,13.788,374428.64,15.69,421908.6754,15.27,471004.6032
598,600509.SH,20150630,13.12,14.1,12.21,14.07,13.01,1.06,8.15,386819.91,509927.085,14.338,385624.836,16.0146,427142.4446,15.2524,467342.1232
599,600509.SH,20150629,14.08,14.17,12.2,13.01,13.56,-0.55,-4.06,400488.11,530440.099,14.596,375009.96,16.2908,440182.8238,15.2141,463520.7418
600,600509.SH,20150626,14.5,15.1,13.56,13.56,15.07,-1.51,-10.02,398212.27,566938.416,15.076,378209.89,16.61,448693.8662,15.2035,459573.2326
601,600509.SH,20150625,16.0,16.18,14.82,15.07,15.98,-0.91,-5.69,333272.3,518057.677,15.764,388287.84,16.8623,464997.4023,15.1662,453544.56
602,600509.SH,20150624,15.6,16.27,15.41,15.98,15.36,0.62,4.04,409331.59,648227.302,16.388,444591.18,16.9792,502820.33,15.0771,450297.3541
603,600509.SH,20150623,15.41,15.71,14.11,15.36,15.41,-0.05,-0.32,333745.53,498232.514,16.718,467232.822,16.9862,512645.8569,14.9771,447322.4321
604,600509.SH,20150619,16.29,16.68,15.3,15.41,17.0,-1.59,-9.35,416487.76,660566.885,17.196,495773.068,16.9654,518224.3562,14.9126,449889.6556
605,600509.SH,20150618,17.9,18.46,16.81,17.0,18.19,-1.19,-6.54,448602.02,799826.994,17.656,490620.94,16.9685,522944.4777,14.87,452378.1709
606,600509.SH,20150617,17.79,18.47,16.71,18.19,17.63,0.56,3.18,614789.0,1083297.5,17.746,485178.458,16.8162,520516.5446,14.7576,447335.6479
607,600509.SH,20150616,17.75,17.77,16.61,17.63,17.75,-0.12,-0.68,522539.8,905128.411,17.64,473489.626,16.5092,500726.4723,14.6141,437506.2015
608,600509.SH,20150615,17.94,18.49,17.38,17.75,17.71,0.04,0.23,476446.76,853007.713,17.546,471207.998,16.24,504647.8392,14.4844,433981.4785
609,600509.SH,20150612,17.48,17.79,17.33,17.71,17.45,0.26,1.49,390727.12,688160.827,17.364,497950.294,16.0723,509305.2638,14.3582,431411.2424
610,600509.SH,20150611,17.31,17.68,17.13,17.45,17.66,-0.21,-1.19,421389.61,729748.306,17.14,584798.942,15.8723,518446.5438,14.2271,430460.7376
611,600509.SH,20150610,17.19,18.05,17.04,17.66,17.16,0.5,2.91,556344.84,985311.004,16.864,607933.708,15.6869,535857.27,14.1076,429758.5115
612,600509.SH,20150609,16.74,17.35,16.57,17.16,16.84,0.32,1.9,511131.66,872998.088,16.35,577917.944,15.4677,562507.1715,13.9874,428409.3165
613,600509.SH,20150608,16.69,17.36,16.6,16.84,16.59,0.25,1.51,610158.24,1036111.583,16.008,571261.48,15.2185,573793.8815,13.8726,427182.4303
614,600509.SH,20150605,16.58,17.43,16.23,16.59,16.07,0.52,3.24,824970.36,1386150.488,15.644,532637.61,14.9238,554865.2715,13.7526,426366.8029
615,600509.SH,20150604,15.09,16.1,14.34,16.07,15.09,0.98,6.49,537063.44,826820.208,15.166,439147.15,14.6546,515053.5323,13.6374,413420.5188
616,600509.SH,20150603,15.46,15.47,14.8,15.09,15.45,-0.36,-2.33,406266.02,614806.849,14.778,446437.976,14.4008,491529.9062,13.5338,406115.2288
617,600509.SH,20150602,15.17,15.48,14.92,15.45,15.02,0.43,2.86,477849.34,727049.692,14.874,472583.428,14.2338,481652.3208,13.4574,408674.605
618,600509.SH,20150601,14.34,15.04,14.24,15.02,14.2,0.82,5.77,417038.89,615983.601,14.806,478926.312,14.0692,475705.4015,13.395,408097.0632
619,600509.SH,20150529,14.11,14.5,13.52,14.2,14.13,0.07,0.5,357518.06,504965.041,14.81,525064.344,13.8854,461227.5092,13.3282,405425.9903
620,600509.SH,20150528,15.4,15.8,14.1,14.13,15.57,-1.44,-9.25,573517.57,859554.874,14.932,634119.444,13.7754,453487.1154,13.275,402430.8329
621,600509.SH,20150527,15.12,15.94,14.86,15.57,15.11,0.46,3.04,536993.28,823807.066,14.89,650987.708,13.6615,429852.9023,13.2153,395618.4056
622,600509.SH,20150526,15.05,15.21,14.86,15.11,15.04,0.07,0.47,509563.76,765197.994,14.378,616406.314,13.4092,403410.1423,13.1247,389488.8303
623,600509.SH,20150525,14.67,15.29,14.46,15.04,14.81,0.23,1.55,647729.05,966738.723,13.974,575977.112,13.1731,381356.5685,13.0594,385485.7659
624,600509.SH,20150522,14.18,15.2,13.78,14.81,13.92,0.89,6.39,902793.56,1306440.726,13.52,492682.562,12.9838,355237.7369,12.9947,375593.7441
625,600509.SH,20150521,13.05,14.02,12.95,13.92,13.01,0.91,6.99,657858.89,889984.666,13.142,367695.332,12.8577,318179.0885,12.94,360798.5494
626,600509.SH,20150520,13.13,13.48,13.0,13.01,13.09,-0.08,-0.61,364086.31,481985.211,13.02,316231.432,12.8608,306120.5031,12.9012,352447.6435
627,600509.SH,20150519,12.72,13.13,12.72,13.09,12.77,0.32,2.51,307417.75,398486.465,12.944,289179.428,12.8738,299433.5746,12.8762,352064.8862
628,600509.SH,20150518,12.88,13.15,12.7,12.77,12.92,-0.15,-1.16,231256.3,299329.405,12.88,279074.466,12.8908,297369.7338,12.8556,356466.905
629,600509.SH,20150515,13.27,13.27,12.66,12.92,13.31,-0.39,-2.93,277857.41,359211.485,12.856,286077.766,12.9254,310557.6508,12.8344,363180.9
630,600509.SH,20150514,12.6,13.4,12.55,13.31,12.63,0.68,5.38,400539.39,521646.907,12.73,269153.764,12.9669,319111.5985,12.7956,365086.9676
631,600509.SH,20150513,12.78,12.79,12.56,12.63,12.77,-0.14,-1.1,228826.29,289952.128,12.476,233619.346,12.9623,315870.8731,12.7403,361313.9915
632,600509.SH,20150512,12.68,12.88,12.58,12.77,12.65,0.12,0.95,256892.94,327247.512,12.466,249490.936,13.0208,328846.8446,12.7065,365327.8638
633,600509.SH,20150511,12.36,12.79,12.31,12.65,12.29,0.36,2.93,266272.8,333873.124,12.546,282318.574,13.0823,348352.9423,12.6726,368604.2671
634,600509.SH,20150508,12.15,12.36,11.92,12.29,12.04,0.25,2.08,193237.4,235442.98,12.808,329283.47,13.1292,363979.46,12.6309,369549.4824
635,600509.SH,20150507,12.6,12.78,12.02,12.04,12.58,-0.54,-4.29,222867.3,275570.424,12.986,346067.238,13.1654,393917.1146,12.6053,374279.2247
636,600509.SH,20150506,13.16,13.31,12.4,12.58,13.17,-0.59,-4.48,308184.24,400153.743,13.24,357611.342,13.2138,406373.2223,12.5859,377537.7582
637,600509.SH,20150505,13.8,13.94,13.11,13.17,13.96,-0.79,-5.66,421031.13,568787.616,13.368,376514.338,13.2115,404873.1715,12.5444,377389.7856
638,600509.SH,20150504,13.17,13.99,12.92,13.96,13.18,0.78,5.92,501097.28,679687.456,13.426,370119.858,13.1592,410431.1469,12.4826,372917.3444
639,600509.SH,20150430,13.16,13.45,13.12,13.18,13.31,-0.13,-0.98,277156.24,367594.902,13.284,341582.394,13.1108,407132.35,12.3876,361296.8256
640,600509.SH,20150429,13.1,13.35,12.73,13.31,13.22,0.09,0.68,280587.82,366691.814,13.326,365653.93,13.0777,410906.6708,12.3121,356933.3824
641,600509.SH,20150428,13.5,13.85,13.0,13.22,13.46,-0.24,-1.78,402699.22,540265.568,13.378,411630.808,13.0069,408990.8931,12.2359,352888.4835
642,600509.SH,20150427,13.31,13.63,13.23,13.46,13.25,0.21,1.58,389058.73,522538.321,13.386,424974.47,12.9208,404313.6485,12.1659,347012.8879
643,600509.SH,20150424,13.17,13.35,12.89,13.25,13.39,-0.14,-1.05,358409.96,471112.621,13.246,463648.106,12.8462,399662.0323,12.0841,339487.3712
644,600509.SH,20150423,13.65,13.65,13.22,13.39,13.57,-0.18,-1.33,397513.92,532831.34,13.13,468925.454,12.8185,400819.6946,12.0074,333795.8768
645,600509.SH,20150422,13.41,13.85,13.15,13.57,13.26,0.31,2.34,510472.21,692585.603,12.962,447159.386,12.7762,394195.5708,11.9332,327519.4029
646,600509.SH,20150421,12.84,13.3,12.65,13.26,12.76,0.5,3.92,469417.53,612724.84,12.746,443721.906,12.7285,385679.0115,11.85,317340.8253
647,600509.SH,20150420,12.66,13.32,12.39,12.76,12.67,0.09,0.71,582426.91,748560.17,12.76,441480.984,12.6777,378333.67,11.7724,309252.1497
648,600509.SH,20150417,12.58,12.79,12.5,12.67,12.55,0.12,0.96,384796.7,487784.656,12.758,390240.084,12.6315,360537.1815,11.7153,299232.8006
649,600509.SH,20150416,12.34,12.69,12.21,12.55,12.49,0.06,0.48,288683.58,360527.156,12.702,364417.286,12.61,366097.9269,11.655,296017.4559
650,600509.SH,20150415,13.33,13.39,12.45,12.49,13.33,-0.84,-6.3,493284.81,629219.352,12.612,375059.578,12.5715,379240.1231,11.5976,299127.5456
651,600509.SH,20150414,12.89,13.35,12.7,13.33,12.75,0.58,4.55,458212.92,597220.48,12.612,342120.16,12.5031,367653.8846,11.5335,287916.2629
652,600509.SH,20150413,12.39,13.01,12.35,12.75,12.39,0.36,2.91,326222.41,416016.763,12.524,325169.49,12.3569,353349.6754,11.4465,281203.2632
653,600509.SH,20150410,12.05,12.42,12.01,12.39,12.1,0.29,2.4,255682.71,313845.726,12.542,322205.07,12.2592,356355.4862,11.3706,277034.7676
654,600509.SH,20150409,12.46,12.59,11.88,12.1,12.49,-0.39,-3.12,341895.04,414394.854,12.654,351019.916,12.2,365017.6354,11.2965,272845.4629
655,600509.SH,20150408,12.88,12.9,12.36,12.49,12.89,-0.4,-3.1,328587.72,414020.24,12.754,357426.526,12.1331,361672.6415,11.2294,266108.8679
656,600509.SH,20150407,12.85,13.05,12.58,12.89,12.84,0.05,0.39,373459.57,476542.712,12.688,361923.494,12.0508,363631.1738,11.1485,258409.5544
657,600509.SH,20150403,12.9,13.07,12.67,12.84,12.95,-0.11,-0.85,311400.31,400022.577,12.588,378648.858,11.9346,360569.4715,11.0518,249658.1112
658,600509.SH,20150402,12.58,12.98,12.4,12.95,12.6,0.35,2.78,399756.94,508248.508,12.43,408275.222,11.8062,359935.0762,10.9535,243010.145
659,600509.SH,20150401,12.28,12.75,12.11,12.6,12.16,0.44,3.62,373928.09,466560.395,12.16,396856.576,11.6615,349874.3985,10.8529,234313.1609
660,600509.SH,20150331,12.41,12.48,12.03,12.16,12.39,-0.23,-1.86,351072.56,428843.868,11.926,376522.598,11.5177,329264.5177,10.7706,226933.6218
661,600509.SH,20150330,12.25,12.69,12.25,12.39,12.05,0.34,2.82,457086.39,569537.37,11.79,379367.676,11.3985,312166.5646,10.7091,221665.4256
662,600509.SH,20150327,11.8,12.31,11.7,12.05,11.6,0.45,3.88,459532.13,552185.491,11.636,361608.528,11.27,288010.7854,10.6359,210709.5774
663,600509.SH,20150326,11.4,11.72,11.3,11.6,11.43,0.17,1.49,342663.71,396471.661,11.472,329384.126,11.1769,268272.0808,10.5665,199608.0018
664,600509.SH,20150325,11.35,11.51,11.2,11.43,11.48,-0.05,-0.44,272258.2,309299.856,11.436,331661.112,11.1062,252158.8077,10.5138,193447.6962
665,600509.SH,20150324,11.7,11.7,11.14,11.48,11.62,-0.14,-1.2,365297.95,417291.698,11.426,343940.96,11.0454,243900.4192,10.4741,192453.9703
666,600509.SH,20150323,11.29,11.85,11.25,11.62,11.23,0.39,3.47,368290.65,423943.111,11.364,331512.004,10.9985,229963.1777,10.4359,189429.8079
667,600509.SH,20150320,11.39,11.4,11.15,11.23,11.42,-0.19,-1.66,298410.12,335454.084,11.254,311647.5,10.9308,214279.3254,10.3844,183614.8032
668,600509.SH,20150319,11.36,11.6,11.23,11.42,11.38,0.04,0.35,354048.64,403920.899,11.154,273165.404,10.8838,206278.7438,10.3415,178462.0412
669,600509.SH,20150318,11.25,11.43,11.15,11.38,11.17,0.21,1.88,333657.44,375997.151,10.992,228115.51,10.8377,197641.8515,10.2871,171584.6218
670,600509.SH,20150317,11.09,11.34,10.93,11.17,11.07,0.1,0.9,303153.17,338151.995,10.86,189996.274,10.7792,193166.2777,10.2371,165540.3188
671,600509.SH,20150316,10.78,11.15,10.77,11.07,10.73,0.34,3.17,268968.13,295720.747,10.794,169951.434,10.7354,200187.3131,10.1897,161456.39
672,600509.SH,20150313,10.65,10.82,10.64,10.73,10.61,0.12,1.13,105999.64,113438.044,10.716,142796.04,10.6769,188120.6262,10.1379,156940.4282
673,600509.SH,20150312,10.69,10.83,10.59,10.61,10.72,-0.11,-1.03,128799.17,137764.471,10.698,154575.942,10.6492,197656.8792,10.09,158155.3644
674,600509.SH,20150311,10.84,10.92,10.63,10.72,10.84,-0.12,-1.11,143061.26,153930.043,10.75,165638.87,10.6154,201941.0631,10.0632,157700.6915
675,600509.SH,20150310,10.63,10.94,10.62,10.84,10.68,0.16,1.5,202928.97,219971.627,10.754,169906.732,10.55,199647.6085,10.0332,156852.7221
676,600509.SH,20150309,10.6,10.75,10.41,10.68,10.64,0.04,0.38,133191.16,140826.341,10.71,168201.45,10.4715,192718.5192,9.9947,153581.5971
677,600509.SH,20150306,10.88,11.0,10.6,10.64,10.87,-0.23,-2.12,164899.15,177482.824,10.738,189917.026,10.3992,187612.3577,9.9647,152651.9694
678,600509.SH,20150305,10.74,10.94,10.68,10.87,10.74,0.13,1.21,184113.81,199208.375,10.734,212032.192,10.3192,180767.0769,9.9335,152602.5935
