,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600917.SH,20151202,13.95,13.96,13.25,13.56,13.77,-0.21,-1.53,37773.21,51284.918,13.69,67673.798,14.07,104508.2954,13.2265,121126.3771
510,600917.SH,20151201,13.97,14.14,13.6,13.77,13.91,-0.14,-1.01,58205.25,81013.397,13.874,71535.398,14.0569,111006.6062,13.1859,124441.5512
511,600917.SH,20151130,13.04,14.18,12.67,13.91,13.14,0.77,5.86,83352.0,112191.595,14.008,76190.058,14.0254,116637.2869,13.1065,124632.2347
512,600917.SH,20151127,14.0,14.0,12.7,13.14,14.07,-0.93,-6.61,89758.98,122504.485,14.156,84881.544,13.9723,119935.8508,13.03,125658.9321
513,600917.SH,20151126,14.42,14.58,14.04,14.07,14.48,-0.41,-2.83,69279.55,98769.041,14.36,83951.078,13.9592,133954.4169,12.9674,129788.1632
514,600917.SH,20151125,14.4,14.54,14.3,14.48,14.44,0.04,0.28,57081.21,82219.322,14.388,90530.566,13.9162,145954.9277,12.8774,129474.9088
515,600917.SH,20151124,14.5,14.66,14.0,14.44,14.65,-0.21,-1.43,81478.55,116783.104,14.284,99229.112,13.8123,150538.3685,12.7671,128930.7956
516,600917.SH,20151123,14.2,14.96,14.16,14.65,14.16,0.49,3.46,126809.43,184382.171,14.248,124685.0,13.6877,153071.8538,12.6415,126931.9944
517,600917.SH,20151120,14.28,14.28,13.94,14.16,14.21,-0.05,-0.35,85106.65,119988.027,14.178,150973.932,13.5531,150795.6562,12.5074,123855.2879
518,600917.SH,20151119,14.26,14.44,13.75,14.21,13.96,0.25,1.79,102176.99,143698.245,14.024,158402.852,13.4062,148038.0869,12.3976,122063.06
519,600917.SH,20151118,14.16,14.35,13.86,13.96,14.26,-0.3,-2.1,100573.94,142038.243,13.854,164248.274,13.25,145100.3531,12.2856,120217.7915
520,600917.SH,20151117,14.5,14.69,14.03,14.26,14.3,-0.04,-0.28,208757.99,299826.104,13.706,169380.152,13.1308,141436.91,12.1876,118051.1129
521,600917.SH,20151116,13.17,14.39,13.07,14.3,13.39,0.91,6.8,258254.09,361851.533,13.448,182028.622,13.0085,131734.0662,12.0797,113555.6391
522,600917.SH,20151113,13.22,13.59,13.0,13.39,13.36,0.03,0.22,122251.25,162783.019,13.29,175435.042,12.8877,123211.3715,11.9644,106812.9724
523,600917.SH,20151112,13.3,13.45,12.94,13.36,13.22,0.14,1.06,131404.1,173194.906,13.238,174317.98,12.8477,122593.9362,11.8753,104229.3909
524,600917.SH,20151111,13.1,13.28,12.96,13.22,12.97,0.25,1.93,126233.33,165259.635,13.13,170919.932,12.8346,124863.8008,11.7768,101095.2059
525,600917.SH,20151110,13.61,13.75,12.9,12.97,13.51,-0.54,-4.0,272000.34,362221.604,13.066,165117.038,12.8277,133826.2523,11.6771,98645.8268
526,600917.SH,20151109,13.3,14.18,13.3,13.51,13.13,0.38,2.89,225286.19,306892.297,12.922,120568.62,12.76,122249.3069,11.5938,91725.7168
527,600917.SH,20151106,12.81,13.16,12.81,13.13,12.82,0.31,2.42,116665.94,151437.222,12.656,88308.672,12.5769,112688.2038,11.4709,86271.5388
528,600917.SH,20151105,13.06,13.17,12.74,12.82,12.9,-0.08,-0.62,114413.86,148027.543,12.512,75565.32,12.5023,109554.7731,11.3815,84293.3694
529,600917.SH,20151104,12.29,12.97,12.29,12.9,12.25,0.65,5.31,97218.86,123017.825,12.482,69206.752,12.4508,110381.7538,11.3332,81868.4074
530,600917.SH,20151103,12.15,12.49,12.12,12.25,12.18,0.07,0.57,49258.25,60443.997,12.448,79254.792,12.4223,119555.0085,11.2862,80329.7056
531,600917.SH,20151102,12.43,12.46,12.11,12.18,12.41,-0.23,-1.85,63986.45,78576.168,12.572,92248.06,12.4169,127341.9992,11.2676,80915.0235
532,600917.SH,20151030,12.66,12.81,12.25,12.41,12.67,-0.26,-2.05,52949.18,66086.98,12.774,111633.238,12.3315,127396.0023,11.2462,80299.2462
533,600917.SH,20151029,12.5,12.88,12.37,12.67,12.73,-0.06,-0.47,82621.02,104066.203,12.918,149592.442,12.2469,132419.8892,11.2059,80388.5674
534,600917.SH,20151028,12.88,13.59,12.58,12.73,12.87,-0.14,-1.09,147459.06,193189.124,12.802,157368.248,12.1192,143768.4908,11.1559,82863.0006
535,600917.SH,20151027,12.9,12.96,12.25,12.87,13.19,-0.32,-2.43,114224.59,144146.79,12.482,148074.806,11.9869,136935.4015,11.0859,80749.9418
536,600917.SH,20151026,13.25,13.78,12.67,13.19,13.13,0.06,0.46,160912.34,209953.121,12.34,140416.156,11.8223,131116.6915,11.0456,81156.0188
537,600917.SH,20151023,12.35,13.25,11.99,13.13,12.09,1.04,8.6,242745.2,307979.623,12.132,133266.61,11.59,119778.7662,10.9979,80374.6053
538,600917.SH,20151022,11.22,12.24,11.13,12.09,11.13,0.96,8.63,121500.05,143107.64,12.012,128011.804,11.3562,102813.8592,10.9244,76276.2382
539,600917.SH,20151021,12.16,12.22,11.09,11.13,12.16,-1.03,-8.47,100991.85,118329.098,12.03,133809.62,11.2285,95327.0015,10.8647,77323.26
540,600917.SH,20151020,12.07,12.2,11.94,12.16,12.15,0.01,0.08,75931.34,91757.22,12.018,126548.948,11.1723,90592.0792,10.8312,76898.2503
541,600917.SH,20151019,12.55,12.56,12.0,12.15,12.53,-0.38,-3.03,125164.61,151983.265,11.848,135014.622,11.0546,86820.9662,10.8,76734.7688
542,600917.SH,20151016,12.45,12.6,12.08,12.53,12.18,0.35,2.87,216471.17,266758.844,11.62,156012.268,10.9346,81493.8331,10.8053,75688.7138
543,600917.SH,20151015,10.98,12.18,10.9,12.18,11.07,1.11,10.03,150489.13,174442.836,11.316,124443.814,10.7692,67073.2369,10.8338,73123.0447
544,600917.SH,20151014,11.23,11.3,11.02,11.07,11.31,-0.24,-2.12,64688.49,72062.122,11.026,102062.26,10.6292,58144.0331,10.8812,75149.6494
545,600917.SH,20151013,11.07,11.42,11.02,11.31,11.01,0.3,2.72,118259.71,132801.315,10.846,91828.424,10.5477,55078.9038,10.9518,77927.8185
546,600917.SH,20151012,11.18,12.07,11.0,11.01,11.01,0.0,0.0,230152.84,260959.797,10.602,72616.764,10.4338,49286.1908,11.0594,82670.4332
547,600917.SH,20151009,10.74,11.14,10.63,11.01,10.73,0.28,2.61,58628.9,64103.375,10.486,31420.376,10.3669,34406.48,11.1476,82109.4091
548,600917.SH,20151008,10.4,10.79,10.4,10.73,10.17,0.56,5.51,38581.36,40871.779,10.364,27582.168,10.2377,32961.4985,11.2329,84544.2624
549,600917.SH,20150930,10.15,10.25,10.02,10.17,10.09,0.08,0.79,13519.31,13733.994,10.344,25247.27,10.1885,33794.3308,11.3038,86831.3382
550,600917.SH,20150929,10.19,10.39,9.85,10.09,10.43,-0.34,-3.26,22201.41,22485.581,10.428,33725.784,10.2662,35213.2415,11.4079,91823.0562
551,600917.SH,20150928,10.4,10.61,10.18,10.43,10.4,0.03,0.29,24170.9,25064.86,10.486,35086.186,10.3592,36959.5177,11.5126,96546.3141
552,600917.SH,20150925,10.63,10.96,10.3,10.4,10.63,-0.23,-2.16,39437.86,42022.247,10.472,37133.902,10.4508,40420.1454,11.5968,99755.4168
553,600917.SH,20150924,10.55,10.7,10.45,10.63,10.59,0.04,0.38,26906.87,28458.84,10.394,34214.692,10.5315,40698.0038,11.6756,103638.7021
554,600917.SH,20150923,10.4,10.95,10.3,10.59,10.38,0.21,2.02,55911.88,59753.991,10.234,37424.206,10.5631,42934.8677,11.7659,110672.0318
555,600917.SH,20150922,10.38,10.52,10.27,10.38,10.36,0.02,0.19,29003.42,30120.699,10.144,33585.15,10.5923,51461.0115,11.8382,114876.5138
556,600917.SH,20150921,9.99,10.44,9.8,10.36,10.01,0.35,3.5,34409.48,35216.877,9.934,35753.294,10.59,55046.5223,11.9009,118032.6059
557,600917.SH,20150918,10.01,10.19,9.82,10.01,9.83,0.18,1.83,24841.81,24776.927,9.88,38753.034,10.6777,62248.1938,11.9306,118527.5629
558,600917.SH,20150917,10.12,10.46,9.81,9.83,10.14,-0.31,-3.06,42954.44,43654.536,10.114,40177.702,10.7977,70671.4608,11.9688,119934.2709
559,600917.SH,20150916,9.49,10.26,9.45,10.14,9.33,0.81,8.68,36716.6,36132.223,10.408,40567.414,10.8592,75321.1746,12.0226,120398.1326
560,600917.SH,20150915,9.9,10.05,9.23,9.33,10.09,-0.76,-7.53,39844.14,38685.549,10.704,47055.906,10.8531,84581.3431,12.0491,122958.225
561,600917.SH,20150914,11.23,11.34,10.06,10.09,11.18,-1.09,-9.75,49408.18,52148.98,11.128,47697.082,10.9038,88173.4492,12.0926,124467.2021
562,600917.SH,20150911,11.32,11.47,10.96,11.18,11.3,-0.12,-1.06,31965.15,35869.604,11.318,49012.666,10.9815,89786.1254,12.1491,126642.6415
563,600917.SH,20150910,11.46,11.73,11.29,11.3,11.62,-0.32,-2.75,44903.0,51655.114,11.276,75969.986,11.07,94219.4785,12.1876,129665.1638
564,600917.SH,20150909,11.5,11.84,11.35,11.62,11.45,0.17,1.48,69159.06,80162.8,11.086,82112.398,11.2392,100706.8185,12.21,130783.14
565,600917.SH,20150908,10.81,11.55,10.8,11.45,11.04,0.41,3.71,43050.02,48302.32,11.062,93886.828,11.4062,112263.3285,12.2265,131486.2979
566,600917.SH,20150907,10.92,11.49,10.9,11.04,10.97,0.07,0.64,55986.1,62870.559,11.086,112145.68,11.5615,121193.8069,12.2406,133369.3003
567,600917.SH,20150902,9.8,11.0,9.71,10.97,10.35,0.62,5.99,166751.75,175775.993,11.004,121628.604,11.8638,138387.8462,12.2697,134436.8818
568,600917.SH,20150901,11.2,11.3,10.35,10.35,11.5,-1.15,-10.0,75615.06,81964.545,10.822,119698.012,12.0977,141797.5592,12.2721,131979.2679
569,600917.SH,20150831,11.5,12.18,10.88,11.5,11.57,-0.07,-0.61,128031.21,145799.874,10.75,121883.304,12.3715,146859.0092,12.29,132591.0041
570,600917.SH,20150828,10.64,11.6,10.64,11.57,10.63,0.94,8.84,134344.28,149719.797,10.67,110351.656,12.4977,145959.8346,12.31,134128.9041
571,600917.SH,20150827,10.3,10.8,10.08,10.63,10.06,0.57,5.67,103400.72,107424.994,10.822,101402.548,12.6623,149720.8685,12.3444,135508.1712
572,600917.SH,20150826,10.3,10.97,9.57,10.06,9.99,0.07,0.7,157098.79,162428.176,11.396,106570.088,12.8946,155827.9038,12.3724,135420.8865
573,600917.SH,20150825,10.03,11.16,9.99,9.99,11.1,-1.11,-10.0,86541.52,88220.118,12.142,119029.068,13.1431,153995.7192,12.3862,134057.3794
574,600917.SH,20150824,11.5,11.91,11.1,11.1,12.33,-1.23,-9.98,70372.97,79073.782,12.838,133550.012,13.3808,160528.6454,12.3738,138550.5009
575,600917.SH,20150821,13.05,13.44,12.22,12.33,13.5,-1.17,-8.67,89598.74,114470.065,13.612,175377.14,13.5808,175579.9615,12.3288,140194.3382
576,600917.SH,20150820,13.53,14.2,13.3,13.5,13.79,-0.29,-2.1,129238.42,178179.769,13.948,199672.996,13.6362,183985.0023,12.2782,141596.0768
577,600917.SH,20150819,12.95,14.48,12.12,13.79,13.47,0.32,2.38,219393.69,292871.44,14.03,202108.094,13.56,184529.0123,12.1782,140977.2468
578,600917.SH,20150818,14.86,14.9,13.47,13.47,14.97,-1.5,-10.02,159146.24,226592.098,13.9,181497.744,13.3738,171593.9608,12.1018,138109.8994
579,600917.SH,20150817,13.87,15.27,13.62,14.97,14.01,0.96,6.85,279508.61,408384.694,13.948,186316.04,13.2077,164941.9331,12.0474,137402.2974
580,600917.SH,20150814,13.91,14.99,13.71,14.01,13.91,0.1,0.72,211078.02,301056.239,13.684,166972.754,12.9531,147958.6354,11.9788,133748.5612
581,600917.SH,20150813,13.05,13.92,12.91,13.91,13.14,0.77,5.86,141413.91,191447.619,13.54,151413.228,12.7246,141241.8446,11.9103,131764.8774
582,600917.SH,20150812,13.31,13.58,13.1,13.14,13.71,-0.57,-4.16,116341.94,154781.847,13.374,157424.358,12.4862,137375.3408,11.8762,131135.3553
583,600917.SH,20150811,13.7,14.4,13.39,13.71,13.65,0.06,0.44,183237.72,254701.801,13.486,187363.986,12.3992,137916.2008,11.9065,130796.5641
584,600917.SH,20150810,13.29,13.99,13.02,13.65,13.29,0.36,2.71,182792.18,246202.666,13.354,190489.296,12.3054,134184.9077,11.9447,129206.2321
585,600917.SH,20150807,13.08,13.52,13.0,13.29,13.08,0.21,1.61,133280.39,176619.651,13.126,181192.97,12.1831,126501.9854,11.965,126763.2644
586,600917.SH,20150806,13.04,13.42,12.81,13.08,13.7,-0.62,-4.53,171469.56,224630.751,12.742,164784.496,12.0977,123408.6038,11.9894,125933.5818
587,600917.SH,20150805,12.71,14.03,12.52,13.7,13.05,0.65,4.98,266040.08,354994.77,12.388,145024.56,12.0092,118454.9531,12.0662,123519.0674
588,600917.SH,20150804,13.31,13.49,12.3,13.05,12.51,0.54,4.32,198864.27,256982.456,11.98,103561.692,11.8808,105089.0908,12.1465,119593.1721
589,600917.SH,20150803,11.28,12.51,11.14,12.51,11.37,1.14,10.03,136310.55,162189.791,11.578,88540.786,11.7269,96191.2915,12.2382,118125.7238
590,600917.SH,20150731,11.12,11.49,11.09,11.37,11.31,0.06,0.53,51238.02,57773.021,11.238,79508.548,11.6077,93122.3331,12.3818,119891.0332
591,600917.SH,20150730,11.6,11.95,11.2,11.31,11.66,-0.35,-3.0,72669.88,84580.736,11.366,93935.568,11.67,103051.7015,12.5812,124591.8115
592,600917.SH,20150729,11.22,11.68,10.91,11.66,11.04,0.62,5.62,58725.74,65837.063,11.602,106347.774,11.78,111403.2,12.7888,129893.8603
593,600917.SH,20150728,10.55,11.23,9.82,11.04,10.81,0.23,2.13,123759.74,131067.078,11.682,111185.464,11.7738,114611.4538,12.9644,134035.2868
594,600917.SH,20150727,11.72,12.01,10.81,10.81,12.01,-1.2,-9.99,91149.36,104814.496,11.91,105046.802,11.7346,113609.9008,13.1447,134041.3153
595,600917.SH,20150724,12.49,12.64,11.89,12.01,12.49,-0.48,-3.84,123373.12,152686.58,12.134,108231.35,11.6392,125006.6923,13.3329,137433.1912
596,600917.SH,20150723,12.05,12.78,11.9,12.49,12.06,0.43,3.57,134730.91,166767.414,12.138,102013.5,11.4515,125229.0246,13.4941,138865.95
597,600917.SH,20150722,12.14,12.34,11.7,12.06,12.18,-0.12,-0.99,82914.19,99707.419,11.85,91705.894,11.3069,125423.4046,13.64,140093.1053
598,600917.SH,20150721,11.89,12.19,11.57,12.18,11.93,0.25,2.1,93066.43,111726.389,11.63,94405.874,11.1562,127368.3285,13.8179,144153.19
599,600917.SH,20150720,12.05,12.35,11.68,11.93,12.03,-0.1,-0.83,107072.1,128379.583,11.63,111856.55,11.08,129586.5938,14.0106,150110.2841
600,600917.SH,20150717,11.21,12.13,11.08,12.03,11.05,0.98,8.87,92283.87,107519.084,11.792,126690.002,11.0562,131741.6454,14.1788,155090.1271
601,600917.SH,20150716,10.96,11.49,9.98,11.05,10.96,0.09,0.82,83192.88,91337.388,11.702,128319.836,11.1031,136587.6231,14.3209,162720.2479
602,600917.SH,20150715,11.8,11.97,10.96,10.96,12.18,-1.22,-10.02,96414.09,109075.767,11.598,133829.17,11.1515,141236.8454,14.5082,176743.0259
603,600917.SH,20150714,12.6,13.23,11.91,12.18,12.74,-0.56,-4.4,180319.81,225771.851,11.32,162407.882,11.2892,143051.9277,14.7315,187241.4618
604,600917.SH,20150713,12.22,12.74,11.82,12.74,11.58,1.16,10.02,181239.36,225392.509,10.798,151596.608,11.4423,137244.4838,14.8835,193001.3712
605,600917.SH,20150710,11.05,11.58,10.76,11.58,10.53,1.05,9.97,100433.04,114968.673,10.372,142800.306,11.6169,133238.8738,14.9991,201457.1762
606,600917.SH,20150709,9.57,10.53,9.57,10.53,9.57,0.96,10.03,110739.55,113498.953,10.076,144353.338,11.8292,133184.8923,15.1432,212664.4882
607,600917.SH,20150708,8.61,9.78,8.61,9.57,9.57,0.0,0.0,239307.65,220697.974,10.208,146586.204,12.1054,132748.8638,15.2741,218909.1576
608,600917.SH,20150707,10.11,10.37,9.55,9.57,10.61,-1.04,-9.8,126263.44,122588.588,10.618,125742.228,12.5762,121215.6654,15.4271,232491.3397
609,600917.SH,20150706,11.11,11.11,9.35,10.61,10.1,0.51,5.05,137257.85,142888.604,11.232,131545.856,13.1038,121699.9885,15.5874,241691.1897
610,600917.SH,20150703,11.0,11.39,10.07,10.1,11.19,-1.09,-9.74,108198.2,114122.932,11.446,132820.84,13.5315,122601.0023,15.6768,245498.6756
611,600917.SH,20150702,11.82,11.97,10.75,11.19,11.62,-0.43,-3.7,121903.88,138927.508,11.976,135183.232,14.0923,129380.4538,15.7547,245642.5471
612,600917.SH,20150701,12.46,12.98,11.6,11.62,12.64,-1.02,-8.07,135087.77,169577.69,12.572,131767.064,14.6277,136238.9615,15.8132,246967.8406
613,600917.SH,20150630,11.67,12.78,10.6,12.64,11.68,0.96,8.22,155281.58,181095.528,13.25,130582.796,15.1469,145304.4823,15.8447,246441.3441
614,600917.SH,20150629,13.3,13.45,11.48,11.68,12.75,-1.07,-8.39,143632.77,175571.242,13.59,119472.736,15.5308,148708.5331,15.8544,246502.9932
615,600917.SH,20150626,13.75,13.79,12.75,12.75,14.17,-1.42,-10.02,120010.16,158196.341,14.078,111760.418,15.9531,147195.6054,15.8894,246023.1265
616,600917.SH,20150625,15.1,15.2,13.8,14.17,15.01,-0.84,-5.6,104823.04,153483.104,14.666,105633.6,16.2962,153846.6038,15.8779,246058.5447
617,600917.SH,20150624,14.45,15.05,14.33,15.01,14.34,0.67,4.67,129166.43,189878.352,15.118,111180.92,16.5515,159020.7485,15.8132,247102.8847
618,600917.SH,20150623,14.12,14.55,13.0,14.34,14.12,0.22,1.56,99731.28,139472.965,15.35,115141.84,16.7392,162658.2685,15.7465,249398.395
619,600917.SH,20150619,15.21,15.5,14.12,14.12,15.69,-1.57,-10.01,105071.18,155200.837,15.96,134461.798,17.0292,171983.3292,15.7338,255980.3697
620,600917.SH,20150618,16.38,16.49,15.6,15.69,16.43,-0.74,-4.5,89376.07,144072.916,16.766,155660.458,17.3838,186639.9792,15.7329,257258.1056
621,600917.SH,20150617,16.1,16.61,15.18,16.43,16.17,0.26,1.61,132559.64,211923.077,17.302,188373.152,17.5346,201025.4169,15.6818,260384.2126
622,600917.SH,20150616,17.0,17.0,15.93,16.17,17.39,-1.22,-7.02,148971.03,244885.432,17.542,201768.072,17.5677,217882.9815,15.61,260730.9144
623,600917.SH,20150615,18.0,18.3,17.26,17.39,18.15,-0.76,-4.19,196331.07,350144.398,17.742,196766.808,17.6638,249498.0815,15.5356,260535.4882
624,600917.SH,20150612,18.27,18.65,17.9,18.15,18.37,-0.22,-1.2,211064.48,383991.721,17.706,198795.222,17.7531,269269.6077,15.4388,261282.0506
625,600917.SH,20150611,17.63,18.46,17.51,18.37,17.63,0.74,4.2,252939.54,456236.539,17.574,190999.71,17.6915,281969.0115,15.305,259271.1306
626,600917.SH,20150610,17.01,17.85,16.98,17.63,17.17,0.46,2.68,199534.24,349267.148,17.39,175702.64,17.5608,298568.7954,15.1721,258658.9562
627,600917.SH,20150609,17.09,17.45,16.7,17.17,17.21,-0.04,-0.23,123964.71,211773.025,17.486,179987.206,17.4723,320257.0577,15.0691,259447.5453
628,600917.SH,20150608,17.2,17.49,16.58,17.21,17.49,-0.28,-1.6,206473.14,351957.802,17.798,214315.79,17.3038,335571.95,14.9812,262410.1591
629,600917.SH,20150605,17.52,18.05,17.17,17.49,17.32,0.17,0.98,172086.92,302826.363,17.886,228298.514,17.1162,373620.3115,14.8856,267305.0071
630,600917.SH,20150604,18.0,18.08,16.32,17.45,18.11,-0.66,-3.64,176454.19,305320.512,17.76,264222.726,16.9262,394156.5746,14.7676,267025.2776
631,600917.SH,20150603,18.5,18.99,17.68,18.11,18.73,-0.62,-3.31,220957.07,405636.964,17.754,340925.354,16.6338,401099.5115,14.6485,265897.6932
632,600917.SH,20150602,17.64,18.86,17.15,18.73,17.65,1.08,6.12,295607.63,525170.332,17.842,387406.122,16.2215,392802.0315,14.4953,263405.4412
633,600917.SH,20150601,17.28,17.84,17.01,17.65,16.86,0.79,4.69,276386.76,480599.14,17.566,403515.942,15.7946,382906.3569,14.3435,259315.4465
634,600917.SH,20150529,17.15,18.0,15.7,16.86,17.42,-0.56,-3.21,351707.98,597697.414,17.37,441985.936,15.4131,370660.2131,14.2321,258780.3635
635,600917.SH,20150528,18.25,20.19,17.13,17.42,18.55,-1.13,-6.09,559967.33,1076567.505,17.294,467940.67,15.1138,355711.7262,14.1371,254298.6221
636,600917.SH,20150527,17.24,19.01,16.78,18.55,17.35,1.2,6.92,453360.91,809606.512,16.806,420558.866,14.7638,322430.9546,14.01,242655.6459
637,600917.SH,20150526,16.58,17.67,16.35,17.35,16.67,0.68,4.08,376156.73,639844.252,16.05,470107.052,14.2877,296881.2215,13.8597,235457.3815
638,600917.SH,20150525,16.48,17.29,15.82,16.67,16.48,0.19,1.15,468736.73,783752.145,15.584,482687.374,13.8738,278740.75,13.7465,234121.3859
639,600917.SH,20150522,14.8,16.48,14.47,16.48,14.98,1.5,10.01,481481.65,736946.905,14.98,442282.502,13.5715,258623.6,13.6491,229218.1838
640,600917.SH,20150521,14.19,15.2,14.19,14.98,14.77,0.21,1.42,323058.31,473292.147,14.234,368604.138,13.3738,246472.5823,13.5276,219221.0332
641,600917.SH,20150520,15.38,15.8,14.7,14.77,15.02,-0.25,-1.66,701101.84,1075371.743,13.874,337385.248,13.3054,233046.1123,13.4444,212326.7229
642,600917.SH,20150519,14.48,15.02,14.12,15.02,13.65,1.37,10.04,439058.34,651788.586,13.458,220602.258,13.2423,194166.2562,13.3641,195240.2691
643,600917.SH,20150518,12.7,13.95,12.58,13.65,12.75,0.9,7.06,266712.37,356272.439,13.048,164266.12,13.1631,171496.1915,13.2826,186156.1903
644,600917.SH,20150515,13.18,13.18,12.61,12.75,13.18,-0.43,-3.26,113089.83,145408.916,12.892,136387.106,13.1623,161928.0508,13.2382,181914.6115
645,600917.SH,20150514,12.71,13.23,12.7,13.18,12.69,0.49,3.86,166963.86,217537.398,12.814,138012.016,13.2662,170283.7708,13.2224,189831.415
646,600917.SH,20150513,12.84,12.95,12.63,12.69,12.97,-0.28,-2.16,117186.89,149853.15,12.572,132685.364,13.2985,168416.7969,13.2041,196604.3712
647,600917.SH,20150512,12.85,13.16,12.66,12.97,12.87,0.1,0.78,157377.65,202528.625,12.582,150690.742,13.3877,177258.2369,13.1668,197145.32
648,600917.SH,20150511,12.46,12.94,12.29,12.87,12.36,0.51,4.13,127317.3,160798.163,12.77,183918.896,13.4769,182563.5154,13.1279,195835.6574
649,600917.SH,20150508,12.2,12.39,12.0,12.36,11.97,0.39,3.26,121214.38,147978.203,13.014,188158.276,13.5777,190053.9985,13.0906,195551.8665
650,600917.SH,20150507,12.6,12.84,11.9,11.97,12.74,-0.77,-6.04,140330.6,171618.523,13.332,203048.142,13.7008,209414.2746,13.0715,196608.365
651,600917.SH,20150506,13.71,13.91,12.65,12.74,13.91,-1.17,-8.41,207213.78,276120.686,13.736,203851.522,13.8169,211125.4685,13.0588,196130.0615
652,600917.SH,20150505,14.12,15.0,13.83,13.91,14.09,-0.18,-1.28,323518.42,464947.286,13.916,190874.074,13.8677,205810.2792,13.0218,194387.2312
653,600917.SH,20150504,13.98,14.1,13.69,14.09,13.95,0.14,1.0,148514.2,207190.094,13.954,170513.228,13.79,191402.7469,12.9515,190849.8368
654,600917.SH,20150430,14.03,14.19,13.82,13.95,13.99,-0.04,-0.29,195663.71,274243.678,13.856,169349.028,13.75,192020.7169,12.8679,192975.5268
655,600917.SH,20150429,13.45,14.05,13.4,13.99,13.64,0.35,2.57,144347.5,199206.072,13.836,176641.408,13.7431,196830.7346,12.7697,188512.7935
656,600917.SH,20150428,14.03,14.1,13.47,13.64,14.1,-0.46,-3.26,142326.54,195926.551,13.864,193041.162,13.7154,201060.0631,12.6706,185489.0659
657,600917.SH,20150427,13.62,14.12,13.36,14.1,13.6,0.5,3.68,221714.19,304414.767,13.972,209514.57,13.6738,202735.4169,12.5835,182591.0929
658,600917.SH,20150424,13.63,13.8,13.33,13.6,13.85,-0.25,-1.81,142693.2,193665.492,13.944,239751.326,13.6231,201728.1654,12.4856,177379.04
659,600917.SH,20150423,14.0,14.0,13.66,13.85,14.13,-0.28,-1.98,232125.61,320195.809,13.92,243727.91,13.6154,216192.7562,12.3974,174629.7071
660,600917.SH,20150422,14.21,14.48,14.06,14.13,14.18,-0.05,-0.35,226346.27,321265.528,13.83,224926.052,13.5777,221569.8523,12.3065,169572.6347
661,600917.SH,20150421,13.96,14.21,13.6,14.18,13.96,0.22,1.58,224693.58,314783.206,13.584,206900.898,13.4408,215049.2569,12.2109,164709.3662
662,600917.SH,20150420,13.53,14.45,13.53,13.96,13.48,0.48,3.56,372897.97,523396.962,13.462,193271.744,13.2846,204584.5015,12.1144,161575.0688
663,600917.SH,20150417,13.32,13.65,13.23,13.48,13.4,0.08,0.6,162576.12,218108.999,13.442,170330.938,13.1369,185143.3046,12.0265,154609.4324
664,600917.SH,20150416,12.76,13.5,12.38,13.4,12.9,0.5,3.88,138116.32,179406.165,13.472,177681.468,13.0423,182652.8077,11.9409,151603.155
665,600917.SH,20150415,13.57,13.6,12.89,12.9,13.57,-0.67,-4.94,136220.5,180172.836,13.412,182879.432,12.9454,181451.4515,11.8591,149533.8591
666,600917.SH,20150414,13.8,13.86,13.4,13.57,13.86,-0.29,-2.09,156547.81,213808.721,13.52,197359.316,12.8923,200377.6554,11.7929,148715.3644
667,600917.SH,20150413,13.69,14.2,13.51,13.86,13.63,0.23,1.69,258193.94,359075.954,13.506,232196.33,12.8146,218892.7754,11.6994,145137.6165
668,600917.SH,20150410,12.89,13.76,12.79,13.63,13.1,0.53,4.05,199328.77,263935.941,13.406,240963.114,12.6269,209460.8685,11.5971,138837.1774
669,600917.SH,20150409,13.45,13.5,12.6,13.1,13.44,-0.34,-2.53,164106.14,214189.262,13.15,229413.066,12.4746,202808.5877,11.4976,134354.6668
670,600917.SH,20150408,13.53,13.6,13.02,13.44,13.5,-0.06,-0.44,208619.92,278024.814,12.96,214322.19,12.3592,199236.4546,11.4121,130858.2297
671,600917.SH,20150407,13.28,13.6,13.15,13.5,13.36,0.14,1.05,330732.88,443372.703,12.68,196630.688,12.2262,195276.1015,11.3109,125504.9579
672,600917.SH,20150403,12.3,13.48,12.15,13.36,12.35,1.01,8.18,302027.86,385286.455,12.43,156524.044,12.0754,179378.8246,11.2079,116887.2535
673,600917.SH,20150402,12.17,12.39,12.15,12.35,12.15,0.2,1.65,141578.53,173798.308,12.186,120618.21,11.9308,167527.2623,11.11,109244.5124
674,600917.SH,20150401,12.06,12.15,11.96,12.15,12.04,0.11,0.91,88651.76,107156.871,12.158,168754.734,11.8669,172270.9915,11.0474,107461.8412
675,600917.SH,20150331,12.28,12.33,12.0,12.04,12.25,-0.21,-1.71,120162.41,145715.694,12.24,230473.256,11.7977,182435.2915,10.9882,106063.0903
676,600917.SH,20150330,12.14,12.28,12.08,12.25,12.14,0.11,0.91,130199.66,158490.158,12.116,233556.604,11.6877,176571.32,10.9338,103686.0488
677,600917.SH,20150327,12.1,12.24,11.93,12.14,12.21,-0.07,-0.57,122498.69,147713.406,11.996,230086.496,11.5623,169751.4046,10.8753,100859.5891
678,600917.SH,20150326,13.0,13.0,12.06,12.21,12.56,-0.35,-2.79,382261.15,476942.887,11.888,229120.44,11.45,163697.31,10.8162,98707.3147
