,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
507,600755.SH,20151204,8.71,8.88,8.64,8.76,8.79,-0.03,-0.34,355480.03,310875.444,8.626,362928.628,8.9423,466189.6746,8.8879,672604.5532
508,600755.SH,20151203,8.62,8.8,8.6,8.79,8.63,0.16,1.85,362533.52,316314.296,8.55,425168.472,8.9862,516718.4808,8.8797,678298.0335
509,600755.SH,20151202,8.56,8.65,8.33,8.63,8.57,0.06,0.7,321981.22,274351.365,8.636,459946.106,9.0377,526907.5092,8.8712,689262.3159
510,600755.SH,20151201,8.45,8.66,8.4,8.57,8.38,0.19,2.27,362542.14,309128.005,8.804,520138.06,9.0938,554575.5431,8.855,693803.6471
511,600755.SH,20151130,8.49,8.51,7.9,8.38,8.38,0.0,0.0,412106.23,340901.279,8.97,529896.24,9.1523,592799.6092,8.8309,692732.4579
512,600755.SH,20151127,9.15,9.19,8.3,8.38,9.22,-0.84,-9.11,666679.25,585178.869,9.124,539463.726,9.2469,621142.8246,8.82,691582.6285
513,600755.SH,20151126,9.45,9.49,9.18,9.22,9.47,-0.25,-2.64,536421.69,500457.987,9.294,519432.214,9.3492,661286.8838,8.8076,688997.3179
514,600755.SH,20151125,9.34,9.57,9.26,9.47,9.4,0.07,0.74,622940.99,585769.715,9.294,490996.58,9.3846,770632.5823,8.7579,680539.1641
515,600755.SH,20151124,9.15,9.42,9.1,9.4,9.15,0.25,2.73,411333.04,379662.351,9.21,483956.14,9.44,924024.1146,8.6971,668698.0306
516,600755.SH,20151123,9.24,9.33,9.13,9.15,9.23,-0.08,-0.87,459943.66,424701.337,9.196,604160.434,9.4531,1116292.9723,8.6303,659903.0671
517,600755.SH,20151120,9.22,9.29,9.12,9.23,9.22,0.01,0.11,566521.69,522310.247,9.258,611169.88,9.4308,1101113.5692,8.5694,651432.4691
518,600755.SH,20151119,9.1,9.24,9.03,9.22,9.05,0.17,1.88,394243.52,359902.811,9.284,634198.674,9.34,1072335.2462,8.5124,638514.795
519,600755.SH,20151118,9.33,9.33,9.0,9.05,9.33,-0.28,-3.0,587738.79,539218.196,9.306,727240.97,9.2515,1061994.3877,8.4532,633408.3771
520,600755.SH,20151117,9.51,9.58,9.29,9.33,9.46,-0.13,-1.37,1012354.51,958350.998,9.418,765806.818,9.1815,1037753.9985,8.4097,623066.4712
521,600755.SH,20151116,9.2,9.47,9.12,9.46,9.36,0.1,1.07,494990.89,462914.65,9.494,801046.32,9.0969,982265.1392,8.3538,602098.8194
522,600755.SH,20151113,9.3,9.58,9.19,9.36,9.33,0.03,0.32,681665.66,639347.394,9.538,1093631.296,8.9923,971524.3262,8.3032,600224.4756
523,600755.SH,20151112,9.6,9.65,9.2,9.33,9.61,-0.28,-2.91,859455.0,804540.812,9.704,1480704.346,8.9192,946253.9723,8.25,588593.7471
524,600755.SH,20151111,9.6,9.66,9.48,9.61,9.71,-0.1,-1.03,780568.03,746572.654,9.752,1890978.984,8.8585,915835.3531,8.1915,571213.5562
525,600755.SH,20151110,9.72,9.94,9.6,9.71,9.68,0.03,0.31,1188552.02,1159801.123,9.602,1787387.662,8.7669,886494.7631,8.1182,559291.3918
526,600755.SH,20151109,9.67,9.99,9.58,9.68,10.19,-0.51,-5.0,1957915.77,1907845.278,9.27,1588157.956,8.65,820646.2654,8.0465,532906.285
527,600755.SH,20151106,9.01,10.48,9.01,10.19,9.57,0.62,6.48,2617030.91,2541123.149,8.948,1248537.274,8.5169,714151.8154,7.9568,484084.8056
528,600755.SH,20151105,9.75,9.75,9.46,9.57,8.86,0.71,8.01,2910828.19,2824042.396,8.538,779653.838,8.4054,555042.7885,7.8685,418756.1832
529,600755.SH,20151104,8.86,8.86,8.86,8.86,8.05,0.81,10.06,262611.42,232673.718,8.27,255688.068,8.3215,373368.1862,7.8221,345375.1644
530,600755.SH,20151103,8.11,8.2,7.95,8.05,8.07,-0.02,-0.25,192403.49,155348.357,8.118,274237.848,8.2938,409730.3169,7.8018,356578.9441
531,600755.SH,20151102,8.05,8.28,8.01,8.07,8.14,-0.07,-0.86,259812.36,211609.909,8.19,306387.362,8.2962,431575.1623,7.7965,363193.1265
532,600755.SH,20151030,8.2,8.3,7.99,8.14,8.23,-0.09,-1.09,272613.73,221952.533,8.284,347227.48,8.2715,436675.8815,7.7815,362762.0579
533,600755.SH,20151029,8.18,8.34,8.11,8.23,8.1,0.13,1.6,290999.34,239688.129,8.34,372532.806,8.2615,444398.8277,7.7562,363021.6229
534,600755.SH,20151028,8.37,8.49,8.0,8.1,8.41,-0.31,-3.69,355360.32,293715.605,8.332,380837.248,8.2408,466535.7008,7.7256,369366.9156
535,600755.SH,20151027,8.4,8.49,8.03,8.41,8.54,-0.13,-1.52,353151.06,293226.039,8.302,424462.768,8.1969,458342.1731,7.6915,367867.7503
536,600755.SH,20151026,8.57,8.67,8.41,8.54,8.42,0.12,1.43,464012.95,396440.64,8.368,463555.268,8.1192,448126.1262,7.6624,366821.8009
537,600755.SH,20151023,8.21,8.6,8.13,8.42,8.19,0.23,2.81,399140.36,334102.989,8.356,480564.35,8.0108,421071.6131,7.6388,366672.7565
538,600755.SH,20151022,7.97,8.25,7.9,8.19,7.95,0.24,3.02,332521.55,269419.773,8.372,547800.102,7.9077,403594.9185,7.6029,366345.38
539,600755.SH,20151021,8.8,8.8,7.87,7.95,8.74,-0.79,-9.04,573487.92,477006.189,8.35,576573.088,7.8385,387810.2431,7.5588,370720.6738
540,600755.SH,20151020,8.45,8.85,8.39,8.74,8.48,0.26,3.07,548613.56,472875.924,8.31,527099.846,7.7815,360666.9654,7.5394,364015.0082
541,600755.SH,20151019,8.47,8.65,8.28,8.48,8.5,-0.02,-0.24,549058.36,464869.757,8.164,491979.54,7.6915,336628.5369,7.5206,356395.1476
542,600755.SH,20151016,8.12,8.52,8.06,8.5,8.08,0.42,5.2,735319.12,608350.924,8.06,497923.606,7.6108,317428.2285,7.5359,350953.4332
543,600755.SH,20151015,7.76,8.1,7.72,8.08,7.75,0.33,4.26,476386.48,380785.802,7.866,400628.674,7.5523,294039.3115,7.5694,340696.6847
544,600755.SH,20151014,7.95,8.03,7.73,7.75,8.01,-0.26,-3.25,326121.71,256566.621,7.73,349419.868,7.5115,279411.1892,7.6329,345309.1012
545,600755.SH,20151013,7.82,8.08,7.81,8.01,7.96,0.05,0.63,373012.03,295621.873,7.606,306656.382,7.48,274980.9431,7.7047,357986.4979
546,600755.SH,20151012,7.58,8.07,7.51,7.96,7.53,0.43,5.71,578778.69,453068.56,7.42,266442.642,7.4115,275150.3592,7.8021,370914.6038
547,600755.SH,20151009,7.42,7.59,7.37,7.53,7.4,0.13,1.76,248844.46,186173.884,7.286,176151.058,7.3585,253048.7977,7.8965,389394.5265
548,600755.SH,20151008,7.4,7.46,7.3,7.4,7.13,0.27,3.79,220342.45,163098.129,7.222,170507.228,7.2892,256828.8754,7.9871,398558.6944
549,600755.SH,20150930,7.16,7.22,7.1,7.13,7.08,0.05,0.71,112304.28,80315.708,7.256,173661.536,7.2731,270330.0523,8.0735,412017.6271
550,600755.SH,20150929,7.13,7.27,7.05,7.08,7.29,-0.21,-2.88,171943.33,122837.321,7.316,211091.55,7.3392,293681.5346,8.1794,439514.6362
551,600755.SH,20150928,7.24,7.3,7.11,7.29,7.21,0.08,1.11,127320.77,92236.078,7.448,262955.524,7.4231,329958.1962,8.2741,458393.1091
552,600755.SH,20150925,7.5,7.58,7.15,7.21,7.57,-0.36,-4.76,220625.31,161399.757,7.5,294735.548,7.4677,352263.19,8.35,469167.2309
553,600755.SH,20150924,7.45,7.65,7.43,7.57,7.43,0.14,1.88,236113.99,178011.855,7.526,304316.188,7.4946,354150.1685,8.4162,471656.1594
554,600755.SH,20150923,7.5,7.62,7.38,7.43,7.74,-0.31,-4.01,299454.35,224545.76,7.436,332136.278,7.4723,357636.7031,8.4785,480091.3671
555,600755.SH,20150922,7.55,8.02,7.5,7.74,7.55,0.19,2.52,431263.2,333996.355,7.404,330537.086,7.4538,373581.6985,8.555,487726.4968
556,600755.SH,20150921,7.23,7.58,7.16,7.55,7.34,0.21,2.86,286220.89,213004.687,7.182,303881.54,7.3923,363822.1215,8.6021,493102.6815
557,600755.SH,20150918,7.3,7.49,7.13,7.34,7.12,0.22,3.09,268528.51,195662.063,7.11,325808.912,7.3823,366235.0362,8.6741,508054.9471
558,600755.SH,20150917,7.16,7.68,7.08,7.12,7.27,-0.15,-2.06,375214.44,277728.792,7.24,355277.92,7.4131,380882.4923,8.7459,521609.7421
559,600755.SH,20150916,6.67,7.29,6.67,7.27,6.63,0.64,9.65,291458.39,203154.029,7.45,408943.018,7.4192,381866.7323,8.8106,521889.2071
560,600755.SH,20150915,6.97,7.17,6.6,6.63,7.19,-0.56,-7.79,297985.47,204396.326,7.57,434108.478,7.3746,396468.5131,8.8515,534196.0876
561,600755.SH,20150914,7.99,8.08,7.19,7.19,7.99,-0.8,-10.01,395857.75,296698.691,7.756,423542.59,7.4254,400123.1146,8.9194,541922.8306
562,600755.SH,20150911,8.0,8.17,7.79,7.99,8.17,-0.18,-2.2,415873.55,331220.484,7.774,400658.828,7.4954,391944.6954,9.0,556006.3009
563,600755.SH,20150910,7.86,8.42,7.73,8.17,7.87,0.3,3.81,643539.93,526099.788,7.614,418831.976,7.5731,387957.5046,9.0665,568649.8106
564,600755.SH,20150909,7.74,7.97,7.62,7.87,7.56,0.31,4.1,417285.69,326192.21,7.368,351001.73,7.6862,368192.1,9.1203,569597.7826
565,600755.SH,20150908,7.28,7.64,7.09,7.56,7.28,0.28,3.85,245156.03,181653.785,7.278,331062.348,7.8685,384801.5577,9.1779,573932.2038
566,600755.SH,20150907,7.23,7.63,7.23,7.28,7.19,0.09,1.25,281438.94,209369.945,7.314,373820.23,8.0708,424185.9554,9.2432,587274.74
567,600755.SH,20150902,6.63,7.37,6.5,7.19,6.94,0.25,3.6,506739.29,358753.298,7.298,395134.354,8.3815,465042.0085,9.3153,597810.6356
568,600755.SH,20150901,7.36,7.36,6.81,6.94,7.42,-0.48,-6.47,304388.7,213582.308,7.198,390042.804,8.6877,518915.6062,9.3718,600421.9809
569,600755.SH,20150831,7.67,7.67,7.35,7.42,7.74,-0.32,-4.13,317588.78,237863.228,7.268,398264.122,8.97,538610.7962,9.4247,612898.965
570,600755.SH,20150828,7.36,7.79,7.21,7.74,7.2,0.54,7.5,458945.44,342459.057,7.404,392654.026,9.1946,566330.5946,9.4921,637980.1344
571,600755.SH,20150827,6.83,7.21,6.72,7.2,6.69,0.51,7.62,388009.56,271321.98,7.656,373672.952,9.4246,611581.1446,9.5456,648570.6374
572,600755.SH,20150826,7.24,7.62,6.63,6.69,7.29,-0.6,-8.23,481281.54,344560.396,8.144,373388.974,9.6631,644335.1331,9.5894,651442.0676
573,600755.SH,20150825,7.29,7.53,7.29,7.29,8.1,-0.81,-10.0,345495.29,253253.352,8.854,403774.394,9.9077,645285.8538,9.625,655131.2179
574,600755.SH,20150824,8.52,8.7,8.1,8.1,9.0,-0.9,-10.0,289538.3,237420.482,9.434,486105.976,10.0746,642189.9762,9.6218,693094.28
575,600755.SH,20150821,9.4,9.62,8.9,9.0,9.64,-0.64,-6.64,364040.07,336288.119,10.078,590711.842,10.1969,660141.7262,9.6162,711533.7162
576,600755.SH,20150820,10.1,10.21,9.6,9.64,10.24,-0.6,-5.86,386589.67,384602.084,10.512,759323.04,10.2762,675142.3946,9.61,744570.5029
577,600755.SH,20150819,9.76,10.36,9.19,10.24,10.19,0.05,0.49,633208.64,621802.983,10.706,794090.34,10.2531,692639.6108,9.5676,757133.3547
578,600755.SH,20150818,11.35,11.45,10.19,10.19,11.32,-1.13,-9.98,757153.2,815853.854,10.726,803037.844,10.2346,705054.1708,9.5344,762926.8965
579,600755.SH,20150817,10.97,11.38,10.82,11.32,11.17,0.15,1.34,812567.63,901169.295,10.834,861047.722,10.2031,702918.6585,9.5324,763594.4574
580,600755.SH,20150814,10.83,11.6,10.77,11.17,10.61,0.56,5.28,1207096.06,1356425.194,10.63,861296.478,10.0492,670007.0138,9.53,770573.8397
581,600755.SH,20150813,10.23,10.69,10.02,10.61,10.34,0.27,2.61,560426.17,587018.186,10.37,718605.448,9.8562,631760.5731,9.5153,759757.5585
582,600755.SH,20150812,10.45,10.69,10.31,10.34,10.73,-0.39,-3.63,677946.16,711044.29,10.14,667569.99,9.7277,631781.2315,9.5521,762731.2656
583,600755.SH,20150811,10.2,11.22,10.12,10.73,10.3,0.43,4.17,1047202.59,1113207.577,10.01,636562.968,9.6962,646915.8146,9.6356,761074.1188
584,600755.SH,20150810,9.85,10.39,9.81,10.3,9.87,0.43,4.36,813811.41,829081.255,9.87,538932.202,9.6592,631419.6831,9.7288,751482.4326
585,600755.SH,20150807,9.56,9.98,9.51,9.87,9.46,0.41,4.33,493640.91,483487.311,9.678,498980.616,9.6362,620801.1885,9.8197,748617.2785
586,600755.SH,20150806,9.43,9.7,9.34,9.46,9.69,-0.23,-2.37,305248.88,290455.455,9.704,559172.018,9.6331,626263.8885,9.9268,753296.2418
587,600755.SH,20150805,9.9,10.04,9.65,9.69,10.03,-0.34,-3.39,522911.05,515753.332,9.768,644000.55,9.6577,656537.2254,10.0782,764755.8435
588,600755.SH,20150804,9.29,10.07,9.29,10.03,9.34,0.69,7.39,559048.76,542927.353,9.694,616361.59,9.6608,665517.8669,10.2485,774411.8097
589,600755.SH,20150803,10.0,10.13,9.23,9.34,10.0,-0.66,-6.6,614053.48,597799.836,9.42,646530.304,9.59,668323.7338,10.3862,789830.5418
590,600755.SH,20150731,9.58,10.08,9.23,10.0,9.78,0.22,2.25,794597.92,772776.67,9.34,635858.554,9.5438,677135.4785,10.5791,815915.4326
591,600755.SH,20150730,9.25,10.22,9.11,9.78,9.32,0.46,4.94,729391.54,697534.714,9.326,651878.118,9.5215,706039.3723,10.7835,850366.2026
592,600755.SH,20150729,8.88,9.33,8.56,9.32,8.66,0.66,7.62,384716.25,341134.964,9.42,675150.386,9.5046,712934.0646,10.9753,885614.7232
593,600755.SH,20150728,8.69,8.95,8.06,8.66,8.94,-0.28,-3.13,709892.33,602736.538,9.556,733361.332,9.4562,720697.2908,11.1891,920742.6359
594,600755.SH,20150727,9.6,9.9,8.94,8.94,9.93,-0.99,-9.97,560694.73,530905.695,9.79,704314.068,9.3977,712760.3923,11.3779,930233.2532
595,600755.SH,20150724,10.46,10.59,9.78,9.93,10.25,-0.32,-3.12,874695.74,899497.367,9.958,731935.574,9.2623,795494.5977,11.5579,957127.3615
596,600755.SH,20150723,10.05,10.35,9.87,10.25,10.0,0.25,2.5,845752.88,858243.233,9.918,684928.304,9.1069,798708.7046,11.6915,964093.5071
597,600755.SH,20150722,9.84,10.16,9.48,10.0,9.83,0.17,1.73,675770.98,662201.215,9.69,634882.734,8.9946,848057.7769,11.8,960845.9918
598,600755.SH,20150721,9.6,9.99,9.5,9.83,9.78,0.05,0.51,564656.01,552368.577,9.438,645449.77,8.8562,858669.75,11.9229,964914.1103
599,600755.SH,20150720,9.6,10.1,9.6,9.78,9.73,0.05,0.51,698802.26,685922.975,9.414,766588.276,8.8008,879095.3692,12.0612,974303.0606
600,600755.SH,20150717,9.13,9.88,9.11,9.73,9.11,0.62,6.81,639659.39,607961.287,9.37,790632.332,8.8269,885329.8315,12.185,974830.2379
601,600755.SH,20150716,8.74,9.25,8.2,9.11,8.74,0.37,4.23,595525.03,529658.315,9.162,759828.092,8.9431,916884.2346,12.2935,983269.0497
602,600755.SH,20150715,9.4,9.54,8.74,8.74,9.71,-0.97,-9.99,728606.16,658006.865,8.92,762065.616,9.0631,935639.4246,12.4347,1014995.3556
603,600755.SH,20150714,9.6,10.25,9.4,9.71,9.56,0.15,1.57,1170348.54,1150965.903,8.608,943592.264,9.3031,930479.89,12.6321,1053515.1776
604,600755.SH,20150713,9.28,9.56,9.04,9.56,8.69,0.87,10.01,819022.54,767709.437,8.248,892818.382,9.57,888268.7077,12.7726,1056181.8262
605,600755.SH,20150710,8.39,8.69,8.12,8.69,7.9,0.79,10.0,485638.19,416720.682,8.094,1026472.038,9.9038,880735.0708,12.9141,1066741.4321
606,600755.SH,20150709,7.0,7.9,7.0,7.9,7.18,0.72,10.03,606712.65,465308.548,7.996,1092089.726,10.2654,898485.6846,13.0694,1085433.4632
607,600755.SH,20150708,7.12,7.72,7.12,7.18,7.91,-0.73,-9.23,1636239.4,1197735.369,8.238,1136785.008,10.6969,902025.1469,13.2512,1103874.7785
608,600755.SH,20150707,8.4,8.77,7.91,7.91,8.79,-0.88,-10.01,916479.13,753092.454,8.826,965507.182,11.2685,829612.5269,13.4244,1079929.8629
609,600755.SH,20150706,9.02,9.02,7.51,8.79,8.2,0.59,7.2,1487290.82,1267064.381,9.492,992184.682,11.8508,824592.1246,13.5779,1073568.1574
610,600755.SH,20150703,8.8,9.25,8.2,8.2,9.11,-0.91,-9.99,813726.63,689237.785,9.868,862595.018,12.3062,793514.8038,13.6932,1043942.4006
611,600755.SH,20150702,10.12,10.32,9.11,9.11,10.12,-1.01,-9.98,830189.06,789549.475,10.6,832156.134,12.8985,846377.3531,13.8265,1040020.2229
612,600755.SH,20150701,11.09,11.34,10.12,10.12,11.24,-1.12,-9.96,779850.27,852966.468,11.414,790438.956,13.5015,933741.5869,13.9315,1032590.2085
613,600755.SH,20150630,10.7,11.3,9.6,11.24,10.67,0.57,5.34,1049866.63,1094964.265,12.17,778685.954,13.9769,1022048.5846,14.0138,1027555.5344
614,600755.SH,20150629,12.2,12.33,10.67,10.67,11.86,-1.19,-10.03,839342.5,942881.21,12.6,711991.862,14.3885,1062756.1731,14.0671,1016742.9665
615,600755.SH,20150626,12.75,12.86,11.86,11.86,13.18,-1.32,-10.02,661532.21,811130.062,13.168,674668.494,14.7277,1077620.0823,14.1338,1010254.1226
616,600755.SH,20150625,13.97,14.16,12.96,13.18,13.9,-0.72,-5.18,621603.17,853961.179,13.718,681337.12,14.9738,1140201.79,14.1509,1006780.0256
617,600755.SH,20150624,13.53,14.21,13.46,13.9,13.39,0.51,3.81,721085.26,991477.246,14.178,727259.266,15.0731,1177889.5992,14.1188,1006843.2709
618,600755.SH,20150623,13.6,13.77,12.16,13.39,13.51,-0.12,-0.89,716396.17,935225.355,14.34,799699.344,15.0762,1178985.9146,14.0868,1004537.4782
619,600755.SH,20150619,14.41,14.83,13.31,13.51,14.61,-1.1,-7.53,652725.66,927214.785,14.842,956608.064,15.1369,1186500.5946,14.0868,1007459.9129
620,600755.SH,20150618,15.37,15.49,14.56,14.61,15.48,-0.87,-5.62,694875.34,1049230.182,15.53,1219247.752,15.2154,1204281.7223,14.1097,1006855.9153
621,600755.SH,20150617,14.69,15.67,14.5,15.48,14.71,0.77,5.23,851213.9,1280677.954,15.868,1465840.932,15.1677,1205962.5646,14.1106,1016754.1241
622,600755.SH,20150616,15.52,15.68,14.52,14.71,15.9,-1.19,-7.48,1083285.65,1635166.648,16.09,1611411.208,15.0092,1211759.8792,14.075,1015355.1624
623,600755.SH,20150615,17.05,17.18,15.85,15.9,16.95,-1.05,-6.19,1500939.77,2481925.03,16.164,1601268.742,14.9477,1257216.3238,14.0603,1015712.8126
624,600755.SH,20150612,16.4,17.28,15.83,16.95,16.3,0.65,3.99,1965924.1,3252936.936,15.996,1596099.67,14.9131,1298550.1962,14.0338,999239.3729
625,600755.SH,20150611,16.99,16.99,15.95,16.3,16.49,-0.19,-1.15,1927841.24,3152209.773,15.5,1425223.788,14.7238,1244326.3877,13.9794,981615.8876
626,600755.SH,20150610,14.91,16.59,14.7,16.59,15.08,1.51,10.01,1579065.28,2511545.187,15.028,1186723.012,14.5754,1186650.0723,13.9638,968396.7671
627,600755.SH,20150609,15.09,15.34,14.75,15.08,15.06,0.02,0.13,1032573.32,1548826.521,14.546,1033727.358,14.3738,1151427.1469,13.9541,975561.5262
628,600755.SH,20150608,14.52,15.3,14.48,15.06,14.47,0.59,4.08,1475094.41,2191681.439,14.436,1003988.758,14.2969,1166899.7662,13.965,984738.8932
629,600755.SH,20150605,14.09,14.6,14.03,14.47,13.94,0.53,3.8,1111544.69,1596926.931,14.222,852315.134,14.1438,1116670.3708,13.9821,992112.3724
630,600755.SH,20150604,14.24,14.27,13.05,13.94,14.18,-0.24,-1.69,735337.36,1009728.824,14.012,815321.994,14.0408,1085027.0208,13.9985,996186.0335
631,600755.SH,20150603,14.69,14.75,13.96,14.18,14.53,-0.35,-2.41,814087.01,1163002.038,14.006,1003098.408,13.9462,1065386.8462,14.0144,996899.0703
632,600755.SH,20150602,14.22,14.57,14.0,14.53,13.99,0.54,3.86,883880.32,1259367.202,14.26,1247937.028,13.8346,1055101.1215,14.0226,1006356.5491
633,600755.SH,20150601,13.63,14.15,13.42,13.99,13.42,0.57,4.25,716726.29,992736.689,14.252,1323363.882,13.6923,1031538.6792,14.0488,1020723.5356
634,600755.SH,20150529,13.8,14.17,12.8,13.42,13.91,-0.49,-3.52,926578.99,1252714.212,14.328,1415628.452,13.61,1023226.7608,14.0853,1037972.9835
635,600755.SH,20150528,15.15,15.62,13.91,13.91,15.45,-1.54,-9.97,1674219.43,2486185.716,14.438,1454546.104,13.5815,1004431.4015,14.1374,1062650.6288
636,600755.SH,20150527,14.5,15.73,14.47,15.45,14.49,0.96,6.63,2038280.11,3090502.529,14.472,1366445.692,13.5069,923239.2769,14.1656,1065951.7791
637,600755.SH,20150526,14.41,14.5,14.08,14.49,14.37,0.12,0.84,1261014.59,1806059.201,13.996,1123212.124,13.2754,808249.4923,14.13,1038988.5935
638,600755.SH,20150525,13.91,14.59,13.73,14.37,13.97,0.4,2.86,1178049.14,1679743.902,13.724,1011045.434,13.0908,759229.4092,14.1347,1049150.3635
639,600755.SH,20150522,14.15,14.24,13.71,13.97,14.08,-0.11,-0.78,1121167.25,1564276.467,13.392,871438.624,12.9708,718047.8069,14.1206,1035391.0838
640,600755.SH,20150521,13.08,14.14,13.05,14.08,13.07,1.01,7.73,1233717.37,1679866.75,13.144,783279.692,12.9262,694554.8608,14.1212,1022204.245
641,600755.SH,20150520,13.19,13.38,13.03,13.07,13.13,-0.06,-0.46,822112.27,1086119.769,12.864,652049.932,12.9423,648283.5046,14.1197,1009027.1332
642,600755.SH,20150519,12.74,13.19,12.73,13.13,12.71,0.42,3.3,700181.14,912445.008,12.834,609361.748,13.0631,664383.6715,14.1429,1013922.5
643,600755.SH,20150518,12.58,12.94,12.48,12.71,12.73,-0.02,-0.16,480015.09,612700.378,12.818,605773.384,13.1508,672342.7531,14.1747,1030416.0476
644,600755.SH,20150515,12.6,12.91,12.25,12.73,12.68,0.05,0.39,680372.59,855590.789,12.864,633514.728,13.2662,719683.5738,14.2074,1033260.4153
645,600755.SH,20150514,12.88,12.95,12.6,12.68,12.92,-0.24,-1.86,577568.57,734659.594,12.806,606122.792,13.4408,739719.7454,14.2388,1042864.2606
646,600755.SH,20150513,13.0,13.17,12.88,12.92,13.05,-0.13,-1.0,608671.35,791773.608,12.688,615359.78,13.6269,800424.1323,14.2762,1074691.2809
647,600755.SH,20150512,13.01,13.16,12.81,13.05,12.94,0.11,0.85,682239.32,885187.439,12.666,622163.172,13.8462,867325.6546,14.3009,1093603.1
648,600755.SH,20150511,12.59,12.97,12.45,12.94,12.44,0.5,4.02,618721.81,790500.772,12.734,648867.098,14.0931,955050.8677,14.3318,1108371.185
649,600755.SH,20150508,12.3,12.5,12.18,12.44,12.09,0.35,2.9,543412.91,671024.738,13.004,651560.684,14.2862,1010887.9438,14.3635,1116973.1506
650,600755.SH,20150507,12.8,12.81,12.04,12.09,12.81,-0.72,-5.62,623753.51,768708.38,13.444,749160.99,14.5323,1101840.2354,14.4118,1139075.0409
651,600755.SH,20150506,13.43,13.56,12.6,12.81,13.39,-0.58,-4.33,642688.31,849656.031,13.88,785140.128,14.7585,1150016.8246,14.4544,1150606.1012
652,600755.SH,20150505,14.15,14.15,13.37,13.39,14.29,-0.9,-6.3,815758.95,1121772.639,14.16,875691.618,14.8869,1159008.54,14.4765,1173936.0453
653,600755.SH,20150504,14.64,14.69,14.2,14.29,14.64,-0.35,-2.39,632189.74,907736.497,14.482,900708.392,14.9692,1183614.8738,14.4665,1179183.5812
654,600755.SH,20150430,14.28,14.92,14.0,14.64,14.27,0.37,2.59,1031414.44,1487301.299,14.644,1047615.564,15.0562,1240550.8831,14.4165,1172299.6029
655,600755.SH,20150429,13.89,14.45,13.65,14.27,14.21,0.06,0.42,803649.2,1135279.359,14.87,1137010.904,15.1015,1261458.0431,14.3535,1156732.3121
656,600755.SH,20150428,15.0,15.07,14.1,14.21,15.0,-0.79,-5.27,1095445.76,1587473.661,15.268,1340814.482,15.1723,1335455.7146,14.3056,1153415.7482
657,600755.SH,20150427,15.2,15.3,14.85,15.0,15.1,-0.1,-0.66,940842.82,1414032.254,15.516,1390646.09,15.2231,1388610.5438,14.2632,1154657.7471
658,600755.SH,20150424,15.2,15.35,14.88,15.1,15.77,-0.67,-4.25,1366725.6,2062608.908,15.644,1547636.066,15.1646,1402509.6962,14.1782,1137883.1326
659,600755.SH,20150423,16.26,16.26,15.61,15.77,16.26,-0.49,-3.01,1478391.14,2346714.812,15.63,1524300.78,15.13,1420955.0169,14.0921,1107270.9097
660,600755.SH,20150422,15.46,16.44,15.29,16.26,15.45,0.81,5.24,1822667.09,2894717.95,15.372,1380538.674,14.9854,1361865.9777,13.9912,1075799.0015
661,600755.SH,20150421,16.0,16.25,15.01,15.45,15.64,-0.19,-1.21,1344603.8,2081206.598,15.012,1243133.514,14.8108,1273415.7962,13.8726,1033833.0856
662,600755.SH,20150420,15.25,15.87,15.05,15.64,15.03,0.61,4.06,1725792.7,2671514.219,15.006,1248684.326,14.7015,1230422.8554,13.7791,1012828.4591
663,600755.SH,20150417,14.65,15.18,14.43,15.03,14.48,0.55,3.8,1250049.17,1861227.196,14.924,1164167.29,14.5646,1173712.2431,13.6859,976584.5765
664,600755.SH,20150416,14.06,14.78,14.02,14.48,14.46,0.02,0.14,759580.61,1096062.842,14.956,1267281.242,14.5015,1174551.6731,13.6085,955894.4003
665,600755.SH,20150415,15.44,15.52,14.3,14.46,15.42,-0.96,-6.23,1135641.29,1682462.801,15.034,1472656.828,14.4508,1160485.7485,13.5518,957045.9409
666,600755.SH,20150414,15.26,15.99,15.08,15.42,15.23,0.19,1.25,1372357.86,2140054.813,14.99,1469834.93,14.4,1150582.8285,13.4882,938353.8929
667,600755.SH,20150413,15.22,15.5,14.86,15.23,15.19,0.04,0.26,1303207.52,1984490.825,14.836,1516666.312,14.2869,1172685.09,13.4009,917348.2179
668,600755.SH,20150410,14.8,15.53,14.59,15.19,14.87,0.32,2.15,1765618.93,2676735.618,14.568,1398071.534,14.1738,1168720.9115,13.3047,892106.0179
669,600755.SH,20150409,14.18,14.97,13.83,14.87,14.24,0.63,4.42,1786458.54,2585443.094,14.328,1179510.694,14.09,1124008.2408,13.2094,855571.7329
670,600755.SH,20150408,14.6,14.6,13.98,14.24,14.65,-0.41,-2.8,1121531.8,1599634.376,14.16,979358.1,14.0246,1056679.7869,13.1285,816864.6579
671,600755.SH,20150407,13.89,14.75,13.89,14.65,13.89,0.76,5.47,1606514.77,2297913.38,14.084,952762.688,14.0123,1070014.0469,13.0685,807959.1224
672,600755.SH,20150403,13.85,13.91,13.72,13.89,13.99,-0.1,-0.71,710233.63,981641.838,13.996,883652.086,13.9269,1024575.1846,12.9738,770873.5068
673,600755.SH,20150402,14.0,14.18,13.85,13.99,14.03,-0.04,-0.29,672814.73,941079.176,13.982,856950.078,13.9015,1080396.1677,12.8991,759604.0582
