,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000882.SZ,20160205,3.877,3.9063,3.8477,3.877,3.8672,0.009799999999999809,0.2534,156843.39,62285.2497,3.8067,216555.88,3.8898,330975.5031,4.5281,416616.3556
451,000882.SZ,20160204,3.8086,3.9063,3.7989,3.8672,3.8086,0.05859999999999976,1.5386,258093.29,102389.2256,3.7832,240593.044,3.9025,345824.1877,4.5784,426791.7797
452,000882.SZ,20160203,3.7403,3.8086,3.6914,3.8086,3.7989,0.009700000000000042,0.2553,213871.71,82094.0265,3.7383,243164.478,3.901,347166.2885,4.6312,439851.1544
453,000882.SZ,20160202,3.6914,3.8184,3.6817,3.7989,3.6817,0.11719999999999997,3.1833,217083.07,84052.0108,3.7286,284525.586,3.9025,358557.4792,4.6841,441513.5606
454,000882.SZ,20160201,3.7793,3.7793,3.6231,3.6817,3.7598,-0.07809999999999961,-2.0772,236887.94,90001.5961,3.7364,313391.41,3.9236,375753.7223,4.7378,445708.3926
455,000882.SZ,20160129,3.6621,3.8086,3.6328,3.7598,3.6426,0.11719999999999997,3.2175,277029.21,106473.4733,3.8457,337716.198,3.9438,393886.86,4.7929,447913.6815
456,000882.SZ,20160128,3.711,3.8184,3.6133,3.6426,3.7598,-0.11719999999999997,-3.1172,270950.46,103466.264,3.9082,336245.422,3.9731,401730.6262,4.8432,454378.9306
457,000882.SZ,20160127,3.8672,3.9063,3.5352,3.7598,3.8379,-0.07810000000000006,-2.035,420677.25,159894.1662,3.9786,370707.118,4.0145,418741.96,4.9021,457530.3471
458,000882.SZ,20160126,4.1504,4.17,3.8086,3.8379,4.2286,-0.39070000000000027,-9.2395,361412.19,148200.4767,4.0743,450249.044,4.0768,429069.1962,4.9601,455767.035
459,000882.SZ,20160125,4.1016,4.2969,4.0625,4.2286,4.0723,0.15629999999999988,3.8381,358511.88,152544.1293,4.1153,447941.864,4.1309,411455.1815,5.0161,460844.2985
460,000882.SZ,20160122,4.0528,4.1016,3.9551,4.0723,3.9942,0.07810000000000006,1.9553,269675.33,111607.6678,4.0391,431347.608,4.1925,412169.2331,5.0684,466017.1615
461,000882.SZ,20160121,4.0528,4.2188,3.9844,3.9942,4.2383,-0.24409999999999954,-5.7594,443258.94,186301.799,3.9903,449803.98,4.2556,437443.3215,5.1253,482375.2924
462,000882.SZ,20160120,4.043,4.4434,3.9942,4.2383,4.043,0.19529999999999959,4.8306,818386.88,358551.9429,4.0059,449279.038,4.3375,431436.91,5.179,482999.7841
463,000882.SZ,20160119,3.8282,4.043,3.8184,4.043,3.8477,0.19530000000000003,5.0758,349876.29,142040.3586,3.9473,380125.408,4.4404,390502.1823,5.2218,473263.0656
464,000882.SZ,20160118,3.7696,3.9258,3.7305,3.8477,3.8282,0.019500000000000295,0.5094,275540.6,108266.3221,3.9668,385949.784,4.5621,389837.7854,5.2729,478644.8747
465,000882.SZ,20160115,4.0723,4.0723,3.7891,3.8282,4.0723,-0.24410000000000043,-5.9942,361957.19,145348.4416,4.0332,429261.224,4.7026,393338.2662,5.3312,494647.8882
466,000882.SZ,20160114,3.8086,4.0821,3.7598,4.0723,3.9453,0.12700000000000022,3.219,440634.23,178365.0323,4.1817,467856.05,4.843,420121.3615,5.3884,518350.1235
467,000882.SZ,20160113,4.1797,4.2188,3.9453,3.9453,4.1407,-0.1953999999999998,-4.719,472618.73,197245.6075,4.2754,406215.204,4.979,441707.8923,5.4536,545873.1071
468,000882.SZ,20160112,4.1504,4.2383,4.0235,4.1407,4.1797,-0.03900000000000059,-0.9331,378998.17,160397.0203,4.4922,385250.368,5.1135,450023.8262,5.5291,600644.9147
469,000882.SZ,20160111,4.5215,4.5703,4.1407,4.1797,4.5703,-0.39059999999999917,-8.5465,492097.8,220094.2967,4.6426,429098.43,5.2464,516444.3662,5.5949,645155.2056
470,000882.SZ,20160108,4.7461,4.7852,4.1602,4.5703,4.5411,0.02919999999999945,0.643,554931.32,259553.2881,4.8184,403713.988,5.3621,514627.6054,5.6426,663121.3926
471,000882.SZ,20160107,4.9707,4.9707,4.5313,4.5411,5.0293,-0.48819999999999997,-9.7071,132430.0,64412.8063,5.0196,349974.808,5.4432,502740.0169,5.6762,666931.5488
472,000882.SZ,20160106,4.9219,5.0293,4.9024,5.0293,4.8926,0.13670000000000027,2.794,367794.55,187145.3059,5.2363,391736.634,5.5236,531230.6177,5.7103,677638.2609
473,000882.SZ,20160105,4.834,5.0977,4.6778,4.8926,5.0586,-0.16600000000000037,-3.2815,598238.48,300463.0072,5.3653,382387.094,5.5724,556947.3469,5.7299,686015.4288
474,000882.SZ,20160104,5.5665,5.5957,5.0293,5.0586,5.5762,-0.5175999999999998,-9.2823,365175.59,199473.9223,5.5176,404766.884,5.6273,531728.5038,5.7546,692592.0165
475,000882.SZ,20151231,5.6446,5.6446,5.5665,5.5762,5.625,-0.048799999999999955,-0.8676,286235.42,164190.7239,5.6739,475983.592,5.6709,531307.8708,5.7735,697173.1797
476,000882.SZ,20151230,5.6739,5.6836,5.5957,5.625,5.6739,-0.04889999999999972,-0.8618,341239.13,196611.1112,5.6973,534881.682,5.6694,533279.5892,5.7767,708470.8259
477,000882.SZ,20151229,5.6543,5.6739,5.586,5.6739,5.6543,0.019599999999999618,0.3466,321046.85,185110.3238,5.7461,715126.894,5.6573,545249.4777,5.7796,722183.9588
478,000882.SZ,20151228,5.8594,5.8887,5.6446,5.6543,5.8399,-0.1856,-3.1781,710137.43,417226.1618,5.7481,744613.506,5.6551,549638.0754,5.7845,738124.6606
479,000882.SZ,20151225,5.752,5.9961,5.752,5.8399,5.6934,0.14650000000000052,2.5732,721259.13,434539.5894,5.7422,682664.554,5.6611,522760.1685,5.7911,754671.4724
480,000882.SZ,20151224,5.8301,5.879,5.6641,5.6934,5.8692,-0.17580000000000062,-2.9953,580725.87,341041.3961,5.6914,638974.29,5.6536,508358.6315,5.7865,762113.4068
481,000882.SZ,20151223,5.7032,6.045,5.6446,5.8692,5.6836,0.1856,3.2655,1242465.19,743795.7149,5.6856,663251.522,5.6776,504794.2738,5.7862,771524.0512
482,000882.SZ,20151222,5.6348,5.7227,5.625,5.6836,5.625,0.05860000000000021,1.0418,468479.91,271799.1787,5.6328,468837.188,5.6881,472747.0885,5.7796,772920.1474
483,000882.SZ,20151221,5.5567,5.6641,5.5372,5.625,5.586,0.0389999999999997,0.6982,400392.67,230495.2745,5.6211,447082.678,5.6987,472440.3,5.783,797100.3403
484,000882.SZ,20151218,5.6543,5.6641,5.5665,5.586,5.6641,-0.07810000000000006,-1.3789,502807.81,289319.9424,5.6075,429377.696,5.7039,479128.4369,5.7856,822013.9318
485,000882.SZ,20151217,5.6153,5.7715,5.6153,5.6641,5.6055,0.05860000000000021,1.0454,702112.03,408023.0838,5.584,428185.67,5.7189,481439.9746,5.7862,866046.3682
486,000882.SZ,20151216,5.625,5.6641,5.586,5.6055,5.625,-0.01949999999999985,-0.3467,270393.52,155424.4172,5.5801,363382.988,5.7317,490480.8231,5.8028,945050.7424
487,000882.SZ,20151215,5.586,5.7227,5.5469,5.625,5.5567,0.0682999999999998,1.2291,359707.36,207804.2045,5.6055,381449.212,5.7445,559514.6438,5.8416,938522.3447
488,000882.SZ,20151214,5.4493,5.5665,5.3809,5.5567,5.4688,0.08790000000000031,1.6073,311867.76,174968.48,5.629,416315.57,5.7956,637722.9754,5.9025,929316.2165
489,000882.SZ,20151211,5.6446,5.6543,5.4493,5.4688,5.6446,-0.17579999999999973,-3.1145,496847.68,279952.8076,5.7188,460819.862,5.8692,793337.7777,5.9904,996939.8318
490,000882.SZ,20151210,5.7325,5.7715,5.625,5.6446,5.7325,-0.08790000000000031,-1.5334,378098.62,220315.8062,5.8262,526620.682,5.939,900683.9608,6.0645,1043026.4168
491,000882.SZ,20151209,5.6934,5.8301,5.6836,5.7325,5.7422,-0.009700000000000486,-0.1689,360724.64,212539.9399,5.8614,543899.29,5.9511,956441.6177,6.112,1073788.3144
492,000882.SZ,20151208,5.9668,5.9766,5.7422,5.7422,6.0059,-0.26369999999999916,-4.3907,534039.15,318022.9533,5.8536,569222.052,5.9496,981345.6169,6.1458,1110979.8906
493,000882.SZ,20151207,6.0059,6.1329,5.9571,6.0059,6.0059,0.0,0.0,534389.22,330428.4391,5.8614,568985.782,5.9466,978454.7754,6.1764,1160614.3576
494,000882.SZ,20151204,5.8008,6.1036,5.7422,6.0059,5.8204,0.18549999999999933,3.1871,825851.78,499382.0641,5.8262,626036.55,5.9225,987549.3169,6.209,1189050.5768
495,000882.SZ,20151203,5.6934,5.8301,5.6641,5.8204,5.6934,0.12700000000000067,2.2307,464491.66,272727.1554,5.7793,694432.832,5.9015,987240.9077,6.2467,1224274.3415
496,000882.SZ,20151202,5.7813,5.7813,5.4981,5.6934,5.7813,-0.08790000000000031,-1.5204,487338.45,281989.8247,5.8731,876817.634,5.8925,991582.7138,6.2865,1264084.3468
497,000882.SZ,20151201,5.8399,5.8887,5.6836,5.7813,5.8301,-0.048799999999999955,-0.837,532857.8,315250.0102,6.0371,1246321.982,5.8917,1005660.94,6.3206,1308205.7632
498,000882.SZ,20151130,5.7325,5.8399,5.3321,5.8301,5.7715,0.05860000000000021,1.0153,819643.06,478690.5326,6.1563,1518220.034,5.8872,1026786.1592,6.3394,1327039.0794
499,000882.SZ,20151127,6.2501,6.2598,5.6836,5.7715,6.2891,-0.5176000000000007,-8.2301,1167833.19,721376.7754,6.1504,1574881.054,5.888,1030123.6708,6.3534,1343603.115
500,000882.SZ,20151126,6.5137,6.5723,6.2403,6.2891,6.5137,-0.2245999999999997,-3.4481,1376415.67,896557.435,6.1387,1478209.742,5.8962,1038192.5815,6.3651,1340384.235
501,000882.SZ,20151125,6.543,6.7579,6.4454,6.5137,6.377,0.13670000000000027,2.1436,2334860.19,1582326.5164,6.0215,1302218.25,5.8497,1007259.4454,6.3542,1321696.0388
502,000882.SZ,20151124,5.8106,6.377,5.7911,6.377,5.8008,0.5762,9.9331,1892348.06,1197827.9343,5.8575,965769.864,5.7858,896938.4908,6.3398,1281484.1615
503,000882.SZ,20151123,5.7032,5.9278,5.6641,5.8008,5.7129,0.08789999999999942,1.5386,1102948.16,655033.7502,5.7286,751668.744,5.7295,850598.8292,6.3386,1263934.1197
504,000882.SZ,20151120,5.6934,5.7422,5.6543,5.7129,5.7032,0.009700000000000486,0.1701,684476.63,399683.5371,5.709,635266.14,5.7295,865034.0838,6.3494,1266446.6368
505,000882.SZ,20151119,5.6836,5.7227,5.625,5.7032,5.6934,0.009800000000000253,0.1721,496458.21,288284.6146,5.7032,632441.892,5.7295,908340.0954,6.3594,1277641.6488
506,000882.SZ,20151118,5.7227,5.7911,5.6836,5.6934,5.7325,-0.03910000000000036,-0.6821,652618.26,383012.4889,5.7071,694647.38,5.7219,1023990.2831,6.3686,1295435.2232
507,000882.SZ,20151117,5.7129,5.8204,5.6739,5.7325,5.7032,0.029300000000000104,0.5137,821842.46,481261.2505,5.7364,736729.87,5.7633,1234424.3208,6.3677,1307123.7479
508,000882.SZ,20151116,5.6055,5.7129,5.5762,5.7032,5.6836,0.019599999999999618,0.3449,520935.14,301503.0113,5.7657,826907.184,5.8549,1174930.9008,6.3588,1311551.0944
509,000882.SZ,20151113,5.6641,5.8204,5.6348,5.6836,5.7227,-0.03909999999999947,-0.6832,670355.39,392798.7374,5.7618,917577.136,6.0082,1138451.1977,6.3602,1329401.1221
510,000882.SZ,20151112,5.8594,5.8985,5.6739,5.7227,5.8399,-0.11720000000000041,-2.0069,807485.65,475153.3803,5.7618,963643.614,6.2282,1287736.9892,6.3703,1347497.0441
511,000882.SZ,20151111,5.8985,5.9375,5.7618,5.8399,5.879,-0.03909999999999947,-0.6651,863030.71,514693.1103,5.7461,1060132.976,6.4026,1384375.9062,6.3929,1353932.0209
512,000882.SZ,20151110,5.6543,5.9668,5.586,5.879,5.6836,0.19539999999999935,3.438,1272729.03,759011.7484,5.7383,1145648.128,6.5118,1427527.6315,6.4106,1361944.3559
513,000882.SZ,20151109,5.6153,5.7325,5.5372,5.6836,5.6836,0.0,0.0,974284.9,560679.6127,5.7051,1140593.278,6.5889,1454643.7238,6.4334,1359287.4812
514,000882.SZ,20151106,5.625,5.7227,5.5957,5.6836,5.6446,0.03900000000000059,0.6909,900687.78,522867.0538,5.6895,1345718.428,6.6734,1550591.8877,6.4638,1390362.9741
515,000882.SZ,20151105,5.7813,5.7813,5.5762,5.6446,5.8008,-0.15620000000000012,-2.6927,1289932.46,749117.6017,5.7989,1843233.022,6.7835,1596786.7254,6.5004,1421195.3982
516,000882.SZ,20151104,5.6836,5.8301,5.586,5.8008,5.7129,0.08789999999999942,1.5386,1290606.47,756993.3872,6.0547,1594932.13,6.91,1653211.9038,6.525,1450967.8521
517,000882.SZ,20151103,5.5372,5.8985,5.5372,5.7129,5.6055,0.10740000000000016,1.916,1247454.78,731456.5993,6.4336,1346150.636,7.0155,1693783.0862,6.5353,1473165.4129
518,000882.SZ,20151102,5.8594,5.9083,5.6055,5.6055,6.2305,-0.625,-10.0313,1999910.65,1172281.0369,7.0,1618873.816,7.103,1750707.0731,6.5427,1515385.8238
519,000882.SZ,20151030,6.2305,6.4649,6.2305,6.2305,6.9239,-0.6933999999999996,-10.0146,3388260.75,2172166.2568,7.4768,1631650.0,7.1659,1687113.2192,6.5473,1517415.3865
520,000882.SZ,20151029,6.9239,6.9239,6.9239,6.9239,7.6954,-0.7715000000000005,-10.0255,48428.0,34335.452,7.6827,1238798.478,7.1717,1532848.5669,6.5181,1465675.4185
521,000882.SZ,20151028,7.6954,7.6954,7.6954,7.6954,8.545,-0.8495999999999997,-9.9427,46699.0,36798.812,7.674,1554160.524,7.1137,1610538.0492,6.4664,1504600.04
522,000882.SZ,20150603,8.272,8.7294,8.0092,8.5445,7.9898,0.5546999999999995,6.9426,2611070.68,2261442.6892,7.4915,1989142.93,6.9769,1663947.1262,6.3915,1530822.0265
523,000882.SZ,20150602,7.2599,7.9898,7.2599,7.9898,7.2599,0.7298999999999998,10.0539,2063791.57,1616630.3296,7.2054,1767172.928,6.783,1537530.64,6.2893,1488087.6665
524,000882.SZ,20150601,6.929,7.2793,6.929,7.2599,6.8803,0.37959999999999994,5.5172,1424003.14,1046865.1332,7.0652,1759106.57,6.6558,1478442.5685,6.2094,1468504.6259
525,000882.SZ,20150529,6.7636,7.0361,6.3451,6.8803,6.783,0.09729999999999972,1.4345,1625238.23,1134613.1851,7.0477,1837912.31,6.5719,1460317.23,6.1482,1475724.5485
526,000882.SZ,20150528,7.0944,7.6394,6.7149,6.783,7.1139,-0.33089999999999975,-4.6515,2221611.03,1651527.0533,7.0419,1910357.986,6.5083,1417230.2154,6.0901,1460979.4244
527,000882.SZ,20150527,7.2891,7.2988,7.0166,7.1139,7.2891,-0.17520000000000024,-2.4036,1501220.67,1097460.1061,6.9699,1700673.89,6.4492,1331063.1931,6.0314,1430632.5285
528,000882.SZ,20150526,7.2015,7.3475,6.9777,7.2891,7.1723,0.11680000000000046,1.6285,2023459.78,1498587.8887,6.8084,1676993.81,6.3376,1296356.0723,5.9644,1427720.2821
529,000882.SZ,20150525,6.7149,7.2891,6.6857,7.1723,6.8512,0.3210999999999995,4.6868,1818031.84,1319009.6151,6.5845,1483980.108,6.1946,1215503.1846,5.8954,1409465.0391
530,000882.SZ,20150522,6.4813,6.9777,6.3256,6.8512,6.423,0.42820000000000036,6.6667,1987466.61,1362575.1363,6.3334,1268577.14,6.0853,1162411.2031,5.8253,1403936.7779
531,000882.SZ,20150521,6.4035,6.5105,6.3062,6.423,6.3062,0.11680000000000046,1.8521,1173190.55,771717.3828,6.168,1064615.09,6.0217,1108422.7515,5.7612,1400131.4068
532,000882.SZ,20150520,6.1797,6.5689,6.1699,6.3062,6.1699,0.13629999999999942,2.2091,1382820.27,906957.9347,6.1505,1089106.308,6.027,1097121.5446,5.7074,1402183.2997
533,000882.SZ,20150519,5.8974,6.2964,5.8682,6.1699,5.9169,0.2530000000000001,4.2759,1058391.27,667160.3503,6.1232,1050217.002,6.0374,1078093.07,5.6516,1390288.4303
534,000882.SZ,20150518,5.985,6.0045,5.8488,5.9169,6.024,-0.10709999999999997,-1.7779,741017.0,451653.2268,6.0999,1051560.156,6.0749,1087631.8408,5.6021,1394440.3174
535,000882.SZ,20150515,6.2964,6.2964,5.9948,6.024,6.3354,-0.3113999999999999,-4.9152,967656.36,605119.4264,6.1193,1123644.704,6.1362,1186849.8915,5.556,1409242.3406
536,000882.SZ,20150514,6.131,6.5203,6.1115,6.3354,6.1699,0.16549999999999976,2.6824,1295646.64,843832.6849,6.0473,1140119.052,6.2059,1262337.11,5.5059,1425165.6253
537,000882.SZ,20150513,6.0337,6.3451,5.8585,6.1699,6.0531,0.11680000000000046,1.9296,1188373.74,745852.9441,5.8663,1075464.172,6.2171,1339763.9754,5.4526,1426388.4832
538,000882.SZ,20150512,6.0337,6.2089,5.9656,6.0531,6.0142,0.038899999999999935,0.6468,1065107.04,664099.6539,5.7826,1063356.64,6.2156,1405683.1908,5.4071,1461120.2691
539,000882.SZ,20150511,5.7904,6.0142,5.6931,6.0142,5.6639,0.35029999999999983,6.1848,1101439.74,666858.2051,5.7768,1107458.58,6.2089,1530132.5531,5.3562,1479831.0009
540,000882.SZ,20150508,5.5179,5.6833,5.4984,5.6639,5.4303,0.23360000000000003,4.3018,1050028.1,602166.7179,5.8722,1092425.604,6.1894,1604553.7869,5.3032,1494522.3968
541,000882.SZ,20150507,5.7417,5.7417,5.3914,5.4303,5.7515,-0.32120000000000015,-5.5846,972372.24,550050.442,6.0279,1109510.004,6.1565,1649097.9208,5.256,1521403.3818
542,000882.SZ,20150506,6.0045,6.131,5.5763,5.7515,6.024,-0.27249999999999996,-4.5236,1127836.08,686297.3967,6.2731,1151514.614,6.1363,1679828.1431,5.2174,1546713.2082
543,000882.SZ,20150505,6.4911,6.5008,5.9461,6.024,6.4911,-0.4671000000000003,-7.196,1285616.74,818303.7337,6.4658,1332117.73,6.0898,1665244.3323,5.1664,1554677.2362
544,000882.SZ,20150504,6.4619,6.6079,6.3256,6.4911,6.4424,0.04870000000000019,0.7559,1026274.86,682535.5401,6.6468,1464792.422,6.0165,1655435.54,5.1057,1566743.5824
545,000882.SZ,20150430,6.53,6.6857,6.4327,6.4424,6.6565,-0.21410000000000018,-3.2164,1135450.1,760403.564,6.6448,1719976.628,5.9229,1684027.3346,5.0242,1561558.7876
546,000882.SZ,20150429,6.6857,6.7538,6.423,6.6565,6.7149,-0.058399999999999785,-0.8697,1182395.29,801259.2558,6.5864,1901951.316,5.8256,1725106.5969,4.9437,1549836.4615
547,000882.SZ,20150428,6.783,7.0361,6.5203,6.7149,6.929,-0.21410000000000018,-3.0899,2030851.66,1405411.1968,6.4483,2202062.008,5.6908,1720607.2677,4.8581,1551347.6547
548,000882.SZ,20150427,6.5203,7.0361,6.5203,6.929,6.4813,0.4477000000000002,6.9076,1948990.2,1362907.4156,6.2575,2209674.832,5.5426,1655912.2608,4.7671,1517961.1379
549,000882.SZ,20150424,6.0045,6.6954,5.9364,6.4813,6.1505,0.3308,5.3784,2302195.89,1517032.3931,5.9189,2145697.16,5.3817,1613851.8062,4.6695,1482305.9179
550,000882.SZ,20150423,6.0045,6.277,5.8682,6.1505,5.9656,0.18489999999999984,3.0994,2045323.54,1280220.6094,5.6561,1959631.008,5.2634,1544666.0854,4.5842,1437859.0185
551,000882.SZ,20150422,6.1407,6.3062,5.878,5.9656,5.7612,0.20440000000000058,3.5479,2682948.75,1662790.1882,5.4556,1738215.608,5.1586,1512723.5792,4.5084,1397764.7485
552,000882.SZ,20150421,5.2649,5.7612,5.2649,5.7612,5.2357,0.5255000000000001,10.0369,2068915.78,1179054.1504,5.2766,1433246.346,5.059,1449272.4438,4.4403,1335892.9838
553,000882.SZ,20150420,5.1676,5.3038,5.0702,5.2357,5.1676,0.06809999999999938,1.3178,1629101.84,868832.4965,5.1792,1299056.828,4.9692,1385736.9923,4.3759,1287744.6829
554,000882.SZ,20150417,5.2065,5.2843,5.0702,5.1676,5.1481,0.01949999999999985,0.3788,1371865.13,728331.9746,5.1676,1307132.562,4.9055,1335682.5977,4.3286,1250455.5841
555,000882.SZ,20150416,4.9924,5.1968,4.934,5.1481,5.0702,0.07790000000000052,1.5364,938246.54,490777.5778,5.115,1257540.338,4.8531,1322428.0054,4.2817,1219181.5441
556,000882.SZ,20150415,5.2746,5.4011,5.0119,5.0702,5.2746,-0.20440000000000058,-3.8752,1158102.44,619029.3075,5.043,1307854.344,4.7918,1345969.4862,4.235,1199822.8226
557,000882.SZ,20150414,5.1773,5.4498,5.0897,5.2746,5.1773,0.09730000000000061,1.8794,1397968.19,758366.1547,4.9963,1356674.714,4.7341,1372965.3015,4.1895,1172972.8518
558,000882.SZ,20150413,4.9243,5.3233,4.9243,5.1773,4.9048,0.27249999999999996,5.5558,1669480.51,875486.8951,4.9301,1357637.38,4.6765,1368292.6569,4.1394,1146599.2271
559,000882.SZ,20150410,4.7491,4.9437,4.7199,4.9048,4.788,0.11679999999999957,2.4394,1123904.01,561221.6889,4.8522,1349755.47,4.6338,1422121.4223,4.0908,1105625.2274
560,000882.SZ,20150409,4.8367,4.8951,4.6226,4.788,4.8367,-0.04870000000000019,-1.0069,1189816.57,580595.2888,4.8055,1496591.466,4.5889,1466534.3385,4.049,1081775.8721
561,000882.SZ,20150408,4.9632,5.0119,4.7783,4.8367,4.9437,-0.10699999999999932,-2.1644,1402204.29,701202.7901,4.7666,1507219.134,4.5447,1498159.7715,4.0098,1053492.97
562,000882.SZ,20150407,4.9243,4.9729,4.8367,4.9437,4.788,0.1556999999999995,3.2519,1402781.52,708085.5536,4.681,1422457.218,4.4848,1541373.41,3.9665,1016436.5244
563,000882.SZ,20150403,4.6712,4.8659,4.5934,4.788,4.6712,0.11680000000000046,2.5004,1630070.96,796921.5749,4.5895,1381812.0,4.4212,1574459.9346,3.9193,979263.4788
564,000882.SZ,20150402,4.6226,4.7686,4.5545,4.6712,4.5934,0.07779999999999987,1.6937,1858083.99,888254.1901,4.5019,1304654.966,4.3621,1556655.4785,3.8752,938552.9706
565,000882.SZ,20150401,4.3988,4.6712,4.389,4.5934,4.4085,0.18489999999999984,4.1942,1242954.91,574457.8623,4.4318,1234847.776,4.3074,1544177.6723,3.8357,901493.1959
566,000882.SZ,20150331,4.5155,4.5642,4.389,4.4085,4.4863,-0.07779999999999987,-1.7342,978394.71,447601.7817,4.4182,1253701.556,4.24,1513949.7438,3.8037,884451.8859
567,000882.SZ,20150330,4.3598,4.5447,4.3598,4.4863,4.3501,0.13619999999999965,3.131,1199555.43,548374.8934,4.461,1531873.506,4.1861,1495372.5362,3.7753,861376.5447
568,000882.SZ,20150327,4.3112,4.3793,4.2722,4.3501,4.3209,0.029200000000000337,0.6758,1244285.79,553362.977,4.428,1632216.804,4.1292,1498004.8769,3.7453,834918.2032
569,000882.SZ,20150326,4.4863,4.4961,4.282,4.3209,4.5253,-0.2043999999999997,-4.5168,1509048.04,679159.6052,4.4007,1703549.086,4.0731,1471191.3615,3.7178,809396.0041
570,000882.SZ,20150325,4.5739,4.6128,4.4377,4.5253,4.6226,-0.09730000000000061,-2.1049,1337223.81,620708.5124,4.3481,1794535.796,4.0185,1411780.9523,3.6952,776015.2526
571,000882.SZ,20150324,4.3404,4.6907,4.2625,4.6226,4.3209,0.3017000000000003,6.9823,2369254.46,1095958.611,4.2664,1893672.302,3.9458,1369763.8369,3.6694,742816.4224
572,000882.SZ,20150323,4.3209,4.4085,4.2333,4.3209,4.2138,0.10709999999999997,2.5416,1701271.92,751436.7546,4.1457,1699544.016,3.865,1239984.1369,3.6434,676061.7429
573,000882.SZ,20150320,4.0776,4.282,4.0581,4.2138,4.0581,0.1557000000000004,3.8368,1600947.2,687933.7299,4.0737,1698464.134,3.8133,1153679.2777,3.6268,630908.2253
574,000882.SZ,20150319,4.1263,4.1847,4.0095,4.0581,4.1165,-0.058400000000000674,-1.4187,1963981.59,825630.9863,3.9744,1548273.062,3.7639,1063750.5354,3.6133,588870.9185
575,000882.SZ,20150318,4.0192,4.2333,3.9803,4.1165,4.0192,0.09730000000000061,2.4209,1832906.34,769695.9268,3.9044,1302854.946,3.731,940465.2192,3.6028,535165.4974
576,000882.SZ,20150317,3.9511,4.0387,3.9024,4.0192,3.9608,0.058399999999999785,1.4744,1398613.03,570785.2833,3.8304,1183028.85,3.6891,823206.8677,3.5907,486946.9809
577,000882.SZ,20150316,3.737,4.0873,3.7273,3.9608,3.7175,0.24330000000000007,6.5447,1695872.51,681024.8888,3.7506,1082448.262,3.6539,737163.5585,3.5813,450095.9588
578,000882.SZ,20150313,3.7078,3.7467,3.6981,3.7175,3.7078,0.009699999999999598,0.2616,849991.84,324960.6881,3.6805,890616.304,3.6202,625573.6292,3.5707,403434.3241
579,000882.SZ,20150312,3.737,3.7565,3.6786,3.7078,3.7467,-0.038899999999999935,-1.0382,736891.01,281154.0465,3.6533,878818.198,3.609,598748.4838,3.5647,384413.9476
580,000882.SZ,20150311,3.6007,3.7857,3.591,3.7467,3.6202,0.12650000000000006,3.4943,1233775.86,467670.7033,3.6261,867863.668,3.5948,563323.3692,3.5647,367299.9609
581,000882.SZ,20150310,3.6007,3.6494,3.5521,3.6202,3.6105,0.009700000000000042,0.2687,895710.09,331841.5032,3.6066,736970.246,3.5746,492496.4515,3.5641,335762.1462
582,000882.SZ,20150309,3.5618,3.6105,3.5229,3.6105,3.5813,0.029199999999999893,0.8153,736712.72,269862.5435,3.5969,644202.938,3.5618,441149.36,3.5661,313146.0038
583,000882.SZ,20150306,3.5716,3.6397,3.5132,3.5813,3.5716,0.009700000000000042,0.2716,791001.31,291013.0584,3.6008,569114.89,3.5431,395424.1615,3.5704,295437.6462
584,000882.SZ,20150305,3.6202,3.6299,3.5326,3.5716,3.6494,-0.07779999999999987,-2.1319,682118.36,250494.6121,3.5988,472624.182,3.5244,345262.3662,3.5744,278888.1985
585,000882.SZ,20150304,3.5618,3.6786,3.5424,3.6494,3.5716,0.07779999999999987,2.1783,579308.75,214826.3419,3.5969,392210.512,3.5027,311708.16,3.5836,265524.0906
586,000882.SZ,20150303,3.6105,3.6105,3.5618,3.5716,3.6299,-0.05830000000000002,-1.6061,431873.55,158762.002,3.5716,325389.448,3.478,313149.9215,3.593,253811.1982
587,000882.SZ,20150302,3.591,3.6299,3.5618,3.6299,3.5716,0.05830000000000002,1.6323,361272.48,133539.0069,3.5716,339267.728,3.4727,330971.2154,3.6073,245248.395
588,000882.SZ,20150227,3.5521,3.6007,3.5034,3.5716,3.5618,0.009800000000000253,0.2751,308547.77,112861.6314,3.5502,322286.136,3.4585,318091.2638,3.6199,242543.505
589,000882.SZ,20150226,3.5229,3.5716,3.4645,3.5618,3.5229,0.038899999999999935,1.1042,280050.01,101362.0036,3.5326,323181.768,3.4503,317431.5754,3.6368,243215.7235
590,000882.SZ,20150225,3.5521,3.591,3.5132,3.5229,3.5716,-0.04870000000000019,-1.3635,245203.43,89069.471,3.5112,312811.346,3.4391,324853.1915,,
591,000882.SZ,20150217,3.5229,3.6494,3.4937,3.5716,3.5229,0.04870000000000019,1.3824,501264.95,183721.3931,3.4801,292227.688,3.4413,334768.5038,,
592,000882.SZ,20150216,3.484,3.5326,3.4742,3.5229,3.484,0.038899999999999935,1.1165,276364.52,99763.2252,3.4334,219754.292,3.4473,312245.3215,,
593,000882.SZ,20150213,3.4645,3.5132,3.4353,3.484,3.4548,0.029199999999999893,0.8452,313025.93,112094.1541,3.3867,213664.124,3.4638,298647.6938,,
