,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,000045.SZ,20170125,14.3,15.39,14.26,14.55,14.26,0.2900000000000009,2.0337,320246.57,471863.583,14.122,222340.088,14.6885,312725.0892,14.3815,342377.3994,12.9326,193480.3243,12.5672,179164.6615,13.6167,219323.3263
228,000045.SZ,20170124,14.05,14.26,13.84,14.26,14.0,0.2599999999999998,1.8571,213598.29,301136.458,14.014,206929.576,14.8523,346848.6785,14.3529,336263.0606,12.9144,192671.1868,12.5514,177956.7205,13.5717,215507.6245
229,000045.SZ,20170123,13.9,14.32,13.81,14.0,14.03,-0.02999999999999936,-0.2138,192929.48,270814.752,13.926,215463.358,15.04,403861.1962,14.3294,334041.8879,12.8942,192411.4363,12.5421,177199.3425,13.532,213259.1749
230,000045.SZ,20170120,13.6,14.15,13.43,14.03,13.77,0.2599999999999998,1.8882,189338.75,264401.581,13.812,241516.86,15.2662,464944.1715,14.3138,331810.4409,12.8751,192703.9264,12.5428,176482.533,13.4997,211417.88
231,000045.SZ,20170119,13.76,14.35,13.66,13.77,14.01,-0.2400000000000002,-1.7131,195587.35,273851.529,13.928,278750.978,15.3715,466991.3546,14.2903,328427.2135,12.8588,192908.1597,12.546,175803.9814,13.4643,209519.8028
232,000045.SZ,20170118,13.77,14.32,13.69,14.01,13.82,0.1899999999999995,1.3748,243194.01,341776.0,14.42,319744.384,15.3892,486655.2392,14.2815,325790.315,12.8369,192686.7009,12.5509,175160.2315,13.4307,207620.0317
233,000045.SZ,20170117,13.37,14.02,13.31,13.82,13.43,0.39000000000000057,2.9039,256267.2,350523.229,14.742,344652.634,15.4408,502640.3685,14.2547,320563.8841,12.8067,191447.9924,12.5531,174849.1359,13.3936,205437.0049
234,000045.SZ,20170116,14.24,14.51,13.15,13.43,14.61,-1.1799999999999997,-8.0767,323196.99,441358.801,15.226,399098.424,15.5431,539180.6869,14.24,316381.8941,12.7746,190120.6154,12.5624,174110.0074,13.3668,203040.6089
235,000045.SZ,20170113,15.92,15.99,14.61,14.61,16.23,-1.620000000000001,-9.9815,375509.34,574392.918,15.816,426213.504,15.5692,531314.1169,14.2274,308504.3529,12.7473,188441.9396,12.5759,173783.3186,13.3449,199680.0307
236,000045.SZ,20170112,15.68,16.69,15.54,16.23,15.62,0.6100000000000012,3.9052,400554.38,640423.588,16.23,503882.282,15.5038,514901.3685,14.1841,299521.8712,12.7092,186540.3553,12.5885,172592.8159,13.3012,195407.7951
237,000045.SZ,20170111,15.9,16.3,15.41,15.62,16.24,-0.6199999999999992,-3.8177,367735.26,579295.879,16.324,614723.61,15.3146,510582.2392,14.0909,289888.3409,12.6589,184185.7181,12.5825,171353.348,13.2367,191025.374
238,000045.SZ,20170110,16.1,17.17,16.05,16.24,16.38,-0.14000000000000057,-0.8547,528496.15,878711.857,16.588,738578.19,15.2431,519580.2231,14.0124,281570.4647,12.6154,182185.8261,12.5783,170051.3262,13.1812,187324.7443
239,000045.SZ,20170109,16.0,16.61,15.66,16.38,16.68,-0.3000000000000007,-1.7986,458772.39,741577.656,16.42,676069.386,15.1038,503069.9431,13.9265,267947.5568,12.5749,179011.4384,12.568,167646.126,13.1204,181745.3017
240,000045.SZ,20170106,16.3,17.6,16.2,16.68,16.7,-0.019999999999999574,-0.1198,763853.23,1290164.288,15.944,674558.478,14.9738,515702.4823,13.8318,257170.8791,12.531,176210.1397,12.5578,166028.8284,13.0607,177307.2535
241,000045.SZ,20170105,17.01,18.16,16.34,16.7,16.94,-0.240000000000002,-1.4168,954761.02,1635457.33,15.544,611987.97,14.8169,475945.2323,13.7326,237460.0703,12.4835,171421.7649,12.5418,162068.5264,13.0079,169337.1345
242,000045.SZ,20170104,16.15,16.94,16.02,16.94,15.4,1.540000000000001,10.0,987008.16,1638814.067,15.234,567294.034,14.5562,409458.04,13.6338,211756.5679,12.4394,165364.5294,12.527,157087.2434,12.9704,158120.6464
243,000045.SZ,20170103,14.07,15.4,14.06,15.4,14.0,1.4000000000000004,10.0,215952.13,320406.545,14.6,414078.718,14.1838,337022.7954,13.5309,185225.9053,12.395,159045.2572,12.5101,151936.0968,12.9288,146930.5564
244,000045.SZ,20161230,14.7,15.36,14.0,14.0,14.68,-0.6799999999999997,-4.6322,451217.85,662364.91,14.272,403317.014,13.9131,326378.9423,13.4653,182110.5988,12.358,158002.9649,12.4993,151036.9798,12.9075,145498.0247
245,000045.SZ,20161229,14.88,15.07,14.53,14.68,15.15,-0.47000000000000064,-3.1023,451000.69,666156.798,14.226,381954.584,13.7985,296076.7238,13.4529,172191.5241,12.3295,155370.6885,12.4951,148830.2294,12.8991,141102.3669
246,000045.SZ,20161228,13.61,15.15,13.61,15.15,13.77,1.3800000000000008,10.0218,731291.34,1095281.77,14.228,388696.256,13.63,268821.52,13.4174,162894.7771,12.301,152753.598,12.4867,146723.9528,12.8884,137104.0277
247,000045.SZ,20161227,13.73,14.1,13.69,13.77,13.76,0.009999999999999787,0.0727,220931.58,306156.594,14.084,305210.49,13.4531,225914.0377,13.3762,147025.1809,12.2671,148126.2747,12.4793,143282.5279,12.8707,130060.1313
248,000045.SZ,20161226,13.58,13.8,13.15,13.76,13.77,-0.009999999999999787,-0.0726,162143.61,219801.152,14.268,385623.254,13.4385,215337.6477,13.3676,145266.2968,12.2479,146971.4473,12.4795,142631.2467,12.8675,128592.2424
249,000045.SZ,20161223,14.3,14.36,13.52,13.77,14.69,-0.9199999999999999,-6.2628,344405.7,476778.393,14.444,402596.328,13.4246,211508.0662,13.3529,148261.8509,12.2284,146428.978,12.4774,142413.6977,12.8627,128165.7455
250,000045.SZ,20161222,14.22,15.2,14.2,14.69,14.43,0.2599999999999998,1.8018,484709.05,716354.646,14.352,351800.692,13.4008,195636.7369,13.3268,143597.4294,12.2126,144717.379,12.4734,140873.7015,12.856,125940.4381
251,000045.SZ,20161221,14.5,14.6,14.1,14.43,14.69,-0.2599999999999998,-1.7699,313862.51,450926.8,13.834,263928.878,13.3069,167356.0623,13.28,134075.1776,12.1877,141487.1217,12.4622,138632.4603,12.8428,124175.9865
252,000045.SZ,20161220,14.64,15.14,13.92,14.69,14.64,0.049999999999998934,0.3415,622995.4,913282.915,13.324,216672.784,13.2146,148928.8708,13.2226,127638.3153,12.1731,139807.3942,12.4554,137598.3542,12.8449,125302.4764
253,000045.SZ,20161219,14.64,14.64,14.12,14.64,13.31,1.33,9.9925,247008.98,361594.093,12.888,103531.506,13.1208,109154.8246,13.1665,112439.9956,12.1536,136287.3188,12.4454,135221.8773,12.8357,121131.5051
254,000045.SZ,20160803,12.3,13.31,12.3,13.31,12.1,1.2100000000000009,10.0,90427.52,118301.9066,12.458,73466.318,13.0023,95192.2385,13.1206,109759.3491,12.1401,135166.4328,12.4401,135054.3527,12.8173,121278.2983
255,000045.SZ,20160802,11.78,12.17,11.78,12.1,11.88,0.21999999999999886,1.8519,45349.98,54251.0318,12.366,90079.628,13.0031,97011.6246,13.0997,109667.1841,12.1457,135036.9965,12.445,135246.608,12.8099,122569.5024
256,000045.SZ,20160801,12.45,12.45,11.6,11.88,12.51,-0.629999999999999,-5.036,77582.04,92587.5577,12.662,97697.334,13.0723,97781.6715,13.1229,111576.5882,12.1628,135240.5628,12.4569,135720.1397,12.8151,123182.4968
257,000045.SZ,20160729,12.49,12.72,12.36,12.51,12.49,0.019999999999999574,0.1601,57289.01,71934.7693,13.002,104652.736,13.1692,97206.5115,13.1315,111082.0012,12.1818,135304.5321,12.4678,135651.8985,12.8216,123930.2797
258,000045.SZ,20160728,12.65,12.94,12.2,12.49,12.85,-0.35999999999999943,-2.8016,96683.04,121576.8308,13.192,120810.618,13.2115,98416.1531,13.1197,112719.1835,12.1948,136230.4337,12.4739,135872.4096,12.8143,124373.9875
259,000045.SZ,20160727,13.52,13.86,12.62,12.85,13.58,-0.7300000000000004,-5.3756,173494.07,229988.4186,13.388,124886.066,13.2469,97511.8785,13.1321,113840.0053,12.2149,136471.2076,12.4814,135921.7101,12.8108,124446.83
260,000045.SZ,20160726,13.53,13.63,13.4,13.58,13.58,0.0,0.0,83438.51,112848.9896,13.464,105049.056,13.2831,89190.5869,13.1265,111326.2265,12.2347,137127.4056,12.4864,135419.315,12.8003,123950.7252
261,000045.SZ,20160725,13.55,13.88,13.31,13.58,13.46,0.11999999999999922,0.8915,112359.05,152356.4127,13.442,109547.914,13.2508,89877.2669,13.1047,111986.33,12.2567,137758.4881,12.4854,135486.372,12.7848,125052.0693
262,000045.SZ,20160722,13.47,13.8,13.39,13.46,13.47,-0.009999999999999787,-0.0742,138078.42,188377.4757,13.346,100175.176,13.23,88440.8577,13.0821,112798.7526,12.2681,138305.1912,12.4878,135791.0421,12.7777,126598.0821
263,000045.SZ,20160721,13.15,13.56,13.06,13.47,13.23,0.2400000000000002,1.8141,117060.28,156283.6133,13.318,95375.4,13.2208,84038.0515,13.0656,112942.7685,12.2781,138371.9632,12.4927,135723.7972,12.7659,126463.304
264,000045.SZ,20160720,13.38,13.48,13.23,13.23,13.47,-0.2400000000000002,-1.7817,74309.02,99015.4216,13.224,83035.462,13.2185,81569.2323,13.0409,114234.7741,12.2853,138406.3871,12.4938,135974.6347,12.7504,126682.8873
265,000045.SZ,20160719,13.09,13.52,12.99,13.47,13.1,0.370000000000001,2.8244,105932.8,141139.0985,13.206,82194.65,13.2138,84317.1315,13.0241,117218.1832,12.2951,139178.1931,12.4992,137236.3691,12.7436,128410.7415
266,000045.SZ,20160718,13.3,13.4,12.97,13.1,13.32,-0.22000000000000064,-1.6517,65495.36,85906.315,13.124,75610.96,13.2223,84935.3246,12.9844,119803.965,12.2987,139099.2306,12.5056,138952.8715,12.7315,129454.2319
267,000045.SZ,20160715,13.05,13.34,13.03,13.32,13.0,0.3200000000000003,2.4615,114079.54,151251.0766,13.094,79497.382,13.2508,90275.0115,12.9626,122113.7547,12.3063,139428.5975,12.5081,140056.0752,12.7175,130116.3139
268,000045.SZ,20160714,13.15,13.15,12.9,13.0,13.14,-0.14000000000000057,-1.0654,55360.59,71965.4653,13.094,69744.93,13.2838,96247.7446,12.9015,120032.4535,12.3116,139445.1589,12.5079,140693.3234,12.7028,130875.0173
269,000045.SZ,20160713,13.03,13.19,12.95,13.14,13.06,0.08000000000000007,0.6126,70104.96,91784.7612,13.126,77145.882,13.3208,104383.8162,12.8479,119406.2285,12.3157,139505.1642,12.5107,141885.9428,12.6915,131684.6921
270,000045.SZ,20160712,12.99,13.11,12.68,13.06,12.95,0.11000000000000121,0.8494,73014.35,94303.7737,13.16,81862.036,13.33,119298.2385,12.7932,118666.8053,12.3167,139561.9147,12.5093,142915.7017,12.6763,133406.5724
271,000045.SZ,20160711,13.16,13.32,12.95,12.95,13.32,-0.370000000000001,-2.7778,84927.47,111927.1494,13.216,83427.554,13.3162,127975.24,12.7497,118132.0409,12.3181,139714.8703,12.5053,143472.815,12.6697,135460.3493
272,000045.SZ,20160708,13.18,13.33,13.09,13.32,13.16,0.16000000000000014,1.2158,65317.28,86414.9483,13.314,83435.186,13.3277,133823.3185,12.7032,117016.0259,12.3247,140164.6137,12.4973,143821.0841,12.6597,137543.5172
273,000045.SZ,20160707,13.27,13.36,12.93,13.16,13.31,-0.15000000000000036,-1.127,92365.35,121332.4228,13.284,92378.072,13.2631,136107.3115,12.6424,116656.8271,12.3281,140480.9178,12.4892,144765.6537,12.6461,140575.0775
274,000045.SZ,20160706,13.24,13.7,13.21,13.31,13.34,-0.02999999999999936,-0.2249,93685.73,125894.8251,13.368,96698.864,13.2338,137175.5562,12.5856,116277.4638,12.3297,140710.171,12.4861,146664.8954,12.6273,142636.6027
275,000045.SZ,20160705,13.43,13.46,13.21,13.34,13.44,-0.09999999999999964,-0.744,80841.94,107789.9152,13.4,104943.976,13.2162,141958.7308,12.5415,115773.1041,12.3283,140643.9253,12.484,148216.9621,12.5992,143842.1301
276,000045.SZ,20160704,13.05,13.45,13.02,13.44,13.17,0.2699999999999996,2.0501,84965.63,113026.4711,13.482,127120.602,13.1592,142455.0362,12.4959,115488.1535,12.3244,140818.2124,12.4747,148659.3177,12.5647,145897.0953
277,000045.SZ,20160701,13.68,13.76,13.15,13.17,13.58,-0.41000000000000014,-3.0191,110031.71,147383.6191,13.49,142353.38,13.1169,144401.5046,12.4338,114609.5076,12.3233,141194.1357,12.4659,149094.3189,12.5375,147230.7525
278,000045.SZ,20160630,13.44,13.67,13.25,13.58,13.47,0.10999999999999943,0.8166,113969.31,153647.2837,13.508,173145.528,13.04,140611.8408,12.3815,113487.1868,12.3222,141967.3239,12.4591,149584.3601,12.5197,149111.4173
279,000045.SZ,20160629,13.68,13.78,13.39,13.47,13.75,-0.27999999999999936,-2.0364,134911.29,182198.4715,13.368,187514.74,12.9269,140533.6792,12.3191,112787.7374,12.3233,142694.6017,12.4519,150476.3421,12.4911,150129.53
280,000045.SZ,20160628,13.4,14.0,13.28,13.75,13.48,0.2699999999999996,2.003,191725.07,263421.1398,13.294,192722.98,12.8838,140524.4246,12.2665,112056.1688,12.3279,142611.3196,12.4413,150986.6994,12.4671,153690.3491
281,000045.SZ,20160627,13.02,13.58,13.02,13.48,13.26,0.22000000000000064,1.6591,161129.52,215365.7,13.04,173379.804,12.8,132547.5415,12.2121,110120.6894,12.3305,142150.568,12.4242,151095.477,12.4565,158282.7291
282,000045.SZ,20160624,12.73,13.8,12.6,13.26,12.88,0.379999999999999,2.9503,263992.45,346636.4239,12.9,162404.406,12.7508,128297.7346,12.1897,110266.7126,12.3321,141490.2885,12.4159,151358.2472,12.444,160184.6709
283,000045.SZ,20160623,13.16,13.48,12.88,12.88,13.1,-0.21999999999999886,-1.6794,185815.37,245351.8351,12.864,140779.316,12.7162,118758.4246,12.2082,105841.1821,12.3341,140313.6422,12.409,151499.738,12.4192,158771.2151
284,000045.SZ,20160622,12.4,13.1,12.38,13.1,12.48,0.6199999999999992,4.9679,160952.49,208149.5279,12.808,121075.024,12.7177,115463.0085,12.2359,104721.6538,12.3402,139752.5274,12.3988,151626.9199,12.3856,157907.4391
285,000045.SZ,20160621,12.91,12.97,12.42,12.48,12.78,-0.29999999999999893,-2.3474,95009.19,120687.7657,12.766,110938.47,12.6815,115465.7762,12.2565,103179.2938,12.3444,139250.0052,12.3833,151393.7647,12.3569,157520.462
286,000045.SZ,20160620,12.89,12.99,12.53,12.78,13.08,-0.3000000000000007,-2.2936,106252.53,134946.3938,12.704,104089.848,12.6954,121676.2177,12.2826,103959.7153,12.3508,139248.3521,12.3689,151465.2575,12.3347,157559.2915
287,000045.SZ,20160617,12.72,13.29,12.58,13.08,12.6,0.4800000000000004,3.8095,155867.0,201647.4622,12.57,105429.984,12.6446,128414.4369,12.315,105279.5012,12.3592,139648.3227,12.3549,151570.1199,12.3011,157333.2109
288,000045.SZ,20160616,12.7,12.98,12.6,12.6,12.89,-0.2900000000000009,-2.2498,87293.91,111229.7925,12.536,101214.78,12.5892,127503.7608,12.3368,106665.7397,12.3676,139445.8715,12.3385,151442.3743,12.2568,156484.5825
289,000045.SZ,20160615,11.89,12.94,11.8,12.89,12.17,0.7200000000000006,5.9162,110269.72,138599.9247,12.548,101361.116,12.4846,124120.7908,12.3641,107358.2691,12.3749,139946.9681,12.3218,151427.5056,12.2293,156641.8129
290,000045.SZ,20160614,12.01,12.35,12.01,12.17,12.11,0.0600000000000005,0.4955,60766.08,74097.279,12.538,100483.578,12.3531,118259.1923,12.3791,107943.1697,12.3835,141178.0265,12.3015,151178.1381,12.2052,156987.4617
291,000045.SZ,20160613,12.6,12.71,12.11,12.11,12.91,-0.8000000000000007,-6.1967,112953.21,140741.6245,12.666,116326.646,12.2846,117043.6915,12.4115,111376.7453,12.4001,143506.1906,12.2834,151109.445,12.2071,157831.1251
292,000045.SZ,20160608,12.64,13.17,12.5,12.91,12.66,0.25,1.9747,134790.98,173637.6467,12.824,122330.996,12.2438,112572.8569,12.4582,118418.5679,12.4099,144471.3543,12.2652,150810.3351,12.2109,158294.6996
293,000045.SZ,20160607,12.81,12.94,12.54,12.66,12.84,-0.17999999999999972,-1.4019,88025.59,111856.5845,12.768,127570.494,12.1254,105818.3938,12.5076,126170.2818,12.4126,145075.4064,12.2451,150398.1275,12.2059,158710.9941
294,000045.SZ,20160606,12.87,12.98,12.65,12.84,12.81,0.02999999999999936,0.2342,105882.03,135791.9807,12.768,145114.362,12.0169,103132.1577,12.5471,132704.0159,12.4182,146248.2376,12.2254,150723.3046,12.2063,160171.4883
295,000045.SZ,20160603,12.7,13.15,12.53,12.81,12.9,-0.08999999999999986,-0.6977,139981.42,179293.0451,12.624,162707.832,11.8931,101100.2323,12.5594,137178.6171,12.4186,147208.3222,12.2066,150669.702,12.2019,162242.6309
296,000045.SZ,20160602,12.48,13.18,12.48,12.9,12.63,0.2699999999999996,2.1378,142974.96,183823.4367,12.534,163517.19,11.8162,96219.9308,12.5576,138569.3938,12.4156,147397.1074,12.1863,150416.5165,12.1995,163637.5797
297,000045.SZ,20160601,12.69,13.05,12.5,12.63,12.66,-0.02999999999999936,-0.237,160988.47,204863.8638,12.202,143585.258,11.7308,90695.2123,12.5456,137050.2644,12.4066,147402.7324,12.1672,150198.5108,12.1865,164447.6572
298,000045.SZ,20160531,12.16,12.78,12.03,12.66,12.12,0.5400000000000009,4.4554,175744.93,218698.5627,11.912,118201.352,11.6308,82549.3046,12.5379,136246.6553,12.4019,147846.9065,12.1491,149842.0519,12.1695,164650.4005
299,000045.SZ,20160530,12.6,12.68,12.05,12.12,12.36,-0.2400000000000002,-1.9417,193849.38,239637.3199,11.636,92045.28,11.5331,74559.1408,12.5174,133741.4247,12.4017,149496.8528,12.1291,149369.997,12.1507,165441.1088
300,000045.SZ,20160527,11.21,12.36,11.17,12.36,11.24,1.1199999999999992,9.9644,144028.21,171781.4372,11.528,64241.876,11.4823,66585.1908,12.5206,131044.2732,12.4075,150622.7946,12.1105,149166.1185,12.1448,165773.0949
301,000045.SZ,20160526,11.18,11.28,10.96,11.24,11.18,0.0600000000000005,0.5367,43315.3,48102.6009,11.33,44832.826,11.43,63970.5562,12.5118,130816.5674,12.4034,150703.1544,12.0905,148976.464,12.1216,166035.3493
302,000045.SZ,20160525,11.4,11.47,11.1,11.18,11.28,-0.09999999999999964,-0.8865,34068.94,38506.055,11.332,46790.67,11.4808,70324.6692,12.5465,134426.0974,12.4083,151502.9151,12.0722,149542.788,12.1004,166322.0785
303,000045.SZ,20160524,11.53,11.58,11.19,11.28,11.58,-0.3000000000000007,-2.5907,44964.57,50988.8589,11.342,55870.282,11.5992,80480.4669,12.6015,140139.07,12.4142,152605.5522,12.0596,150392.1886,12.074,166736.1581
304,000045.SZ,20160523,11.43,11.64,11.41,11.58,11.37,0.21000000000000085,1.847,54832.36,63242.5961,11.448,62184.868,11.8,85754.3008,12.6394,142580.4079,12.4217,154131.5917,12.0524,150782.3075,12.0503,167222.8661
305,000045.SZ,20160520,11.01,11.58,11.0,11.37,11.25,0.11999999999999922,1.0667,46982.96,52883.2617,11.49,65449.12,11.9723,92901.92,12.6609,144895.0159,12.4224,155286.6564,12.0422,151125.5082,12.0176,167847.5175
306,000045.SZ,20160519,11.25,11.59,11.1,11.25,11.23,0.019999999999999574,0.1781,53104.52,60443.8787,11.482,67070.862,12.1592,97634.9423,12.7006,149510.1665,12.4189,156419.4725,12.0362,151836.7534,11.9857,168040.8995
307,000045.SZ,20160518,11.58,11.58,11.01,11.23,11.81,-0.5800000000000001,-4.9111,79467.0,89776.854,11.51,70824.518,12.3223,102899.4808,12.7391,153365.7565,12.4246,157478.0362,12.0286,152197.2616,11.9605,168396.1835
308,000045.SZ,20160517,12.01,12.07,11.65,11.81,11.79,0.02000000000000135,0.1696,76537.5,90909.4866,11.556,72968.724,12.5262,108411.6538,12.7632,154415.3009,12.4306,158925.5181,12.0172,152342.4802,11.9495,168288.4144
309,000045.SZ,20160516,11.42,11.8,11.31,11.79,11.33,0.4599999999999991,4.06,71153.62,82721.0525,11.53,79668.816,12.6808,118139.47,12.7753,157193.0891,12.426,159833.6542,11.9998,152822.1465,11.9263,168006.3861
310,000045.SZ,20160513,11.3,11.6,11.21,11.33,11.39,-0.0600000000000005,-0.5268,55091.67,62892.9917,11.552,90621.846,12.8146,121192.2615,12.7859,158514.6356,12.4169,160183.624,11.9841,153332.0157,11.9003,168048.7013
311,000045.SZ,20160512,11.17,11.45,10.85,11.39,11.46,-0.07000000000000028,-0.6108,71872.8,80051.7921,11.83,112822.374,12.9738,126966.4669,12.8056,162754.4682,12.4081,160544.7337,11.9772,154239.0583,11.8872,168414.4005
312,000045.SZ,20160511,11.76,11.83,11.43,11.46,11.68,-0.21999999999999886,-1.8836,90188.03,104646.2664,12.33,121152.696,13.1185,135092.2246,12.8403,167318.4335,12.4013,160906.5496,11.9713,155047.0769,11.8759,168483.2027
313,000045.SZ,20160510,12.0,12.16,11.38,11.68,11.9,-0.22000000000000064,-1.8487,110037.96,130416.6478,12.802,132665.372,13.2908,155260.4669,12.8621,171758.9344,12.3933,161212.7298,11.9594,155530.369,11.8573,168158.8561
314,000045.SZ,20160509,12.68,12.68,11.78,11.9,12.72,-0.8200000000000003,-6.4465,125918.77,152064.6739,13.226,132360.23,13.5146,177438.2585,12.8803,177130.8856,12.3801,161037.3349,11.9439,156261.0292,11.8336,167653.9505
315,000045.SZ,20160506,13.94,14.04,12.71,12.72,13.89,-1.17,-8.4233,166094.31,222145.2735,13.52,131485.18,13.6762,191611.6262,12.8759,180691.5024,12.3632,160636.0006,11.9324,156207.811,11.8159,166963.5624
316,000045.SZ,20160505,13.68,14.1,13.63,13.89,13.82,0.07000000000000028,0.5065,113524.41,156695.0334,13.752,128491.368,13.7177,198682.7154,12.8312,181221.09,12.3381,159823.9355,11.9227,155852.9904,11.7832,165615.062
317,000045.SZ,20160504,13.7,14.18,13.6,13.82,13.8,0.019999999999999574,0.1449,147751.41,205435.2362,13.738,146386.308,13.63,204355.2862,12.7388,184792.8524,12.3044,159468.9301,11.9133,156043.8392,11.7448,164829.8891
318,000045.SZ,20160503,13.43,13.83,13.2,13.8,13.37,0.4300000000000015,3.2162,108512.25,146943.0276,13.68,139004.008,13.5277,200014.7592,12.6676,185888.1026,12.2744,158895.1558,11.911,156057.4225,11.7065,163980.244
319,000045.SZ,20160429,13.7,14.04,13.31,13.37,13.88,-0.5100000000000016,-3.6744,121543.52,165612.5711,13.6,143332.826,13.4177,201949.6446,12.61,190081.3179,12.2435,159134.5187,11.9171,156892.5037,11.6759,163839.22
320,000045.SZ,20160428,13.75,14.07,13.52,13.88,13.82,0.0600000000000005,0.4342,151125.25,208707.8115,13.58,154525.652,13.3092,199566.8423,12.5529,192104.3838,12.2176,158962.8497,11.9268,157603.465,11.6456,162479.3331
321,000045.SZ,20160427,13.43,14.2,13.36,13.82,13.53,0.2900000000000009,2.1434,202999.11,280458.2707,13.544,194775.638,13.1823,195799.2254,12.4879,199482.2506,12.1864,158588.3208,11.9434,158676.1225,11.6249,161424.0863
322,000045.SZ,20160426,13.5,13.54,13.11,13.53,13.4,0.129999999999999,0.9701,110839.91,147864.4283,13.698,233845.666,13.0469,190667.4638,12.4626,209280.9112,12.1576,157915.6324,11.9596,159862.8162,11.5991,160265.492
323,000045.SZ,20160425,13.28,13.76,13.25,13.4,13.27,0.13000000000000078,0.9797,130156.34,175800.1129,13.792,273712.194,12.9615,194913.5723,12.4335,214955.4774,12.1301,157845.5422,11.9749,161279.0554,11.588,159928.9787
324,000045.SZ,20160422,13.12,13.46,12.95,13.27,13.7,-0.4299999999999997,-3.1387,177507.65,234525.705,13.764,299284.62,12.9346,202463.8546,12.3747,215773.9162,12.1015,157608.1208,11.9823,162401.0003,11.5975,159150.7432
325,000045.SZ,20160421,14.0,14.98,13.68,13.7,14.59,-0.8900000000000006,-6.1001,352375.18,502764.006,13.66,301236.656,12.8808,198653.2708,12.2891,214112.8726,12.0717,157482.3309,11.9876,163356.4294,11.6148,157779.4883
326,000045.SZ,20160420,13.8,14.97,12.7,14.59,14.0,0.5899999999999999,4.2143,398349.25,550617.6721,13.418,249026.532,12.7738,181818.9515,12.2082,207629.1676,12.0389,155812.8964,11.9894,162856.5973,11.6269,154238.4008
327,000045.SZ,20160419,13.2,14.5,13.09,14.0,13.26,0.7400000000000002,5.5807,310172.55,433023.3845,12.974,196089.834,12.63,166861.1692,12.0971,198793.0544,11.9942,154012.027,11.9809,161951.4678,11.6241,151468.662
328,000045.SZ,20160418,12.81,13.58,12.7,13.26,12.75,0.5099999999999998,4.0,258018.47,339186.1019,12.566,152168.742,12.5192,157170.5562,11.9871,192296.6997,11.9599,153091.5067,11.9688,161370.3731,11.6427,149084.4212
329,000045.SZ,20160415,12.49,13.2,12.49,12.75,12.49,0.2599999999999998,2.0817,187267.83,241235.4055,12.36,120994.294,12.4262,146180.79,11.8841,187420.2703,11.9376,152069.8137,11.958,160725.3972,11.6752,149217.3293
330,000045.SZ,20160414,12.39,12.56,12.27,12.49,12.37,0.120000000000001,0.9701,91324.56,113444.7629,12.222,110797.97,12.3854,144928.0569,11.8191,184826.6926,11.9175,151552.907,11.9506,160487.3765,11.7284,149044.6167
331,000045.SZ,20160413,12.01,12.47,12.01,12.37,11.96,0.40999999999999837,3.4281,133665.76,164717.8948,12.208,125740.922,12.3592,146832.7985,11.7776,186146.3638,11.9026,152079.7046,11.9393,160743.7354,11.7648,150374.7467
332,000045.SZ,20160412,12.2,12.2,11.77,11.96,12.23,-0.2699999999999996,-2.2077,90567.09,108277.8446,12.344,144669.772,12.3308,151877.4308,11.7759,185863.2776,11.886,151943.3479,11.9309,160731.3846,11.7987,150561.7843
333,000045.SZ,20160411,12.19,12.4,12.09,12.23,12.06,0.16999999999999993,1.4096,102146.23,125258.6504,12.466,152150.366,12.3777,162375.9331,11.7888,187544.2838,11.8675,152036.6942,11.9243,161101.8709,11.8325,150981.1207
334,000045.SZ,20160408,12.22,12.3,11.8,12.06,12.42,-0.35999999999999943,-2.8986,136286.21,164805.3237,12.482,158426.926,12.3754,173069.6892,11.7976,189422.7203,11.8442,152421.7974,11.9182,161528.8459,11.8648,152091.8255
335,000045.SZ,20160407,12.9,13.05,12.21,12.42,13.05,-0.6300000000000008,-4.8276,166039.32,210570.8257,12.614,171949.3,12.3938,185100.3115,11.8162,191224.9685,11.8239,152567.8759,11.908,161939.5388,11.8904,151535.5052
336,000045.SZ,20160406,12.5,13.7,12.43,13.05,12.57,0.4800000000000004,3.8186,228310.01,297117.4558,12.642,175580.352,12.3423,191326.4977,11.8188,194024.3335,11.8082,152861.9215,11.9014,162112.66,11.9141,150827.3036
337,000045.SZ,20160405,12.25,12.65,12.22,12.57,12.31,0.2599999999999998,2.1121,127970.06,159490.3354,12.442,152948.652,12.2,187925.75,11.8065,194503.5268,11.7898,152723.8515,11.8983,162327.3671,11.9279,149336.0285
338,000045.SZ,20160401,12.64,12.65,12.02,12.31,12.72,-0.41000000000000014,-3.2233,133529.03,164504.0353,12.372,161551.1,12.06,196156.0785,11.7876,196731.7829,11.7681,153028.6733,11.9014,163016.5995,11.9415,148483.1124
339,000045.SZ,20160331,12.48,12.76,12.32,12.72,12.56,0.16000000000000014,1.2739,203898.08,255546.809,12.34,158062.534,11.99,200114.6085,11.7594,197986.6415,11.7456,153723.0517,11.9023,163314.104,11.9544,147746.4192
340,000045.SZ,20160330,12.14,12.6,11.96,12.56,12.05,0.5099999999999998,4.2324,184194.58,226709.3323,12.196,157132.114,11.9223,203744.1077,11.7162,198902.8171,11.7264,153119.0713,11.9002,163325.7579,11.9617,146294.9775
