,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601777.SH,20151127,16.0,17.72,15.91,16.62,16.11,0.51,3.17,436280.95,737646.558,15.672,261626.342,15.0923,253933.6323,14.0585,293416.6706
510,601777.SH,20151126,15.31,16.46,15.25,16.11,15.39,0.72,4.68,294565.79,469343.461,15.274,202864.372,14.9,244985.7046,13.9362,294885.5053
511,601777.SH,20151125,15.28,15.52,15.28,15.39,15.38,0.01,0.07,165429.1,255047.914,14.988,165345.838,14.7469,245228.7685,13.8232,303017.1515
512,601777.SH,20151124,14.84,15.4,14.71,15.38,14.86,0.52,3.5,198396.2,300659.31,14.772,162520.434,14.6369,247872.7077,13.7315,306927.7682
513,601777.SH,20151123,14.63,15.16,14.58,14.86,14.63,0.23,1.57,213459.67,316752.746,14.686,179865.748,14.5146,252627.9923,13.6071,317218.405
514,601777.SH,20151120,14.71,14.86,14.43,14.63,14.68,-0.05,-0.34,142471.1,208845.249,14.778,182551.266,14.4323,255808.4231,13.4862,320784.5465
515,601777.SH,20151119,14.38,14.75,14.28,14.68,14.31,0.37,2.59,106973.12,155403.748,14.862,251070.894,14.3015,254013.3708,13.3432,321002.5818
516,601777.SH,20151118,14.9,15.05,14.15,14.31,14.95,-0.64,-4.28,151302.08,220919.984,14.844,290615.64,14.1792,259713.9146,13.1826,321998.6447
517,601777.SH,20151117,15.35,15.74,14.75,14.95,15.32,-0.37,-2.42,285122.77,436395.922,14.844,318451.842,14.0846,259643.3162,13.0512,322544.8906
518,601777.SH,20151116,14.65,15.5,14.55,15.32,15.05,0.27,1.79,226887.26,339658.876,14.678,325418.866,13.9454,249160.9923,12.8974,321141.8674
519,601777.SH,20151113,14.63,15.83,14.51,15.05,14.59,0.46,3.15,485069.24,733648.459,14.438,339586.538,13.7731,246561.8062,12.7312,319338.3597
520,601777.SH,20151112,14.6,14.8,14.1,14.59,14.31,0.28,1.96,304696.85,440131.342,14.22,282532.752,13.65,225454.9862,12.5679,309267.0524
521,601777.SH,20151111,14.5,14.75,14.18,14.31,14.12,0.19,1.35,290483.09,419280.1,14.06,273636.362,13.5846,226968.8062,12.4079,303493.635
522,601777.SH,20151110,14.0,14.43,13.83,14.12,14.12,0.0,0.0,319957.89,453777.207,13.956,266500.798,13.5062,226927.9031,12.2512,300797.5482
523,601777.SH,20151109,13.85,14.29,13.55,14.12,13.96,0.16,1.15,297725.62,415287.424,13.718,226336.304,13.4269,226271.6731,12.1068,295509.0062
524,601777.SH,20151106,13.7,14.17,13.7,13.96,13.79,0.17,1.23,199800.31,279257.207,13.512,203007.218,13.3192,235952.1954,11.9376,291807.0426
525,601777.SH,20151105,13.8,13.94,13.52,13.79,13.79,0.0,0.0,260214.9,357544.224,13.336,193124.016,13.3323,259614.6154,11.7985,289696.5706
526,601777.SH,20151104,13.05,13.85,13.01,13.79,12.93,0.86,6.65,254805.27,343914.917,13.206,170851.548,13.3823,299905.2385,11.6947,285262.885
527,601777.SH,20151103,13.22,13.34,12.86,12.93,13.09,-0.16,-1.22,119135.42,156168.809,13.064,158510.062,13.3315,314744.8115,11.5921,282235.4926
528,601777.SH,20151102,12.85,13.45,12.5,13.09,13.08,0.01,0.08,181080.19,237888.203,13.168,176819.094,13.3531,337958.9038,11.5241,285853.8768
529,601777.SH,20151030,13.08,13.43,12.75,13.08,13.14,-0.06,-0.46,150384.3,197705.251,13.298,205478.358,13.3262,357425.78,11.4321,284399.7915
530,601777.SH,20151029,13.2,13.3,12.9,13.14,13.08,0.06,0.46,148852.56,195128.195,13.34,233391.768,13.3008,376301.9754,11.3247,284599.6344
531,601777.SH,20151028,13.29,13.84,13.02,13.08,13.45,-0.37,-2.75,193097.84,259565.734,13.33,265906.636,13.2485,402253.4192,11.2115,288130.5653
532,601777.SH,20151027,13.39,13.7,12.71,13.45,13.74,-0.29,-2.11,210680.58,278126.475,13.258,312001.55,13.1862,431326.0285,11.0885,288570.4203
533,601777.SH,20151026,13.4,14.18,13.18,13.74,13.29,0.45,3.39,324376.51,444860.672,13.394,371347.788,13.0954,438072.9123,10.9838,287752.6309
534,601777.SH,20151023,13.47,13.54,12.92,13.29,13.09,0.2,1.53,289951.35,384904.853,13.534,463271.086,12.8962,455296.0923,10.885,285816.9829
535,601777.SH,20151022,12.57,13.32,12.42,13.09,12.72,0.37,2.91,311426.9,399678.226,13.502,494824.76,12.7008,458738.9485,10.7768,283413.4238
536,601777.SH,20151021,13.9,13.96,12.72,12.72,14.13,-1.41,-9.98,423572.41,564358.791,13.526,516723.104,12.4454,446312.5946,10.6591,281283.4694
537,601777.SH,20151020,14.2,14.27,13.7,14.13,14.44,-0.31,-2.15,507411.77,706548.692,13.53,518838.538,12.1762,424563.8908,10.5821,273797.1941
538,601777.SH,20151019,13.15,14.44,13.0,14.44,13.13,1.31,9.98,783993.0,1097219.362,13.254,496511.152,11.8462,398599.4808,10.4965,263038.2488
539,601777.SH,20151016,13.23,13.75,12.89,13.13,13.21,-0.08,-0.61,447719.72,593476.358,12.858,436956.818,11.4831,356555.4023,10.4385,246100.4476
540,601777.SH,20151015,12.5,13.29,12.44,13.21,12.74,0.47,3.69,420918.62,543759.609,12.686,461621.226,11.2169,334851.4238,10.4547,237931.6703
541,601777.SH,20151014,12.72,13.2,12.29,12.74,12.75,-0.01,-0.08,434149.58,551336.87,12.498,437115.516,10.9315,313445.7446,10.4974,233299.0003
542,601777.SH,20151013,12.3,13.12,12.15,12.75,12.46,0.29,2.33,395774.84,499705.549,12.18,459941.17,10.6554,288388.1354,10.5503,228411.0991
543,601777.SH,20151012,12.0,13.0,11.89,12.46,12.27,0.19,1.55,486221.33,605597.872,11.78,447727.898,10.3654,273237.4662,10.6506,223609.8418
544,601777.SH,20151009,12.7,12.9,11.98,12.27,12.27,0.0,0.0,571041.76,708599.591,11.242,380460.492,10.1154,246616.3992,10.7559,217084.4432
545,601777.SH,20151008,11.66,12.27,11.28,12.27,11.15,1.12,10.04,298390.07,351797.125,10.632,294419.992,9.8154,215910.0223,10.8747,208299.0526
546,601777.SH,20150930,11.83,11.83,11.05,11.15,10.75,0.4,3.72,548277.85,633972.228,10.146,268716.866,9.5815,202806.4985,10.9712,208163.6453
547,601777.SH,20150929,9.51,10.75,9.41,10.75,9.77,0.98,10.03,334708.48,338449.056,9.86,206545.292,9.5131,169052.0169,11.1209,204313.2762
548,601777.SH,20150928,9.33,9.83,9.18,9.77,9.22,0.55,5.97,149884.3,143968.335,9.644,172717.196,9.4785,154987.8208,11.2926,209385.3268
549,601777.SH,20150925,9.6,9.86,9.14,9.22,9.84,-0.62,-6.3,140839.26,132738.435,9.59,171269.294,9.5438,162085.9885,11.4747,220260.8335
550,601777.SH,20150924,10.01,10.16,9.67,9.84,9.72,0.12,1.23,169874.44,167842.371,9.576,164781.574,9.6008,161378.4523,11.6653,235250.2465
551,601777.SH,20150923,9.47,10.23,9.38,9.72,9.67,0.05,0.52,237419.98,233740.342,9.404,170569.914,9.5692,160401.8769,11.8162,243793.4776
552,601777.SH,20150922,9.6,9.8,9.38,9.67,9.5,0.17,1.79,165568.0,159194.203,9.302,151115.41,9.5362,162823.7408,11.9638,245932.445
553,601777.SH,20150921,8.91,9.54,8.9,9.5,9.15,0.35,3.83,142644.79,132312.581,9.042,152373.582,9.4769,166091.8108,12.0735,248250.0121
554,601777.SH,20150918,9.12,9.25,8.98,9.15,8.98,0.17,1.89,108400.66,98745.482,8.988,149453.476,9.5069,169186.4992,12.2112,256525.7265
555,601777.SH,20150917,9.26,9.68,8.94,8.98,9.21,-0.23,-2.5,198816.14,185902.253,9.21,149667.262,9.6015,180737.5623,12.3776,271548.4647
556,601777.SH,20150916,8.41,9.21,8.41,9.21,8.37,0.84,10.04,140147.46,124120.891,9.474,140278.82,9.65,181461.7315,12.5762,290783.5112
557,601777.SH,20150915,8.83,9.4,8.31,8.37,9.23,-0.86,-9.32,171858.86,150817.535,9.756,160681.424,9.6408,189066.4231,12.7303,300372.1535
558,601777.SH,20150914,10.35,10.38,9.23,9.23,10.26,-1.03,-10.04,128044.26,122893.778,10.074,152637.91,9.7738,188849.5146,12.8706,307036.9232
559,601777.SH,20150911,10.19,10.42,10.09,10.26,10.3,-0.04,-0.39,109469.59,112366.052,10.114,158464.85,9.9269,189892.8508,13.0285,316898.3476
560,601777.SH,20150910,10.33,10.5,10.07,10.3,10.62,-0.32,-3.01,151873.93,156351.065,9.92,190351.774,10.0969,197480.4023,13.165,323707.4282
561,601777.SH,20150909,10.08,10.75,9.95,10.62,9.96,0.66,6.63,242160.48,250553.307,9.64,201587.57,10.3569,198873.2762,13.2824,328223.1482
562,601777.SH,20150908,9.46,10.03,9.06,9.96,9.43,0.53,5.62,131641.29,125486.362,9.494,189730.622,10.6677,200507.6885,13.3879,331017.4724
563,601777.SH,20150907,9.35,9.85,9.33,9.43,9.29,0.14,1.51,157178.96,151451.944,9.578,215115.26,11.02,210993.8154,13.5182,341034.9703
564,601777.SH,20150902,8.5,9.44,8.35,9.29,8.9,0.39,4.38,268904.21,244002.276,9.614,225325.536,11.5377,216790.21,13.6432,346482.3071
565,601777.SH,20150901,9.87,9.87,8.9,8.9,9.89,-0.99,-10.01,208052.91,191178.801,9.574,219346.384,12.0569,216440.4846,13.7359,348889.4629
566,601777.SH,20150831,10.38,10.38,9.8,9.89,10.38,-0.49,-4.72,182875.74,184653.25,9.814,211543.612,12.6269,221385.5285,13.8256,362683.0153
567,601777.SH,20150828,9.8,10.47,9.62,10.38,9.61,0.77,8.01,258564.48,260215.725,10.08,203289.99,13.0623,229917.1038,13.9076,357570.9976
568,601777.SH,20150827,9.35,9.71,8.91,9.61,9.09,0.52,5.72,208230.34,195449.241,10.498,193198.646,13.5131,242132.5515,13.9415,350348.0244
569,601777.SH,20150826,10.06,10.5,9.09,9.09,10.1,-1.01,-10.0,239008.45,235411.475,11.312,185548.836,14.05,265127.0023,13.9729,354812.2788
570,601777.SH,20150825,10.1,10.38,10.1,10.1,11.22,-1.12,-9.98,169039.05,171418.619,12.426,190428.714,14.5785,286714.9315,14.0547,361958.5009
571,601777.SH,20150824,11.89,11.89,11.22,11.22,12.47,-1.25,-10.02,141607.63,160601.077,13.314,210213.092,15.0092,323748.7969,14.1126,367383.9038
572,601777.SH,20150821,13.42,13.6,12.39,12.47,13.68,-1.21,-8.85,208107.76,269656.378,14.302,228397.984,15.2977,348267.0023,14.1771,372044.5938
573,601777.SH,20150820,14.4,14.53,13.55,13.68,14.66,-0.98,-6.68,169981.29,239688.012,15.016,239647.988,15.4723,356116.0108,14.2485,378698.6062
574,601777.SH,20150819,13.85,14.92,13.11,14.66,14.54,0.12,0.83,263407.84,367991.473,15.542,260119.426,15.4508,361837.8562,14.3106,385899.2576
575,601777.SH,20150818,16.21,16.33,14.54,14.54,16.16,-1.62,-10.02,267960.94,412072.894,15.72,266195.102,15.4138,374192.5669,14.3147,387300.6138
576,601777.SH,20150817,15.85,16.17,15.53,16.16,16.04,0.12,0.75,232532.09,367977.399,16.06,296075.974,15.4346,401208.9377,14.3697,384760.8035
577,601777.SH,20150814,16.5,16.58,16.03,16.04,16.31,-0.27,-1.66,264357.78,429412.377,16.146,351001.196,15.4015,448922.4477,14.4306,385776.2782
578,601777.SH,20150813,15.52,16.37,15.39,16.31,15.55,0.76,4.89,272338.48,433527.514,16.13,402059.946,15.2792,464445.7954,14.5465,386850.2515
579,601777.SH,20150812,16.1,16.23,15.42,15.55,16.24,-0.69,-4.25,293786.22,465804.976,16.008,477688.11,15.0354,474147.53,14.6312,387345.9388
580,601777.SH,20150811,16.43,16.63,16.09,16.24,16.59,-0.35,-2.11,417365.3,683276.31,15.892,510999.726,14.9623,487189.5662,14.7509,385442.5894
581,601777.SH,20150810,16.09,16.99,15.85,16.59,15.96,0.63,3.95,507158.2,828826.88,15.592,489555.64,14.8592,481313.6454,14.9144,378819.0529
582,601777.SH,20150807,15.73,16.03,15.2,15.96,15.7,0.26,1.66,519651.53,812173.878,14.954,436997.056,14.6823,465794.4308,15.1112,371680.6803
583,601777.SH,20150806,14.65,16.47,14.55,15.7,14.97,0.73,4.88,650479.3,1030330.053,14.598,417870.566,14.5477,451757.1977,15.3185,367518.6971
584,601777.SH,20150805,14.81,15.49,14.52,14.97,14.74,0.23,1.56,460344.3,690426.449,14.42,411609.458,14.4469,438046.1915,15.5906,368728.8482
585,601777.SH,20150804,13.6,14.74,13.6,14.74,13.4,1.34,10.0,310144.87,441703.464,14.572,490102.142,14.3477,428972.6615,15.9174,369249.3871
586,601777.SH,20150803,13.88,14.23,13.0,13.4,14.18,-0.78,-5.5,244365.28,330464.03,14.514,521305.428,14.1708,432095.9415,16.1812,369584.0485
587,601777.SH,20150731,14.51,14.71,13.75,14.18,14.81,-0.63,-4.25,424019.08,605761.268,14.462,552124.578,14.0592,465378.1269,16.4788,371999.0868
588,601777.SH,20150730,15.14,15.61,14.56,14.81,15.73,-0.92,-5.85,619173.76,942693.434,14.546,559987.3,13.9438,433458.7469,16.7376,369080.7129
589,601777.SH,20150729,15.4,15.9,14.5,15.73,14.45,1.28,8.86,852807.72,1313277.973,14.564,504348.214,13.6915,386828.7185,16.9815,359711.2394
590,601777.SH,20150728,12.6,14.45,12.4,14.45,13.14,1.31,9.97,466161.3,649208.606,14.276,394868.352,13.3031,348921.5854,17.2312,350125.1309
591,601777.SH,20150727,14.14,15.2,13.14,13.14,14.6,-1.46,-10.0,398461.03,568052.126,14.228,369069.592,13.1046,350138.4085,17.5559,352633.2794
592,601777.SH,20150724,14.86,15.8,14.35,14.6,14.9,-0.3,-2.01,463332.69,700396.899,14.478,383824.63,13.0223,346680.0792,17.8518,355194.2012
593,601777.SH,20150723,14.33,14.96,14.23,14.9,14.29,0.61,4.27,340978.33,500123.054,14.294,359635.774,12.9308,334121.4946,18.1515,366401.3812
594,601777.SH,20150722,14.3,14.45,13.87,14.29,14.21,0.08,0.56,305408.41,432788.081,13.802,361589.61,12.9308,341303.4831,18.4074,357976.2735
595,601777.SH,20150721,14.0,14.61,13.58,14.21,14.39,-0.18,-1.25,337167.5,479883.344,13.334,435914.666,13.0462,349718.4854,18.6179,360910.9835
596,601777.SH,20150720,13.83,14.71,13.41,14.39,13.68,0.71,5.19,472236.22,662409.537,13.028,370294.594,13.0915,347709.7508,18.7735,351473.3294
597,601777.SH,20150717,12.62,13.68,12.44,13.68,12.44,1.24,9.97,342388.41,453875.451,12.456,278444.028,13.2469,325353.6869,18.8718,337689.4306
598,601777.SH,20150716,11.92,12.68,11.2,12.44,11.95,0.49,4.1,350747.51,424295.739,11.856,281969.344,13.5969,319559.0577,18.9435,327694.4644
599,601777.SH,20150715,13.95,13.95,11.82,11.95,12.68,-0.73,-5.76,677033.69,877208.048,11.742,308215.842,14.1769,315722.5469,19.0085,327497.7538
600,601777.SH,20150714,12.68,12.68,12.68,12.68,11.53,1.15,9.97,9067.14,11497.134,11.766,243509.654,14.7338,285888.5592,19.0721,314712.85
601,601777.SH,20150713,11.53,11.53,11.53,11.53,10.48,1.05,10.02,12983.39,14969.849,11.912,301710.444,15.2677,302812.0362,19.1185,320263.0588
602,601777.SH,20150707,11.4,11.5,10.68,10.68,11.87,-1.19,-10.03,360014.99,390252.89,12.586,385982.602,16.0577,316595.2415,19.1815,324341.2815
603,601777.SH,20150706,13.28,13.28,10.86,11.87,12.07,-0.2,-1.66,481980.0,570897.193,13.608,396940.292,17.0269,309244.36,19.2559,322011.2521
604,601777.SH,20150703,12.7,13.81,12.07,12.07,13.41,-1.34,-9.99,353502.75,442044.188,14.194,362755.082,17.8838,301256.9831,19.3212,315105.7841
605,601777.SH,20150702,14.95,15.37,13.41,13.41,14.9,-1.49,-10.0,300071.09,427328.297,15.062,328376.01,18.8746,327266.3438,19.3835,310599.3506
606,601777.SH,20150701,15.51,16.8,14.88,14.9,15.79,-0.89,-5.64,434344.18,688231.487,16.026,321773.438,19.8492,340956.4615,19.395,309348.2468
607,601777.SH,20150630,14.82,15.97,13.32,15.79,14.8,0.99,6.69,414803.44,598879.537,17.042,295079.176,20.5269,332277.9369,19.3818,305500.3579
608,601777.SH,20150629,16.93,16.95,14.77,14.8,16.41,-1.61,-9.81,311053.95,477309.757,17.722,269956.858,21.1215,325483.5631,19.3315,303148.4768
609,601777.SH,20150626,17.35,17.35,16.41,16.41,18.23,-1.82,-9.98,181607.39,305042.075,18.686,253560.536,21.7508,326540.5185,19.2909,300468.1576
610,601777.SH,20150625,19.96,19.96,18.0,18.23,19.98,-1.75,-8.76,267058.23,508478.463,19.764,255672.07,22.2654,335694.6931,19.1882,300901.5385
611,601777.SH,20150624,19.45,20.1,19.03,19.98,19.19,0.79,4.12,300872.87,591202.209,20.774,255151.13,22.7262,355680.9854,19.0479,299810.37
612,601777.SH,20150623,19.5,19.85,17.66,19.19,19.62,-0.43,-2.19,289191.85,534801.233,21.38,270605.376,23.15,374955.2531,18.8644,299149.1844
613,601777.SH,20150619,21.41,21.7,19.62,19.62,21.8,-2.18,-10.0,229072.34,465363.938,22.532,351091.894,23.4585,390058.37,18.6965,301791.9332
614,601777.SH,20150618,23.3,23.4,21.71,21.8,23.28,-1.48,-6.36,192165.06,434378.236,23.824,400885.95,23.8562,437389.4831,18.49,303265.4356
615,601777.SH,20150617,23.03,23.63,21.55,23.28,23.01,0.27,1.17,264453.53,604849.819,24.206,426757.61,23.9946,426801.7608,18.2191,306333.0212
616,601777.SH,20150616,23.9,24.25,22.6,23.01,24.95,-1.94,-7.78,378144.1,882459.104,24.254,439162.22,23.8538,437627.5315,17.8897,305052.2874
617,601777.SH,20150615,26.68,27.99,24.9,24.95,26.08,-1.13,-4.33,691624.44,1849127.194,24.248,428492.274,23.5838,409792.39,17.5674,300801.7735
618,601777.SH,20150612,24.22,26.08,24.2,26.08,23.71,2.37,10.0,478042.62,1218710.688,23.878,350289.718,23.0285,356866.1762,17.1897,287926.0209
619,601777.SH,20150611,23.52,23.9,22.84,23.71,23.52,0.19,0.81,321523.36,750841.262,23.506,360057.2,22.2623,320290.5562,16.7818,283208.8274
620,601777.SH,20150610,23.0,23.96,22.1,23.52,22.98,0.54,2.35,326476.58,763031.14,23.862,406040.198,21.5654,322024.0938,16.4288,279449.4856
621,601777.SH,20150609,23.5,24.22,22.42,22.98,23.1,-0.12,-0.52,324794.37,752015.867,23.798,437851.356,20.8415,315552.5846,16.0882,278838.4888
622,601777.SH,20150608,24.22,24.39,22.85,23.1,24.22,-1.12,-4.62,300611.66,701794.415,24.16,541767.844,20.1708,305781.8054,15.7676,278275.3794
623,601777.SH,20150605,25.58,26.0,23.86,24.22,25.49,-1.27,-4.98,526880.03,1309998.21,24.26,492550.446,19.4454,294322.6746,15.4382,278609.5421
624,601777.SH,20150604,23.21,25.52,22.3,25.49,23.2,2.29,9.87,551438.35,1319903.278,23.706,468212.15,18.5985,275392.9792,15.0638,270418.4038
625,601777.SH,20150603,24.08,24.55,22.82,23.2,24.79,-1.59,-6.41,485532.37,1136027.742,22.508,361181.932,17.7215,251989.5746,14.6494,263038.1429
626,601777.SH,20150602,25.0,25.96,24.0,24.79,23.6,1.19,5.04,844376.81,2116481.99,21.414,264792.19,17.0285,230047.3931,14.2953,258411.5456
627,601777.SH,20150601,23.6,23.6,23.6,23.6,21.45,2.15,10.02,54524.67,128678.221,19.68,96428.74,16.1831,184905.6046,13.8906,246769.6088
628,601777.SH,20150529,21.45,21.45,20.65,21.45,19.5,1.95,10.0,405188.55,864183.118,17.89,154335.676,15.4792,204058.7808,13.4997,249317.5
629,601777.SH,20150528,19.5,19.5,19.5,19.5,17.73,1.77,9.98,16287.26,31760.157,16.422,121767.358,14.9123,198647.3138,13.1688,241755.1959
630,601777.SH,20150527,17.73,17.73,17.73,17.73,16.12,1.61,9.99,3583.66,6353.829,15.374,158064.754,14.4446,214311.6092,12.895,246360.3232
631,601777.SH,20150526,16.12,16.12,16.12,16.12,14.65,1.47,10.03,2559.56,4126.011,14.562,187676.614,14.0746,229139.2,12.6688,250038.925
632,601777.SH,20150424,13.76,14.7,13.41,14.65,14.11,0.54,3.83,344059.35,479714.992,13.98,243323.5,13.87,246631.4262,12.4891,253893.9797
633,601777.SH,20150423,14.37,14.51,13.99,14.11,14.26,-0.15,-1.05,242346.96,344858.417,13.868,223950.448,13.8,241580.1346,12.3459,248383.4053
634,601777.SH,20150422,13.79,14.29,13.68,14.26,13.67,0.59,4.32,197774.24,277875.559,13.884,215537.858,13.7515,252095.3923,12.2279,246163.3315
635,601777.SH,20150421,13.23,13.68,13.23,13.67,13.21,0.46,3.48,151642.96,204767.564,13.792,227489.722,13.6238,258356.7138,12.1065,246852.1429
636,601777.SH,20150420,14.07,14.08,13.17,13.21,14.09,-0.88,-6.25,280793.99,383418.875,13.948,257864.322,13.5408,269496.7146,11.9959,248130.7356
637,601777.SH,20150417,14.29,14.57,14.0,14.09,14.19,-0.1,-0.7,247194.09,351598.003,14.122,268673.42,13.4538,264890.1446,11.8979,247141.6276
638,601777.SH,20150416,13.6,14.25,13.37,14.19,13.8,0.39,2.83,200284.01,279025.693,13.988,263219.222,13.2969,263846.4938,11.7659,244709.4141
639,601777.SH,20150415,14.45,14.92,13.77,13.8,14.45,-0.65,-4.5,257533.56,367808.331,13.734,262430.888,13.1369,267966.8662,11.6268,241714.5953
640,601777.SH,20150414,13.98,15.03,13.91,14.45,14.08,0.37,2.63,303515.96,443008.744,13.666,256915.876,13.0146,272591.8262,11.4979,237629.4462
641,601777.SH,20150413,13.38,14.35,13.13,14.08,13.42,0.66,4.92,334839.48,461678.6,13.524,251891.196,12.8038,264144.8862,11.3503,233127.7147
642,601777.SH,20150410,12.83,13.8,12.77,13.42,12.92,0.5,3.87,219923.1,296251.028,13.404,260732.362,12.6392,261903.5946,11.2097,226710.5718
643,601777.SH,20150409,13.45,13.45,12.52,12.92,13.46,-0.54,-4.01,196342.34,253647.435,13.24,272582.026,12.5362,268497.8677,11.0871,223225.5891
644,601777.SH,20150408,13.87,13.95,13.1,13.46,13.74,-0.28,-2.04,229958.5,310428.894,13.174,292606.152,12.4577,277392.5485,10.9759,219540.7374
645,601777.SH,20150407,13.5,13.84,13.25,13.74,13.48,0.26,1.93,278392.56,378337.127,12.898,290796.168,12.3062,278809.6892,10.8447,214042.2144
646,601777.SH,20150403,12.48,13.8,12.37,13.48,12.6,0.88,6.98,379045.31,496383.787,12.56,281842.982,12.1262,280510.9908,10.7062,206908.9015
647,601777.SH,20150402,12.65,12.87,12.36,12.6,12.59,0.01,0.08,279171.42,352058.803,12.286,256803.69,11.9477,276601.9715,10.575,197188.34
648,601777.SH,20150401,12.09,12.6,12.0,12.59,12.08,0.51,4.22,296462.97,366687.157,12.208,264501.014,11.8269,289631.1669,10.4685,190557.5338
649,601777.SH,20150331,12.05,12.31,11.95,12.08,12.05,0.03,0.25,220908.58,267673.7,12.032,243949.568,11.6515,277684.2438,10.3615,184071.9691
650,601777.SH,20150330,12.05,12.12,11.81,12.05,12.11,-0.06,-0.5,233626.63,279764.279,12.004,260908.39,11.5069,272081.2923,10.2685,179484.7985
651,601777.SH,20150327,12.19,12.55,12.09,12.11,12.21,-0.1,-0.82,253848.85,312904.838,12.01,275312.794,11.3638,267407.0585,10.1803,174336.3244
652,601777.SH,20150326,11.71,12.45,11.52,12.21,11.71,0.5,4.27,317658.04,381930.349,11.968,286937.662,11.2046,257776.8485,10.0868,169580.9515
653,601777.SH,20150325,11.86,11.9,11.6,11.71,11.94,-0.23,-1.93,193705.74,227290.75,11.824,273082.32,11.0354,243620.9546,10.0018,162156.1626
654,601777.SH,20150324,12.08,12.14,11.49,11.94,12.08,-0.14,-1.16,305702.69,363509.397,11.762,294443.068,10.8869,240774.3454,9.9329,158136.3468
655,601777.SH,20150323,11.9,12.21,11.8,12.08,11.9,0.18,1.51,305648.65,366268.571,11.606,298948.142,10.7454,230094.4808,9.8609,152213.8335
656,601777.SH,20150320,11.51,12.07,11.4,11.9,11.49,0.41,3.57,311973.19,368744.782,11.396,327528.604,10.5954,223597.9562,9.7841,146665.2921
657,601777.SH,20150319,11.35,11.58,11.2,11.49,11.4,0.09,0.79,248381.33,282555.712,11.078,293364.56,10.4423,214608.8731,9.7109,140022.6032
658,601777.SH,20150318,11.18,11.55,11.05,11.4,11.16,0.24,2.15,300509.48,340700.893,10.82,273302.336,10.3185,214515.2569,9.6456,135957.705
659,601777.SH,20150317,11.09,11.34,10.93,11.16,11.03,0.13,1.18,328228.06,365350.21,10.578,247772.758,10.18,204052.8992,9.5891,131898.2262
660,601777.SH,20150316,10.35,11.34,10.31,11.03,10.31,0.72,6.98,448550.96,489136.457,10.354,207858.37,10.0492,186378.4462,9.5344,126604.4179
661,601777.SH,20150313,10.2,10.35,10.13,10.31,10.2,0.11,1.08,141152.97,144683.58,10.15,144874.462,9.9254,161000.5638,9.48,117225.2871
662,601777.SH,20150312,10.24,10.37,10.07,10.2,10.19,0.01,0.1,148070.21,151159.687,10.044,147983.832,9.8577,161716.2654,9.4341,116475.5959
663,601777.SH,20150311,10.02,10.21,9.92,10.19,10.04,0.15,1.49,172861.59,174443.843,10.024,151742.68,9.7885,159299.8354,9.4012,115086.7909
664,601777.SH,20150310,9.99,10.26,9.93,10.04,10.01,0.03,0.3,128656.12,129943.498,10.012,161409.128,9.7162,153805.3815,9.3656,112109.4215
665,601777.SH,20150309,9.78,10.05,9.6,10.01,9.78,0.23,2.35,133631.42,132173.872,9.986,174700.926,9.6469,149374.7092,9.3291,109683.6909
666,601777.SH,20150306,10.1,10.29,9.77,9.78,10.1,-0.32,-3.17,156699.82,156956.454,9.96,197407.506,9.5692,142403.7323,9.2971,107977.5579
667,601777.SH,20150305,10.11,10.11,9.92,10.1,10.13,-0.03,-0.3,166864.45,166924.293,9.924,198967.308,9.5115,133108.3554,9.2647,105718.1712
668,601777.SH,20150304,9.88,10.17,9.82,10.13,9.91,0.22,2.22,221193.83,220750.681,9.796,185286.452,9.4285,124006.9531,9.2276,102810.4844
669,601777.SH,20150303,9.81,9.95,9.72,9.91,9.88,0.03,0.3,195115.11,191987.446,9.654,164775.384,9.34,111124.6592,9.1912,99335.9638
670,601777.SH,20150302,9.8,9.97,9.7,9.88,9.6,0.28,2.92,247164.32,243826.895,9.558,155843.78,9.2662,101958.4023,9.1656,97099.5279
671,601777.SH,20150227,9.46,9.7,9.42,9.6,9.46,0.14,1.48,164498.83,157432.285,9.442,129742.24,9.1923,87941.5146,9.1459,94205.4138
672,601777.SH,20150226,9.4,9.5,9.37,9.46,9.42,0.04,0.42,98460.17,92754.863,9.372,117129.212,9.15,79793.7977,9.1291,93261.8376
673,601777.SH,20150225,9.51,9.56,9.36,9.42,9.43,-0.01,-0.11,118638.49,112247.273,9.308,111648.654,9.1092,79309.6438,,
674,601777.SH,20150217,9.34,9.55,9.31,9.43,9.3,0.13,1.4,150457.09,142438.605,9.224,96522.7,9.1015,75200.1615,,
675,601777.SH,20150216,9.25,9.34,9.14,9.3,9.25,0.05,0.54,116656.62,108169.456,9.144,73603.266,9.0969,68013.6162,,
676,601777.SH,20150213,9.14,9.32,9.14,9.25,9.14,0.11,1.2,101433.69,93754.732,9.088,59981.186,9.1115,67065.9715,,
677,601777.SH,20150212,9.01,9.2,8.96,9.14,9.0,0.14,1.56,71057.38,64737.198,9.034,50439.25,9.1285,68263.2446,,
678,601777.SH,20150211,9.04,9.1,8.97,9.0,9.03,-0.03,-0.33,43008.72,38925.546,8.996,51418.528,9.1492,69422.0438,,
679,601777.SH,20150210,9.09,9.09,8.95,9.03,9.02,0.01,0.11,35859.92,32358.533,8.98,55805.74,9.17,74588.6646,,
