,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600769.SH,20151103,9.6,9.95,9.51,9.58,9.7,-0.12,-1.24,80335.83,77738.168,9.54,98246.462,9.4031,101926.3385,8.6812,92904.2894
510,600769.SH,20151102,9.6,10.08,9.4,9.7,9.82,-0.12,-1.22,120900.46,117278.538,9.548,107041.786,9.3985,104852.7169,8.6412,93885.6559
511,600769.SH,20151030,9.35,10.28,9.01,9.82,9.4,0.42,4.47,139896.22,135656.593,9.494,99179.374,9.37,107889.0523,8.5841,92381.9441
512,600769.SH,20151029,9.29,9.56,9.2,9.4,9.2,0.2,2.17,57332.62,53942.068,9.384,96710.472,9.3046,103485.58,8.5088,90431.75
513,600769.SH,20151028,9.62,9.77,9.18,9.2,9.62,-0.42,-4.37,92767.18,87965.167,9.274,101640.322,9.2692,106880.3392,8.4444,91953.5494
514,600769.SH,20151027,9.48,9.8,9.28,9.62,9.43,0.19,2.01,124312.45,119162.383,9.154,107615.04,9.2215,103346.5546,8.4088,93245.3921
515,600769.SH,20151026,9.33,9.53,9.21,9.43,9.27,0.16,1.73,81588.4,76600.859,9.142,101013.43,9.1308,99067.9054,8.3871,93666.4406
516,600769.SH,20151023,8.95,9.3,8.82,9.27,8.85,0.42,4.75,127551.71,116826.583,9.17,103722.884,9.0285,96212.6523,8.3738,94732.9244
517,600769.SH,20151022,8.61,8.98,8.51,8.85,8.6,0.25,2.91,81981.87,71764.342,9.244,100071.506,8.94,89911.0208,8.3459,94709.54
518,600769.SH,20151021,9.56,9.68,8.6,8.6,9.56,-0.96,-10.04,122640.77,111411.16,9.378,107350.882,8.8985,87192.7254,8.3212,97275.7926
519,600769.SH,20151020,9.51,9.72,9.39,9.56,9.57,-0.01,-0.1,91304.4,87161.559,9.524,114897.292,8.8592,86987.8238,8.33,96884.5912
520,600769.SH,20151019,9.7,9.93,9.41,9.57,9.64,-0.07,-0.73,95135.67,91961.543,9.406,113166.628,8.78,89067.4308,8.3397,97295.2668
521,600769.SH,20151016,9.54,9.98,9.46,9.64,9.52,0.12,1.26,109294.82,105882.693,9.28,114432.392,8.7131,91523.8554,8.3815,99802.1653
522,600769.SH,20151015,9.25,9.6,9.04,9.52,9.33,0.19,2.04,118378.75,110857.972,9.068,101939.024,8.58,89665.8362,8.4094,100360.0853
523,600769.SH,20151014,8.82,9.87,8.8,9.33,8.97,0.36,4.01,160372.82,150044.821,8.852,92001.276,8.4515,86307.3346,8.45,101346.1971
524,600769.SH,20151013,8.9,8.98,8.75,8.97,8.94,0.03,0.34,82651.08,73352.822,8.606,68820.734,8.3092,78479.2885,8.4841,102053.2315
525,600769.SH,20151012,8.6,9.1,8.6,8.94,8.58,0.36,4.2,101464.49,90098.345,8.436,61416.618,8.1769,78431.0354,8.5632,104551.7453
526,600769.SH,20151009,8.43,8.65,8.37,8.58,8.44,0.14,1.66,46827.98,39923.624,8.31,50452.526,8.0669,76976.8269,8.6371,106409.3685
527,600769.SH,20151008,8.32,8.65,8.22,8.44,8.1,0.34,4.2,68690.01,57969.512,8.212,65082.34,7.9346,79991.7592,8.7215,109588.2659
528,600769.SH,20150930,8.12,8.24,8.0,8.1,8.12,-0.02,-0.25,44470.11,35977.1,8.23,75012.196,7.8708,82840.9992,8.7921,110519.2432
529,600769.SH,20150929,8.1,8.2,7.9,8.12,8.31,-0.19,-2.29,45630.5,36879.099,8.35,91532.012,7.8985,85446.6377,8.8788,115032.2503
530,600769.SH,20150928,8.14,8.33,8.01,8.31,8.09,0.22,2.72,46644.03,38239.679,8.308,99434.026,7.9169,89632.1308,8.9706,119298.2085
531,600769.SH,20150925,8.48,8.95,8.0,8.09,8.53,-0.44,-5.16,119977.05,101502.818,8.216,105048.866,7.91,94790.4585,9.0418,123425.9982
532,600769.SH,20150924,8.56,9.11,8.5,8.53,8.7,-0.17,-1.95,118339.29,103703.421,8.094,92775.1,7.8846,90928.7054,9.0988,123307.8747
533,600769.SH,20150923,7.79,8.7,7.65,8.7,7.91,0.79,9.99,127069.19,104155.229,7.838,85512.0,7.7869,87486.4231,9.1468,124848.8559
534,600769.SH,20150922,7.84,8.16,7.73,7.91,7.85,0.06,0.76,85140.57,67987.224,7.6,76610.118,7.6723,86102.1623,9.1838,125167.7379
535,600769.SH,20150921,7.35,7.88,7.26,7.85,7.48,0.37,4.95,74718.23,56978.779,7.39,76786.424,7.6785,90067.49,9.2174,126286.4385
536,600769.SH,20150918,7.33,7.55,7.17,7.48,7.25,0.23,3.17,58608.22,43169.447,7.342,82988.804,7.7577,94983.6338,9.2818,127966.9997
537,600769.SH,20150917,7.45,7.76,7.22,7.25,7.51,-0.26,-3.46,82023.79,61817.228,7.538,86935.842,7.8731,99540.6054,9.3724,131988.9491
538,600769.SH,20150916,6.9,7.55,6.83,7.51,6.86,0.65,9.48,82559.78,59350.583,7.76,90539.466,7.9554,102981.5938,9.4653,135378.3906
539,600769.SH,20150915,7.11,7.5,6.85,6.86,7.61,-0.75,-9.86,86022.1,61153.053,7.902,96767.968,7.9938,109648.8769,9.5226,137612.4259
540,600769.SH,20150914,8.56,8.6,7.61,7.61,8.46,-0.85,-10.05,105730.13,84859.326,8.082,93518.4,8.1508,111442.5554,9.6203,139240.3444
541,600769.SH,20150911,8.25,8.58,8.25,8.46,8.36,0.1,1.2,78343.41,66018.815,8.012,87090.298,8.3262,111406.9585,9.7291,141767.4329
542,600769.SH,20150910,8.0,8.6,7.9,8.36,8.22,0.14,1.7,100041.91,83365.12,7.762,93236.376,8.5208,119255.1746,9.8165,145296.6959
543,600769.SH,20150909,7.8,8.28,7.73,8.22,7.76,0.46,5.93,113702.29,91777.587,7.688,100565.96,8.6923,121426.1123,9.9071,149919.5676
544,600769.SH,20150908,7.26,7.78,7.02,7.76,7.26,0.5,6.89,69774.26,51986.491,7.82,105551.122,8.8985,124364.9015,9.9794,154793.1735
545,600769.SH,20150907,7.35,7.7,7.14,7.26,7.21,0.05,0.69,73589.62,54899.792,8.064,115166.04,9.1085,133183.1885,10.0641,162956.6094
546,600769.SH,20150902,7.35,8.17,7.2,7.21,7.99,-0.78,-9.76,109073.8,81411.324,8.276,125799.444,9.4469,140414.7985,10.135,164061.3515
547,600769.SH,20150901,8.84,8.84,7.99,7.99,8.88,-0.89,-10.02,136689.83,111191.942,8.436,137831.576,9.7731,144687.8662,10.1815,165899.2247
548,600769.SH,20150831,9.01,9.29,8.8,8.88,8.98,-0.1,-1.11,138628.1,125980.197,8.618,132361.594,10.0392,146089.4554,10.1815,174738.1253
549,600769.SH,20150828,8.45,9.05,8.32,8.98,8.32,0.66,7.93,117848.85,101704.951,8.82,125689.448,10.19,143144.4662,10.1485,170729.6262
550,600769.SH,20150827,8.16,8.44,7.49,8.32,8.01,0.31,3.87,126756.64,102635.193,9.222,138193.722,10.3492,149303.1969,10.0918,168414.8359
551,600769.SH,20150826,9.0,9.15,8.01,8.01,8.9,-0.89,-10.0,169234.46,143818.684,9.676,138495.214,10.5738,154219.8462,10.0356,164857.8171
552,600769.SH,20150825,8.9,9.35,8.9,8.9,9.89,-0.99,-10.01,109339.92,98073.631,10.254,135029.632,10.7831,155585.5708,10.0094,161101.4212
553,600769.SH,20150824,10.48,10.5,9.89,9.89,10.99,-1.1,-10.01,105267.37,105529.113,10.572,150044.046,10.87,156094.8731,9.9803,161644.1771
554,600769.SH,20150821,10.45,11.58,9.8,10.99,10.59,0.4,3.78,180370.22,193841.949,10.926,162510.682,10.8908,161130.6638,9.9479,162013.7047
555,600769.SH,20150820,10.59,11.19,10.55,10.59,10.9,-0.31,-2.84,128264.1,140092.763,11.018,159361.374,10.8115,157864.5838,9.9121,159952.42
556,600769.SH,20150819,9.9,10.94,9.6,10.9,10.49,0.41,3.91,151906.55,156693.077,11.19,164690.652,10.6931,157473.2215,9.9197,159736.3018
557,600769.SH,20150818,11.7,11.99,10.49,10.49,11.66,-1.17,-10.03,184411.99,204514.562,11.178,154377.99,10.6269,155930.9723,9.9538,160455.6876
558,600769.SH,20150817,11.37,11.78,11.01,11.66,11.45,0.21,1.83,167600.55,191474.36,11.29,157078.062,10.6323,156772.7038,9.9891,158727.7615
559,600769.SH,20150814,11.46,11.84,11.35,11.45,11.45,0.0,0.0,164623.68,190362.841,11.206,161692.568,10.5362,159054.5692,10.0282,156468.2647
560,600769.SH,20150813,10.73,11.48,10.73,11.45,10.84,0.61,5.63,154910.49,172613.662,11.062,166165.608,10.3831,158584.8231,10.1159,154261.6571
561,600769.SH,20150812,10.9,11.18,10.75,10.84,11.05,-0.21,-1.9,100343.24,109956.946,10.778,158375.68,10.2854,157543.3492,10.2288,152782.9003
562,600769.SH,20150811,11.16,11.47,10.83,11.05,11.24,-0.19,-1.69,197912.35,219649.199,10.642,172453.562,10.3215,164567.0338,10.3447,152711.0909
563,600769.SH,20150810,10.9,11.44,10.66,11.24,10.73,0.51,4.75,190673.08,210445.502,10.424,160453.328,10.3508,164599.8031,10.4576,149810.7524
564,600769.SH,20150807,10.29,10.89,10.09,10.73,10.03,0.7,6.98,186988.88,196248.564,9.986,146953.99,10.3662,169718.7623,10.6135,147573.1691
565,600769.SH,20150806,9.79,10.29,9.51,10.03,10.16,-0.13,-1.28,115960.85,116577.647,9.848,135927.676,10.3623,176827.6862,10.7841,146044.91
566,600769.SH,20150805,10.05,10.45,9.82,10.16,9.96,0.2,2.01,170732.65,173828.873,9.954,151806.406,10.4092,194625.3962,10.9426,146433.9315
567,600769.SH,20150804,9.06,9.96,9.06,9.96,9.05,0.91,10.06,137911.18,131588.656,10.004,157112.836,10.3715,190042.1808,11.1315,145653.7897
568,600769.SH,20150803,9.75,10.05,9.04,9.05,10.04,-0.99,-9.86,123176.39,115771.582,9.904,161233.996,10.2815,192630.6662,11.3526,146075.2491
569,600769.SH,20150731,10.25,10.65,9.7,10.04,10.56,-0.52,-4.92,131857.31,134611.244,10.13,164872.984,10.2,216787.2862,11.5959,147467.3712
570,600769.SH,20150730,10.4,11.09,10.08,10.56,10.41,0.15,1.44,195354.5,209717.041,10.384,176831.75,10.0246,206824.3492,11.7894,149073.3435
571,600769.SH,20150729,10.1,10.41,9.63,10.41,9.46,0.95,10.04,197264.8,198017.73,10.558,177428.52,9.7546,194808.3092,11.9509,149974.4506
572,600769.SH,20150728,9.21,10.45,9.16,9.46,10.18,-0.72,-7.07,158516.98,150797.352,10.764,189419.47,9.4469,180081.6323,12.1288,150477.7629
573,600769.SH,20150727,11.07,11.5,10.18,10.18,11.31,-1.13,-9.99,141371.33,153871.916,11.008,213597.052,9.2669,171081.6338,12.2906,151586.4579
574,600769.SH,20150724,11.43,11.98,11.13,11.31,11.43,-0.12,-1.05,191651.14,220994.531,11.1,254789.002,9.0923,170037.1946,12.4176,150622.2738
575,600769.SH,20150723,11.12,11.78,11.12,11.43,11.44,-0.01,-0.09,198338.35,225634.89,10.772,238688.944,8.8985,164358.7462,12.5176,149221.3097
576,600769.SH,20150722,10.46,11.64,10.31,11.44,10.68,0.76,7.12,257219.55,280474.339,10.244,233333.572,8.7708,157585.53,12.6247,148428.4897
577,600769.SH,20150721,10.66,11.26,10.21,10.68,10.64,0.04,0.38,279404.89,304234.892,9.554,269332.152,8.7254,147100.6477,12.7191,144998.2341
578,600769.SH,20150720,10.35,10.64,10.1,10.64,9.67,0.97,10.03,347331.08,362191.358,8.97,213919.0,8.8315,139174.5538,12.8144,141756.3097
579,600769.SH,20150717,9.44,9.67,9.15,9.67,8.79,0.88,10.01,111150.85,105610.833,8.252,152281.98,8.9123,122123.1246,12.8982,137197.6391
580,600769.SH,20150716,8.2,8.79,8.06,8.79,7.99,0.8,10.01,171561.49,146148.985,7.6,131215.41,9.1677,120555.9562,13.0506,139361.1215
581,600769.SH,20150715,8.54,8.54,7.91,7.99,7.76,0.23,2.96,437212.45,361972.555,7.266,105206.512,9.6015,114251.1508,13.2379,139945.9015
582,600769.SH,20150714,7.76,7.76,7.76,7.76,7.05,0.71,10.07,2339.13,1815.165,7.25,43322.746,10.1631,88668.0977,13.4471,133240.2726
583,600769.SH,20150713,7.05,7.05,7.05,7.05,6.41,0.64,9.98,39145.98,27597.916,7.456,66421.182,10.7031,96019.0662,13.6518,137231.1682
584,600769.SH,20150708,6.41,6.41,6.41,6.41,7.12,-0.71,-9.97,5818.0,3729.338,8.0,80649.294,11.3062,100646.3631,13.8824,139839.4862
585,600769.SH,20150707,7.14,7.49,7.12,7.12,7.91,-0.79,-9.99,41517.0,29647.761,8.888,103668.91,12.0854,109013.8438,14.115,144882.8182
586,600769.SH,20150706,9.67,9.67,7.91,7.91,8.79,-0.88,-10.01,127793.62,108320.782,9.876,130638.644,12.8092,116207.0031,14.3112,148817.3397
587,600769.SH,20150703,8.98,9.37,8.79,8.79,9.77,-0.98,-10.03,117831.31,105225.059,10.632,130212.42,13.3869,116314.2308,14.4576,147993.8812
588,600769.SH,20150702,11.0,11.0,9.77,9.77,10.85,-1.08,-9.95,110286.54,110641.0,11.472,124801.69,13.9862,118343.1938,14.5774,147328.0776
589,600769.SH,20150701,11.7,12.25,10.85,10.85,12.06,-1.21,-10.03,120916.08,140258.237,12.404,120664.186,14.5792,121570.4446,14.6685,146881.9018
590,600769.SH,20150630,11.3,12.29,10.52,12.06,11.69,0.37,3.17,176365.67,197211.314,13.292,117407.522,15.0769,125385.2492,14.7368,148364.8156
591,600769.SH,20150629,13.4,13.42,11.69,11.69,12.99,-1.3,-10.01,125662.5,151944.415,13.836,101714.732,15.4277,126161.7646,14.7712,147544.6562
592,600769.SH,20150626,13.8,14.0,12.99,12.99,14.43,-1.44,-9.98,90777.66,121510.054,14.476,96442.4,15.7631,133879.4292,14.7879,146334.1371
593,600769.SH,20150625,15.4,15.59,14.25,14.43,15.29,-0.86,-5.62,89599.02,135369.441,15.186,101205.918,16.03,143387.1031,14.7571,146022.7397
594,600769.SH,20150624,14.79,15.85,14.79,15.29,14.78,0.51,3.45,104632.76,159601.572,15.606,110291.728,16.0708,151588.1485,14.6782,146717.8135
595,600769.SH,20150623,14.35,15.09,13.45,14.78,14.89,-0.11,-0.74,97901.72,140417.455,15.632,115202.692,16.01,151892.48,14.5638,146479.9482
596,600769.SH,20150619,16.03,16.4,14.89,14.89,16.54,-1.65,-9.98,99300.84,154860.324,15.992,124463.914,16.0046,155439.9138,14.4797,146832.3141
597,600769.SH,20150618,16.59,17.35,16.31,16.54,16.53,0.01,0.06,114595.25,193817.695,16.51,135051.906,16.0185,160984.6546,14.4203,147139.9312
598,600769.SH,20150617,15.7,16.75,15.2,16.53,15.42,1.11,7.2,135028.07,215738.119,16.666,146234.564,15.8731,162984.3169,14.3065,147344.4226
599,600769.SH,20150616,16.05,16.54,15.33,15.42,16.58,-1.16,-7.0,129187.58,205344.843,16.684,156521.024,15.6723,165611.3469,14.205,145698.4188
600,600769.SH,20150615,17.49,17.55,16.53,16.58,17.48,-0.9,-5.15,144207.83,243703.747,16.81,175881.936,15.5238,170468.9392,14.1315,144952.8088
601,600769.SH,20150612,17.34,17.67,16.92,17.48,17.32,0.16,0.92,152240.8,261745.481,16.786,189915.854,15.3908,173584.4331,14.0447,146169.7941
602,600769.SH,20150611,16.6,17.68,16.6,17.32,16.62,0.7,4.21,170508.54,294665.221,16.282,198710.216,15.2123,176600.0646,13.935,147452.9726
603,600769.SH,20150610,15.95,16.8,15.4,16.62,16.05,0.57,3.55,186460.37,305983.32,15.718,186326.322,15.0415,179577.9515,13.8153,147605.5215
604,600769.SH,20150609,16.8,16.8,15.8,16.05,16.46,-0.41,-2.49,225992.14,369462.589,15.336,177837.92,14.8954,175852.5062,13.6976,145426.6506
605,600769.SH,20150608,14.94,16.46,14.6,16.46,14.96,1.5,10.03,214377.42,333684.394,15.14,166915.986,14.8062,168301.4792,13.5962,142050.7944
606,600769.SH,20150605,15.1,15.2,14.31,14.96,14.5,0.46,3.17,196212.61,292814.17,14.778,152158.674,14.6415,165448.7,13.4647,140623.7703
607,600769.SH,20150604,14.71,14.85,13.5,14.5,14.71,-0.21,-1.43,108589.07,155784.439,14.57,146752.044,14.5515,163839.3246,13.3982,138683.33
608,600769.SH,20150603,15.11,15.16,14.31,14.71,15.07,-0.36,-2.39,144018.36,212353.436,14.368,163501.486,14.4277,163162.9369,13.3456,139345.7676
609,600769.SH,20150602,14.81,15.29,14.64,15.07,14.65,0.42,2.87,171382.47,256753.456,14.396,171639.664,14.2854,159407.2162,13.2888,139153.7265
610,600769.SH,20150601,13.91,14.68,13.9,14.65,13.92,0.73,5.24,140590.86,203016.312,14.414,175651.972,14.1162,153540.6077,13.2406,138517.4341
611,600769.SH,20150529,13.42,14.18,12.5,13.92,13.49,0.43,3.19,169179.46,229899.72,14.504,189378.014,14.0023,155905.5531,13.2144,140376.1776
612,600769.SH,20150528,14.8,14.8,13.37,13.49,14.85,-1.36,-9.16,192336.28,275542.195,14.664,183148.038,13.9492,154313.3062,13.1921,141633.195
613,600769.SH,20150527,15.18,15.23,14.2,14.85,15.16,-0.31,-2.04,184709.25,272795.878,14.944,170246.54,13.8546,146018.5808,13.1471,140145.8612
614,600769.SH,20150526,15.08,15.3,14.8,15.16,15.1,0.06,0.4,191444.01,287678.788,14.838,168762.948,13.6308,137978.65,13.0506,139953.1385
615,600769.SH,20150525,14.85,15.18,14.7,15.1,14.72,0.38,2.58,209221.07,312937.943,14.564,165532.292,13.3685,131962.3054,12.9362,137965.7838
616,600769.SH,20150522,15.25,15.49,14.57,14.72,14.89,-0.17,-1.14,138029.58,205464.468,14.122,143647.284,13.0838,123294.9415,12.8244,136440.9797
617,600769.SH,20150521,14.34,14.9,14.31,14.89,14.32,0.57,3.98,127828.79,187971.52,13.75,135080.166,12.8685,121129.7554,12.7179,136921.6006
618,600769.SH,20150520,13.77,15.0,13.58,14.32,13.79,0.53,3.84,177291.29,256059.285,13.346,128537.72,12.7131,119739.8346,12.5944,135592.2918
619,600769.SH,20150519,13.16,13.92,13.14,13.79,12.89,0.9,6.98,175290.73,239705.059,13.116,127346.492,12.5862,115451.8862,12.4859,133703.2024
620,600769.SH,20150518,12.76,13.12,12.59,12.89,12.86,0.03,0.23,99796.03,129023.226,13.004,121984.396,12.5315,108049.8254,12.3974,133769.3915
621,600769.SH,20150515,12.72,13.1,12.59,12.86,12.87,-0.01,-0.08,95193.99,122368.99,12.878,118926.16,12.5338,108360.6569,12.3374,138290.8776
622,600769.SH,20150514,13.17,13.32,12.83,12.87,13.17,-0.3,-2.28,95116.56,123534.862,12.694,115925.392,12.5931,115313.8369,12.2491,140530.6235
623,600769.SH,20150513,13.18,13.65,12.75,13.17,13.23,-0.06,-0.45,171335.15,224885.795,12.47,119548.386,12.6608,123064.0146,12.1468,141056.6165
624,600769.SH,20150512,12.33,13.25,12.06,13.23,12.26,0.97,7.91,148480.25,185459.395,12.116,104590.424,12.6669,123399.4031,12.0397,139469.5585
625,600769.SH,20150511,12.1,12.32,11.95,12.26,11.94,0.32,2.68,84504.85,102714.296,11.854,96870.806,12.62,120622.3654,11.94,138153.3824
626,600769.SH,20150508,11.92,12.09,11.65,11.94,11.75,0.19,1.62,80190.15,95129.345,11.976,101921.8,12.6462,122676.8408,11.8632,138545.8824
627,600769.SH,20150507,11.4,12.15,11.08,11.75,11.4,0.35,3.07,113231.53,134058.291,12.122,110193.362,12.65,129266.7215,11.7974,140947.1238
628,600769.SH,20150506,11.9,12.38,11.33,11.4,11.92,-0.52,-4.36,96545.34,113200.522,12.388,103359.844,12.7231,130574.8838,11.735,142539.2253
629,600769.SH,20150505,12.88,12.88,11.86,11.92,12.87,-0.95,-7.38,109882.16,135368.357,12.692,104818.144,12.8238,133233.8538,11.6724,143319.8562
630,600769.SH,20150504,12.58,12.93,12.25,12.87,12.67,0.2,1.58,109759.82,137849.275,13.034,119958.778,12.89,135357.4538,11.5959,142814.5826
631,600769.SH,20150430,13.0,13.23,12.66,12.67,13.08,-0.41,-3.13,121547.96,157013.501,13.21,137180.588,12.9331,138433.5085,11.4874,141385.0215
632,600769.SH,20150429,12.89,13.5,12.65,13.08,12.92,0.16,1.24,79063.94,103670.404,13.326,148010.036,13.0169,144759.6762,11.3844,140084.9618
633,600769.SH,20150428,13.6,13.63,12.85,12.92,13.63,-0.71,-5.21,103836.84,136691.54,13.234,154673.0,13.0231,154979.2231,11.2726,141977.0415
634,600769.SH,20150427,14.0,14.2,13.5,13.63,13.75,-0.12,-0.87,185585.33,256065.009,13.17,156148.238,12.9492,157896.9223,11.1529,140658.3544
635,600769.SH,20150424,12.94,13.79,12.64,13.75,13.25,0.5,3.77,195868.87,259279.201,12.842,152202.892,12.7908,157325.4877,11.0112,137100.7606
636,600769.SH,20150423,12.63,13.68,12.62,13.25,12.62,0.63,4.99,175695.2,232189.575,12.632,139076.646,12.6,151787.4169,10.8626,136286.2079
637,600769.SH,20150422,12.69,12.85,12.56,12.62,12.6,0.02,0.16,112378.76,142468.211,12.524,130159.996,12.45,150378.3808,10.7344,135220.4921
638,600769.SH,20150421,11.77,12.66,11.77,12.6,11.99,0.61,5.09,111213.03,136130.228,12.556,135182.036,12.3331,153608.5292,10.6194,134050.2371
639,600769.SH,20150420,12.46,12.48,11.9,11.99,12.7,-0.71,-5.59,165858.6,202308.419,12.722,142889.136,12.1862,151410.0108,10.5047,133579.3638
640,600769.SH,20150417,12.8,12.97,12.4,12.7,12.71,-0.01,-0.08,130237.64,164500.147,13.076,150475.044,12.0815,147348.7531,10.4144,131637.0868
641,600769.SH,20150416,12.57,13.0,12.26,12.71,12.78,-0.07,-0.55,131111.95,165344.143,13.168,166811.126,11.9338,150987.4854,10.305,129921.8929
642,600769.SH,20150415,13.25,13.46,12.7,12.78,13.43,-0.65,-4.84,137488.96,179750.471,13.018,168942.122,11.7908,160403.9938,10.1941,127852.61
643,600769.SH,20150414,13.5,14.06,13.3,13.43,13.76,-0.33,-2.4,149748.53,203432.804,12.776,177075.666,11.5662,163008.3315,10.0794,125396.2591
644,600769.SH,20150413,13.25,13.88,13.0,13.76,13.16,0.6,4.56,203788.14,271914.587,12.344,171900.75,11.2554,160181.5462,9.9459,123244.0109
645,600769.SH,20150410,12.09,13.16,12.09,13.16,11.96,1.2,10.03,211918.05,276160.705,11.852,162618.668,10.93,153534.3954,9.7971,120436.0485
646,600769.SH,20150409,11.47,12.0,11.0,11.96,11.57,0.39,3.37,141766.93,163633.026,11.44,151109.196,10.6746,145212.2577,9.6547,116773.1071
647,600769.SH,20150408,11.29,11.76,10.82,11.57,11.27,0.3,2.66,178156.68,201929.385,11.186,139282.268,10.4969,141834.0208,9.5453,114676.3076
648,600769.SH,20150407,11.5,11.5,11.16,11.27,11.3,-0.03,-0.27,123873.95,139581.782,10.998,126263.382,10.3531,140578.3038,9.4515,113379.5732
649,600769.SH,20150403,10.9,11.57,10.68,11.3,11.1,0.2,1.8,157377.73,175769.179,10.9,136996.824,10.2269,143923.6138,9.3621,113238.6824
650,600769.SH,20150402,10.71,11.3,10.65,11.1,10.69,0.41,3.84,154370.69,169878.641,10.81,156226.59,10.0708,141285.8492,9.2718,112643.3459
651,600769.SH,20150401,10.57,10.88,10.56,10.69,10.63,0.06,0.56,82632.29,88801.003,10.562,159621.522,9.9338,136542.17,9.1835,111130.1979
652,600769.SH,20150331,10.75,10.94,10.58,10.63,10.78,-0.15,-1.39,113062.25,121218.572,10.302,165695.128,9.8177,134890.0508,9.1129,113342.4779
653,600769.SH,20150330,11.03,11.04,10.62,10.78,10.85,-0.07,-0.65,177541.16,192483.526,10.082,166557.714,9.7054,132142.6415,9.0409,115424.2885
654,600769.SH,20150327,9.82,10.85,9.78,10.85,9.86,0.99,10.04,253526.56,260478.504,9.894,151795.534,9.59,129515.9869,8.9559,112958.5341
655,600769.SH,20150326,9.38,9.89,9.2,9.86,9.39,0.47,5.01,171345.35,163929.476,9.654,120660.192,9.4362,114552.5192,8.8588,106627.7971
656,600769.SH,20150325,9.54,9.54,9.25,9.39,9.53,-0.14,-1.47,113000.32,106214.311,9.622,118757.594,9.3554,106343.4262,8.7974,102684.9118
657,600769.SH,20150324,9.82,9.89,9.22,9.53,9.84,-0.31,-3.15,117375.18,112597.827,9.67,129630.126,9.3023,110587.5615,8.7544,100965.1568
658,600769.SH,20150323,9.68,9.87,9.58,9.84,9.65,0.19,1.97,103730.26,101554.317,9.618,130772.448,9.2531,112286.46,8.705,99578.3409
659,600769.SH,20150320,9.67,9.81,9.53,9.65,9.7,-0.05,-0.52,97849.85,94376.533,9.514,128566.968,9.1662,109891.0623,8.6456,99512.0994
660,600769.SH,20150319,9.62,9.9,9.48,9.7,9.63,0.07,0.73,161832.36,157029.963,9.42,121227.946,9.0931,109687.4846,8.5871,97924.0447
661,600769.SH,20150318,9.2,9.79,9.1,9.63,9.27,0.36,3.88,167362.98,156747.132,9.314,104330.66,9.0331,104917.3938,8.5232,94818.5868
662,600769.SH,20150317,9.33,9.39,9.09,9.27,9.32,-0.05,-0.54,123086.79,114049.977,9.244,99536.994,8.9831,97575.7069,8.4665,93515.3526
663,600769.SH,20150316,9.18,9.43,9.15,9.32,9.18,0.14,1.53,92702.86,85870.537,9.16,86719.932,8.9577,92781.0562,8.4132,91535.7741
664,600769.SH,20150313,9.18,9.28,9.09,9.18,9.17,0.01,0.11,61154.74,56208.014,9.058,81104.788,8.9238,89801.8385,8.3547,90388.7338
665,600769.SH,20150312,9.27,9.4,9.13,9.17,9.28,-0.11,-1.19,77345.93,71474.561,8.962,102508.656,8.9015,90987.7885,8.2929,90445.8568
666,600769.SH,20150311,8.81,9.36,8.77,9.28,8.85,0.43,4.86,143394.65,130298.237,8.906,114931.642,8.8654,93370.2108,8.235,89251.05
667,600769.SH,20150310,8.78,8.91,8.77,8.85,8.81,0.04,0.45,59001.48,52250.826,8.792,100770.73,8.7915,89061.2408,8.1738,85733.8582
668,600769.SH,20150309,8.7,8.89,8.55,8.81,8.7,0.11,1.26,64627.14,56662.999,8.762,108011.102,8.7446,89943.8769,8.1244,84975.6374
669,600769.SH,20150306,8.81,9.05,8.68,8.7,8.89,-0.19,-2.14,168174.08,149038.243,8.784,115049.91,8.7115,95285.4592,8.0806,83813.0482
670,600769.SH,20150305,8.69,8.9,8.46,8.89,8.71,0.18,2.07,139460.86,120855.364,8.84,95799.304,8.6754,91509.2731,8.0368,79699.6526
671,600769.SH,20150304,8.64,8.75,8.56,8.71,8.7,0.01,0.11,72590.09,62833.436,8.85,80058.398,8.6246,91330.46,7.9894,76749.9668
672,600769.SH,20150303,8.81,8.86,8.65,8.7,8.92,-0.22,-2.47,95203.34,83032.201,8.884,76334.986,8.5777,93663.8115,7.9512,75661.5735
673,600769.SH,20150302,9.02,9.05,8.76,8.92,8.98,-0.06,-0.67,99821.18,88541.107,8.922,72608.736,8.5462,98482.7708,7.9182,74223.2921
674,600769.SH,20150227,8.89,9.13,8.86,8.98,8.94,0.04,0.45,71921.05,64833.411,8.878,74307.984,8.4892,104946.05,7.8747,72432.5274
675,600769.SH,20150226,8.88,9.0,8.74,8.94,8.88,0.06,0.68,60756.33,53741.326,8.746,77399.382,8.4054,106621.7777,7.8303,71966.0944
676,600769.SH,20150225,8.9,9.04,8.81,8.88,8.89,-0.01,-0.11,53973.03,48122.167,8.606,79343.266,8.2985,104892.9446,,
677,600769.SH,20150217,8.74,9.0,8.63,8.89,8.7,0.19,2.18,76572.09,67898.584,8.506,95362.202,8.2131,103609.4231,,
678,600769.SH,20150216,8.27,8.86,8.23,8.7,8.32,0.38,4.57,108317.42,93205.642,8.374,103864.516,8.1392,101913.7738,,
679,600769.SH,20150213,8.26,8.4,8.0,8.32,8.24,0.08,0.97,87378.04,72563.191,8.28,109628.29,8.0738,98983.4677,,
