,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600220.SH,20151124,6.16,6.36,6.11,6.35,6.15,0.2,3.25,706287.62,442197.5,6.158,531123.476,6.2423,657383.5054,6.0294,740360.8032
510,600220.SH,20151123,6.1,6.29,6.1,6.15,6.13,0.02,0.33,569368.91,353150.853,6.108,546399.614,6.23,658159.84,5.9803,724305.7412
511,600220.SH,20151120,6.14,6.2,6.08,6.13,6.16,-0.03,-0.49,458349.83,281062.211,6.13,534669.246,6.24,664021.3831,5.9365,713645.195
512,600220.SH,20151119,6.04,6.2,5.9,6.16,6.0,0.16,2.67,461081.79,280944.145,6.15,605019.774,6.2315,655107.9362,5.8976,706642.7362
513,600220.SH,20151118,6.12,6.17,5.97,6.0,6.1,-0.1,-1.64,460529.23,279784.878,6.194,688013.488,6.2146,651965.0415,5.855,703842.3038
514,600220.SH,20151117,6.29,6.4,6.09,6.1,6.26,-0.16,-2.56,782668.31,490533.227,6.272,726360.472,6.2146,657129.5762,5.8265,699815.4212
515,600220.SH,20151116,6.1,6.28,6.06,6.26,6.23,0.03,0.48,510717.07,313966.584,6.324,724021.04,6.2192,634818.7477,5.7944,693497.8376
516,600220.SH,20151113,6.28,6.5,6.1,6.23,6.38,-0.15,-2.35,810102.47,509910.682,6.348,795597.166,6.21,651067.4777,5.7571,693472.2385
517,600220.SH,20151112,6.38,6.5,6.17,6.38,6.39,-0.01,-0.16,876050.36,555138.253,6.354,757376.068,6.2285,679798.4715,5.7147,677971.7679
518,600220.SH,20151111,6.32,6.42,6.29,6.39,6.36,0.03,0.47,652264.15,414946.481,6.316,725441.99,6.2538,717567.4631,5.6635,659675.0085
519,600220.SH,20151110,6.31,6.43,6.18,6.36,6.38,-0.02,-0.31,770971.15,485935.381,6.294,724102.954,6.2608,791972.0131,5.61,653903.2365
520,600220.SH,20151109,6.24,6.44,6.21,6.38,6.26,0.12,1.92,868597.7,550164.054,6.226,638403.728,6.2646,860499.2215,5.5618,644005.8432
521,600220.SH,20151106,6.2,6.32,6.17,6.26,6.19,0.07,1.13,618996.98,386868.832,6.138,548729.02,6.2338,931263.1077,5.5003,630591.2171
522,600220.SH,20151105,6.28,6.31,6.13,6.19,6.28,-0.09,-1.43,716379.97,445328.937,6.086,530463.26,6.1946,927898.75,5.4565,625411.5362
523,600220.SH,20151104,6.05,6.29,6.02,6.28,6.02,0.26,4.32,645568.97,399059.512,6.08,485712.774,6.1546,917165.1923,5.4303,612299.2165
524,600220.SH,20151103,5.92,6.08,5.85,6.02,5.94,0.08,1.35,342475.02,204973.671,6.052,500989.092,6.1138,923580.4831,5.3991,605055.4285
525,600220.SH,20151102,5.85,6.15,5.8,5.94,6.0,-0.06,-1.0,420224.16,252108.796,6.142,669215.166,6.0869,948978.78,5.385,613446.5456
526,600220.SH,20151030,6.13,6.19,5.9,6.0,6.16,-0.16,-2.6,527668.18,320344.425,6.296,858579.784,6.0538,983272.3631,5.3644,612314.2815
527,600220.SH,20151029,6.25,6.29,6.07,6.16,6.14,0.02,0.33,492627.54,304520.624,6.392,1076950.808,6.0085,983070.5438,5.3329,609222.7009
528,600220.SH,20151028,6.36,6.42,6.1,6.14,6.47,-0.33,-5.1,721950.56,451469.094,6.442,1310790.272,5.9415,985453.8885,5.2926,611445.7424
529,600220.SH,20151027,6.6,6.65,6.16,6.47,6.71,-0.24,-3.58,1183605.39,758107.028,6.41,1524105.804,5.8569,955389.3846,5.2685,606227.7129
530,600220.SH,20151026,6.55,6.75,6.27,6.71,6.48,0.23,3.55,1367047.25,892664.7,6.266,1402436.792,5.7423,890444.7654,5.2521,592960.8391
531,600220.SH,20151023,6.33,6.65,6.25,6.48,6.41,0.07,1.09,1619523.3,1036044.323,6.058,1244396.086,5.5862,797626.9392,5.2356,581921.8765
532,600220.SH,20151022,5.78,6.5,5.72,6.41,5.98,0.43,7.19,1661824.86,1004907.847,5.912,1066284.976,5.4462,688964.4038,5.2126,559676.8288
533,600220.SH,20151021,5.75,6.33,5.7,5.98,5.75,0.23,4.0,1788528.22,1085149.814,5.764,868450.58,5.3231,578075.2785,5.1897,545558.1265
534,600220.SH,20151020,5.61,5.81,5.54,5.75,5.67,0.08,1.41,575260.33,327738.987,5.67,683953.084,5.2254,468639.8069,5.1976,506239.4288
535,600220.SH,20151019,5.73,5.83,5.55,5.67,5.75,-0.08,-1.39,576843.72,329779.725,5.602,673909.924,5.17,449282.4908,5.2326,506027.6459
536,600220.SH,20151016,5.7,5.8,5.53,5.75,5.67,0.08,1.41,728967.75,415020.375,5.526,663263.384,5.1192,448592.2408,5.2926,529084.1082
537,600220.SH,20151015,5.43,5.73,5.38,5.67,5.51,0.16,2.9,672652.88,374170.818,5.384,583692.236,5.0608,431736.7754,5.3562,574105.9376
538,600220.SH,20151014,5.35,5.95,5.25,5.51,5.41,0.1,1.85,866040.74,486311.317,5.246,517026.728,4.9931,401770.1285,5.42,604450.8165
539,600220.SH,20151013,5.25,5.48,5.19,5.41,5.29,0.12,2.27,525044.53,281104.54,5.08,375901.682,4.9262,354687.0362,5.4676,629819.7703
540,600220.SH,20151012,5.05,5.35,5.02,5.29,5.04,0.25,4.96,523611.02,273641.535,4.93,312274.844,4.8615,349377.7569,5.5412,650127.5047
541,600220.SH,20151009,4.96,5.1,4.91,5.04,4.98,0.06,1.2,331112.01,165743.673,4.834,251605.886,4.8177,342519.9692,5.5971,660094.3929
542,600220.SH,20151008,4.85,4.99,4.76,4.98,4.68,0.3,6.41,339325.34,165905.508,4.768,258556.902,4.76,348780.6154,5.6582,671976.7135
543,600220.SH,20150930,4.71,4.78,4.66,4.68,4.66,0.02,0.43,160415.51,75632.145,4.778,255414.878,4.7438,356746.9608,5.7174,696840.265
544,600220.SH,20150929,4.67,4.81,4.61,4.66,4.81,-0.15,-3.12,206910.34,97155.803,4.844,336905.87,4.7915,365219.6985,5.7897,727059.7962
545,600220.SH,20150928,4.77,4.85,4.59,4.81,4.71,0.1,2.12,220266.23,104931.954,4.91,397493.142,4.8346,380017.3785,5.8556,748709.0062
546,600220.SH,20150925,5.0,5.07,4.67,4.71,5.03,-0.32,-6.36,365867.09,176713.132,4.906,410057.19,4.8908,411364.0531,5.9047,763478.3897
547,600220.SH,20150924,5.03,5.12,4.94,5.03,5.01,0.02,0.4,323615.22,162698.157,4.892,387675.88,4.9315,412584.06,5.9541,773205.2321
548,600220.SH,20150923,4.88,5.24,4.8,5.01,4.99,0.02,0.4,567870.47,286504.648,4.8,414157.616,4.9238,420194.7692,5.9891,778590.9241
549,600220.SH,20150922,4.8,5.06,4.78,4.99,4.79,0.2,4.18,509846.7,251575.916,4.742,387475.478,4.9069,420220.96,6.0326,779296.1362
550,600220.SH,20150921,4.59,4.83,4.52,4.79,4.64,0.15,3.23,283086.47,133343.361,4.602,368006.22,4.9323,422889.4877,6.0668,780878.6521
551,600220.SH,20150918,4.63,4.74,4.51,4.64,4.57,0.07,1.53,253960.54,117515.522,4.598,399966.492,5.0185,457462.1962,6.1024,787802.9768
552,600220.SH,20150917,4.73,4.9,4.56,4.57,4.72,-0.15,-3.18,456023.9,215922.018,4.73,403286.604,5.1346,514213.1177,6.1447,802151.4565
553,600220.SH,20150916,4.34,4.72,4.32,4.72,4.29,0.43,10.02,434459.78,196200.003,4.86,391937.86,5.2215,545533.7162,6.1991,806833.7176
554,600220.SH,20150915,4.66,4.73,4.29,4.29,4.77,-0.48,-10.06,412500.41,183810.287,5.024,430600.504,5.2915,603020.5777,6.2362,826670.1209
555,600220.SH,20150914,5.35,5.38,4.77,4.77,5.3,-0.53,-10.0,442887.83,220365.741,5.214,424445.858,5.4423,606035.3538,6.2994,843072.3174
556,600220.SH,20150911,5.22,5.35,5.16,5.3,5.22,0.08,1.53,270561.1,142495.738,5.246,420379.18,5.6092,615663.96,6.3694,871471.3774
557,600220.SH,20150910,5.4,5.49,5.21,5.22,5.54,-0.32,-5.78,399280.18,214322.273,5.144,479909.15,5.7946,699525.6785,6.4359,915750.6724
558,600220.SH,20150909,5.35,5.56,5.18,5.54,5.24,0.3,5.73,627773.0,339193.522,5.164,508960.626,6.0015,842635.6608,6.4953,940940.9656
559,600220.SH,20150908,4.98,5.3,4.86,5.24,4.93,0.31,6.29,381727.18,194054.001,5.238,529912.362,6.1785,925451.4885,6.5415,949215.7115
560,600220.SH,20150907,4.92,5.2,4.85,4.93,4.79,0.14,2.92,422554.44,211322.456,5.42,651911.43,6.3238,1029055.9492,6.5932,969554.4356
561,600220.SH,20150902,4.97,5.43,4.79,4.79,5.32,-0.53,-9.96,568210.95,285072.851,5.574,740038.878,6.5531,1090052.3385,6.6568,993723.3471
562,600220.SH,20150901,5.8,5.84,5.32,5.32,5.91,-0.59,-9.98,544537.56,297134.387,5.742,862754.484,6.7377,1112688.8208,6.7153,1003815.1918
563,600220.SH,20150831,6.0,6.15,5.73,5.91,6.15,-0.24,-3.9,732531.68,435076.656,5.928,844185.472,6.8762,1127348.3092,6.7532,1008722.6703
564,600220.SH,20150828,5.78,6.19,5.53,6.15,5.7,0.45,7.89,991722.52,579521.581,6.134,811291.078,6.9592,1162129.4177,6.7953,1030436.525
565,600220.SH,20150827,5.7,5.95,5.07,5.7,5.63,0.07,1.24,863191.68,476997.823,6.446,885099.262,7.0354,1177218.4215,6.8106,1019671.9226
566,600220.SH,20150826,6.05,6.33,5.63,5.63,6.25,-0.62,-9.92,1181788.98,694855.698,6.888,1164402.916,7.1277,1183356.2523,6.8212,1007840.1594
567,600220.SH,20150825,6.25,6.38,6.25,6.25,6.94,-0.69,-9.94,451692.5,282848.834,7.33,1268920.872,7.1931,1148020.5823,6.8176,998055.7906
568,600220.SH,20150824,7.25,7.45,6.94,6.94,7.71,-0.77,-9.99,568059.71,399914.145,7.506,1524299.406,7.2038,1166858.0615,6.7812,1047531.2012
569,600220.SH,20150821,7.56,8.26,7.24,7.71,7.91,-0.2,-2.53,1360763.44,1042360.324,7.7,1653788.964,7.1485,1162140.2954,6.7268,1045726.8315
570,600220.SH,20150820,7.8,8.5,7.58,7.91,7.84,0.07,0.89,2259709.95,1825272.441,7.596,1554133.32,7.0546,1102992.9292,6.6665,1047508.9003
571,600220.SH,20150819,6.72,7.84,6.61,7.84,7.13,0.71,9.96,1704378.76,1248943.412,7.438,1249213.512,6.9192,972526.9515,6.6129,1008079.9606
572,600220.SH,20150818,8.0,8.13,7.12,7.13,7.91,-0.78,-9.86,1728585.17,1301683.04,7.268,1145274.978,6.7777,881306.5477,6.5815,984583.4638
573,600220.SH,20150817,7.18,7.91,7.1,7.91,7.19,0.72,10.01,1215507.5,920231.784,7.27,1037133.858,6.6969,805400.6769,6.5929,960890.6462
574,600220.SH,20150814,7.14,7.33,7.01,7.19,7.12,0.07,0.98,862485.22,619346.404,7.068,982629.054,6.5823,759224.7754,6.6041,958784.8997
575,600220.SH,20150813,6.88,7.13,6.71,7.12,6.99,0.13,1.86,735110.91,509545.848,6.926,954617.064,6.4892,778179.5654,6.6212,965437.4871
576,600220.SH,20150812,7.18,7.47,6.97,6.99,7.14,-0.15,-2.1,1184686.09,858998.714,6.78,946910.828,6.4369,796261.4254,6.6653,966334.2518
577,600220.SH,20150811,6.85,7.4,6.79,7.14,6.9,0.24,3.48,1187879.57,842127.756,6.626,811319.36,6.4492,813474.4854,6.7415,959279.4771
578,600220.SH,20150810,6.51,7.01,6.44,6.9,6.48,0.42,6.48,942983.48,635452.825,6.496,692112.982,6.4815,858718.9131,6.8432,953539.7447
579,600220.SH,20150807,6.39,6.54,6.3,6.48,6.39,0.09,1.41,722425.27,464606.402,6.346,616246.734,6.5077,882777.8877,6.9374,955377.6971
580,600220.SH,20150806,5.9,6.66,5.9,6.39,6.22,0.17,2.73,696579.73,443701.274,6.25,575464.382,6.5562,897138.5869,7.0744,955014.8712
581,600220.SH,20150805,6.45,6.49,6.15,6.22,6.49,-0.27,-4.16,506728.75,320069.816,6.188,584510.206,6.6031,926112.7462,7.2506,957071.8479
582,600220.SH,20150804,6.14,6.5,6.1,6.49,6.15,0.34,5.53,591847.68,373451.787,6.228,606208.612,6.67,982848.7985,7.4509,973795.325
583,600220.SH,20150803,5.95,6.17,5.7,6.15,6.0,0.15,2.5,563652.24,329117.697,6.126,709618.574,6.6923,1007424.6438,7.6547,998798.0859
584,600220.SH,20150731,5.95,6.11,5.91,6.0,6.08,-0.08,-1.32,518513.51,310023.061,6.184,790923.144,6.7277,1018789.2277,7.8409,1026868.6479
585,600220.SH,20150730,6.32,6.57,5.89,6.08,6.42,-0.34,-5.3,741808.85,468916.086,6.414,968911.616,6.8308,1092042.2454,8.0135,1038631.6691
586,600220.SH,20150729,6.08,6.46,5.86,6.42,5.98,0.44,7.36,615220.78,376304.643,6.71,1175761.272,6.8762,1083112.7985,8.1521,1038789.2232
587,600220.SH,20150728,6.09,6.44,5.8,5.98,6.44,-0.46,-7.14,1108897.49,666068.278,6.874,1303867.146,6.8485,1071242.8715,8.2794,1045845.2285
588,600220.SH,20150727,6.9,7.16,6.44,6.44,7.15,-0.71,-9.93,970175.09,660585.647,7.1,1263910.52,6.8123,1051260.0215,8.4112,1036083.0997
589,600220.SH,20150724,7.48,7.7,7.0,7.15,7.56,-0.41,-5.42,1408455.87,1044757.696,7.212,1284524.262,6.7023,1140773.9731,8.5238,1036352.0474
590,600220.SH,20150723,7.22,7.78,7.1,7.56,7.24,0.32,4.42,1776057.13,1308445.147,7.2,1251692.574,6.5438,1071408.9938,8.6344,1032838.8865
591,600220.SH,20150722,7.09,7.32,6.82,7.24,7.11,0.13,1.83,1255750.15,896359.425,7.044,1078747.882,6.3977,1044124.1208,8.7291,1022432.2876
592,600220.SH,20150721,6.85,7.25,6.7,7.11,7.0,0.11,1.57,909114.36,639999.591,6.918,969876.218,6.3092,1018229.9554,8.8462,1029784.2606
593,600220.SH,20150720,6.9,7.2,6.67,7.0,7.09,-0.09,-1.27,1073243.8,753728.722,6.964,1082213.894,6.2831,1017951.7638,8.9371,1038494.6624
594,600220.SH,20150717,6.78,7.28,6.78,7.09,6.78,0.31,4.57,1244297.43,876795.038,6.898,992710.342,6.3231,1006396.8077,9.0038,1042750.0821
595,600220.SH,20150716,6.61,7.0,5.95,6.78,6.61,0.17,2.57,911333.67,601152.448,6.692,836033.202,6.4154,998674.8608,9.0503,1047761.8765
596,600220.SH,20150715,7.05,7.13,6.61,6.61,7.34,-0.73,-9.95,711391.83,484796.652,6.438,823590.556,6.4915,1012316.3623,9.0924,1062641.5744
597,600220.SH,20150714,7.15,7.34,6.8,7.34,6.67,0.67,10.05,1470802.74,1056105.277,6.118,1108083.482,6.6462,1016486.2915,9.1362,1067538.8715
598,600220.SH,20150713,6.67,6.67,6.44,6.67,6.06,0.61,10.07,625726.04,415201.348,5.668,915265.162,6.8185,976026.3692,9.1641,1053924.2224
599,600220.SH,20150710,5.93,6.06,5.64,6.06,5.51,0.55,9.98,460911.73,276246.048,5.466,1074390.71,7.1208,1004257.3408,9.2109,1064012.0541
600,600220.SH,20150709,4.82,5.51,4.8,5.51,5.01,0.5,9.98,849120.44,451014.359,5.472,1166033.564,7.4315,1046146.7354,9.2712,1089996.9606
601,600220.SH,20150708,4.58,5.38,4.58,5.01,5.09,-0.08,-1.57,2133856.46,1055442.647,5.724,1177309.05,7.8646,1035452.0238,9.34,1101234.2629
602,600220.SH,20150707,5.4,5.4,5.09,5.09,5.66,-0.57,-10.07,506711.14,261003.193,6.226,935143.632,8.4315,930272.0608,9.4026,1063923.9565
603,600220.SH,20150706,6.68,6.68,5.48,5.66,6.09,-0.43,-7.06,1421353.78,835129.012,6.866,1062583.828,9.0423,974011.74,9.4606,1066681.1371
604,600220.SH,20150703,6.5,6.97,6.09,6.09,6.77,-0.68,-10.04,919126.0,573897.382,7.288,996047.71,9.6392,975595.4146,9.4991,1044614.9965
605,600220.SH,20150702,7.52,7.78,6.77,6.77,7.52,-0.75,-9.97,905497.87,649512.945,7.794,965342.692,10.1308,1021666.5954,9.5168,1031069.3835
606,600220.SH,20150701,8.2,8.57,7.5,7.52,8.29,-0.77,-9.29,923029.37,760769.592,8.356,973207.868,10.5231,1022663.3923,9.5206,1017883.4894
607,600220.SH,20150630,7.65,8.37,6.99,8.29,7.77,0.52,6.69,1143912.12,871305.164,8.972,987147.728,10.7746,1009135.4169,9.5029,1007717.3509
608,600220.SH,20150629,8.77,9.07,7.76,7.77,8.62,-0.85,-9.86,1088673.19,893824.559,9.334,959460.076,10.9638,986921.02,9.4659,992371.535
609,600220.SH,20150626,9.1,9.23,8.62,8.62,9.58,-0.96,-10.02,765600.91,679795.977,10.008,883743.276,11.1708,962945.0138,9.4412,978403.88
610,600220.SH,20150625,10.6,10.6,9.54,9.58,10.6,-1.02,-9.62,944823.75,955282.591,10.76,883926.482,11.2977,979384.8908,9.3859,970827.3306
611,600220.SH,20150624,10.25,10.65,10.09,10.6,10.1,0.5,4.95,992728.67,1029955.794,11.45,910027.126,11.4,1005860.6331,9.2991,959196.0638
612,600220.SH,20150623,10.62,10.99,10.03,10.1,11.14,-1.04,-9.34,1005473.86,1024753.262,12.014,999869.702,11.4138,1038899.41,9.1803,947078.3165
613,600220.SH,20150619,11.9,12.09,11.14,11.14,12.38,-1.24,-10.02,710089.19,810468.263,12.49,1102385.2,11.5,1077379.6692,9.0841,938394.2247
614,600220.SH,20150618,12.96,13.0,12.25,12.38,13.03,-0.65,-4.99,766516.94,977741.881,12.636,1144058.608,11.4277,1115470.3485,8.9744,940978.0656
615,600220.SH,20150617,13.0,13.4,12.43,13.03,13.42,-0.39,-2.91,1075326.97,1391245.3,12.318,1140188.358,11.1885,1150194.2815,8.8235,952697.7212
616,600220.SH,20150616,12.49,13.67,12.02,13.42,12.48,0.94,7.53,1441941.55,1847468.315,11.862,1096147.956,10.8531,1176299.7792,8.6474,941236.8276
617,600220.SH,20150615,12.47,12.97,12.16,12.48,11.87,0.61,5.14,1518051.35,1892003.714,11.27,963156.668,10.4523,1174399.9215,8.4453,920711.0309
618,600220.SH,20150612,10.79,11.87,10.75,11.87,10.79,1.08,10.01,918456.23,1067151.312,10.828,855410.26,10.1154,1125157.5046,8.2818,899255.6297
619,600220.SH,20150611,10.65,10.97,10.54,10.79,10.75,0.04,0.37,747165.69,803375.057,10.636,929520.694,9.84,1132038.1538,8.1391,897580.8709
620,600220.SH,20150610,10.46,11.0,10.21,10.75,10.46,0.29,2.77,855124.96,915376.52,10.634,1064534.11,9.6454,1149080.2023,8.0262,910298.6071
621,600220.SH,20150609,10.2,10.8,10.02,10.46,10.27,0.19,1.85,776985.11,808877.853,10.728,1194652.564,9.4423,1186716.6323,7.9103,925223.1565
622,600220.SH,20150608,10.7,10.7,10.15,10.27,10.91,-0.64,-5.87,979319.31,1015025.258,10.676,1280309.146,9.2415,1221655.3715,7.7906,923177.6174
623,600220.SH,20150605,10.8,11.26,10.46,10.91,10.78,0.13,1.21,1289008.4,1391976.086,10.476,1328030.898,9.0008,1212885.12,7.6674,916224.1421
624,600220.SH,20150604,11.33,11.33,10.1,10.78,11.22,-0.44,-3.92,1422232.77,1527406.133,10.028,1353168.906,8.7046,1159919.4954,7.5285,895729.8715
625,600220.SH,20150603,10.55,11.22,10.53,11.22,10.2,1.02,10.0,1505717.23,1650443.719,9.514,1352171.032,8.4115,1102140.4362,7.3932,868878.9415
626,600220.SH,20150602,9.35,10.2,9.35,10.2,9.27,0.93,10.03,1205268.02,1171166.569,8.89,1226607.572,8.0631,1021591.0462,7.2444,844942.9524
627,600220.SH,20150601,8.73,9.32,8.72,9.27,8.67,0.6,6.92,1217928.07,1107950.571,8.508,1187134.902,7.8092,964045.6192,7.1382,837728.4435
628,600220.SH,20150529,8.22,8.73,7.49,8.67,8.21,0.46,5.6,1414698.44,1170864.26,8.306,1137291.752,7.6285,914772.7415,7.0518,822016.6518
629,600220.SH,20150528,8.1,8.78,8.0,8.21,8.1,0.11,1.36,1417243.4,1176763.382,8.194,1123231.774,7.5023,853807.8138,6.9782,795225.1129
630,600220.SH,20150527,8.27,8.27,7.93,8.1,8.29,-0.19,-2.29,877899.93,711597.47,8.122,1086020.838,7.4038,792002.3923,6.9168,775993.8924
631,600220.SH,20150526,8.24,8.38,8.05,8.29,8.26,0.03,0.36,1007904.67,830097.253,7.93,1083502.06,7.2992,763548.4154,6.8644,781325.7806
632,600220.SH,20150525,8.04,8.4,7.92,8.26,8.11,0.15,1.85,968712.32,797827.841,7.684,1002012.182,7.1715,728275.8008,6.805,782087.5406
633,600220.SH,20150522,7.92,8.35,7.7,8.11,7.85,0.26,3.31,1344398.55,1078336.198,7.426,942490.718,7.0408,698430.6423,6.7468,803238.8912
634,600220.SH,20150521,7.14,7.85,7.1,7.85,7.14,0.71,9.94,1231188.72,922755.688,7.142,765326.04,6.9423,649647.2723,6.6965,821841.8229
635,600220.SH,20150520,7.1,7.35,7.0,7.14,7.06,0.08,1.13,865306.04,623455.512,6.952,610523.79,6.9085,616320.4308,6.6368,820119.3821
636,600220.SH,20150519,6.8,7.12,6.78,7.06,6.97,0.09,1.29,600455.28,422298.807,6.908,552938.714,6.9169,639372.6762,6.5824,819551.1832
637,600220.SH,20150518,6.65,7.1,6.59,6.97,6.69,0.28,4.19,671105.0,462433.995,6.902,557278.534,6.9154,645926.6231,6.5238,816640.4915
638,600220.SH,20150515,6.88,6.88,6.63,6.69,6.9,-0.21,-3.04,458575.16,308897.833,6.894,545812.118,6.8831,651538.8892,6.4647,807901.4085
639,600220.SH,20150514,6.88,7.05,6.79,6.9,6.92,-0.02,-0.29,457177.47,316398.407,6.904,555696.732,6.9008,676922.9315,6.4147,810484.3421
640,600220.SH,20150513,7.01,7.01,6.83,6.92,7.03,-0.11,-1.56,577380.66,398502.006,6.85,574133.374,6.91,708025.7746,6.3626,816401.9144
641,600220.SH,20150512,6.97,7.2,6.96,7.03,6.93,0.1,1.44,622154.38,439849.871,6.778,574802.294,6.9123,754347.9331,6.3088,825733.0076
642,600220.SH,20150511,6.8,6.98,6.58,6.93,6.74,0.19,2.82,613772.92,418905.904,6.738,592414.366,6.8954,811302.1838,6.2476,828445.81
643,600220.SH,20150508,6.73,6.83,6.47,6.74,6.63,0.11,1.66,507998.23,338641.275,6.834,629247.738,6.8538,818507.0962,6.1835,825475.1779
644,600220.SH,20150507,6.5,6.75,6.39,6.63,6.56,0.07,1.07,549360.68,358040.619,6.936,760645.138,6.8031,836576.5515,6.1256,831855.3315
645,600220.SH,20150506,6.8,6.98,6.25,6.56,6.83,-0.27,-3.95,580725.26,391942.131,7.018,787904.32,6.7692,839872.13,6.0679,831837.1076
646,600220.SH,20150505,7.41,7.41,6.75,6.83,7.41,-0.58,-7.83,710214.74,502572.238,7.016,820572.16,6.74,834377.9677,6.0109,833515.3918
647,600220.SH,20150504,7.24,7.58,7.13,7.41,7.25,0.16,2.21,797939.78,586601.932,7.034,836242.754,6.6885,832968.6492,5.9447,824857.4385
648,600220.SH,20150430,7.1,7.55,6.89,7.25,7.04,0.21,2.98,1164985.23,837135.322,6.956,848957.684,6.6254,845432.8754,5.8597,810804.8226
649,600220.SH,20150429,6.5,7.05,6.43,7.04,6.55,0.49,7.48,685656.59,465743.065,6.896,851874.382,6.5546,808413.0231,5.7797,793632.2041
650,600220.SH,20150428,6.93,7.08,6.51,6.55,6.92,-0.37,-5.35,744064.46,503921.284,6.85,987254.992,6.4877,794422.9869,5.7079,801301.3203
651,600220.SH,20150427,7.03,7.2,6.82,6.92,7.02,-0.1,-1.42,788567.71,548362.255,6.818,979929.456,6.4546,795908.9438,5.6426,793763.2744
652,600220.SH,20150424,6.82,7.12,6.75,7.02,6.95,0.07,1.01,861514.43,601755.011,6.65,970796.144,6.4085,816725.5915,5.5656,783079.2218
653,600220.SH,20150423,6.82,7.22,6.76,6.95,6.81,0.14,2.06,1179568.72,826129.853,6.484,916933.898,6.3508,829978.6746,5.4824,771143.6276
654,600220.SH,20150422,6.52,7.0,6.41,6.81,6.39,0.42,6.57,1362559.64,907836.279,6.33,782880.384,6.2992,869077.8685,5.4041,756342.3238
655,600220.SH,20150421,6.08,6.4,6.05,6.39,6.08,0.31,5.1,707436.78,443100.508,6.2,648747.176,6.2677,916334.6831,5.3256,728032.2162
656,600220.SH,20150420,6.14,6.22,5.96,6.08,6.19,-0.11,-1.78,742901.15,451776.131,6.24,699254.764,6.2238,952118.4485,5.2559,715493.0379
657,600220.SH,20150417,6.23,6.28,6.15,6.19,6.18,0.01,0.16,592203.2,366853.426,6.29,687419.964,6.1631,960048.1508,5.1971,704297.2653
658,600220.SH,20150416,6.08,6.26,5.94,6.18,6.16,0.02,0.32,509301.15,312971.909,6.286,669736.548,6.0769,953070.3477,5.1326,693414.3094
659,600220.SH,20150415,6.57,6.58,6.1,6.16,6.59,-0.43,-6.53,691893.6,438236.821,6.274,720552.698,5.9831,942660.7346,5.0676,683688.4221
660,600220.SH,20150414,6.33,6.75,6.23,6.59,6.33,0.26,4.11,959974.72,628278.359,6.306,794010.804,5.8931,931468.5269,5.0024,667893.5082
661,600220.SH,20150413,6.17,6.46,6.15,6.33,6.17,0.16,2.59,683727.15,431846.23,6.242,808776.762,5.7808,908268.5431,4.9244,646382.7474
662,600220.SH,20150410,6.1,6.24,6.04,6.17,6.12,0.05,0.82,503786.12,311087.934,6.232,1009602.98,5.6854,924492.4415,4.8529,631582.0715
663,600220.SH,20150409,6.32,6.47,5.91,6.12,6.32,-0.2,-3.16,763381.9,470429.412,6.278,1304225.402,5.5915,940692.7138,4.7847,622273.2324
664,600220.SH,20150408,6.27,6.64,6.19,6.32,6.27,0.05,0.8,1059184.13,677154.965,6.218,1386074.168,5.4862,921414.9854,4.7153,605272.0088
665,600220.SH,20150407,6.21,6.37,6.14,6.27,6.28,-0.01,-0.16,1033804.51,646135.327,6.012,1343434.798,5.3669,895702.6254,4.6403,577810.3888
666,600220.SH,20150403,6.4,6.4,6.1,6.28,6.4,-0.12,-1.88,1687858.24,1053016.327,5.772,1236972.248,5.2438,858390.0531,4.5676,550930.4241
667,600220.SH,20150402,5.87,6.4,5.87,6.4,5.82,0.58,9.97,1976898.23,1241651.743,5.508,974195.836,5.1162,777615.3362,4.495,504395.2097
668,600220.SH,20150401,5.29,5.82,5.22,5.82,5.29,0.53,10.02,1172625.73,652908.255,5.226,688095.17,4.9762,657534.2669,4.4185,451017.2444
669,600220.SH,20150331,5.11,5.47,5.11,5.29,5.07,0.22,4.34,845987.28,449303.839,5.088,585245.01,4.8762,591959.2754,4.3588,420097.6976
670,600220.SH,20150330,4.99,5.16,4.96,5.07,4.96,0.11,2.22,501491.76,255013.36,5.048,594975.12,4.8177,571584.5769,4.315,397849.4306
671,600220.SH,20150327,4.99,5.03,4.92,4.96,4.99,-0.03,-0.6,373976.18,185721.896,5.024,637554.7,4.7815,605808.7908,4.2788,386316.6006
672,600220.SH,20150326,5.1,5.15,4.98,4.99,5.13,-0.14,-2.73,546394.9,275360.725,4.982,665313.75,4.7331,614562.2308,4.2444,378427.1862
673,600220.SH,20150325,5.09,5.19,4.98,5.13,5.09,0.04,0.79,658374.93,335982.166,4.938,701019.46,4.68,605248.0015,4.2094,365970.2497
674,600220.SH,20150324,4.92,5.14,4.8,5.09,4.95,0.14,2.83,894637.83,446084.448,4.846,679092.688,4.6077,589657.9477,4.1729,350277.4779
675,600220.SH,20150323,4.75,5.0,4.71,4.95,4.75,0.2,4.21,714389.66,347311.512,4.752,627722.506,4.5462,572864.6062,4.1374,327686.7309
676,600220.SH,20150320,4.78,4.88,4.72,4.75,4.77,-0.02,-0.42,512771.43,244697.353,4.678,568013.44,4.4838,548682.0154,4.1065,312850.5194
