,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000786.SZ,20170125,10.4336,10.6409,10.3448,10.6311,10.4632,0.1678999999999995,1.6047,108200.07,115149.226,10.4672,85945.34,10.3167,90850.0062,10.3094,104280.54,10.2867,212246.6393,10.0336,197770.3815,10.5508,153727.9685
226,000786.SZ,20170124,10.5225,10.6311,10.4632,10.4632,10.5027,-0.03950000000000031,-0.3761,74733.64,79741.33,10.3823,78888.116,10.3061,98389.4285,10.3094,102764.4591,10.272,212003.714,10.0222,197704.6578,10.5513,158027.0937
227,000786.SZ,20170123,10.5126,10.5718,10.4731,10.5027,10.5225,-0.01980000000000004,-0.1882,71084.06,75828.886,10.3053,77681.218,10.2916,100369.2215,10.3126,102152.9659,10.2584,211995.7985,10.0121,198384.1475,10.5552,172351.9987
228,000786.SZ,20170120,10.2165,10.5718,10.1967,10.5225,10.2165,0.30600000000000094,2.9952,132564.84,140779.954,10.1987,87654.48,10.281,102548.7885,10.3158,105126.5456,10.2442,212038.9693,10.0022,198659.2091,10.5695,174291.356
229,000786.SZ,20170119,10.1375,10.3053,10.1276,10.2165,10.2066,0.00990000000000002,0.097,43144.09,44741.159,10.1079,75959.192,10.262,100073.0592,10.3242,106231.5635,10.2306,212298.8496,9.9923,198830.9382,10.5843,175675.0812
230,000786.SZ,20170118,10.0783,10.2954,9.8315,10.2066,10.0783,0.12829999999999941,1.273,72913.95,75275.964,10.1039,88121.02,10.2575,104970.5608,10.3407,108512.9124,10.2181,212983.5499,9.9858,199918.63,10.6024,177625.4845
231,000786.SZ,20170117,9.9203,10.1079,9.9006,10.0783,9.9697,0.10860000000000092,1.0893,68699.15,69763.408,10.1355,94792.352,10.2506,109026.5177,10.3581,111811.0459,10.2059,213173.8108,9.9817,201657.6295,10.6207,180402.398
232,000786.SZ,20170116,10.0191,10.1178,9.7821,9.9697,10.0684,-0.0987000000000009,-0.9803,120950.37,121878.063,10.1967,102178.198,10.2635,109512.9338,10.3872,118075.9235,10.1967,213562.9373,9.9769,202528.879,10.6361,185396.6891
233,000786.SZ,20170113,10.1967,10.2658,10.0684,10.0684,10.1967,-0.12829999999999941,-1.2583,74088.4,76345.767,10.3053,97751.982,10.3045,106224.9108,10.4191,120272.52,10.1889,213381.9467,9.9717,202523.9951,10.659,189110.3521
234,000786.SZ,20170112,10.3941,10.4139,10.0684,10.1967,10.3645,-0.16779999999999973,-1.619,103953.23,107894.534,10.3902,124176.814,10.3448,109518.6269,10.4467,123492.7847,10.1805,213556.7771,9.965,202892.6998,10.6801,195540.8872
235,000786.SZ,20170111,10.3744,10.4238,10.2757,10.3645,10.3843,-0.01980000000000004,-0.1907,106270.61,111559.731,10.406,123480.358,10.3623,107037.8454,10.467,124502.9759,10.1707,213516.4272,9.9573,203617.0966,10.694,196602.5355
236,000786.SZ,20170110,10.2658,10.5225,10.2658,10.3843,10.5126,-0.1283000000000012,-1.2204,105628.38,111426.229,10.406,122109.922,10.3782,110097.3954,10.4839,125587.6306,10.1596,213424.8607,9.948,203416.408,10.7054,198507.9864
237,000786.SZ,20170109,10.4731,10.5521,10.4336,10.5126,10.4929,0.019700000000000273,0.1877,98819.29,105175.493,10.3843,121060.318,10.4002,121708.1908,10.5024,125729.015,10.1485,213630.859,9.9389,203260.6008,10.7202,201419.9167
238,000786.SZ,20170106,10.2954,10.5718,10.2461,10.4929,10.2757,0.21720000000000006,2.1137,206212.56,218504.974,10.3132,122658.782,10.382,123187.2069,10.5175,126730.0759,10.1367,214148.2314,9.9286,203278.8351,10.7315,205247.1521
239,000786.SZ,20170105,10.3645,10.3645,10.2362,10.2757,10.3645,-0.0887999999999991,-0.8568,100470.95,104654.052,10.2382,106544.548,10.3493,112500.0685,10.5289,124875.5688,10.1227,213216.8153,9.9187,202686.2876,10.7442,210636.7396
240,000786.SZ,20170104,10.2954,10.3744,10.2263,10.3645,10.2757,0.0887999999999991,0.8642,99418.43,104074.807,10.2323,101454.87,10.341,109127.2946,10.5506,125796.8432,10.11,213175.1653,9.9098,202885.1461,10.7546,216279.3653
241,000786.SZ,20170103,10.1178,10.3645,10.1178,10.2757,10.1572,0.11850000000000094,1.1667,100380.36,104501.101,10.2599,97212.398,10.3235,106943.98,10.5686,126850.9306,10.0961,213063.4872,9.9011,203836.2796,10.7657,228659.0245
242,000786.SZ,20161230,10.1967,10.2362,9.9894,10.1572,10.1178,0.03939999999999877,0.3894,106811.61,109320.671,10.3231,100517.668,10.3129,109933.2031,10.5919,129196.645,10.0832,213163.3565,9.8953,204057.1257,10.7753,242037.2809
243,000786.SZ,20161229,10.256,10.3349,10.0881,10.1178,10.2461,-0.12829999999999941,-1.2522,125641.39,129582.268,10.3764,93495.96,10.3068,107861.1946,10.6174,133742.3982,10.0721,213369.052,9.8905,204136.238,10.7732,241675.5211
244,000786.SZ,20161228,10.4731,10.5521,10.2362,10.2461,10.5027,-0.2566000000000006,-2.4432,75022.56,78950.742,10.4672,97576.634,10.2992,108871.07,10.6432,138812.5118,10.0615,213137.1628,9.8868,204580.278,10.7714,241597.6652
245,000786.SZ,20161227,10.5126,10.6409,10.4336,10.5027,10.5916,-0.08889999999999887,-0.8393,78206.07,83389.382,10.5521,133885.866,10.3083,109912.7708,10.6627,143190.3126,10.0493,213185.1673,9.8828,205041.5124,10.7694,242003.7351
246,000786.SZ,20161226,10.3843,10.6705,10.1079,10.5916,10.4238,0.16779999999999973,1.6098,116906.71,122686.993,10.5067,141853.952,10.3053,113255.7192,10.6688,148221.3582,10.0348,213227.2085,9.8769,206698.7795,10.7627,243101.1567
247,000786.SZ,20161223,10.4929,10.5422,10.3941,10.4238,10.5718,-0.1479999999999997,-1.4,71703.07,75975.811,10.402,131928.562,10.3083,108620.8431,10.6804,152164.2094,10.0195,213571.5344,9.8697,207032.6997,10.7565,243620.166
248,000786.SZ,20161222,10.5521,10.6409,10.3645,10.5718,10.6705,-0.0987000000000009,-0.925,146044.76,155174.595,10.3507,128912.926,10.3197,107254.6738,10.6903,158466.2879,10.0065,213966.2382,9.8639,208372.4317,10.7515,245381.01
249,000786.SZ,20161221,10.2856,10.7495,10.2856,10.6705,10.2757,0.39480000000000004,3.8421,256568.72,274859.211,10.2638,113911.042,10.3228,109265.5208,10.6911,159233.3453,9.9927,214594.9663,9.856,208645.0589,10.7486,249008.4723
250,000786.SZ,20161220,10.0487,10.2856,9.9697,10.2757,10.0684,0.20730000000000004,2.0589,118046.5,121006.997,10.1572,90445.35,10.3334,102616.8077,10.6891,156110.9444,9.9783,213602.4806,9.8474,208585.9299,10.741,247498.022
251,000786.SZ,20161219,10.1572,10.2658,9.9697,10.0684,10.1671,-0.09869999999999912,-0.9708,67279.76,68984.49,10.1178,82811.15,10.3721,102821.6885,10.6975,157040.2006,9.9674,213456.9685,9.8426,209510.2107,10.7384,248666.9501
252,000786.SZ,20161216,10.1375,10.256,10.1178,10.1671,10.1375,0.029600000000000293,0.292,56624.89,58484.614,10.1079,97109.152,10.4283,111880.9754,10.7152,161346.1574,9.9582,214306.1882,9.8401,211154.515,10.7415,251135.2447
253,000786.SZ,20161215,10.0881,10.2165,10.0191,10.1375,10.1375,0.0,0.0,71035.34,72800.672,10.1474,103497.108,10.4974,129194.8292,10.7245,163402.8697,9.949,214729.4145,9.836,212671.6122,10.7428,253691.0277
254,000786.SZ,20161214,10.0487,10.3941,10.0092,10.1375,10.0783,0.05919999999999881,0.5874,139240.26,144255.287,10.2125,113622.92,10.568,138779.3915,10.7324,167454.9253,9.94,215358.2458,9.8306,213702.7576,10.7428,259844.1747
255,000786.SZ,20161213,10.0191,10.1079,9.8907,10.0783,10.0191,0.059200000000000585,0.5909,79875.5,80942.914,10.3112,97105.532,10.6349,142189.9408,10.7379,170180.2029,9.9329,215967.4385,9.8257,214713.8631,10.7415,262300.3448
256,000786.SZ,20161212,10.3251,10.4534,9.9993,10.0191,10.3645,-0.3453999999999997,-3.3325,138769.77,142720.068,10.4099,91919.006,10.6971,146684.1123,10.7489,176253.6568,9.929,217960.0036,9.8181,215328.2879,10.7369,262607.7333
257,000786.SZ,20161209,10.4534,10.5225,10.3349,10.3645,10.4632,-0.0987000000000009,-0.9433,88564.67,93690.799,10.5284,98602.206,10.7677,147020.9662,10.7678,178938.5206,9.9237,218495.9101,9.8122,215658.9599,10.7312,263057.8968
258,000786.SZ,20161208,10.6311,10.6508,10.3941,10.4632,10.6311,-0.1678999999999995,-1.5793,121664.4,129417.618,10.6172,114916.362,10.8178,148703.3338,10.7756,182496.3529,9.915,218715.0791,9.8046,216044.0114,10.7224,264391.0504
259,000786.SZ,20161207,10.5718,10.6409,10.5126,10.6311,10.5718,0.05930000000000035,0.5609,56653.32,60767.762,10.6804,114725.472,10.8611,149564.1769,10.7794,186185.0935,9.9043,218817.4061,9.7962,216914.5036,10.713,265413.5888
260,000786.SZ,20161206,10.6409,10.6705,10.5422,10.5718,10.6113,-0.03950000000000031,-0.3722,53942.87,57984.391,10.714,140404.906,10.8801,156218.4846,10.7791,188750.6718,9.8922,219996.0378,9.7887,217843.4015,10.6979,266096.1903
261,000786.SZ,20161205,10.7199,10.789,10.4731,10.6113,10.8087,-0.19740000000000002,-1.8263,172185.77,185277.594,10.8127,185957.33,10.9143,162207.0546,10.78,192526.9824,9.8799,220123.8945,9.7814,219527.9029,10.683,267327.2563
262,000786.SZ,20161202,10.8087,10.9963,10.6903,10.8087,10.7791,0.029600000000000293,0.2746,170135.45,187037.428,10.9015,190647.106,10.9424,159366.4108,10.7832,194761.4918,9.8677,219478.8334,9.7751,221917.4144,10.6703,266523.1596
263,000786.SZ,20161201,10.8285,10.8877,10.7001,10.7791,10.7989,-0.01980000000000004,-0.1834,120709.95,131904.336,10.941,193335.496,10.9621,160135.58,10.778,201244.3732,9.8535,219004.9822,9.7649,223107.6838,10.655,267244.8423
264,000786.SZ,20161130,11.1345,11.1345,10.7594,10.7989,11.0654,-0.2665000000000006,-2.4084,185050.49,204040.791,10.9627,196853.452,10.9811,170955.37,10.771,203570.4153,9.8399,218903.3301,9.7532,224054.3226,10.6362,266471.7289
265,000786.SZ,20161129,11.0555,11.2431,10.9469,11.0654,11.0555,0.00990000000000002,0.0895,281704.99,317921.122,10.9904,188473.128,10.9963,179645.7362,10.764,205962.4815,9.8258,218549.3547,9.7401,223995.9195,10.6153,265770.9741
266,000786.SZ,20161128,11.0851,11.1147,10.9371,11.0555,11.0062,0.049300000000000566,0.4479,195634.65,218908.572,10.9805,154219.22,10.9841,175196.7208,10.7507,204225.7776,9.8108,218399.7367,9.726,223397.0624,10.5943,265025.8489
267,000786.SZ,20161125,10.8778,11.016,10.71,11.0062,10.8877,0.11849999999999916,1.0884,183577.4,202143.953,10.9746,141663.362,10.9576,179321.8723,10.7393,211137.5368,9.7985,217997.4359,9.7125,224580.5524,10.5713,264140.6824
268,000786.SZ,20161124,10.8877,10.9371,10.8285,10.8877,10.9371,-0.049399999999998556,-0.4517,138299.73,152453.204,10.9489,133579.746,10.956,184505.43,10.7321,239535.3047,9.7871,217557.1873,9.6977,224440.0076,10.5484,265362.6651
269,000786.SZ,20161123,11.0752,11.1049,10.8778,10.9371,11.016,-0.07890000000000086,-0.7162,143148.87,159764.798,10.9746,132278.656,10.9462,195864.9692,10.7521,241836.3674,9.7774,217990.4124,9.683,225280.4689,10.5301,264992.1872
270,000786.SZ,20161122,11.0259,11.0555,10.9272,11.016,11.0259,-0.00990000000000002,-0.0898,110435.45,122989.382,10.9824,130700.362,10.9203,198093.88,10.7727,244577.4074,9.7679,218058.6228,9.6697,226000.8499,10.5109,264540.9511
271,000786.SZ,20161121,10.8976,11.0358,10.789,11.0259,10.8778,0.14809999999999945,1.3615,132855.36,147638.509,10.9923,144640.202,10.8884,201168.6215,10.789,246900.61,9.7573,219779.7947,9.6578,228143.8687,10.49,264573.8743
272,000786.SZ,20161118,11.0062,11.0456,10.868,10.8778,11.016,-0.13819999999999943,-1.2545,143159.32,159089.131,10.9923,170342.574,10.8528,202459.8408,10.8052,251263.1718,9.7459,220060.9327,9.6454,230176.3837,10.4696,264875.3033
273,000786.SZ,20161117,11.016,11.0851,10.9568,11.016,10.9765,0.03950000000000031,0.3599,131794.28,146940.532,11.016,201315.76,10.8368,207884.6846,10.8157,260089.9853,9.736,221137.0331,9.6333,234726.3115,10.4505,264458.6393
274,000786.SZ,20161116,11.0654,11.095,10.9469,10.9765,11.0654,-0.08890000000000065,-0.8034,135257.4,150694.764,10.9943,219730.462,10.7958,207481.5177,10.8354,267962.9506,9.7236,221555.9531,9.6241,242808.2426,10.4299,265578.7148
275,000786.SZ,20161115,11.016,11.1147,10.8778,11.0654,11.0259,0.03950000000000031,0.3582,180134.65,201208.041,10.941,242531.306,10.7518,213139.0431,10.8555,280348.8662,9.7113,222328.9983,9.6134,243449.2155,10.413,266162.5268
276,000786.SZ,20161114,11.0456,11.2924,10.9667,11.0259,10.9963,0.029600000000000293,0.2692,261367.22,294738.359,10.9252,256697.106,10.6948,217120.97,10.8604,280450.1074,9.7002,222982.5768,9.5972,243698.1791,10.3949,267375.8407
277,000786.SZ,20161111,10.9272,11.1147,10.868,10.9963,10.9074,0.08889999999999887,0.815,298025.25,332684.0,10.8719,261618.41,10.6508,219044.4862,10.8662,280091.6429,9.6906,223564.5211,9.5798,243930.9297,10.3782,265689.7189
278,000786.SZ,20161110,10.8383,10.9864,10.7791,10.9074,10.71,0.19740000000000002,1.8431,223867.79,247294.516,10.7929,236438.302,10.625,213816.0162,10.8807,280856.2871,9.6801,223668.6118,9.5663,243641.9633,10.3634,266689.1643
279,000786.SZ,20161109,10.9568,10.9568,10.6311,10.71,10.9864,-0.27639999999999887,-2.5158,249261.62,272776.226,10.7317,221746.162,10.6037,212713.1838,10.8941,285620.8212,9.6684,223817.4391,9.5534,244755.8186,10.3464,267056.5572
280,000786.SZ,20161108,10.789,10.9963,10.6903,10.9864,10.7594,0.2270000000000003,2.1098,250963.65,275336.478,10.7021,201822.08,10.5946,212545.4885,10.9159,296243.4682,9.6586,224240.0465,9.5474,246298.8767,10.329,266004.4244
281,000786.SZ,20161107,10.6014,10.8285,10.5323,10.7594,10.6014,0.15799999999999947,1.4904,285973.74,311116.27,10.6389,194365.808,10.5665,204308.5138,10.9179,304264.1809,9.6434,223773.0301,9.537,246161.6187,10.3083,265313.8337
282,000786.SZ,20161104,10.6311,10.7298,10.5718,10.6014,10.6014,0.0,0.0,172124.71,185657.869,10.5837,162481.682,10.5544,196336.49,10.9307,326085.3318,9.6313,223138.8607,9.5285,246951.554,10.2891,263257.5768
283,000786.SZ,20161103,10.4929,10.6903,10.483,10.6014,10.562,0.039400000000000546,0.373,150407.09,161811.735,10.5442,169817.786,10.5635,202185.2885,10.9423,353486.0635,9.6208,223010.4833,9.5183,247046.487,10.2718,263036.9411
284,000786.SZ,20161102,10.6508,10.7594,10.4929,10.562,10.6705,-0.10850000000000115,-1.0168,149641.21,161312.614,10.4889,186116.308,10.5658,220658.0831,10.9246,351405.8438,9.6101,223832.5006,9.5088,248460.6187,10.2539,264928.3603
285,000786.SZ,20161101,10.483,10.7001,10.483,10.6705,10.483,0.1875,1.7886,213682.29,229971.693,10.4672,213462.652,10.5642,224516.0962,10.9074,350528.2259,9.6017,224276.9163,9.4989,249082.4899,10.2374,268823.7364
286,000786.SZ,20161031,10.4336,10.5027,10.2856,10.483,10.404,0.07900000000000063,0.7593,126553.11,133438.787,10.4652,216737.222,10.5559,228569.8231,10.8906,347345.7409,9.5924,225144.5643,9.4877,248899.5883,10.2145,267428.6443
287,000786.SZ,20161028,10.4534,10.5027,10.3744,10.404,10.3251,0.07889999999999908,0.7642,208805.23,220849.2804,10.4949,233332.794,10.5658,235962.4346,10.8764,348344.5521,9.586,228265.8151,9.4755,248979.9402,10.1942,267232.8799
288,000786.SZ,20161027,10.4632,10.4632,10.2263,10.3251,10.4534,-0.12829999999999941,-1.2274,231899.7,242408.1387,10.5324,240988.064,10.5863,253026.2215,10.8682,346786.5279,9.5768,229394.1883,9.4655,248951.7324,10.175,266832.3403
289,000786.SZ,20161026,10.6311,10.6508,10.404,10.4534,10.6607,-0.20730000000000004,-1.9445,286372.93,304947.7746,10.5916,223384.72,10.6197,323580.2069,10.8601,345959.0771,9.5662,229733.0231,9.4575,249007.8899,10.157,267303.0057
290,000786.SZ,20161025,10.6311,10.7001,10.5422,10.6607,10.6311,0.029600000000000293,0.2784,230055.14,248043.363,10.6212,202577.62,10.7055,318208.1246,10.8572,349833.5329,9.5532,228960.8524,9.4484,248375.3727,10.1374,269018.0453
291,000786.SZ,20161024,10.6212,10.6409,10.4731,10.6311,10.5916,0.03950000000000031,0.3729,209530.97,224187.1059,10.633,206198.41,10.7806,318691.9008,10.8407,347281.4685,9.5394,228616.7067,9.4383,248351.3885,10.1158,270354.2504
292,000786.SZ,20161021,10.6212,10.8186,10.5027,10.5916,10.6212,-0.029600000000000293,-0.2787,247081.58,267197.7482,10.633,242402.9,10.8528,317145.2369,10.8247,347169.2668,9.5265,229909.1615,9.4267,248630.6507,10.0938,270486.3232
293,000786.SZ,20161020,10.6607,10.7001,10.5323,10.6212,10.6014,0.01980000000000004,0.1868,143882.98,154613.9855,10.6232,232945.66,10.9287,319768.3815,10.816,347325.7453,9.512,229303.2153,9.4167,249166.5612,10.0716,269813.0328
294,000786.SZ,20161019,10.71,10.7495,10.562,10.6014,10.7199,-0.11850000000000094,-1.1054,182337.43,196946.8688,10.6113,257445.212,10.9758,342798.2277,10.8055,350397.0876,9.4967,230250.8174,9.403,250163.0012,10.0487,273917.3539
295,000786.SZ,20161018,10.6212,10.7298,10.483,10.7199,10.6311,0.08880000000000088,0.8353,248159.09,267328.4787,10.6133,265509.138,11.0593,359501.1254,10.7919,360696.615,9.4833,230824.1217,9.3892,251378.8734,10.0208,272462.4392
296,000786.SZ,20161017,10.6311,10.8383,10.562,10.6311,10.5422,0.08890000000000065,0.8433,390553.42,423459.546,10.6034,302004.212,11.1314,383210.3131,10.7719,362911.1424,9.4714,232382.7783,9.3773,253674.9291,9.9913,270134.9021
297,000786.SZ,20161014,10.5521,10.5718,10.3645,10.5422,10.562,-0.01980000000000004,-0.1875,199795.38,212008.7588,10.6291,453713.83,11.1778,367289.0385,10.7454,354451.6194,9.4596,232978.5906,9.3682,253192.6305,9.9623,265958.1985
298,000786.SZ,20161013,10.5718,10.6508,10.4534,10.562,10.6113,-0.049300000000000566,-0.4646,266380.74,284526.4274,10.8344,457061.926,11.2301,371087.8115,10.7176,353649.7562,9.4478,237925.1304,9.3572,253555.9581,9.9359,265560.7615
299,000786.SZ,20161012,10.6409,10.7001,10.562,10.6113,10.6705,-0.059200000000000585,-0.5548,222657.06,239538.2336,11.0496,451054.624,11.3015,375521.8431,10.6923,351360.6518,9.4402,246475.5464,9.3451,253555.164,9.9073,263898.8973
300,000786.SZ,20161011,10.5916,10.7199,10.5027,10.6705,10.7594,-0.08889999999999887,-0.8263,430634.46,462811.8308,11.2411,444408.08,11.3592,388076.0654,10.6673,350645.8788,9.4301,246620.8572,9.336,255243.7389,9.8785,262267.6236
301,000786.SZ,20161010,11.6971,11.6971,10.4139,10.7594,11.5688,-0.8094000000000001,-6.9964,1149101.51,1250609.8022,11.4227,414517.68,11.4192,401906.6162,10.6328,341152.1721,9.4138,245173.4616,9.3256,255218.99,9.8528,258188.9423
302,000786.SZ,20160930,11.628,11.786,11.4503,11.5688,11.6379,-0.0691000000000006,-0.5937,216535.86,254534.0464,11.5175,273351.574,11.442,353796.3369,10.5945,311657.2106,9.3953,239281.7989,9.3099,250092.4565,9.8274,244132.7584
303,000786.SZ,20160929,11.5787,11.8353,11.4602,11.6379,11.5688,0.0691000000000006,0.5973,236344.23,277690.4938,11.5412,309939.422,11.4131,416208.4146,10.5381,308579.0535,9.3755,239508.5633,9.2867,250031.1663,9.7912,242569.1333
304,000786.SZ,20160928,11.5688,11.6774,11.3812,11.5688,11.5787,-0.00990000000000002,-0.0855,189424.34,221505.9443,11.5451,373946.282,11.3638,482931.9038,10.4801,308223.6835,9.3553,240729.1542,9.2675,250108.4175,9.7532,240726.4481
305,000786.SZ,20160927,11.1542,11.5984,11.0358,11.5787,11.2332,0.3454999999999995,3.0757,281182.46,320928.2909,11.478,372776.784,11.243,474490.0023,10.4153,304497.275,9.3423,242955.641,9.2474,250200.5471,9.7158,239441.9241
306,000786.SZ,20160926,11.628,11.9044,11.2134,11.2332,11.6872,-0.4540000000000006,-3.8846,443270.98,520723.8219,11.4069,366376.178,11.12,462076.1362,10.3462,300124.0815,9.3259,242584.7007,9.2297,250132.4317,9.6787,237496.7199
307,000786.SZ,20160923,11.628,11.8847,11.4503,11.6872,11.6576,0.029600000000000293,0.2539,399475.1,472838.3616,11.4582,342526.612,11.0327,436092.0454,10.2951,293728.4821,9.3126,242419.4356,9.2134,249610.835,9.6463,233897.3856
308,000786.SZ,20160922,11.3122,11.9932,11.2727,11.6576,11.2332,0.42440000000000033,3.7781,556378.53,658003.3148,11.3931,339803.982,10.9029,417710.3215,10.2258,285780.6015,9.2932,240952.0278,9.2,249062.5464,9.6036,229532.2329
309,000786.SZ,20160921,11.0654,11.4306,11.0654,11.2332,11.2233,0.00990000000000002,0.0882,183576.85,209475.6868,11.3516,350614.6,10.7852,386899.0815,10.1561,277511.4124,9.2747,239792.4224,9.1863,246197.5075,9.5608,223373.4971
310,000786.SZ,20160920,11.4701,11.5194,11.174,11.2233,11.4898,-0.2665000000000006,-2.3194,249179.43,285269.7882,11.3161,418632.806,10.6941,388452.1215,10.1056,275362.5018,9.2585,240286.5933,9.1809,247148.1989,9.5225,222036.9629
311,000786.SZ,20160919,11.3516,11.5194,11.1641,11.4898,11.3615,0.1283000000000012,1.1293,324023.15,373400.6767,11.3102,574375.494,10.6273,401446.3523,10.0548,271248.5821,9.2414,239825.43,9.1742,248292.5283,9.4851,220244.7244
312,000786.SZ,20160914,11.2628,11.5096,11.0062,11.3615,11.4503,-0.08880000000000088,-0.7755,385861.95,439632.6436,11.2115,730320.782,10.5202,387543.4138,9.9947,265039.2156,9.2201,238548.4122,9.1678,247810.7805,9.446,217743.5059
313,000786.SZ,20160913,10.9963,11.5293,10.9469,11.4503,11.0555,0.39480000000000004,3.5711,610431.62,699035.0783,10.939,669084.316,10.4222,373686.0415,9.9398,258262.7624,9.2017,237285.7466,9.1688,246538.4123,9.409,213828.6712
314,000786.SZ,20160912,10.9272,11.1838,10.6508,11.0555,11.1937,-0.13819999999999943,-1.2346,523667.88,578366.3982,10.6449,570958.432,10.3334,346145.29,9.8809,243600.3476,9.1845,234722.9597,9.1706,244119.4743,9.3695,206782.0523
315,000786.SZ,20160909,11.2431,11.5491,10.868,11.1937,10.9963,0.19740000000000002,1.7951,1027892.87,1166503.1837,10.4534,487320.416,10.2727,324963.8085,9.8344,234545.4082,9.1696,232332.749,9.1756,242058.3894,9.3344,200923.2807
316,000786.SZ,20160908,10.3349,10.9963,10.3349,10.9963,9.9993,0.9969999999999999,9.9707,1103749.59,1216702.2003,10.2145,313844.38,10.1914,286858.3077,9.7906,209579.2444,9.1541,226764.061,9.1788,237807.312,9.297,189437.9041
317,000786.SZ,20160831,9.9598,10.0289,9.9006,9.9993,9.9796,0.019700000000000273,0.1974,79679.62,80493.5247,10.0408,124260.944,10.1178,226835.4946,9.7528,185090.5268,9.1379,220881.9547,9.185,232813.8205,9.2644,176435.1152
318,000786.SZ,20160830,10.1079,10.1375,9.9006,9.9796,10.098,-0.11840000000000117,-1.1725,119802.2,121326.3539,10.0506,149078.294,10.0973,228623.9577,9.7461,186714.8935,9.1303,222673.4188,9.1975,234606.4823,9.2456,178527.1416
319,000786.SZ,20160829,9.9697,10.1276,9.95,10.098,9.9993,0.0987000000000009,0.9871,105477.8,107399.0266,10.1257,208738.74,10.0676,232680.0985,9.7432,194161.4068,9.1187,224010.0796,9.2112,238675.3315,9.227,178445.1228
320,000786.SZ,20160826,10.1671,10.2066,9.9697,9.9993,10.1276,-0.12829999999999941,-1.2668,160512.69,163269.2776,10.1257,216300.17,10.0373,239070.3592,9.7296,198453.8909,9.1061,225970.7881,9.2271,242107.0863,9.2084,178333.3221
321,000786.SZ,20160825,10.0092,10.1967,9.9203,10.1276,10.0487,0.07889999999999908,0.7852,155832.41,159104.8876,10.1434,225340.854,10.019,241981.2892,9.7122,198743.2724,9.097,229274.1201,9.2368,242658.8082,9.1918,178720.7183
322,000786.SZ,20160824,10.2856,10.2856,9.9796,10.0487,10.3547,-0.30599999999999916,-2.9552,203766.37,209096.1822,10.177,244654.742,9.9705,238290.2138,9.6919,200017.8882,9.0899,230338.0961,9.2454,243208.7469,9.1746,178210.5459
323,000786.SZ,20160823,10.404,10.562,10.098,10.3547,10.098,0.2566999999999986,2.5421,418104.43,438395.8317,10.2204,253563.192,9.9249,233867.6331,9.6704,197899.8912,9.0804,230736.9251,9.2547,243842.2734,9.1586,177648.1549
324,000786.SZ,20160822,10.1079,10.3349,10.0684,10.098,10.0881,0.00990000000000002,0.0981,143284.95,148078.4151,10.177,276446.578,9.871,210311.7938,9.6393,190178.4971,9.0676,229682.3564,9.2607,242389.775,9.142,175099.616
325,000786.SZ,20160819,10.2658,10.3645,10.0289,10.0881,10.2954,-0.20730000000000004,-2.0135,205716.11,211586.0033,10.1651,312480.192,9.8376,216540.7708,9.6146,194560.22,9.0605,232215.2819,9.2688,242725.7133,9.1342,178079.8816
326,000786.SZ,20160818,10.2658,10.4435,10.1671,10.2954,10.2658,0.029600000000000293,0.2883,252401.85,264371.1683,10.0941,291922.898,9.7821,205541.5662,9.5923,201503.6997,9.0523,233748.1693,9.2776,243108.839,9.1232,178216.2043
327,000786.SZ,20160817,10.1671,10.2658,9.9894,10.2658,10.1375,0.1283000000000012,1.2656,248308.62,255081.2791,9.9539,275948.934,9.7001,196317.8762,9.5528,197287.48,9.0371,233958.6936,9.2825,242982.213,9.1073,176452.5129
328,000786.SZ,20160816,10.1869,10.5521,10.1079,10.1375,10.0388,0.09869999999999912,0.9832,532521.36,557186.57,9.8414,263997.448,9.6409,194588.0285,9.5145,193274.6024,9.019,233666.1186,9.2893,242501.2708,9.0895,174960.3912
329,000786.SZ,20160815,9.6933,10.1079,9.6933,10.0388,9.7328,0.30600000000000094,3.144,323453.02,326281.4193,9.7664,197164.132,9.5787,163566.9362,9.4799,182869.9965,9.0069,231699.9958,9.2975,240704.4756,9.0729,170878.4568
330,000786.SZ,20160812,9.5749,9.7427,9.5354,9.7328,9.5946,0.13819999999999943,1.4404,102929.64,100456.5462,9.6578,154043.214,9.521,159857.1731,9.4486,181215.4844,8.9939,230877.3654,9.3074,240534.4065,9.0563,167530.4731
331,000786.SZ,20160811,9.7032,9.871,9.5946,9.5946,9.7032,-0.10860000000000092,-1.1192,172532.03,170347.6209,9.6025,162711.85,9.5042,160440.5769,9.4265,190394.0509,8.9859,232035.2912,9.3192,241447.6222,9.0445,167215.3708
332,000786.SZ,20160810,9.7032,9.8907,9.6538,9.7032,9.7624,-0.05919999999999881,-0.6064,188551.19,186899.9013,9.6143,150581.148,9.4967,155577.0485,9.4103,195033.4182,8.9782,233303.2712,9.3326,241933.6782,9.0336,166273.6221
333,000786.SZ,20160809,9.4564,9.7723,9.4564,9.7624,9.4959,0.26649999999999885,2.8065,198354.78,193840.1994,9.6064,157723.24,9.4769,149758.0869,9.3891,195941.8076,8.9762,234124.5429,9.3471,242470.161,9.0218,165173.9001
