,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
443,002426.SZ,20150306,5.1463,5.2017,4.8771,4.9721,5.083,-0.1109,-2.1818,176759.98,223050.6165,4.9919,217188.344,4.6725,176064.8062,4.244,105089.9726
444,002426.SZ,20150305,5.1661,5.463,5.0592,5.083,5.1463,-0.06329999999999991,-1.23,258139.63,342425.2813,4.9175,206856.32,4.5939,165158.7846,4.2097,101228.9621
445,002426.SZ,20150304,4.9523,5.2096,4.8731,5.1463,5.0236,0.12270000000000003,2.4425,246558.81,316179.668,4.8122,177337.312,4.5026,148571.5115,4.1767,94796.0774
446,002426.SZ,20150303,4.7346,5.2096,4.6673,5.0236,4.7346,0.2889999999999997,6.104,253954.03,317253.8301,4.7037,154268.218,4.4045,133609.5954,4.1428,89244.1485
447,002426.SZ,20150302,4.604,4.8256,4.5921,4.7346,4.6,0.13460000000000072,2.9261,150529.27,179976.0794,4.6554,147575.292,4.3272,117700.3154,4.1156,83821.1168
448,002426.SZ,20150227,4.6475,4.691,4.5208,4.6,4.5565,0.04349999999999987,0.9547,125099.86,145306.5412,4.6507,167218.26,4.2763,112026.2008,4.0967,84074.7953
449,002426.SZ,20150226,4.6119,4.6594,4.5169,4.5565,4.604,-0.04750000000000032,-1.0317,110544.59,127637.8074,4.6095,186717.382,4.2401,108030.0423,4.0733,83982.9288
450,002426.SZ,20150225,4.7504,4.7504,4.5644,4.604,4.7821,-0.1780999999999997,-3.7243,131213.34,153009.146,4.5192,183638.89,4.1956,101773.4285,,
451,002426.SZ,20150217,4.8296,4.8731,4.5921,4.7821,4.7108,0.07129999999999992,1.5135,220489.4,262679.6852,4.4044,167208.594,4.1493,95358.7446,,
452,002426.SZ,20150216,4.5565,4.7861,4.4614,4.7108,4.3941,0.3167,7.2074,248744.11,291693.6901,4.2382,130107.054,4.0915,83580.5831,,
453,002426.SZ,20150213,4.1368,4.4852,4.117,4.3941,4.1052,0.28889999999999993,7.0374,222595.47,242442.025,4.0751,88859.248,4.0458,72514.4477,,
454,002426.SZ,20150212,4.0695,4.1804,4.0656,4.1052,4.0299,0.07530000000000037,1.8685,95152.13,99353.9805,3.9706,54750.934,4.0214,62104.4392,,
455,002426.SZ,20150211,3.9072,4.0458,3.9072,4.0299,3.9508,0.0790999999999995,2.0021,49061.86,49292.128,3.9532,45147.186,4.0196,62704.1508,,
456,002426.SZ,20150210,4.0181,4.0181,3.8993,3.9508,3.8954,0.055400000000000116,1.4222,34981.7,34970.1274,3.9619,50687.97,4.0175,64495.1931,,
457,002426.SZ,20150209,3.8795,3.9508,3.8003,3.8954,3.8716,0.023800000000000043,0.6147,42505.08,41756.0318,3.9975,58321.59,4.026,67839.3,,
458,002426.SZ,20150206,4.0181,4.0181,3.8597,3.8716,4.0181,-0.14649999999999963,-3.646,52053.9,51741.9052,4.0141,55662.296,4.0391,72460.4015,,
459,002426.SZ,20150205,4.0854,4.1329,4.0141,4.0181,4.0735,-0.05540000000000056,-1.36,47133.39,48330.218,4.0402,54816.006,4.0421,72810.5908,,
460,002426.SZ,20150204,4.1289,4.1685,4.0497,4.0735,4.1289,-0.05539999999999967,-1.3418,76765.78,79552.7192,4.0426,58863.988,4.0254,74145.1192,,
461,002426.SZ,20150203,3.9785,4.1368,3.9785,4.1289,3.9785,0.15039999999999987,3.7803,73149.8,75569.8084,4.0513,64487.702,4.0132,71207.2808,,
462,002426.SZ,20150202,3.9904,4.0062,3.927,3.9785,4.0022,-0.023700000000000276,-0.5922,29208.61,29275.5153,4.041,67310.814,3.9919,67953.5277,,
463,002426.SZ,20150130,4.0379,4.0695,3.9785,4.0022,4.0299,-0.027699999999999392,-0.6874,47822.45,48532.1428,4.0616,82058.768,3.9824,68278.0631,,
464,002426.SZ,20150129,4.0656,4.1091,4.022,4.0299,4.117,-0.0871000000000004,-2.1156,67373.3,68944.0322,4.0616,86963.36,3.9718,67738.1446,,
465,002426.SZ,20150128,4.0775,4.1685,4.0418,4.117,4.0775,0.03950000000000031,0.9687,104884.35,109389.0091,4.0679,89179.718,3.9547,66054.4769,,
466,002426.SZ,20150127,4.0695,4.1645,4.0181,4.0775,4.0814,-0.0039000000000006807,-0.0956,87265.36,90170.8308,4.0577,88718.728,3.9426,61018.8769,,
467,002426.SZ,20150126,4.0102,4.1289,3.9785,4.0814,4.0022,0.07920000000000016,1.9789,102948.38,105360.5393,4.0244,82586.928,3.9362,58751.79,,
468,002426.SZ,20150123,4.0775,4.0814,3.9785,4.0022,4.0616,-0.05940000000000012,-1.4625,72345.41,73218.9331,3.9682,74893.704,3.9377,56184.2954,,
469,002426.SZ,20150122,4.0775,4.1289,3.9983,4.0616,4.0656,-0.0039999999999995595,-0.0984,78455.09,80182.5932,3.9508,68139.398,3.9444,62861.9054,,
470,002426.SZ,20150121,3.9468,4.1368,3.9468,4.0656,3.9112,0.15439999999999987,3.9476,102579.4,105630.7025,3.9088,58618.582,3.9246,66209.6985,,
471,002426.SZ,20150120,3.7964,3.9508,3.7924,3.9112,3.8003,0.1109,2.9182,56606.36,55559.2925,3.8668,44788.216,,,,
472,002426.SZ,20150119,3.8518,3.9191,3.6895,3.8003,3.9151,-0.11479999999999979,-2.9322,64482.26,62377.4679,3.8573,41627.646,,,,
473,002426.SZ,20150116,3.8439,3.9191,3.8201,3.9151,3.8518,0.06329999999999991,1.6434,38573.88,37756.1869,3.8589,37828.318,,,,
474,002426.SZ,20150115,3.836,3.9151,3.8241,3.8518,3.8558,-0.0040000000000000036,-0.1037,30851.01,30042.7141,3.8677,37997.852,,,,
475,002426.SZ,20150114,3.931,3.9547,3.8399,3.8558,3.8637,-0.00790000000000024,-0.2045,33427.57,32760.627,3.8962,43386.296,,,,
476,002426.SZ,20150113,3.8043,3.8914,3.7806,3.8637,3.8083,0.055400000000000116,1.4547,40803.51,39676.0022,3.9452,50614.972,,,,
477,002426.SZ,20150112,3.927,3.9389,3.7885,3.8083,3.9587,-0.15039999999999987,-3.7992,45485.62,44189.5595,3.9904,74285.138,,,,
478,002426.SZ,20150109,3.9983,4.026,3.9033,3.9587,3.9943,-0.035600000000000076,-0.8913,39421.55,39457.7897,3.9896,89583.294,,,,
479,002426.SZ,20150108,4.1052,4.1368,3.9864,3.9943,4.1012,-0.10690000000000044,-2.6066,57793.23,58648.9761,,,,,,
480,002426.SZ,20150107,4.0854,4.2041,4.0181,4.1012,4.0893,0.011900000000000688,0.291,69570.95,71990.375,,,,,,
481,002426.SZ,20150106,3.7885,4.1487,3.741,4.0893,3.8043,0.2849999999999997,7.4915,159154.34,159757.2776,,,,,,
482,002426.SZ,20150105,3.9587,3.9983,3.7212,3.8043,3.9587,-0.15439999999999987,-3.9003,121976.4,116655.5879,,,,,,
