,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,002310.SZ,20160223,8.4749,8.4788,8.1242,8.2677,8.5027,-0.2350000000000012,-2.7638,142859.11,297309.2777,8.341,166847.374,7.8628,152158.1662,8.3769,171016.6956
450,002310.SZ,20160222,8.6263,8.6661,8.439,8.5027,8.3195,0.18320000000000114,2.2021,155483.5,333745.3019,8.2653,166436.916,7.7696,163039.9408,8.4323,172841.7635
451,002310.SZ,20160219,8.2995,8.4589,8.2079,8.3195,8.2438,0.07569999999999943,0.9183,136975.13,286915.1897,8.0549,154775.45,7.6406,166131.7469,8.4881,173359.1062
452,002310.SZ,20160218,8.4549,8.7059,8.2199,8.2438,8.3713,-0.1274999999999995,-1.5231,187477.78,396269.3833,7.9075,144880.17,7.5492,170012.1277,8.5595,173968.5838
453,002310.SZ,20160217,7.929,8.5585,7.7616,8.3713,7.8891,0.48219999999999974,6.1122,211441.35,437801.221,7.8047,136738.876,7.5066,163022.8508,8.6387,175359.1144
454,002310.SZ,20160216,7.5505,7.9091,7.5106,7.8891,7.4509,0.43820000000000014,5.8812,140806.82,274826.3245,7.6628,125986.694,7.4472,157250.0331,8.7106,179017.4112
455,002310.SZ,20160215,7.2596,7.5305,7.1441,7.4509,7.5823,-0.13140000000000018,-1.733,97176.17,178793.17,7.6142,131228.092,7.4245,157446.9492,8.7882,179272.2232
456,002310.SZ,20160205,7.7895,7.8294,7.5744,7.5823,7.7298,-0.14749999999999996,-1.9082,87498.73,168430.6838,7.5608,141114.42,7.4806,163915.4808,8.8786,183883.0935
457,002310.SZ,20160204,7.658,7.8692,7.658,7.7298,7.662,0.06780000000000008,0.8849,146771.31,285657.3986,7.5178,163667.514,7.5505,169528.5746,8.9726,190400.9682
458,002310.SZ,20160203,7.4947,7.7098,7.3752,7.662,7.6461,0.015900000000000247,0.2079,157680.44,299265.2677,7.3831,191177.688,7.5701,169192.7454,9.0581,195807.7732
459,002310.SZ,20160202,7.2437,7.7616,7.2437,7.6461,7.1839,0.4621999999999993,6.4338,167013.81,315607.5277,7.2158,198776.996,7.594,171318.8869,9.1385,197925.3244
460,002310.SZ,20160201,7.3313,7.4867,7.0006,7.1839,7.3672,-0.18330000000000002,-2.4881,146607.81,267820.9915,7.113,202858.25,7.639,171715.8485,9.2193,201459.7638
461,002310.SZ,20160129,6.9169,7.5066,6.7735,7.3672,7.0564,0.3108000000000004,4.4045,200264.2,361264.7118,7.2142,192860.124,7.704,176826.0523,9.3068,207381.4012
462,002310.SZ,20160128,7.4987,7.4987,6.9807,7.0564,6.8253,0.23109999999999964,3.3859,284322.18,518181.4262,7.2604,180086.228,7.8236,182474.1785,9.3948,214868.0382
463,002310.SZ,20160127,7.1998,7.2516,6.4229,6.8253,7.1321,-0.30679999999999996,-4.3017,195676.98,332131.3735,7.368,151895.138,8.0332,177089.1192,9.5154,233650.0606
464,002310.SZ,20160126,7.6501,7.917,7.0046,7.1321,7.6899,-0.5577999999999994,-7.2537,187420.08,356326.3511,7.6389,149013.158,8.2989,179234.9831,9.6418,230469.0906
465,002310.SZ,20160125,7.7178,7.8493,7.6302,7.6899,7.5983,0.09159999999999968,1.2055,96617.18,187411.1976,7.9107,143622.932,8.4978,169347.1769,9.7956,225187.1765
466,002310.SZ,20160122,7.7298,7.8453,7.2955,7.5983,7.5943,0.004000000000000448,0.0527,136394.72,258602.1334,7.9696,152780.602,8.7155,175156.1008,9.9733,222527.3182
467,002310.SZ,20160121,7.9728,8.2278,7.5744,7.5943,8.18,-0.5857000000000001,-7.1601,143366.73,286515.4396,8.0445,162565.714,8.9113,184369.7277,10.1987,226308.6147
468,002310.SZ,20160120,8.4031,8.4231,8.0884,8.18,8.4908,-0.3108000000000004,-3.6604,181267.08,375443.8995,8.172,168327.23,9.0649,188198.89,10.4217,230085.4521
469,002310.SZ,20160119,8.0127,8.5426,7.9848,8.4908,7.9848,0.5060000000000002,6.337,160468.95,331948.3979,8.1418,174681.906,9.2466,190516.0708,10.6106,233590.5371
470,002310.SZ,20160118,7.7696,8.1282,7.7696,7.9848,7.9728,0.011999999999999567,0.1505,142405.53,284473.7365,8.2278,197326.084,9.387,188536.7377,10.7698,236308.2312
471,002310.SZ,20160115,8.2677,8.5864,7.9091,7.9728,8.2318,-0.25899999999999945,-3.1463,185320.28,384824.5599,8.5872,211708.26,9.5537,193344.8831,10.9204,239325.6297
472,002310.SZ,20160114,7.7696,8.3115,7.6501,8.2318,8.0286,0.20319999999999894,2.531,172174.31,345061.8605,9.0486,219358.846,9.7404,192402.7962,11.0719,241810.5141
473,002310.SZ,20160113,8.9689,9.0645,8.0286,8.0286,8.9211,-0.8924999999999983,-10.0044,213040.46,460051.5309,9.3458,196699.704,9.9338,191289.1854,11.2068,245899.1938
474,002310.SZ,20160112,9.6821,9.9531,8.8056,8.9211,9.7817,-0.8606000000000016,-8.7981,273689.84,622855.1432,9.8439,188518.25,10.1575,192959.5977,11.331,249219.0221
475,002310.SZ,20160111,10.1603,10.4551,9.7618,9.7817,10.2798,-0.4980999999999991,-4.8454,214316.41,542330.573,10.0885,185014.656,10.3034,197739.1054,11.4067,247194.8612
476,002310.SZ,20160108,10.2399,10.5189,9.2359,10.2798,9.718,0.5617999999999999,5.781,223573.21,565582.4861,10.0503,180780.542,10.3607,192750.9531,11.4571,247725.91
477,002310.SZ,20160107,10.5189,10.5547,9.6024,9.718,10.5189,-0.8009000000000004,-7.6139,58878.6,150419.6992,10.1029,178343.986,10.3794,195087.3031,11.4908,247545.5924
478,002310.SZ,20160106,10.1443,10.5388,10.1443,10.5189,10.1443,0.37460000000000093,3.6927,172133.19,449982.6905,10.2224,193515.79,10.4609,214335.6008,11.5413,254343.3024
479,002310.SZ,20160105,9.1642,10.3117,9.1642,10.1443,9.5905,0.553799999999999,5.7745,256171.87,638036.0671,10.1491,200071.436,10.4701,226525.5615,11.549,253321.0726
480,002310.SZ,20160104,10.7978,10.9133,9.5626,9.5905,10.5428,-0.9522999999999993,-9.0327,193145.84,511230.0518,10.2001,183451.692,10.4894,224487.5085,11.5564,249422.7232
481,002310.SZ,20151231,10.3794,10.8775,10.3794,10.5428,10.3157,0.22710000000000008,2.2015,211390.43,567363.7033,10.4312,176361.998,10.5513,231721.2708,11.5882,248719.5532
482,002310.SZ,20151230,10.3117,10.471,10.2599,10.3157,10.1523,0.16339999999999932,1.6095,134737.62,350033.2586,10.5101,181035.076,10.5216,242225.3515,11.5921,249128.1115
483,002310.SZ,20151229,10.3595,10.4272,10.0686,10.1523,10.3993,-0.2469999999999999,-2.3752,204911.42,522872.4464,10.6105,221252.24,10.525,266846.2931,11.6158,251024.9538
484,002310.SZ,20151228,10.7898,10.7978,10.3953,10.3993,10.746,-0.34670000000000023,-3.2263,173073.15,460994.7211,10.6854,210164.042,10.6022,322077.0254,11.6392,249708.6797
485,002310.SZ,20151225,10.8974,10.9014,10.6862,10.746,10.9372,-0.19120000000000026,-1.7482,157697.37,426225.8689,10.7101,226338.564,10.658,315496.3215,11.6598,249805.3721
486,002310.SZ,20151224,10.7221,11.0328,10.5189,10.9372,10.8177,0.11950000000000038,1.1047,234755.82,635218.6657,10.7165,256620.384,10.7821,303968.4469,11.664,253059.4126
487,002310.SZ,20151223,10.6782,11.0767,10.6782,10.8177,10.5268,0.2909000000000006,2.7634,335823.44,918169.0475,10.6567,275789.756,10.9973,286385.8454,11.6657,254337.4368
488,002310.SZ,20151222,10.5069,10.6902,10.4432,10.5268,10.5228,0.0039999999999995595,0.038,149470.43,395781.1142,10.5722,254560.504,11.3391,280934.7192,11.6706,252445.9315
489,002310.SZ,20151221,10.726,10.7778,10.3914,10.5228,10.7778,-0.254999999999999,-2.366,253945.76,670211.892,10.5459,282103.368,11.6968,290343.0862,11.6781,254822.8618
490,002310.SZ,20151218,10.6703,10.989,10.5707,10.7778,10.6384,0.13939999999999841,1.3103,309106.47,836041.2815,10.4726,300902.912,12.0104,293919.5638,11.685,252674.1897
491,002310.SZ,20151217,10.4153,10.7101,10.3196,10.6384,10.3953,0.2431000000000001,2.3386,330602.68,872171.906,10.389,330043.59,12.2509,289593.7238,11.6811,249991.2553
492,002310.SZ,20151216,10.5109,10.5467,10.2798,10.3953,10.3953,0.0,0.0,229677.18,599767.0145,10.4926,448505.242,12.4406,283008.6777,11.6701,249229.5744
493,002310.SZ,20151215,10.2001,10.6464,10.1603,10.3953,10.1563,0.23900000000000077,2.3532,287184.75,750413.5394,10.6384,420074.606,12.6505,286095.5369,11.6781,248027.1188
494,002310.SZ,20151214,10.1921,10.2997,9.8335,10.1563,10.3595,-0.2032000000000007,-1.9615,347943.48,875852.996,11.0313,364204.656,12.8369,287942.05,11.6894,247777.1691
495,002310.SZ,20151211,10.7619,10.8894,10.3196,10.3595,11.1564,-0.796899999999999,-7.143,454809.86,1203661.3036,11.7469,295852.36,12.9982,286247.5223,11.6978,244296.9591
496,002310.SZ,20151210,10.5627,11.7102,10.5627,11.1564,11.1245,0.03190000000000026,0.2868,922910.94,2564091.0234,12.7271,257882.148,13.0854,267021.2538,11.7188,237993.6653
497,002310.SZ,20151209,11.1245,11.1245,11.1245,11.1245,12.3597,-1.2352000000000007,-9.9938,87524.0,244367.008,13.5312,127655.8,13.1116,213902.8792,11.7233,220363.1894
498,002310.SZ,20151208,12.3597,12.3597,12.3597,12.3597,13.7343,-1.3745999999999992,-10.0085,7835.0,24304.17,14.2264,170238.994,13.1348,223896.6031,11.7305,227690.9624
499,002310.SZ,20151207,13.7343,13.7343,13.7343,13.7343,15.2603,-1.5260000000000016,-9.9998,6182.0,21309.354,14.5353,219246.104,13.0635,245601.66,11.7026,244432.4244
500,002310.SZ,20150526,15.3163,15.7142,14.9185,15.2606,15.1771,0.0835000000000008,0.5502,264958.8,1022029.5763,14.4093,267009.12,12.8363,255693.6123,11.6071,255477.8115
501,002310.SZ,20150525,14.3218,15.5192,14.0035,15.1771,14.6003,0.5767999999999986,3.9506,271779.2,1029990.9079,13.982,267978.63,12.4621,244822.0115,11.45,257389.6041
502,002310.SZ,20150522,13.9637,14.6281,13.6057,14.6003,13.9041,0.696200000000001,5.0072,300439.97,1071051.5799,13.5102,275860.674,12.1157,236934.2315,11.2873,258800.6926
503,002310.SZ,20150521,13.1084,13.9478,12.9692,13.9041,13.1044,0.7996999999999996,6.1025,252870.55,856353.3638,13.0408,280955.604,11.8136,231152.8038,11.1331,257143.9112
504,002310.SZ,20150520,13.2079,13.6534,13.0089,13.1044,13.1243,-0.019899999999999807,-0.1516,244997.08,820156.8885,12.5586,271355.168,11.5997,227026.6277,11.0035,256914.3018
505,002310.SZ,20150519,12.8339,13.3272,12.5316,13.1243,12.818,0.30630000000000024,2.3896,269806.35,873620.6127,12.2372,268830.166,11.4338,220500.5523,10.8947,256107.3476
506,002310.SZ,20150518,12.2889,12.8976,12.2531,12.818,12.2531,0.5648999999999997,4.6103,311189.42,992257.023,11.8974,258357.378,11.2781,213312.4246,10.7793,255439.1682
507,002310.SZ,20150515,11.525,12.5316,11.3381,12.2531,11.4932,0.7599,6.6117,325914.62,975110.1733,11.6205,254119.642,11.1297,210015.9115,10.6811,259041.0456
508,002310.SZ,20150514,11.4972,11.6643,11.4176,11.4932,11.4972,-0.0039999999999995595,-0.0348,204868.37,593707.3164,11.3261,216412.194,11.033,206346.2208,10.5999,262155.3074
509,002310.SZ,20150513,11.3779,11.5768,11.159,11.4972,11.4256,0.07160000000000011,0.6267,232372.07,662691.91,11.1065,200164.118,10.9938,211472.6738,10.5335,264325.5135
510,002310.SZ,20150512,11.4972,11.5847,11.2386,11.4256,11.4335,-0.007900000000001128,-0.0691,217442.41,623524.0779,10.9418,187537.316,10.9387,211312.2115,10.462,265417.6374
511,002310.SZ,20150511,10.801,11.4654,10.7055,11.4335,10.7811,0.6524000000000001,6.0513,290000.74,806751.5289,10.7914,189105.116,10.8873,208500.5577,10.3929,276271.4338
512,002310.SZ,20150508,10.4947,10.7811,10.4509,10.7811,10.3952,0.38589999999999947,3.7123,137377.38,366285.4207,10.7294,170951.02,10.8267,202953.3238,10.3154,277489.3876
513,002310.SZ,20150507,10.7015,10.7811,10.3395,10.3952,10.6737,-0.2784999999999993,-2.6092,123627.99,328040.9245,10.7628,175507.164,10.7869,215824.72,10.2528,280888.7565
514,002310.SZ,20150506,10.7851,10.9243,10.614,10.6737,10.6737,0.0,0.0,169238.06,458603.9222,10.9036,186053.704,10.8077,220837.4662,10.201,285359.4921
515,002310.SZ,20150505,11.1392,11.2983,10.5941,10.6737,11.1232,-0.44950000000000045,-4.0411,225281.41,621091.9377,10.9466,205873.042,10.816,229256.5738,10.1364,289207.0953
516,002310.SZ,20150504,10.9522,11.2028,10.8209,11.1232,10.9482,0.1750000000000007,1.5984,199230.26,551578.3667,11.011,216458.488,10.7982,229590.03,10.0659,286882.2026
517,002310.SZ,20150430,11.2028,11.3182,10.9402,10.9482,11.0994,-0.15119999999999933,-1.3622,160158.1,447808.6811,10.9832,230914.888,10.7943,232764.4615,9.9836,285404.0982
518,002310.SZ,20150429,10.9402,11.1869,10.9005,11.0994,10.8885,0.21089999999999876,1.9369,176360.69,491155.1837,10.9498,244940.48,10.8221,245327.2815,9.9103,285670.7912
519,002310.SZ,20150428,10.9402,11.2665,10.8686,10.8885,10.9959,-0.10740000000000016,-0.9767,268334.75,745119.8505,10.8813,245846.524,10.8429,257658.6346,9.8329,285758.6112
520,002310.SZ,20150427,10.984,11.2187,10.8289,10.9959,10.984,0.011900000000000688,0.1083,278208.64,768575.9203,10.8328,235756.914,10.883,281405.5546,9.7572,286157.145
521,002310.SZ,20150424,10.988,11.3341,10.7413,10.984,10.7811,0.20289999999999964,1.882,271512.26,755251.2362,10.6864,241056.292,10.8438,289368.3638,9.684,288505.825
522,002310.SZ,20150423,10.7533,11.0119,10.5623,10.7811,10.7572,0.023900000000001143,0.2222,230286.06,623212.1406,10.6228,224512.578,10.7621,293864.3246,9.5997,286623.2938
523,002310.SZ,20150422,10.7015,10.9522,10.7015,10.7572,10.6459,0.11129999999999995,1.0455,180890.91,491305.0085,10.6228,234192.658,10.6746,300746.6438,9.5187,288255.4506
524,002310.SZ,20150421,10.2043,10.6896,10.2043,10.6459,10.2639,0.3819999999999997,3.7218,217886.7,574587.6587,10.5599,243937.744,10.5669,305609.6046,9.4415,290963.7203
525,002310.SZ,20150420,10.4629,10.5345,10.2202,10.2639,10.6657,-0.4017999999999997,-3.7672,304705.53,792142.3713,10.645,248459.978,10.4788,307700.1531,9.3595,288877.4321
526,002310.SZ,20150417,10.8209,10.9124,10.626,10.6657,10.7811,-0.11540000000000106,-1.0704,188793.69,509956.3026,10.8543,252213.824,10.4127,300996.7,9.2919,284206.5168
527,002310.SZ,20150416,10.2639,11.1869,10.1844,10.7811,10.443,0.33810000000000073,3.2376,278686.46,757635.4408,10.9951,281788.742,10.3,305480.8969,9.2123,282773.5688
528,002310.SZ,20150415,10.988,10.988,10.443,10.443,11.0715,-0.6285000000000007,-5.6767,229616.34,614253.4865,11.1209,341460.392,10.1997,317401.4192,9.1326,278571.3997
529,002310.SZ,20150414,11.3182,11.3381,11.0596,11.0715,11.3102,-0.2386999999999997,-2.1105,240497.87,674492.2417,11.1296,371882.156,10.1265,332953.9715,9.0613,275733.7209
530,002310.SZ,20150413,11.3619,11.5171,11.0636,11.3102,11.3699,-0.05969999999999942,-0.5251,323474.76,918735.3125,10.8997,389774.532,9.9854,335889.1646,8.9697,273048.4121
531,002310.SZ,20150410,11.2028,11.6126,11.0238,11.3699,11.4097,-0.03980000000000139,-0.3488,336668.28,962487.0594,10.5663,389030.822,9.8129,331737.5892,8.8699,266332.0915
532,002310.SZ,20150409,10.7413,11.537,9.6433,11.4097,10.4867,0.923,8.8016,577044.71,1568918.9064,10.1637,370519.046,9.6363,350953.2208,8.7687,259265.6465
533,002310.SZ,20150403,9.8303,10.7413,9.7985,10.4867,9.9218,0.5649000000000015,5.6935,381725.16,991762.8286,9.7818,304122.87,9.4355,332058.3331,8.6615,245238.5626
534,002310.SZ,20150402,9.6712,9.9258,9.5717,9.9218,9.6433,0.2784999999999993,2.888,329959.75,808415.9694,9.5653,271289.966,9.2944,322153.0069,8.5816,236779.1197
535,002310.SZ,20150401,9.3648,9.6911,9.3171,9.6433,9.3569,0.28640000000000043,3.0608,319756.21,767425.1931,9.4213,254715.666,9.1953,317974.0262,8.5174,231315.5488
536,002310.SZ,20150331,9.4404,9.5797,9.2932,9.3569,9.5001,-0.14320000000000022,-1.5074,244109.4,577315.338,9.3879,277495.074,9.1056,316458.6692,8.4689,227196.2694
537,002310.SZ,20150330,9.3927,9.6393,9.3728,9.5001,9.4046,0.09549999999999947,1.0155,245063.83,586093.498,9.415,315033.098,9.0227,308929.8738,8.4347,228372.0959
538,002310.SZ,20150327,9.1182,9.5081,9.1142,9.4046,9.2017,0.20289999999999964,2.205,217560.64,510432.588,9.3624,321751.408,8.9321,301538.4031,8.3884,226316.5891
539,002310.SZ,20150326,9.4325,9.4365,9.0824,9.2017,9.4762,-0.27449999999999974,-2.8967,247088.25,575440.782,9.2948,332140.136,8.8593,297820.3277,8.3458,228317.5676
540,002310.SZ,20150325,9.5916,9.878,9.4086,9.4762,9.4922,-0.016000000000000014,-0.1686,433653.25,1051438.1891,9.2694,400016.784,8.8027,292609.4292,8.3042,225359.2876
541,002310.SZ,20150324,9.1898,9.5439,8.8357,9.4922,9.2375,0.2546999999999997,2.7572,431799.52,992961.5922,9.1341,379568.368,8.7133,280934.9408,8.259,218757.4682
542,002310.SZ,20150323,9.15,9.2614,9.0744,9.2375,9.0665,0.17100000000000115,1.8861,278655.38,641584.7232,8.9662,343799.648,8.6377,275262.9592,8.2092,210165.3979
543,002310.SZ,20150320,9.1222,9.2415,8.975,9.0665,9.0744,-0.007900000000001128,-0.0871,269504.28,615195.156,8.8453,343195.172,8.5514,269789.9454,8.1669,207642.4912
544,002310.SZ,20150319,9.5439,9.5439,9.0148,9.0744,8.7999,0.2745000000000015,3.1194,586471.49,1365027.1719,8.7275,349305.63,8.4716,271041.8769,8.1352,205346.3203
545,002310.SZ,20150318,8.7124,8.8676,8.6448,8.7999,8.6527,0.14719999999999978,1.7012,331411.17,729643.061,8.5684,261258.344,8.399,246926.5377,8.0995,195337.1821
546,002310.SZ,20150317,8.6448,8.7442,8.5453,8.6527,8.6328,0.019899999999999807,0.2305,252955.92,549732.4019,8.4729,224771.052,8.3265,232737.44,8.0712,195154.0809
547,002310.SZ,20150316,8.4936,8.6925,8.414,8.6328,8.4777,0.15509999999999913,1.8295,275633.0,592969.9131,8.4339,208025.0,8.2739,224501.9392,8.046,199895.4315
548,002310.SZ,20150313,8.5931,8.7442,8.4339,8.4777,8.2788,0.19890000000000008,2.4025,300056.57,646509.1584,8.4005,188767.714,8.2219,214074.2823,8.0115,198064.9247
549,002310.SZ,20150312,8.3544,8.4976,8.2271,8.2788,8.3225,-0.043699999999999406,-0.5251,146235.06,307090.5238,8.3679,185133.38,8.1906,201440.1392,7.9714,193859.6556
550,002310.SZ,20150311,8.4578,8.4976,8.2788,8.3225,8.4578,-0.13530000000000086,-1.5997,148974.71,314003.927,8.414,227499.12,8.1708,200432.4623,7.9406,192538.8418
551,002310.SZ,20150310,8.4618,8.6249,8.3942,8.4578,8.4658,-0.007999999999999119,-0.0945,169225.66,361570.3347,8.3727,239205.418,8.1426,200449.59,7.9065,190308.4426
552,002310.SZ,20150309,8.3066,8.5215,8.1873,8.4658,8.3146,0.15119999999999933,1.8185,179346.57,377033.4881,8.2867,262516.164,8.101,194749.1438,7.867,187950.4191
553,002310.SZ,20150306,8.5215,8.6687,8.2748,8.3146,8.5095,-0.19489999999999874,-2.2904,281884.9,600847.2472,8.2199,281241.266,8.0597,188369.3423,7.8308,185898.0332
554,002310.SZ,20150305,8.1196,8.5493,8.0361,8.5095,8.1157,0.3937999999999988,4.8523,358063.76,745702.7676,8.1284,254254.866,8.0174,174387.7238,7.793,180922.9556
555,002310.SZ,20150304,8.0162,8.1236,7.9804,8.1157,8.0281,0.08760000000000012,1.0912,207506.2,420858.1764,8.0202,211820.996,7.9605,154083.1346,7.7524,173764.6082
556,002310.SZ,20150303,8.0759,8.247,8.0122,8.0281,8.1316,-0.10350000000000037,-1.2728,285779.39,582285.1046,7.9884,198334.448,7.9314,149213.2992,7.7287,170609.6909
557,002310.SZ,20150302,7.8889,8.1356,7.8491,8.1316,7.8571,0.27450000000000063,3.4937,272972.08,547277.9271,7.9971,168341.112,7.929,141053.4008,7.7075,166986.8415
558,002310.SZ,20150227,7.9565,7.9725,7.8372,7.8571,7.9685,-0.11139999999999972,-1.398,146952.9,291903.2144,7.9748,140373.748,7.9339,141908.4331,7.6887,164351.4229
559,002310.SZ,20150226,7.9526,7.9963,7.8929,7.9685,7.9565,0.011999999999999567,0.1508,145894.41,291038.6503,7.9947,140822.642,7.9391,144079.4869,7.6788,167687.8915
560,002310.SZ,20150225,8.0958,8.1356,7.9247,7.9565,8.0719,-0.11539999999999928,-1.4297,140073.46,283537.7607,7.9844,130667.732,7.9382,154825.6023,,
561,002310.SZ,20150217,8.0242,8.1555,7.9764,8.0719,8.0202,0.051699999999998525,0.6446,135812.71,275694.1353,7.9788,121934.87,7.925,155320.4692,,
562,002310.SZ,20150216,7.9605,8.0281,7.877,8.0202,7.9565,0.06370000000000076,0.8006,133135.26,266197.2148,7.9176,114797.1,7.9149,160964.9831,,
563,002310.SZ,20150213,7.9605,8.0878,7.9446,7.9565,7.9168,0.039699999999999847,0.5015,149197.37,300675.5257,7.8674,106990.868,7.8978,161467.5885,,
564,002310.SZ,20150212,7.9486,8.0162,7.9048,7.9168,7.9287,-0.0118999999999998,-0.1501,95119.86,190077.186,7.8237,105991.062,7.8858,164827.5254,,
565,002310.SZ,20150211,7.7735,7.9446,7.7576,7.9287,7.7656,0.16310000000000002,2.1003,96409.15,190900.9839,7.8396,122907.232,7.8914,172236.3415,,
566,002310.SZ,20150210,7.7616,7.8133,7.7298,7.7656,7.7696,-0.0039999999999995595,-0.0515,100123.86,195240.0889,7.8929,160442.902,7.8862,183755.6985,,
567,002310.SZ,20150209,7.7417,7.865,7.7019,7.7696,7.7377,0.03189999999999937,0.4123,94104.1,184227.065,7.9247,175453.45,7.8917,201068.15,,
568,002310.SZ,20150206,7.9685,8.0281,7.6502,7.7377,7.9963,-0.2585999999999995,-3.234,144198.34,283614.397,7.9621,213751.412,7.8938,225687.9762,,
569,002310.SZ,20150205,8.2748,8.3066,7.9565,7.9963,8.1952,-0.19890000000000008,-2.427,179700.71,366605.7591,7.9716,214213.09,7.8724,231010.8554,,
570,002310.SZ,20150204,7.9526,8.2748,7.9287,8.1952,7.9247,0.2705000000000002,3.4134,284087.5,579133.4489,7.9605,220111.226,7.8044,229270.6023,,
571,002310.SZ,20150203,7.877,8.0162,7.877,7.9247,7.9565,-0.031800000000000495,-0.3997,175176.6,350085.2658,7.8809,191227.552,7.7304,215212.1323,,
572,002310.SZ,20150202,7.5428,8.1555,7.4513,7.9565,7.7855,0.17100000000000026,2.1964,285593.91,561195.0841,7.8563,194767.542,7.6716,207363.2508,,
573,002310.SZ,20150130,7.9884,7.9963,7.7696,7.7855,7.9406,-0.15510000000000002,-1.9533,146506.73,291307.1547,7.8627,175935.654,7.6071,192244.7085,,
574,002310.SZ,20150129,7.7099,8.0202,7.7099,7.9406,7.7974,0.14320000000000022,1.8365,209191.39,414438.1458,7.8778,195866.466,7.5645,189403.0715,,
575,002310.SZ,20150128,7.7656,7.873,7.7377,7.7974,7.8014,-0.004000000000000448,-0.0513,139669.13,274130.0168,7.8571,219065.334,7.4945,181983.1385,,
576,002310.SZ,20150127,8.0202,8.0361,7.7377,7.8014,7.9884,-0.18700000000000028,-2.3409,192876.55,380888.1924,7.8571,273963.876,7.443,180060.8938,,
577,002310.SZ,20150126,7.9168,8.0679,7.8889,7.9884,7.8611,0.12729999999999997,1.6194,191434.47,383432.456,7.7887,278067.72,7.4054,172934.9292,,
578,002310.SZ,20150123,7.865,7.9963,7.7298,7.8611,7.8372,0.023900000000000254,0.305,246160.79,485843.5499,7.6136,271196.31,7.3531,170717.0862,,
579,002310.SZ,20150122,7.8173,8.1157,7.7974,7.8372,7.7974,0.0398000000000005,0.5104,325185.73,647935.8463,7.4879,242229.63,7.3246,165886.86,,
580,002310.SZ,20150121,7.6025,7.8014,7.6025,7.7974,7.4593,0.33809999999999985,4.5326,414161.84,800973.8142,7.3526,191820.712,7.3001,160902.7908,,
581,002310.SZ,20150120,7.1808,7.511,7.1808,7.4593,7.1131,0.3461999999999996,4.8671,213395.77,395724.7036,7.2166,126798.916,,,,
582,002310.SZ,20150119,7.1211,7.3598,7.0455,7.1131,7.2325,-0.11939999999999973,-1.6509,157077.42,284965.6046,7.1712,106032.852,,,,
583,002310.SZ,20150116,7.2126,7.2922,7.1967,7.2325,7.1609,0.07160000000000011,0.9999,101327.39,184442.2308,7.1545,97163.82,,,,
584,002310.SZ,20150115,7.1131,7.2007,7.0813,7.1609,7.1171,0.04380000000000006,0.6154,73141.14,131618.5863,7.1338,99834.332,,,,
585,002310.SZ,20150114,7.2285,7.2564,7.0455,7.1171,7.2325,-0.11540000000000017,-1.5956,89052.86,160124.9611,7.1641,105253.906,,,,
586,002310.SZ,20150113,7.0296,7.2405,7.0296,7.2325,7.0296,0.20289999999999964,2.8864,109565.45,196399.509,7.2023,119963.836,,,,
587,002310.SZ,20150112,7.1012,7.1927,6.9699,7.0296,7.1291,-0.09949999999999992,-1.3957,112732.26,200050.2442,7.254,134724.316,,,,
588,002310.SZ,20150109,7.32,7.3797,7.1131,7.1291,7.3121,-0.18299999999999983,-2.5027,114679.95,210176.9842,7.3519,164256.43,,,,
589,002310.SZ,20150108,7.2802,7.3876,7.2763,7.3121,7.3081,0.004000000000000448,0.0547,100239.01,184579.2381,,,,,,
590,002310.SZ,20150107,7.4513,7.5905,7.2961,7.3081,7.4911,-0.18300000000000072,-2.4429,162602.51,303316.7568,,,,,,
591,002310.SZ,20150106,7.4712,7.5269,7.332,7.4911,7.5189,-0.027800000000000047,-0.3697,183367.85,342402.6416,,,,,,
592,002310.SZ,20150105,7.4791,7.6383,7.3598,7.5189,7.3479,0.17100000000000026,2.3272,260392.83,491024.0354,,,,,,
