,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,000692.SZ,20160817,5.7269,5.7667,5.6971,5.7468,5.7269,0.019900000000000695,0.3475,71515.83,41210.8367,5.6712,84627.892,5.5938,68987.6162,5.6468,73796.1329,5.4266,85119.2113,5.5768,85916.7404,5.5062,77598.8504
335,000692.SZ,20160816,5.707,5.7667,5.6176,5.7269,5.7269,0.0,0.0,126335.31,72549.8195,5.6514,80123.704,5.5755,68008.4454,5.641,73631.7612,5.4235,85001.8583,5.5819,85758.664,5.509,80432.2901
336,000692.SZ,20160815,5.6176,5.7468,5.6076,5.7269,5.6176,0.10929999999999929,1.9457,116546.48,66651.5852,5.6374,67210.082,5.5594,64565.9769,5.6357,72366.3171,5.4226,84499.8591,5.5873,85360.2874,5.5082,80248.0456
337,000692.SZ,20160812,5.5082,5.6176,5.4982,5.6176,5.538,0.07960000000000012,1.4373,47658.29,26689.7478,5.6195,59250.472,5.5403,66181.2008,5.6295,71603.1671,5.4207,84005.5631,5.5928,85189.6013,5.5083,80002.3345
338,000692.SZ,20160811,5.6573,5.6573,5.5281,5.538,5.6474,-0.10939999999999994,-1.9372,61083.55,34355.0219,5.6016,58406.104,5.5556,68536.48,5.6243,71899.6932,5.4206,84057.9023,5.6003,85468.3941,5.5095,80446.5759
339,000692.SZ,20160810,5.6673,5.6971,5.6374,5.6474,5.6573,-0.00990000000000002,-0.175,48994.89,27929.9708,5.5997,54088.932,5.5701,67040.2492,5.6176,71936.9371,5.4206,84363.9961,5.6076,85648.03,5.5099,80933.1551
340,000692.SZ,20160809,5.6474,5.6573,5.6076,5.6573,5.6374,0.019899999999999807,0.353,61767.2,34999.4591,5.5738,58130.6,5.5747,67376.5808,5.61,71849.9485,5.4233,84876.9201,5.6144,85890.1911,5.5087,81638.8995
341,000692.SZ,20160808,5.5082,5.6474,5.4982,5.6374,5.5281,0.10930000000000017,1.9772,76748.43,43234.9163,5.534,55827.172,5.5808,67640.6354,5.6035,71558.9659,5.4246,84602.2867,5.6206,86074.6893,5.5073,81945.4189
342,000692.SZ,20160805,5.5181,5.5678,5.5082,5.5281,5.5281,0.0,0.0,43436.45,24191.6079,5.4843,57237.806,5.587,65304.2954,5.5953,71254.3171,5.4306,84779.7219,5.6268,86275.4292,5.5069,83185.2952
343,000692.SZ,20160804,5.5082,5.538,5.4883,5.5281,5.5181,0.010000000000000675,0.1812,39497.69,21899.3769,5.4804,60307.838,5.6053,65374.7323,5.5909,71484.8071,5.4363,85480.4381,5.633,86863.0835,5.513,84026.8459
344,000692.SZ,20160803,5.4386,5.5281,5.4187,5.5181,5.4585,0.05959999999999965,1.0919,69203.23,38124.9432,5.4784,68724.944,5.6214,67153.7677,5.5863,72207.6321,5.4412,85890.9853,5.6387,87945.3582,5.5193,85072.3395
345,000692.SZ,20160802,5.3789,5.4784,5.3789,5.4585,5.3889,0.06960000000000033,1.2915,50250.06,27361.8767,5.4704,82393.176,5.6436,67715.0308,5.579,71954.4306,5.4509,86157.8351,5.6481,88485.8932,5.5252,85611.1616
346,000692.SZ,20160801,5.4883,5.5181,5.3093,5.3889,5.5082,-0.11930000000000085,-2.1659,83801.6,45349.835,5.542,87998.548,5.6719,71918.1431,5.5749,72707.6068,5.4621,86525.7448,5.6584,89301.5163,5.5311,86553.7604
347,000692.SZ,20160729,5.5281,5.5579,5.4684,5.5082,5.5181,-0.009899999999999132,-0.1794,58786.61,32690.9925,5.6096,79564.738,5.6979,73748.5492,5.5684,72328.2453,5.4736,86716.0965,5.6694,89777.762,5.5363,87072.6243
348,000692.SZ,20160728,5.4684,5.5579,5.4187,5.5181,5.4784,0.039699999999999847,0.7247,81583.22,45141.9829,5.6494,78480.856,5.7155,80119.8785,5.5582,73183.6891,5.4834,87508.7094,5.6787,90328.5115,5.5395,87102.6509
349,000692.SZ,20160727,5.8164,5.8263,5.3889,5.4784,5.8164,-0.3380000000000001,-5.8112,137544.39,77008.7101,5.6931,75204.194,5.7246,81041.6785,5.5597,73727.7229,5.4935,87485.0037,5.6881,90828.0168,5.5428,87298.7864
350,000692.SZ,20160726,5.7468,5.8462,5.707,5.8164,5.7269,0.08950000000000014,1.5628,78276.92,45551.2959,5.7408,56970.518,5.7361,75202.5262,5.5602,71207.0059,5.5029,87048.1833,5.697,90606.9696,5.5446,86260.2161
351,000692.SZ,20160725,5.6872,5.7468,5.6673,5.7269,5.707,0.019899999999999807,0.3487,41632.55,23962.1137,5.7309,50185.56,5.7223,74641.1038,5.5515,70811.4679,5.5101,87152.831,5.7033,90947.1854,5.5427,86412.4108
352,000692.SZ,20160722,5.7468,5.7667,5.6872,5.707,5.7369,-0.029900000000000482,-0.5212,53367.2,30732.3073,5.7329,54384.08,5.72,76486.7515,5.5456,71781.2079,5.519,87568.0783,5.7108,92008.3824,5.5429,87097.4661
353,000692.SZ,20160721,5.717,5.8065,5.707,5.7369,5.717,0.019900000000000695,0.3481,65199.91,37757.6513,5.7528,59010.57,5.7177,78295.7477,5.5401,72573.945,5.5277,87993.0203,5.7189,92833.0731,5.5435,87779.6364
354,000692.SZ,20160720,5.7667,5.7766,5.717,5.717,5.7667,-0.04970000000000052,-0.8618,46376.01,26793.9796,5.7707,66948.692,5.7101,80058.3492,5.5322,73416.99,5.5354,88203.8653,5.7269,94751.6427,5.5409,87981.1851
355,000692.SZ,20160719,5.717,5.8065,5.717,5.7667,5.7369,0.029799999999999827,0.5194,44352.13,25662.7147,5.7727,79192.866,5.6971,80727.9,5.5249,76642.1959,5.5432,88566.282,5.7377,98851.9721,5.5397,89017.1013
356,000692.SZ,20160718,5.7766,5.7965,5.717,5.7369,5.8065,-0.06959999999999944,-1.1987,62625.15,36238.585,5.7667,98645.218,5.6803,82387.52,5.5082,76476.1794,5.5496,88940.5106,5.7455,99625.0685,5.5364,89730.2708
357,000692.SZ,20160715,5.8661,5.886,5.7866,5.8065,5.8263,-0.01980000000000004,-0.3398,76499.65,44781.4104,5.7468,104833.512,5.6657,83978.6785,5.4939,76139.0318,5.5558,89014.9935,5.7529,100247.2823,5.5307,89751.5229
358,000692.SZ,20160714,5.707,5.8263,5.6772,5.8263,5.7269,0.09940000000000015,1.7357,104890.52,60653.0028,5.711,101860.664,5.6436,85063.2731,5.476,75443.1941,5.5611,89005.2478,5.7596,101065.9789,5.5256,89662.8305
359,000692.SZ,20160713,5.7269,5.7866,5.6971,5.7269,5.7369,-0.010000000000000675,-0.1743,107596.88,62078.9331,5.6732,95078.246,5.6137,81436.3238,5.4573,73731.4315,5.5654,88694.1379,5.7657,101723.585,5.5199,88908.1981
360,000692.SZ,20160712,5.6573,5.8065,5.6275,5.7369,5.6374,0.09949999999999992,1.765,141613.89,81325.4377,5.6673,86684.064,5.5816,77955.7823,5.4421,72424.4009,5.5715,88258.0549,5.7719,102458.211,5.5151,88474.5553
361,000692.SZ,20160711,5.6275,5.717,5.6076,5.6374,5.6275,0.00990000000000002,0.1759,93566.62,53277.2758,5.6553,73738.116,5.5548,70603.7354,5.4284,70693.1621,5.5778,87684.4144,5.7773,102529.4097,5.5115,87514.2517
362,000692.SZ,20160708,5.6176,5.6573,5.5877,5.6275,5.6374,-0.00990000000000002,-0.1756,61635.41,34839.7886,5.6553,72647.538,5.5395,67396.5946,5.414,69523.4803,5.5848,87643.6776,5.7812,102441.6907,5.5089,87456.6295
363,000692.SZ,20160707,5.6673,5.6971,5.5977,5.6374,5.6971,-0.05969999999999942,-1.0479,70978.43,40345.4491,5.6394,71336.49,5.5189,67762.3608,5.3979,69189.2785,5.5935,87873.8086,5.7857,102698.9891,5.5059,88116.3104
364,000692.SZ,20160706,5.6673,5.707,5.6275,5.6971,5.6772,0.019899999999999807,0.3505,65625.97,37371.3496,5.6215,70326.242,5.499,66246.5669,5.3816,69408.7388,5.6015,88015.9169,5.7913,103025.2383,5.5018,88436.6435
365,000692.SZ,20160705,5.6076,5.6971,5.5877,5.6772,5.6374,0.03979999999999961,0.706,76884.15,43731.2409,5.5917,73863.09,5.4738,66127.1646,5.3687,69512.1538,5.6091,88184.6262,5.7966,103230.1177,5.4948,88611.8943
366,000692.SZ,20160704,5.5082,5.6872,5.4982,5.6374,5.548,0.08940000000000037,1.6114,88113.73,49857.2675,5.5599,76606.136,5.4424,64874.1054,5.3573,69504.2418,5.6162,88296.1766,5.8019,103501.1709,5.4862,88273.6057
367,000692.SZ,20160701,5.548,5.5778,5.5082,5.548,5.548,0.0,0.0,55080.17,30707.1988,5.5201,70531.426,5.4179,63931.3608,5.3415,69367.3406,5.6235,88452.8415,5.8081,104080.7699,5.4789,87789.7271
368,000692.SZ,20160630,5.5678,5.5977,5.5281,5.548,5.548,0.0,0.0,65927.19,36873.2332,5.4724,71985.36,5.3889,65148.5254,5.3307,72107.9059,5.6307,89061.6599,5.8155,105346.6998,5.4725,87977.2924
369,000692.SZ,20160629,5.5181,5.5579,5.4883,5.548,5.5181,0.029900000000000482,0.5419,83310.21,46322.0817,5.4406,68007.378,5.359,66836.5646,5.3225,72744.5638,5.6372,90148.2913,5.8225,106336.8762,5.4642,87624.0864
370,000692.SZ,20160628,5.4386,5.5281,5.3988,5.5181,5.4386,0.07949999999999946,1.4618,90599.38,49805.414,5.4187,61720.094,5.3606,68126.5769,5.3155,73321.8174,5.6481,90684.704,5.8282,106661.3287,5.4553,87192.8749
371,000692.SZ,20160627,5.2696,5.4485,5.2497,5.4386,5.3093,0.12929999999999975,2.4353,57740.18,31309.35,5.3869,56878.292,5.359,65145.0869,5.3096,73802.6529,5.6597,91361.7248,5.8329,107583.298,5.4484,86747.7067
372,000692.SZ,20160624,5.3889,5.4386,5.2,5.3093,5.3889,-0.07959999999999923,-1.4771,62349.84,33455.9246,5.3749,55584.878,5.3652,65690.3523,5.3169,76225.9597,5.6723,92101.6341,5.8422,108779.5233,5.4444,87024.3291
373,000692.SZ,20160623,5.4386,5.4585,5.3491,5.3889,5.4386,-0.04970000000000052,-0.9138,46037.28,25034.104,5.3869,55929.658,5.382,66632.9577,5.3386,77118.6012,5.6845,92723.2551,5.8509,109808.3775,5.4415,87502.3953
374,000692.SZ,20160622,5.3193,5.4386,5.3193,5.4386,5.359,0.07960000000000012,1.4854,51873.79,28123.4647,5.363,58841.078,5.3919,69270.11,5.3591,80156.8518,5.6965,93556.3269,5.8581,110789.6052,5.4354,87854.8024
375,000692.SZ,20160621,5.4187,5.4883,5.3392,5.359,5.3789,-0.019899999999999807,-0.37,66390.37,36210.2284,5.3392,63637.93,5.3942,72500.0831,5.376,83911.9821,5.7072,93891.8383,5.8644,111650.5856,5.4308,88297.8957
376,000692.SZ,20160620,5.3789,5.3988,5.2895,5.3789,5.369,0.00990000000000002,0.1844,51273.11,27584.3543,5.3014,64540.518,5.4026,79395.6708,5.3936,90312.9656,5.7178,94373.6648,5.8705,112566.5339,5.4265,88631.7907
377,000692.SZ,20160617,5.2795,5.4286,5.2795,5.369,5.2696,0.09940000000000015,1.8863,64073.74,34660.9126,5.2576,71860.236,5.3889,78429.0908,5.402,92114.2556,5.729,95552.149,5.8762,113104.1238,5.4186,88659.4664
378,000692.SZ,20160616,5.3193,5.4088,5.2596,5.2696,5.3193,-0.04970000000000052,-0.9343,60594.38,32400.8372,5.2974,79061.562,5.3797,77435.89,5.4129,93115.5618,5.7409,96445.6642,5.8814,113704.5185,5.4093,88957.1887
379,000692.SZ,20160615,5.1304,5.3491,5.0906,5.3193,5.1701,0.14920000000000044,2.8858,75858.05,40267.7174,5.3431,77310.688,5.3743,76839.4892,5.4257,93715.0326,5.7534,98729.3017,5.8855,114082.5938,5.4045,89066.4932
380,000692.SZ,20160614,5.1204,5.2,5.0807,5.1701,5.1602,0.00990000000000002,0.1919,70903.31,36759.025,5.3829,75104.804,5.3644,74595.8385,5.433,94353.825,5.7689,103336.7574,5.8885,114200.1477,5.3987,89558.8461
381,000692.SZ,20160613,5.4982,5.4982,5.1503,5.1602,5.5678,-0.4076000000000004,-7.3207,87871.7,47339.6697,5.4545,75844.884,5.3675,74000.0331,5.4444,95266.2488,5.7822,104059.6887,5.8912,114003.0846,5.4021,89670.8976
382,000692.SZ,20160608,5.4883,5.6176,5.3988,5.5678,5.4982,0.06960000000000033,1.2659,100080.37,55280.3457,5.5261,74334.596,5.3759,73606.1923,5.4558,95174.6153,5.7949,104614.6025,5.8936,113791.4427,5.4043,89581.6585
383,000692.SZ,20160607,5.5181,5.538,5.4485,5.4982,5.5181,-0.019899999999999807,-0.3606,51840.01,28624.5729,5.5062,73091.21,5.3438,70045.9669,5.457,97223.4029,5.8044,105411.6789,5.8945,113444.8104,5.4013,89391.5137
384,000692.SZ,20160606,5.4982,5.538,5.4585,5.5181,5.5281,-0.010000000000000675,-0.1809,64828.63,35842.9663,5.5002,93929.81,5.3116,69925.3931,5.4713,98832.6012,5.8139,106551.859,5.8954,113690.1902,5.3978,89274.3893
385,000692.SZ,20160603,5.4982,5.538,5.4386,5.5281,5.5181,0.010000000000000675,0.1812,74603.71,41210.3605,5.4366,88705.598,5.278,70972.4277,5.4857,100393.8094,5.8226,107711.026,5.8969,113730.085,5.3934,89334.3143
386,000692.SZ,20160602,5.4485,5.548,5.4485,5.5181,5.4684,0.04969999999999963,0.9089,80320.26,44385.4811,5.3809,84017.282,5.2573,70552.3023,5.4983,101423.55,5.8304,108259.9341,5.8977,113800.1034,5.3895,89508.6161
387,000692.SZ,20160601,5.4684,5.5181,5.4386,5.4684,5.4684,0.0,0.0,93863.44,51684.1472,5.3173,78521.464,5.2398,70267.2931,5.5097,102618.3944,5.8358,108248.9747,5.8994,113965.0445,5.3854,89605.0732
388,000692.SZ,20160531,5.1801,5.548,5.1801,5.4684,5.2,0.26839999999999975,5.1615,156033.01,85079.1361,5.2616,69086.894,5.2115,69466.9585,5.5187,103467.0106,5.8422,108327.1372,5.901,113878.4518,5.3793,88893.5559
389,000692.SZ,20160530,5.2099,5.2795,5.1503,5.2,5.2497,-0.04969999999999963,-0.9467,38707.57,20343.526,5.2099,50511.86,5.1893,68868.9877,5.5269,100673.0576,5.8499,108119.3701,5.9017,113325.6825,5.3739,87516.5944
390,000692.SZ,20160527,5.1801,5.2696,5.1304,5.2497,5.2,0.04969999999999963,0.9558,51162.13,26816.906,5.2238,59320.7,5.1946,72627.91,5.5436,102366.7579,5.8596,108546.7522,5.9037,113746.0873,5.3726,87943.7533
391,000692.SZ,20160526,5.1602,5.2497,5.0309,5.2,5.19,0.009999999999999787,0.1927,52841.17,27234.6225,5.204,59847.762,5.1992,76610.5792,5.5544,102616.4488,5.8687,109043.4883,5.9065,114026.0121,5.3694,88003.1392
392,000692.SZ,20160525,5.2298,5.2795,5.1403,5.19,5.2099,-0.019899999999999807,-0.382,46690.59,24518.412,5.1801,59334.038,5.2084,80772.6269,5.5681,103700.2826,5.8791,109968.6605,5.9067,114270.6904,5.3662,88308.3467
393,000692.SZ,20160524,5.2596,5.2895,5.1304,5.2099,5.2696,-0.05969999999999942,-1.1329,63157.84,33043.0744,5.1582,65683.936,5.2466,87960.4746,5.5845,105062.6682,5.8903,111512.6309,5.9097,114866.8924,5.3617,88758.8716
394,000692.SZ,20160523,5.2497,5.3193,5.2,5.2696,5.1503,0.11929999999999996,2.3164,82751.77,43825.1021,5.1682,66880.784,5.3109,90232.9215,5.6003,106279.4956,5.9008,112693.9444,5.9162,115040.8042,5.3561,88769.4784
395,000692.SZ,20160520,4.9912,5.1503,4.9812,5.1503,5.0807,0.06959999999999944,1.3699,53797.44,27505.1514,5.1722,65653.458,5.3736,95354.9238,5.6085,106207.8571,5.9095,113078.6036,5.9218,115239.4449,5.3473,88547.1353
396,000692.SZ,20160519,5.0707,5.1801,5.0707,5.0807,5.0807,0.0,0.0,50272.55,25896.8421,5.1622,71585.788,5.4401,105028.0608,5.6225,108274.6891,5.9176,114416.206,5.9295,115940.8705,5.3431,89320.4493
397,000692.SZ,20160518,5.2298,5.2298,4.9812,5.0807,5.2596,-0.17889999999999961,-3.4014,78440.08,40131.6903,5.1821,91183.156,5.5074,123008.9269,5.6354,109673.7271,5.931,115871.9679,5.9364,116213.9363,5.3414,90331.122
398,000692.SZ,20160517,5.2994,5.3491,5.2,5.2596,5.2895,-0.029900000000000482,-0.5653,69142.08,36677.2726,5.2199,93009.852,5.5526,125630.2262,5.6421,109255.4618,5.9428,116967.7049,5.9413,116332.1481,5.347,90749.3051
399,000692.SZ,20160516,5.1403,5.2994,5.1005,5.2895,5.1005,0.18900000000000006,3.7055,76615.14,40144.7721,5.2298,99768.802,5.5893,127859.1546,5.6468,109276.2159,5.9521,117958.8346,5.9441,116586.6944,5.3504,91389.1212
400,000692.SZ,20160513,5.1204,5.2199,5.0309,5.1005,5.1801,-0.07960000000000012,-1.5366,83459.09,43240.0031,5.2358,105835.332,5.6214,128194.6354,5.65,108443.2144,5.9605,118797.4758,5.9478,116950.4166,5.354,93635.1501
401,000692.SZ,20160512,5.2,5.2099,5.0011,5.1801,5.2696,-0.08949999999999925,-1.6984,148259.39,75826.984,5.3531,117170.036,5.6573,129280.6277,5.6579,108196.5844,5.9695,119753.9101,5.9562,117826.5849,5.3658,97572.2461
402,000692.SZ,20160511,5.3193,5.3889,5.2298,5.2696,5.3093,-0.039700000000000735,-0.7477,87573.56,46953.3436,5.5261,106058.088,5.6864,125716.4992,5.6664,105882.8118,5.9775,119711.3158,5.9645,118077.0188,5.371,96428.5837
403,000692.SZ,20160510,5.3292,5.3988,5.2696,5.3093,5.3193,-0.009999999999999787,-0.188,102936.83,55125.3031,5.6892,118410.936,5.7078,125499.7762,5.6714,105931.9703,5.9843,120252.7525,5.9697,118478.3427,5.3723,96118.0739
404,000692.SZ,20160509,5.5778,5.5977,5.3193,5.3193,5.6872,-0.36789999999999967,-6.4689,106947.79,58659.5771,5.8304,133733.214,5.7308,130638.4162,5.6743,106172.4012,5.9888,120402.421,5.9728,119062.8441,5.3722,95473.8095
405,000692.SZ,20160506,6.065,6.0849,5.6673,5.6872,6.0451,-0.3578999999999999,-5.9205,140132.61,83040.0903,5.9576,169148.418,5.782,130608.0285,5.6746,105821.0959,5.9924,120324.4826,5.9765,119316.5118,5.376,94768.4713
406,000692.SZ,20160505,6.0849,6.1147,6.0053,6.0451,6.0849,-0.0398000000000005,-0.6541,92699.65,56431.9084,5.9536,163625.29,5.8065,128898.5746,5.6594,104016.3068,5.992,119612.4481,5.982,119617.8694,5.3728,93504.9412
407,000692.SZ,20160504,6.0153,6.1346,5.9854,6.0849,6.0153,0.06960000000000033,1.157,149337.8,91126.044,5.892,164708.99,5.7996,130199.7469,5.6295,102804.9203,5.9886,119330.5355,5.9896,120170.2811,5.367,93004.8811
408,000692.SZ,20160503,5.9457,6.0451,5.8562,6.0153,5.9556,0.05970000000000031,1.0024,179548.22,108093.8249,5.8164,151036.708,5.7858,128015.6831,5.6003,99936.8329,5.9861,118581.6584,5.9998,120503.0819,5.3597,92415.8579
409,000692.SZ,20160429,5.6374,6.065,5.6176,5.9556,5.6673,0.28829999999999956,5.0871,284023.81,167734.4825,5.7269,134642.462,5.7675,123644.0038,5.5725,96689.755,5.9836,117982.7763,6.0133,121329.1636,5.3598,91659.9608
410,000692.SZ,20160428,5.7667,5.8065,5.5181,5.6673,5.7369,-0.06960000000000033,-1.2132,112516.97,63718.8008,5.6474,98222.844,5.7514,106491.2962,5.5421,89496.0176,5.9823,116507.4085,6.0268,123181.1735,5.3585,88169.2432
411,000692.SZ,20160427,5.6971,5.8164,5.6971,5.7369,5.707,0.029900000000000482,0.5239,98118.15,56821.0435,5.6235,92670.682,5.759,105243.3277,5.519,87685.7935,5.9822,116326.2965,6.0474,125518.5232,5.3695,88033.0049
412,000692.SZ,20160426,5.5678,5.707,5.5579,5.707,5.5678,0.13919999999999977,2.5001,80976.39,45746.7818,5.5977,106994.882,5.7499,102284.3638,5.4974,86482.6644,5.9827,116396.2767,6.0641,127212.4345,5.3777,88649.2907
413,000692.SZ,20160425,5.5281,5.5778,5.3988,5.5678,5.5579,0.00990000000000002,0.1781,97576.99,53940.4985,5.6533,112110.154,5.7468,102954.7585,5.4807,86409.4429,5.9829,116384.1439,6.0806,128219.956,5.3848,88884.4921
414,000692.SZ,20160422,5.5082,5.5778,5.359,5.5579,5.548,0.00990000000000002,0.1784,101925.72,56114.1002,5.7408,116176.698,5.7606,102603.5823,5.4667,86427.9082,5.9831,116141.3523,6.0964,129033.6747,5.4027,89018.5269
415,000692.SZ,20160421,5.5977,5.6971,5.5281,5.548,5.6076,-0.05959999999999965,-1.0628,84756.16,48040.5333,5.8204,117714.532,5.7751,102803.9092,5.4482,85561.4991,5.9829,116195.7292,6.1139,130851.834,5.4229,89035.9047
416,000692.SZ,20160420,5.9755,6.0451,5.4485,5.6076,5.9854,-0.3778000000000006,-6.312,169739.15,97681.7724,5.892,124952.294,5.7751,102462.3631,5.4348,85571.7824,5.9841,116290.9601,6.1317,132645.5615,5.4428,89388.6525
417,000692.SZ,20160419,6.0153,6.0451,5.9556,5.9854,6.0053,-0.019899999999999807,-0.3314,106552.75,64269.4248,5.9258,115547.742,5.7766,98949.3308,5.4181,83268.6453,5.9816,115766.3257,6.1449,132894.6161,5.4603,89431.102
418,000692.SZ,20160418,5.9556,6.0351,5.8761,6.0053,5.9556,0.04970000000000052,0.8345,117909.71,70537.2538,5.878,106444.914,5.7407,98279.1069,5.3827,81703.8229,5.9795,116050.3256,6.1537,133075.5905,5.4736,89052.66
419,000692.SZ,20160415,5.886,5.9556,5.886,5.9556,5.9059,0.04969999999999963,0.8415,109614.89,65290.7308,5.8303,102121.648,5.6872,94149.0569,5.3435,80777.1524,5.9816,115874.2091,6.1633,133622.5138,5.4845,88475.7605
420,000692.SZ,20160414,5.7965,5.9059,5.7667,5.9059,5.7766,0.12929999999999975,2.2383,120944.97,71050.4304,5.7627,92128.994,5.6459,91090.0438,5.3128,79576.4856,5.9834,115920.7866,6.1746,134387.1386,5.4965,88258.8447
421,000692.SZ,20160413,5.7468,5.8661,5.7468,5.7766,5.7468,0.029799999999999827,0.5185,122716.39,72028.9357,5.715,85878.304,5.6068,85501.4377,5.2827,79336.4724,5.9873,116277.6852,6.1827,135284.8065,5.5111,87998.6204
422,000692.SZ,20160412,5.7866,5.8065,5.6772,5.7468,5.7667,-0.019899999999999807,-0.3451,61038.61,35215.943,5.709,79937.366,5.5755,81836.6131,5.2725,78059.7306,5.9905,116095.076,6.1958,135981.0304,5.5269,87889.8532
423,000692.SZ,20160411,5.6673,5.8363,5.6673,5.7667,5.6176,0.1490999999999998,2.6542,96293.38,55789.4499,5.709,88635.638,5.5541,82494.4985,5.2599,78652.0882,5.9916,116354.6542,6.2109,137886.0553,5.5416,88350.1597
424,000692.SZ,20160408,5.6474,5.6573,5.5579,5.6176,5.6673,-0.04969999999999963,-0.877,59651.62,33664.8187,5.6653,85440.174,5.5288,81952.3115,5.2476,78344.0332,5.9914,116464.8419,6.2289,139332.0504,5.5559,88380.4348
425,000692.SZ,20160407,5.7568,5.8065,5.6673,5.6673,5.7468,-0.07950000000000035,-1.3834,89691.52,51800.3295,5.6673,98323.796,5.5128,85910.7623,5.2362,77855.9174,5.9935,117009.5126,6.2436,141458.1018,5.5702,88894.9604
426,000692.SZ,20160406,5.6971,5.7965,5.6872,5.7468,5.7468,0.0,0.0,93011.7,53740.6864,5.6374,99953.46,5.4868,86319.3692,5.2222,77256.8432,5.9994,117994.5126,6.2601,145027.2121,5.5831,88677.0827
427,000692.SZ,20160405,5.5778,5.7866,5.538,5.7468,5.548,0.1988000000000003,3.5833,104529.97,59751.5749,5.5499,94194.932,5.4424,85223.8369,5.2073,77099.9212,6.0052,118672.0892,6.2806,147759.4062,5.594,88438.2104
428,000692.SZ,20160401,5.5678,5.6275,5.4883,5.548,5.6275,-0.07950000000000035,-1.4127,80316.06,44762.7647,5.4843,87258.482,5.3873,81145.5708,5.1915,76600.6438,6.0079,119025.3344,6.3003,149769.2091,5.6034,87845.6867
429,000692.SZ,20160331,5.5181,5.6474,5.5181,5.6275,5.5181,0.10940000000000083,1.9826,124069.73,69743.9012,5.4545,80853.888,5.3522,78953.7838,5.1757,75429.5726,6.01,119868.4005,6.3192,151364.3652,5.6174,87372.1515
430,000692.SZ,20160330,5.3392,5.548,5.3392,5.5181,5.3093,0.2087999999999992,3.9327,97839.84,53778.4343,5.4028,71054.676,5.3093,74729.0023,5.159,73332.2541,6.0122,120047.2053,6.3385,152805.5086,5.6309,86504.6839
431,000692.SZ,20160329,5.4187,5.4386,5.2596,5.3093,5.4187,-0.10939999999999994,-2.0189,64219.06,34380.1468,5.3928,65404.932,5.2634,70236.4562,5.1467,72535.3321,6.0197,120694.5818,6.3581,155693.024,5.6461,86369.4931
432,000692.SZ,20160328,5.4088,5.4982,5.3889,5.4187,5.3988,0.019900000000000695,0.3686,69847.72,38323.4901,5.4187,70410.11,5.2306,69217.2477,5.138,72282.3029,6.0338,121540.6801,6.3784,158912.6326,5.667,86776.8959
433,000692.SZ,20160325,5.3392,5.4485,5.3392,5.3988,5.369,0.029799999999999827,0.555,48293.09,26170.1424,5.4167,78662.862,5.1984,68245.2508,5.1245,72455.3621,6.0504,122483.2733,6.3941,162116.9927,5.6852,87064.8199
434,000692.SZ,20160324,5.4485,5.4784,5.3491,5.369,5.4684,-0.09940000000000015,-1.8177,75073.67,40844.9672,5.4028,88004.926,5.1785,70567.8485,5.1084,73402.0347,6.0706,124364.266,6.408,168322.3197,5.7039,87619.8468
435,000692.SZ,20160323,5.4187,5.4982,5.3988,5.4684,5.4386,0.029799999999999827,0.5479,69591.12,38175.716,5.363,88744.148,5.1571,72347.1669,5.0915,73074.9665,6.0904,127988.848,6.4213,167966.7596,5.7215,87858.1633
436,000692.SZ,20160322,5.3789,5.4684,5.3292,5.4386,5.4088,0.029799999999999827,0.551,89244.95,48506.5651,5.2755,85128.426,5.1158,72568.4508,5.066,72971.5818,6.116,131030.0838,6.4299,167614.4277,5.7378,88405.928
437,000692.SZ,20160321,5.3392,5.4187,5.3392,5.4088,5.3292,0.07960000000000012,1.4937,111111.48,60114.4222,5.2059,77644.002,5.0891,72250.0538,5.0485,73634.8476,6.1377,133079.6963,6.435,167178.2757,5.753,89119.3289
438,000692.SZ,20160318,5.1701,5.3491,5.1602,5.3292,5.1701,0.15910000000000046,3.0773,95003.41,50422.1292,5.1383,69251.22,5.0608,70736.2854,5.035,74074.8924,6.1591,134052.8633,6.4368,167669.7925,5.7675,90603.2041
439,000692.SZ,20160317,5.0707,5.19,5.0608,5.1701,5.0309,0.13919999999999977,2.7669,78769.78,40756.9292,5.0568,58137.886,5.0187,67532.0838,5.04,74510.1982,6.1794,135025.7247,6.436,169417.3611,5.7912,91477.2072
440,000692.SZ,20160316,5.19,5.19,5.021,5.0309,5.0906,-0.05970000000000031,-1.1727,51512.51,26431.384,4.9991,52577.8,4.9805,68119.2477,5.0502,75638.3897,6.2025,137320.3418,6.4393,170086.8598,5.8183,92934.8151
441,000692.SZ,20160315,5.0707,5.1403,5.0309,5.0906,5.0707,0.019899999999999807,0.3925,51822.83,26548.8695,4.9932,53717.65,4.9713,69448.4562,5.0657,81331.1779,6.2271,139656.339,6.4472,172049.9795,5.8478,94438.4765
442,000692.SZ,20160314,4.9514,5.1503,4.9315,5.0707,4.9216,0.14910000000000068,3.0295,69147.57,35291.6783,5.0031,59050.456,4.9552,74137.8169,5.0921,90946.4268,6.2461,140767.4956,6.4588,173063.5354,5.8742,95772.3491
