,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000563.SZ,20151110,5.7694,6.1673,5.6251,5.6251,5.8092,-0.18409999999999993,-3.1691,521960.36,613562.6612,5.7485,571921.278,5.2816,317802.8762,4.8005,207619.5785
451,000563.SZ,20151109,5.8589,6.217,5.7992,5.8092,5.9882,-0.17900000000000027,-2.9892,567515.51,679635.8434,5.6361,495911.75,5.2196,288252.9369,4.7603,195348.3015
452,000563.SZ,20151106,5.6301,6.1175,5.5903,5.9882,5.7495,0.2386999999999997,4.1517,594709.86,697854.6246,5.4759,419696.412,5.1281,260420.1238,4.7036,181812.3274
453,000563.SZ,20151105,5.6351,6.028,5.5605,5.7495,5.5704,0.17910000000000004,3.2152,773029.49,901120.6048,5.2859,338691.67,5.0623,225957.7162,4.6519,167763.3124
454,000563.SZ,20151104,5.0382,5.5704,5.0382,5.5704,5.0631,0.5072999999999999,10.0196,402391.17,434719.1563,5.1367,214881.566,5.0149,187250.7731,4.6212,146908.0809
455,000563.SZ,20151103,5.0084,5.1129,4.9189,5.0631,5.0084,0.054700000000000415,1.0922,141912.72,143071.5791,4.9945,159328.906,4.9805,179927.7523,4.5944,138097.0938
456,000563.SZ,20151102,4.9636,5.1676,4.8244,5.0084,5.0382,-0.029799999999999827,-0.5915,186438.82,189217.1682,4.9766,159308.122,4.9564,181067.2669,4.5883,138421.6056
457,000563.SZ,20151030,5.0134,5.1626,4.8741,5.0382,5.0034,0.03479999999999972,0.6955,189686.15,192368.6332,4.9766,159456.494,4.9246,175455.4915,4.5801,136170.0941
458,000563.SZ,20151029,4.8841,5.0731,4.8841,5.0034,4.8592,0.14419999999999966,2.9676,153978.97,154923.4742,4.9616,150758.662,4.8967,172606.2823,4.5663,135201.7435
459,000563.SZ,20151028,4.9338,5.0581,4.8294,4.8592,4.9736,-0.11439999999999984,-2.3001,124627.87,124134.4521,4.9248,147525.098,4.8714,177264.9123,4.5541,136457.0971
460,000563.SZ,20151027,4.9736,5.0134,4.7548,4.9736,5.0084,-0.03479999999999972,-0.6948,141808.8,139976.6891,4.8771,163737.312,4.8439,185332.7738,4.5397,136362.6306
461,000563.SZ,20151026,5.0532,5.2073,4.9487,5.0084,4.9636,0.044800000000000395,0.9026,187180.68,190872.1855,4.9089,164715.264,4.8045,188850.9485,4.5304,137498.0621
462,000563.SZ,20151023,4.7995,5.0134,4.7846,4.9636,4.8194,0.14419999999999966,2.9921,146196.99,143843.3704,4.9338,181246.974,4.731,180073.2385,4.5249,138341.7991
463,000563.SZ,20151022,4.6205,4.8493,4.5707,4.8194,4.6205,0.19890000000000008,4.3047,137811.15,130956.753,4.9656,213445.956,4.6603,174948.2092,4.5128,139686.9665
464,000563.SZ,20151021,5.1477,5.1576,4.6205,4.6205,5.1327,-0.5122,-9.9792,205688.94,202624.1772,4.9517,217229.008,4.612,168309.5977,4.4944,142282.9012
465,000563.SZ,20151020,5.1228,5.1427,5.0134,5.1327,5.1327,0.0,0.0,146698.56,149770.2629,4.9467,198788.368,4.5757,158009.0862,4.4816,142882.5118
466,000563.SZ,20151019,5.0979,5.3516,4.9835,5.1327,5.1228,0.00990000000000002,0.1933,269839.23,278884.4811,4.8552,199977.942,4.5153,151662.8208,4.4676,142315.6924
467,000563.SZ,20151016,4.7746,5.2223,4.7,5.1228,4.7498,0.3730000000000002,7.853,307191.9,305294.7802,4.7637,188918.328,4.4479,137158.2569,4.4688,138872.8203
468,000563.SZ,20151015,4.6055,4.7597,4.6006,4.7498,4.5956,0.15419999999999945,3.3554,156726.41,148124.1781,4.6394,173381.962,4.394,123901.5938,4.4802,134072.1465
469,000563.SZ,20151014,4.6354,4.6901,4.5856,4.5956,4.6752,-0.07960000000000012,-1.7026,113485.74,105568.2826,4.5817,179545.694,4.3595,117714.0577,4.5122,136392.9006
470,000563.SZ,20151013,4.6055,4.7597,4.5856,4.6752,4.6752,0.0,0.0,152646.43,143420.8541,4.4733,171462.636,4.3274,114024.1415,4.5467,142606.0529
471,000563.SZ,20151012,4.5558,4.7597,4.5061,4.6752,4.5011,0.17410000000000014,3.8679,214541.16,200487.5623,4.3469,156847.672,4.2853,110579.9938,4.5976,144213.7926
472,000563.SZ,20151009,4.4762,4.5608,4.4265,4.5011,4.4613,0.0398000000000005,0.8921,229510.07,206794.5851,4.2504,124241.28,4.2532,102133.5154,4.6462,146418.2356
473,000563.SZ,20151008,4.2176,4.4613,4.148,4.4613,4.0535,0.40779999999999994,10.0604,187545.07,163542.8898,4.1798,92695.724,4.2054,92732.1554,4.7049,151110.2068
474,000563.SZ,20150930,4.0783,4.1281,4.0236,4.0535,4.0435,0.009999999999999787,0.2473,73070.45,59773.2191,4.1569,68026.132,4.1878,87308.9462,4.7548,156854.3321
475,000563.SZ,20150929,4.1132,4.1629,4.0037,4.0435,4.1927,-0.14920000000000044,-3.5586,79571.61,65175.7366,4.1977,69668.022,4.2379,86607.4977,4.8162,166265.5779
476,000563.SZ,20150928,4.1579,4.2176,4.1082,4.1927,4.148,0.04470000000000063,1.0776,51509.2,43284.054,4.2733,80724.756,4.2853,88395.6515,4.8712,170781.0874
477,000563.SZ,20150925,4.327,4.4265,4.1032,4.148,4.3469,-0.19890000000000008,-4.5757,71782.29,61630.3893,4.2952,85680.604,4.3362,96198.4915,4.9122,172457.8706
478,000563.SZ,20150924,4.2872,4.3967,4.2872,4.3469,4.2574,0.08950000000000014,2.1022,64197.11,56075.5703,4.3012,84427.512,4.381,99129.6562,4.9497,172857.5671
479,000563.SZ,20150923,4.3071,4.3867,4.2425,4.2574,4.4215,-0.16410000000000036,-3.7114,81279.9,70371.2428,4.2574,93162.592,4.3982,106250.05,4.9844,174999.3788
480,000563.SZ,20150922,4.327,4.521,4.3022,4.4215,4.3022,0.11929999999999996,2.773,134855.28,120391.7662,4.2574,97854.0,4.4234,115125.5185,5.0249,177168.8138
481,000563.SZ,20150921,4.1331,4.3419,4.1281,4.3022,4.1778,0.12439999999999962,2.9776,76288.44,65044.4907,4.149,92341.422,4.4196,114091.7285,5.0526,177147.9644
482,000563.SZ,20150918,4.1778,4.2325,4.1281,4.1778,4.1281,0.04970000000000052,1.2039,65516.83,55115.4674,4.135,100492.404,4.4468,122101.3462,5.0826,179232.9632
483,000563.SZ,20150917,4.1828,4.3768,4.1281,4.1281,4.2574,-0.12929999999999975,-3.0371,107872.51,92151.1761,4.2405,100179.362,4.4965,133666.8008,5.1159,184155.1568
484,000563.SZ,20150916,3.8844,4.2673,3.8844,4.2574,3.8794,0.37799999999999967,9.7438,104736.94,85882.7635,4.3469,99168.382,4.529,140132.9677,5.1557,185952.5365
485,000563.SZ,20150915,4.1778,4.2425,3.8595,3.8794,4.2325,-0.35309999999999997,-8.3426,107292.39,87383.7863,4.4663,108810.218,4.524,149466.5054,5.1848,190558.7388
486,000563.SZ,20150914,4.7448,4.7597,4.2325,4.2325,4.705,-0.47250000000000014,-10.0425,117043.35,103713.8869,4.6364,109329.226,4.5478,158603.6831,5.2229,194566.9771
487,000563.SZ,20150911,4.6503,4.7597,4.5906,4.705,4.6603,0.04469999999999974,0.9592,63951.62,60275.6007,4.704,117273.002,4.5803,159402.4023,5.2673,200960.8124
488,000563.SZ,20150910,4.7697,4.8691,4.6254,4.6603,4.8542,-0.1938999999999993,-3.9945,102817.61,98025.6424,4.6801,143814.876,4.6163,166235.4762,5.3035,208888.6562
489,000563.SZ,20150909,4.7299,4.9239,4.7,4.8542,4.7299,0.12429999999999986,2.628,152946.12,148298.3048,4.6224,147534.556,4.6817,169400.9669,5.3333,212684.1815
490,000563.SZ,20150908,4.4912,4.7398,4.3817,4.7299,4.5707,0.15919999999999934,3.4831,109887.43,101397.8024,4.5827,153028.026,4.7574,175761.4231,5.3583,214609.0994
491,000563.SZ,20150907,4.526,4.7398,4.4812,4.5707,4.5856,-0.014899999999999913,-0.3249,156762.23,145533.8178,4.6016,174224.088,4.8374,192287.9992,5.3843,217757.6494
492,000563.SZ,20150902,4.1331,4.6155,4.0883,4.5856,4.3718,0.2138,4.8904,196660.99,174420.0316,4.5976,181258.178,4.9786,196176.2569,5.4161,219403.9374
493,000563.SZ,20150901,4.6453,4.6503,4.2524,4.3718,4.6553,-0.2835000000000001,-6.0898,121416.01,109587.7238,4.519,187140.566,5.1125,203317.1208,5.4366,220052.2985
494,000563.SZ,20150831,4.7597,4.8244,4.5707,4.6553,4.8244,-0.16909999999999936,-3.5051,180413.47,170030.542,4.4822,208072.504,5.2758,223903.3577,5.4617,225798.1929
495,000563.SZ,20150828,4.5757,4.8592,4.5011,4.8244,4.5508,0.27360000000000007,6.0121,215867.74,202768.6909,4.4822,197475.15,5.3914,239475.0392,5.4957,233562.8038
496,000563.SZ,20150827,4.2872,4.5658,4.2077,4.5508,4.1927,0.3580999999999994,8.541,191932.68,169361.9828,4.5518,184857.918,5.4928,253104.66,5.5274,239172.0059
497,000563.SZ,20150826,4.2922,4.521,4.0286,4.1927,4.1878,0.0049000000000001265,0.117,226072.93,195198.1282,4.7438,175265.18,5.5976,256271.2946,5.5514,240281.2494
498,000563.SZ,20150825,4.1878,4.4116,4.1878,4.1878,4.6553,-0.46750000000000025,-10.0423,226075.7,191869.547,5.0731,177177.004,5.7047,247228.7485,5.5716,240439.1432
499,000563.SZ,20150824,4.9189,5.1178,4.6553,4.6553,5.1725,-0.5171999999999999,-9.999,127426.7,120868.2282,5.3894,196908.448,5.8,236405.3846,5.5789,255880.1474
500,000563.SZ,20150821,5.4212,5.6052,5.1377,5.1725,5.5107,-0.3381999999999996,-6.1372,152781.58,165390.1994,5.7395,212885.024,5.8669,237143.2315,5.5776,260308.075
501,000563.SZ,20150820,5.7196,5.839,5.4709,5.5107,5.839,-0.3283000000000005,-5.6225,143968.99,163942.5321,5.9703,240227.152,5.9025,237317.0092,5.5761,267258.4041
502,000563.SZ,20150819,5.5456,5.9037,5.2223,5.839,5.7694,0.06960000000000033,1.2064,235632.05,265264.056,6.1673,289240.772,5.891,236561.4254,5.5644,272166.9276
503,000563.SZ,20150818,6.4657,6.6248,5.7644,5.7694,6.406,-0.6365999999999996,-9.9376,324732.92,407809.2287,6.2309,318683.428,5.8512,229757.2985,5.5597,274403.4465
504,000563.SZ,20150817,6.217,6.406,6.0777,6.406,6.3264,0.07960000000000012,1.2582,207309.58,259720.4214,6.3055,332347.406,5.816,222691.0285,5.5757,273440.3494
505,000563.SZ,20150814,6.4955,6.5552,6.2667,6.3264,6.4955,-0.16910000000000025,-2.6033,289492.22,371763.7707,6.207,337505.276,5.7449,219742.8623,5.5931,277790.6424
506,000563.SZ,20150813,6.0926,6.5303,6.018,6.4955,6.1573,0.3381999999999996,5.4927,389037.09,498219.7897,6.0588,301310.798,5.6619,217577.9085,5.6014,279598.8071
507,000563.SZ,20150812,5.9981,6.406,5.9733,6.1573,6.1424,0.014899999999999913,0.2426,382845.33,481631.7741,5.845,240577.774,5.5601,206388.3238,5.6263,277813.4894
508,000563.SZ,20150811,5.8539,6.4507,5.8042,6.1424,5.9136,0.22880000000000056,3.869,393052.81,480834.7111,5.7186,191412.45,5.5283,202664.3562,5.6851,278130.035
509,000563.SZ,20150810,5.6052,5.9932,5.5654,5.9136,5.5853,0.3282999999999996,5.8779,233098.93,271594.1867,5.6172,143810.026,5.5123,198083.2408,5.7427,275088.4521
510,000563.SZ,20150807,5.4709,5.6401,5.4709,5.5853,5.4262,0.15910000000000046,2.9321,108519.83,121450.3389,5.5068,124019.52,5.4939,197988.3592,5.8051,275384.3856
511,000563.SZ,20150806,5.3715,5.5754,5.3267,5.4262,5.5257,-0.09949999999999992,-1.8007,85371.97,94032.1623,5.454,131751.234,5.5031,206440.1669,5.8693,279498.1926
512,000563.SZ,20150805,5.6251,5.6699,5.461,5.5257,5.6351,-0.10940000000000083,-1.9414,137018.71,153564.6931,5.4312,161251.122,5.5176,216560.6408,5.9568,285014.8179
513,000563.SZ,20150804,5.3765,5.6599,5.3267,5.6351,5.3615,0.27360000000000007,5.103,155040.69,172144.6131,5.4222,167644.064,5.5272,222385.0492,6.0569,289196.5953
514,000563.SZ,20150803,5.2422,5.3715,5.0731,5.3615,5.3217,0.0398000000000005,0.7479,134146.4,140232.0593,5.3446,188905.49,5.5,227282.3246,6.1507,295931.4412
515,000563.SZ,20150731,5.2024,5.3963,5.2024,5.3217,5.3118,0.00990000000000002,0.1864,147178.4,156212.7778,5.3068,210790.708,5.4897,241330.7877,6.2523,302108.3271
516,000563.SZ,20150730,5.4212,5.7445,5.272,5.3118,5.4809,-0.16910000000000025,-3.0853,232871.41,260777.8134,5.3914,248241.778,5.5272,264194.7754,6.366,308286.4615
517,000563.SZ,20150729,5.2521,5.4958,5.083,5.4809,5.2471,0.23380000000000045,4.4558,168983.42,179188.6711,5.5157,268367.158,5.5727,277557.0215,6.4783,311057.9876
518,000563.SZ,20150728,5.0482,5.3814,4.7299,5.2471,5.1725,0.07459999999999933,1.4422,261347.82,265798.8872,5.5545,280943.568,5.5639,282223.4477,6.5894,319137.7662
519,000563.SZ,20150727,5.5804,5.7196,5.1725,5.1725,5.7445,-0.5720000000000001,-9.9574,243572.49,266843.4725,5.646,272352.67,5.5356,279922.9477,6.7068,328954.7962
520,000563.SZ,20150724,5.9683,6.1175,5.7097,5.7445,5.9335,-0.18900000000000006,-3.1853,334433.75,400152.2686,5.7346,267025.798,5.479,318961.2054,6.8361,345216.4082
521,000563.SZ,20150723,5.655,5.9633,5.655,5.9335,5.6749,0.2586000000000004,4.5569,333498.31,390998.9412,5.7157,242686.252,5.3918,314618.32,6.9229,354041.9391
522,000563.SZ,20150722,5.65,5.7395,5.466,5.6749,5.7047,-0.029799999999999827,-0.5224,231865.47,262990.5804,5.5854,219727.644,5.3294,318894.8169,6.9965,357897.8035
523,000563.SZ,20150721,5.5953,5.7942,5.4262,5.7047,5.6152,0.08950000000000014,1.5939,218393.33,249225.3485,5.4958,236709.834,5.2862,324971.2262,7.0768,365143.9153
524,000563.SZ,20150720,5.6699,5.8042,5.4958,5.6152,5.65,-0.03480000000000061,-0.6159,216938.13,247264.014,5.5167,281913.216,5.2843,332146.6385,7.1521,371501.275
525,000563.SZ,20150717,5.3267,5.7196,5.2969,5.65,5.282,0.3680000000000003,6.9671,212736.02,235820.2669,5.5744,319841.712,5.3378,337919.6762,7.2216,374190.4538
526,000563.SZ,20150716,5.2272,5.5157,4.7746,5.282,5.2272,0.05480000000000018,1.0484,218705.27,231227.9039,5.5177,323223.9,5.4415,348879.9469,7.2787,378925.2488
527,000563.SZ,20150715,5.5953,5.7445,5.2272,5.2272,5.8092,-0.5819999999999999,-10.0186,316776.42,341578.4889,5.4371,325771.11,5.5436,359054.1431,7.3527,390147.6629
528,000563.SZ,20150714,5.8191,6.1374,5.6699,5.8092,5.9037,-0.09450000000000003,-1.6007,444410.24,526392.7507,5.279,412629.794,5.7062,359943.3638,7.4538,399714.6344
529,000563.SZ,20150713,5.6152,5.9037,5.4709,5.9037,5.3665,0.5371999999999995,10.0102,406580.61,470209.1059,5.0392,379342.994,5.8868,356035.49,7.5332,405461.1665
530,000563.SZ,20150710,5.0134,5.3665,4.9885,5.3665,4.8791,0.48740000000000006,9.9895,229646.96,244423.0203,4.8831,375845.426,6.0559,347039.9808,7.6069,416194.055
531,000563.SZ,20150709,4.4364,4.8791,4.4364,4.8791,4.4364,0.4427000000000003,9.9788,231441.32,218950.2017,4.8323,392087.792,6.261,348079.4969,7.6852,432330.05
532,000563.SZ,20150708,4.148,4.8393,4.148,4.4364,4.6105,-0.17410000000000014,-3.7762,751069.84,660629.4672,4.9925,408134.266,6.4833,349383.1854,7.7676,433484.9
533,000563.SZ,20150707,4.9736,5.0631,4.6105,4.6105,5.1228,-0.5122999999999998,-10.0004,277976.24,264202.4203,5.3675,316317.822,6.7882,312603.7538,7.8597,422115.99
534,000563.SZ,20150706,5.6251,5.6251,4.6006,5.1228,5.1129,0.00990000000000002,0.1936,389092.77,398481.3885,5.845,331766.482,7.1206,312697.8231,7.9489,423673.4435
535,000563.SZ,20150703,5.5207,5.7445,5.1129,5.1129,5.6798,-0.5669000000000004,-9.981,310858.79,329107.0198,6.1424,324141.892,7.4051,312308.0292,8.0143,417245.0697
536,000563.SZ,20150702,6.2667,6.5651,5.6798,5.6798,6.3115,-0.6316999999999995,-10.0087,311673.69,376877.8233,6.588,327637.392,7.69,314869.7008,8.0784,416666.2106
537,000563.SZ,20150701,6.8636,7.1371,6.2966,6.3115,6.9978,-0.6863000000000001,-9.8074,291987.62,397952.4545,7.0834,344024.23,7.96,318374.4146,8.1377,417904.5826
538,000563.SZ,20150630,6.217,7.0526,5.9484,6.9978,6.6099,0.38790000000000013,5.8685,355219.54,459676.5761,7.4415,343554.504,8.1768,321075.6208,8.1827,421800.4279
539,000563.SZ,20150629,7.5549,7.6345,6.6049,6.6099,7.341,-0.7311000000000005,-9.9591,350969.82,500187.5736,7.6484,321142.73,8.3507,327881.4938,8.2034,423761.2847
540,000563.SZ,20150626,7.8632,8.097,7.341,7.341,8.1567,-0.8157000000000005,-10.0004,328336.29,500827.8841,7.8803,300626.62,8.5529,346662.8031,8.2346,422441.6606
541,000563.SZ,20150625,8.1617,8.6491,8.0323,8.1567,8.102,0.054700000000000415,0.6751,393607.88,657925.6467,8.0921,289546.808,8.7241,382672.8808,8.2311,417997.4674
542,000563.SZ,20150624,7.973,8.1765,7.8439,8.102,8.0325,0.06949999999999967,0.8652,289638.99,468803.006,8.247,266665.06,8.7658,401203.1823,8.1994,412157.5065
543,000563.SZ,20150623,7.7198,8.0325,7.2481,8.0325,7.7694,0.26310000000000056,3.3864,243160.67,381091.2442,8.391,285542.352,8.7913,414661.5446,8.1752,411957.0497
544,000563.SZ,20150619,8.2162,8.5339,7.7694,7.7694,8.3999,-0.6305000000000005,-7.506,248389.27,409835.5324,8.5478,305742.322,8.82,432744.0523,8.1591,415725.8788
545,000563.SZ,20150618,8.9261,9.0949,8.3949,8.3999,8.9311,-0.5312000000000001,-5.9478,272937.23,486064.2829,8.8318,327511.462,8.8582,447063.6131,8.1683,419434.0421
546,000563.SZ,20150617,8.8368,9.0403,8.39,8.9311,8.8219,0.1092000000000013,1.2378,279199.14,490834.7337,8.9778,338344.676,8.8257,449789.2269,8.1555,425744.0338
547,000563.SZ,20150616,8.7127,9.1545,8.5985,8.8219,8.8169,0.004999999999999005,0.0567,384025.45,687081.6277,9.0433,371244.026,8.7226,457059.9892,8.1229,428295.3456
548,000563.SZ,20150615,9.3183,9.3332,8.7375,8.8169,9.1893,-0.37239999999999895,-4.0525,344160.52,625883.4207,9.1267,413464.304,8.6439,473693.9815,8.0998,435846.8676
549,000563.SZ,20150612,9.1495,9.4722,9.0701,9.1893,9.1297,0.05959999999999965,0.6528,357234.97,666514.4653,9.2767,503925.66,8.6321,496608.8223,8.0683,436487.6382
550,000563.SZ,20150611,9.2637,9.3332,8.941,9.1297,9.2588,-0.1291000000000011,-1.3943,327103.3,599094.9203,9.1784,559379.026,8.5798,518344.0038,8.0206,433501.1929
551,000563.SZ,20150610,9.2439,9.5666,9.1098,9.2588,9.2389,0.019900000000001583,0.2154,443695.89,833072.3616,9.0394,586877.906,8.5244,552528.2746,7.9772,434826.4747
552,000563.SZ,20150609,9.4226,9.6311,9.1346,9.2389,9.5666,-0.3277000000000001,-3.4255,595126.84,1117262.1322,8.8686,593785.382,8.4297,578264.8054,7.9347,432765.1638
553,000563.SZ,20150608,8.7127,9.5666,8.5886,9.5666,8.6978,0.8687999999999985,9.9887,796467.3,1471515.1714,8.674,561668.726,8.3098,553309.3731,7.8837,422640.6982
554,000563.SZ,20150605,8.6034,8.9361,8.4396,8.6978,8.4347,0.26310000000000144,3.1193,634501.8,1113102.9386,8.3562,464049.308,8.1563,520083.1885,7.8148,410504.8532
555,000563.SZ,20150604,8.4148,8.6432,7.7942,8.4347,8.4049,0.029799999999999827,0.3546,464597.7,779421.2028,8.1348,411892.758,8.0749,496731.4854,7.7842,401810.5418
556,000563.SZ,20150603,8.241,8.5588,8.0921,8.4049,8.2659,0.13899999999999935,1.6816,478233.27,805120.3933,8.0077,439026.688,7.9913,474110.7438,7.7595,396320.4126
557,000563.SZ,20150602,7.9879,8.3701,7.9879,8.2659,7.9779,0.28800000000000026,3.61,434543.56,716803.2306,8.0593,471790.724,7.9057,459721.8446,7.7367,394799.2962
558,000563.SZ,20150601,7.6155,8.0176,7.5212,7.9779,7.5907,0.3872,5.101,308370.21,486633.989,8.108,512840.478,7.8618,453509.1354,7.7304,395858.0382
559,000563.SZ,20150529,7.7992,7.9233,7.3921,7.5907,7.7992,-0.2084999999999999,-2.6734,373719.05,578153.6308,8.1944,605466.2,7.8515,462438.07,7.7275,397469.0732
560,000563.SZ,20150528,8.5488,8.7822,7.7992,7.7992,8.663,-0.8638000000000003,-9.9711,600267.35,1010323.1434,8.2817,686376.548,7.8599,466143.4254,7.7341,398388.5679
561,000563.SZ,20150527,8.4893,8.8864,8.2113,8.663,8.5091,0.15390000000000015,1.8087,642053.45,1100216.2632,8.2579,620464.322,7.85,443515.3677,7.736,401807.0047
562,000563.SZ,20150526,8.4148,8.6183,8.1815,8.5091,8.4098,0.0992999999999995,1.1808,639792.33,1081987.7507,8.0395,564959.012,7.7392,407760.0038,7.7148,402465.2029
563,000563.SZ,20150525,7.9928,8.4793,7.9382,8.4098,8.0276,0.382200000000001,4.7611,771498.82,1276857.2517,7.8657,503186.478,7.6293,373548.9946,7.6961,399536.2974
564,000563.SZ,20150522,7.7645,8.2311,7.685,8.0276,7.6801,0.34749999999999925,4.5247,778270.79,1257391.1591,7.6532,382992.326,7.5422,335958.5823,7.6764,393979.9382
565,000563.SZ,20150521,7.5708,7.6949,7.5063,7.6801,7.5708,0.10930000000000017,1.4437,270706.22,415502.8305,7.5063,285573.684,7.5006,304653.2031,7.6681,401304.2865
566,000563.SZ,20150520,7.6354,7.7446,7.5063,7.5708,7.6403,-0.06949999999999967,-0.9097,364526.9,559616.7014,7.5092,302188.108,7.5315,312634.7877,7.6628,408469.9706
567,000563.SZ,20150519,7.3524,7.7893,7.2879,7.6403,7.3474,0.2928999999999995,3.9864,330929.66,507028.1326,7.5639,314172.0,7.5617,322092.4838,7.6408,413202.39
568,000563.SZ,20150518,7.2481,7.4269,7.134,7.3474,7.2928,0.05460000000000065,0.7487,170528.06,250310.9941,7.5758,332363.802,7.5758,324785.8746,7.6211,419905.9479
569,000563.SZ,20150515,7.5957,7.5957,7.2481,7.2928,7.6949,-0.4020999999999999,-5.2255,291177.58,431912.471,7.6403,359478.71,7.6289,360958.8854,7.6044,426176.8726
570,000563.SZ,20150514,7.8439,7.9382,7.6453,7.6949,7.8439,-0.14900000000000002,-1.8996,353778.34,553716.6863,7.6264,336689.938,7.6636,366710.3577,7.5851,426941.3112
571,000563.SZ,20150513,7.6403,7.8737,7.4964,7.8439,7.6999,0.14399999999999924,1.8702,424446.36,657177.797,7.5033,304944.112,7.6537,359165.5492,7.5535,425169.3588
572,000563.SZ,20150512,7.6254,7.9233,7.402,7.6999,7.6701,0.029800000000000715,0.3885,421888.67,652494.8164,7.3901,276619.532,7.6392,355143.7431,7.5174,424991.2862
573,000563.SZ,20150511,7.263,7.6999,7.2481,7.6701,7.2233,0.44679999999999964,6.1855,306102.6,463049.8584,7.3474,266501.97,7.648,351430.1008,7.4905,425960.1506
574,000563.SZ,20150508,7.2382,7.2432,7.0794,7.2233,7.0794,0.14390000000000036,2.0327,177233.72,256009.9559,7.4298,280174.814,7.6354,347183.3631,7.4641,434768.1853
575,000563.SZ,20150507,7.1737,7.3226,6.9403,7.0794,7.2779,-0.19850000000000012,-2.7274,195049.21,279564.4416,7.5778,342223.46,7.6354,363076.8131,7.4448,441098.8594
576,000563.SZ,20150506,7.4964,7.7843,7.1886,7.2779,7.4864,-0.2084999999999999,-2.7851,282823.46,429279.8242,7.7267,376402.366,7.6797,374141.89,7.4346,448380.6218
577,000563.SZ,20150505,8.0722,8.0722,7.2978,7.4864,8.0822,-0.5958000000000006,-7.3718,371300.86,577156.6642,7.8786,447993.114,7.7041,373765.7246,7.4184,455906.4353
578,000563.SZ,20150504,8.0226,8.1269,7.8091,8.0822,7.963,0.1192000000000002,1.4969,374466.82,603656.6775,7.9303,446922.286,7.7152,378012.99,7.3924,458404.2753
579,000563.SZ,20150430,7.8737,8.2361,7.7694,7.963,7.824,0.13900000000000023,1.7766,487476.95,787920.8179,7.827,423168.088,7.7129,385403.2954,7.3423,460888.1353
580,000563.SZ,20150429,8.0375,8.0375,7.7098,7.824,8.0375,-0.2134999999999998,-2.6563,365943.74,578175.0603,7.7654,400105.274,7.7064,375839.33,7.2972,466617.3574
581,000563.SZ,20150428,7.8042,8.0425,7.7297,8.0375,7.7446,0.2928999999999995,3.782,640777.2,1023087.2647,7.7635,401638.79,7.7056,378842.2631,7.2465,461912.1268
582,000563.SZ,20150427,7.6652,7.829,7.6006,7.7446,7.5659,0.17870000000000008,2.3619,365946.72,569569.7446,7.6572,323662.352,7.6923,384666.6477,7.1886,448097.9182
583,000563.SZ,20150424,7.546,7.7396,7.4567,7.5659,7.6552,-0.08929999999999971,-1.1665,255695.83,391158.8012,7.553,327242.722,7.7075,407627.0685,7.1411,443885.5306
584,000563.SZ,20150423,7.8389,7.8637,7.5957,7.6552,7.8141,-0.15890000000000004,-2.0335,372162.88,577286.1475,7.5708,343882.598,7.7312,429512.7385,7.0975,441906.2797
585,000563.SZ,20150422,7.5113,7.829,7.5113,7.8141,7.5063,0.3077999999999994,4.1006,373611.32,577058.4466,7.5589,325036.684,7.7377,445698.8715,7.0522,438956.4776
586,000563.SZ,20150421,7.2233,7.5758,7.1935,7.5063,7.2233,0.28300000000000036,3.9179,250895.01,375237.5964,7.5222,335617.482,7.7324,495982.5108,7.0077,442468.9076
587,000563.SZ,20150420,7.6602,7.6801,7.124,7.2233,7.6552,-0.43189999999999973,-5.6419,383848.57,573049.2088,7.6314,379546.638,7.732,516247.47,6.9628,442467.6994
588,000563.SZ,20150417,7.7347,7.8786,7.5957,7.6552,7.5957,0.059499999999999886,0.7833,338895.21,526617.8108,7.7625,375406.004,7.7011,527138.2846,6.9323,439351.77
589,000563.SZ,20150416,7.4765,7.7049,7.3524,7.5957,7.6304,-0.03469999999999995,-0.4548,277933.31,423516.9345,7.7942,388623.336,7.6484,544057.9323,6.8868,436581.0168
590,000563.SZ,20150415,8.0623,8.102,7.5262,7.6304,8.0524,-0.4220000000000006,-5.2407,426515.31,664652.0118,7.8478,476335.514,7.5857,552196.87,6.8459,436758.5409
591,000563.SZ,20150414,7.9382,8.1318,7.8141,8.0524,7.8786,0.17380000000000084,2.206,470540.79,758493.7138,7.9104,523918.89,7.5093,543785.5762,6.8003,430261.6315
592,000563.SZ,20150413,7.829,8.0425,7.7942,7.8786,7.8141,0.06449999999999978,0.8254,363145.4,577429.4005,7.8747,537852.64,7.399,530169.5123,6.7469,429976.3674
593,000563.SZ,20150410,7.7396,7.8786,7.5063,7.8141,7.8637,-0.049599999999999866,-0.6307,404981.87,631410.1622,7.8469,581740.082,7.302,534419.2423,6.6918,425154.8359
594,000563.SZ,20150409,7.8935,8.38,7.8439,7.8637,7.9432,-0.07950000000000035,-1.0009,716494.2,1163151.2679,7.833,706203.434,7.2229,538253.7185,6.6366,423606.4171
595,000563.SZ,20150408,7.8439,8.1566,7.5808,7.9432,7.8737,0.06949999999999967,0.8827,664432.19,1056229.3139,7.7605,665772.49,7.1389,529721.5323,6.5793,409663.7238
596,000563.SZ,20150407,7.7396,7.968,7.6056,7.8737,7.7396,0.1341000000000001,1.7326,540209.54,852986.7918,7.5361,637971.884,7.0331,508801.8746,6.5149,394657.0144
