,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600370.SH,20151201,13.15,14.64,13.04,14.64,13.31,1.33,9.99,197954.86,283844.879,14.088,137052.6,14.1015,150271.0262,11.9682,140010.2012
510,600370.SH,20151130,13.13,13.56,12.08,13.31,13.14,0.17,1.29,131936.67,169322.604,13.972,113456.488,13.9077,142418.7923,11.8056,137335.7606
511,600370.SH,20151127,14.44,14.8,13.14,13.14,14.6,-1.46,-10.0,116108.34,161272.548,14.086,125957.322,13.8138,143915.7523,11.6871,136506.1641
512,600370.SH,20151126,14.8,15.19,14.54,14.6,14.75,-0.15,-1.02,108322.73,161244.259,14.398,135142.166,13.7054,144454.0054,11.5738,136185.6782
513,600370.SH,20151125,14.1,15.01,13.87,14.75,14.06,0.69,4.91,130940.4,190503.185,14.456,134881.236,13.4708,147527.84,11.4029,135082.1235
514,600370.SH,20151124,13.9,14.18,13.72,14.06,13.88,0.18,1.3,79974.3,111380.345,14.354,137914.87,13.2438,145217.4769,11.2224,133688.5741
515,600370.SH,20151123,14.5,14.51,13.71,13.88,14.7,-0.82,-5.58,194440.84,271783.857,14.316,149387.506,13.0531,149447.3862,11.0526,132353.2288
516,600370.SH,20151120,14.9,15.57,14.56,14.7,14.89,-0.19,-1.28,162032.56,243864.422,14.328,151350.87,12.8938,145875.0646,10.8876,127912.0571
517,600370.SH,20151119,14.14,14.91,13.88,14.89,14.24,0.65,4.56,107018.08,154476.81,14.048,166362.528,12.6469,146851.9346,10.7015,124214.5724
518,600370.SH,20151118,13.61,14.88,13.61,14.24,13.87,0.37,2.67,146108.57,210917.637,13.494,164134.076,12.3546,157432.45,10.5047,123575.5421
519,600370.SH,20151117,14.1,14.28,13.52,13.87,13.94,-0.07,-0.5,137337.48,190034.69,13.064,165191.792,12.0592,156131.7292,10.3494,121883.9241
520,600370.SH,20151116,12.91,14.63,12.9,13.94,13.3,0.64,4.81,204257.66,284421.553,12.636,162345.422,11.7792,156815.1708,10.1971,120810.0562
521,600370.SH,20151113,12.11,13.33,11.88,13.3,12.12,1.18,9.74,237090.85,307587.233,12.158,151150.406,11.4692,148040.18,10.0382,117911.3638
522,600370.SH,20151112,12.0,12.26,11.85,12.12,12.09,0.03,0.25,95875.82,115603.909,11.858,123913.372,11.2215,138643.2492,9.8976,113925.1297
523,600370.SH,20151111,11.65,12.28,11.5,12.09,11.73,0.36,3.07,151397.15,179991.303,11.75,131730.832,11.0631,143337.8392,9.7818,113226.2791
524,600370.SH,20151110,11.34,11.8,11.3,11.73,11.55,0.18,1.56,123105.63,142222.61,11.694,131051.534,10.8823,139124.09,9.6629,112585.7009
525,600370.SH,20151109,11.73,11.73,11.06,11.55,11.8,-0.25,-2.12,148282.58,170469.981,11.646,141376.782,10.7054,138658.7108,9.5609,111913.5756
526,600370.SH,20151106,11.55,11.91,11.5,11.8,11.58,0.22,1.9,100905.68,118455.838,11.554,160633.222,10.5223,137782.2377,9.4421,109840.3406
527,600370.SH,20151105,11.66,11.9,11.48,11.58,11.81,-0.23,-1.95,134963.12,157203.099,11.274,166291.926,10.3985,143785.9308,9.3197,110014.1324
528,600370.SH,20151104,11.28,12.0,11.2,11.81,11.49,0.32,2.79,148000.66,172485.404,11.004,168543.746,10.27,141394.7246,9.2288,108990.9465
529,600370.SH,20151103,11.0,11.58,10.55,11.49,11.09,0.4,3.61,174731.87,193451.663,10.624,156980.17,10.1131,139928.0538,9.1203,106841.5606
530,600370.SH,20151102,10.01,11.44,9.91,11.09,10.4,0.69,6.63,244564.78,271196.516,10.342,145019.946,9.9562,133043.1531,9.0271,105563.7909
531,600370.SH,20151030,10.25,10.67,10.05,10.4,10.23,0.17,1.66,129199.2,134923.429,10.136,127488.088,9.8038,122463.0838,8.9306,101542.2253
532,600370.SH,20151029,9.99,10.62,9.92,10.23,9.91,0.32,3.23,146222.22,149136.689,10.004,120971.93,9.7177,120503.9446,8.8385,101111.6074
533,600370.SH,20151028,10.08,10.14,9.88,9.91,10.08,-0.17,-1.69,90182.78,90226.875,9.844,115138.626,9.6454,117349.2985,8.7379,99808.0156
534,600370.SH,20151027,9.96,10.2,9.33,10.08,10.06,0.02,0.2,114930.75,113765.369,9.696,124479.756,9.5592,115858.4592,8.6588,100234.2732
535,600370.SH,20151026,9.9,10.35,9.58,10.06,9.74,0.32,3.29,156905.49,156141.294,9.718,137284.344,9.4462,113445.3031,8.5982,99725.5882
536,600370.SH,20151023,9.44,9.8,9.35,9.74,9.43,0.31,3.29,96618.41,92341.686,9.688,126678.734,9.31,104035.0777,8.5547,98526.2738
537,600370.SH,20151022,9.08,9.5,8.96,9.43,9.17,0.26,2.84,117055.7,108204.078,9.694,133141.84,9.1969,99944.5077,8.5012,99036.6191
538,600370.SH,20151021,10.15,10.15,9.17,9.17,10.19,-1.02,-10.01,136888.43,132990.049,9.698,126776.332,9.1154,93733.9215,8.4424,99928.9868
539,600370.SH,20151020,9.98,10.38,9.91,10.19,9.91,0.28,2.83,178953.69,181148.145,9.686,120803.422,9.0408,89764.8923,8.4153,98198.1097
540,600370.SH,20151019,9.77,9.98,9.52,9.91,9.77,0.14,1.43,103877.44,101639.506,9.504,105758.762,8.9462,82814.1131,8.3853,94357.9424
541,600370.SH,20151016,9.52,9.88,9.31,9.77,9.45,0.32,3.39,128933.94,123707.96,9.38,106025.638,8.8523,82579.3846,8.3935,95459.6926
542,600370.SH,20151015,9.0,9.55,8.9,9.45,9.11,0.34,3.73,85228.16,79355.808,9.184,94399.224,8.7577,80792.3215,8.4356,97251.4644
543,600370.SH,20151014,9.2,9.31,8.97,9.11,9.28,-0.17,-1.83,107023.88,97960.119,9.016,94065.536,8.6862,82048.5315,8.4791,99123.5685
544,600370.SH,20151013,9.15,9.33,9.08,9.28,9.29,-0.01,-0.11,103730.39,95347.077,8.852,79575.272,8.6146,79363.2254,8.5288,100570.5832
545,600370.SH,20151012,8.8,9.38,8.7,9.29,8.79,0.5,5.69,105211.82,95667.043,8.65,67517.394,8.52,81354.5408,8.6088,102385.2265
546,600370.SH,20151009,8.54,8.85,8.52,8.79,8.61,0.18,2.09,70801.87,61598.184,8.466,53738.646,8.4408,80973.1215,8.6718,103759.4035
547,600370.SH,20151008,8.57,8.76,8.42,8.61,8.29,0.32,3.86,83559.72,71558.58,8.348,56636.482,8.3423,81510.8692,8.7435,105918.265
548,600370.SH,20150930,8.26,8.45,8.25,8.29,8.27,0.02,0.24,34572.56,28832.718,8.418,57643.25,8.2677,83299.7062,8.8138,107242.1471
549,600370.SH,20150929,8.16,8.59,8.11,8.27,8.37,-0.1,-1.19,43441.0,36272.375,8.498,70893.932,8.2831,88346.0323,8.9071,111288.1997
550,600370.SH,20150928,8.25,8.46,8.09,8.37,8.2,0.17,2.07,36318.08,30136.012,8.552,83346.156,8.2715,90767.6123,8.9941,115359.2885
551,600370.SH,20150925,8.9,8.99,8.06,8.2,8.96,-0.76,-8.48,85291.05,72153.711,8.582,96394.318,8.2677,98072.9677,9.0621,119136.8606
552,600370.SH,20150924,8.66,9.14,8.66,8.96,8.69,0.27,3.11,88593.56,79347.213,8.578,93759.088,8.2377,99806.8523,9.1065,119031.1247
553,600370.SH,20150923,8.35,8.8,8.3,8.69,8.54,0.15,1.76,100825.97,86594.374,8.396,101963.874,8.1077,101804.1315,9.1321,120767.6635
554,600370.SH,20150922,8.5,8.72,8.33,8.54,8.52,0.02,0.23,105702.12,90335.131,8.31,101849.354,7.9631,101886.7569,9.1632,121611.95
555,600370.SH,20150921,7.95,8.66,7.95,8.52,8.18,0.34,4.16,101558.89,84921.975,8.104,96267.448,7.8615,101807.7892,9.1729,122131.7815
556,600370.SH,20150918,8.04,8.32,8.02,8.18,8.05,0.13,1.61,72114.9,58833.123,7.928,97318.59,7.8231,101505.9869,9.2109,122585.6862
557,600370.SH,20150917,8.2,8.68,8.03,8.05,8.26,-0.21,-2.54,129617.49,107541.54,7.99,102930.57,7.8538,104891.6715,9.2718,125987.4921
558,600370.SH,20150916,7.45,8.26,7.45,8.26,7.51,0.75,9.99,100253.37,78947.555,8.004,91991.38,7.8438,103688.03,9.3368,127245.5685
559,600370.SH,20150915,7.33,7.85,7.15,7.51,7.64,-0.13,-1.7,77792.59,58395.366,8.016,98198.246,7.78,107314.4015,9.3774,131118.7197
560,600370.SH,20150914,8.44,8.47,7.64,7.64,8.49,-0.85,-10.01,106814.6,84501.94,8.076,104206.038,7.8369,107333.3262,9.4715,134071.6524
561,600370.SH,20150911,8.12,8.81,8.12,8.49,8.12,0.37,4.56,100174.8,83961.592,8.002,105754.756,7.9546,102838.9723,9.5968,138260.7588
562,600370.SH,20150910,8.2,8.38,8.03,8.12,8.32,-0.2,-2.4,74921.54,61384.023,7.666,106099.816,8.0854,106005.2915,9.7097,143062.9729
563,600370.SH,20150909,7.83,8.45,7.66,8.32,7.81,0.51,6.53,131287.7,107288.438,7.486,112050.616,8.3223,114846.2638,9.8006,148627.2376
564,600370.SH,20150908,7.18,7.84,7.18,7.81,7.27,0.54,7.43,107831.55,81210.27,7.426,105320.168,8.5231,116199.4946,9.8818,150827.3762
565,600370.SH,20150907,7.0,7.49,6.9,7.27,6.81,0.46,6.75,114558.19,83515.638,7.58,106979.618,8.7531,119921.8662,9.9482,154210.9397
566,600370.SH,20150902,6.89,7.51,6.59,6.81,7.22,-0.41,-5.68,101900.1,71442.274,7.71,106862.01,9.1169,123834.9485,10.0194,155380.9168
567,600370.SH,20150901,7.87,7.9,7.22,7.22,8.02,-0.8,-9.98,104675.54,77413.431,7.834,115961.23,9.4723,127683.6977,10.0821,158203.0009
568,600370.SH,20150831,8.4,8.45,7.95,8.02,8.58,-0.56,-6.53,97635.46,79594.818,8.04,110633.844,9.7808,130724.2838,10.1376,159313.5744
569,600370.SH,20150828,7.98,8.63,7.83,8.58,7.92,0.66,8.33,116128.8,94880.985,8.27,100784.352,10.01,133103.9954,10.1994,165005.2079
570,600370.SH,20150827,7.62,7.97,7.22,7.92,7.43,0.49,6.59,113970.15,86993.715,8.592,105825.982,10.2315,137412.4223,10.2418,167724.4624
571,600370.SH,20150826,8.1,8.48,7.43,7.43,8.25,-0.82,-9.94,147396.2,116356.35,9.248,121002.788,10.4862,142634.5662,10.2768,170284.5344
572,600370.SH,20150825,8.25,8.45,8.25,8.25,9.17,-0.92,-10.03,78038.61,64499.493,9.948,121299.488,10.7362,143969.8992,10.3018,175281.68
573,600370.SH,20150824,9.45,9.78,9.17,9.17,10.19,-1.02,-10.01,48388.0,44697.66,10.458,136936.242,10.8485,144251.2392,10.2806,173119.8679
574,600370.SH,20150821,10.73,10.92,10.08,10.19,11.2,-1.01,-9.02,141336.95,148481.799,11.024,160344.294,10.8992,151885.6915,10.2571,173496.1621
575,600370.SH,20150820,10.73,11.83,10.4,11.2,10.93,0.27,2.47,189854.18,212599.099,11.272,162463.672,10.8654,150977.5962,10.2309,173510.2224
576,600370.SH,20150819,10.28,11.15,9.72,10.93,10.8,0.13,1.2,148879.7,154680.109,11.278,153333.468,10.6862,145863.92,10.2053,171041.5088
577,600370.SH,20150818,12.0,12.07,10.8,10.8,12.0,-1.2,-10.0,156222.38,176962.774,11.292,149271.87,10.6,143410.9931,10.2215,169798.545
578,600370.SH,20150817,11.31,12.04,11.14,12.0,11.43,0.57,4.99,165428.26,192023.039,11.424,152455.064,10.5577,145838.2177,10.2791,170171.8653
579,600370.SH,20150814,11.38,11.76,11.25,11.43,11.23,0.2,1.78,151933.84,174300.392,11.27,155741.016,10.4238,146373.8969,10.3432,169473.0979
580,600370.SH,20150813,10.81,11.3,10.53,11.23,11.0,0.23,2.09,144203.16,159032.859,11.12,158305.354,10.2862,152528.2562,10.4029,168489.9809
581,600370.SH,20150812,11.21,11.63,10.96,11.0,11.46,-0.46,-4.01,128571.71,145613.604,10.816,145803.928,10.2462,155142.8054,10.5124,166631.2726
582,600370.SH,20150811,11.04,11.97,11.03,11.46,11.23,0.23,2.05,172138.35,196029.951,10.582,149616.762,10.3154,164425.3062,10.6774,166443.3565
583,600370.SH,20150810,10.75,11.34,10.57,11.23,10.68,0.55,5.15,181858.02,198976.248,10.24,141095.434,10.3823,171449.2854,10.8374,164844.2903
584,600370.SH,20150807,9.8,10.68,9.8,10.68,9.71,0.97,9.99,164755.53,169026.932,9.768,129399.108,10.3808,177776.0946,10.9929,162634.6868
585,600370.SH,20150806,9.57,9.92,9.43,9.71,9.83,-0.12,-1.22,81696.03,79375.073,9.594,119846.332,10.4115,180955.8546,11.2032,160098.5671
586,600370.SH,20150805,9.77,10.17,9.6,9.83,9.75,0.08,0.82,147635.88,145899.542,9.702,141062.386,10.4392,191815.5992,11.5003,160420.6094
587,600370.SH,20150804,8.8,9.76,8.8,9.75,8.87,0.88,9.92,129531.71,121193.422,9.788,146013.628,10.4285,192331.1015,11.8082,159483.5385
588,600370.SH,20150803,9.5,9.78,8.83,8.87,9.81,-0.94,-9.58,123376.39,112823.277,9.766,166495.388,10.3662,197586.4285,12.1365,159097.4759
589,600370.SH,20150731,9.9,10.3,9.51,9.81,10.25,-0.44,-4.29,116991.65,116064.747,10.134,177458.57,10.3846,199052.4785,12.5159,160178.6803
590,600370.SH,20150730,10.33,11.08,10.0,10.25,10.26,-0.01,-0.1,187776.3,198704.906,10.552,203909.084,10.4085,212449.3515,12.8279,161614.9185
591,600370.SH,20150729,9.8,10.3,9.31,10.26,9.64,0.62,6.43,172392.09,169865.635,10.968,219043.84,10.3908,214049.9015,13.0879,159041.7556
592,600370.SH,20150728,9.64,10.5,9.64,9.64,10.71,-1.07,-9.99,231940.51,227054.933,11.158,237386.73,10.3023,216251.4792,13.3494,158291.8394
593,600370.SH,20150727,11.58,11.91,10.71,10.71,11.9,-1.19,-10.0,178192.3,202722.731,11.446,232217.11,10.1977,222817.5285,13.6068,153783.0785
594,600370.SH,20150724,12.4,12.55,11.5,11.9,12.33,-0.43,-3.49,249244.22,304625.733,11.318,241153.192,9.9531,209459.4285,13.8503,152599.995
595,600370.SH,20150723,11.08,12.33,10.9,12.33,11.21,1.12,9.99,263450.08,313276.473,10.876,222171.83,9.6815,194993.1038,14.0485,149372.9412
596,600370.SH,20150722,11.43,11.45,10.7,11.21,11.08,0.13,1.17,264106.54,294906.874,10.198,209052.006,9.4485,185636.5592,14.2118,145791.7915
597,600370.SH,20150721,9.85,11.08,9.61,11.08,10.07,1.01,10.03,206092.41,218742.488,9.778,184717.706,9.3808,173468.2038,14.4397,146035.4388
598,600370.SH,20150720,9.8,10.19,9.1,10.07,9.69,0.38,3.92,222872.71,220798.525,9.586,201729.424,9.4115,165816.3977,14.6612,142025.6735
599,600370.SH,20150717,8.99,9.78,8.89,9.69,8.94,0.75,8.39,154337.41,144018.015,9.576,198871.572,9.6185,161665.8254,14.8626,136936.79
600,600370.SH,20150716,8.26,9.48,8.2,8.94,9.11,-0.17,-1.87,197850.96,174857.587,9.46,208206.61,9.9638,160691.4223,15.03,136666.9897
601,600370.SH,20150715,9.8,9.95,9.11,9.11,10.12,-1.01,-9.98,142435.04,133924.941,9.328,232096.248,10.3115,154588.1069,15.2053,135841.3041
602,600370.SH,20150714,10.1,10.97,9.65,10.12,10.02,0.1,1.0,291151.0,299341.048,9.012,204516.64,10.7608,149862.8792,15.3712,135356.86
603,600370.SH,20150713,9.56,10.02,9.11,10.02,9.11,0.91,9.99,208583.45,203000.574,8.662,158522.84,11.26,136865.3069,15.4976,130860.1485
604,600370.SH,20150710,8.35,9.11,8.21,9.11,8.28,0.83,10.02,201012.6,179001.743,8.518,145169.15,11.7892,129879.6646,15.6218,128936.6553
605,600370.SH,20150709,6.78,8.28,6.78,8.28,7.53,0.75,9.96,317299.15,234951.427,8.762,126150.214,12.3592,122627.2723,15.7671,127196.7379
606,600370.SH,20150708,7.53,7.53,7.53,7.53,8.37,-0.84,-10.04,4537.0,3416.361,9.402,84014.17,13.0938,104260.2192,15.9303,121458.0112
607,600370.SH,20150707,8.37,8.6,8.37,8.37,9.3,-0.93,-10.0,61182.0,51249.186,10.448,116889.824,14.0385,111037.7938,16.0921,125729.5244
608,600370.SH,20150706,10.98,11.18,9.3,9.3,10.33,-1.03,-9.97,141815.0,142373.13,11.61,132987.458,14.9562,115237.2915,16.2109,127167.7179
609,600370.SH,20150703,10.38,11.2,10.33,10.33,11.48,-1.15,-10.02,105917.92,111387.232,12.442,128326.03,15.8492,113282.7208,16.2879,125222.6003
610,600370.SH,20150702,12.2,12.74,11.48,11.48,12.76,-1.28,-10.03,106618.93,125547.661,13.366,123343.862,16.7292,117453.4454,16.3338,124639.115
611,600370.SH,20150701,13.97,14.66,12.76,12.76,14.18,-1.42,-10.01,168915.27,232063.556,14.392,126456.588,17.4169,122007.6623,16.3529,125500.1635
612,600370.SH,20150630,13.18,14.25,12.11,14.18,13.46,0.72,5.35,141670.17,184717.162,15.22,116227.554,17.9038,116728.7,16.3221,122661.4712
613,600370.SH,20150629,15.4,15.4,13.46,13.46,14.95,-1.49,-9.97,118507.86,164392.248,15.688,109239.82,18.2862,117130.6054,16.25,121148.1512
614,600370.SH,20150626,16.08,16.08,14.95,14.95,16.61,-1.66,-9.99,81007.08,124054.382,16.562,101243.74,18.6654,114064.05,16.1959,120629.2915
615,600370.SH,20150625,16.99,17.4,16.2,16.61,16.9,-0.29,-1.72,122182.56,206313.806,17.534,103571.418,18.9762,118445.6177,16.0774,119646.9509
616,600370.SH,20150624,16.88,17.41,16.0,16.9,16.52,0.38,2.3,117770.1,196228.144,18.272,102290.0,19.1323,119779.6046,15.8976,117313.7176
617,600370.SH,20150623,16.85,17.74,16.05,16.52,17.83,-1.31,-7.35,106731.5,175093.557,19.074,102017.096,19.2077,121619.6731,15.7232,115346.3306
618,600370.SH,20150619,19.18,19.18,17.83,17.83,19.81,-1.98,-10.0,78527.46,144437.177,20.124,112698.264,19.3954,134362.6769,15.565,114181.7403
619,600370.SH,20150618,19.96,21.5,19.65,19.81,20.3,-0.49,-2.41,92645.47,190382.483,20.642,130157.522,19.4554,133688.2869,15.3865,115695.1847
620,600370.SH,20150617,20.75,20.75,18.9,20.3,20.91,-0.61,-2.92,115775.47,229655.832,20.498,131686.18,19.2331,130396.3792,15.1629,118480.7709
621,600370.SH,20150616,22.0,22.0,20.5,20.91,21.77,-0.86,-3.95,116405.58,248648.781,20.268,137910.074,18.8546,132657.0508,14.9006,117567.8632
622,600370.SH,20150615,21.0,22.0,20.41,21.77,20.42,1.35,6.61,160137.34,342873.869,19.764,130357.486,18.3923,136762.5946,14.6082,117127.2512
623,600370.SH,20150612,19.26,20.88,19.08,20.42,19.09,1.33,6.97,165823.75,331680.977,19.208,125923.51,17.8523,134133.8715,14.3065,115616.5847
624,600370.SH,20150611,19.3,19.48,18.68,19.09,19.15,-0.06,-0.31,100288.76,190668.339,18.852,120663.638,17.3908,132013.7992,14.0506,113115.0053
625,600370.SH,20150610,18.06,19.87,17.8,19.15,18.39,0.76,4.13,146894.94,277422.317,18.61,128944.084,17.0177,135313.4854,13.8374,113333.9871
626,600370.SH,20150609,18.88,19.0,18.29,18.39,18.99,-0.6,-3.16,78642.64,145899.102,18.572,154043.206,16.6254,134925.8292,13.6188,112784.3918
627,600370.SH,20150608,18.98,19.25,17.95,18.99,18.64,0.35,1.88,137967.46,257125.034,18.616,152266.756,16.2746,138275.0446,13.4191,114249.865
628,600370.SH,20150605,18.13,18.9,17.89,18.64,17.88,0.76,4.25,139524.39,257137.721,18.202,134643.398,15.8162,139182.8131,13.1988,114001.4926
629,600370.SH,20150604,18.6,18.9,17.06,17.88,18.96,-1.08,-5.7,141690.99,253091.85,17.55,135771.36,15.3369,136917.9046,13.0153,113794.0144
630,600370.SH,20150603,20.4,20.4,17.5,18.96,18.61,0.35,1.88,272390.55,520027.189,16.954,141388.692,14.8785,131840.2131,12.8418,112213.7421
631,600370.SH,20150602,18.1,18.61,18.05,18.61,16.92,1.69,9.99,69760.39,128931.423,16.112,112103.37,14.3346,117508.5877,12.6488,108444.3206
632,600370.SH,20150601,16.5,16.92,16.2,16.92,15.38,1.54,10.01,49850.67,83494.566,15.274,125803.854,13.8362,122595.8331,12.4703,112446.1788
633,600370.SH,20150529,15.05,15.68,14.0,15.38,14.9,0.48,3.22,145164.2,219424.864,14.738,144470.656,13.4354,124330.3762,12.3568,117729.5812
634,600370.SH,20150528,14.85,16.1,14.6,14.9,14.75,0.15,1.02,169777.65,260498.96,14.472,143808.898,13.1546,120103.6908,12.2535,119609.9112
635,600370.SH,20150527,14.48,14.84,14.22,14.75,14.42,0.33,2.29,125963.94,184182.507,14.258,134289.856,12.9023,114802.8431,12.1365,120307.9265
636,600370.SH,20150526,14.4,14.68,13.8,14.42,14.24,0.18,1.26,138262.81,196411.693,13.914,139050.758,12.6077,108775.4246,11.9947,119466.0224
637,600370.SH,20150525,13.81,14.48,13.71,14.24,14.05,0.19,1.35,143184.68,200826.406,13.512,133414.312,12.3062,101436.18,11.8679,117458.9597
638,600370.SH,20150522,14.08,14.3,13.43,14.05,13.83,0.22,1.59,141855.41,196258.281,13.048,119913.576,12.0546,94335.7385,11.745,115742.6262
639,600370.SH,20150521,12.97,14.0,12.97,13.83,13.03,0.8,6.14,122182.44,166279.434,12.616,108758.378,11.8308,88588.0477,11.6332,115358.6397
640,600370.SH,20150520,12.42,13.43,12.42,13.03,12.41,0.62,5.0,149768.45,195368.909,12.276,111500.806,11.6715,89188.2115,11.5074,114707.4179
641,600370.SH,20150519,11.91,12.48,11.82,12.41,11.92,0.49,4.11,110080.58,134234.334,12.012,96027.062,11.6085,92079.5154,11.3941,112096.9512
642,600370.SH,20150518,11.8,12.22,11.73,11.92,11.89,0.03,0.25,75681.0,90539.477,11.876,92054.404,11.5292,90129.9792,11.3006,110425.755
643,600370.SH,20150515,11.9,12.2,11.79,11.89,12.13,-0.24,-1.98,86079.42,103214.933,11.816,97091.53,11.4562,92110.2692,11.2229,109677.2335
644,600370.SH,20150514,11.71,12.32,11.5,12.13,11.71,0.42,3.59,135894.58,162738.546,11.622,89397.146,11.4269,93856.0585,11.1438,109459.6579
645,600370.SH,20150513,11.72,11.88,11.55,11.71,11.72,-0.01,-0.09,72399.73,84736.139,11.296,70788.756,11.3954,89615.71,11.0579,108516.7971
646,600370.SH,20150512,11.55,11.84,11.4,11.73,11.62,0.11,0.95,90217.29,105342.205,11.148,66484.598,11.4054,92333.7415,10.9765,109216.6729
647,600370.SH,20150511,10.99,11.66,10.7,11.62,10.92,0.7,6.41,100866.63,113921.355,11.03,61868.226,11.4046,95256.1577,10.8994,108329.0365
648,600370.SH,20150508,10.63,10.95,10.51,10.92,10.5,0.42,4.0,47607.5,50976.451,11.058,67691.814,11.4031,97379.3962,10.8241,106943.6294
649,600370.SH,20150507,10.93,10.93,10.36,10.5,10.97,-0.47,-4.28,42852.63,45403.327,11.316,95641.394,11.4477,103680.5731,10.7674,107340.7341
650,600370.SH,20150506,11.2,11.37,10.72,10.97,11.14,-0.17,-1.53,50878.94,56553.604,11.492,104018.19,11.5938,110574.2269,10.7221,108252.3885
651,600370.SH,20150505,11.74,11.82,11.11,11.14,11.76,-0.62,-5.27,67135.43,76659.562,11.492,114127.356,11.6715,113426.7492,10.6556,109186.1709
652,600370.SH,20150504,11.98,12.12,11.58,11.76,12.21,-0.45,-3.69,129984.57,153695.154,11.566,122455.206,11.7685,119357.1177,10.5765,109470.7788
653,600370.SH,20150430,11.36,12.52,11.15,12.21,11.38,0.83,7.29,187355.4,220656.907,11.558,112612.302,11.8285,125190.8869,10.4747,107155.8176
654,600370.SH,20150429,10.93,11.4,10.75,11.38,10.97,0.41,3.74,84736.61,94466.45,11.484,96688.05,11.8938,128431.7292,10.3565,103416.6106
655,600370.SH,20150428,11.54,11.67,10.85,10.97,11.51,-0.54,-4.69,101424.77,113241.856,11.552,105382.468,11.9315,137997.7915,10.26,102249.1897
656,600370.SH,20150427,11.91,11.92,11.39,11.51,11.72,-0.21,-1.79,108774.68,125806.991,11.678,110791.26,11.9277,145081.2838,10.1771,100597.5741
657,600370.SH,20150424,11.6,11.77,11.3,11.72,11.84,-0.12,-1.01,80770.05,93553.214,11.676,114940.884,11.8062,144201.6315,10.0765,99002.8991
658,600370.SH,20150423,11.7,11.85,11.4,11.84,11.72,0.12,1.02,107734.14,125646.811,11.812,125280.9,11.6823,143374.9108,9.9674,98343.9418
659,600370.SH,20150422,11.66,11.85,11.53,11.72,11.6,0.12,1.03,128208.7,149795.115,11.84,121326.418,11.5454,141613.0031,9.8553,96489.7021
660,600370.SH,20150421,11.35,11.85,11.1,11.6,11.5,0.1,0.87,128468.73,146685.931,11.976,124530.722,11.4323,141658.4777,9.7456,94287.3071
661,600370.SH,20150420,12.27,12.27,11.4,11.5,12.4,-0.9,-7.26,129522.8,152621.877,12.164,140001.69,11.2746,139471.7215,9.6341,92085.0815
662,600370.SH,20150417,12.03,13.12,12.0,12.4,11.98,0.42,3.51,132470.13,166112.19,12.476,159994.4,11.0962,134201.7046,9.5271,90209.6759
663,600370.SH,20150416,12.2,12.57,11.7,11.98,12.4,-0.42,-3.39,87961.73,106846.623,12.37,175319.458,10.8523,128108.6108,9.3862,87544.4915
664,600370.SH,20150415,12.4,12.89,12.05,12.4,12.54,-0.14,-1.12,144230.22,180536.686,12.158,196429.146,10.6446,125206.2677,9.2544,85725.2088
665,600370.SH,20150414,12.9,12.95,12.48,12.54,13.06,-0.52,-3.98,205823.57,260780.91,11.664,187050.942,10.3985,120164.0854,9.1103,82275.4368
666,600370.SH,20150413,11.72,13.06,11.4,13.06,11.87,1.19,10.03,229486.35,286338.299,11.178,159890.764,10.1423,112318.9885,8.9612,76856.4606
667,600370.SH,20150410,10.92,12.01,10.71,11.87,10.92,0.95,8.7,209095.42,239867.252,10.578,130959.362,9.8254,102065.8469,8.7974,71012.4226
668,600370.SH,20150409,9.93,10.92,9.57,10.92,9.93,0.99,9.97,193510.17,202196.414,10.254,114900.252,9.6131,90599.8646,8.6647,65865.9515
669,600370.SH,20150408,10.16,10.16,9.52,9.93,10.11,-0.18,-1.78,97339.2,96520.238,9.98,96206.398,9.47,79850.0662,8.5547,60788.115
670,600370.SH,20150407,10.07,10.39,10.03,10.11,10.06,0.05,0.5,70022.68,71034.962,9.83,88941.074,9.3977,77063.1323,8.4709,58590.295
671,600370.SH,20150403,10.03,10.17,9.9,10.06,10.25,-0.19,-1.85,84829.34,85236.549,9.654,85588.52,9.3092,77357.4554,8.3788,57302.3394
672,600370.SH,20150402,9.5,10.27,9.44,10.25,9.55,0.7,7.33,128799.87,127040.111,9.498,78668.906,9.2054,77188.0862,8.2921,55448.3632
673,600370.SH,20150401,9.18,9.7,9.16,9.55,9.18,0.37,4.03,100040.9,94723.514,9.288,68645.302,9.0669,73189.0269,8.1988,52192.4235
674,600370.SH,20150331,9.2,9.26,9.11,9.18,9.23,-0.05,-0.54,61012.58,55923.887,9.22,69404.584,8.9708,69437.8723,8.1285,50156.9262
675,600370.SH,20150330,9.28,9.35,9.09,9.23,9.28,-0.05,-0.54,53259.91,48980.204,9.172,76441.17,8.8946,69377.0862,8.0718,49870.2932
676,600370.SH,20150327,9.23,9.43,9.15,9.28,9.2,0.08,0.87,50231.27,46587.508,9.148,77796.718,8.8077,68745.1162,8.0144,49279.0524
677,600370.SH,20150326,9.18,9.25,9.0,9.2,9.21,-0.01,-0.11,78681.85,71896.074,9.104,78503.022,8.7208,68363.4677,7.9518,48515.8418
678,600370.SH,20150325,8.8,9.24,8.77,9.21,8.94,0.27,3.02,103837.31,94388.447,9.062,74988.464,8.6354,66507.6123,7.8921,46931.5338
