,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002010.SZ,20170124,18.6093,18.659,18.4503,18.5696,18.6093,-0.039699999999999847,-0.2133,7010.49,13078.273,18.6351,12229.55,18.876,13580.2092,18.851,16164.1065,18.8829,26316.6261,18.8302,29627.9644,19.2997,22169.9329
225,002010.SZ,20170123,18.1125,18.659,18.1125,18.6093,18.6192,-0.009899999999998244,-0.0532,15781.57,29377.011,18.6927,16015.882,18.9127,14351.3946,18.8685,16365.21,18.8829,26600.0307,18.8225,29897.2431,19.3314,22979.4505
226,002010.SZ,20170120,18.5298,18.7782,18.4205,18.6192,18.649,-0.029800000000001603,-0.1598,10120.83,18929.684,18.7265,16399.774,18.9249,14091.1438,18.8851,16493.1947,18.884,26900.4824,18.8177,30362.1094,19.3429,23186.1737
227,002010.SZ,20170119,18.5,18.649,18.4503,18.649,18.7285,-0.07949999999999946,-0.4245,10579.78,19779.614,18.804,17040.608,18.9318,14145.5808,18.9012,16823.7997,18.8829,27135.9493,18.8128,31124.3617,19.3496,23558.6303
228,002010.SZ,20170118,18.808,18.808,18.3808,18.7285,18.8577,-0.12920000000000087,-0.6851,17655.08,33048.18,18.8696,16282.454,18.9341,14042.6746,18.9167,16924.7285,18.8783,27275.0628,18.8018,31575.1031,19.355,24390.4667
229,002010.SZ,20170117,18.4305,18.8577,17.884,18.8577,18.7782,0.07950000000000301,0.4234,25942.15,48379.392,18.9252,14380.86,18.9303,13668.7462,18.9328,17015.8412,18.8736,27347.8119,18.7851,31661.2576,19.3566,24918.1155
230,002010.SZ,20170116,18.9868,19.0266,17.3872,18.7782,19.0067,-0.22850000000000037,-1.2022,17701.03,32994.731,18.9948,11609.474,18.9142,12858.6285,18.9451,16714.1456,18.8672,27399.5756,18.7681,31715.4413,19.3482,24945.6737
231,002010.SZ,20170113,18.9968,19.0365,18.7285,19.0067,18.9769,0.02979999999999805,0.157,13325.0,25365.511,19.0723,10277.068,18.9096,12383.63,18.962,16530.4891,18.8587,27486.6056,18.7539,31859.2859,19.3412,24945.0001
232,002010.SZ,20170112,19.0067,19.0465,18.7782,18.9769,19.0067,-0.02979999999999805,-0.1568,6789.01,12919.913,19.114,11685.358,18.8867,12141.2985,18.9716,16574.0056,18.8515,27695.2307,18.7359,31978.5144,19.3341,25055.49
233,002010.SZ,20170111,19.1259,19.1359,18.9372,19.0067,19.2054,-0.19870000000000232,-1.0346,8147.11,15602.446,19.1279,13734.736,18.8668,13054.0669,18.981,16798.5838,18.8431,27894.126,18.7214,32200.6654,19.3272,25418.8408
234,002010.SZ,20170110,19.1756,19.3048,19.0067,19.2054,19.1657,0.039699999999999847,0.2071,12085.22,23323.237,19.0803,14584.976,18.8409,13174.5862,18.9903,17033.5618,18.8359,28126.7972,18.7095,32465.3862,19.3167,25560.3397
235,002010.SZ,20170109,19.2253,19.2849,19.0564,19.1657,19.2154,-0.04969999999999786,-0.2586,11039.0,21253.907,18.9809,14333.634,18.8034,13285.6369,18.9953,17193.6879,18.8329,28279.4287,18.6957,32797.08,19.3033,25839.8057
236,002010.SZ,20170106,18.967,19.424,18.9272,19.2154,19.0465,0.16889999999999716,0.8868,20366.45,39406.632,18.8835,13974.234,18.7621,13041.8708,18.9985,17622.4121,18.8305,28414.5551,18.6803,33135.2651,19.2884,26308.4164
237,002010.SZ,20170105,18.6987,19.1557,18.649,19.0465,18.7683,0.2782000000000018,1.4823,17035.9,32438.073,18.7762,12459.746,18.727,12867.1308,19.0058,17534.3179,18.8265,28477.0002,18.662,33292.4479,19.2695,26225.0061
238,002010.SZ,20170104,18.6888,18.7782,18.5894,18.7683,18.7086,0.05969999999999942,0.3191,12398.31,23296.062,18.6967,12134.69,18.7102,12576.4354,19.0245,17723.3412,18.8254,28720.3526,18.6448,33476.1922,19.2528,26350.9712
239,002010.SZ,20170103,18.6689,18.7086,18.5894,18.7086,18.6788,0.029800000000001603,0.1595,10828.51,20315.865,18.6868,11960.238,18.7109,12775.2462,19.0587,19833.56,18.8262,28911.2394,18.6273,33594.7776,19.2416,26607.9007
240,002010.SZ,20161230,18.5795,18.6788,18.5497,18.6788,18.6788,0.0,0.0,9242.0,17335.237,18.6868,11829.474,18.7148,15095.6054,19.0841,20489.435,18.8291,29270.7053,18.6111,33729.2359,19.2326,27043.844
241,002010.SZ,20161229,18.649,18.6788,18.4801,18.6788,18.649,0.02979999999999805,0.1598,12794.01,23955.324,18.6947,13712.074,18.7224,18042.8815,19.1078,20986.3871,18.8322,29589.2638,18.5943,33870.8392,19.222,27232.3804
242,002010.SZ,20161228,18.659,18.7285,18.5397,18.649,18.7186,-0.06959999999999766,-0.3718,15410.62,28910.14,18.6927,13096.044,18.73,18891.19,19.1297,21228.7515,18.8314,29850.5306,18.5774,33999.1667,19.2118,27441.9131
243,002010.SZ,20161227,18.6689,18.7285,18.5596,18.7186,18.7086,0.00999999999999801,0.0535,11526.05,21596.609,18.7067,12719.696,18.792,19286.4008,19.1519,21381.3765,18.8331,29992.6412,18.5591,34139.5208,19.2021,27552.9
244,002010.SZ,20161226,18.3808,18.7285,18.3808,18.7086,18.7186,-0.00999999999999801,-0.0534,10174.69,19098.177,18.6888,11988.494,18.8554,20860.7908,19.1686,21851.3688,18.8366,30248.9617,18.5411,34370.4825,19.1886,27579.2872
245,002010.SZ,20161223,18.6689,18.7186,18.5298,18.7186,18.6689,0.04969999999999786,0.2662,18655.0,34972.804,18.6987,13572.522,18.8913,21048.2162,19.1885,22483.4335,18.8384,30528.2485,18.5279,34540.3985,19.1751,27716.9005
246,002010.SZ,20161222,18.7186,18.7484,18.5795,18.6689,18.7186,-0.04969999999999786,-0.2655,9713.86,18230.204,18.7206,12492.894,18.9257,20678.4477,19.2078,22932.4829,18.839,30859.7481,18.5143,34810.0701,19.1624,27697.3735
247,002010.SZ,20161221,18.8477,18.8477,18.6192,18.7186,18.6292,0.0893999999999977,0.4799,13528.88,25430.041,18.7424,13546.692,18.9647,21479.9238,19.2355,23324.0621,18.8408,31396.4335,18.504,34991.6217,19.1508,27774.8643
248,002010.SZ,20161220,18.7484,18.7484,18.5894,18.6292,18.7583,-0.12909999999999755,-0.6882,7870.04,14778.013,18.7504,19039.552,18.9991,22082.4254,19.2694,24045.9894,18.8373,31749.6635,18.4951,35207.7275,19.1387,27827.7128
249,002010.SZ,20161219,18.7881,19.0663,18.5596,18.7583,18.8279,-0.06960000000000122,-0.3697,18094.83,34208.11,18.7802,26976.862,19.0411,22554.8346,19.296,24276.4729,18.8349,32509.7597,18.4866,35616.0459,19.1278,28106.1407
250,002010.SZ,20161216,18.6987,18.8378,18.4801,18.8279,18.7782,0.04970000000000141,0.2647,13256.86,24970.497,18.7842,28122.3,19.0808,22759.3023,19.3232,24185.0126,18.8246,32748.8136,18.4756,35840.6538,19.1157,28285.1899
251,002010.SZ,20161215,18.4404,18.9272,18.4205,18.7782,18.7583,0.019899999999999807,0.1061,14982.85,28174.954,18.9093,29580.6,19.1152,22946.0438,19.3448,24228.8435,18.8174,33311.9185,18.4653,36119.2008,19.1025,28340.2248
252,002010.SZ,20161214,18.7285,18.7583,17.9734,18.7583,18.7782,-0.019899999999999807,-0.106,40993.18,75608.455,19.0623,32982.654,19.1596,22674.8023,19.372,24603.0591,18.8105,34172.7423,18.4526,36332.4662,19.0904,28617.0069
253,002010.SZ,20161213,18.7782,18.8378,16.9004,18.7782,18.7782,0.0,0.0,47556.59,88003.607,19.1458,27306.262,19.2039,20660.2931,19.4024,23973.725,18.7969,34490.5332,18.4397,36510.0186,19.0801,28410.0861
254,002010.SZ,20161212,19.424,19.424,18.4801,18.7782,19.4538,-0.6756000000000029,-3.4728,23822.02,45393.126,19.2233,20564.546,19.2436,18111.6838,19.4369,23210.0588,18.7769,34383.9957,18.4302,36685.3622,19.0724,28565.0163
255,002010.SZ,20161209,19.5134,19.5234,19.2054,19.4538,19.5432,-0.0893999999999977,-0.4574,20548.36,40074.047,19.3028,19826.752,19.2857,17520.4792,19.483,23655.1494,18.7575,34462.3094,18.4224,37127.5592,19.0609,28786.1597
256,002010.SZ,20161208,19.1856,19.6426,19.0862,19.5432,19.1756,0.3675999999999995,1.917,31993.12,62603.501,19.2452,19989.36,19.2796,17288.26,19.4953,23836.3865,18.7361,34611.3539,18.4067,37800.5749,19.0422,29099.1913
257,002010.SZ,20161207,19.0763,19.2054,18.967,19.1756,19.1657,0.009899999999998244,0.0517,12611.22,24208.261,19.1716,16393.008,19.2589,16797.6831,19.507,23703.1135,18.7113,34621.6421,18.3864,38103.7067,19.0247,29042.0816
258,002010.SZ,20161206,19.1756,19.2253,18.9372,19.1657,19.1756,-0.009899999999998244,-0.0516,13848.01,26580.576,19.1915,18021.346,19.2811,17163.8392,19.528,24051.9588,18.6929,34841.929,18.368,38365.5998,19.0128,29373.1499
259,002010.SZ,20161205,19.0266,19.2551,18.8577,19.1756,19.1657,0.009899999999998244,0.0517,20133.05,38738.728,19.2134,18388.644,19.3208,17903.43,19.5502,24703.7465,18.6778,35113.0187,18.347,38584.7646,18.9988,29462.3664
260,002010.SZ,20161202,19.2849,19.2849,18.8974,19.1657,19.1756,-0.009899999999998244,-0.0516,21361.4,40906.457,19.2492,16653.376,19.3789,22827.4838,19.5725,25329.0794,18.6618,35446.4105,18.3283,38704.8803,18.9819,29451.0771
261,002010.SZ,20161201,19.2352,19.3147,19.1259,19.1756,19.275,-0.09939999999999927,-0.5157,14011.36,27089.653,19.2829,15342.008,19.4103,23732.6269,19.5958,25992.9503,18.6438,35771.625,18.3105,39036.8866,18.9674,29590.5252
262,002010.SZ,20161130,19.275,19.3346,19.0763,19.275,19.275,0.0,0.0,20752.91,39986.662,19.3068,15424.67,19.4339,24665.4738,19.6397,27668.4465,18.6226,36000.229,18.2929,39351.5394,18.9504,29691.8084
263,002010.SZ,20161129,19.4936,19.4936,19.1756,19.275,19.3545,-0.07950000000000301,-0.4108,15684.5,30443.97,19.3167,14501.36,19.4454,24687.1269,19.68,27850.2097,18.6008,36190.0608,18.2746,39567.1071,18.9323,29664.1587
264,002010.SZ,20161128,19.3346,19.5234,19.2948,19.3545,19.3346,0.01990000000000336,0.1029,11456.71,22338.977,19.3366,14870.362,19.4553,25065.2323,19.7174,28203.2812,18.5768,36306.4132,18.2573,39860.9433,18.9141,29694.9123
265,002010.SZ,20161125,19.1856,19.3346,19.0763,19.3346,19.2948,0.03979999999999961,0.2063,14804.56,28610.105,19.3207,17702.144,19.45,26299.7769,19.7636,29291.6885,18.5533,36459.8524,18.2398,40270.7049,18.8949,29758.2223
266,002010.SZ,20161124,19.1856,19.3942,19.1856,19.2948,19.3247,-0.02990000000000137,-0.1547,14424.67,28008.844,19.3465,18215.482,19.4538,27596.7254,19.8109,30848.1518,18.529,36587.4108,18.2188,40604.4561,18.8761,29793.9359
267,002010.SZ,20161123,19.3743,19.3743,19.0961,19.3247,19.3743,-0.04960000000000164,-0.256,16136.36,31190.925,19.424,20023.086,19.4599,29096.5723,19.8162,31344.0676,18.5049,36726.6933,18.1943,40842.386,18.8579,29815.9816
268,002010.SZ,20161122,19.3048,19.3942,19.1458,19.3743,19.275,0.09930000000000305,0.5152,17529.51,34003.718,19.5452,33624.964,19.4821,29626.6638,19.81,31988.7356,18.4788,36886.3746,18.1677,40946.0078,18.8394,29805.7009
269,002010.SZ,20161121,19.5234,19.5532,19.2054,19.275,19.4638,-0.18880000000000052,-0.97,25615.62,49783.412,19.585,36744.714,19.5203,31207.0408,19.8007,33619.265,18.453,37115.7431,18.1413,41046.7885,18.8228,30023.5733
270,002010.SZ,20161118,19.7221,19.7519,19.4439,19.4638,19.6823,-0.21850000000000236,-1.1101,17371.25,34131.37,19.6267,36849.264,19.5402,30444.7992,19.7881,34549.0626,18.4336,37207.9297,18.1174,41292.9761,18.8065,30250.6065
271,002010.SZ,20161117,19.7221,19.9307,19.5333,19.6823,19.9307,-0.24840000000000018,-1.2463,23462.69,46502.946,19.6187,37581.894,19.557,30261.2554,19.7519,34861.9382,18.4125,37533.3342,18.0894,41358.2011,18.7897,30591.3749
272,002010.SZ,20161116,19.7718,20.1294,19.6724,19.9307,19.573,0.35770000000000124,1.8275,84145.75,168437.013,19.5631,37009.33,19.5478,29590.8262,19.7098,34690.9918,18.3933,37650.9272,18.0601,41485.8186,18.7794,30554.1727
273,002010.SZ,20161115,19.5035,19.6227,19.3545,19.573,19.4836,0.08940000000000126,0.4588,33128.26,65014.145,19.4339,25681.338,19.5302,25249.3208,19.6668,32851.7562,18.3744,37414.1564,18.0305,41344.4511,18.7657,29725.5568
274,002010.SZ,20161114,19.424,19.6823,19.3247,19.4836,19.424,0.05959999999999965,0.3068,26138.37,51328.102,19.3962,25388.664,19.547,24208.3638,19.6341,32878.5815,18.3579,37717.9592,18.0015,41479.0256,18.7565,29762.3132
275,002010.SZ,20161111,19.424,19.4339,19.1557,19.424,19.4041,0.019899999999999807,0.1026,21034.4,40847.856,19.3743,26945.526,19.583,23858.6385,19.597,32661.5568,18.34,37925.7036,17.9748,41626.4115,18.7546,30363.6629
276,002010.SZ,20161110,19.3247,19.5234,19.2054,19.4041,19.2849,0.1191999999999993,0.6181,20599.87,40105.097,19.4121,27344.156,19.654,25237.1538,19.5611,33014.8147,18.3238,38198.5987,17.9468,42066.2216,18.7469,30258.6535
277,002010.SZ,20161109,19.3445,19.3843,18.8378,19.2849,19.3843,-0.09939999999999927,-0.5128,27505.79,52964.758,19.5055,30839.064,19.69,25707.1962,19.521,33767.3126,18.3045,38409.8822,17.9242,42329.4228,18.7395,30107.0381
278,002010.SZ,20161108,19.2849,19.4538,19.1458,19.3843,19.3743,0.00999999999999801,0.0516,31664.89,61361.124,19.5552,28479.202,19.7404,25703.8154,19.4775,33373.3388,18.2858,38711.9222,17.9033,42458.3478,18.7337,29887.2177
279,002010.SZ,20161107,19.3843,19.6525,19.0961,19.3743,19.6128,-0.23849999999999838,-1.216,33922.68,66015.763,19.6148,25143.26,19.7794,25150.5131,19.4307,33220.9385,18.2703,39028.0664,17.8786,42522.8892,18.7273,29722.1124
280,002010.SZ,20161104,19.8612,19.9705,19.4936,19.6128,19.8711,-0.2582999999999984,-1.2999,23027.55,45587.981,19.6525,21308.146,19.8214,25310.9831,19.3881,33154.625,18.257,39476.8902,17.8541,42650.9353,18.7188,29623.1028
281,002010.SZ,20161103,19.5333,20.0698,19.3644,19.8711,19.5333,0.3377999999999979,1.7294,38074.41,75613.562,19.6704,22243.872,19.8459,26723.8154,19.3416,33757.4694,18.2376,40249.5323,17.8357,42779.3646,18.7048,29630.8179
282,002010.SZ,20161102,19.583,19.7419,19.4538,19.5333,19.6823,-0.1490000000000009,-0.757,15706.48,30899.449,19.6545,18548.154,19.8528,27174.4769,19.2832,33325.3465,18.2115,40563.0601,17.8131,43187.4802,18.6863,29629.5311
283,002010.SZ,20161101,19.5631,19.8115,19.5532,19.6823,19.5631,0.11920000000000286,0.6093,14985.18,29680.055,19.738,19725.246,19.9399,31426.15,19.2355,33701.89,18.1874,40848.9258,17.8027,43650.2448,18.6742,30211.9699
284,002010.SZ,20161031,19.6227,19.7022,19.3346,19.5631,19.7022,-0.13910000000000267,-0.706,14747.11,28871.182,19.8711,24519.23,20.014,32345.2023,19.1838,33959.2271,18.1592,41098.243,17.7866,43811.1658,18.6694,30374.6809
285,002010.SZ,20161028,19.7916,19.8711,19.3346,19.7022,19.7916,-0.0893999999999977,-0.4517,27706.18,54544.924,19.9327,26911.892,20.0897,33340.7269,19.1292,33922.6971,18.1345,41276.6145,17.7711,44113.6989,18.6671,30647.0248
286,002010.SZ,20161027,19.9506,19.9705,19.6227,19.7916,19.9506,-0.15900000000000247,-0.797,19595.82,38966.3412,19.9804,26863.024,20.1837,34937.3715,19.0701,33710.6238,18.1099,41622.1998,17.7536,44125.6425,18.6614,30638.4639
287,002010.SZ,20161026,20.348,20.348,19.9208,19.9506,20.348,-0.39739999999999753,-1.953,21591.94,43669.4912,20.0003,27838.252,20.2724,38639.5631,19.0105,33639.8782,18.0849,41952.6989,17.7364,44233.2589,18.6545,30737.9247
288,002010.SZ,20161025,19.8214,20.3679,19.7419,20.348,19.8711,0.47690000000000055,2.4,38955.1,78882.7488,19.9943,30721.622,20.2357,39385.2454,18.9474,33461.4585,18.0588,42199.8649,17.7194,44390.1195,18.6453,31032.2887
289,002010.SZ,20161024,19.9407,20.0499,19.7221,19.8711,19.9407,-0.06960000000000122,-0.349,26710.42,53272.794,19.9109,31209.476,20.1409,39316.0123,18.8726,32830.2062,18.031,42383.113,17.7,44534.6073,18.6314,30882.1033
290,002010.SZ,20161021,19.732,19.9903,19.5134,19.9407,19.891,0.04970000000000141,0.2499,27461.84,54670.498,19.9287,34653.994,20.0782,42874.25,18.8121,32890.2565,18.0068,42758.0851,17.6776,44635.7785,18.6272,31164.184
291,002010.SZ,20161020,19.9208,20.0599,19.8214,19.891,19.9208,-0.029800000000001603,-0.1496,24471.96,49060.7901,20.0738,43357.272,19.9942,45164.0115,18.7507,33009.7176,17.978,43061.8815,17.6571,44626.9229,18.6167,31390.806
292,002010.SZ,20161019,19.9605,20.5467,19.7221,19.9208,19.9307,-0.009900000000001796,-0.0497,36008.79,72593.2375,20.2248,43849.452,19.8665,45436.0931,18.6902,32801.2624,17.9452,43271.3458,17.6368,44814.5981,18.6074,31933.9995
293,002010.SZ,20161018,19.9705,20.1394,19.7022,19.9307,19.9605,-0.02979999999999805,-0.1493,41394.37,82983.3634,20.35,42185.48,19.7381,44023.9177,18.63,32793.4012,17.9098,43254.9546,17.6143,44907.6763,18.5911,31816.522
294,002010.SZ,20161017,20.7454,20.8547,19.9407,19.9605,20.666,-0.7055000000000007,-3.4138,43933.01,89967.6437,20.5487,43599.118,19.6258,42502.1769,18.5728,32325.1585,17.875,43207.5037,17.5905,44910.5092,18.5729,31902.2071
295,002010.SZ,20161014,20.6461,20.9441,19.8512,20.666,20.6461,0.019899999999999807,0.0964,70978.23,146044.2357,20.7454,48357.378,19.5104,41741.2008,18.521,32773.4921,17.8421,43369.2281,17.5639,44890.105,18.5571,32103.7219
296,002010.SZ,20161013,20.4871,20.9938,20.4871,20.6461,20.5467,0.09939999999999927,0.4838,26932.86,56160.4375,20.507,40418.894,19.3224,37724.3777,18.4401,31874.3612,17.8009,43073.5062,17.5341,44848.8101,18.5276,31744.3863
297,002010.SZ,20161012,20.8448,20.8448,20.4672,20.5467,20.9243,-0.3775999999999975,-1.8046,27688.93,57456.7969,20.201,42643.336,19.1343,38194.5554,18.3638,32377.0926,17.7598,43199.1811,17.5044,44835.6837,18.4921,31793.4432
298,002010.SZ,20161011,20.8746,21.0634,20.6759,20.9243,20.9441,-0.01980000000000004,-0.0945,48462.56,101608.7391,19.9029,51699.052,18.9417,39617.3146,18.2957,32377.7091,17.7208,43425.3319,17.4794,44919.9202,18.4589,31799.3368
299,002010.SZ,20161010,19.4737,21.0435,19.4737,20.9441,19.4737,1.470399999999998,7.5507,67724.31,139094.6164,19.4876,53452.288,18.7018,36974.8623,18.218,32053.5556,17.6774,43476.7819,17.4531,44950.3754,18.419,31598.4508
300,002010.SZ,20160930,19.0763,19.4737,18.8875,19.4737,19.116,0.35770000000000124,1.8712,31285.81,60367.8206,18.9451,45509.23,18.4595,33802.4754,18.1347,30665.7597,17.6359,43360.9643,17.4319,44932.9311,18.3739,31098.5715
301,002010.SZ,20160929,19.0564,19.4638,19.0167,19.116,19.0564,0.05959999999999965,0.3128,38055.07,73625.4026,18.7007,42782.17,18.3403,33831.8762,18.0888,30312.8344,17.6027,43805.94,17.4162,45145.4785,18.3538,31259.6541
302,002010.SZ,20160928,18.8776,19.7419,18.649,19.0564,18.8477,0.20870000000000033,1.1073,72967.51,141423.1609,18.5715,39493.504,18.257,34252.5831,18.0582,30129.4503,17.5782,43993.6192,17.4014,45126.3705,18.3359,31224.6523
303,002010.SZ,20160927,18.2317,18.8676,18.2317,18.8477,18.2317,0.6159999999999997,3.3787,57228.74,107356.5534,18.4523,31708.066,18.1668,30438.3308,18.0243,28618.8647,17.5553,43829.2206,17.392,45311.825,18.3214,30807.1089
304,002010.SZ,20160926,18.2715,18.5994,18.1821,18.2317,18.2516,-0.019899999999999807,-0.109,28009.02,51952.0383,18.3271,24014.224,18.0949,28229.1169,17.9968,27485.0541,17.53,43727.4404,17.3837,45265.746,18.3204,30498.248
305,002010.SZ,20160923,18.3907,18.5099,18.2317,18.2516,18.4702,-0.21859999999999857,-1.1835,17650.51,32584.5612,18.3212,25021.454,18.0712,27900.3185,17.9874,27190.4071,17.5091,43918.7837,17.3768,45392.2443,18.3282,30531.4236
306,002010.SZ,20160922,18.5099,18.649,18.3907,18.4702,18.4603,0.009899999999998244,0.0536,21611.74,40210.2182,18.2794,30728.312,18.0292,27581.44,17.9775,27147.8909,17.497,44106.8504,17.368,45605.4293,18.3333,30687.5308
307,002010.SZ,20160921,18.192,18.5596,18.192,18.4603,18.2218,0.23849999999999838,1.3089,34040.32,63167.0242,18.1463,29228.1,17.9696,27495.59,17.9614,27026.4597,17.4802,44700.1435,17.3602,45819.9931,18.3388,31093.7561
308,002010.SZ,20160920,18.2814,18.3609,18.0827,18.2218,18.2019,0.01990000000000336,0.1093,18759.53,34347.669,18.0132,27716.692,17.9161,26199.4477,17.9459,26498.1591,17.4755,45115.9308,17.3509,46186.0753,18.3445,31171.6988
309,002010.SZ,20160919,18.043,18.351,18.043,18.2019,18.043,0.15889999999999915,0.8807,33045.17,60598.8301,17.9535,30298.39,17.884,25950.6892,17.9375,26398.3291,17.4668,45278.5788,17.346,46665.8676,18.3567,31756.1263
310,002010.SZ,20160914,17.8045,18.3708,17.6952,18.043,17.8045,0.23849999999999838,1.3395,46184.8,84393.3458,17.9198,32394.208,17.8534,24754.3315,17.9354,26422.5871,17.458,45506.5651,17.3443,47162.9511,18.369,32050.3831
311,002010.SZ,20160913,17.735,17.8641,17.735,17.8045,17.7946,0.009900000000001796,0.0556,14110.68,25258.4878,17.888,27833.694,17.8358,23413.3569,17.9357,26318.4197,17.449,45392.2585,17.3457,47312.4925,18.3759,32106.8048
312,002010.SZ,20160912,17.6654,17.8641,17.3972,17.7946,17.9237,-0.1291000000000011,-0.7203,26483.28,47206.6702,17.9098,30713.35,17.8397,24752.8062,17.9474,27166.0138,17.4426,45556.6496,17.3484,47334.0802,18.3903,32396.9897
313,002010.SZ,20160909,18.033,18.192,17.884,17.9237,18.033,-0.10930000000000106,-0.6061,31668.02,57369.607,17.9356,30163.622,17.8427,24052.8985,17.9801,26995.1091,17.4376,45706.7752,17.3629,47473.0542,18.4094,32689.6953
314,002010.SZ,20160908,17.884,18.1622,17.735,18.033,17.884,0.1490000000000009,0.8331,43524.26,78640.0274,17.8919,26531.036,17.8389,24366.2438,18.0091,26710.7426,17.4316,45926.9525,17.3753,47760.4469,18.4234,32939.3481
315,002010.SZ,20160907,17.884,17.9535,17.8244,17.884,17.9138,-0.02979999999999805,-0.1664,23382.23,42074.3151,17.8244,21925.322,17.8351,22977.7715,18.0339,26486.0582,17.4182,45928.9253,17.3926,47861.5063,18.4337,33244.2373
316,002010.SZ,20160906,17.9237,17.9834,17.5959,17.9138,17.9237,-0.009900000000001796,-0.0552,28508.96,51216.3622,17.8005,20686.97,17.8595,25731.1654,18.0769,27893.6279,17.4084,45946.8629,17.4245,48033.6304,18.4475,34092.4283
317,002010.SZ,20160905,17.7747,17.9834,17.6853,17.9237,17.7052,0.2184999999999988,1.2341,23734.64,42571.715,17.7787,18090.312,17.8595,26646.4592,18.1043,27442.1494,17.3983,46139.0859,17.4551,48258.6544,18.4516,34570.8956
318,002010.SZ,20160902,17.6853,17.7946,17.5959,17.7052,17.6952,0.010000000000001563,0.0565,13505.09,24039.5454,17.7548,16841.888,17.8695,28207.3123,18.1315,27015.5047,17.3857,46333.5606,17.4858,48362.2347,18.4564,35818.7521
319,002010.SZ,20160901,17.9734,17.9734,17.6853,17.6952,17.7648,-0.06960000000000122,-0.3918,20495.69,36729.3948,17.7767,19891.296,17.91,29299.9892,18.1651,26942.3921,17.3733,46530.5609,17.5173,48700.3332,18.4506,36338.9323
320,002010.SZ,20160831,17.8741,17.8741,17.7052,17.7648,17.8045,-0.039699999999999847,-0.223,17190.47,30731.4179,17.8085,22096.862,17.9551,30603.5008,18.2007,26906.695,17.3578,46669.3735,17.5556,48936.4211,18.4519,37323.576
321,002010.SZ,20160830,17.8939,17.8939,17.7449,17.8045,17.8045,0.0,0.0,15525.67,27833.7165,17.8224,22135.664,17.9818,30861.0992,18.2294,27180.4153,17.343,46994.4354,17.5884,49085.7974,18.4522,38946.9227
322,002010.SZ,20160829,17.8144,17.9635,17.7052,17.8045,17.8144,-0.009899999999998244,-0.0556,17492.52,31362.5978,17.8363,26178.832,17.9902,31150.3823,18.2516,27418.0774,17.3279,47058.2467,17.6227,49413.4141,18.4388,39896.648
323,002010.SZ,20160826,17.8741,17.9635,17.735,17.8144,17.8542,-0.03979999999999961,-0.2229,28752.13,51580.4556,17.8721,27775.152,18.0109,32252.4969,18.2716,28020.5885,17.3175,47227.9161,17.6578,49517.7489,18.4135,40092.9503
324,002010.SZ,20160825,17.8443,17.9138,17.5064,17.8542,17.8343,0.019899999999999807,0.1116,31523.52,56017.1962,17.9496,33859.996,18.0177,31702.9177,18.2955,28921.6844,17.3082,47400.5367,17.6925,49620.5886,18.389,40177.5779
325,002010.SZ,20160824,17.9734,18.0132,17.7946,17.8343,17.8741,-0.03979999999999961,-0.2227,17384.48,31289.6686,17.9615,35636.848,18.0223,30714.8915,18.3387,28794.1841,17.3049,47631.4581,17.727,50001.1844,18.3693,40317.4077
326,002010.SZ,20160823,17.9138,18.0132,17.725,17.8741,17.9834,-0.10930000000000106,-0.6078,35741.51,64108.5661,18.0052,40965.098,18.0284,30761.5485,18.3845,29317.3729,17.2977,47977.4431,17.7661,50473.6305,18.3443,40531.9429
327,002010.SZ,20160822,18.5397,18.5397,17.9535,17.9834,18.2019,-0.2184999999999988,-1.2004,25474.12,46299.3584,18.0767,39358.774,18.0315,29258.7369,18.4256,29062.1553,17.2891,47971.0842,17.8044,50762.2825,18.3265,40646.49
328,002010.SZ,20160819,18.4106,18.8776,18.192,18.2019,17.9138,0.2881,1.6083,59176.35,110032.4508,18.1363,41752.218,18.0269,28644.0415,18.4635,29108.6629,17.2855,48518.5509,17.8433,51143.1466,18.3132,41011.9673
329,002010.SZ,20160818,18.0728,18.0827,17.8045,17.9138,18.0529,-0.13910000000000267,-0.7705,40407.78,72789.9772,18.1185,34024.798,18.0063,25328.7915,18.4947,28652.5715,17.2802,48450.9469,17.876,51329.3291,18.2955,41131.5023
330,002010.SZ,20160817,18.3112,18.3112,17.884,18.0529,18.2317,-0.17879999999999896,-0.9807,44025.73,79864.9757,18.1185,29800.512,18.0078,23402.4477,18.5356,28278.5544,17.2743,48513.3043,17.9119,51879.2334,18.2776,41501.9624
331,002010.SZ,20160816,18.2814,18.5099,18.1622,18.2317,18.2814,-0.04970000000000141,-0.2719,27709.89,51169.6346,18.1224,27359.368,18.0139,22621.2331,18.5798,28391.5174,17.2654,48580.3393,17.939,52176.4717,18.2518,41540.6904
332,002010.SZ,20160815,18.0032,18.4801,17.9535,18.2814,18.1125,0.16890000000000072,0.9325,37441.34,68760.5061,18.0569,26138.91,18.0002,23769.9423,18.607,28884.1232,17.2578,48789.8055,17.9618,52399.4639,18.2239,41812.4077
