,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600727.SH,20151125,10.0,10.37,9.95,10.31,10.06,0.25,2.49,134828.97,136179.7,10.05,187403.212,9.5415,167309.1377,8.7418,151386.2797
510,600727.SH,20151124,10.1,10.15,9.83,10.06,10.12,-0.06,-0.59,112076.64,111788.99,9.924,214465.71,9.44,170908.3192,8.6594,150505.1738
511,600727.SH,20151123,9.71,10.34,9.71,10.12,9.87,0.25,2.53,196904.58,198921.029,9.78,221350.636,9.34,181902.9638,8.5774,150122.2126
512,600727.SH,20151120,9.98,10.17,9.77,9.87,9.89,-0.02,-0.2,221538.09,220614.876,9.61,205783.47,9.2238,179836.4292,8.4882,146526.6018
513,600727.SH,20151119,9.7,9.9,9.4,9.89,9.68,0.21,2.17,271667.78,262998.743,9.418,182936.862,9.0969,167839.9831,8.4091,142652.1956
514,600727.SH,20151118,9.41,9.84,9.16,9.68,9.34,0.34,3.64,270141.46,259207.771,9.282,158062.684,8.9638,153657.7077,8.3259,139910.7144
515,600727.SH,20151117,9.28,9.43,9.17,9.34,9.27,0.07,0.76,146501.27,136750.762,9.204,133090.414,8.86,143550.8377,8.2647,139735.7088
516,600727.SH,20151116,8.71,9.28,8.68,9.27,8.91,0.36,4.04,119068.75,107984.161,9.158,136657.22,8.7992,146291.5554,8.2188,146624.7929
517,600727.SH,20151113,9.04,9.11,8.78,8.91,9.21,-0.3,-3.26,107305.05,96097.432,9.1,140458.25,8.7262,148757.9654,8.1685,151989.2232
518,600727.SH,20151112,9.29,9.3,8.95,9.21,9.29,-0.08,-0.86,147296.89,134227.952,9.116,155320.906,8.6846,149794.28,8.1085,152572.2503
519,600727.SH,20151111,9.12,9.45,9.04,9.29,9.11,0.18,1.98,145280.11,134233.163,9.026,176862.932,8.6223,149010.5992,8.0265,150295.5956
520,600727.SH,20151110,8.96,9.18,8.88,9.11,8.98,0.13,1.45,164335.3,148716.774,8.89,181814.836,8.5438,147720.07,7.94,149625.4271
521,600727.SH,20151109,8.9,9.04,8.75,8.98,8.99,-0.01,-0.11,138073.9,123557.925,8.712,162064.634,8.4538,143270.0285,7.8641,147491.7262
522,600727.SH,20151106,8.7,9.14,8.68,8.99,8.76,0.23,2.63,181618.33,163116.445,8.548,151909.494,8.3469,145083.2769,7.775,145998.8032
523,600727.SH,20151105,8.61,9.09,8.52,8.76,8.61,0.15,1.74,255007.02,223502.258,8.416,143336.258,8.3,141952.7323,7.7012,144204.8832
524,600727.SH,20151104,8.29,8.67,8.23,8.61,8.22,0.39,4.74,170039.63,144704.604,8.374,128760.974,8.2592,132152.3592,7.6553,138783.7965
525,600727.SH,20151103,8.22,8.32,8.14,8.22,8.16,0.06,0.74,65584.29,53932.658,8.316,124979.464,8.2346,130015.3131,7.6103,136987.6821
526,600727.SH,20151102,8.07,8.37,8.02,8.16,8.33,-0.17,-2.04,87298.2,71748.242,8.346,136018.034,8.23,134210.22,7.5812,139456.7706
527,600727.SH,20151030,8.41,8.55,8.13,8.33,8.55,-0.22,-2.57,138752.15,115841.086,8.394,145980.202,8.2069,136200.1438,7.545,139433.4744
528,600727.SH,20151029,8.35,8.63,8.22,8.55,8.32,0.23,2.76,182130.6,153941.356,8.382,143930.418,8.1877,135669.6054,7.49,138260.4756
529,600727.SH,20151028,8.29,8.58,8.27,8.32,8.37,-0.05,-0.6,151132.08,126973.897,8.26,128801.25,8.1523,137299.7223,7.4244,135759.9256
530,600727.SH,20151027,8.33,8.42,7.9,8.37,8.4,-0.03,-0.36,120777.14,98933.752,8.114,130904.06,8.0954,133888.6477,7.3738,134199.6144
531,600727.SH,20151026,8.36,8.44,8.2,8.4,8.27,0.13,1.57,137109.04,114244.878,8.116,134932.882,8.0292,132665.1269,7.3359,134195.2747
532,600727.SH,20151023,8.01,8.37,7.89,8.27,7.94,0.33,4.16,128503.23,104219.751,8.082,133031.508,7.9423,129737.9669,7.3079,134667.5565
533,600727.SH,20151022,7.67,7.96,7.66,7.94,7.59,0.35,4.61,106484.76,83373.985,8.086,135782.468,7.8515,125595.7038,7.2674,134612.5265
534,600727.SH,20151021,8.38,8.42,7.54,7.59,8.38,-0.79,-9.43,161646.13,128776.209,8.13,138509.132,7.7931,124312.8977,7.2221,136114.9624
535,600727.SH,20151020,8.22,8.49,8.12,8.38,8.23,0.15,1.82,140921.25,117307.324,8.184,128813.348,7.7523,125606.0738,7.1979,134516.7847
536,600727.SH,20151019,8.29,8.39,8.09,8.23,8.29,-0.06,-0.72,127602.17,105231.682,8.124,127000.128,7.6923,135088.3831,7.1726,133937.6632
537,600727.SH,20151016,8.16,8.34,8.0,8.29,8.16,0.13,1.59,142258.03,116814.632,8.096,142144.118,7.6577,154559.7646,7.1762,134596.1394
538,600727.SH,20151015,7.8,8.2,7.79,8.16,7.86,0.3,3.82,120118.08,96509.725,7.954,135050.134,7.6015,166806.0223,7.1991,135592.6241
539,600727.SH,20151014,8.0,8.09,7.85,7.86,8.08,-0.22,-2.72,113167.21,90244.246,7.824,132000.792,7.5023,167345.2446,7.2385,138699.4759
540,600727.SH,20151013,7.97,8.1,7.91,8.08,8.09,-0.01,-0.12,131855.15,105643.97,7.706,129178.542,7.3915,164016.2769,7.2809,143224.5876
541,600727.SH,20151012,7.61,8.24,7.59,8.09,7.58,0.51,6.73,203322.12,160552.564,7.508,117738.274,7.2585,163296.2177,7.3471,147371.7371
542,600727.SH,20151009,7.53,7.63,7.43,7.58,7.51,0.07,0.93,106788.11,80512.669,7.326,95035.506,7.1385,154716.7831,7.3941,149634.7959
543,600727.SH,20151008,7.51,7.59,7.32,7.51,7.27,0.24,3.3,104871.37,78728.295,7.222,109369.368,7.0131,153218.8146,7.4529,152758.2653
544,600727.SH,20150930,7.08,7.43,7.06,7.27,7.09,0.18,2.54,99055.96,71757.234,7.24,141233.348,6.9338,154430.6362,7.5,155716.1924
545,600727.SH,20150929,7.03,7.12,6.95,7.09,7.18,-0.09,-1.25,74653.81,52605.392,7.342,197568.182,6.9285,152248.6446,7.5629,161227.5162
546,600727.SH,20150928,7.03,7.21,6.94,7.18,7.06,0.12,1.7,89808.28,63757.911,7.436,242929.296,6.9277,154888.4854,7.6241,165252.2797
547,600727.SH,20150925,7.64,7.64,6.92,7.06,7.6,-0.54,-7.11,178457.42,129135.276,7.374,250393.234,6.9315,159482.7177,7.6665,167792.1929
548,600727.SH,20150924,7.58,7.89,7.52,7.6,7.78,-0.18,-2.31,264191.27,201371.912,7.246,228679.876,6.9215,152409.5415,7.7015,166043.9856
549,600727.SH,20150923,7.45,8.09,7.11,7.78,7.56,0.22,2.91,380730.13,288155.843,6.996,200340.498,6.8338,139692.5354,7.7247,163948.6224
550,600727.SH,20150922,6.82,7.56,6.68,7.56,6.87,0.69,10.04,301459.38,218329.247,6.746,142552.366,6.7215,117875.7485,7.7441,157416.4329
551,600727.SH,20150921,6.34,6.9,6.29,6.87,6.42,0.45,7.01,127127.97,85005.231,6.424,99723.394,6.6477,102231.2962,7.7476,152670.9326
552,600727.SH,20150918,6.41,6.55,6.29,6.42,6.35,0.07,1.1,69890.63,44816.227,6.346,98422.81,6.6638,101731.4208,7.7882,153288.0806
553,600727.SH,20150917,6.39,6.8,6.33,6.35,6.53,-0.18,-2.76,122494.38,80179.917,6.502,98582.698,6.7431,108137.2662,7.8535,159268.1253
554,600727.SH,20150916,6.0,6.55,6.0,6.53,5.95,0.58,9.75,91789.47,57325.056,6.648,95878.17,6.7846,108455.5608,7.9176,160572.8259
555,600727.SH,20150915,6.3,6.55,5.91,5.95,6.48,-0.53,-8.18,87314.52,54047.568,6.788,107426.936,6.7746,113515.4154,7.9576,164683.8303
556,600727.SH,20150914,7.26,7.35,6.48,6.48,7.2,-0.72,-10.0,120625.05,81685.015,6.984,107265.258,6.8377,115053.3823,8.0274,169675.6856
557,600727.SH,20150911,7.08,7.24,7.05,7.2,7.08,0.12,1.69,70690.07,50449.125,6.98,102914.286,6.9177,115100.0031,8.1085,174728.3156
558,600727.SH,20150910,7.1,7.28,6.99,7.08,7.23,-0.15,-2.07,108971.74,78032.174,6.804,108198.652,7.0062,121200.0254,8.1806,180644.1568
559,600727.SH,20150909,6.91,7.36,6.91,7.23,6.93,0.3,4.33,149533.3,106891.808,6.708,106020.604,7.1592,126366.7,8.2397,184101.1926
560,600727.SH,20150908,6.47,6.99,6.38,6.93,6.46,0.47,7.28,86506.13,57728.079,6.678,100239.862,7.3338,132229.6031,8.2941,187064.2806
561,600727.SH,20150907,6.46,6.73,6.42,6.46,6.32,0.14,2.22,98870.19,64817.653,6.782,113571.96,7.5162,146115.3631,8.3556,194506.9203
562,600727.SH,20150902,6.36,6.95,6.02,6.32,6.6,-0.28,-4.24,97111.9,63190.728,6.868,119124.364,7.8138,159499.0585,8.4274,202053.9388
563,600727.SH,20150901,7.02,7.02,6.47,6.6,7.08,-0.48,-6.78,98081.5,65539.847,6.884,131215.5,8.0731,173587.8446,8.4815,210962.9418
564,600727.SH,20150831,7.34,7.34,6.99,7.08,7.45,-0.37,-4.97,120629.59,86292.111,6.918,133060.818,8.3023,182426.6577,8.5088,226619.9821
565,600727.SH,20150828,6.98,7.46,6.89,7.45,6.89,0.56,8.13,153166.62,109200.914,7.006,133181.124,8.4585,188950.6038,8.5118,223151.3703
566,600727.SH,20150827,6.6,6.9,6.35,6.89,6.4,0.49,7.66,126632.21,84162.213,7.186,132545.872,8.6092,199202.4769,8.4847,218740.8874
567,600727.SH,20150826,6.82,7.11,6.31,6.4,6.77,-0.37,-5.47,157567.58,105901.163,7.622,142447.132,8.7846,205730.4431,8.4568,223831.9538
568,600727.SH,20150825,6.78,7.09,6.77,6.77,7.52,-0.75,-9.97,107308.09,73349.225,8.242,156083.824,8.9554,207161.0392,8.4626,222431.4385
569,600727.SH,20150824,7.98,8.07,7.52,7.52,8.35,-0.83,-9.94,121231.12,92186.273,8.748,188026.408,9.0692,208061.83,8.4791,224457.5882
570,600727.SH,20150821,8.7,8.93,8.25,8.35,9.07,-0.72,-7.94,149990.36,129726.075,9.31,218351.83,9.1362,213578.5838,8.4974,225471.8015
571,600727.SH,20150820,9.3,9.66,9.01,9.07,9.5,-0.43,-4.53,176138.51,164158.362,9.578,244406.982,9.1431,214243.6092,8.5176,226026.7924
572,600727.SH,20150819,8.9,9.66,8.37,9.5,9.3,0.2,2.15,225751.04,202503.21,9.68,251776.494,9.0362,211472.3677,8.5462,226529.6835
573,600727.SH,20150818,10.33,10.45,9.3,9.3,10.33,-1.03,-9.97,267021.01,262206.158,9.602,247714.464,8.94,205500.0569,8.5947,226555.4191
574,600727.SH,20150817,9.67,10.4,9.63,10.33,9.69,0.64,6.6,272858.23,272774.047,9.624,251598.456,8.8892,205976.2985,8.64,224412.3791
575,600727.SH,20150814,9.7,9.99,9.58,9.69,9.58,0.11,1.15,280266.12,275724.167,9.392,239325.964,8.7508,197822.1423,8.6903,220322.9668
576,600727.SH,20150813,9.03,9.65,9.01,9.58,9.11,0.47,5.16,212986.07,198466.699,9.178,218505.806,8.6123,194075.7962,8.7988,218137.7403
577,600727.SH,20150812,9.2,9.49,9.09,9.11,9.41,-0.3,-3.19,205440.89,190111.792,8.912,199712.266,8.5154,197464.3754,8.9212,217071.5174
578,600727.SH,20150811,9.19,9.76,9.01,9.41,9.17,0.24,2.62,286440.97,267325.775,8.768,197213.872,8.5254,204154.6508,9.0503,216312.6224
579,600727.SH,20150810,8.73,9.26,8.65,9.17,8.62,0.55,6.38,211495.77,189464.372,8.574,171652.816,8.5438,203030.6277,9.1824,212145.1853
580,600727.SH,20150807,8.36,8.63,8.31,8.62,8.25,0.37,4.48,176165.33,150129.207,8.276,157376.136,8.5377,204185.6423,9.3668,211467.2897
581,600727.SH,20150806,8.1,8.45,8.03,8.25,8.39,-0.14,-1.67,119018.37,98370.868,8.202,151765.27,8.5731,209886.6392,9.5985,212539.985
582,600727.SH,20150805,8.35,8.78,8.18,8.39,8.44,-0.05,-0.59,192948.92,163909.981,8.28,182604.026,8.6323,226851.0631,9.8256,215356.0918
583,600727.SH,20150804,7.76,8.45,7.72,8.44,7.68,0.76,9.9,158635.69,127583.707,8.308,177385.082,8.6715,239352.5938,10.0932,218252.1738
584,600727.SH,20150803,8.01,8.19,7.48,7.68,8.25,-0.57,-6.91,140112.37,109297.537,8.198,191970.668,8.65,257920.4638,10.3268,220897.5729
585,600727.SH,20150731,8.45,8.75,8.03,8.25,8.64,-0.39,-4.51,148111.0,124781.808,8.326,215355.714,8.6385,295636.5023,10.5515,222274.0218
586,600727.SH,20150730,8.65,9.09,8.45,8.64,8.53,0.11,1.29,273212.15,241230.638,8.524,244216.408,8.5562,284450.7938,10.7556,223966.0791
587,600727.SH,20150729,8.22,8.55,7.66,8.53,7.89,0.64,8.11,166854.2,134688.839,8.726,243939.712,8.3938,263681.4131,10.9415,222407.345
588,600727.SH,20150728,7.66,8.48,7.49,7.89,8.32,-0.43,-5.17,231563.62,181926.31,8.838,255871.064,8.1946,273902.5108,11.13,228138.6344
589,600727.SH,20150727,9.0,9.32,8.32,8.32,9.24,-0.92,-9.96,257037.6,227195.708,9.076,259613.998,8.0954,264547.6215,11.3159,230697.5218
590,600727.SH,20150724,9.7,9.8,9.0,9.24,9.65,-0.41,-4.25,292414.47,278445.62,9.216,276117.654,8.0192,258329.1277,11.4659,229597.6506
591,600727.SH,20150723,9.1,9.7,9.01,9.65,9.09,0.56,6.16,271828.67,254688.903,9.148,288728.524,7.9346,247813.7354,11.5965,227686.5447
592,600727.SH,20150722,9.02,9.25,8.75,9.09,9.08,0.01,0.11,226510.96,204504.038,8.85,314366.39,7.8877,239893.0723,11.7176,228389.1465
593,600727.SH,20150721,8.8,9.31,8.67,9.08,9.02,0.06,0.67,250278.29,225348.155,8.538,395148.372,7.9608,237333.5223,11.8353,228338.4182
594,600727.SH,20150720,8.92,9.25,8.6,9.02,8.9,0.12,1.35,339555.88,305390.202,8.158,345632.072,8.12,235514.1192,11.9341,227213.4621
595,600727.SH,20150717,8.16,8.98,8.0,8.9,8.16,0.74,9.07,355468.82,305753.652,7.66,278362.936,8.26,224329.64,12.0315,225095.9297
596,600727.SH,20150716,6.98,8.2,6.85,8.16,7.53,0.63,8.37,400018.0,306284.166,7.068,267214.866,8.5015,207279.5931,12.1494,222642.0126
597,600727.SH,20150715,7.9,7.9,7.36,7.53,7.18,0.35,4.87,630420.87,492099.637,6.756,209201.278,8.9031,192352.7023,12.2976,219876.6224
598,600727.SH,20150714,7.18,7.18,7.18,7.18,6.53,0.65,9.95,2696.79,1936.295,6.716,118356.54,9.3808,157453.75,12.4621,209921.2912
599,600727.SH,20150713,6.53,6.53,6.53,6.53,5.94,0.59,9.93,3210.2,2096.261,6.908,148960.056,9.8669,171064.6477,12.6426,217370.8679
600,600727.SH,20150708,5.94,6.67,5.94,5.94,6.6,-0.66,-10.0,299728.47,179702.557,7.41,182090.026,10.4338,181952.1792,12.8609,220852.6159
601,600727.SH,20150707,6.76,6.89,6.6,6.6,7.33,-0.73,-9.96,109950.06,72828.611,8.23,160791.694,11.1646,173392.0908,13.0929,217353.5959
602,600727.SH,20150706,8.9,8.9,7.33,7.33,8.14,-0.81,-9.95,176197.18,139219.01,9.14,184126.892,11.9262,181291.0838,13.3047,220418.6959
603,600727.SH,20150703,8.44,9.16,8.14,8.14,9.04,-0.9,-9.96,155714.37,128839.737,9.842,187718.986,12.5908,184257.9162,13.4615,219607.0885
604,600727.SH,20150702,9.99,10.28,9.04,9.04,10.04,-1.0,-9.96,168860.05,159246.245,10.622,183339.754,13.31,194696.4808,13.5821,218438.7421
605,600727.SH,20150701,10.95,11.85,10.04,10.04,11.15,-1.11,-9.96,193236.81,215819.486,11.49,190761.428,13.8746,200828.7277,13.6888,217420.5515
606,600727.SH,20150630,10.3,11.4,9.76,11.15,10.84,0.31,2.86,226626.05,236786.124,12.23,187460.964,14.2808,200342.1754,13.7674,218686.5971
607,600727.SH,20150629,12.29,12.49,10.84,10.84,12.04,-1.2,-9.97,194157.65,217063.816,12.7,178063.446,14.5915,198727.9369,13.7906,217382.575
608,600727.SH,20150626,12.9,12.91,12.04,12.04,13.38,-1.34,-10.01,133818.21,164766.069,13.312,168181.538,14.9085,200732.3631,13.8109,215250.0324
609,600727.SH,20150625,13.9,14.39,13.0,13.38,13.74,-0.36,-2.62,205968.42,286836.405,13.992,179107.36,15.1315,218263.1192,13.765,215516.0074
610,600727.SH,20150624,13.7,13.98,13.09,13.74,13.5,0.24,1.78,176734.49,240594.637,14.616,180441.07,15.1954,226924.4554,13.6638,212021.3518
611,600727.SH,20150623,14.05,14.09,12.51,13.5,13.9,-0.4,-2.88,179638.46,234927.798,15.062,188047.372,15.1708,230225.0315,13.5782,210223.5424
612,600727.SH,20150619,14.8,15.13,13.9,13.9,15.44,-1.54,-9.97,144748.11,208364.442,15.86,210402.822,15.1846,233901.8323,13.5024,207545.4156
613,600727.SH,20150618,16.38,16.87,15.29,15.44,16.5,-1.06,-6.42,188447.32,307680.325,16.356,231169.052,15.1746,245514.8338,13.4282,206019.8085
614,600727.SH,20150617,15.58,17.0,14.48,16.5,15.97,0.53,3.32,212636.97,332165.598,16.332,230861.914,14.9938,248310.1323,13.3082,203822.8838
615,600727.SH,20150616,17.0,17.41,15.95,15.97,17.49,-1.52,-8.69,214766.0,356405.539,16.07,229462.71,14.6815,248263.4254,13.1565,200204.2006
616,600727.SH,20150615,16.63,18.0,16.4,17.49,16.38,1.11,6.78,291415.71,506221.391,15.868,230552.548,14.4015,252324.4854,13.0218,198378.0497
617,600727.SH,20150612,15.4,16.68,15.4,16.38,15.32,1.06,6.92,248579.26,403534.798,15.358,244613.014,14.0492,250833.7108,12.8494,194046.1915
618,600727.SH,20150611,15.2,15.39,14.86,15.32,15.19,0.13,0.86,186911.63,283421.149,14.924,258610.32,13.8046,255250.2854,12.7165,192311.8453
619,600727.SH,20150610,15.0,15.45,14.48,15.19,14.96,0.23,1.54,205640.95,310999.059,14.544,265156.39,13.6354,263329.3608,12.6226,199472.8315
620,600727.SH,20150609,14.7,15.52,14.5,14.96,14.94,0.02,0.13,220215.19,329811.99,14.242,269515.574,13.4915,267201.78,12.5574,203248.26
621,600727.SH,20150608,14.4,15.57,14.4,14.94,14.21,0.73,5.14,361718.04,542828.846,14.004,284615.962,13.4138,259615.1985,12.4671,204246.3494
622,600727.SH,20150605,13.66,14.46,13.43,14.21,13.42,0.79,5.89,318565.79,441203.355,13.634,257229.594,13.3285,245695.4869,12.3671,200090.7653
623,600727.SH,20150604,13.85,13.89,12.7,13.42,13.68,-0.26,-1.9,219641.98,295261.157,13.28,235922.392,13.2969,237664.5385,12.2888,197187.2541
624,600727.SH,20150603,13.6,14.0,13.31,13.68,13.77,-0.09,-0.65,227436.87,309863.07,13.062,245505.952,13.2385,232199.9654,12.2153,196418.5685
625,600727.SH,20150602,13.09,13.94,12.84,13.77,13.09,0.68,5.19,295717.13,391250.275,12.908,254425.706,13.1277,223627.1746,12.1206,195041.9568
626,600727.SH,20150601,12.36,13.1,12.33,13.09,12.44,0.65,5.23,224786.2,289716.81,12.794,256481.226,13.0431,211205.9777,12.0176,191102.8691
627,600727.SH,20150529,12.32,12.66,11.13,12.44,12.33,0.11,0.89,212029.78,254425.381,12.8,269911.908,13.0138,212090.2977,11.9268,189740.8682
628,600727.SH,20150528,12.91,13.09,12.31,12.33,12.91,-0.58,-4.49,267559.78,342716.699,12.976,278702.432,12.9754,209802.5685,11.84,189427.1747
629,600727.SH,20150527,13.34,13.36,12.66,12.91,13.2,-0.29,-2.2,272035.64,350380.752,13.3,249508.402,12.9138,198578.8315,11.7312,185038.4747
630,600727.SH,20150526,13.14,13.5,13.1,13.2,13.12,0.08,0.61,305994.73,404602.014,13.484,231253.632,12.7269,188642.3485,11.6144,181216.5603
631,600727.SH,20150525,12.96,13.25,12.61,13.12,13.32,-0.2,-1.5,291939.61,378366.437,13.604,212887.378,12.4762,171808.1485,11.4779,175318.1797
632,600727.SH,20150522,13.96,14.21,13.25,13.32,13.95,-0.63,-4.52,255982.4,346436.07,13.512,184219.962,12.3,158244.2531,11.3441,169714.6374
633,600727.SH,20150521,13.82,14.39,13.62,13.95,13.83,0.12,0.87,121589.63,169185.37,13.296,156221.6,12.1154,145367.3108,11.1988,165005.6844
634,600727.SH,20150520,13.75,14.49,13.22,13.83,13.8,0.03,0.22,180761.79,251470.191,13.04,158751.988,11.9177,143158.6831,11.0347,166217.8444
635,600727.SH,20150519,12.6,13.92,12.5,13.8,12.66,1.14,9.0,214163.46,290374.94,12.816,169856.102,11.7277,138004.0746,10.8538,163770.2329
636,600727.SH,20150518,12.2,12.94,11.85,12.66,12.24,0.42,3.43,148602.53,185115.341,12.444,163481.27,11.5385,128422.4038,10.6729,161337.06
637,600727.SH,20150515,12.52,12.94,12.21,12.24,12.67,-0.43,-3.39,115990.59,144313.644,12.218,158091.004,11.4408,128735.8146,10.5171,159179.5921
638,600727.SH,20150514,12.5,13.38,12.38,12.67,12.71,-0.04,-0.31,134241.57,173395.793,11.866,163465.158,11.3938,130900.5792,10.3694,158365.1609
639,600727.SH,20150513,11.98,13.13,11.62,12.71,11.94,0.77,6.45,236282.36,297707.16,11.32,154046.87,11.3315,135159.8038,10.2112,156675.8062
640,600727.SH,20150512,11.84,12.42,11.7,11.94,11.53,0.41,3.56,182289.3,218483.966,10.944,129912.192,11.2869,150090.7885,10.0512,153213.1035
641,600727.SH,20150511,10.7,11.53,10.7,11.53,10.48,1.05,10.02,121651.2,137351.099,10.74,111170.762,11.3662,161761.2669,9.9194,150658.4032
642,600727.SH,20150508,10.04,10.57,9.99,10.48,9.94,0.54,5.43,142861.36,146948.622,10.71,105416.016,11.3938,171953.5,9.7991,149290.0759
643,600727.SH,20150507,10.85,10.85,9.9,9.94,10.83,-0.89,-8.22,87150.13,90217.603,10.886,99594.12,11.4754,177920.1785,9.7056,147660.1512
644,600727.SH,20150506,11.0,11.19,10.4,10.83,10.92,-0.09,-0.82,115608.97,125265.623,11.166,100084.442,11.5992,188127.5846,9.6282,147777.2894
645,600727.SH,20150505,11.42,11.46,10.88,10.92,11.38,-0.46,-4.04,88582.15,98344.514,11.278,107498.022,11.6062,194119.7154,9.5182,147276.0856
646,600727.SH,20150504,11.4,11.56,11.34,11.38,11.36,0.02,0.18,92877.47,106248.888,11.42,118608.098,11.5708,201200.4785,9.4021,147380.0338
647,600727.SH,20150430,11.45,11.55,11.21,11.36,11.34,0.02,0.18,113751.88,129637.93,11.516,137954.902,11.4854,206501.3,9.2653,146188.68
648,600727.SH,20150429,11.35,11.57,11.04,11.34,11.39,-0.05,-0.44,89601.74,101389.147,11.67,201281.558,11.3808,211480.2454,9.1276,144408.8456
649,600727.SH,20150428,11.6,11.6,10.8,11.39,11.63,-0.24,-2.06,152676.87,170100.055,11.996,250162.314,11.2385,220077.3577,8.9912,143244.1453
650,600727.SH,20150427,11.85,11.98,11.52,11.63,11.86,-0.23,-1.94,144132.53,168123.909,12.096,270456.986,11.0262,217436.3662,8.8553,140326.4456
651,600727.SH,20150424,11.7,12.3,11.51,11.86,12.13,-0.27,-2.23,189611.49,225429.376,12.078,285716.116,10.8192,217279.2908,8.7097,138456.4576
652,600727.SH,20150423,12.76,12.76,12.06,12.13,12.97,-0.84,-6.48,430385.16,528912.484,12.016,291763.1,10.5654,210805.3138,8.5524,135785.8159
653,600727.SH,20150422,11.9,13.08,11.9,12.97,11.89,1.08,9.08,334005.52,416218.589,11.774,244387.402,10.2915,185500.2377,8.3921,125133.9782
654,600727.SH,20150421,11.28,11.97,10.8,11.89,11.54,0.35,3.03,254150.23,288648.704,11.272,213712.712,9.9385,167182.7362,8.2065,118730.3997
655,600727.SH,20150420,11.42,11.84,11.06,11.54,11.55,-0.01,-0.09,220428.18,253155.962,10.948,195240.296,9.6677,160156.0315,8.0444,113892.4794
656,600727.SH,20150417,10.95,11.6,10.8,11.55,10.92,0.63,5.77,219846.41,247438.871,10.64,186850.294,9.3708,150703.3254,7.8971,111950.2129
657,600727.SH,20150416,10.55,11.15,10.0,10.92,10.46,0.46,4.4,193506.67,209125.455,10.228,183153.852,9.0708,143902.4923,7.7412,107707.5868
658,600727.SH,20150415,10.18,10.95,9.9,10.46,10.27,0.19,1.85,180632.07,187412.154,9.77,168121.314,8.7969,134805.7192,7.6003,103375.1929
659,600727.SH,20150414,9.95,10.47,9.69,10.27,10.0,0.27,2.7,161788.15,162283.982,9.466,160413.01,8.5477,127703.2469,7.47,99378.3341
660,600727.SH,20150413,9.65,10.39,9.38,10.0,9.49,0.51,5.37,178478.17,177230.39,9.124,149145.338,8.3185,121165.9669,7.3444,95935.3818
661,600727.SH,20150410,8.7,9.49,8.6,9.49,8.63,0.86,9.97,201364.2,185254.788,8.838,133733.538,8.1085,116556.1438,7.2259,91979.0991
662,600727.SH,20150409,8.87,8.87,8.4,8.63,8.94,-0.31,-3.47,118343.98,102109.235,8.616,112636.298,7.9523,108407.32,7.1185,87555.7609
663,600727.SH,20150408,8.55,9.1,8.49,8.94,8.56,0.38,4.44,142090.55,124418.09,8.564,121528.116,7.8608,105083.0192,7.0353,85137.7147
664,600727.SH,20150407,8.58,8.67,8.46,8.56,8.57,-0.01,-0.12,105449.79,90009.397,8.312,112618.606,7.7346,100879.4323,6.9424,81958.4756
665,600727.SH,20150403,8.38,8.72,8.26,8.57,8.38,0.19,2.27,101419.17,86789.998,8.13,117815.764,7.6385,99778.1277,6.8574,79818.5262
666,600727.SH,20150402,8.38,8.44,8.25,8.38,8.37,0.01,0.12,95878.0,79948.253,7.888,112581.654,7.5246,99558.81,6.7709,78648.3397
667,600727.SH,20150401,7.65,8.45,7.63,8.37,7.68,0.69,8.98,162803.07,132802.986,7.656,111066.04,7.4162,99269.4554,6.6979,77184.7482
668,600727.SH,20150331,7.67,7.9,7.47,7.68,7.65,0.03,0.39,97543.0,74569.91,7.44,93866.128,7.29,90774.7146,6.6241,73555.7341
669,600727.SH,20150330,7.36,7.75,7.32,7.65,7.36,0.29,3.94,131435.58,99502.041,7.358,98067.622,7.2131,87366.6,6.5697,72003.8882
670,600727.SH,20150327,7.21,7.39,7.21,7.36,7.22,0.14,1.94,75248.62,54992.893,7.32,90866.404,7.14,81102.4731,6.5109,69050.5365
671,600727.SH,20150326,7.25,7.32,7.13,7.22,7.29,-0.07,-0.96,88299.93,63863.842,7.336,90842.294,7.0946,79427.5854,6.4547,68066.4153
672,600727.SH,20150325,7.25,7.36,7.21,7.29,7.27,0.02,0.28,76803.51,55891.789,7.352,90671.092,7.0531,78831.6631,6.4103,66399.05
673,600727.SH,20150324,7.46,7.48,7.08,7.27,7.46,-0.19,-2.55,118550.47,86338.621,7.356,93536.956,6.9931,80524.4446,6.3621,64995.7126
674,600727.SH,20150323,7.44,7.55,7.4,7.46,7.44,0.02,0.27,95429.49,71019.017,7.32,89540.47,6.9477,76653.0762,6.3121,62340.9703
675,600727.SH,20150320,7.34,7.53,7.24,7.44,7.3,0.14,1.92,75128.07,55678.873,7.222,88877.85,6.8862,78257.2577,6.2574,60356.2679
676,600727.SH,20150319,7.31,7.43,7.22,7.3,7.31,-0.01,-0.14,87443.92,64024.247,7.08,84326.524,6.8046,79375.1708,6.2026,59227.8541
677,600727.SH,20150318,7.09,7.35,7.03,7.31,7.09,0.22,3.1,91132.83,65634.926,6.956,77485.242,6.7454,84524.9554,6.1576,58171.3597
678,600727.SH,20150317,6.98,7.22,6.95,7.09,6.97,0.12,1.72,98568.04,69557.562,6.834,69259.062,6.6638,83329.9008,6.1165,57126.5468
