,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,002471.SZ,20160217,7.1754,7.2652,7.0257,7.2352,7.1953,0.03990000000000027,0.5545,409920.39,293933.9306,7.0336,315721.704,6.8898,329840.5754,7.7416,351098.2065
451,002471.SZ,20160216,6.886,7.3251,6.886,7.1953,6.846,0.3492999999999995,5.1022,369438.69,263903.3467,6.9538,288929.22,6.8806,321261.9646,7.8284,353095.5556
452,002471.SZ,20160215,6.6365,6.9359,6.4868,6.846,6.9558,-0.1097999999999999,-1.5785,210796.44,142455.314,6.8939,278783.57,6.8622,321571.5231,7.9274,354023.3018
453,002471.SZ,20160205,6.9758,7.1354,6.9458,6.9558,6.9359,0.019899999999999807,0.2869,278186.8,195814.8133,6.864,290834.106,6.909,345933.4115,8.0351,361385.5071
454,002471.SZ,20160204,6.846,7.0556,6.8361,6.9359,6.8361,0.09980000000000011,1.4599,310266.2,216004.5898,6.8301,307157.094,6.9658,388376.6046,8.1363,371739.0965
455,002471.SZ,20160203,6.7862,6.8959,6.6464,6.8361,6.8959,-0.059800000000000075,-0.8672,275957.97,186671.5108,6.7223,300202.658,6.9827,387766.1485,8.2479,383213.7979
456,002471.SZ,20160202,6.6365,6.9858,6.6365,6.8959,6.6963,0.19960000000000022,2.9808,318710.44,219459.2535,6.7123,329204.896,6.9573,388953.3877,8.3488,387999.5221
457,002471.SZ,20160201,6.8261,6.8261,6.4967,6.6963,6.7862,-0.08990000000000009,-1.3247,271049.12,181532.347,6.7063,381348.658,6.9581,389382.5508,8.4469,390046.3047
458,002471.SZ,20160129,6.4369,6.9359,6.4369,6.7862,6.397,0.38919999999999977,6.0841,359801.74,240662.7252,6.7942,368720.286,6.9558,388980.97,8.5502,395321.2332
459,002471.SZ,20160128,6.6864,6.8061,6.3371,6.397,6.7862,-0.38919999999999977,-5.7352,275494.02,182643.2479,6.86,356439.628,6.9788,386162.3808,8.6424,397489.2774
460,002471.SZ,20160127,6.866,6.9658,6.2872,6.7862,6.866,-0.07979999999999965,-1.1622,420969.16,279418.9562,6.9718,376033.414,7.0364,395972.33,8.7554,402431.7585
461,002471.SZ,20160126,7.2452,7.6244,6.5866,6.866,7.1354,-0.2694000000000001,-3.7755,579429.25,420583.5654,7.1055,397339.78,7.1247,395725.9785,8.8558,408082.4388
462,002471.SZ,20160125,7.2153,7.2752,7.0556,7.1354,7.1155,0.019899999999999807,0.2797,207907.26,149068.2557,7.2712,447443.592,7.2061,359313.8623,8.9664,414231.3468
463,002471.SZ,20160122,7.0456,7.2053,6.8361,7.1155,6.9558,0.15969999999999995,2.2959,298398.45,210816.4552,7.2752,466328.194,7.3335,367882.3223,9.0873,428311.4276
464,002471.SZ,20160121,7.2153,7.4548,6.9458,6.9558,7.4548,-0.49899999999999967,-6.6937,373462.95,271221.646,7.1534,464926.92,7.4448,383301.5915,9.2056,447965.9759
465,002471.SZ,20160120,7.6644,7.6743,7.3849,7.4548,7.6943,-0.2395000000000005,-3.1127,527500.99,395744.8188,7.1434,455092.242,7.6052,381022.8577,9.3248,455960.6706
466,002471.SZ,20160119,7.355,7.864,7.2652,7.6943,7.1554,0.5388999999999999,7.5314,829948.31,622614.4748,6.9857,402757.758,7.8041,360649.4869,9.4249,467123.0588
467,002471.SZ,20160118,6.5965,7.1554,6.5666,7.1554,6.5067,0.6486999999999998,9.9697,302330.27,212152.6107,6.864,301400.112,7.9975,322887.0608,9.5367,491352.12
468,002471.SZ,20160115,6.8161,6.9658,6.4169,6.5067,6.9059,-0.39919999999999956,-5.7806,291392.08,196137.6042,6.862,321538.73,8.2416,334938.4515,9.6609,527813.1915
469,002471.SZ,20160114,6.4269,6.9458,6.2872,6.9059,6.6664,0.2394999999999996,3.5926,324289.56,217085.104,7.1474,346813.632,8.5034,338902.18,9.7736,556863.6529
470,002471.SZ,20160113,7.1754,7.2153,6.5367,6.6664,7.0855,-0.41909999999999936,-5.9149,265828.57,186409.7164,7.351,303170.068,8.7483,334824.4862,9.9083,584845.0126
471,002471.SZ,20160112,7.1454,7.2851,6.8061,7.0855,7.1454,-0.05990000000000073,-0.8383,323160.08,229765.8385,7.7761,313863.802,9.0147,341250.7969,10.0483,609725.5529
472,002471.SZ,20160111,7.7741,7.7741,7.1454,7.1454,7.9338,-0.7883999999999993,-9.9372,403023.36,300453.5935,8.0715,349001.576,9.2534,353148.5031,10.1828,639560.9788
473,002471.SZ,20160108,8.1833,8.3729,7.355,7.9338,7.9238,0.009999999999999787,0.1262,417766.59,333316.4874,8.4508,337164.786,9.516,352991.48,10.3134,704367.095
474,002471.SZ,20160107,8.5725,8.6524,7.9139,7.9238,8.7921,-0.8682999999999996,-9.8759,106071.74,87475.9658,8.8719,306140.902,9.714,356325.6977,10.4296,731430.9388
475,002471.SZ,20160106,8.6424,8.832,8.5725,8.7921,8.5625,0.22959999999999958,2.6815,319297.24,279245.9659,9.329,352733.908,9.9044,396643.9362,10.5144,778887.925
476,002471.SZ,20160105,8.4627,9.0416,8.1633,8.5625,9.0416,-0.47910000000000075,-5.2988,498848.95,431614.852,9.6363,380674.13,10.0533,425959.9985,10.55,814953.4559
477,002471.SZ,20160104,10.0395,10.1792,9.0316,9.0416,10.0395,-0.9978999999999996,-9.9397,343839.41,330429.5199,9.9058,349488.45,10.1846,421331.0477,10.5817,852180.6674
478,002471.SZ,20151231,10.2691,10.3289,10.0096,10.0395,10.2092,-0.16969999999999885,-1.6622,262647.17,268711.0037,10.1154,334976.476,10.276,424751.1738,10.6101,896450.7744
479,002471.SZ,20151230,10.3289,10.4187,10.1293,10.2092,10.3289,-0.1197000000000017,-1.1589,339036.77,348056.9299,10.1333,352321.164,10.289,439193.4446,10.5875,944460.9062
480,002471.SZ,20151229,9.9098,10.4686,9.8499,10.3289,9.9098,0.41910000000000025,4.2291,458998.35,465835.7476,10.1293,380079.862,10.2668,446461.0192,10.5494,974072.4862
481,002471.SZ,20151228,10.1194,10.1693,9.8798,9.9098,10.0894,-0.17959999999999887,-1.7801,342920.55,344887.7708,10.1752,368476.604,10.2598,445271.7908,10.498,985300.8271
482,002471.SZ,20151225,10.1293,10.2591,10.0395,10.0894,10.1293,-0.03990000000000116,-0.3939,271279.54,274639.2086,10.295,392114.778,10.2821,466054.2323,10.4593,1010668.4915
483,002471.SZ,20151224,10.1792,10.2591,9.8798,10.1293,10.1892,-0.059899999999998954,-0.5879,349370.61,351821.6146,10.3569,463900.638,10.3236,505839.8154,10.4055,1029810.7715
484,002471.SZ,20151223,10.5086,10.5485,10.1792,10.1892,10.5585,-0.36930000000000085,-3.4977,477830.26,494776.8972,10.4766,534107.726,10.4095,531782.8462,10.3518,1044676.3371
485,002471.SZ,20151222,10.5185,10.6283,10.3888,10.5585,10.5086,0.049900000000000944,0.4748,400982.06,421708.2296,10.4926,526276.192,10.4825,569384.6023,10.2943,1060684.075
486,002471.SZ,20151221,10.5684,10.8279,10.4287,10.5086,10.3988,0.1097999999999999,1.0559,461111.42,489842.5513,10.4267,523739.99,10.517,588176.9492,10.2259,1072215.0121
487,002471.SZ,20151218,10.7481,10.8479,10.319,10.3988,10.7281,-0.3292999999999999,-3.0695,630208.84,668016.5413,10.3669,521597.044,10.5439,622477.7777,10.1396,1072394.8444
488,002471.SZ,20151217,10.3888,10.8379,10.309,10.7281,10.2691,0.45899999999999963,4.4697,700406.05,742084.5446,10.2711,482258.324,10.6283,701210.6662,10.0589,1073844.1306
489,002471.SZ,20151216,10.289,10.4187,10.1293,10.2691,10.2291,0.03999999999999915,0.391,438672.59,451450.7106,10.1733,430884.79,10.6782,765949.1777,9.9814,1073042.6124
490,002471.SZ,20151215,10.1892,10.4287,10.1493,10.2291,10.2092,0.019900000000001583,0.1949,388301.05,399596.284,10.1593,465768.73,10.6836,830598.0377,9.9224,1081499.4591
491,002471.SZ,20151214,9.7701,10.2391,9.6503,10.2092,9.9198,0.28939999999999877,2.9174,450396.69,449221.956,10.2391,545806.944,10.7803,898856.0946,9.8646,1099378.4862
492,002471.SZ,20151211,10.2192,10.2192,9.8798,9.9198,10.2391,-0.31930000000000014,-3.1184,433515.24,434217.7703,10.4467,593053.608,10.874,949730.7292,9.827,1123796.2
493,002471.SZ,20151210,10.1493,10.3888,10.0495,10.2391,10.1992,0.03990000000000116,0.3912,443538.38,453808.5232,10.6902,699681.178,11.0076,1019272.9846,9.8006,1156802.5409
494,002471.SZ,20151209,10.4786,10.6283,10.0994,10.1992,10.6283,-0.42910000000000004,-4.0373,613092.29,633014.1744,10.8439,740030.016,11.1112,1185649.3638,9.7651,1209212.9591
495,002471.SZ,20151208,11.0874,11.1672,10.5784,10.6283,11.2471,-0.6188000000000002,-5.5019,788492.12,852550.7635,10.9756,798815.996,11.2409,1241406.6708,9.7231,1258878.8691
496,002471.SZ,20151207,11.0375,11.3768,11.0175,11.2471,11.1373,0.1097999999999999,0.9859,686630.01,772251.9287,11.1493,971864.85,11.2548,1313031.0669,9.648,1318758.1768
497,002471.SZ,20151204,10.8579,11.4267,10.6982,11.1373,11.0075,0.12979999999999947,1.1792,966653.09,1076021.1352,11.1752,1142940.188,11.1588,1379099.9346,9.5634,1321223.7918
498,002471.SZ,20151203,10.808,11.267,10.798,11.0075,10.8579,0.1495999999999995,1.3778,645282.57,710881.4581,11.0155,1205431.124,11.0436,1440478.4769,9.4598,1310131.31
499,002471.SZ,20151202,11.277,11.4467,10.4886,10.8579,11.4966,-0.6387,-5.5556,907022.19,992029.2473,11.1114,1331505.768,10.9669,1533073.8985,9.3693,1308667.6788
500,002471.SZ,20151201,11.4467,12.0454,11.267,11.4966,11.3768,0.11980000000000146,1.053,1653736.39,1932399.9401,11.2251,1372454.718,10.8448,1609071.5492,9.2885,1298769.6362
501,002471.SZ,20151130,10.1293,11.3768,9.7601,11.3768,10.3389,1.0378999999999987,10.0388,1542006.7,1644113.1331,11.257,1309220.352,10.646,1585386.48,9.1758,1269400.3032
502,002471.SZ,20151127,11.1073,11.3469,10.3389,10.3389,11.4866,-1.1476999999999986,-9.9916,1279107.77,1391819.9263,11.299,1522105.274,10.431,1531444.5754,9.0582,1242796.8506
503,002471.SZ,20151126,11.4766,12.1652,11.4666,11.4866,11.4267,0.059899999999998954,0.5242,1275655.79,1508044.3383,11.6083,1533871.176,10.2967,1525776.3731,8.9679,1222911.5609
504,002471.SZ,20151125,11.5265,11.7061,11.1772,11.4267,11.6562,-0.22949999999999982,-1.9689,1111766.94,1275122.4962,11.4726,1622661.872,10.0487,1498581.0862,8.8262,1200164.4209
505,002471.SZ,20151124,11.4566,11.9656,11.0175,11.6562,11.5864,0.06980000000000075,0.6024,1337564.56,1543777.6192,11.1872,1709413.542,9.8085,1478814.3862,8.6798,1179014.5585
506,002471.SZ,20151123,12.9735,12.9735,11.4766,11.5864,11.8858,-0.29940000000000033,-2.519,2606431.31,3196927.2453,10.784,1794815.458,9.5452,1454547.37,8.5131,1146961.055
507,002471.SZ,20151120,10.8778,11.8858,10.8778,11.8858,10.808,1.0777999999999999,9.9722,1337937.28,1534859.677,10.4687,1643333.806,9.2872,1315055.2631,8.3469,1078833.8888
508,002471.SZ,20151119,10.0595,10.9577,9.7801,10.808,9.9996,0.8084000000000007,8.0843,1719609.27,1774170.773,9.9457,1754744.68,8.9556,1248077.4508,8.177,1049726.2991
509,002471.SZ,20151118,9.6004,10.4686,9.6004,9.9996,9.6403,0.3592999999999993,3.7271,1545525.29,1560541.0297,9.5665,1679988.924,8.713,1168067.8585,8.0339,1015386.3071
510,002471.SZ,20151117,10.1293,10.2192,9.5006,9.6403,10.0096,-0.36930000000000085,-3.6895,1764574.14,1745274.1512,9.2831,1539036.254,8.5664,1100962.4077,7.9339,986619.2579
511,002471.SZ,20151116,9.0016,10.1992,8.9817,10.0096,9.2711,0.7385000000000002,7.9656,1849023.05,1791687.4668,9.0735,1427205.654,8.4604,1021087.8877,7.8394,951727.71
512,002471.SZ,20151113,8.7521,9.6104,8.6823,9.2711,8.9118,0.35930000000000106,4.0317,1894991.65,1753351.6359,8.7242,1241824.456,8.3261,955485.1892,7.7301,914028.9941
513,002471.SZ,20151112,8.5925,9.1314,8.3829,8.9118,8.5825,0.3292999999999999,3.8369,1345830.49,1170113.7127,8.5306,1033786.094,8.3,908224.2131,7.6461,873689.2815
514,002471.SZ,20151111,8.5326,8.6524,8.4927,8.5825,8.5925,-0.009999999999999787,-0.1164,840761.94,722431.5661,8.3949,969038.666,8.3084,924370.3931,7.5554,846202.7462
515,002471.SZ,20151110,8.1933,8.822,8.1334,8.5925,8.2631,0.3293999999999997,3.9864,1205421.14,1026635.4839,8.325,959493.062,8.343,1030888.1362,7.4704,841340.3156
516,002471.SZ,20151109,8.1833,8.3629,8.0037,8.2631,8.3031,-0.040000000000000924,-0.4817,922117.06,758991.303,8.1214,811853.978,8.3568,1115219.8354,7.401,829100.0309
517,002471.SZ,20151106,8.2332,8.4128,8.1434,8.3031,8.2332,0.06990000000000052,0.849,854799.84,708851.1258,7.9997,763327.48,8.3422,1261548.4138,7.3301,810064.49
518,002471.SZ,20151105,8.3729,8.4528,8.0636,8.2332,8.2332,0.0,0.0,1022093.35,846748.1778,7.9578,726998.398,8.3476,1255060.8046,7.277,795852.0262
519,002471.SZ,20151104,7.6344,8.323,7.6244,8.2332,7.5746,0.6585999999999999,8.6948,793033.92,629366.2575,7.9638,667820.804,8.2999,1221785.0631,7.2473,781201.6897
520,002471.SZ,20151103,7.7342,7.8041,7.4947,7.5746,7.6544,-0.07979999999999965,-1.0425,467225.72,357343.4562,7.9697,708451.614,8.2767,1206591.6162,7.2216,779537.4694
521,002471.SZ,20151102,7.7741,8.0436,7.5845,7.6544,8.0935,-0.4391000000000007,-5.4253,679484.57,533490.2714,8.2412,871126.262,8.3178,1214534.9254,7.2099,796148.9641
522,002471.SZ,20151030,8.2332,8.353,7.9937,8.0935,8.2631,-0.16959999999999908,-2.0525,673154.43,551124.5161,8.5146,1046375.514,8.3186,1212665.2715,7.1924,789378.6409
523,002471.SZ,20151029,8.3729,8.5625,8.1534,8.2631,8.2631,0.0,0.0,726205.38,606323.9188,8.7022,1356843.148,8.2635,1209921.8008,7.1851,789329.6624
524,002471.SZ,20151028,8.7821,8.9218,8.2033,8.2631,8.9318,-0.6687000000000012,-7.4867,996187.97,857824.3951,8.804,1671948.718,8.1872,1200445.0731,7.1985,779373.3276
525,002471.SZ,20151027,8.8719,9.1813,8.2931,8.9318,9.0216,-0.08979999999999855,-0.9954,1280598.96,1115940.4007,8.7661,2037588.84,8.0645,1162450.0777,7.2403,750174.505
526,002471.SZ,20151026,9.2711,9.321,8.842,9.0216,9.0316,-0.009999999999999787,-0.1107,1555730.83,1415632.3404,8.6543,1935561.232,7.8735,1094147.9746,7.2942,721530.3303
527,002471.SZ,20151023,8.5825,9.4607,8.4627,9.0316,8.7721,0.2594999999999992,2.9582,2225492.6,1988968.0089,8.3727,1742316.808,7.6403,993533.7138,7.3807,681539.8371
528,002471.SZ,20151022,7.864,8.8819,7.7143,8.7721,8.0735,0.6986000000000008,8.653,2301733.23,1909696.0876,8.1528,1416322.11,7.402,844657.9492,7.506,622513.3232
529,002471.SZ,20151021,8.9717,8.9717,7.5346,8.0735,8.3729,-0.29940000000000033,-3.5758,2824388.58,2354236.5278,8.0199,1070073.212,7.1972,694392.2569,7.6677,564878.9356
530,002471.SZ,20151020,7.9638,8.3729,7.864,8.3729,7.6145,0.7584,9.9599,770460.92,629580.1616,7.9383,636231.31,7.0333,519596.9462,7.8561,491761.2953
531,002471.SZ,20151019,7.9762,8.0958,7.5773,7.6132,7.9323,-0.3190999999999997,-4.0228,589508.71,1153881.5353,7.7393,609636.988,6.8969,503980.3846,8.0062,475223.0726
532,002471.SZ,20151016,8.1078,8.1596,7.7807,7.9323,8.1078,-0.17549999999999955,-2.1646,595519.11,1187627.0248,7.6707,612336.83,6.8058,503115.2154,8.2226,464686.0806
533,002471.SZ,20151015,7.5654,8.1118,7.4976,8.1078,7.6651,0.4426999999999994,5.7755,570488.74,1105966.2416,7.4178,593683.614,6.6797,500941.9538,8.4504,455237.3579
534,002471.SZ,20151014,7.374,7.7807,7.1865,7.6651,7.3779,0.28719999999999946,3.8927,655179.07,1233970.6226,7.086,558120.19,6.5493,497322.9292,8.6594,448376.2259
535,002471.SZ,20151013,7.362,7.5614,7.2703,7.3779,7.2703,0.10760000000000058,1.48,637489.31,1186845.5107,6.751,476633.464,6.4082,478562.1,8.9209,442767.1129
536,002471.SZ,20151012,6.7558,7.3341,6.7079,7.2703,6.6681,0.6021999999999998,9.0311,603007.92,1063835.8695,6.4623,407157.134,6.2785,481481.33,9.2192,447924.1685
537,002471.SZ,20151009,6.3809,6.7598,6.3211,6.6681,6.4487,0.21940000000000026,3.4022,502253.03,823774.3389,6.2302,356211.396,6.1987,495807.7562,9.5125,446568.6624
538,002471.SZ,20151008,6.2932,6.5285,6.1257,6.4487,5.9901,0.4585999999999997,7.656,392671.62,623374.8104,6.085,366170.698,6.1358,478319.7285,9.7774,443007.82
539,002471.SZ,20150930,5.9861,6.1018,5.9422,5.9901,5.9343,0.05579999999999963,0.9403,247745.44,373793.594,6.1153,401125.498,6.1398,476696.9938,10.0321,440547.5103
540,002471.SZ,20150929,5.9143,6.014,5.7707,5.9343,6.1097,-0.17539999999999978,-2.8708,290107.66,429745.1828,6.2031,467228.712,6.2346,497945.9531,10.2948,445392.3785
541,002471.SZ,20150928,6.014,6.1137,5.7628,6.1097,5.9422,0.16750000000000043,2.8188,348279.23,519282.3644,6.2748,522660.522,6.3441,532280.0123,10.5756,458180.6241
542,002471.SZ,20150925,6.5404,6.5684,5.9422,5.9422,6.6003,-0.6581000000000001,-9.9708,552049.54,857249.6685,6.3355,557692.96,6.4263,584875.19,10.858,461327.9797
543,002471.SZ,20150924,6.5404,6.7359,6.4168,6.6003,6.4288,0.17149999999999999,2.6677,567445.62,936279.361,6.3131,529540.71,6.5122,576970.8854,11.1035,452462.4597
544,002471.SZ,20150923,6.0978,6.6003,6.0659,6.4288,6.2932,0.13560000000000016,2.1547,578261.51,926833.65,6.1313,551139.446,6.6079,584974.2346,11.2913,435815.6156
545,002471.SZ,20150922,6.4128,6.4926,6.1496,6.2932,6.4128,-0.11960000000000015,-1.865,567266.71,902024.0012,6.0922,593337.436,6.784,570314.8877,11.4495,418979.1794
546,002471.SZ,20150921,5.7827,6.4128,5.703,6.4128,5.8306,0.5822000000000003,9.9853,523441.42,793931.6609,6.0037,534865.828,7.0451,526942.6792,11.5801,402334.6926
547,002471.SZ,20150918,5.7428,5.9781,5.691,5.8306,5.691,0.13959999999999972,2.453,411288.29,600589.633,6.0212,504492.758,7.3798,510270.0331,11.6784,387254.8609
548,002471.SZ,20150917,6.022,6.2573,5.679,5.691,6.2334,-0.5423999999999998,-8.7015,675439.3,1016565.4901,6.2996,527031.482,7.8514,493713.5538,11.7678,379996.8465
549,002471.SZ,20150916,5.7827,6.4208,5.4477,6.2334,5.8505,0.38289999999999935,6.5447,789251.46,1155058.5853,6.633,539233.708,8.4361,458571.3869,11.8468,365068.3918
550,002471.SZ,20150915,5.9901,6.1377,5.8505,5.8505,6.5006,-0.6501000000000001,-10.0006,274908.67,407003.1717,6.822,587786.724,9.0543,424180.0477,11.893,345477.7747
551,002471.SZ,20150914,7.2503,7.2583,6.5006,6.5006,7.2224,-0.7218,-9.9939,371576.07,636972.0581,7.0637,622663.706,9.7181,429063.1354,11.9461,341997.4435
552,002471.SZ,20150911,7.2304,7.366,7.019,7.2224,7.358,-0.13559999999999928,-1.8429,523981.91,944218.3759,7.3325,682646.324,10.2546,416492.7723,11.9888,334833.6347
553,002471.SZ,20150910,7.0988,7.6172,7.0469,7.358,7.1785,0.1795,2.5005,736450.43,1359677.8528,7.6316,655387.942,10.8506,393975.0085,12.024,321959.4029
554,002471.SZ,20150909,6.9353,7.366,6.8635,7.1785,7.0589,0.11959999999999926,1.6943,1032016.54,1839441.2939,8.0974,508783.456,11.4906,358422.0938,12.0551,303640.2635
555,002471.SZ,20150908,7.4776,7.4776,7.0589,7.0589,7.8445,-0.7855999999999996,-10.0147,449293.58,803190.282,8.8145,363719.552,12.1087,304975.4562,12.0742,275516.3729
556,002471.SZ,20150907,7.8445,8.5425,7.8445,7.8445,8.7179,-0.8734000000000002,-10.0185,671489.16,1330368.1129,9.7951,313071.648,12.8394,306142.8138,12.0878,264180.0721
557,002471.SZ,20150902,8.7179,8.7179,8.7179,8.7179,9.687,-0.9690999999999992,-10.0041,387690.0,847490.34,10.8844,222492.042,13.5834,317015.1246,12.0762,246599.4174
558,002471.SZ,20150901,9.687,9.687,9.687,9.687,10.7638,-1.0768000000000004,-10.0039,3428.0,8326.612,11.9948,213386.852,14.2391,330032.8715,12.0278,236828.7747
559,002471.SZ,20150629,12.1569,12.2405,10.7642,10.7642,11.9619,-1.1976999999999993,-10.0126,306697.02,859792.7831,12.9536,280379.014,14.6997,359091.0554,11.9518,237902.4132
560,002471.SZ,20150626,12.7339,12.9329,11.9619,11.9619,13.291,-1.3291000000000004,-10.0,196054.06,605318.4219,13.4956,260671.88,15.034,359269.83,11.842,231061.5906
561,002471.SZ,20150625,14.3655,14.3655,13.0801,13.291,14.27,-0.9789999999999992,-6.8605,218591.13,758288.2149,14.0973,267711.264,15.2617,375917.2838,11.6939,227112.1094
562,002471.SZ,20150624,14.5644,15.0698,13.8084,14.27,14.4809,-0.21090000000000053,-1.4564,342164.05,1247718.0966,14.5748,278845.546,15.4301,414864.7362,11.5057,222807.4556
563,002471.SZ,20150623,13.3507,14.644,12.34,14.4809,13.4741,1.0068000000000001,7.4721,338388.81,1171119.7438,14.7634,277854.786,15.5412,423566.68,11.2927,214450.8671
564,002471.SZ,20150619,14.6321,15.0698,13.4741,13.4741,14.9703,-1.4962,-9.9945,208161.35,741512.6957,15.1789,303070.87,15.5262,416815.3762,11.0727,205877.3868
565,002471.SZ,20150618,15.3245,15.8378,14.9146,14.9703,15.6787,-0.7083999999999993,-4.5182,231250.98,888096.9007,15.9875,424004.44,15.4889,400914.7277,10.8842,201877.1512
566,002471.SZ,20150617,15.3961,15.8657,15.2409,15.6787,15.2131,0.46559999999999846,3.0605,274262.54,1070531.2981,16.4419,489138.386,15.2455,383574.0892,10.6514,197085.5353
567,002471.SZ,20150616,15.9174,16.2756,15.1295,15.2131,16.5581,-1.3449999999999989,-8.1229,337210.25,1325082.7701,16.4411,510522.756,14.865,362581.1369,10.3913,190992.9368
568,002471.SZ,20150615,17.0913,17.8593,16.5223,16.5581,17.5171,-0.9589999999999996,-5.4747,464469.23,2006523.5357,16.4204,504884.924,14.4454,337467.0515,10.1429,183844.2538
569,002471.SZ,20150612,17.9071,18.9656,17.2545,17.5171,17.2425,0.2745999999999995,1.5926,812829.2,3745441.4942,16.0933,494485.27,13.854,314393.7108,9.8511,172950.7244
570,002471.SZ,20150611,15.3722,17.2425,15.2051,17.2425,15.6747,1.5678,10.0021,556920.71,2314530.0796,15.6858,476901.032,13.1508,264781.6062,9.5314,152636.5665
571,002471.SZ,20150610,14.9226,16.3074,14.7276,15.6747,15.1096,0.5650999999999993,3.74,381184.39,1503715.8049,15.3802,456574.754,12.4248,231416.2038,9.2127,138494.9288
572,002471.SZ,20150609,14.8868,15.7781,14.7714,15.1096,14.9226,0.18700000000000117,1.2531,309021.09,1184138.5897,15.1025,430462.248,11.808,214138.7438,8.934,128318.9224
573,002471.SZ,20150608,14.8032,15.4041,14.3257,14.9226,15.4797,-0.5571000000000002,-3.5989,412470.96,1542815.3241,14.6783,368948.614,11.2573,200214.55,8.6722,120579.9356
574,002471.SZ,20150605,16.5183,17.2863,15.2051,15.4797,15.7145,-0.2347999999999999,-1.4942,724908.01,2983162.5341,14.0551,287618.958,10.7571,175121.2477,8.4159,111491.3121
575,002471.SZ,20150604,15.2807,15.7145,14.6759,15.7145,14.2859,1.4285999999999994,10.0001,455289.32,1772309.0391,13.1056,142908.188,10.2138,128097.5308,8.1406,92807.1635
576,002471.SZ,20150603,14.2859,14.2859,14.2859,14.2859,12.9886,1.2973,9.988,250621.86,899732.4774,11.9142,53995.752,9.6071,98906.3723,7.8541,82248.7459
577,002471.SZ,20150602,12.9886,12.9886,12.9886,12.9886,11.8067,1.1819000000000006,10.0104,1452.92,4742.3309,10.831,36774.54,9.0867,84540.0254,7.6007,76600.1371
578,002471.SZ,20150601,11.8067,11.8067,11.8067,11.8067,10.7323,1.074399999999999,10.0109,5822.68,17275.8916,9.9086,70058.324,8.6606,90101.1008,7.3872,78136.9553
579,002471.SZ,20150529,10.7323,10.7323,10.7323,10.7323,9.7574,0.9748999999999999,9.9914,1354.16,3652.1695,9.1079,93527.884,8.2963,93921.5215,7.2072,79297.1747
580,002471.SZ,20150528,9.7574,9.7574,9.7574,9.7574,8.87,0.8874000000000013,10.0045,10727.14,26302.9473,8.4927,124572.534,8.0172,96889.0254,7.0596,80685.2703
581,002471.SZ,20150414,8.4999,8.9655,8.4203,8.87,8.3765,0.49349999999999916,5.8915,164515.8,362337.9131,8.1314,148028.42,7.8075,101764.5569,6.9435,81201.6685
582,002471.SZ,20150413,7.8393,8.5596,7.8393,8.3765,7.8035,0.5730000000000004,7.3429,167871.84,345084.4918,8.0415,132376.866,7.6581,93861.1646,6.8551,77874.2959
583,002471.SZ,20150410,7.4812,7.8592,7.3658,7.8035,7.6563,0.14719999999999978,1.9226,123170.48,238638.8716,8.0494,121522.436,7.5439,86504.3231,6.7812,75378.3818
584,002471.SZ,20150409,7.9508,7.9508,7.3618,7.6563,7.9508,-0.2945000000000002,-3.704,156577.41,298735.4462,8.0542,112049.192,7.4842,81494.2892,6.7167,73796.2185
585,002471.SZ,20150408,8.4243,8.4402,7.903,7.9508,8.4203,-0.46949999999999914,-5.5758,128006.57,259247.8057,8.0272,93505.58,7.4337,73056.8331,6.6534,70038.8038
586,002471.SZ,20150407,8.4203,8.5994,8.4044,8.4203,8.4163,0.0039999999999995595,0.0475,86258.03,184323.396,7.9269,82653.646,7.3658,68760.4308,6.5826,67486.3294
587,002471.SZ,20150403,7.7995,8.6113,7.7637,8.4163,7.8274,0.5888999999999998,7.5236,113599.69,232133.4504,7.6571,76499.67,7.2608,67381.8162,6.4941,66142.8271
588,002471.SZ,20150402,7.525,7.8592,7.4414,7.8274,7.521,0.3064,4.0739,75804.26,145855.1998,7.3944,61766.074,7.139,63806.0085,6.4095,65189.0818
589,002471.SZ,20150401,7.513,7.5528,7.3618,7.521,7.4494,0.07160000000000011,0.9612,63859.35,119772.7133,7.2353,61427.032,7.0575,65217.6062,6.3356,64329.9938
590,002471.SZ,20150331,7.0713,7.6802,7.0713,7.4494,7.0713,0.3780999999999999,5.347,73746.9,138009.2873,7.1167,61009.502,6.9896,67542.9815,6.274,63852.4015
591,002471.SZ,20150330,7.127,7.1469,7.0076,7.0713,7.1031,-0.031800000000000495,-0.4477,55488.15,98605.0116,7.0052,60706.702,6.9277,71266.13,6.2174,62849.9885
592,002471.SZ,20150327,7.0355,7.1031,6.9917,7.1031,7.0315,0.07160000000000011,1.0183,39931.71,70905.2398,6.9965,61217.08,6.8766,72852.0438,6.17,62407.8024
593,002471.SZ,20150326,6.9241,7.1469,6.7848,7.0315,6.9281,0.1034000000000006,1.4925,74109.05,130279.3393,6.9758,62608.834,6.8071,72488.0792,6.1191,62840.7547
594,002471.SZ,20150325,6.8445,6.9639,6.8405,6.9281,6.8922,0.03589999999999982,0.5209,61771.7,106964.5701,6.983,62217.692,6.7438,70317.8092,6.0737,61961.1179
