,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600796.SH,20150703,9.78,10.38,9.36,9.36,10.4,-1.04,-10.0,129410.82,123546.148,11.304,134605.892,14.5015,118866.5954,16.5179,164563.5638
510,600796.SH,20150702,11.44,11.8,10.4,10.4,11.56,-1.16,-10.03,142860.15,152550.09,12.178,130514.334,15.2892,121256.5238,16.6462,164352.7709
511,600796.SH,20150701,12.4,13.29,11.56,11.56,12.84,-1.28,-9.97,126486.09,159086.972,13.148,122776.624,16.0108,124345.8638,16.7515,165309.5097
512,600796.SH,20150630,11.62,13.08,11.12,12.84,12.36,0.48,3.88,156578.3,187265.39,14.054,118854.064,16.6777,125668.1285,16.8179,167555.5882
513,600796.SH,20150629,13.9,13.99,12.36,12.36,13.73,-1.37,-9.98,117694.1,150197.571,14.62,110290.448,17.2577,128515.9546,16.8638,168324.6982
514,600796.SH,20150626,14.66,14.9,13.73,13.73,15.25,-1.52,-9.97,108953.03,153501.491,15.388,104466.652,17.81,134815.6738,16.9206,171668.8838
515,600796.SH,20150625,16.1,16.46,14.73,15.25,16.09,-0.84,-5.22,104171.6,164889.564,16.242,101470.846,18.2008,137667.9223,16.9365,175402.1371
516,600796.SH,20150624,15.8,16.25,15.4,16.09,15.67,0.42,2.68,106873.29,170019.973,16.898,104084.444,18.4846,145821.0946,16.8818,179758.0324
517,600796.SH,20150623,15.88,16.49,14.58,15.67,16.2,-0.53,-3.27,113760.22,175070.043,17.386,110447.672,18.6462,149050.3638,16.8035,186166.2553
518,600796.SH,20150619,17.52,17.67,16.2,16.2,18.0,-1.8,-10.0,88575.12,148650.897,18.172,119791.606,18.8969,154077.8115,16.7065,186598.7912
519,600796.SH,20150618,18.6,19.0,17.99,18.0,18.53,-0.53,-2.86,93974.0,174008.546,18.888,138680.896,19.1808,165799.9208,16.5924,188379.8641
520,600796.SH,20150617,18.55,18.9,17.42,18.53,18.53,0.0,0.0,117239.59,212144.114,19.334,148621.202,19.2515,175231.9277,16.4259,193606.9644
521,600796.SH,20150616,18.8,19.36,18.31,18.53,19.6,-1.07,-5.46,138689.43,260291.187,19.704,163893.292,19.1992,181827.5285,16.2191,193066.7994
522,600796.SH,20150615,20.1,20.98,19.55,19.6,19.78,-0.18,-0.91,160479.89,325325.04,19.906,176073.496,19.1715,198116.0069,16.0018,192960.0647
523,600796.SH,20150612,20.26,20.32,19.45,19.78,20.23,-0.45,-2.22,183021.57,362255.309,19.748,173183.97,19.1131,204742.3708,15.7679,193107.8121
524,600796.SH,20150611,20.25,20.98,20.01,20.23,20.38,-0.15,-0.74,143675.53,294768.944,19.58,178612.224,18.9092,221962.9731,15.5335,194093.0485
525,600796.SH,20150610,19.21,20.7,19.0,20.38,19.54,0.84,4.3,193600.04,393250.086,19.172,179647.876,18.6646,221265.6869,15.2738,195146.9885
526,600796.SH,20150609,18.8,19.97,18.21,19.54,18.81,0.73,3.88,199590.45,383099.472,18.882,176751.276,18.2892,222458.8669,15.0021,194218.6109
527,600796.SH,20150608,18.95,18.95,18.2,18.81,18.94,-0.13,-0.69,146032.26,273480.29,18.952,185025.694,17.87,215875.2085,14.7462,191641.5606
528,600796.SH,20150605,18.57,19.36,18.5,18.94,18.19,0.75,4.12,210162.84,399299.675,18.974,199137.26,17.4908,215094.7,14.4926,191291.9894
529,600796.SH,20150604,18.55,18.75,17.13,18.19,18.93,-0.74,-3.91,148853.79,267750.391,18.756,197701.172,17.0954,208009.0685,14.2512,188820.1291
530,600796.SH,20150603,19.68,19.73,18.48,18.93,19.89,-0.96,-4.83,179117.04,342354.314,18.752,238018.344,16.74,204959.9277,14.0306,187812.9868
531,600796.SH,20150602,18.92,20.3,18.3,19.89,18.92,0.97,5.13,240962.54,465066.519,18.734,251519.46,16.3392,200585.0677,13.7859,186323.48
532,600796.SH,20150601,17.85,19.5,17.4,18.92,17.85,1.07,5.99,216590.09,399230.18,18.182,284704.832,15.8846,195540.97,13.5356,182854.7109
533,600796.SH,20150529,17.8,18.9,16.41,17.85,18.17,-0.32,-1.76,202982.4,361523.304,17.808,268308.976,15.4923,194484.2523,13.3174,182282.0435
534,600796.SH,20150528,18.53,20.34,17.5,18.17,18.84,-0.67,-3.56,350439.65,672386.532,17.338,269534.772,15.2269,192926.2246,13.1188,181102.4688
535,600796.SH,20150527,17.13,18.84,16.66,18.84,17.13,1.71,9.98,246622.62,425522.11,16.522,222247.42,14.9285,183769.0523,12.8982,174460.6726
536,600796.SH,20150526,17.47,18.57,16.72,17.13,17.05,0.08,0.47,406889.4,704675.348,15.53,200100.026,14.5769,182942.9769,12.6656,170938.5662
537,600796.SH,20150525,16.4,17.05,16.01,17.05,15.5,1.55,10.0,134610.81,226707.026,14.864,142332.072,14.2892,171049.3338,12.4847,162445.1271
538,600796.SH,20150522,14.26,15.5,14.14,15.5,14.09,1.41,10.01,209111.38,317286.035,14.168,137252.902,14.0108,185675.6462,12.3035,161968.1609
539,600796.SH,20150521,13.94,14.22,13.75,14.09,13.88,0.21,1.51,114002.89,159933.383,13.812,119879.398,13.77,179472.1892,12.1694,160501.8815
540,600796.SH,20150520,13.8,14.38,13.72,13.88,13.8,0.08,0.58,135885.65,191636.412,13.79,132156.674,13.6338,182174.3977,12.0641,161957.2129
541,600796.SH,20150519,13.79,13.92,13.39,13.8,13.57,0.23,1.69,118049.63,161668.337,13.778,145550.096,13.5154,192621.3023,11.9526,160908.6335
542,600796.SH,20150518,13.72,14.04,13.5,13.57,13.72,-0.15,-1.09,109214.96,150157.123,13.898,158485.778,13.3385,191146.2523,11.8459,160211.25
543,600796.SH,20150515,13.87,14.36,13.55,13.72,13.98,-0.26,-1.86,122243.86,170933.36,14.042,182922.068,13.1515,193134.3669,11.7471,159567.1844
544,600796.SH,20150514,13.71,14.19,13.32,13.98,13.82,0.16,1.16,175389.27,239442.173,14.152,205650.024,12.9923,196462.0162,11.6418,159409.645
545,600796.SH,20150513,14.45,14.54,13.8,13.82,14.4,-0.58,-4.03,202852.76,286246.73,14.034,221026.578,12.8254,199625.8885,11.5297,159148.8494
546,600796.SH,20150512,14.17,14.84,14.04,14.4,14.29,0.11,0.77,182728.04,264315.515,13.956,245406.6,12.6392,197830.2523,11.4141,157726.7159
547,600796.SH,20150511,14.7,14.72,13.8,14.29,14.27,0.02,0.14,231396.41,331646.78,13.55,234554.28,12.3885,196238.4954,11.2868,155640.7659
548,600796.SH,20150508,13.49,14.49,13.0,14.27,13.39,0.88,6.57,235883.64,320896.959,13.156,218101.318,12.1231,187051.9054,11.1591,153378.9568
549,600796.SH,20150507,13.4,13.97,13.05,13.39,13.43,-0.04,-0.3,252272.04,341700.826,12.77,225263.672,11.8092,179225.9977,11.0359,152699.1056
550,600796.SH,20150506,12.38,13.61,12.38,13.43,12.37,1.06,8.57,324752.87,436276.655,12.392,194584.06,11.6046,169521.9631,10.9288,149302.4862
551,600796.SH,20150505,12.34,12.5,11.88,12.37,12.32,0.05,0.41,128466.44,156124.756,11.934,156645.576,11.3938,153357.2,10.8191,148121.3897
552,600796.SH,20150504,12.35,12.62,11.85,12.32,12.34,-0.02,-0.16,149131.6,182410.253,11.79,164052.948,11.2585,153357.7669,10.73,152018.8209
553,600796.SH,20150430,11.6,12.6,11.6,12.34,11.5,0.84,7.3,271695.41,329198.937,11.688,177530.55,11.1862,151349.52,10.6174,149581.9224
554,600796.SH,20150429,11.08,11.5,10.72,11.5,11.14,0.36,3.23,98873.98,110963.429,11.5,159093.366,11.1215,145612.9038,10.4982,144003.5312
555,600796.SH,20150428,11.65,11.76,11.0,11.14,11.65,-0.51,-4.38,135060.45,151867.125,11.428,171725.61,11.0908,150536.2023,10.405,143039.2326
556,600796.SH,20150427,11.82,12.27,11.5,11.65,11.81,-0.16,-1.35,165503.3,194733.248,11.368,167107.668,11.0546,149732.9815,10.3247,141896.7709
557,600796.SH,20150424,11.21,12.05,11.08,11.81,11.4,0.41,3.6,216519.61,253732.259,11.076,160836.376,10.9992,146761.2662,10.2265,139330.0056
558,600796.SH,20150423,11.12,11.52,11.04,11.4,11.14,0.26,2.33,179509.49,203577.059,10.86,142756.372,10.9354,139191.4862,10.1244,137300.5262
559,600796.SH,20150422,10.84,11.31,10.83,11.14,10.84,0.3,2.77,162035.2,179912.383,10.718,129776.664,10.8962,134490.2915,10.0303,134212.2388
560,600796.SH,20150421,10.19,10.95,10.15,10.84,10.19,0.65,6.38,111970.74,118670.519,10.612,123064.386,10.8808,134276.6515,9.9432,131697.7703
561,600796.SH,20150420,10.55,10.72,10.18,10.19,10.73,-0.54,-5.03,134146.84,140555.232,10.72,125275.116,10.8554,138239.2223,9.8659,131269.5141
562,600796.SH,20150417,10.72,11.24,10.7,10.73,10.69,0.04,0.37,126119.59,137656.073,10.982,137869.628,10.8477,135630.5385,9.8126,130719.1438
563,600796.SH,20150416,10.2,10.85,9.87,10.69,10.61,0.08,0.75,114610.95,119771.805,11.056,145221.082,10.8046,133185.8462,9.7341,129759.99
564,600796.SH,20150415,11.23,11.34,10.59,10.61,11.38,-0.77,-6.77,128473.81,139894.4,11.052,147222.608,10.7677,131086.2908,9.6594,129295.9229
565,600796.SH,20150414,11.49,11.5,11.1,11.38,11.5,-0.12,-1.04,123024.39,139056.869,11.116,146902.046,10.7315,130195.0377,9.5824,128886.4615
566,600796.SH,20150413,11.16,12.08,11.16,11.5,11.1,0.4,3.6,197119.4,228951.267,11.036,145919.662,10.6385,133541.0246,9.4779,127414.4559
567,600796.SH,20150410,10.66,11.2,10.5,11.1,10.67,0.43,4.03,162876.86,178512.995,10.914,130174.574,10.5146,130262.6262,9.3659,123516.0771
568,600796.SH,20150409,10.8,10.93,10.0,10.67,10.93,-0.26,-2.38,124618.58,131623.658,10.882,129450.778,10.4354,126334.0785,9.2656,121594.3982
569,600796.SH,20150408,10.84,10.98,10.46,10.93,10.98,-0.05,-0.46,126871.0,136386.236,10.85,137223.894,10.38,128632.2569,9.1756,120703.9009
570,600796.SH,20150407,10.89,11.15,10.8,10.98,10.89,0.09,0.83,118112.47,128754.342,10.682,131896.484,10.3146,135239.7723,9.0682,117575.5706
571,600796.SH,20150403,10.8,11.15,10.69,10.89,10.94,-0.05,-0.46,118393.96,129124.608,10.52,127141.708,10.22,136676.2731,8.9553,114619.1453
572,600796.SH,20150402,10.48,11.26,10.35,10.94,10.51,0.43,4.09,159257.88,172658.471,10.384,120926.262,10.1285,149461.0138,8.8435,111740.2891
573,600796.SH,20150401,10.1,10.68,9.93,10.51,10.09,0.42,4.16,163484.16,168395.49,10.224,112452.19,10.0054,157285.7231,8.7329,107851.3541
574,600796.SH,20150331,10.15,10.3,9.9,10.09,10.17,-0.08,-0.79,100233.95,100854.72,10.156,113059.802,9.85,149808.2531,8.6403,103831.015
575,600796.SH,20150330,10.3,10.45,10.03,10.17,10.21,-0.04,-0.39,94338.59,96070.668,10.116,123913.056,9.7115,148407.9577,8.5618,101688.5826
576,600796.SH,20150327,10.11,10.23,9.98,10.21,10.14,0.07,0.69,87316.73,88403.327,10.096,127406.486,9.57,146234.8223,8.4818,99800.9706
577,600796.SH,20150326,10.18,10.34,9.85,10.14,10.17,-0.03,-0.3,116887.52,118165.65,10.044,140842.12,9.4315,146919.4392,8.3979,98059.9059
578,600796.SH,20150325,9.86,10.2,9.61,10.17,9.89,0.28,2.83,166522.22,166064.434,10.032,160018.356,9.2908,143946.0362,8.3156,95521.9912
579,600796.SH,20150324,10.0,10.0,9.48,9.89,10.07,-0.18,-1.79,154500.22,151152.289,9.948,154071.308,9.15,142484.12,8.2341,91926.9985
580,600796.SH,20150323,9.95,10.08,9.82,10.07,9.95,0.12,1.21,111805.74,111107.061,9.91,180090.382,9.02,136330.8508,8.1638,88760.4191
581,600796.SH,20150320,9.94,10.48,9.8,9.95,10.08,-0.13,-1.29,154494.9,155927.297,9.764,209925.054,8.8746,133618.3531,8.0879,87727.8794
582,600796.SH,20150319,9.65,10.18,9.56,10.08,9.75,0.33,3.38,212768.7,211669.047,9.472,192281.484,8.7408,129227.2092,8.0147,85193.8112
583,600796.SH,20150318,9.68,9.8,9.48,9.75,9.7,0.05,0.52,136786.98,131559.604,9.114,166133.766,8.61,121739.9438,7.9329,80589.5076
584,600796.SH,20150317,9.58,9.89,9.38,9.7,9.34,0.36,3.85,284595.59,273129.367,8.83,151993.936,8.48,118410.8192,7.8621,77764.0579
585,600796.SH,20150316,8.6,9.34,8.6,9.34,8.49,0.85,10.01,260979.1,239347.01,8.572,114318.168,8.3608,104121.3638,7.7903,70821.9215
586,600796.SH,20150313,8.3,8.52,8.25,8.49,8.29,0.2,2.41,66277.05,55395.273,8.366,77769.004,8.2569,92857.75,7.7247,64163.0174
587,600796.SH,20150312,8.35,8.39,8.2,8.29,8.33,-0.04,-0.48,82030.11,68096.015,8.336,94017.056,8.2062,93373.0692,7.68,63801.1085
588,600796.SH,20150311,8.4,8.5,8.3,8.33,8.41,-0.08,-0.95,66087.83,55372.249,8.318,92512.578,8.16,92030.3315,7.6441,62353.8935
589,600796.SH,20150310,8.31,8.57,8.18,8.41,8.31,0.1,1.2,96216.75,80892.828,8.288,94603.666,8.1108,94449.7123,7.6071,61016.5024
590,600796.SH,20150309,8.35,8.4,8.18,8.31,8.34,-0.03,-0.36,78233.28,64960.541,8.248,94842.322,8.0492,94305.4754,7.5662,58777.3056
591,600796.SH,20150306,8.2,8.66,8.2,8.34,8.2,0.14,1.71,147517.31,124173.145,8.262,102282.516,7.97,89865.0515,7.53,57090.1685
592,600796.SH,20150305,8.18,8.32,8.12,8.2,8.18,0.02,0.24,74507.72,61059.048,8.206,91480.726,7.8777,79870.9515,7.4897,54199.1744
593,600796.SH,20150304,8.15,8.22,8.06,8.18,8.21,-0.03,-0.37,76543.27,62263.868,8.196,96345.716,7.7923,75717.5,7.4603,53440.7953
594,600796.SH,20150303,8.3,8.35,8.15,8.21,8.38,-0.17,-2.03,97410.03,80091.865,8.158,103947.486,7.7154,71909.1015,7.4309,52128.0991
595,600796.SH,20150302,8.08,8.4,7.98,8.38,8.06,0.32,3.97,115434.25,95200.179,8.082,99060.72,7.65,66476.9938,7.4021,50220.015
596,600796.SH,20150227,8.13,8.18,7.96,8.06,8.15,-0.09,-1.1,93508.36,75209.993,7.944,88888.774,7.5762,59704.4554,7.3709,47877.6753
597,600796.SH,20150226,7.96,8.24,7.92,8.15,7.99,0.16,2.0,98832.67,80269.869,7.87,89695.058,7.5292,54831.4877,7.3462,46324.5176
598,600796.SH,20150225,7.78,8.13,7.72,7.99,7.83,0.16,2.04,114552.12,91515.74,7.762,88796.858,7.4685,49392.0923,,
599,600796.SH,20150217,7.67,7.87,7.67,7.83,7.69,0.14,1.82,72976.2,56922.966,7.62,69987.988,7.4185,42934.1154,,
600,600796.SH,20150216,7.68,7.76,7.6,7.69,7.69,0.0,0.0,64574.52,49661.269,7.482,58911.55,7.3854,40727.6746,,
601,600796.SH,20150213,7.61,7.78,7.54,7.69,7.61,0.08,1.05,97539.78,74703.731,7.362,50099.216,7.3708,39363.2131,,
602,600796.SH,20150212,7.29,7.63,7.22,7.61,7.28,0.33,4.53,94341.67,70646.544,7.26,35998.078,7.3554,37760.1062,,
603,600796.SH,20150211,7.14,7.31,7.12,7.28,7.14,0.14,1.96,20507.77,14800.055,7.21,22488.27,7.3438,35759.7146,,
604,600796.SH,20150210,7.08,7.14,7.03,7.14,7.09,0.05,0.71,17594.01,12495.118,7.238,23864.966,7.3454,38506.9923,,
605,600796.SH,20150209,7.16,7.16,7.05,7.09,7.18,-0.09,-1.25,20512.85,14577.71,7.3,26378.12,7.3608,40286.0446,,
606,600796.SH,20150206,7.33,7.35,7.15,7.18,7.36,-0.18,-2.45,27034.09,19654.161,7.354,27899.656,7.3738,42443.7446,,
607,600796.SH,20150205,7.5,7.51,7.34,7.36,7.42,-0.06,-0.81,26792.63,19850.943,7.386,28612.522,7.3685,43023.9192,,
608,600796.SH,20150204,7.47,7.54,7.4,7.42,7.45,-0.03,-0.4,27391.25,20405.536,7.394,32112.49,7.3385,45114.6515,,
609,600796.SH,20150203,7.35,7.47,7.33,7.45,7.36,0.09,1.22,30159.78,22339.233,7.41,36001.544,7.3115,45532.6169,,
610,600796.SH,20150202,7.23,7.39,7.21,7.36,7.34,0.02,0.27,28120.53,20644.126,7.418,45309.466,7.2823,44798.5208,,
611,600796.SH,20150130,7.39,7.43,7.3,7.34,7.4,-0.06,-0.81,30598.42,22494.415,7.438,53352.676,7.2562,44180.3308,,
612,600796.SH,20150129,7.49,7.53,7.3,7.4,7.5,-0.1,-1.33,44292.47,32785.415,7.43,58477.468,7.2362,43432.0385,,
613,600796.SH,20150128,7.49,7.56,7.45,7.5,7.49,0.01,0.13,46836.52,35197.003,7.418,57763.312,7.2031,43811.3492,,
614,600796.SH,20150127,7.45,7.61,7.38,7.49,7.46,0.03,0.4,76699.39,57485.928,7.37,58108.598,7.18,43956.45,,
615,600796.SH,20150126,7.3,7.47,7.28,7.46,7.3,0.16,2.19,68336.58,50387.016,7.294,49683.992,7.1562,40511.2354,,
616,600796.SH,20150123,7.35,7.37,7.21,7.3,7.34,-0.04,-0.55,56222.38,41101.677,7.196,46811.106,7.1385,37757.2808,,
617,600796.SH,20150122,7.27,7.35,7.24,7.34,7.26,0.08,1.1,40721.69,29698.014,7.15,42131.59,7.14,36185.9208,,
618,600796.SH,20150121,7.11,7.3,7.09,7.26,7.11,0.15,2.11,48562.95,35166.215,7.096,38110.558,7.1308,36184.3292,,
619,600796.SH,20150120,6.98,7.12,6.98,7.11,6.97,0.14,2.01,34576.36,24417.932,7.048,32414.78,,,,
620,600796.SH,20150119,7.01,7.18,6.85,6.97,7.07,-0.1,-1.41,53972.15,37964.84,7.042,29673.632,,,,
621,600796.SH,20150116,7.06,7.11,7.0,7.07,7.07,0.0,0.0,32824.8,23115.484,7.042,28723.904,,,,
622,600796.SH,20150115,7.03,7.07,6.99,7.07,7.02,0.05,0.71,20616.53,14492.35,7.068,31903.51,,,,
623,600796.SH,20150114,7.02,7.08,6.96,7.02,7.08,-0.06,-0.85,20084.06,14056.694,7.09,34162.524,,,,
624,600796.SH,20150113,6.99,7.08,6.95,7.08,6.97,0.11,1.58,20870.62,14626.422,7.132,36652.746,,,,
625,600796.SH,20150112,7.09,7.14,6.95,6.97,7.2,-0.23,-3.19,49223.51,34549.034,7.18,39637.562,,,,
626,600796.SH,20150109,7.26,7.47,7.19,7.2,7.18,0.02,0.28,48722.83,35690.508,7.23,37933.06,,,,
627,600796.SH,20150108,7.24,7.32,7.17,7.18,7.23,-0.05,-0.69,31911.6,23075.815,,,,,,
628,600796.SH,20150107,7.3,7.32,7.15,7.23,7.32,-0.09,-1.23,32535.17,23468.658,,,,,,
629,600796.SH,20150106,7.17,7.32,7.15,7.32,7.22,0.1,1.39,35794.7,25832.275,,,,,,
630,600796.SH,20150105,7.25,7.31,7.04,7.22,7.24,-0.02,-0.28,40701.0,29108.302,,,,,,
