,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
510,601717.SH,20150212,7.32,7.36,7.14,7.32,7.32,0.0,0.0,158563.87,114684.072,7.402,145906.248,7.4162,211658.9185,,
511,601717.SH,20150211,7.5,7.52,7.25,7.32,7.46,-0.14,-1.88,195673.84,143371.203,7.416,144791.266,7.3808,219688.9285,,
512,601717.SH,20150210,7.49,7.63,7.39,7.46,7.49,-0.03,-0.4,131202.65,98293.712,7.42,130020.686,7.3985,212985.9631,,
513,601717.SH,20150209,7.39,7.56,7.38,7.49,7.42,0.07,0.94,101318.3,75750.668,7.428,152210.238,7.4062,209875.4669,,
514,601717.SH,20150206,7.37,7.61,7.34,7.42,7.39,0.03,0.41,142772.58,106854.239,7.402,177173.94,7.4023,208997.3431,,
515,601717.SH,20150205,7.4,7.51,7.32,7.39,7.34,0.05,0.68,152988.96,113575.994,7.458,205835.116,7.4069,205260.0531,,
516,601717.SH,20150204,7.46,7.49,7.3,7.34,7.5,-0.16,-2.13,121820.94,89958.964,7.542,297163.298,7.4115,204905.4423,,
517,601717.SH,20150203,7.36,7.56,7.11,7.5,7.36,0.14,1.9,242150.41,177820.962,7.52,315934.672,7.4262,211220.8769,,
518,601717.SH,20150202,7.52,7.61,7.07,7.36,7.7,-0.34,-4.42,226136.81,167031.754,7.434,301014.878,7.4492,202604.2054,,
519,601717.SH,20150130,7.81,7.81,7.5,7.7,7.81,-0.11,-1.41,286078.46,219509.259,7.334,308378.316,7.4923,202680.4508,,
520,601717.SH,20150129,7.61,7.91,7.49,7.81,7.23,0.58,8.02,609629.87,469521.461,7.304,272869.682,7.5023,197335.1469,,
521,601717.SH,20150121,7.06,7.32,7.06,7.23,7.07,0.16,2.26,215677.81,155685.58,7.254,169096.948,7.5115,177551.6885,,
522,601717.SH,20150120,6.89,7.11,6.88,7.07,6.86,0.21,3.06,167551.44,117441.393,7.296,143941.924,,,,
523,601717.SH,20150119,7.19,7.42,6.8,6.86,7.55,-0.69,-9.14,262954.0,186885.661,7.378,129269.198,,,,
524,601717.SH,20150116,7.58,7.63,7.5,7.55,7.56,-0.01,-0.13,108535.29,81973.545,7.496,106354.202,,,,
525,601717.SH,20150115,7.47,7.56,7.37,7.56,7.44,0.12,1.61,90766.2,67905.581,7.492,125431.462,,,,
526,601717.SH,20150114,7.48,7.53,7.38,7.44,7.48,-0.04,-0.53,89902.69,66980.955,7.54,133304.958,,,,
527,601717.SH,20150113,7.45,7.57,7.44,7.48,7.45,0.03,0.4,94187.81,70536.271,7.636,160750.02,,,,
528,601717.SH,20150112,7.52,7.64,7.36,7.45,7.53,-0.08,-1.06,148379.02,111066.307,7.706,185230.36,,,,
529,601717.SH,20150109,7.76,7.78,7.51,7.53,7.8,-0.27,-3.46,203921.59,156120.62,7.802,226043.538,,,,
530,601717.SH,20150108,7.92,7.95,7.72,7.8,7.92,-0.12,-1.52,130133.68,101426.501,,,,,,
531,601717.SH,20150107,7.87,8.06,7.77,7.92,7.83,0.09,1.15,227128.0,180020.366,,,,,,
532,601717.SH,20150106,7.9,7.9,7.69,7.83,7.93,-0.1,-1.26,216589.51,169045.06,,,,,,
533,601717.SH,20150105,7.67,7.95,7.61,7.93,7.63,0.3,3.93,352444.91,275576.242,,,,,,
