,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600780.SH,20151202,7.16,7.23,6.98,7.21,7.14,0.07,0.98,77345.19,55054.448,7.286,101234.668,7.5015,89510.6692,7.4874,96913.1876
510,600780.SH,20151201,7.07,7.2,7.01,7.14,7.11,0.03,0.42,105063.79,74826.018,7.38,100475.362,7.5377,94266.2438,7.4938,96391.275
511,600780.SH,20151130,7.28,7.35,6.85,7.11,7.3,-0.19,-2.6,104691.44,74287.595,7.476,90779.552,7.5931,94960.7362,7.4962,94889.0462
512,600780.SH,20151127,7.63,7.74,7.2,7.3,7.67,-0.37,-4.82,113303.66,84615.842,7.58,86486.404,7.6662,98063.9131,7.5053,93857.1324
513,600780.SH,20151126,7.7,7.74,7.63,7.67,7.68,-0.01,-0.13,105769.26,81234.925,7.646,81991.924,7.7085,97698.9546,7.5082,93254.9265
514,600780.SH,20151125,7.58,7.68,7.55,7.68,7.62,0.06,0.79,73548.66,56047.58,7.646,72813.862,7.7138,102984.3877,7.49,91804.2385
515,600780.SH,20151124,7.63,7.64,7.45,7.62,7.63,-0.01,-0.13,56584.74,42693.744,7.612,75631.684,7.7131,108318.9085,7.4688,90983.6897
516,600780.SH,20151123,7.63,7.72,7.6,7.63,7.63,0.0,0.0,83225.7,63667.171,7.618,90762.534,7.7069,117392.8623,7.4418,89797.7179
517,600780.SH,20151120,7.67,7.69,7.56,7.63,7.67,-0.04,-0.52,90831.26,69194.607,7.632,88821.252,7.6892,119699.0631,7.4126,88204.7621
518,600780.SH,20151119,7.53,7.68,7.48,7.67,7.51,0.16,2.13,59878.95,45417.789,7.642,98488.532,7.6469,117718.96,7.3894,86288.8356
519,600780.SH,20151118,7.65,7.67,7.5,7.51,7.65,-0.14,-1.83,87637.77,66410.485,7.68,109331.18,7.6062,116957.1754,7.3635,86319.6482
520,600780.SH,20151117,7.72,7.84,7.57,7.65,7.7,-0.05,-0.65,132238.99,101992.805,7.79,120810.174,7.59,114579.1292,7.345,84943.6468
521,600780.SH,20151116,7.53,7.73,7.51,7.7,7.68,0.02,0.26,73519.29,55907.664,7.83,116074.216,7.5708,109410.3608,7.3206,82515.9253
522,600780.SH,20151113,7.73,8.02,7.65,7.68,7.86,-0.18,-2.29,139167.66,108788.103,7.838,136266.336,7.5462,111270.5485,7.3015,82630.9076
523,600780.SH,20151112,8.0,8.0,7.74,7.86,8.06,-0.2,-2.48,114092.19,89653.17,7.836,137012.29,7.5231,105556.9177,7.28,80158.2309
524,600780.SH,20151111,7.88,8.09,7.75,8.06,7.85,0.21,2.68,145032.74,114091.622,7.772,149103.08,7.4938,106882.6377,7.2476,78349.2865
525,600780.SH,20151110,7.68,7.91,7.65,7.85,7.74,0.11,1.42,108559.2,84659.216,7.64,142737.794,7.4377,101585.7946,7.2106,76739.8215
526,600780.SH,20151109,7.62,7.94,7.52,7.74,7.67,0.07,0.91,174479.89,135068.062,7.486,134043.938,7.3877,98115.5915,7.1797,75680.5735
527,600780.SH,20151106,7.55,7.68,7.5,7.67,7.54,0.13,1.72,142897.43,108530.285,7.366,109143.11,7.3362,92636.6777,7.1371,72191.1309
528,600780.SH,20151105,7.39,7.67,7.37,7.54,7.4,0.14,1.89,174546.14,130850.747,7.292,91908.258,7.3246,87088.4331,7.1062,70793.9576
529,600780.SH,20151104,7.1,7.44,7.07,7.4,7.08,0.32,4.52,113206.31,82516.197,7.264,70008.03,7.3138,79429.6723,7.0968,67091.9812
530,600780.SH,20151103,7.14,7.25,7.03,7.08,7.14,-0.06,-0.84,65089.92,46329.071,7.26,66907.114,7.3269,78417.5477,7.0929,66477.6103
531,600780.SH,20151102,7.17,7.35,7.12,7.14,7.3,-0.16,-2.19,49975.75,36075.46,7.32,66867.222,7.3538,77995.2585,7.1038,68705.6174
532,600780.SH,20151030,7.36,7.42,7.21,7.3,7.4,-0.1,-1.35,56723.17,41564.105,7.388,83137.382,7.36,78303.8938,7.11,68999.215
533,600780.SH,20151029,7.41,7.51,7.32,7.4,7.38,0.02,0.27,65045.0,48160.983,7.394,87027.504,7.3692,79294.9092,7.1032,69633.9191
534,600780.SH,20151028,7.35,7.69,7.3,7.38,7.38,0.0,0.0,97701.73,73093.584,7.354,86707.816,7.3692,81432.1138,7.0932,71590.2909
535,600780.SH,20151027,7.42,7.43,7.13,7.38,7.48,-0.1,-1.34,64890.46,47369.838,7.292,87818.272,7.3438,78258.5862,7.0703,71032.2009
536,600780.SH,20151026,7.41,7.59,7.26,7.48,7.33,0.15,2.05,131326.55,97606.409,7.32,88994.23,7.3115,76778.5508,7.0618,72043.6994
537,600780.SH,20151023,7.22,7.34,7.2,7.33,7.2,0.13,1.81,76173.78,55354.963,7.304,77725.37,7.2515,67927.4085,7.0626,71929.8994
538,600780.SH,20151022,7.03,7.24,6.99,7.2,7.07,0.13,1.84,63446.56,45155.234,7.352,82500.352,7.1985,64303.6715,7.0538,72342.6771
539,600780.SH,20151021,7.52,7.54,7.0,7.07,7.52,-0.45,-5.98,103254.01,75402.17,7.398,81731.072,7.1708,61399.3023,7.0376,74107.3644
540,600780.SH,20151020,7.37,7.53,7.28,7.52,7.4,0.12,1.62,70770.25,52324.542,7.428,71877.872,7.1492,58143.3462,7.0274,76563.5656
541,600780.SH,20151019,7.56,7.59,7.3,7.4,7.57,-0.17,-2.25,74982.25,55893.443,7.408,71645.096,7.1,55842.0746,7.0256,77828.9491
542,600780.SH,20151016,7.5,7.65,7.37,7.57,7.43,0.14,1.88,100048.69,75205.931,7.408,75214.378,7.0554,53897.0138,7.0518,80205.1109
543,600780.SH,20151015,7.23,7.45,7.22,7.43,7.22,0.21,2.91,59600.16,43943.891,7.304,66493.814,7.0154,52157.0138,7.0906,81410.1768
544,600780.SH,20151014,7.42,7.43,7.18,7.22,7.42,-0.2,-2.7,53988.01,39502.075,7.21,63703.782,6.9785,51810.59,7.1488,87054.4659
545,600780.SH,20151013,7.39,7.55,7.31,7.42,7.4,0.02,0.27,69606.37,51840.279,7.106,56158.52,6.9431,51702.9031,7.2135,93884.6721
546,600780.SH,20151012,7.1,7.48,7.1,7.4,7.05,0.35,4.96,92828.66,68217.601,6.95,48050.286,6.8954,53295.5615,7.3032,100237.2691
547,600780.SH,20151009,6.9,7.07,6.9,7.05,6.96,0.09,1.29,56445.87,39545.38,6.838,34622.506,6.8492,51735.2623,7.3871,111527.7965
548,600780.SH,20151008,6.9,7.08,6.84,6.96,6.7,0.26,3.88,45650.0,31795.212,6.786,35518.648,6.7908,51688.5677,7.4771,117304.0938
549,600780.SH,20150930,6.7,6.78,6.62,6.7,6.64,0.06,0.9,16261.7,10882.802,6.77,34559.392,6.7646,55514.9938,7.5521,120679.9065
550,600780.SH,20150929,6.79,6.8,6.51,6.64,6.84,-0.2,-2.92,29065.2,19433.013,6.794,41246.344,6.8046,58008.6277,7.6424,127448.1971
551,600780.SH,20150928,6.79,6.93,6.69,6.84,6.79,0.05,0.74,25689.76,17522.1,6.876,50919.042,6.8531,62874.2046,7.7344,135126.6765
552,600780.SH,20150925,6.86,7.05,6.71,6.79,6.88,-0.09,-1.31,60926.58,41962.0,6.898,56800.42,6.9,71732.0815,7.7968,139575.2459
553,600780.SH,20150924,6.9,6.96,6.8,6.88,6.82,0.06,0.88,40853.72,28076.883,6.892,55132.72,6.9431,71657.5808,7.8529,141727.6388
554,600780.SH,20150923,6.95,7.05,6.81,6.82,7.05,-0.23,-3.26,49696.46,34326.883,6.876,65024.162,6.9577,74538.3031,7.9176,146034.9682
555,600780.SH,20150922,7.03,7.2,6.93,7.05,6.95,0.1,1.44,77428.69,54895.602,6.872,69593.824,6.9762,80835.6246,7.9929,150250.7085
556,600780.SH,20150921,6.7,6.97,6.58,6.95,6.76,0.19,2.81,55096.65,37629.28,6.72,65275.854,6.9415,80935.4692,8.0441,153796.5535
557,600780.SH,20150918,6.8,6.86,6.6,6.76,6.8,-0.04,-0.59,52588.08,35461.823,6.654,73335.232,6.9523,84334.2969,8.1238,160576.2791
558,600780.SH,20150917,6.8,6.95,6.66,6.8,6.8,0.0,0.0,90310.93,61745.499,6.746,72553.404,7.01,90093.4715,8.2165,171834.1935
559,600780.SH,20150916,6.3,6.92,6.29,6.8,6.29,0.51,8.11,72544.77,47573.791,6.84,72954.758,7.0277,90085.5708,8.3288,183248.7335
560,600780.SH,20150915,6.65,6.73,6.28,6.29,6.62,-0.33,-4.98,55838.84,36285.95,6.97,86614.236,7.0162,94001.0446,8.4209,194450.3703
561,600780.SH,20150914,7.37,7.48,6.5,6.62,7.22,-0.6,-8.31,95393.54,67340.837,7.182,87438.082,7.0492,104072.2762,8.5094,213082.1074
562,600780.SH,20150911,7.23,7.41,7.1,7.22,7.27,-0.05,-0.69,48678.94,35248.364,7.272,84019.996,7.1138,105487.6415,8.5994,231851.2662
563,600780.SH,20150910,7.38,7.65,7.25,7.27,7.45,-0.18,-2.42,92317.7,68845.261,7.24,100596.536,7.1962,113725.55,8.6459,236670.1191
564,600780.SH,20150909,7.47,7.65,7.24,7.45,7.35,0.1,1.36,140842.16,105336.578,7.106,97878.33,7.3208,117471.9523,8.6844,238281.6162
565,600780.SH,20150908,7.03,7.37,6.91,7.35,7.07,0.28,3.96,59958.07,43049.69,7.034,89566.18,7.4715,125984.5546,8.7238,239216.2779
566,600780.SH,20150907,7.04,7.38,7.0,7.07,7.06,0.01,0.14,78303.11,56305.057,7.066,103066.036,7.6308,143388.9354,8.7629,242868.25
567,600780.SH,20150902,6.15,7.21,6.15,7.06,6.6,0.46,6.97,131561.64,88935.755,7.058,105447.058,7.8923,159334.44,8.8065,244223.4132
568,600780.SH,20150901,7.02,7.08,6.48,6.6,7.09,-0.49,-6.91,78726.67,52833.118,6.976,103823.916,8.1377,185884.0515,8.8359,245523.0582
569,600780.SH,20150831,7.38,7.39,7.06,7.09,7.51,-0.42,-5.59,99281.41,71527.313,7.0,125431.552,8.4077,199277.3831,8.8703,249437.9247
570,600780.SH,20150828,7.15,7.53,7.03,7.51,7.03,0.48,6.83,127457.35,92406.11,7.074,128333.928,8.5938,203980.9385,8.9156,256721.3197
571,600780.SH,20150827,6.95,7.1,6.66,7.03,6.65,0.38,5.71,90208.22,62285.464,7.23,133996.808,8.7677,213129.11,8.9594,263356.9829
572,600780.SH,20150826,6.98,7.08,6.38,6.65,6.72,-0.07,-1.04,123445.93,83726.917,7.602,144159.35,8.9785,228507.9777,8.9932,264228.4374
573,600780.SH,20150825,6.75,7.15,6.71,6.72,7.46,-0.74,-9.92,186764.85,127642.699,8.154,169771.362,9.1562,232622.9923,9.0165,265967.4547
574,600780.SH,20150824,7.99,7.99,7.46,7.46,8.29,-0.83,-10.01,113793.29,85874.105,8.694,189661.396,9.3085,228572.4608,9.0176,276273.5306
575,600780.SH,20150821,8.76,8.8,8.21,8.29,8.89,-0.6,-6.75,155771.75,132868.189,9.296,224021.672,9.4331,234227.0477,9.0044,282023.2385
576,600780.SH,20150820,9.26,9.26,8.8,8.89,9.41,-0.52,-5.53,141020.93,127461.563,9.688,288208.64,9.5169,237093.1923,8.9897,299223.4976
577,600780.SH,20150819,8.91,9.51,8.51,9.41,9.42,-0.01,-0.11,251505.99,226383.571,9.932,310572.45,9.5092,241475.23,8.9453,303112.8582
578,600780.SH,20150818,10.54,10.75,9.42,9.42,10.47,-1.05,-10.03,286215.02,284692.779,9.952,292356.778,9.5285,244098.4092,8.9088,302968.2135
579,600780.SH,20150817,10.03,10.5,10.0,10.47,10.25,0.22,2.15,285594.67,294276.575,10.022,284390.49,9.5662,255570.8823,8.8959,302637.2503
580,600780.SH,20150814,10.45,11.09,10.11,10.25,10.11,0.14,1.38,476706.59,504515.048,9.882,285298.256,9.5777,270402.4685,8.8735,304037.8112
581,600780.SH,20150813,9.48,10.12,9.42,10.11,9.51,0.6,6.31,252839.98,247224.501,9.624,225345.162,9.5531,268609.6862,8.8374,297995.6182
582,600780.SH,20150812,9.6,9.7,9.4,9.51,9.77,-0.26,-2.66,160427.63,153188.633,9.342,201598.754,9.4908,302184.9108,8.8282,297825.7453
583,600780.SH,20150811,9.88,9.97,9.57,9.77,9.77,0.0,0.0,246383.58,240526.809,9.256,206973.812,9.5038,346270.8577,8.8688,300617.7085
584,600780.SH,20150810,9.0,9.79,9.0,9.77,8.96,0.81,9.04,290133.5,275358.629,9.178,196303.422,9.4292,343665.9623,8.9226,303231.0771
585,600780.SH,20150807,8.78,9.0,8.76,8.96,8.7,0.26,2.99,176941.12,157058.838,8.982,177874.206,9.3377,332664.0469,8.9576,302099.7885
586,600780.SH,20150806,8.99,9.05,8.66,8.7,9.08,-0.38,-4.19,134107.94,118550.761,9.122,199607.446,9.3246,332331.7038,9.0112,305287.3079
587,600780.SH,20150805,9.41,9.47,8.93,9.08,9.38,-0.3,-3.2,187302.92,171569.178,9.364,259857.292,9.3231,336179.1792,9.1053,308786.4062
588,600780.SH,20150804,8.9,9.45,8.88,9.38,8.79,0.59,6.71,193031.63,177158.328,9.672,318077.766,9.2823,331338.8515,9.2091,313290.8353
589,600780.SH,20150803,9.24,9.8,8.75,8.79,9.66,-0.87,-9.01,197987.42,180468.136,9.782,370151.524,9.1808,330009.4623,9.2935,318583.6285
590,600780.SH,20150731,9.71,10.27,8.92,9.66,9.91,-0.25,-2.52,285607.32,274205.957,9.884,468417.62,9.1023,331074.44,9.4182,328914.5421
591,600780.SH,20150730,10.45,10.63,9.81,9.91,10.62,-0.71,-6.69,435357.17,448119.874,9.888,558005.144,9.0231,335790.5569,9.5247,352536.7468
592,600780.SH,20150729,9.93,10.8,9.38,10.62,9.93,0.69,6.95,478405.29,480188.833,9.666,513437.698,8.9531,329460.7669,9.5891,350410.6138
593,600780.SH,20150728,9.11,10.0,8.41,9.93,9.3,0.63,6.77,453400.42,417975.128,9.258,447178.36,8.7654,301878.6423,9.6212,346003.7562
594,600780.SH,20150727,9.4,10.37,9.05,9.3,9.68,-0.38,-3.93,689317.9,678809.362,9.03,391022.408,8.5738,281045.7269,9.6709,342085.59
595,600780.SH,20150724,8.67,9.68,8.67,9.68,8.8,0.88,10.0,733544.94,698157.328,8.906,289983.852,8.3785,269342.1523,9.75,336418.4403
596,600780.SH,20150723,8.51,8.85,8.39,8.8,8.58,0.22,2.56,212519.94,184242.174,8.68,168150.596,8.1731,236706.6462,9.8018,328580.3762
597,600780.SH,20150722,8.62,8.7,8.2,8.58,8.64,-0.06,-0.69,147108.6,124854.691,8.532,160796.522,8.0954,277326.6938,9.8694,332363.9941
598,600780.SH,20150721,8.6,8.86,8.43,8.79,8.68,0.11,1.27,172620.66,149882.202,8.37,173741.228,8.0031,287030.5854,9.9456,339282.2103
599,600780.SH,20150720,8.5,8.88,8.43,8.68,8.55,0.13,1.52,184125.12,160303.337,8.338,208600.464,7.9554,292720.3862,10.0279,348704.1271
600,600780.SH,20150717,8.12,8.7,8.11,8.55,8.06,0.49,6.08,124378.66,104562.2,8.402,242389.42,7.9785,299707.8592,10.1088,357552.7374
601,600780.SH,20150716,7.77,8.26,7.15,8.06,7.77,0.29,3.73,175749.57,139319.394,8.328,241481.222,8.0677,315772.0962,10.1656,366557.2403
602,600780.SH,20150715,8.4,8.51,7.77,7.77,8.63,-0.86,-9.97,211832.13,170053.908,8.204,242845.812,8.1415,323119.9777,10.2447,382768.2432
603,600780.SH,20150714,8.82,9.3,8.56,8.63,9.0,-0.37,-4.11,346916.84,308768.224,8.002,307913.672,8.2977,325830.1446,10.3324,392813.6406
604,600780.SH,20150713,8.6,9.0,8.3,9.0,8.18,0.82,10.02,353069.9,310386.023,7.678,300386.976,8.4715,318786.8785,10.3841,400343.8032
605,600780.SH,20150710,7.91,8.18,7.64,8.18,7.44,0.74,9.95,119837.67,97043.843,7.436,377889.108,8.6715,317415.2023,10.4094,402628.1918
606,600780.SH,20150709,6.6,7.44,6.6,7.44,6.76,0.68,10.06,182572.52,132392.6,7.276,408573.412,8.8854,327556.1269,10.4515,409715.5429
607,600780.SH,20150708,6.31,7.01,6.31,6.76,7.01,-0.25,-3.57,537171.43,359848.859,7.422,421376.522,9.1423,335459.5315,10.5074,414300.5318
608,600780.SH,20150707,7.38,7.72,7.01,7.01,7.79,-0.78,-10.01,309283.36,221130.127,7.866,368934.69,9.5377,313606.1354,10.5812,405677.2294
609,600780.SH,20150706,8.12,8.12,6.74,7.79,7.38,0.41,5.56,740580.56,558507.31,8.406,373720.766,9.9685,316003.8392,10.6418,401255.7262
610,600780.SH,20150703,7.83,8.49,7.35,7.38,8.17,-0.79,-9.67,273259.19,209065.793,8.652,279859.06,10.3115,287727.3808,10.6782,384846.4471
611,600780.SH,20150702,9.02,9.19,8.08,8.17,8.98,-0.81,-9.02,246588.07,210475.838,9.136,274620.082,10.7462,308956.5569,10.7312,383153.7076
612,600780.SH,20150701,9.6,9.97,8.88,8.98,9.71,-0.73,-7.52,274962.27,262098.783,9.68,276373.344,11.1392,373739.1885,10.7568,380730.3703
613,600780.SH,20150630,8.97,9.76,8.12,9.71,9.02,0.69,7.65,333213.74,297178.615,10.204,288428.512,11.3792,380516.6023,10.7629,379701.6903
614,600780.SH,20150629,10.06,10.3,8.82,9.02,9.8,-0.78,-7.96,271272.03,255847.33,10.454,272119.702,11.5331,380159.5554,10.7465,378514.675
615,600780.SH,20150626,10.46,10.77,9.8,9.8,10.89,-1.09,-10.01,247064.3,251675.015,10.806,274928.652,11.7331,383921.92,10.7365,376149.5882
616,600780.SH,20150625,11.6,11.6,10.67,10.89,11.6,-0.71,-6.12,255354.38,287743.929,11.226,276131.248,11.9015,403119.6515,10.6965,374406.5006
617,600780.SH,20150624,11.0,11.69,11.0,11.6,10.96,0.64,5.84,335238.11,382737.42,11.57,293151.074,11.9438,419403.9885,10.6429,374881.4426
618,600780.SH,20150623,10.58,11.1,10.06,10.96,10.78,0.18,1.67,251669.69,269507.835,11.7,300700.772,11.9054,419859.7454,10.5812,376233.8894
619,600780.SH,20150619,11.56,11.78,10.75,10.78,11.9,-1.12,-9.41,285316.78,316798.31,12.114,360214.53,11.9215,429910.3808,10.5594,381277.0744
620,600780.SH,20150618,12.55,12.67,11.78,11.9,12.61,-0.71,-5.63,253077.28,311320.077,12.614,520903.63,11.9838,445883.3846,10.5188,379503.8038
621,600780.SH,20150617,12.06,12.71,11.42,12.61,12.25,0.36,2.94,340453.51,410457.335,12.654,542901.904,11.9477,463721.8915,10.4453,376941.4426
622,600780.SH,20150616,12.77,13.14,11.96,12.25,13.03,-0.78,-5.99,372986.6,469122.944,12.474,540525.628,11.7838,470650.9877,10.3497,377657.1312
623,600780.SH,20150615,13.2,13.48,12.57,13.03,13.28,-0.25,-1.88,549238.48,714021.693,12.348,529964.862,11.6685,497876.9162,10.2841,374965.9068
624,600780.SH,20150612,12.51,13.31,12.26,13.28,12.1,1.18,9.75,1088762.28,1428858.805,12.14,519444.128,11.4931,498195.1592,10.1947,366838.7744
625,600780.SH,20150611,11.71,12.12,11.38,12.1,11.71,0.39,3.33,363068.65,430741.42,11.772,395101.824,11.2708,460824.3969,10.1038,344575.2924
626,600780.SH,20150610,11.47,11.97,11.3,11.71,11.62,0.09,0.77,328572.13,384146.891,11.572,390720.684,11.0985,466029.8169,10.0526,351137.4591
627,600780.SH,20150609,11.9,11.9,11.43,11.62,11.99,-0.37,-3.09,320182.77,372463.854,11.464,401471.848,10.9369,468509.4692,9.9935,353236.9953
628,600780.SH,20150608,11.5,12.22,11.5,11.99,11.44,0.55,4.81,496634.81,591501.2,11.458,436028.46,10.7615,469915.5746,9.9215,354070.2362
629,600780.SH,20150605,11.16,11.58,11.02,11.44,11.1,0.34,3.06,467050.76,529798.706,11.346,433697.072,10.5523,450480.5238,9.8459,348670.2421
630,600780.SH,20150604,11.05,11.12,10.1,11.1,11.17,-0.07,-0.63,341162.95,365919.419,11.154,426393.272,10.37,426780.6385,9.7785,339345.7309
631,600780.SH,20150603,11.66,11.69,10.82,11.17,11.59,-0.42,-3.62,382327.95,429757.244,11.084,503545.416,10.2108,414588.4938,9.7185,336148.3759
632,600780.SH,20150602,11.4,11.66,11.04,11.59,11.43,0.16,1.4,492965.83,560096.384,11.0,537754.954,10.0577,401771.4246,9.6724,336331.9656
633,600780.SH,20150601,10.51,11.49,10.28,11.43,10.48,0.95,9.06,484977.87,533221.724,10.76,559750.262,9.8615,376481.33,9.6035,329400.0068
634,600780.SH,20150529,10.73,11.2,9.85,10.48,10.75,-0.27,-2.51,430531.76,452844.401,10.446,548902.51,9.6892,357635.89,9.5368,321092.0585
635,600780.SH,20150528,10.53,11.8,10.24,10.75,10.75,0.0,0.0,726923.67,798649.75,10.272,534957.68,9.5869,347045.3869,9.4932,316734.6868
636,600780.SH,20150526,10.42,10.8,10.13,10.75,10.39,0.36,3.46,553375.64,579165.922,9.99,457265.374,9.4277,305809.6492,9.4541,305355.7985
637,600780.SH,20150525,9.8,10.5,9.7,10.39,9.86,0.53,5.38,602942.37,617543.043,9.694,395386.076,9.25,277688.3938,9.4235,298320.8876
638,600780.SH,20150522,9.89,9.97,9.46,9.86,9.61,0.25,2.6,430739.11,419868.93,9.43,306588.052,9.1485,252193.0123,9.4056,295919.7821
639,600780.SH,20150521,9.35,9.66,9.25,9.61,9.34,0.27,2.89,360807.61,339097.692,9.264,256973.244,9.1208,248383.95,9.3915,294281.1694
640,600780.SH,20150520,9.28,9.53,9.19,9.34,9.27,0.07,0.76,338462.14,316691.808,9.178,227952.932,9.1677,253178.5938,9.3803,292850.6674
641,600780.SH,20150519,9.08,9.3,9.02,9.27,9.07,0.2,2.21,243979.15,223743.172,9.118,193099.424,9.1723,244452.7046,9.3738,290495.3529
642,600780.SH,20150518,9.15,9.29,9.01,9.07,9.03,0.04,0.44,158952.25,145233.975,9.102,192301.024,9.1823,238451.0008,9.3732,289818.1835
643,600780.SH,20150515,9.15,9.34,8.96,9.03,9.18,-0.15,-1.63,182665.07,166674.081,9.118,219081.618,9.2046,254284.4369,9.38,292824.0985
644,600780.SH,20150514,8.95,9.22,8.93,9.18,9.04,0.14,1.55,215706.05,195723.309,9.048,220720.42,9.2808,261885.9677,9.3941,299267.4241
645,600780.SH,20150513,9.16,9.17,9.01,9.04,9.19,-0.15,-1.63,164194.6,148948.428,8.9,215139.074,9.3431,266286.7315,9.4015,307611.1232
646,600780.SH,20150512,9.11,9.34,9.01,9.19,9.15,0.04,0.44,239987.15,219890.675,8.906,236600.636,9.4315,279179.7538,9.4056,321568.8162
647,600780.SH,20150511,8.75,9.18,8.6,9.15,8.68,0.47,5.41,292855.22,260227.821,8.968,264847.466,9.5215,305810.1515,9.3985,335375.4374
648,600780.SH,20150508,8.52,8.72,8.31,8.68,8.44,0.24,2.84,190859.08,163252.431,9.182,290904.018,9.5638,314048.7008,9.3688,339656.81
649,600780.SH,20150507,8.95,9.02,8.43,8.44,9.07,-0.63,-6.95,187799.32,162447.059,9.326,297737.318,9.6015,326175.9223,9.3312,338734.9968
650,600780.SH,20150506,9.5,9.63,8.97,9.07,9.5,-0.43,-4.53,271502.41,252614.358,9.518,293368.854,9.6769,335809.4369,9.3009,338337.2109
651,600780.SH,20150505,10.29,10.44,9.48,9.5,10.22,-0.72,-7.05,381221.3,374657.44,9.576,312025.756,9.6831,326464.4346,9.2494,336763.7826
652,600780.SH,20150504,9.41,10.25,9.4,10.22,9.4,0.82,8.72,423137.98,418013.81,9.68,292078.49,9.6492,315020.71,9.1832,331818.8182
653,600780.SH,20150430,9.4,9.69,9.31,9.4,9.4,0.0,0.0,225025.58,213546.892,9.634,262034.09,9.6015,312361.6346,9.0929,324263.7521
654,600780.SH,20150429,9.3,9.51,9.1,9.4,9.36,0.04,0.43,165957.0,155455.446,9.792,283389.752,9.59,314842.6846,9.0232,322060.0788
655,600780.SH,20150428,10.03,10.07,9.25,9.36,10.02,-0.66,-6.59,364786.92,348704.104,9.984,367434.816,9.5715,317654.2715,8.9471,321031.9997
656,600780.SH,20150427,9.93,10.14,9.75,10.02,9.99,0.03,0.3,281484.97,280063.0,10.052,374468.704,9.5438,311315.3638,8.8771,316761.3612
657,600780.SH,20150424,10.0,10.17,9.78,9.99,10.19,-0.2,-1.96,272915.98,271414.637,9.882,387874.302,9.4977,315819.71,8.7879,315743.2653
658,600780.SH,20150423,10.42,10.45,10.05,10.19,10.36,-0.17,-1.64,331803.89,338084.374,9.768,395898.108,9.4762,318994.5323,8.6874,310750.0768
659,600780.SH,20150422,9.85,10.5,9.73,10.36,9.7,0.66,6.8,586182.32,591232.61,9.56,359540.806,9.4446,333571.5238,8.58,306549.2456
660,600780.SH,20150421,9.1,9.73,9.08,9.7,9.17,0.53,5.78,399956.36,379182.101,9.3,288794.918,9.3692,317328.7515,8.4741,292284.4929
661,600780.SH,20150420,9.31,9.61,8.98,9.17,9.42,-0.25,-2.65,348512.96,323523.622,9.28,286517.646,9.3331,310575.9962,8.385,285668.9512
662,600780.SH,20150417,9.2,9.46,9.14,9.42,9.15,0.27,2.95,313035.01,292138.817,9.296,268270.9,9.3292,303642.8031,8.3159,281327.6168
663,600780.SH,20150416,9.0,9.24,8.82,9.15,9.06,0.09,0.99,150017.38,136117.499,9.244,246165.424,9.3162,296559.7554,8.2353,275709.5647
664,600780.SH,20150415,9.58,9.58,9.05,9.06,9.6,-0.54,-5.63,232452.88,214523.808,9.214,272638.172,9.3277,305108.6769,8.1571,274321.7591
665,600780.SH,20150414,9.3,9.77,9.15,9.6,9.25,0.35,3.78,388570.0,367504.859,9.286,294155.89,9.3623,318130.62,8.0771,269868.4415
666,600780.SH,20150413,9.17,9.33,9.0,9.25,9.16,0.09,0.98,257279.23,235448.419,9.308,279279.624,9.3492,326655.3754,7.9809,260088.0732
667,600780.SH,20150410,8.99,9.3,8.84,9.16,9.0,0.16,1.78,202507.63,185644.941,9.414,332084.734,9.3438,355999.7546,7.8941,254745.2771
668,600780.SH,20150409,9.35,9.35,8.7,9.0,9.42,-0.42,-4.46,282381.12,252957.621,9.458,366588.464,9.3277,394992.4192,7.8091,250403.3674
669,600780.SH,20150408,9.71,9.71,9.2,9.42,9.71,-0.29,-2.99,340041.47,319888.565,9.504,372546.348,9.2615,406995.5554,7.7256,243515.0324
670,600780.SH,20150407,9.75,9.96,9.6,9.71,9.78,-0.07,-0.72,314188.67,304890.326,9.444,356214.344,9.1062,393109.0908,7.6276,235935.1512
671,600780.SH,20150403,9.4,10.0,9.31,9.78,9.38,0.4,4.26,521304.78,503146.864,9.352,337567.688,8.9292,382346.47,7.5218,228280.3244
672,600780.SH,20150402,9.2,9.4,9.07,9.38,9.23,0.15,1.63,375026.28,344793.095,9.256,285537.404,8.74,359015.7831,7.4121,214638.0879
673,600780.SH,20150401,9.12,9.24,9.07,9.23,9.12,0.11,1.21,312170.54,285489.283,9.282,290879.776,8.5762,346559.3392,7.3124,207840.0847
674,600780.SH,20150331,9.3,9.3,9.01,9.12,9.25,-0.13,-1.41,258381.45,235449.489,9.322,328324.032,8.4162,335335.8923,7.2232,201078.2368
675,600780.SH,20150330,9.26,9.3,9.09,9.25,9.3,-0.05,-0.54,220955.39,203234.61,9.334,404398.974,8.2554,327006.6031,7.1406,196105.9109
676,600780.SH,20150327,9.4,9.43,9.02,9.3,9.51,-0.21,-2.21,261153.36,240416.2,9.274,502090.35,8.0677,320087.1354,7.0559,192364.4032
677,600780.SH,20150326,9.51,9.99,9.18,9.51,9.43,0.08,0.85,401738.14,384169.016,9.042,537544.056,7.8892,316889.5854,6.9676,188232.1588
678,600780.SH,20150325,9.11,10.0,9.03,9.43,9.18,0.25,2.72,499391.82,478617.62,8.62,489099.914,7.6954,304976.6292,6.8829,180789.2668
