,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603118.SH,20151201,52.75,55.82,50.15,51.99,51.98,0.01,0.02,146686.45,784297.686,49.76,108308.362,47.1654,88692.64,41.2924,80431.5321
510,603118.SH,20151130,47.3,51.98,47.26,51.98,47.25,4.73,10.01,129140.14,640869.17,48.99,94602.69,47.0092,86749.4238,40.7306,77588.5835
511,603118.SH,20151127,48.6,51.52,46.0,47.25,49.37,-2.12,-4.29,105344.78,519345.909,47.812,82998.366,46.6385,85852.4315,40.1871,75809.1229
512,603118.SH,20151126,48.56,50.96,48.56,49.37,48.21,1.16,2.41,89763.07,446514.669,47.46,73765.744,46.3223,84594.1338,39.7709,74346.6526
513,603118.SH,20151125,48.38,49.27,47.52,48.21,48.14,0.07,0.15,70607.37,341120.285,46.546,66513.718,45.8354,86062.3385,39.2371,72910.6032
514,603118.SH,20151124,45.52,48.16,45.2,48.14,46.09,2.05,4.45,78158.09,366721.208,45.474,66709.964,45.3069,87506.8423,38.725,72924.8274
515,603118.SH,20151123,45.85,47.97,45.7,46.09,45.49,0.6,1.32,71118.52,332991.343,44.866,66219.238,44.6338,88714.9777,38.2188,72560.125
516,603118.SH,20151120,45.1,45.95,44.42,45.49,44.8,0.69,1.54,59181.67,268537.915,44.988,67492.492,44.2223,90789.7454,37.6903,72306.0603
517,603118.SH,20151119,43.18,44.86,42.7,44.8,42.85,1.95,4.55,53502.94,234006.152,44.926,80600.846,43.6915,92572.6454,37.2624,72251.3809
518,603118.SH,20151118,44.81,45.6,42.5,42.85,45.1,-2.25,-4.99,71588.6,313623.659,45.958,94185.186,43.0962,96644.9238,36.9559,72331.4679
519,603118.SH,20151117,47.15,48.09,45.02,45.1,46.7,-1.6,-3.43,75704.46,351350.034,46.82,103363.314,42.7654,98874.1615,36.6776,72079.0803
520,603118.SH,20151116,43.5,46.78,43.49,46.7,45.18,1.52,3.36,77484.79,353473.711,46.428,106019.804,42.26,100427.4892,36.3832,72945.7356
521,603118.SH,20151113,48.56,49.49,44.96,45.18,49.96,-4.78,-9.57,124723.44,582384.305,45.696,112292.792,41.3623,99248.9546,36.0015,73133.8665
522,603118.SH,20151112,48.16,51.0,47.61,49.96,47.16,2.8,5.94,121424.64,593697.631,44.928,105225.288,40.6338,94416.5154,35.5741,71407.2724
523,603118.SH,20151111,42.99,47.45,42.79,47.16,43.14,4.02,9.32,117479.24,531769.186,42.814,99713.13,39.5415,91174.6508,34.9662,71001.5876
524,603118.SH,20151110,42.01,44.68,42.01,43.14,43.04,0.1,0.23,88986.91,386951.685,41.53,95835.382,38.5254,86572.2808,34.5338,73108.9874
525,603118.SH,20151109,41.7,43.99,40.85,43.04,41.34,1.7,4.11,108849.73,465624.328,40.62,94509.874,37.7546,83475.5238,34.2809,73484.2729
526,603118.SH,20151106,39.51,41.54,39.51,41.34,39.39,1.95,4.95,89385.92,362757.204,39.424,94028.44,36.8738,76718.1123,34.0103,74309.3
527,603118.SH,20151105,40.85,41.04,39.23,39.39,40.74,-1.35,-3.31,93863.85,375778.08,38.866,96264.994,36.1092,71853.6392,33.7185,74128.4521
528,603118.SH,20151104,39.15,40.98,39.0,40.74,38.59,2.15,5.57,98090.5,390097.143,38.694,96671.768,35.5523,67021.6331,33.4,74400.5088
529,603118.SH,20151103,36.7,38.64,35.74,38.59,37.06,1.53,4.13,82359.37,307811.976,37.552,89486.436,34.82,63337.1262,33.0403,73875.7674
530,603118.SH,20151102,37.66,39.2,35.01,37.06,38.55,-1.49,-3.87,106442.56,397073.657,36.976,85394.908,34.4177,60094.4315,32.8371,72858.5962
531,603118.SH,20151016,39.51,39.88,37.6,38.55,38.53,0.02,0.05,100568.69,387732.945,36.716,79962.476,34.0969,55754.7115,32.7824,71575.0126
532,603118.SH,20151015,35.1,38.53,35.1,38.53,35.03,3.5,9.99,95897.72,352218.053,35.796,71378.424,33.7085,53298.5415,32.7785,70282.7447
533,603118.SH,20151014,35.41,35.95,34.82,35.03,35.71,-0.68,-1.9,62163.84,219671.15,34.714,61944.694,33.2908,50200.3162,32.8341,69959.9844
534,603118.SH,20151013,35.67,36.25,35.2,35.71,35.76,-0.05,-0.14,61901.73,221674.555,34.026,53712.602,32.9977,48567.5123,32.9097,70828.6124
535,603118.SH,20151012,34.41,36.18,34.1,35.76,33.95,1.81,5.33,79280.4,281241.668,33.164,46561.81,32.62,49274.3785,33.0882,70738.2979
536,603118.SH,20151009,33.0,34.32,32.82,33.95,33.12,0.83,2.51,57648.43,193498.936,32.442,36915.284,32.2485,48234.21,33.2968,70458.3274
537,603118.SH,20151008,33.3,33.63,32.7,33.12,31.59,1.53,4.84,48729.07,161704.826,31.896,35423.98,31.8,48605.8938,33.5803,70794.1574
538,603118.SH,20150930,31.48,31.9,31.18,31.59,31.4,0.19,0.61,21003.38,66405.034,31.944,33719.034,31.6323,49266.9323,33.8426,72147.5035
539,603118.SH,20150929,31.3,31.99,31.15,31.4,32.15,-0.75,-2.33,26147.77,82493.364,32.204,39523.598,31.8469,51976.3569,34.2162,75054.4079
540,603118.SH,20150928,31.45,32.25,30.66,32.15,31.22,0.93,2.98,31047.77,98372.911,32.624,48021.74,32.0,54811.7146,34.5174,77750.2512
541,603118.SH,20150925,33.52,33.75,30.5,31.22,33.36,-2.14,-6.41,50191.91,160450.795,32.814,52936.344,32.2262,60513.4815,34.7229,79776.0306
542,603118.SH,20150924,33.28,33.99,32.9,33.36,32.89,0.47,1.43,40204.34,134671.3,32.814,51085.44,32.4185,63104.9685,34.9112,81823.2409
543,603118.SH,20150923,32.72,33.56,32.69,32.89,33.5,-0.61,-1.82,50026.2,165565.468,32.302,57262.77,32.21,65090.73,35.0941,85313.1462
544,603118.SH,20150922,33.54,34.41,32.72,33.5,33.1,0.4,1.21,68638.48,230380.517,31.91,60409.172,31.9331,69521.8962,35.185,85726.0032
545,603118.SH,20150921,30.89,33.34,30.53,33.1,31.22,1.88,6.02,55620.79,179220.156,30.834,59177.54,31.8531,78790.5385,35.1618,85682.9771
546,603118.SH,20150918,31.36,31.67,30.52,31.22,30.8,0.42,1.36,40937.39,127055.168,30.402,59517.896,31.9638,82338.6792,35.2382,85766.2976
547,603118.SH,20150917,31.11,32.58,30.53,30.8,30.93,-0.13,-0.42,71090.99,223496.242,31.034,62575.598,32.1654,89720.4685,35.4276,86911.1971
548,603118.SH,20150916,28.45,30.93,28.45,30.93,28.12,2.81,9.99,65758.21,195116.6,31.552,60958.884,32.2131,90654.7838,35.705,87434.2582
549,603118.SH,20150915,29.51,30.69,27.85,28.12,30.94,-2.82,-9.11,62480.32,182004.556,32.384,68841.39,32.0308,93528.2892,35.9303,88263.7303
550,603118.SH,20150914,34.57,34.85,30.94,30.94,34.38,-3.44,-10.01,57322.57,184984.808,33.504,73121.574,32.0608,94895.1331,36.3644,88681.3671
551,603118.SH,20150911,33.61,34.98,33.6,34.38,33.39,0.99,2.97,56225.9,192992.243,33.446,74860.908,32.1177,94160.7469,36.8556,89880.2253
552,603118.SH,20150910,34.21,34.78,33.36,33.39,35.09,-1.7,-4.84,63007.42,215312.253,32.428,85142.0,32.1808,94666.5023,37.2656,91089.9009
553,603118.SH,20150909,34.3,35.75,33.98,35.09,33.72,1.37,4.06,105170.74,366320.908,32.242,110366.682,32.5677,94176.0531,37.6318,91666.3418
554,603118.SH,20150908,30.5,33.72,30.05,33.72,30.65,3.07,10.02,83881.24,269713.804,32.132,109681.858,32.9777,92618.6015,37.9188,90736.1174
555,603118.SH,20150907,30.8,32.0,30.0,30.65,29.29,1.36,4.64,66019.24,204280.296,32.156,120285.74,33.2762,93219.8285,38.1794,90516.8271
556,603118.SH,20150902,29.22,33.68,29.21,29.29,32.46,-3.17,-9.77,107631.36,329668.775,32.31,123729.31,34.1323,92666.89,38.5029,90756.3447
557,603118.SH,20150901,35.08,36.5,32.32,32.46,34.54,-2.08,-6.02,189130.83,666603.886,32.164,122825.794,35.1754,89753.8162,38.7832,90817.6788
558,603118.SH,20150831,33.18,35.89,32.01,34.54,33.84,0.7,2.07,101746.62,344926.39,31.374,101049.486,36.0315,80518.11,39.0856,86907.7426
559,603118.SH,20150828,32.3,34.55,31.55,33.84,31.42,2.42,7.7,136900.65,452904.83,30.802,90255.272,36.6085,79979.3577,39.4665,88359.1062
560,603118.SH,20150827,29.8,31.42,28.02,31.42,28.56,2.86,10.01,83237.09,247579.42,31.074,75435.286,37.4123,78666.8562,39.9397,89320.5926
561,603118.SH,20150826,28.89,30.88,27.0,28.56,28.51,0.05,0.18,103113.78,301855.338,32.474,70114.184,38.1985,81326.0369,40.3506,88027.3912
562,603118.SH,20150825,28.7,31.2,28.51,28.51,31.68,-3.17,-10.01,80249.29,233325.081,34.846,66476.202,39.0123,81080.69,40.9938,86211.5274
563,603118.SH,20150824,33.5,33.61,31.68,31.68,35.2,-3.52,-10.0,47775.55,153116.346,36.664,68765.782,39.7131,84122.8262,41.8032,85979.0538
564,603118.SH,20150821,37.6,38.49,34.6,35.2,38.42,-3.22,-8.38,62800.72,229462.066,38.684,70976.88,40.3208,92667.87,42.6926,87137.1526
565,603118.SH,20150820,39.78,40.37,38.08,38.42,40.42,-2.0,-4.95,56631.58,221964.873,40.214,72369.016,40.3808,92764.9946,43.5129,85441.9256
566,603118.SH,20150819,36.2,40.65,36.19,40.42,37.6,2.82,7.5,84923.87,327203.443,41.248,74856.03,39.9415,93576.0723,44.4447,83898.3497
567,603118.SH,20150818,41.77,43.56,37.6,37.6,41.78,-4.18,-10.0,91697.19,376959.598,41.572,76819.824,39.5785,91539.9046,45.5468,83504.4826
568,603118.SH,20150817,42.08,42.55,41.08,41.78,42.85,-1.07,-2.5,58831.04,245151.273,42.91,82448.012,39.5831,90629.6569,46.7109,82797.0424
569,603118.SH,20150814,43.98,44.33,42.78,42.85,43.59,-0.74,-1.7,69761.4,302624.961,42.882,94243.092,39.4638,92940.7362,47.7535,83392.2553
570,603118.SH,20150813,41.9,43.6,41.28,43.59,42.04,1.55,3.69,69066.65,296005.312,42.14,100275.666,39.1362,94802.1869,48.5582,83376.1232
571,603118.SH,20150812,43.0,44.2,41.84,42.04,44.29,-2.25,-5.08,94742.84,406784.138,40.946,110421.748,39.0815,95387.8269,49.3279,84344.9929
572,603118.SH,20150811,41.64,45.62,41.16,44.29,41.64,2.65,6.36,119838.13,518384.872,40.454,123245.404,39.5123,95644.82,50.1718,85609.4276
573,603118.SH,20150810,40.0,41.95,40.0,41.64,39.14,2.5,6.39,117806.44,483725.276,38.792,112090.446,39.8223,93915.3385,51.1191,85157.1944
574,603118.SH,20150807,37.6,39.57,37.59,39.14,37.62,1.52,4.04,99924.27,387575.318,37.006,101964.276,40.1454,91207.6438,51.9909,84046.4212
575,603118.SH,20150806,38.0,38.8,37.0,37.62,39.58,-1.96,-4.95,119797.06,454004.286,36.318,93670.16,40.5846,89178.3238,52.7788,83708.0844
576,603118.SH,20150805,37.6,39.58,37.01,39.58,35.98,3.6,10.01,158861.12,621151.13,36.326,85683.542,40.9662,85842.04,53.4353,82377.7694
577,603118.SH,20150804,33.3,35.98,33.13,35.98,32.71,3.27,10.0,64063.34,222027.649,36.456,71686.332,41.1254,79326.7877,54.0621,79593.6779
578,603118.SH,20150803,35.33,35.33,32.4,32.71,35.7,-2.99,-8.38,67175.59,226023.746,36.978,77665.716,41.3438,82838.5862,54.7538,80598.1324
579,603118.SH,20150731,36.3,37.7,35.09,35.7,37.66,-1.96,-5.2,58453.69,213003.04,39.012,79566.592,42.1154,81993.7715,55.6344,81276.5218
580,603118.SH,20150730,39.25,40.34,37.38,37.66,40.23,-2.57,-6.39,79863.97,313566.992,41.4,87492.604,43.0223,89119.8708,56.2868,82172.5053
581,603118.SH,20150729,39.3,41.3,34.95,40.23,38.59,1.64,4.25,88875.07,336387.642,43.532,90990.784,43.9662,96021.9646,56.7268,82028.7985
582,603118.SH,20150728,38.88,41.5,38.59,38.59,42.88,-4.29,-10.0,93960.26,367799.446,44.654,89737.052,44.3631,92206.0546,56.9788,81918.26
583,603118.SH,20150727,45.88,47.5,42.88,42.88,47.64,-4.76,-9.99,76679.97,348409.753,45.906,85653.622,45.2738,88160.9892,57.2294,81368.9215
584,603118.SH,20150724,48.68,49.75,47.0,47.64,48.32,-0.68,-1.41,98083.75,476571.882,45.846,85602.702,46.2854,87827.5446,57.2329,80833.3662
585,603118.SH,20150723,45.88,49.6,44.66,48.32,45.84,2.48,5.41,97354.87,458419.224,44.648,80818.52,47.3838,86986.5569,57.0174,79564.6726
586,603118.SH,20150722,45.0,47.14,44.3,45.84,44.85,0.99,2.21,82606.41,379113.281,42.748,83290.89,48.52,79894.8746,56.8376,79701.8165
587,603118.SH,20150721,41.95,44.88,41.31,44.85,42.58,2.27,5.33,73543.11,320204.728,42.128,78008.208,50.3862,73859.7662,56.7244,79733.3132
588,603118.SH,20150720,42.0,43.55,41.0,42.58,41.65,0.93,2.23,76425.37,323031.914,42.656,93518.182,52.9277,73705.0954,56.6232,80844.52
589,603118.SH,20150717,39.65,42.65,39.65,41.65,38.82,2.83,7.29,74162.84,304102.764,44.126,112151.346,55.5892,73029.6223,56.5947,82900.4029
590,603118.SH,20150716,38.47,42.0,38.47,38.82,42.74,-3.92,-9.17,109716.72,433363.333,44.874,105172.426,58.3262,73406.9638,56.5153,83279.6935
591,603118.SH,20150715,43.5,45.3,42.74,42.74,47.49,-4.75,-10.0,56193.0,244048.94,47.196,91503.964,60.7408,70291.2862,56.4362,82311.1362
592,603118.SH,20150714,48.11,52.7,47.08,47.49,49.93,-2.44,-4.89,151092.98,755120.182,49.854,94734.402,62.8192,73815.5338,56.2909,83723.7941
593,603118.SH,20150713,45.39,49.93,42.88,49.93,45.39,4.54,10.0,169591.19,807482.553,52.74,81945.988,64.6069,72787.8908,56.0285,83642.3874
594,603118.SH,20150629,50.8,50.9,45.39,45.39,50.43,-5.04,-9.99,39268.24,181409.001,55.372,49060.35,66.6508,67777.9685,55.5912,80818.6671
595,603118.SH,20150626,53.03,55.0,50.43,50.43,56.03,-5.6,-9.99,41374.41,213230.297,60.314,42036.702,68.6423,70914.2692,55.2835,81661.625
596,603118.SH,20150625,62.25,62.89,55.73,56.03,61.92,-5.89,-9.51,72345.19,423132.794,65.806,48068.298,69.8346,74533.2238,54.7862,82005.4441
597,603118.SH,20150624,63.0,66.38,58.5,61.92,63.09,-1.17,-1.85,87150.91,544645.005,70.036,47128.104,70.1354,74704.0823,54.0853,82515.5547
598,603118.SH,20150623,63.09,63.09,63.09,63.09,70.1,-7.01,-10.0,5163.0,32573.367,73.098,45511.578,70.0562,72938.7823,53.2815,82277.6818
599,603118.SH,20150619,70.1,70.1,70.1,70.1,77.89,-7.79,-10.0,4150.0,29091.5,74.522,58321.56,69.78,80096.6123,52.4615,84431.5224
600,603118.SH,20150604,76.98,78.36,69.53,77.89,77.18,0.71,0.92,71532.39,533494.38,74.454,77893.204,69.2069,86718.9838,51.4356,87878.3424
601,603118.SH,20150603,79.79,79.79,73.8,77.18,77.23,-0.05,-0.06,67644.22,521074.489,73.022,91133.45,67.6677,88056.2715,50.1962,89248.2071
602,603118.SH,20150602,70.2,77.23,69.5,77.23,70.21,7.02,10.0,79068.28,596497.564,72.886,98497.046,65.7785,88620.4038,48.9509,91863.5671
603,603118.SH,20150601,69.7,71.51,67.05,70.21,69.76,0.45,0.65,69212.91,482749.956,71.696,98691.42,63.5915,89085.6715,47.6585,93144.495
604,603118.SH,20150529,69.5,73.98,63.57,69.76,70.5,-0.74,-1.05,102008.22,708621.328,70.84,102533.002,61.8146,89552.5823,46.4835,93462.1465
605,603118.SH,20150528,76.5,82.1,69.0,70.73,76.5,-5.77,-7.54,137733.62,1079315.518,68.876,97044.628,59.7562,86203.5723,45.3394,93105.7903
606,603118.SH,20150527,70.0,76.98,67.06,76.5,71.28,5.22,7.32,104462.2,763170.186,66.908,82338.306,57.4162,79835.4608,44.1891,92037.1397
607,603118.SH,20150526,67.41,72.52,67.41,71.28,65.93,5.35,8.11,80040.15,567399.188,63.508,81088.824,54.7785,79647.4269,42.8585,92727.6547
608,603118.SH,20150525,59.87,65.93,57.9,65.93,59.94,5.99,9.99,88420.82,553216.527,61.782,83128.96,52.5254,79927.2077,41.6365,93156.5935
609,603118.SH,20150522,61.0,61.7,58.19,59.94,60.89,-0.95,-1.56,74566.35,446085.891,60.172,83228.222,50.6392,81689.0015,40.5571,93148.88
610,603118.SH,20150521,59.6,61.93,58.4,60.89,59.5,1.39,2.34,64202.01,386698.78,58.708,83310.54,49.2292,87208.9277,39.6324,92626.0626
611,603118.SH,20150520,61.9,64.0,59.13,59.5,62.65,-3.15,-5.03,98214.79,604191.805,56.29,87493.49,47.5415,88967.1362,38.6829,92531.3132
612,603118.SH,20150519,63.67,63.67,59.0,62.65,57.88,4.77,8.24,90240.83,559363.383,53.812,82907.082,45.7438,87318.75,37.7768,91139.5774
613,603118.SH,20150514,53.64,57.88,53.62,57.88,52.62,5.26,10.0,88917.13,494195.104,49.882,76553.134,43.8323,88394.33,36.7785,90983.7671
614,603118.SH,20150513,48.95,53.09,46.8,52.62,48.8,3.82,7.83,74977.94,376898.754,46.368,69759.342,42.3469,92964.1777,35.9465,92082.4124
615,603118.SH,20150512,47.15,49.49,46.55,48.8,47.11,1.69,3.59,85116.76,408372.374,44.286,75167.306,40.9962,92857.0054,35.235,93335.8421
616,603118.SH,20150511,43.28,47.29,43.27,47.11,43.0,4.11,9.56,75282.75,346920.088,42.924,74879.414,39.9292,91534.8554,34.6585,93881.6685
617,603118.SH,20150508,41.0,43.55,40.36,43.0,40.31,2.69,6.67,58471.09,242959.094,41.784,82087.692,38.8838,89825.7408,34.1212,94789.8906
618,603118.SH,20150507,42.19,42.19,40.1,40.31,42.21,-1.9,-4.5,54948.17,224652.51,41.506,99658.552,38.0531,92227.1146,33.6859,95671.8968
619,603118.SH,20150506,41.8,44.47,41.29,42.21,41.99,0.22,0.52,102017.76,440527.837,41.234,106080.662,37.6131,94082.1192,33.3321,97226.4038
620,603118.SH,20150505,41.43,42.52,39.98,41.99,41.41,0.58,1.4,83677.3,345595.16,40.018,101034.264,37.0746,92264.8746,32.9094,97500.8806
621,603118.SH,20150504,42.18,44.8,41.11,41.41,41.61,-0.2,-0.48,111324.14,477768.374,39.18,105143.478,36.5538,95162.15,32.4894,99425.7235
622,603118.SH,20150430,40.68,42.85,39.35,41.61,38.95,2.66,6.83,146325.39,610809.375,38.612,112543.68,36.1185,95683.9692,32.0353,98512.0732
623,603118.SH,20150429,36.3,39.32,35.51,38.95,36.13,2.82,7.81,87058.72,330241.212,37.302,97995.542,35.5977,96471.7438,31.5553,97924.6403
624,603118.SH,20150428,37.88,38.28,35.28,36.13,37.8,-1.67,-4.42,76785.77,279545.975,36.498,94169.56,35.1623,99207.2138,31.18,98272.5768
625,603118.SH,20150427,38.48,39.0,37.0,37.8,38.57,-0.77,-2.0,104223.37,396640.083,35.976,89425.258,34.7108,99455.4669,30.8891,99747.6168
626,603118.SH,20150424,34.15,38.57,33.63,38.57,35.06,3.51,10.01,148325.15,540934.685,34.856,86518.374,34.1769,98353.0623,30.5418,103152.1112
627,603118.SH,20150423,35.0,35.99,34.71,35.06,34.93,0.13,0.37,73584.7,259205.912,34.06,72665.99,33.6423,94743.3969,30.2329,109599.63
628,603118.SH,20150422,33.41,35.87,33.31,34.93,33.52,1.41,4.21,67928.81,236989.739,34.09,73627.766,33.35,98924.5515,30.0982,116981.9059
629,603118.SH,20150421,32.02,33.6,32.02,33.52,32.2,1.32,4.1,53064.26,175682.345,34.148,84310.38,32.95,100978.0331,29.8859,117096.9138
630,603118.SH,20150420,34.6,34.96,32.15,32.2,34.59,-2.39,-6.91,89688.95,300711.531,34.594,97319.086,32.62,103677.5946,29.6409,115635.4944
631,603118.SH,20150417,35.73,36.27,34.56,34.59,35.21,-0.62,-1.76,79063.23,278312.024,35.122,110694.588,32.3354,101146.9492,29.3674,113014.4371
632,603118.SH,20150416,35.0,35.88,33.5,35.21,35.22,-0.01,-0.03,78393.58,272637.737,34.862,119405.908,31.8754,99755.9723,28.9624,110696.195
633,603118.SH,20150415,35.75,37.44,35.02,35.22,35.75,-0.53,-1.48,121341.88,438266.192,33.872,119729.804,31.3738,97640.7562,28.4835,108396.2662
634,603118.SH,20150414,34.08,36.66,34.05,35.75,34.84,0.91,2.61,118107.79,421714.911,33.0,113439.85,30.8731,94840.8638,27.9538,104845.1521
635,603118.SH,20150413,33.95,36.28,33.42,34.84,33.29,1.55,4.66,156566.46,547859.631,32.174,110098.192,30.3992,95468.8085,,
636,603118.SH,20150410,30.12,33.29,29.88,33.29,30.26,3.03,10.01,122619.83,396041.36,31.458,104372.842,29.9062,92470.9692,,
637,603118.SH,20150409,30.68,30.68,29.13,30.26,30.86,-0.6,-1.94,80013.06,239485.467,30.746,98773.69,29.5915,91013.6638,,
638,603118.SH,20150408,31.8,31.8,30.12,30.86,31.62,-0.76,-2.4,89892.11,278170.485,30.54,100402.79,29.4823,93025.1438,,
639,603118.SH,20150407,31.2,31.9,30.81,31.62,31.26,0.36,1.15,101399.5,318902.902,30.068,93782.48,29.2777,92914.9277,,
640,603118.SH,20150403,29.45,31.55,29.3,31.26,29.73,1.53,5.15,127939.71,386557.222,29.466,85698.686,29.0208,93407.3823,,
641,603118.SH,20150402,29.31,29.78,29.0,29.73,29.23,0.5,1.71,94624.07,277278.907,28.952,70289.898,28.7577,92131.2485,,
642,603118.SH,20150401,28.46,29.37,28.36,29.23,28.5,0.73,2.56,88158.56,255357.905,28.748,68353.74,28.6023,96323.3938,,
643,603118.SH,20150331,28.63,28.82,28.35,28.5,28.61,-0.11,-0.38,56790.56,162260.015,28.82,75976.242,28.3515,95715.8146,,
644,603118.SH,20150330,28.71,29.16,28.33,28.61,28.69,-0.08,-0.28,60980.53,175120.385,28.806,88137.04,28.1046,101066.7462,,
645,603118.SH,20150327,28.85,28.95,28.5,28.69,28.71,-0.02,-0.07,50895.77,146378.203,28.924,96675.906,27.9185,103982.7485,,
646,603118.SH,20150326,29.1,29.44,28.4,28.71,29.59,-0.88,-2.97,84943.28,245561.868,28.954,107729.212,27.73,109832.0838,,
647,603118.SH,20150325,28.38,29.87,27.97,29.59,28.43,1.16,4.08,126271.07,364779.581,28.852,108432.416,27.5208,120219.23,,
648,603118.SH,20150324,29.35,29.35,27.57,28.43,29.2,-0.77,-2.64,117594.55,334308.775,28.59,104738.484,27.4038,138778.4392,,
649,603118.SH,20150323,28.86,29.85,28.85,29.2,28.84,0.36,1.25,103674.86,303228.373,28.472,103489.568,27.5615,154700.5569,,
650,603118.SH,20150320,28.2,29.27,28.07,28.84,28.2,0.64,2.27,106162.3,304439.315,28.174,112578.988,27.4469,152251.6508,,
651,603118.SH,20150319,28.28,28.3,27.85,28.2,28.28,-0.08,-0.28,88459.3,247889.087,27.6,107398.534,27.1662,144345.0123,,
652,603118.SH,20150318,27.8,28.6,27.71,28.28,27.84,0.44,1.58,107801.41,304421.71,27.018,114977.208,26.7585,137584.5277,,
653,603118.SH,20150317,27.88,28.12,27.4,27.84,27.71,0.13,0.47,111349.97,308141.176,26.6,113194.638,26.1846,129310.8038,,
654,603118.SH,20150316,26.37,27.9,26.37,27.71,25.97,1.74,6.7,149121.96,405094.214,26.28,116312.07,25.4992,120760.4985,,
655,603118.SH,20150313,25.25,26.15,25.25,25.97,25.29,0.68,2.69,80260.03,206275.617,25.936,130482.914,24.6915,109336.04,,
656,603118.SH,20150312,26.16,26.18,25.18,25.29,26.19,-0.9,-3.44,126352.67,322562.474,26.356,187939.066,,,,
657,603118.SH,20150311,26.09,26.78,26.01,26.19,26.24,-0.05,-0.19,98888.56,260215.776,27.394,227584.948,,,,
658,603118.SH,20150310,25.84,26.56,25.61,26.24,25.99,0.25,0.96,126937.13,333008.225,27.698,222175.052,,,,
659,603118.SH,20150309,26.76,26.97,25.6,25.99,28.07,-2.08,-7.41,219976.18,575053.541,27.488,197462.826,,,,
660,603118.SH,20150306,31.8,32.66,27.89,28.07,30.48,-2.41,-7.91,367540.79,1097238.04,26.87,153582.19,,,,
661,603118.SH,20150305,28.0,30.48,27.5,30.48,27.71,2.77,10.0,324582.08,952743.838,25.42,80122.632,,,,
662,603118.SH,20150304,27.71,27.71,27.71,27.71,25.19,2.52,10.0,71839.08,199066.091,23.11,15245.416,,,,
663,603118.SH,20150303,25.19,25.19,25.19,25.19,22.9,2.29,10.0,3376.0,8504.144,21.01,998.4,,,,
664,603118.SH,20150302,22.9,22.9,22.9,22.9,20.82,2.08,9.99,573.0,1312.17,,,,,,
665,603118.SH,20150227,20.82,20.82,20.82,20.82,18.93,1.89,9.98,243.0,505.926,,,,,,
666,603118.SH,20150226,18.93,18.93,18.93,18.93,17.21,1.72,9.99,196.0,371.028,,,,,,
667,603118.SH,20150225,17.21,17.21,17.21,17.21,11.95,5.26,44.02,604.0,1039.484,,,,,,
