,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002169.SZ,20170203,9.7321,9.9298,9.6629,9.7074,9.7519,-0.04449999999999932,-0.4563,109041.59,215730.005,9.6678,130958.486,9.6192,123461.8892,9.8042,152052.6318,10.0792,79259.8418,10.211,86548.4801,9.8028,90605.3112
226,002169.SZ,20170126,9.7271,9.7865,9.569,9.7519,9.9397,-0.18780000000000108,-1.8894,174184.43,341016.304,9.6362,130201.99,9.6773,128024.1,9.8042,150460.4521,10.0897,79475.5924,10.2099,86365.8565,9.8077,89433.1197
227,002169.SZ,20170125,9.4355,10.1769,9.4306,9.9397,9.4009,0.5388000000000002,5.7314,195018.58,386526.929,9.5482,119953.148,9.7256,126126.3569,9.81,146584.2568,10.1025,79005.8018,10.2082,85761.6433,9.8119,87582.0855
228,002169.SZ,20170124,9.564,9.6233,9.4009,9.4009,9.5393,-0.13840000000000074,-1.4508,89059.33,171591.513,9.394,98215.432,9.7625,132587.4062,9.8132,142553.0103,10.1158,78432.4195,10.2034,84947.1165,9.8135,85311.3964
229,002169.SZ,20170123,9.5838,9.5887,9.4553,9.5393,9.5492,-0.00990000000000002,-0.1037,87488.5,168493.585,9.3831,111928.31,9.8967,146089.1246,9.8318,143606.4968,10.1327,78865.3477,10.2005,84772.6592,9.822,84652.946
230,002169.SZ,20170120,9.2922,9.6431,9.2428,9.5492,9.312,0.2372000000000014,2.5473,105259.11,202239.092,9.2793,125418.598,10.0374,170163.8985,9.8449,145749.3394,10.1503,79391.8199,10.2001,84646.8535,9.8248,83813.3135
231,002169.SZ,20170119,9.1637,9.7024,9.0599,9.312,9.1686,0.14339999999999975,1.564,122940.22,233669.372,9.3396,128286.212,10.1651,181989.5054,9.8458,143472.2797,10.1657,79706.8155,10.2,84444.8409,9.8252,82677.3017
232,002169.SZ,20170118,9.2625,9.3367,9.1439,9.1686,9.3466,-0.17800000000000082,-1.9044,86330.0,161384.256,9.5067,124632.602,10.3157,194883.7262,9.8558,140803.4965,10.1824,80076.0622,10.197,83933.183,9.8274,81369.7921
233,002169.SZ,20170117,9.0352,9.5492,8.8968,9.3466,9.0203,0.3262999999999998,3.6174,157623.72,293674.891,9.736,127136.56,10.4811,217486.4877,9.8677,138724.0382,10.1992,80213.6097,10.1962,83779.8811,9.8327,80695.6733
234,002169.SZ,20170116,9.7865,9.8507,8.8968,9.0203,9.8507,-0.8303999999999991,-8.4299,154939.94,292990.458,9.9594,129281.882,10.6366,248057.3915,9.8741,134614.1426,10.2126,79920.2799,10.1931,83084.4892,9.8354,79302.9708
235,002169.SZ,20170113,10.1226,10.2313,9.8359,9.8507,10.1473,-0.29659999999999975,-2.9229,119597.18,242918.762,10.2313,128196.648,10.7754,264230.6962,9.8927,130768.8941,10.2301,79718.4649,10.1917,82500.5659,9.8493,77560.6785
236,002169.SZ,20170112,10.34,10.4537,10.1473,10.1473,10.3153,-0.16800000000000104,-1.6286,104672.17,218168.738,10.345,160079.656,10.7746,267192.2777,9.887,127965.6159,10.244,79865.3781,10.1863,82112.7831,9.8541,76651.5747
237,002169.SZ,20170111,10.4636,10.4636,10.2115,10.3153,10.4636,-0.148299999999999,-1.4173,98849.79,206837.822,10.5447,192061.556,10.6822,261325.1577,9.8706,125856.4279,10.2484,79881.1341,10.1815,82220.4334,9.8526,75570.0531
238,002169.SZ,20170110,10.3796,10.4982,10.3104,10.4636,10.3796,0.08399999999999963,0.8093,168350.33,354636.428,10.7552,252383.71,10.5681,255103.0946,9.8524,124228.8268,10.2535,80080.6347,10.177,81943.9289,9.849,74516.4372
239,002169.SZ,20170109,10.4191,10.518,10.2511,10.3796,10.4191,-0.03950000000000031,-0.3791,149513.77,313896.924,10.9045,270512.044,10.4476,243550.2,9.8347,120296.9803,10.2643,80115.3999,10.1716,81365.3411,9.8448,72756.0956
240,002169.SZ,20170106,11.0567,11.1309,10.3796,10.4191,11.1457,-0.7265999999999995,-6.5191,279012.22,604280.1,11.0824,298722.308,10.3279,233168.4346,9.8192,117270.1062,10.2729,79941.9734,10.1662,80914.872,9.8392,71131.7355
241,002169.SZ,20170105,11.2692,11.289,10.9826,11.1457,11.3681,-0.22240000000000038,-1.9564,264581.67,595030.793,11.2623,318953.044,10.2069,213019.6092,9.7995,109963.1571,10.2768,78874.9939,10.1567,79569.3727,9.834,67833.4208
242,002169.SZ,20170104,11.289,11.7339,11.2001,11.3681,11.2099,0.15820000000000078,1.4113,400460.56,927152.821,11.3068,377045.804,10.037,194524.1838,9.761,103467.4112,10.2743,78302.7086,10.1429,78333.957,9.8205,65091.46
243,002169.SZ,20170103,11.2297,11.3384,10.9727,11.2099,11.2692,-0.05930000000000035,-0.5262,258992.0,584595.038,11.1981,369992.272,9.8438,165340.66,9.7142,93007.1303,10.27,76941.916,10.128,76304.3289,9.8075,60506.0733
244,002169.SZ,20161230,11.3088,11.6548,11.121,11.2692,11.3187,-0.0495000000000001,-0.4373,290565.09,665945.933,10.9242,349813.42,9.6572,147528.8562,9.6697,86405.1224,10.2631,76063.5878,10.1146,75044.0445,9.7992,57658.4953
245,002169.SZ,20161229,11.294,11.7289,11.1852,11.3187,11.3681,-0.04940000000000033,-0.4345,380165.9,880104.608,10.4596,297380.324,9.4675,128267.9423,9.6203,79521.645,10.2547,74864.681,10.0997,73846.0551,9.7911,55483.7373
246,002169.SZ,20161228,10.9628,11.9069,10.9628,11.3681,10.8244,0.5436999999999994,5.0229,555045.47,1281397.335,9.9624,224939.738,9.2861,105626.4138,9.5709,70030.5362,10.2415,72523.781,10.0866,71962.1367,9.7799,51315.2155
247,002169.SZ,20161227,10.1324,10.8244,10.0336,10.8244,9.8408,0.9836000000000009,9.9951,365192.9,766301.624,9.4681,117563.184,9.1583,67154.2608,9.5243,54695.0535,10.2285,69109.4205,10.0743,69020.7252,9.765,44576.7969
248,002169.SZ,20161226,9.8408,9.8408,9.4899,9.8408,8.9462,0.8946000000000005,9.9998,158097.74,314640.094,9.0678,47434.768,9.0911,42323.56,9.4911,44973.8462,10.2203,67395.2389,10.0667,67572.7763,9.758,40773.6799
249,002169.SZ,20161223,8.8721,8.9462,8.7436,8.9462,8.8325,0.11369999999999969,1.2873,28399.61,50913.259,8.8691,19230.718,9.107,34620.3646,9.4897,41363.975,10.2199,67324.7812,10.0666,67148.1384,9.7619,39271.1735
250,002169.SZ,20161222,8.8968,8.9067,8.7979,8.8325,8.8968,-0.06430000000000113,-0.7227,17962.97,32118.788,8.8671,18379.024,9.1907,42041.7692,9.5101,41182.3424,10.2226,67522.9953,10.0709,67360.0437,9.7785,39576.9987
251,002169.SZ,20161221,8.8325,8.9413,8.8325,8.8968,8.8226,0.07420000000000115,0.841,18162.7,32645.564,8.872,19001.38,9.2793,52994.2446,9.5337,41660.3371,10.2274,67941.1566,10.0768,67913.6475,9.7955,40304.7149
252,002169.SZ,20161220,8.8572,8.8918,8.7831,8.8226,8.8473,-0.024700000000001054,-0.2792,14550.82,25966.132,8.8493,20856.55,9.3317,53738.5815,9.5552,42268.5526,10.2314,68315.5294,10.0821,68736.4092,9.8151,40609.3083
253,002169.SZ,20161219,8.9462,8.9808,8.7979,8.8473,8.9363,-0.08899999999999864,-0.9959,17077.49,30565.16,8.8454,25981.028,9.3956,55096.3331,9.5792,42807.7829,10.2334,68612.8401,10.084,69319.1441,9.8374,40924.9185
254,002169.SZ,20161216,8.8572,8.961,8.7732,8.9363,8.8572,0.07909999999999862,0.8931,24141.14,43507.076,8.8681,39730.736,9.4515,54984.8662,9.6098,43159.9259,10.2339,68907.969,10.0855,69823.8977,9.8611,41287.1251
255,002169.SZ,20161215,8.7732,8.9314,8.7732,8.8572,8.7831,0.07410000000000139,0.8437,21074.75,37819.709,9.0223,45884.004,9.4998,54503.7992,9.6363,43569.7632,10.2376,69200.2342,10.0848,70064.2757,9.8832,41655.2953
256,002169.SZ,20161214,8.8276,8.9511,8.7732,8.7831,8.8029,-0.01980000000000004,-0.2249,27438.55,49223.343,9.2408,50147.812,9.561,54744.3177,9.66,44184.9679,10.2423,69547.7636,10.0826,70388.7546,9.9043,41844.7703
257,002169.SZ,20161213,8.8226,8.9709,8.7534,8.8029,8.961,-0.15810000000000102,-1.7643,40173.21,71822.633,9.4939,56251.342,9.6283,54501.7923,9.6908,44704.2082,10.2424,69610.4823,10.0825,70794.4139,9.9266,42328.9184
258,002169.SZ,20161212,9.6876,9.7173,8.9462,8.961,9.7074,-0.7463999999999995,-7.689,85826.03,161254.71,9.74,73192.274,9.6887,53946.9131,9.7251,44439.305,10.2441,69751.0987,10.0844,71216.2099,9.9527,42730.5137
259,002169.SZ,20161209,9.9446,9.9446,9.6777,9.7074,9.9496,-0.24220000000000041,-2.4343,54907.48,108753.763,9.9446,88096.098,9.7454,50691.9377,9.7585,42552.1344,10.2431,69433.5741,10.0841,71212.0944,9.9784,43439.7581
260,002169.SZ,20161208,10.0435,10.0731,9.915,9.9496,10.0484,-0.09880000000000067,-0.9832,42393.79,85390.689,9.9189,82682.418,9.7572,49135.02,9.7696,41843.9956,10.2367,69442.9451,10.078,71290.0194,9.9928,44760.2283
261,002169.SZ,20161207,10.083,10.083,9.8952,10.0484,10.0336,0.014800000000001035,0.1475,57956.2,117146.408,9.8596,80643.978,9.7496,49458.5785,9.7716,41305.0062,10.2296,69523.9735,10.0711,71749.8292,9.9975,45846.7641
262,002169.SZ,20161206,9.9347,10.2955,9.9001,10.0336,9.9842,0.04940000000000033,0.4948,124877.87,255214.947,9.7647,72178.422,9.7268,47352.4054,9.7708,40298.2365,10.2248,69974.7297,10.0646,72127.0917,9.9998,46508.0059
263,002169.SZ,20161205,9.8013,10.1324,9.8013,9.9842,9.5789,0.40529999999999866,4.2312,160345.15,323533.711,9.6708,50780.302,9.7116,41109.9777,9.7703,37275.0421,10.2214,69469.4703,10.0543,71847.1485,9.9994,45570.5081
264,002169.SZ,20161202,9.6777,9.6925,9.564,9.5789,9.653,-0.07409999999999961,-0.7676,27839.08,54202.95,9.6046,23551.57,9.6956,32222.7362,9.7747,33507.7809,10.2184,68846.0248,10.0458,71447.1354,9.9985,44278.3767
265,002169.SZ,20161201,9.5789,9.6876,9.5443,9.653,9.5739,0.07910000000000039,0.8262,32201.59,62744.612,9.6204,22840.898,9.7047,32736.94,9.783,33303.4218,10.2176,69162.3123,10.0394,71900.2273,10.0072,44780.4296
266,002169.SZ,20161130,9.564,9.6233,9.5393,9.5739,9.564,0.00990000000000002,0.1035,15628.42,30274.32,9.6075,22992.536,9.6998,34608.1146,9.7915,33090.8147,10.2118,69297.1822,10.0336,72550.4333,10.017,45318.1011
267,002169.SZ,20161129,9.6777,9.6827,9.5492,9.564,9.653,-0.08900000000000041,-0.922,17887.27,34793.407,9.6322,28569.122,9.7047,37826.5592,9.8064,33252.5444,10.2066,69576.1266,10.0293,73219.0543,10.0281,46246.1524
268,002169.SZ,20161128,9.6876,9.7667,9.6431,9.653,9.6579,-0.004899999999999238,-0.0507,24201.49,47432.875,9.6915,31925.178,9.7218,39038.2354,9.8211,33766.3559,10.2015,69850.8914,10.0228,73719.0779,10.032,46500.0776
269,002169.SZ,20161125,9.5294,9.6678,9.4998,9.6579,9.5887,0.06920000000000037,0.7217,24285.72,47113.059,9.7311,36404.89,9.7249,39843.6477,9.8331,33781.515,10.1966,70002.2973,10.0165,74621.2113,10.0352,46656.3724
270,002169.SZ,20161124,9.7123,9.7568,9.564,9.5887,9.6975,-0.10880000000000045,-1.1219,32959.78,64271.985,9.7499,37662.936,9.7355,40695.6785,9.8443,34234.1571,10.1903,70445.4859,10.0064,75167.181,10.0369,46819.5771
271,002169.SZ,20161123,9.8458,9.8458,9.6777,9.6975,9.8606,-0.16310000000000002,-1.6541,43511.35,85796.304,9.7993,39816.242,9.7393,39869.8569,9.849,33985.8124,10.1869,70645.6519,9.9944,75641.2017,10.0399,46913.8632
272,002169.SZ,20161122,9.8606,9.915,9.7716,9.8606,9.8507,0.00990000000000002,0.1005,34667.55,68960.61,9.8151,40076.174,9.7344,39154.7369,9.8455,33296.0147,10.1841,70745.899,9.9796,75850.4793,10.0398,47850.5959
273,002169.SZ,20161121,9.7469,9.9347,9.6382,9.8507,9.7519,0.09880000000000067,1.0131,46600.05,91990.422,9.7825,40047.41,9.7165,39475.8508,9.8341,33008.0574,10.1819,71341.8851,9.9636,76140.0608,10.0516,48158.9339
274,002169.SZ,20161118,9.7865,9.8507,9.737,9.7519,9.8359,-0.0840000000000014,-0.854,30575.95,60562.044,9.7301,42032.772,9.7002,38420.82,9.8259,32689.5585,10.1817,71617.8148,9.9481,76340.8234,10.0624,48945.4795
275,002169.SZ,20161117,9.7123,9.8458,9.653,9.8359,9.7766,0.05930000000000035,0.6066,43726.31,86585.052,9.7074,47411.222,9.7108,38303.4662,9.8197,33354.1197,10.1812,71851.3957,9.9302,76429.1253,10.0783,50950.888
276,002169.SZ,20161116,9.7321,9.8211,9.6728,9.7766,9.6975,0.07910000000000039,0.8157,44811.01,88469.569,9.6975,45393.772,9.7108,37868.7969,9.8264,32781.8171,10.1812,72322.1992,9.9122,76511.2525,10.0938,51055.6788
277,002169.SZ,20161115,9.6382,9.7271,9.5887,9.6975,9.5887,0.10880000000000045,1.1347,34523.73,67400.021,9.6807,43365.94,9.702,37651.9277,9.8394,32976.0341,10.1813,73102.7438,9.8942,76556.5343,10.1094,51189.7643
278,002169.SZ,20161114,9.6431,9.7469,9.564,9.5887,9.6382,-0.0495000000000001,-0.5136,56526.86,110365.616,9.7004,43533.618,9.7123,38464.9269,9.8493,32653.5141,10.1774,73647.9472,9.8779,76812.3232,10.1248,51270.3365
279,002169.SZ,20161111,9.7865,9.8211,9.6283,9.6382,9.7865,-0.14830000000000076,-1.5154,57468.2,112355.465,9.7103,36673.066,9.7416,36514.13,9.8626,31574.1535,10.174,73966.3776,9.8626,76831.8738,10.1406,51253.4649
280,002169.SZ,20161110,9.7865,9.8112,9.7271,9.7865,9.6925,0.09399999999999942,0.9698,33639.06,66487.569,9.7093,32022.384,9.7769,33759.8246,9.8776,30952.2862,10.1683,74017.0501,9.8465,76917.935,10.1571,51639.1744
281,002169.SZ,20161109,9.8112,9.8606,9.4899,9.6925,9.7963,-0.10379999999999967,-1.0596,34671.85,67751.185,9.6777,33062.978,9.7997,33543.8015,9.8827,30777.2185,10.1593,74310.6099,9.832,77103.8528,10.1718,52593.5549
282,002169.SZ,20161108,9.6975,9.8556,9.6925,9.7963,9.6382,0.15810000000000102,1.6403,35362.12,70123.892,9.6668,32705.538,9.8248,32728.1323,9.8926,30688.0059,10.1528,74736.4649,9.8184,77418.1568,10.1816,52988.2301
283,002169.SZ,20161107,9.6332,9.6678,9.5739,9.6382,9.6332,0.004999999999999005,0.0519,22224.1,43235.199,9.6856,31443.184,9.842,31833.0485,9.9025,31381.3144,10.1482,75264.8997,9.8025,77511.6873,10.1941,53241.7659
284,002169.SZ,20161104,9.6382,9.6876,9.564,9.6332,9.6283,0.004900000000001015,0.0509,34214.79,66647.442,9.7252,34613.486,9.8712,31822.6762,9.9248,32391.0926,10.1431,75701.7498,9.7861,77741.065,10.2112,54091.2268
285,002169.SZ,20161103,9.6283,9.737,9.5789,9.6283,9.6382,-0.00990000000000002,-0.1027,38842.03,75756.146,9.7311,36168.87,9.9096,31672.1746,9.9528,32720.765,10.1365,75936.9027,9.7736,77886.9798,10.2283,55527.6788
286,002169.SZ,20161102,9.8902,9.8902,9.6332,9.6382,9.8902,-0.25200000000000067,-2.548,32884.65,64614.249,9.7716,37419.008,9.9275,30291.3162,9.9831,35327.1241,10.1306,76501.2056,9.7622,78269.9455,10.2401,56485.1672
287,002169.SZ,20161101,9.826,9.9397,9.7716,9.8902,9.8359,0.05429999999999957,0.5521,29050.35,58048.062,9.8378,37075.378,9.9511,29682.7238,10.0079,36346.0097,10.1258,77118.0731,9.7558,78735.5119,10.2534,57423.9471
288,002169.SZ,20161031,9.6629,9.9051,9.5937,9.8359,9.6629,0.17300000000000004,1.7904,38075.61,74944.339,9.8794,35597.754,9.9655,29073.2531,10.0185,36952.2959,10.1148,77454.9975,9.7493,79298.0589,10.2662,57893.0737
289,002169.SZ,20161028,9.8359,9.8804,9.6382,9.6629,9.8309,-0.16799999999999926,-1.7089,41991.71,82570.195,9.9288,34148.784,9.983,28864.1185,10.0321,38184.1638,10.1058,77834.6317,9.7419,79607.3231,10.2785,58890.1607
290,002169.SZ,20161027,9.91,9.9693,9.7271,9.8309,9.9693,-0.13840000000000074,-1.3883,45092.72,89624.5241,10.0,30564.072,10.0138,27535.2869,10.0459,38284.6947,10.0977,78268.1033,9.7351,79822.0062,10.2953,59383.5275
291,002169.SZ,20161026,10.1077,10.1324,9.8853,9.9693,10.0978,-0.12849999999999895,-1.2726,31166.5,62973.8308,10.0375,26290.734,10.0298,27118.5815,10.0567,38468.3353,10.0897,78941.6705,9.7264,80205.4037,10.3124,60224.8771
292,002169.SZ,20161025,10.083,10.1324,9.9891,10.0978,10.083,0.014799999999999258,0.1468,21662.23,44211.8401,10.0474,24475.286,10.0127,26607.0092,10.0606,39685.2526,10.0818,79618.4682,9.7165,80534.1857,10.3244,61200.6689
293,002169.SZ,20161024,10.0286,10.1423,9.9891,10.083,10.0188,0.06419999999999959,0.6408,30830.76,62943.223,10.0544,26594.494,9.9728,26483.6246,10.0686,40254.2224,10.0706,80179.0865,9.7053,80836.42,10.3338,62540.4109
294,002169.SZ,20161021,10.0188,10.0978,9.8853,10.0188,10.0188,0.0,0.0,24068.15,48759.7457,10.0099,24606.516,9.926,26025.6431,10.0807,40471.5997,10.0601,81191.8036,9.6922,80963.9647,10.3493,63546.9921
295,002169.SZ,20161020,10.0039,10.0929,9.9594,10.0188,10.0188,0.0,0.0,23726.03,48083.052,9.995,24787.476,9.8914,26925.8692,10.0986,41064.9771,10.0458,81834.0706,9.6812,81192.9648,10.3653,65094.2124
296,002169.SZ,20161019,10.1819,10.1819,9.9842,10.0188,10.1324,-0.11359999999999992,-1.1212,22089.26,44920.5758,10.0069,24267.716,9.8549,29190.8692,10.1154,41889.3265,10.0287,82454.5098,9.6718,81586.052,10.3862,66198.3265
297,002169.SZ,20161018,9.8359,10.1324,9.8062,10.1324,9.8606,0.2718000000000007,2.7564,32258.27,65374.227,10.0158,26921.236,9.8583,29358.4662,10.1278,42277.4474,10.0092,82848.8849,9.6622,81904.4359,10.4106,67403.1568
298,002169.SZ,20161017,9.9594,10.0089,9.8408,9.8606,9.9446,-0.08399999999999963,-0.8447,20890.87,42009.8015,10.0019,25412.962,9.8648,30832.0138,10.1374,43203.6647,9.9884,83205.472,9.653,82308.6359,10.4335,68991.7264
299,002169.SZ,20161014,10.0336,10.1028,9.8853,9.9446,10.0781,-0.13349999999999973,-1.3247,24972.95,50403.6875,10.0375,29169.898,9.8781,31037.1815,10.1637,44656.6644,9.9702,83619.6252,9.6441,82683.7203,10.4628,70890.5215
300,002169.SZ,20161013,10.0731,10.1522,10.0336,10.0781,10.0632,0.014899999999999025,0.1481,21127.23,43103.4689,9.998,29078.52,9.8857,30641.4623,10.1916,48010.9706,9.9479,83762.167,9.6348,83147.9568,10.4873,72565.7951
301,002169.SZ,20161012,10.0336,10.1918,10.0089,10.0632,10.0632,0.0,0.0,35356.86,72366.5767,9.8981,28864.72,9.891,31810.4992,10.2124,51917.3091,9.925,84015.4905,9.6223,83842.1974,10.509,74632.2552
302,002169.SZ,20161011,10.0632,10.1819,9.999,10.0632,10.0385,0.024699999999999278,0.2461,24716.9,50350.7078,9.7805,26768.748,9.883,31220.4915,10.2194,54521.0479,9.9019,84134.2876,9.6139,84792.6743,10.5294,75575.9884
303,002169.SZ,20161010,9.7865,10.1324,9.7865,10.0385,9.7469,0.29160000000000075,2.9917,39675.55,80363.2579,9.6817,28979.586,9.8804,31752.9315,10.224,56957.2959,9.8803,84502.5872,9.6009,85670.4741,10.5455,76784.8861
304,002169.SZ,20160930,9.5838,9.7716,9.5047,9.7469,9.5789,0.16799999999999926,1.7539,24516.06,47786.1717,9.5828,31678.682,9.8876,33234.3977,10.223,57395.2368,9.8592,84642.5551,9.5902,86093.2631,10.5656,77934.2597
305,002169.SZ,20160929,9.5393,9.5887,9.4899,9.5789,9.4751,0.10380000000000145,1.0955,20058.23,38735.4982,9.6461,31629.074,9.9378,35699.0515,10.228,58539.92,9.8395,84972.3917,9.5776,86375.1917,10.5937,79484.0815
306,002169.SZ,20160928,9.5739,9.5986,9.4504,9.4751,9.569,-0.09390000000000143,-0.9813,24877.0,47917.6353,9.7736,37900.306,10.015,37650.2377,10.2473,59876.2382,9.824,85284.8983,9.5653,86711.2921,10.6096,80642.5188
307,002169.SZ,20160927,9.5294,9.6233,9.3812,9.569,9.5443,0.024700000000001054,0.2588,35771.09,68865.8555,9.8853,37636.516,10.1062,45541.1023,10.274,61277.7074,9.8095,85721.7887,9.5569,87045.3093,10.6306,82011.8637
308,002169.SZ,20160926,9.9842,9.999,9.5344,9.5443,10.0632,-0.5189000000000004,-5.1564,53171.03,105013.6031,9.9802,34448.018,10.1762,47983.8462,10.2987,62732.4479,9.7924,85828.7171,9.5488,87477.6055,10.6633,83846.3363
309,002169.SZ,20160923,10.1967,10.2016,10.0583,10.0632,10.2165,-0.15329999999999977,-1.5005,24268.02,49745.9759,10.1008,31078.754,10.2305,47714.0808,10.3079,62254.8194,9.7738,85883.0081,9.5376,87568.6458,10.6909,84797.9272
310,002169.SZ,20160922,10.1028,10.256,10.0583,10.2165,10.0336,0.18290000000000006,1.8229,51414.39,105565.5588,10.0801,31762.502,10.2488,51998.0115,10.3028,62597.6306,9.7562,86123.3301,9.5216,87844.7405,10.7033,86145.9159
311,002169.SZ,20160921,10.1324,10.1572,10.0089,10.0336,10.0435,-0.00990000000000002,-0.0986,23558.05,47999.2709,10.0425,27807.348,10.2423,51536.1169,10.2903,62159.7388,9.7387,86485.4748,9.506,87991.0266,10.7107,87889.3585
312,002169.SZ,20160920,10.172,10.172,10.0089,10.0435,10.1473,-0.10379999999999967,-1.0229,19828.6,40387.7236,10.0622,34882.66,10.2549,53672.9208,10.2838,62644.2444,9.7284,87096.6367,9.4891,88285.5203,10.7203,90302.0036
313,002169.SZ,20160919,9.9496,10.1572,9.9397,10.1473,9.9594,0.18789999999999907,1.8867,36324.71,73806.2513,10.1334,42228.252,10.2594,57727.7738,10.2733,65407.1179,9.7197,87820.8881,9.4739,88676.4391,10.7227,91804.4587
314,002169.SZ,20160914,10.0188,10.1077,9.8853,9.9594,10.0286,-0.06920000000000037,-0.69,27686.76,55773.4763,10.2204,44048.04,10.2765,58087.9654,10.291,66038.5353,9.7089,88196.003,9.4577,89013.2967,10.7215,92892.4293
315,002169.SZ,20160913,10.1324,10.2412,9.9842,10.0286,10.1324,-0.10379999999999967,-1.0244,31638.62,64310.2722,10.3608,64002.336,10.3176,58898.3369,10.3115,68329.8356,9.6988,88547.2974,9.4476,89601.4253,10.7142,93097.6232
316,002169.SZ,20160912,10.1868,10.1868,9.9545,10.1324,10.3993,-0.2668999999999997,-2.5665,58934.61,120043.2561,10.4507,71179.964,10.3636,59867.9031,10.3384,72722.2759,9.6872,89090.6883,9.4389,89585.3062,10.7072,93520.8091
317,002169.SZ,20160909,10.5773,10.6662,10.3351,10.3993,10.5822,-0.18290000000000006,-1.7284,56556.56,119772.1995,10.4745,69325.858,10.399,59315.5415,10.3639,72506.1291,9.6746,89283.7163,9.4352,89897.6922,10.7006,94313.0243
318,002169.SZ,20160908,10.5723,10.6415,10.4587,10.5822,10.6613,-0.07910000000000039,-0.7419,45423.65,96851.3762,10.4547,74006.37,10.402,57679.2962,10.38,72456.4485,9.6592,89396.1001,9.4292,90260.5612,10.6925,95531.6279
319,002169.SZ,20160907,10.4784,10.7651,10.4488,10.6613,10.4784,0.18290000000000006,1.7455,127458.24,274052.8223,10.3647,74003.592,10.3925,59088.9892,10.388,72313.5956,9.6404,89444.4485,9.4267,90511.023,10.6757,95685.2117
320,002169.SZ,20160906,10.2115,10.5031,10.2115,10.4784,10.2511,0.2273000000000014,2.2173,67526.76,141359.3334,10.2718,58779.244,10.3997,54691.6523,10.3914,70190.1618,9.623,88995.2188,9.4304,90486.9731,10.6607,95028.1445
321,002169.SZ,20160905,10.3005,10.3598,10.2214,10.2511,10.3005,-0.04940000000000033,-0.4796,49664.08,103367.2549,10.1967,59782.23,10.4317,60191.0831,10.403,70745.1515,9.6089,89152.3786,9.4378,91210.7434,10.6472,95088.7529
322,002169.SZ,20160902,10.0336,10.6267,10.0336,10.3005,10.1324,0.16809999999999903,1.659,79959.12,167143.4728,10.2204,58050.854,10.4727,68212.5185,10.4217,72379.0785,9.596,89334.5456,9.4425,91998.2231,10.632,95191.4127
323,002169.SZ,20160901,10.2659,10.3549,10.1324,10.1324,10.1967,-0.06429999999999936,-0.6306,45409.76,94060.1155,10.259,49703.348,10.4727,71591.3538,10.4255,71917.7071,9.584,89477.6634,9.4434,92002.332,10.6136,94919.6384
324,002169.SZ,20160831,10.1324,10.2165,9.9594,10.1967,10.1028,0.09389999999999965,0.9294,51336.5,104859.2023,10.3578,49469.992,10.4796,76371.3208,10.4431,72181.4582,9.5717,89747.5965,9.4434,92047.639,10.6048,95197.206
325,002169.SZ,20160830,10.4636,10.4636,10.0583,10.1028,10.3697,-0.2668999999999997,-2.5738,72541.69,150761.1841,10.4369,49553.474,10.4647,76619.7085,10.4645,73199.0221,9.5591,90109.3494,9.4426,92266.7252,10.5959,95460.9724
326,002169.SZ,20160829,10.4389,10.4982,10.34,10.3697,10.4933,-0.12359999999999971,-1.1779,41007.2,86456.2622,10.5041,42102.21,10.4503,75919.2162,10.4883,75240.4044,9.5442,90567.0731,9.4426,92281.6095,10.5786,94980.0171
327,002169.SZ,20160826,10.6267,10.7157,10.4636,10.4933,10.6267,-0.13339999999999996,-1.2553,38221.59,81868.7673,10.5219,46650.702,10.44,77802.7431,10.4927,77288.8297,9.5322,91643.3249,9.4432,92431.503,10.5609,95238.8807
328,002169.SZ,20160825,10.4685,10.6267,10.4092,10.6267,10.5921,0.0345999999999993,0.3267,44242.98,94198.4695,10.5743,53064.956,10.4317,80441.6169,10.4967,79202.6988,9.514,92579.7378,9.4443,92717.456,10.5386,95263.9593
329,002169.SZ,20160824,10.513,10.7503,10.429,10.5921,10.4389,0.1532,1.4676,51753.91,111141.2585,10.6277,72020.232,10.4149,83594.6392,10.5033,79790.695,9.4973,93044.2094,9.4436,92942.2533,10.5139,95424.1451
330,002169.SZ,20160823,10.3845,10.6069,10.3153,10.4389,10.4587,-0.01980000000000004,-0.1893,35285.37,74864.4952,10.6663,92457.998,10.3583,82454.4662,10.5082,81587.8485,9.4766,93185.9322,9.4439,93325.4281,10.4919,95454.918
331,002169.SZ,20160822,10.7503,10.8689,10.4339,10.4587,10.7552,-0.2965,-2.7568,63749.66,136377.3358,10.6386,110177.72,10.3161,82503.5608,10.5225,82873.4029,9.4563,93474.6394,9.4432,93574.4279,10.4773,96622.6475
332,002169.SZ,20160819,10.775,10.8491,10.6267,10.7552,10.8936,-0.13839999999999897,-1.2705,70292.86,152482.1147,10.5911,118937.654,10.2647,80409.4385,10.5417,84180.5876,9.4395,93596.6967,9.445,93836.3534,10.4652,96467.5924
333,002169.SZ,20160818,10.6119,10.9628,10.5773,10.8936,10.7849,0.10869999999999891,1.0079,139019.36,303902.0381,10.4409,115792.19,10.1921,78081.6215,10.5452,85182.2944,9.4218,93864.3098,9.4445,94388.5415,10.449,96471.2741
