,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601333.SH,20151202,4.57,4.78,4.51,4.76,4.57,0.19,4.16,566273.32,264241.307,4.642,463315.322,4.8192,450299.9569,4.8238,615746.3509
510,601333.SH,20151201,4.53,4.58,4.47,4.57,4.52,0.05,1.11,353810.05,160196.994,4.668,409084.47,4.83,445981.8577,4.8218,621392.8515
511,601333.SH,20151130,4.57,4.61,4.4,4.52,4.52,0.0,0.0,416689.08,188177.179,4.728,411205.22,4.8662,462317.6031,4.8229,629773.9724
512,601333.SH,20151127,4.82,4.83,4.47,4.52,4.84,-0.32,-6.61,551714.38,258765.877,4.804,417693.004,4.9154,478597.19,4.8256,631926.0256
513,601333.SH,20151126,4.88,4.93,4.81,4.84,4.89,-0.05,-1.02,428089.78,209055.297,4.894,391883.978,4.9638,495858.2008,4.8285,639512.2735
514,601333.SH,20151125,4.86,4.9,4.85,4.89,4.87,0.02,0.41,295119.06,143796.777,4.922,378069.012,4.9877,545907.7885,4.8168,638691.4462
515,601333.SH,20151124,4.9,4.9,4.81,4.87,4.9,-0.03,-0.61,364413.8,176481.043,4.938,432659.776,5.0015,599716.0808,4.8015,641823.4991
516,601333.SH,20151123,4.97,4.98,4.86,4.9,4.97,-0.07,-1.41,449128.0,221433.45,4.948,487116.544,5.0108,697588.5292,4.7826,638083.3379
517,601333.SH,20151120,5.0,5.03,4.95,4.97,4.98,-0.01,-0.2,422669.25,210580.347,4.956,485732.394,5.0031,723400.0946,4.7626,634229.1612
518,601333.SH,20151119,4.98,4.99,4.92,4.98,4.97,0.01,0.2,359014.95,177906.118,4.942,503226.15,4.9754,708069.8185,4.7441,628398.1006
519,601333.SH,20151118,4.92,4.99,4.86,4.97,4.92,0.05,1.02,568072.88,279152.594,4.954,544658.108,4.9492,701919.9608,4.725,627445.5838
520,601333.SH,20151117,4.96,5.05,4.91,4.92,4.94,-0.02,-0.4,636697.64,317641.603,4.992,556708.274,4.9323,691302.6508,4.7103,619472.2253
521,601333.SH,20151116,4.8,4.95,4.78,4.94,4.9,0.04,0.82,442207.25,215209.367,5.038,584590.25,4.9215,693790.8577,4.6962,612280.4279
522,601333.SH,20151113,4.98,5.0,4.86,4.9,5.04,-0.14,-2.78,510138.03,251482.035,5.08,711895.684,4.8985,693478.1754,4.6865,619854.6206
523,601333.SH,20151112,5.16,5.16,5.0,5.04,5.16,-0.12,-2.33,566174.74,286312.685,5.114,808793.45,4.8908,691951.9631,4.6768,618694.9688
524,601333.SH,20151111,5.15,5.18,5.09,5.16,5.15,0.01,0.19,628323.71,322290.274,5.104,1022909.628,4.8715,715316.0546,4.6597,614410.8432
525,601333.SH,20151110,5.11,5.2,5.07,5.15,5.15,0.0,0.0,776107.52,397012.637,5.032,1054180.556,4.8385,720852.8831,4.6388,618781.8668
526,601333.SH,20151109,5.01,5.23,5.0,5.15,5.07,0.08,1.58,1078734.42,555222.798,4.924,943634.184,4.8038,714133.9046,4.6229,613338.1565
527,601333.SH,20151106,4.92,5.1,4.92,5.07,4.99,0.08,1.6,994626.86,498544.618,4.822,783700.66,4.7554,719458.5346,4.5953,595736.5847
528,601333.SH,20151105,4.8,5.2,4.78,4.99,4.8,0.19,3.96,1636755.63,813654.294,4.758,670784.858,4.7292,687940.6462,4.5768,583553.5332
529,601333.SH,20151104,4.6,4.83,4.6,4.8,4.61,0.19,4.12,784678.35,372860.524,4.716,477242.598,4.7038,616009.2131,4.5706,546414.5153
530,601333.SH,20151103,4.64,4.68,4.59,4.61,4.64,-0.03,-0.65,223375.66,103442.71,4.684,407935.404,4.7,623533.6331,4.5706,539362.9071
531,601333.SH,20151102,4.73,4.76,4.6,4.64,4.75,-0.11,-2.32,279066.8,131048.462,4.722,461319.726,4.7062,664678.1469,4.5821,559396.6832
532,601333.SH,20151030,4.74,4.8,4.7,4.75,4.78,-0.03,-0.63,430047.85,204591.144,4.752,579487.952,4.7038,692347.4823,4.5897,570244.1818
533,601333.SH,20151029,4.69,4.8,4.64,4.78,4.64,0.14,3.02,669044.33,317145.425,4.748,633538.878,4.6931,696948.3315,4.5915,581345.5068
534,601333.SH,20151028,4.77,4.81,4.62,4.64,4.8,-0.16,-3.33,438142.38,206893.195,4.732,637482.172,4.6808,707763.9069,4.5976,613706.0238
535,601333.SH,20151027,4.74,4.81,4.58,4.8,4.79,0.01,0.21,490297.27,230655.988,4.708,779444.618,4.6654,704843.8508,4.6062,643108.8015
536,601333.SH,20151026,4.81,4.87,4.73,4.79,4.73,0.06,1.27,869907.93,418589.302,4.694,798364.026,4.6323,698021.6654,4.6068,664521.4124
537,601333.SH,20151023,4.71,4.77,4.63,4.73,4.7,0.03,0.64,700302.48,329577.053,4.668,764711.84,4.5892,649355.5415,4.6056,674948.0315
538,601333.SH,20151022,4.56,4.71,4.51,4.7,4.52,0.18,3.98,688760.8,318186.827,4.672,801150.506,4.55,619954.2731,4.595,679953.4206
539,601333.SH,20151021,4.75,4.88,4.44,4.52,4.73,-0.21,-4.44,1147954.61,543272.271,4.67,815049.214,4.5223,584235.2262,4.5779,695505.2938
540,601333.SH,20151020,4.66,4.74,4.62,4.73,4.66,0.07,1.5,584894.31,273443.106,4.688,713211.924,4.5077,521056.3623,4.5685,689133.89
541,601333.SH,20151019,4.76,4.78,4.6,4.66,4.75,-0.09,-1.89,701647.0,329253.955,4.664,694204.84,4.4877,498909.0069,4.5668,705706.4791
542,601333.SH,20151016,4.8,4.84,4.68,4.75,4.69,0.06,1.28,882495.81,419293.871,4.656,715804.802,4.4708,475103.5862,4.5818,723221.3715
543,601333.SH,20151015,4.61,4.7,4.58,4.69,4.61,0.08,1.74,758254.34,352377.52,4.594,619341.97,4.46,461044.6623,4.6059,720847.7321
544,601333.SH,20151014,4.6,4.68,4.56,4.61,4.61,0.0,0.0,638768.16,295724.741,4.53,548012.874,4.4508,438925.8569,4.6406,737076.5082
545,601333.SH,20151013,4.57,4.63,4.55,4.61,4.62,-0.01,-0.22,489858.89,224763.532,4.454,467708.906,4.4392,422137.1115,4.6712,769074.4894
546,601333.SH,20151012,4.44,4.67,4.42,4.62,4.44,0.18,4.05,809646.81,370042.722,4.376,433354.326,4.4269,444220.1592,4.7203,808538.815
547,601333.SH,20151009,4.38,4.49,4.34,4.44,4.37,0.07,1.6,400181.65,176446.802,4.32,316307.602,4.4262,427402.8177,4.7626,819272.9362
548,601333.SH,20151008,4.36,4.43,4.31,4.37,4.23,0.14,3.31,401608.86,175787.093,4.298,301597.148,4.4085,433564.3046,4.8121,846200.6038
549,601333.SH,20150930,4.24,4.29,4.23,4.23,4.22,0.01,0.24,237248.32,100979.781,4.318,280671.114,4.4138,447317.7085,4.8597,877169.67
550,601333.SH,20150929,4.29,4.29,4.19,4.22,4.34,-0.12,-2.77,318085.99,134758.804,4.36,311656.756,4.4562,457839.3008,4.9156,926968.3018
551,601333.SH,20150928,4.34,4.37,4.24,4.34,4.33,0.01,0.23,224413.19,96687.766,4.438,387985.518,4.5008,475288.3531,4.975,985267.7465
552,601333.SH,20150925,4.45,4.48,4.26,4.33,4.47,-0.14,-3.13,326629.38,142413.86,4.484,437244.854,4.5515,527604.5731,5.0197,1014919.6221
553,601333.SH,20150924,4.45,4.51,4.4,4.47,4.44,0.03,0.68,296978.69,132377.643,4.51,456021.872,4.5954,552316.2938,5.0588,1026483.3532
554,601333.SH,20150923,4.51,4.54,4.41,4.44,4.61,-0.17,-3.69,392176.53,175583.945,4.506,552013.836,4.6215,591586.6177,5.0956,1058007.9894
555,601333.SH,20150922,4.57,4.66,4.5,4.61,4.57,0.04,0.88,699729.8,321109.441,4.54,591782.804,4.6638,697519.3392,5.1403,1101157.6218
556,601333.SH,20150921,4.47,4.57,4.42,4.57,4.46,0.11,2.47,470709.87,213147.768,4.46,547893.04,4.6885,754296.8023,5.1765,1134418.2982
557,601333.SH,20150918,4.53,4.57,4.37,4.46,4.45,0.01,0.22,420514.47,187223.645,4.434,569831.688,4.7077,811805.7385,5.2079,1188657.8859
558,601333.SH,20150917,4.58,4.72,4.44,4.45,4.61,-0.16,-3.47,776938.51,355792.265,4.498,560534.598,4.73,873644.0854,5.2353,1230861.835
559,601333.SH,20150916,4.25,4.63,4.2,4.61,4.21,0.4,9.5,591021.37,260682.739,4.568,514131.63,4.7238,880840.0238,5.2635,1247521.0162
560,601333.SH,20150915,4.32,4.48,4.15,4.21,4.44,-0.23,-5.18,480280.98,206949.628,4.646,576832.166,4.6862,929032.5715,5.2776,1289303.0182
561,601333.SH,20150914,4.83,4.89,4.33,4.44,4.78,-0.34,-7.11,580403.11,268421.223,4.784,610352.32,4.6854,963728.41,5.3088,1328289.0941
562,601333.SH,20150911,4.78,4.86,4.7,4.78,4.8,-0.02,-0.42,374029.02,179163.298,4.858,655770.278,4.7031,1007417.5815,5.3521,1377623.9862
563,601333.SH,20150910,4.91,4.94,4.78,4.8,5.0,-0.2,-4.0,544923.67,264634.663,4.9,934824.856,4.7331,1078427.1446,5.3921,1442947.8709
564,601333.SH,20150909,4.97,5.08,4.82,5.0,4.9,0.1,2.04,904524.05,449171.797,4.926,1113407.486,4.7923,1098186.2523,5.425,1481853.2206
565,601333.SH,20150908,4.8,4.92,4.6,4.9,4.81,0.09,1.87,647881.75,307058.729,4.89,1176167.884,4.8592,1129379.2277,5.4518,1523491.8347
566,601333.SH,20150907,4.99,5.19,4.8,4.81,4.99,-0.18,-3.61,807492.9,404130.908,4.86,1291474.13,4.9169,1212365.21,5.4762,1558309.5974
567,601333.SH,20150902,4.68,5.2,4.65,4.99,4.93,0.06,1.22,1769301.91,878626.039,4.772,1304072.692,5.03,1291146.2146,5.5026,1586791.4697
568,601333.SH,20150901,4.75,5.0,4.51,4.93,4.82,0.11,2.28,1437836.82,687163.026,4.598,1193717.208,5.1123,1245400.4469,5.5124,1583142.4565
569,601333.SH,20150831,4.75,4.86,4.51,4.82,4.75,0.07,1.47,1218326.04,568889.556,4.452,1092415.22,5.2038,1236007.0262,5.5209,1606714.1332
570,601333.SH,20150828,4.38,4.8,4.38,4.75,4.37,0.38,8.7,1224412.98,559493.103,4.422,1078422.48,5.2938,1254178.6469,5.5497,1659485.94
571,601333.SH,20150827,4.2,4.38,4.1,4.37,4.12,0.25,6.07,870485.71,371109.175,4.506,1092970.552,5.4,1308485.4792,5.5838,1711478.3465
572,601333.SH,20150826,4.26,4.41,3.96,4.12,4.2,-0.08,-1.9,1217524.49,517666.874,4.746,1079231.824,5.5438,1418468.6638,5.6132,1743845.9659
573,601333.SH,20150825,4.3,4.55,4.2,4.2,4.67,-0.47,-10.06,931326.88,401331.33,5.096,1097733.472,5.6777,1419626.5462,5.6356,1804537.8903
574,601333.SH,20150824,5.0,5.0,4.65,4.67,5.17,-0.5,-9.67,1148362.34,539707.434,5.386,1256808.0,5.79,1403354.9585,5.6426,1801440.9526
575,601333.SH,20150821,5.47,5.59,5.03,5.17,5.57,-0.4,-7.18,1297153.34,683740.795,5.708,1393464.724,5.8708,1420312.9569,5.6503,1852327.935
576,601333.SH,20150820,5.75,5.88,5.5,5.57,5.87,-0.3,-5.11,801792.07,458738.715,5.886,1368955.442,5.9315,1463552.2408,5.6594,1904462.7941
577,601333.SH,20150819,5.48,5.88,5.3,5.87,5.65,0.22,3.89,1310032.73,736928.866,5.996,1471741.498,5.9523,1542690.7585,5.6744,1947846.3532
578,601333.SH,20150818,6.26,6.28,5.65,5.65,6.28,-0.63,-10.03,1726699.52,1033782.303,6.02,1500646.374,5.9346,1619984.8446,5.7006,1994268.9088
579,601333.SH,20150817,6.06,6.35,6.0,6.28,6.06,0.22,3.63,1831645.96,1136239.619,6.116,1541386.83,5.9146,1629888.6308,5.7553,2025156.4897
580,601333.SH,20150814,6.14,6.18,6.03,6.06,6.12,-0.06,-0.98,1174606.93,714807.353,6.108,1635111.06,5.8477,1592327.4546,5.8124,2077006.1697
581,601333.SH,20150813,5.92,6.15,5.92,6.12,5.99,0.13,2.17,1315722.35,799640.713,6.068,1646705.066,5.7731,1656712.2631,5.8635,2146155.4582
582,601333.SH,20150812,6.03,6.16,5.95,5.99,6.13,-0.14,-2.28,1454557.11,878386.534,5.976,1527519.844,5.7077,1694411.1254,5.91,2203052.5141
583,601333.SH,20150811,6.23,6.29,6.06,6.13,6.24,-0.11,-1.76,1930401.8,1191774.072,5.922,1510371.686,5.7015,1756198.2277,5.985,2280805.8159
584,601333.SH,20150810,5.9,6.32,5.9,6.24,5.86,0.38,6.48,2300267.11,1414744.461,5.888,1496144.132,5.7023,1807324.3277,6.0626,2334018.5732
585,601333.SH,20150807,5.72,5.9,5.67,5.86,5.66,0.2,3.53,1232576.96,716880.779,5.808,1402209.27,5.6777,1774050.3623,6.1135,2320896.0715
586,601333.SH,20150806,5.61,5.72,5.54,5.66,5.72,-0.06,-1.05,719796.24,406763.039,5.764,1618665.048,5.6815,1857716.5138,6.1712,2347409.6156
587,601333.SH,20150805,5.88,5.96,5.68,5.72,5.96,-0.24,-4.03,1368816.32,796427.388,5.71,1845795.548,5.6869,1943246.4708,6.2556,2422311.0929
588,601333.SH,20150804,5.75,6.03,5.62,5.96,5.84,0.12,2.05,1859264.03,1091543.795,5.648,1840702.418,5.6862,1974558.7969,6.3321,2435820.5909
589,601333.SH,20150803,5.42,5.85,5.38,5.84,5.64,0.2,3.55,1830592.8,1013997.612,5.474,1871171.5,5.6369,1958095.0608,6.3994,2445297.2176
590,601333.SH,20150731,5.56,5.73,5.47,5.64,5.39,0.25,4.64,2314855.85,1295773.816,5.36,1866214.452,5.5892,1989532.0631,6.4856,2495384.2985
591,601333.SH,20150730,5.38,5.78,5.29,5.39,5.41,-0.02,-0.37,1855448.74,1030801.158,5.414,1854801.17,5.6015,2043202.1877,6.5685,2493888.38
592,601333.SH,20150729,5.17,5.45,5.03,5.41,5.09,0.32,6.29,1343350.67,698231.443,5.564,2002719.642,5.6415,2130641.1154,6.6541,2488084.9429
593,601333.SH,20150728,4.95,5.32,4.78,5.09,5.27,-0.18,-3.42,2011609.44,1006000.586,5.666,2107590.62,5.6385,2178920.6615,6.7426,2519679.4688
594,601333.SH,20150727,5.75,5.78,5.27,5.27,5.86,-0.59,-10.07,1805807.56,995100.102,5.83,2169316.118,5.6223,2276569.9292,6.8359,2545589.6438
595,601333.SH,20150724,6.12,6.22,5.83,5.91,6.14,-0.23,-3.75,2257789.44,1367462.856,5.922,2174491.742,5.5585,2201202.5015,6.9344,2640609.8259
596,601333.SH,20150723,5.91,6.27,5.8,6.14,5.92,0.22,3.72,2595041.1,1566340.205,5.882,2078109.166,5.4831,2248950.9862,7.0126,2713176.2847
597,601333.SH,20150722,5.88,5.98,5.61,5.92,5.91,0.01,0.17,1867705.56,1087590.394,5.718,1888148.038,5.4323,2285466.1746,7.0612,2710947.6765
598,601333.SH,20150721,5.64,6.14,5.52,5.91,5.73,0.18,3.14,2320236.93,1361272.221,5.578,1962461.692,5.4446,2316937.5223,7.12,2740663.1462
599,601333.SH,20150720,5.76,5.93,5.6,5.73,5.71,0.02,0.35,1831685.68,1053485.213,5.556,2100927.8,5.51,2360642.3446,7.1847,2803381.8329
600,601333.SH,20150717,5.35,5.8,5.35,5.71,5.32,0.39,7.33,1775876.56,994399.493,5.592,2333021.624,5.6469,2433349.39,7.2503,2868293.3621
601,601333.SH,20150716,5.22,5.55,4.88,5.32,5.22,0.1,1.92,1645235.46,872021.69,5.524,2372043.266,5.84,2573246.1992,7.2953,2926815.5035
602,601333.SH,20150715,5.61,5.7,5.22,5.22,5.8,-0.58,-10.0,2239273.83,1205878.037,5.436,2699206.158,6.0308,2717895.99,7.3485,3043642.4244
603,601333.SH,20150714,5.91,6.27,5.63,5.8,5.91,-0.11,-1.86,3012567.47,1792746.058,5.28,2416557.592,6.2215,2795661.2531,7.3988,3048224.2794
604,601333.SH,20150713,5.69,5.91,5.45,5.91,5.37,0.54,10.06,2992154.8,1726809.128,5.106,2389748.046,6.4323,2879169.0915,7.4344,3050819.6203
605,601333.SH,20150710,5.09,5.37,5.08,5.37,4.88,0.49,10.04,1970984.77,1046271.924,5.02,2405264.796,6.6523,2936667.6108,7.4618,3036071.3459
606,601333.SH,20150709,4.0,4.88,4.0,4.88,4.44,0.44,9.91,3281049.92,1480521.016,5.162,2466434.458,6.8523,2927676.6323,7.4968,3050441.195
607,601333.SH,20150708,4.44,4.44,4.44,4.44,4.93,-0.49,-9.94,826031.0,366757.764,5.538,2387904.398,7.0785,2839444.9046,7.5379,2992886.0521
608,601333.SH,20150707,5.1,5.25,4.93,4.93,5.48,-0.55,-10.04,2878519.74,1429225.754,6.152,2778073.652,7.3931,3027169.1715,7.5915,3017431.355
609,601333.SH,20150706,6.67,6.67,5.47,5.48,6.08,-0.6,-9.87,3069738.55,1806237.382,6.81,2921276.72,7.6538,2946370.6723,7.6324,2977689.2144
610,601333.SH,20150703,6.36,6.7,6.08,6.08,6.76,-0.68,-10.06,2276833.08,1406509.726,7.274,3012465.558,7.8669,2878042.2715,7.6474,2916958.1944
611,601333.SH,20150702,7.54,7.64,6.76,6.76,7.51,-0.75,-9.99,2888399.62,2028596.651,7.598,3207143.392,8.0738,2974713.0769,7.6474,2883959.4271
612,601333.SH,20150701,8.15,8.28,7.48,7.51,8.22,-0.71,-8.64,2776877.27,2220935.08,7.954,3449097.342,8.2046,2926681.9231,7.6303,2843606.3491
613,601333.SH,20150630,7.7,8.28,7.03,8.22,7.8,0.42,5.38,3594535.08,2763494.176,8.206,3641648.998,8.2654,2840624.5854,7.5944,2810083.5762
614,601333.SH,20150629,8.2,8.2,7.0,7.8,7.7,0.1,1.3,3525682.74,2736418.204,8.156,3293562.392,8.2808,2750088.3908,7.5429,2751819.0694
615,601333.SH,20150626,8.1,8.42,7.69,7.7,8.54,-0.84,-9.84,3250222.25,2583200.55,8.16,3015233.336,8.3162,2701386.2869,7.4994,2696381.6041
616,601333.SH,20150625,8.87,9.2,8.3,8.54,8.77,-0.23,-2.62,4098169.37,3632622.272,8.326,3018478.18,8.3869,2838791.7869,7.4521,2642160.4362
617,601333.SH,20150624,8.0,8.77,7.97,8.77,7.97,0.8,10.04,3739635.55,3152018.629,8.282,2564472.156,8.3892,2887013.3,7.375,2574095.575
618,601333.SH,20150623,7.78,8.02,7.04,7.97,7.82,0.15,1.92,1854102.05,1414051.848,8.178,2252838.914,8.3138,2793138.9054,7.3038,2519711.9653
619,601333.SH,20150619,8.1,8.47,7.74,7.82,8.53,-0.71,-8.32,2134037.46,1734964.8,8.338,2588729.214,8.31,2871902.7115,7.2638,2538512.9006
620,601333.SH,20150618,8.38,9.04,8.18,8.53,8.32,0.21,2.52,3266446.47,2861080.102,8.466,2614720.646,8.3323,3050259.2362,7.2462,2529137.1071
621,601333.SH,20150617,8.15,8.45,7.8,8.32,8.25,0.07,0.85,1828139.25,1485585.961,8.42,2293057.728,8.2885,3109661.6362,7.2071,2504074.9891
622,601333.SH,20150616,8.52,8.74,8.1,8.25,8.77,-0.52,-5.93,2181469.34,1836180.556,8.44,2410942.788,8.2054,3258699.3377,7.1768,2531513.3991
623,601333.SH,20150615,8.48,9.1,8.47,8.77,8.46,0.31,3.66,3533553.55,3139039.111,8.442,2553159.998,8.1192,3522997.9092,7.1512,2647143.1388
624,601333.SH,20150612,8.28,8.6,8.22,8.46,8.3,0.16,1.93,2263994.62,1916624.399,8.412,2853748.038,7.9777,3435421.2438,7.0991,2658696.11
625,601333.SH,20150611,8.4,8.4,8.16,8.3,8.42,-0.12,-1.43,1658131.88,1369542.981,8.434,3345958.922,7.8662,3499791.5854,7.0374,2662043.8665
626,601333.SH,20150610,8.15,8.65,8.0,8.42,8.26,0.16,1.94,2417564.55,2019498.52,8.332,3518186.23,7.7538,3563836.3231,6.9865,2687591.975
627,601333.SH,20150609,8.5,8.5,8.05,8.26,8.62,-0.36,-4.18,2892555.39,2386851.084,8.232,3610279.626,7.6108,3567066.7146,6.93,2691940.1938
628,601333.SH,20150608,8.65,9.38,8.56,8.62,8.57,0.05,0.58,5036493.75,4456883.841,8.202,3922303.004,7.4585,3446422.0738,6.8744,2697918.8976
629,601333.SH,20150605,7.85,8.57,7.75,8.57,7.79,0.78,10.01,4725049.04,3827482.094,8.07,3722739.788,7.2769,3186735.7315,6.8115,2710407.6812
630,601333.SH,20150604,7.92,7.92,7.17,7.79,7.92,-0.13,-1.64,2519268.42,1910163.006,7.804,3530855.854,7.1038,2940754.0331,6.7479,2715375.8665
631,601333.SH,20150603,8.11,8.11,7.68,7.92,8.11,-0.19,-2.34,2878031.53,2260066.247,7.672,4150472.324,6.9654,2824262.9138,6.6903,2705762.9162
632,601333.SH,20150602,8.08,8.23,7.71,8.11,7.96,0.15,1.88,4452672.28,3573494.983,7.474,4053877.398,6.8238,2691712.4108,6.6279,2721645.5091
633,601333.SH,20150601,7.2,7.96,7.08,7.96,7.24,0.72,9.94,4038677.67,3093838.993,7.254,3783504.754,6.6754,2465844.9254,6.5541,2667225.7762
634,601333.SH,20150529,7.18,7.36,6.49,7.24,7.13,0.11,1.54,3765629.37,2683774.667,7.03,3473911.914,6.5469,2281108.4115,6.4832,2648307.9574
635,601333.SH,20150528,6.95,7.49,6.95,7.13,6.93,0.2,2.89,5617350.77,4078073.492,6.894,3212697.968,6.4877,2115563.2177,6.4241,2586956.8882
636,601333.SH,20150527,7.01,7.05,6.78,6.93,7.01,-0.08,-1.14,2395056.9,1657772.463,6.724,2354062.826,6.4254,1809675.3831,6.365,2471814.7597
637,601333.SH,20150526,6.88,7.05,6.64,7.01,6.84,0.17,2.49,3100809.06,2128883.5,6.59,2207165.706,6.3608,1733648.1246,6.3141,2471136.7624
638,601333.SH,20150525,6.56,6.93,6.53,6.84,6.56,0.28,4.27,2490713.47,1691387.555,6.452,1892461.286,6.2769,1632352.3577,6.2641,2478550.3259
639,601333.SH,20150522,6.35,6.59,6.28,6.56,6.28,0.28,4.46,2459559.64,1582746.538,6.282,1595295.366,6.2392,1586189.2308,6.2088,2467781.69
640,601333.SH,20150521,6.26,6.29,6.1,6.28,6.26,0.02,0.32,1324175.06,821160.733,6.186,1334358.436,6.2431,1588787.2469,6.1582,2428043.2224
641,601333.SH,20150520,6.33,6.4,6.24,6.26,6.32,-0.06,-0.95,1660571.3,1049160.917,6.166,1372802.418,6.3154,1626563.0485,6.1165,2419368.0447
642,601333.SH,20150519,5.98,6.35,5.96,6.32,5.99,0.33,5.51,1527286.96,942770.369,6.172,1368108.756,6.3877,1684544.83,6.0741,2410611.5588
643,601333.SH,20150518,6.05,6.07,5.97,5.99,6.08,-0.09,-1.48,1004883.87,604523.804,6.202,1385359.734,6.4623,1779449.3092,6.0338,2418805.9874
644,601333.SH,20150515,6.19,6.19,6.03,6.08,6.18,-0.1,-1.62,1154874.99,706067.191,6.268,1512544.744,6.5692,2172372.1262,5.9982,2419197.8526
645,601333.SH,20150514,6.3,6.32,6.07,6.18,6.29,-0.11,-1.75,1516394.97,931537.425,6.27,1562910.254,6.64,2385562.8631,5.9618,2433948.8288
646,601333.SH,20150513,6.43,6.5,6.24,6.29,6.47,-0.18,-2.78,1637102.99,1038518.664,6.218,1616424.078,6.6538,2451826.1992,5.925,2449916.9447
647,601333.SH,20150512,6.33,6.53,6.25,6.47,6.32,0.15,2.37,1613541.85,1033928.551,6.23,1667122.044,6.6754,2520261.9362,5.8882,2483252.0874
648,601333.SH,20150511,6.16,6.33,6.07,6.32,6.09,0.23,3.78,1640808.92,1019226.006,6.258,1843080.444,6.6777,2593482.1008,5.8403,2479694.9991
649,601333.SH,20150508,5.97,6.12,5.9,6.09,5.92,0.17,2.87,1406702.54,848229.529,6.438,1877970.756,6.6815,2705406.9008,5.7938,2471436.4391
650,601333.SH,20150507,6.21,6.33,5.9,5.92,6.35,-0.43,-6.77,1783964.09,1079776.938,6.66,2079497.14,6.7115,3017284.5815,5.7562,2479130.8238
651,601333.SH,20150506,6.6,6.75,6.16,6.35,6.61,-0.26,-3.93,1890592.82,1233865.977,6.934,2274913.36,6.7492,3256515.6008,5.7241,2476689.0212
652,601333.SH,20150505,7.21,7.21,6.55,6.61,7.22,-0.61,-8.45,2493333.85,1713459.987,7.14,3119370.894,6.7092,3279733.7,5.6776,2482841.8079
653,601333.SH,20150504,7.23,7.33,7.06,7.22,7.2,0.02,0.28,1815260.48,1307160.952,7.218,3405975.038,6.6469,3350864.9185,5.6194,2453791.9647
654,601333.SH,20150430,7.3,7.52,7.09,7.2,7.29,-0.09,-1.23,2414334.46,1757280.614,7.046,3518486.61,6.5223,3411414.2169,5.5385,2438930.7238
655,601333.SH,20150429,7.28,7.4,6.9,7.29,7.38,-0.09,-1.22,2761045.19,1982312.683,6.92,3540973.232,6.3954,3486886.3223,5.455,2384683.6497
656,601333.SH,20150428,7.17,7.58,7.1,7.38,7.0,0.38,5.43,6112880.49,4498079.993,6.762,3501844.992,6.2369,3403705.3862,5.3679,2319579.0306
657,601333.SH,20150427,6.35,7.0,6.35,7.0,6.36,0.64,10.06,3926354.57,2651360.91,6.56,2898435.158,6.0631,3064446.7638,5.2774,2154509.9547
658,601333.SH,20150424,6.46,6.49,6.18,6.36,6.57,-0.21,-3.2,2377818.34,1509281.133,6.456,3205386.722,5.9246,2944881.4115,5.1979,2056191.8506
659,601333.SH,20150423,6.5,6.73,6.45,6.57,6.5,0.07,1.08,2526767.57,1662313.195,6.466,3708616.522,5.8438,3019885.4023,5.1368,2005514.2876
660,601333.SH,20150422,6.38,6.64,6.31,6.5,6.37,0.13,2.04,2565403.99,1664259.263,6.318,3641748.63,5.72,2988947.8854,5.0679,1951103.2229
661,601333.SH,20150421,6.41,6.75,6.18,6.37,6.48,-0.11,-1.7,3095831.32,1967612.612,6.178,3812275.77,5.5923,2876874.6354,5.0026,1893741.4224
662,601333.SH,20150420,6.3,6.96,6.18,6.48,6.41,0.07,1.09,5461112.39,3542117.233,6.024,3713589.778,5.4762,2717904.4585,4.9421,1821251.3615
663,601333.SH,20150417,5.88,6.41,5.88,6.41,5.83,0.58,9.95,4893967.34,3037939.414,5.838,3300461.666,5.3485,2402653.5654,4.8809,1678720.1882
664,601333.SH,20150416,5.7,5.97,5.6,5.83,5.8,0.03,0.52,2192428.11,1266549.766,5.602,2657606.802,5.2362,2165109.7338,4.8209,1553063.6994
665,601333.SH,20150415,5.59,6.04,5.5,5.8,5.6,0.2,3.57,3418039.69,1979695.311,5.46,2559624.86,5.1554,2074785.0554,4.7768,1509570.9226
666,601333.SH,20150414,5.48,5.73,5.41,5.6,5.55,0.05,0.9,2602401.36,1459241.18,5.34,2350417.92,5.0815,1939274.9392,4.7309,1422158.3988
667,601333.SH,20150413,5.26,5.74,5.23,5.55,5.23,0.32,6.12,3395471.83,1866019.828,5.282,2500511.692,5.03,1897498.7508,4.6921,1357201.5012
668,601333.SH,20150410,5.07,5.28,5.07,5.23,5.12,0.11,2.15,1679693.02,873863.191,5.164,2246333.296,4.9908,1849423.8285,4.6538,1267912.515
669,601333.SH,20150409,5.2,5.23,4.96,5.12,5.2,-0.08,-1.54,1702518.4,865793.875,5.086,2132085.04,4.9608,1835032.1231,4.6244,1232008.1241
670,601333.SH,20150408,5.3,5.3,5.1,5.2,5.31,-0.11,-2.07,2372004.99,1234579.879,5.034,1997425.164,4.9315,1808685.9292,4.5971,1193716.2424
671,601333.SH,20150407,4.97,5.45,4.96,5.31,4.96,0.35,7.06,3352870.22,1750941.133,4.958,1795594.322,4.9015,1754555.67,4.5665,1135605.1335
672,601333.SH,20150403,4.82,5.1,4.79,4.96,4.84,0.12,2.48,2124579.85,1052935.133,4.886,1486199.784,4.8646,1627484.33,4.5321,1053737.8244
