,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000652.SZ,20170126,5.5997,5.6097,5.5398,5.5798,5.5898,-0.010000000000000675,-0.1789,56743.33,31643.193,5.5419,64509.186,5.5522,93996.1169,5.5889,122554.0921,5.5524,292972.6703,5.4004,266781.8553,5.8338,239110.2047
225,000652.SZ,20170125,5.5498,5.6097,5.5498,5.5898,5.5498,0.040000000000000036,0.7207,59301.46,33186.823,5.5079,70573.35,5.5767,110042.0346,5.5942,124254.4682,5.5452,293429.6532,5.3939,266943.8274,5.838,245188.1105
226,000652.SZ,20170124,5.5199,5.5997,5.4999,5.5498,5.5199,0.029900000000000482,0.5417,59692.46,33165.031,5.474,72276.928,5.599,135553.8608,5.6018,126686.9532,5.5375,293743.5781,5.387,267072.2569,5.8436,255694.9359
227,000652.SZ,20170123,5.46,5.5498,5.45,5.5199,5.47,0.049900000000000055,0.9122,63815.17,35269.589,5.446,76489.984,5.609,139687.4669,5.6088,128988.8153,5.5296,294433.9931,5.3802,267536.662,5.8437,257479.3633
228,000652.SZ,20170120,5.4001,5.5299,5.4001,5.47,5.4101,0.05989999999999984,1.1072,82993.51,45476.84,5.4141,102883.342,5.622,147766.2892,5.6156,133105.705,5.5227,294540.3357,5.3741,267702.5003,5.8432,258131.7037
229,000652.SZ,20170119,5.4201,5.4899,5.3801,5.4101,5.4201,-0.009999999999999787,-0.1845,87064.15,47452.637,5.448,106691.318,5.6312,147388.75,5.6279,137992.0921,5.5163,294674.7503,5.3685,267751.2917,5.8434,259977.2223
230,000652.SZ,20170118,5.4101,5.48,5.3702,5.4201,5.4101,0.009999999999999787,0.1848,67819.35,36881.532,5.5119,111045.852,5.6389,146275.5108,5.647,140995.0421,5.51,295004.0998,5.3628,267826.7242,5.843,260501.3644
231,000652.SZ,20170117,5.2903,5.43,5.2803,5.4101,5.3602,0.049900000000000055,0.9309,80757.74,43369.484,5.5678,120809.916,5.6481,146423.5192,5.6655,147421.8097,5.5038,295187.6299,5.3571,268339.8252,5.8428,261992.7851
232,000652.SZ,20170116,5.6097,5.6097,5.1905,5.3602,5.6397,-0.2795000000000005,-4.9559,195781.96,105776.833,5.6457,132752.47,5.6596,146726.17,5.6866,155625.3056,5.4974,295437.4033,5.352,268402.1244,5.8417,264759.9571
233,000652.SZ,20170113,5.7195,5.7594,5.6197,5.6397,5.7295,-0.08979999999999944,-1.5673,102033.39,58188.983,5.7535,146664.13,5.6765,138958.5969,5.7148,166156.8926,5.4913,294953.2744,5.3471,267880.5792,5.8449,265472.162
234,000652.SZ,20170112,5.7395,5.7894,5.6596,5.7295,5.6996,0.029899999999999594,0.5246,108836.82,62342.472,5.8014,204448.492,5.6719,138005.6,5.7313,175842.5206,5.4835,295056.7145,5.3408,268637.9725,5.8462,267435.2999
235,000652.SZ,20170111,5.8094,5.8493,5.6896,5.6996,5.7994,-0.09980000000000011,-1.7209,116639.67,67295.605,5.7914,205366.996,5.6604,139505.0792,5.7474,196489.9912,5.4743,294930.2474,5.3353,269095.6701,5.846,268258.7239
236,000652.SZ,20170110,5.8992,5.8992,5.7894,5.7994,5.8992,-0.09980000000000011,-1.6918,140470.51,82115.891,5.7894,215807.034,5.6596,142578.7115,5.7571,200136.0509,5.4653,295120.2994,5.3311,269199.7275,5.8462,269873.5887
237,000652.SZ,20170109,5.8393,5.9691,5.7495,5.8992,5.8792,0.020000000000000462,0.3402,265340.26,155486.827,5.7475,203330.032,5.645,139839.9823,5.7668,205643.5959,5.4571,294925.9935,5.326,269158.1189,5.8465,272014.9124
238,000652.SZ,20170106,5.6996,6.009,5.6696,5.8792,5.6796,0.19960000000000022,3.5143,390955.2,230485.619,5.6696,164780.388,5.6166,127500.2246,5.7703,202472.365,5.4486,293931.7873,5.3204,268488.9036,5.8464,274559.0225
239,000652.SZ,20170105,5.6796,5.7495,5.6596,5.6796,5.6896,-0.010000000000000675,-0.1758,113429.34,64822.677,5.6017,100538.04,5.5936,105635.1169,5.7744,196314.8738,5.4399,292027.1522,5.3142,266699.0989,5.8441,273183.5331
240,000652.SZ,20170104,5.6097,5.7495,5.5898,5.6896,5.5898,0.09980000000000011,1.7854,168839.86,96119.269,5.5778,94790.612,5.5913,105898.3662,5.7862,199300.7626,5.4329,292169.7371,5.3093,267174.0488,5.8445,277940.7115
241,000652.SZ,20170103,5.5199,5.6197,5.5199,5.5898,5.5099,0.0799000000000003,1.4501,78085.5,43671.701,5.5558,79983.342,5.5836,103857.44,5.7988,200182.7791,5.4257,291937.879,5.3049,267371.9945,5.8494,282179.7345
242,000652.SZ,20161230,5.5598,5.5698,5.4899,5.5099,5.5398,-0.029899999999999594,-0.5397,72592.04,40178.675,5.5538,82295.128,5.5759,107466.5277,5.8155,205963.8941,5.419,292499.8278,5.301,267533.2479,5.8555,287609.0019
243,000652.SZ,20161229,5.5598,5.6097,5.5398,5.5398,5.5598,-0.020000000000000462,-0.3597,69743.46,38952.308,5.5678,93442.73,5.5744,112645.1062,5.8364,222152.0521,5.4131,293431.7552,5.2972,267824.1728,5.8635,298016.8012
244,000652.SZ,20161228,5.5997,5.6197,5.5398,5.5598,5.5798,-0.019999999999999574,-0.3584,84692.2,47302.409,5.5978,110813.416,5.5637,126625.0654,5.8499,227471.4029,5.4055,293429.2183,5.2934,268403.8266,5.874,317776.0899
245,000652.SZ,20161227,5.5798,5.6496,5.5398,5.5798,5.5798,0.0,0.0,94803.51,53256.423,5.6077,114848.382,5.5767,130862.4423,5.8613,230767.2897,5.3981,293555.1674,5.2893,269008.6807,5.883,328728.9773
246,000652.SZ,20161226,5.5698,5.5898,5.43,5.5798,5.5798,0.0,0.0,89644.43,49488.896,5.5978,116872.362,5.5905,132381.8738,5.8707,236213.1097,5.3902,293596.1308,5.2856,270315.7402,5.884,335445.3363
247,000652.SZ,20161223,5.6896,5.6896,5.5398,5.5798,5.6896,-0.10980000000000079,-1.9298,128330.05,71904.322,5.5978,120285.236,5.6113,136409.6831,5.8839,242252.4659,5.3823,293464.6146,5.2835,270654.1987,5.8837,342830.8281
248,000652.SZ,20161222,5.6097,5.7295,5.5798,5.6896,5.6097,0.0799000000000003,1.4243,156596.89,89116.81,5.6117,117989.542,5.6274,137150.1231,5.8942,243292.2682,5.3743,293122.5526,5.2812,271036.9985,5.8837,346873.1895
249,000652.SZ,20161221,5.5299,5.6097,5.5299,5.6097,5.5299,0.07980000000000054,1.4431,104867.03,58668.152,5.5918,115131.728,5.632,140780.3177,5.9007,247637.2041,5.3661,292716.1894,5.2791,271254.7416,5.8808,349218.6924
250,000652.SZ,20161220,5.5798,5.6197,5.4899,5.5299,5.5798,-0.049900000000000055,-0.8943,104923.41,58246.725,5.5678,119159.05,5.6535,151877.5208,5.9127,254135.9535,5.3582,292572.0894,5.2776,272401.1254,5.8806,352450.9596
251,000652.SZ,20161219,5.5898,5.6397,5.5199,5.5798,5.6496,-0.06980000000000075,-1.2355,106708.8,59576.42,5.5598,126157.08,5.6942,158357.6008,5.9247,258701.8465,5.3505,292405.9965,5.2763,274761.8141,5.88,357501.8995
252,000652.SZ,20161216,5.6197,5.6796,5.5698,5.6496,5.5898,0.059800000000000075,1.0698,116851.58,66057.143,5.5239,155111.906,5.7303,172174.5738,5.9385,266626.9515,5.3424,292624.5252,5.2743,276723.5421,5.8796,364538.3579
253,000652.SZ,20161215,5.4899,5.6297,5.46,5.5898,5.4899,0.09990000000000077,1.8197,142307.82,79389.957,5.5398,159697.21,5.7671,190853.4215,5.9429,269453.8676,5.3343,292450.8465,5.2715,277592.872,5.8809,375785.1145
254,000652.SZ,20161214,5.4899,5.5698,5.47,5.4899,5.4899,0.0,0.0,125003.64,69163.659,5.5738,154146.87,5.8232,222510.9677,5.9523,270134.2729,5.3269,292096.2037,5.2684,278197.3614,5.8831,387370.0837
255,000652.SZ,20161213,5.4001,5.5398,5.3702,5.4899,5.4001,0.08979999999999944,1.6629,139913.56,76400.154,5.6456,157547.332,5.8777,246075.6677,5.9673,272573.7179,5.3197,291921.2634,5.2664,280143.6566,5.8889,409634.2513
256,000652.SZ,20161212,5.7395,5.7495,5.3901,5.4001,5.7295,-0.3293999999999997,-5.7492,251482.93,139785.55,5.7055,157155.774,5.9383,297686.2262,5.982,276399.7815,5.3125,292022.7902,5.2656,281448.0785,5.9035,417658.1885
257,000652.SZ,20161209,5.7594,5.8094,5.6896,5.7295,5.7594,-0.029900000000000482,-0.5192,139778.1,80368.393,5.7754,147617.072,5.9867,296849.5162,6.0022,277227.6815,5.3065,290910.3136,5.265,281827.4947,5.9114,416949.8456
258,000652.SZ,20161208,5.8593,5.8692,5.7395,5.7594,5.8493,-0.08990000000000009,-1.5369,114556.12,66558.348,5.8074,169487.586,6.0174,311307.1269,6.0131,281437.1682,5.2983,290687.1381,5.2616,282835.2383,5.9075,424393.6667
259,000652.SZ,20161207,5.7894,5.8593,5.7495,5.8493,5.7894,0.05990000000000073,1.0346,142005.95,82701.916,5.8673,184409.252,6.0374,314611.9185,6.0228,289638.5459,5.29,291489.0599,5.258,284412.465,5.8966,425200.0776
260,000652.SZ,20161206,5.7994,5.8792,5.7594,5.7894,5.7495,0.03989999999999938,0.694,137955.77,80392.462,5.9072,213273.952,6.0505,317657.6531,6.031,295895.6562,5.2827,291795.8776,5.2534,284874.2996,5.8847,427270.0555
261,000652.SZ,20161205,5.7894,5.8692,5.7195,5.7495,5.8892,-0.1396999999999995,-2.3721,203789.42,118057.911,5.9751,257618.118,6.0727,323580.2523,6.0422,305665.7062,5.2772,291769.9722,5.2483,285199.4136,5.872,426941.5791
262,000652.SZ,20161202,6.0589,6.0888,5.8892,5.8892,6.0589,-0.16970000000000063,-2.8008,249130.67,149041.018,6.0888,327631.418,6.1011,323198.6369,6.0566,318108.2624,5.2716,291281.4251,5.2436,285984.1573,5.8587,425431.1556
263,000652.SZ,20161201,6.009,6.0988,6.009,6.0589,6.0489,0.010000000000000675,0.1653,189164.45,114638.173,6.1507,364074.232,6.1219,325161.1554,6.0683,340071.2868,5.265,290608.5932,5.238,285574.2835,5.8444,423839.8393
264,000652.SZ,20161130,6.1487,6.1787,6.009,6.0489,6.1288,-0.0799000000000003,-1.3037,286329.45,174660.183,6.1946,488411.506,6.1342,358532.3062,6.0692,351233.2632,5.2565,289909.3832,5.2311,285975.1473,5.8286,423363.8644
265,000652.SZ,20161129,6.2785,6.2985,6.1088,6.1288,6.3184,-0.18959999999999955,-3.0008,359676.6,223446.596,6.1907,479266.756,6.1303,355783.9938,6.0698,365985.1291,5.2482,289266.0944,5.2251,285518.9499,5.8127,422070.1929
266,000652.SZ,20161128,6.1986,6.4382,6.1288,6.3184,6.1986,0.11979999999999968,1.9327,553855.92,349414.319,6.1907,472876.844,6.1165,343251.3592,6.0627,370482.4724,5.24,288173.1506,5.2184,285164.1262,5.7957,420934.1785
267,000652.SZ,20161125,6.2386,6.2386,6.0589,6.1986,6.2785,-0.0799000000000003,-1.2726,431344.74,265948.843,6.1308,393609.342,6.0842,322182.5492,6.0536,379113.5735,5.2303,285058.4381,5.2112,284476.3723,5.7758,417946.5688
268,000652.SZ,20161124,6.029,6.3284,5.999,6.2785,6.029,0.24950000000000028,4.1383,810850.82,505003.647,6.0949,343660.494,6.0712,311693.1492,6.0348,372118.8612,5.2211,282908.5326,5.2037,284158.9813,5.7574,417575.4104
269,000652.SZ,20161123,6.1088,6.1487,6.009,6.029,6.1288,-0.09980000000000011,-1.6284,240605.7,146085.047,6.0549,224480.242,6.0443,261911.0346,6.0113,351586.2106,5.2115,278442.2419,5.1946,280763.5467,5.735,407728.7415
270,000652.SZ,20161122,5.999,6.2386,5.999,6.1288,6.019,0.1097999999999999,1.8242,327727.04,201212.726,6.0729,216124.786,6.0351,266812.4969,5.9955,351021.5547,5.2035,278069.3728,5.186,280276.0694,5.7149,406163.0021
271,000652.SZ,20161121,5.999,6.0589,5.9491,6.019,6.019,0.0,0.0,157518.41,94979.73,6.0789,205508.06,6.0267,266666.1485,5.9735,345099.4303,5.1953,277985.8278,5.1774,279431.4648,5.6943,403213.8371
272,000652.SZ,20161118,6.1088,6.1188,5.999,6.019,6.0789,-0.05989999999999984,-0.9854,181600.5,110128.99,6.1188,298602.26,6.0205,274561.9454,5.9553,345751.1212,5.1898,277911.6994,5.1699,279922.4185,5.6759,402606.5648
273,000652.SZ,20161117,6.1188,6.1587,6.0389,6.0789,6.1188,-0.03990000000000027,-0.6521,214949.56,131092.888,6.1148,312402.438,6.0228,289528.2431,5.935,348889.2135,5.1841,277991.0238,5.1614,279792.9086,5.6575,403530.4443
274,000652.SZ,20161116,6.1587,6.1787,6.0988,6.1188,6.1587,-0.03989999999999938,-0.6479,198828.42,122063.201,6.0888,308762.996,6.0013,289375.7177,5.9209,349896.5009,5.1789,277841.3426,5.1526,279348.3367,5.6407,402099.8941
275,000652.SZ,20161115,6.2086,6.2086,6.1088,6.1587,6.2186,-0.05990000000000073,-0.9632,274643.41,169099.95,6.0449,324989.59,5.9852,286807.5008,5.9098,351380.0394,5.1736,278534.2417,5.1438,279294.2892,5.6229,400962.3541
276,000652.SZ,20161114,5.999,6.2286,5.989,6.2186,5.999,0.21960000000000068,3.6606,622989.41,383744.584,6.019,329057.416,5.9729,281676.8362,5.8965,348319.7515,5.1677,280126.1612,5.1359,279012.3421,5.604,398835.6019
277,000652.SZ,20161111,5.9691,6.029,5.9192,5.999,5.9491,0.049900000000000055,0.8388,250601.39,150276.069,5.9611,237196.2,5.9552,254523.7831,5.8819,336989.3138,5.1609,278843.1849,5.1276,276376.2133,5.5847,392346.2359
278,000652.SZ,20161110,5.9691,5.989,5.9291,5.9491,5.8992,0.04989999999999917,0.8459,196752.35,117444.617,5.9431,247940.864,5.9622,256756.8708,5.8766,338473.6785,5.1551,278934.622,5.1198,276432.6899,5.5688,390781.8643
279,000652.SZ,20161109,6.029,6.0389,5.7994,5.8992,6.029,-0.12979999999999947,-2.1529,279961.39,165856.119,5.9571,273755.296,5.9737,263383.6631,5.8748,346102.9776,5.1491,279265.9705,5.1134,277120.1666,5.5542,390744.7747
280,000652.SZ,20161108,5.9591,6.0689,5.9192,6.029,5.9291,0.09989999999999988,1.6849,294982.54,177846.047,5.9651,269795.772,5.9883,272109.9377,5.8692,346333.3335,5.1438,280474.0686,5.1077,277597.4874,5.5395,389034.4797
281,000652.SZ,20161107,5.9391,5.9691,5.8593,5.9291,5.9092,0.019899999999999807,0.3368,163683.33,96963.05,5.9691,286031.738,5.9959,276707.2577,5.8598,351487.3094,5.1391,280928.0847,5.0987,277090.3049,5.5233,387192.4051
282,000652.SZ,20161104,6.019,6.019,5.8892,5.9092,6.019,-0.1097999999999999,-1.8242,304324.71,181167.525,5.9431,295888.418,6.0144,300280.6531,5.8637,360989.7582,5.1348,281983.0912,5.0895,277355.9395,5.5083,386838.4801
283,000652.SZ,20161103,5.9092,6.0888,5.8892,6.019,5.9391,0.0799000000000003,1.3453,325824.51,196848.525,5.9431,268111.796,6.0397,325089.2392,5.8678,366311.9888,5.1295,282023.1056,5.0825,276938.7974,5.4939,385957.2913
284,000652.SZ,20161102,5.999,6.0389,5.9092,5.9391,6.0489,-0.1097999999999999,-1.8152,260163.77,155677.386,5.9391,244535.848,6.0604,376631.4692,5.8704,381822.3559,5.1235,282407.0147,5.0741,276935.49,5.4775,384461.3973
285,000652.SZ,20161101,5.7894,6.0888,5.7794,6.0489,5.7994,0.2494999999999994,4.3022,376162.37,224913.072,5.9491,246503.038,6.0719,400362.8446,5.8819,419808.4247,5.1175,282128.4886,5.0692,277124.0167,5.461,382618.4023
286,000652.SZ,20161031,5.8692,5.8892,5.7195,5.7994,5.9092,-0.1097999999999999,-1.8581,212966.73,123490.262,5.9571,227196.87,6.0735,432034.4231,5.8871,435396.5538,5.1097,280855.8335,5.0632,276307.7419,5.4429,378905.258
287,000652.SZ,20161028,5.989,6.019,5.8992,5.9092,5.999,-0.08979999999999944,-1.4969,165441.6,98734.7341,6.017,241183.654,6.0804,455082.08,5.883,446736.6626,5.1039,281713.0861,5.0589,276430.207,5.4285,378401.99
288,000652.SZ,20161027,5.979,6.029,5.8992,5.999,5.989,0.009999999999999787,0.167,207944.77,124014.067,6.0529,286775.926,6.0881,507533.7538,5.8728,460798.8603,5.0972,281813.2277,5.0532,276406.724,5.4132,378313.2353
289,000652.SZ,20161026,6.0589,6.0789,5.979,5.989,6.0888,-0.09980000000000011,-1.6391,269999.72,162653.5699,6.0788,316136.512,6.0543,506424.5038,5.8604,467374.2244,5.0894,282153.267,5.0469,276764.4027,5.3964,378254.7325
290,000652.SZ,20161025,6.1388,6.1687,6.0489,6.0888,6.0988,-0.009999999999999787,-0.164,279631.53,170830.2301,6.1148,356164.062,6.0151,494327.6562,5.8452,469212.7506,5.0828,281731.2697,5.0408,276498.342,5.3794,377967.9632
291,000652.SZ,20161024,6.0988,6.1787,6.0389,6.0988,6.0888,0.009999999999999787,0.1642,282900.65,173215.5862,6.1447,425605.022,5.9691,489848.8769,5.8305,471202.6194,5.0753,281870.7131,5.034,276164.2365,5.3607,378923.8173
292,000652.SZ,20161021,6.1188,6.2485,5.989,6.0888,6.1288,-0.040000000000000036,-0.6527,393402.96,240682.3096,6.1827,568199.592,5.9138,477808.4277,5.8126,477109.7738,5.0684,282945.1913,5.026,275193.4793,5.3405,377506.1112
293,000652.SZ,20161020,6.1188,6.2785,6.0689,6.1288,6.1687,-0.03990000000000027,-0.6468,354747.7,219357.4394,6.1827,603253.33,5.8608,461367.8846,5.7967,484199.1921,5.0603,282836.1823,5.018,273708.0083,5.3199,374119.4496
294,000652.SZ,20161019,6.2386,6.3084,6.1088,6.1687,6.2386,-0.06989999999999963,-1.1204,470137.47,292531.3678,6.1707,689882.368,5.7994,456256.1877,5.7856,502011.2694,5.0507,282018.6453,5.0103,272687.0555,5.2987,371023.4651
295,000652.SZ,20161018,6.2186,6.2585,6.0489,6.2386,6.2885,-0.049900000000000055,-0.7935,626836.33,386727.0512,6.1148,698372.128,5.7556,439260.7923,5.7732,517924.3,5.0396,279852.5659,5.0015,270934.907,5.2762,366148.3875
296,000652.SZ,20161017,6.1188,6.6977,6.1188,6.2885,6.0888,0.1997,3.2798,995873.5,637991.0589,6.0689,742467.534,5.7172,410217.1308,5.7641,552276.6494,5.0287,276784.1807,4.9922,268280.4872,5.2519,359912.066
297,000652.SZ,20161014,5.989,6.2585,5.9491,6.0888,6.0689,0.019899999999999807,0.3279,568671.65,348587.4697,5.9231,581997.738,5.6727,346734.0631,5.7728,544801.2185,5.018,271538.459,4.9817,263473.8722,5.2283,347688.7993
298,000652.SZ,20161013,5.8792,6.2186,5.8792,6.0689,5.8892,0.17970000000000041,3.0513,787892.89,480926.1858,5.8014,490811.548,5.6443,321278.9,5.7699,533909.6174,5.0076,268698.4708,4.9722,261303.8821,5.2079,341471.1668
299,000652.SZ,20161012,5.8892,5.999,5.8393,5.8892,6.009,-0.11980000000000057,-1.9937,512586.27,303083.0916,5.6856,377514.45,5.6251,283830.9692,5.7514,531267.6112,4.9973,264197.9431,4.9616,258041.582,5.187,332759.1347
300,000652.SZ,20161011,5.5398,6.1188,5.5398,6.009,5.5598,0.44920000000000027,8.0794,847313.36,504421.6027,5.5838,300272.158,5.6251,279489.6038,5.7235,521339.6897,4.9887,261955.6384,4.9538,256636.1507,5.1688,327181.2868
301,000652.SZ,20161010,5.4999,5.5997,5.4999,5.5598,5.48,0.07979999999999965,1.4562,193524.52,107668.3156,5.462,166744.666,5.602,236449.6138,5.6925,505161.4818,4.9803,257647.8675,4.946,253399.8131,5.1486,317440.1101
302,000652.SZ,20160930,5.4899,5.5199,5.45,5.48,5.4899,-0.009899999999999132,-0.1803,112740.7,61934.5539,5.4161,185698.89,5.6135,257733.7062,5.6713,502802.5265,4.9752,257536.4724,4.944,253439.4563,5.1342,316540.6819
303,000652.SZ,20160929,5.3901,5.5299,5.3801,5.4899,5.3801,0.1097999999999999,2.0409,221407.4,121148.2542,5.44,212990.216,5.6581,286504.9285,5.65,502148.6135,4.9696,258560.1199,4.9422,254442.9219,5.1212,316596.5228
304,000652.SZ,20160928,5.3801,5.43,5.3402,5.3801,5.4001,-0.020000000000000462,-0.3704,126374.81,68220.7684,5.4899,218562.482,5.7011,306802.8631,5.63,499453.7474,4.9653,259195.7347,4.94,254926.3493,5.1067,314852.7648
305,000652.SZ,20160927,5.3003,5.4201,5.2903,5.4001,5.3302,0.06990000000000052,1.3114,179675.9,96126.2431,5.5558,227406.244,5.7571,362710.7231,5.6151,500250.5568,4.9622,260822.4971,4.9415,255836.7276,5.0937,315087.8628
306,000652.SZ,20160926,5.5299,5.5698,5.3103,5.3302,5.5997,-0.26950000000000074,-4.8128,288295.64,157505.6754,5.6197,239021.97,5.8285,468250.2777,5.5993,500533.7388,4.956,261028.0026,4.9439,256681.704,5.0834,314192.0571
307,000652.SZ,20160923,5.7395,5.7594,5.5898,5.5997,5.7395,-0.13979999999999926,-2.4358,249197.33,140947.1077,5.7175,241576.8,5.8976,515778.21,5.5852,500127.2647,4.9494,260474.3911,4.9459,256920.1335,5.0746,311977.1093
308,000652.SZ,20160922,5.7594,5.8393,5.7195,5.7395,5.7095,0.02999999999999936,0.5254,249268.73,144309.0761,5.7754,282967.038,5.9022,542649.9869,5.5624,502497.4959,4.9433,260367.6575,4.9466,256860.9811,5.0617,310210.3149
309,000652.SZ,20160921,5.6696,5.7894,5.6696,5.7095,5.7195,-0.009999999999999787,-0.1748,170593.62,97820.749,5.7694,290671.99,5.8884,572979.8015,5.5354,507033.9409,4.9354,260895.4133,4.9486,257371.6766,5.0475,308672.886
310,000652.SZ,20160920,5.8094,5.8692,5.6896,5.7195,5.8193,-0.09980000000000011,-1.715,237754.53,137357.5451,5.7694,350596.81,5.8784,593050.0731,5.5026,504144.4418,4.9313,261738.6852,4.95,258463.0879,5.0334,308204.3349
311,000652.SZ,20160919,5.8393,5.8593,5.7594,5.8193,5.8892,-0.06989999999999963,-1.1869,301069.79,175104.8104,5.8373,400399.222,5.8593,600338.9254,5.4674,500774.4629,4.9265,261741.8616,4.9523,259063.6272,5.0188,307154.3563
312,000652.SZ,20160914,5.7095,5.9391,5.6197,5.8892,5.7095,0.17969999999999953,3.1474,456148.52,265976.1058,5.8832,437241.374,5.8416,603894.1008,5.431,495052.9885,4.9213,261273.7612,4.9525,260072.172,5.0032,305897.2869
313,000652.SZ,20160913,5.7594,5.8393,5.5898,5.7095,5.7095,0.0,0.0,287793.49,164904.7893,5.9271,516647.068,5.8109,606016.8223,5.3944,484930.1788,4.9148,259227.4033,4.9531,259944.7998,4.9841,300740.3487
314,000652.SZ,20160912,5.8393,5.9591,5.6996,5.7095,6.0589,-0.34940000000000015,-5.7667,470217.72,274683.1459,6.0509,769426.392,5.7986,632682.1831,5.3627,483844.825,4.9094,259092.6739,4.9538,258940.1815,4.9678,298274.1537
315,000652.SZ,20160909,6.019,6.1288,5.999,6.0589,6.0489,0.010000000000000675,0.1653,486766.59,296022.4695,6.1547,856614.6,5.8016,670385.3069,5.3366,473181.3126,4.9042,257390.0193,4.9583,258191.0527,4.951,293347.2805
316,000652.SZ,20160908,6.0389,6.1288,5.9391,6.0489,6.1088,-0.05989999999999984,-0.9806,485280.55,293097.393,6.0749,878967.368,5.7778,710724.8392,5.2991,462203.2635,4.8964,255559.4715,4.9596,257899.8828,4.9293,287799.8073
317,000652.SZ,20160907,6.1986,6.2785,6.0589,6.1088,6.3284,-0.21960000000000068,-3.4701,853176.99,526141.2174,5.977,910622.522,5.7686,811458.3515,5.2607,451316.6882,4.8874,253014.7642,4.9617,256857.5373,4.9078,282383.7084
318,000652.SZ,20160906,6.3583,6.4781,5.9691,6.3284,6.2286,0.09980000000000011,1.6023,1551690.11,967751.0666,5.8712,826288.554,5.8053,802883.8792,5.2214,430231.6874,4.8778,248078.5237,4.9676,254043.1491,4.8864,272315.7564
319,000652.SZ,20160905,6.009,6.2286,5.8393,6.2286,5.6596,0.569,10.0537,906158.76,552956.3625,5.6996,582452.454,5.7791,698781.3485,5.1765,388513.5524,4.8675,238568.222,4.9728,247138.0086,4.8617,252748.1099
320,000652.SZ,20160902,5.4899,5.7794,5.45,5.6596,5.5598,0.09980000000000011,1.795,598530.43,338362.3434,5.5718,470678.116,5.7185,682774.1115,5.136,367566.8426,4.8567,233483.9555,4.9781,243954.2413,4.8376,241746.0736
321,000652.SZ,20160901,5.5598,5.8193,5.5199,5.5598,5.5798,-0.019999999999999574,-0.3584,643556.32,365536.0933,5.5379,447720.81,5.6633,650197.6892,5.1108,354424.4556,4.8497,230565.2676,4.9863,243611.4909,4.821,235608.0269
322,000652.SZ,20160831,5.4999,5.5997,5.45,5.5798,5.47,0.1097999999999999,2.0073,431507.15,239891.7436,5.5359,445898.182,5.6165,623559.0715,5.0889,340108.8856,4.8425,227370.818,4.997,241543.0193,4.8067,228251.8339
323,000652.SZ,20160830,5.5498,5.5698,5.44,5.47,5.5898,-0.11980000000000057,-2.1432,332509.61,183048.9262,5.5697,551668.418,5.5598,599083.14,5.066,331450.9976,4.8349,225776.6247,5.0083,242273.7778,4.7926,223714.9287
324,000652.SZ,20160829,5.5,5.6096,5.4402,5.5897,5.49,0.09969999999999946,1.816,347287.07,193356.2914,5.6255,687402.598,5.5046,580467.6054,5.0472,328678.2312,4.8266,225110.3369,5.0199,244487.3386,4.7789,220612.2971
325,000652.SZ,20160826,5.5797,5.6993,5.4701,5.49,5.5498,-0.059800000000000075,-1.0775,483743.9,271385.2898,5.6933,976908.426,5.4448,563736.4423,5.0235,324747.2132,4.8195,224608.8182,5.0321,249134.4692,4.7639,218042.2484
326,000652.SZ,20160825,5.5797,5.5797,5.4203,5.5498,5.7491,-0.19930000000000003,-3.4666,634443.18,350552.1345,5.9125,1028501.416,5.3973,538330.4754,5.0004,314105.8968,4.814,223335.4044,5.0438,255143.6895,4.7511,212809.4804
327,000652.SZ,20160824,5.7292,5.9583,5.6794,5.7491,5.7491,0.0,0.0,960358.33,559664.5056,6.0002,941284.222,5.3444,504089.0069,4.9752,298318.6429,4.8117,220319.995,5.0531,259400.0678,4.7377,205785.4491
328,000652.SZ,20160823,5.5897,5.7989,5.5897,5.7491,5.9285,-0.17939999999999934,-3.0261,1011180.51,577470.7621,5.9384,888825.492,5.2754,451328.7908,4.945,275226.3871,4.8077,215611.4398,5.0573,255524.3246,4.7219,196047.776
329,000652.SZ,20160822,6.337,6.337,5.9285,5.9285,6.5861,-0.6576000000000004,-9.9847,1794816.21,1104277.4551,5.777,721596.778,5.2042,398913.7662,4.916,250155.9309,4.8033,210694.2601,5.0607,251021.3484,4.7093,185047.872
330,000652.SZ,20160819,6.4765,6.5861,6.337,6.5861,5.9882,0.5979000000000001,9.9846,741708.85,485180.3672,5.5817,422084.394,5.1191,291890.0469,4.8808,203354.1912,4.8013,200176.2916,5.0634,241969.128,4.6968,162906.6609
331,000652.SZ,20160818,5.9882,5.9882,5.9882,5.9882,5.4402,0.548,10.0732,198357.21,119212.6832,5.233,296406.632,4.9658,240400.9546,4.8257,188847.8138,4.7959,197264.9586,5.0615,238788.0402,4.6749,154796.3916
332,000652.SZ,20160817,4.942,5.4402,4.8823,5.4402,4.942,0.49819999999999975,10.0809,698064.68,366759.3416,4.9859,274836.722,4.8531,234617.7269,4.7876,193346.7368,4.7937,198169.3546,5.0626,238591.1379,4.6611,154181.5337
333,000652.SZ,20160816,4.952,5.0217,4.9321,4.942,4.952,-0.009999999999999787,-0.2019,175036.94,87252.548,4.8603,161180.176,4.7872,189115.8023,4.7624,178008.7371,4.7956,194982.7983,5.0666,235315.8706,4.653,146053.7141
